onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.852528,0.555555,49,59,0,0,n896,37.70429,82.0
37.852528,0.555555,75,69,0,0,n897,37.70429,82.0
37.867218,0.5408648,66,56,0,0,n898,37.70429,82.0
37.935326,0.47275594,56,59,0,0,n899,37.70429,82.0
37.971382,0.4366983,76,76,0,0,n900,37.70429,82.0
37.982067,0.42601454,67,68,0,0,n901,37.70429,82.0
38.056854,0.35122827,53,49,0,0,n902,37.70429,82.0
38.099586,0.3084933,49,56,0,0,n903,37.70429,82.0
38.116947,0.29113218,70,68,0,0,n904,38.116947,83.0
38.126297,0.2817839,78,72,0,0,n905,38.116947,83.0
38.238476,0.16960452,77,71,0,0,n906,38.116947,83.0
38.24649,0.16159172,68,65,0,0,n907,38.116947,83.0
38.293232,0.11485031,61,31,0,0,n908,38.116947,83.0
38.31727,0.09081188,49,54,0,0,n909,38.116947,83.0
38.37603,0.056089688,73,72,0,0,n910,38.116947,83.0
38.38538,0.034722187,65,54,0,0,n911,38.116947,83.0
38.50824,0.034722187,44,57,0,0,n912,38.116947,83.0
38.51225,0.7972748,77,67,0,0,n913,38.51225,84.0
38.54029,0.76923,68,61,0,0,n914,38.51225,84.0
38.660484,0.64903784,75,63,0,0,n915,38.51225,84.0
38.66449,0.6450314,66,55,0,0,n916,38.51225,84.0
38.689865,0.6196575,56,48,0,0,n917,38.51225,84.0
38.794033,0.51549095,77,75,0,0,n918,38.51225,84.0
38.80338,0.5061427,51,53,0,0,n919,38.51225,84.0
38.811394,0.49812984,68,66,0,0,n920,38.51225,84.0
38.93025,0.37927312,66,66,0,0,n921,38.51225,84.0
38.931583,0.37793764,75,75,0,0,n922,38.51225,84.0
38.932922,0.37660217,56,54,0,0,n923,38.93225,85.0
38.963634,0.3458864,63,20,0,0,n924,38.93225,85.0
39.066467,0.24305531,77,79,0,0,n925,38.93225,85.0
39.071808,0.23771344,68,61,0,0,n926,38.93225,85.0
39.078487,0.2310361,51,60,0,0,n927,38.93225,85.0
39.085163,0.22435875,60,46,0,0,n928,38.93225,85.0
39.170635,0.13888875,48,57,0,0,n929,38.93225,85.0
39.185326,0.16960452,75,82,0,0,n930,38.93225,85.0
39.187996,0.12152766,56,37,0,0,n931,38.93225,85.0
39.20402,0.10550203,66,62,0,0,n932,38.93225,85.0
39.312195,0.03338672,37,63,0,0,n933,38.93225,85.0
39.33089,0.83867437,73,77,0,0,n934,39.33089,86.0
39.340237,0.04139953,65,67,0,0,n935,39.33089,86.0
39.468445,0.7011211,66,74,0,0,n936,39.33089,86.0
39.47512,0.69444376,75,72,0,0,n937,39.33089,86.0
39.48046,0.6891019,49,60,0,0,n938,39.33089,86.0
39.517857,0.6517087,56,47,0,0,n939,39.33089,86.0
39.58997,0.5795934,76,81,0,0,n940,39.33089,86.0
39.610004,0.55956143,67,65,0,0,n941,39.33089,86.0
39.62202,0.5475422,61,35,0,0,n942,39.33089,86.0
39.63137,0.5381939,53,48,0,0,n943,39.33089,86.0
39.72886,0.44070467,49,60,0,0,n944,39.33089,86.0
39.73554,0.43402734,70,75,0,0,n945,39.73554,87.0
39.747555,0.42200813,78,78,0,0,n946,39.73554,87.0
39.865078,0.30448687,68,61,0,0,n947,39.73554,87.0
39.86775,0.30181593,77,71,0,0,n948,39.73554,87.0
39.88244,0.2871258,61,41,0,0,n949,39.73554,87.0
39.96657,0.20299125,49,64,0,0,n950,39.73554,87.0
40.003967,0.16559812,73,80,0,0,n951,39.73554,87.0
40.010643,0.15892078,65,68,0,0,n952,39.73554,87.0
40.146862,0.04139953,46,70,0,0,n953,39.73554,87.0
40.189598,0.94017,77,73,0,0,n954,40.189598,88.0
40.193604,0.9361636,68,72,0,0,n955,40.189598,88.0
40.364544,0.7652236,53,61,0,0,n956,40.189598,88.0
40.372555,0.7572108,78,72,0,0,n957,40.189598,88.0
40.376564,0.75320435,70,69,0,0,n958,40.189598,88.0
40.389915,0.7398497,58,51,0,0,n959,40.189598,88.0
40.511444,0.618322,77,77,0,0,n960,40.189598,88.0
40.51545,0.6143156,68,72,0,0,n961,40.189598,88.0
40.51946,0.61030924,62,38,0,0,n962,40.189598,88.0
40.523464,0.6063028,56,52,0,0,n963,40.189598,88.0
40.634308,0.4954589,65,78,0,0,n964,40.189598,88.0
40.6717,0.45806578,70,72,0,0,n965,40.6717,89.0
40.6717,0.45806578,78,77,0,0,n966,40.6717,89.0
40.699745,0.43002093,58,18,0,0,n967,40.6717,89.0
40.797234,0.33253172,77,83,0,0,n968,40.6717,89.0
40.79857,0.33119625,68,75,0,0,n969,40.6717,89.0
40.801243,0.3285253,56,50,0,0,n970,40.6717,89.0
40.801243,0.3285253,62,57,0,0,n971,40.6717,89.0
40.92544,0.20432672,53,62,0,0,n972,40.6717,89.0
40.934788,0.19497843,70,64,0,0,n973,40.6717,89.0
40.942802,0.20833312,78,79,0,0,n974,40.6717,89.0
41.092373,0.43402734,51,62,0,0,n975,40.6717,89.0
41.095043,0.04540594,66,65,0,0,n976,41.095043,90.0
41.104393,0.42200813,75,70,0,0,n977,41.095043,90.0
41.259308,0.26709375,68,69,0,0,n978,41.095043,90.0
41.260643,0.26575828,77,71,0,0,n979,41.095043,90.0
41.268654,0.25774547,58,59,0,0,n980,41.095043,90.0
41.391518,0.13488235,54,57,0,0,n981,41.095043,90.0
41.394188,0.1322114,78,74,0,0,n982,41.095043,90.0
41.395523,0.13087593,70,64,0,0,n983,41.095043,90.0
41.537083,0.03338672,49,60,0,0,n984,41.095043,90.0
41.570473,0.38194406,80,74,0,0,n985,41.570473,91.0
41.578484,0.37393126,71,64,0,0,n986,41.570473,91.0
41.7334,0.21901688,82,76,0,0,n987,41.570473,91.0
41.741413,0.21100406,73,69,0,0,n988,41.570473,91.0
41.74542,0.20699766,61,44,0,0,n989,41.570473,91.0
41.854927,0.097489215,65,59,0,0,n990,41.570473,91.0
41.858932,0.093482815,71,66,0,0,n991,41.570473,91.0
41.86561,0.08680547,56,54,0,0,n992,41.570473,91.0
41.866947,0.14289516,80,78,0,0,n993,41.570473,91.0
41.96577,0.44337562,54,62,0,0,n994,41.570473,91.0
41.987137,0.03338672,70,75,0,0,n995,41.987137,92.0
41.987137,0.42200813,78,81,0,0,n996,41.987137,92.0
42.11534,0.29380313,80,79,0,0,n997,41.987137,92.0
42.12736,0.2817839,61,63,0,0,n998,41.987137,92.0
42.13003,0.27911296,71,69,0,0,n999,41.987137,92.0
42.250225,0.15892078,58,61,0,0,n1000,41.987137,92.0
42.25156,0.15758531,66,60,0,0,n1001,41.987137,92.0
42.25156,0.15758531,82,81,0,0,n1002,41.987137,92.0
42.252895,0.15624985,73,75,0,0,n1003,41.987137,92.0
42.3811,0.03338672,53,80,0,0,n1004,41.987137,92.0
42.397125,0.040064063,75,81,0,0,n1005,42.397125,93.0
42.39846,0.49412343,84,78,0,0,n1006,42.397125,93.0
42.528004,0.36458296,65,73,0,0,n1007,42.397125,93.0
42.542694,0.34989282,77,79,0,0,n1008,42.397125,93.0
42.553375,0.33920905,85,80,0,0,n1009,42.397125,93.0
42.680244,0.21233954,75,82,0,0,n1010,42.397125,93.0
42.680244,0.21768141,84,74,0,0,n1011,42.397125,93.0
42.68158,0.21100406,69,67,0,0,n1012,42.397125,93.0
42.684254,0.20833312,60,67,0,0,n1013,42.397125,93.0
42.8178,0.6503733,58,72,0,0,n1014,42.397125,93.0
42.840504,0.065437965,73,92,0,0,n1015,42.840504,94.0
42.84184,0.62633485,82,91,0,0,n1016,42.840504,94.0
42.970043,0.49812984,65,70,0,0,n1017,42.840504,94.0
42.990074,0.47809783,84,82,0,0,n1018,42.840504,94.0
42.996754,0.47142047,75,85,0,0,n1019,42.840504,94.0
43.13564,0.33253172,70,68,0,0,n1020,42.840504,94.0
43.14232,0.32585436,61,68,0,0,n1021,42.840504,94.0
43.14232,0.32585436,77,85,0,0,n1022,42.840504,94.0
43.146324,0.32184798,85,82,0,0,n1023,42.840504,94.0
43.364006,0.64770234,57,73,0,0,n1024,42.840504,94.0
43.406742,0.60496736,79,84,0,0,n1025,43.406742,95.0
43.409412,0.6022964,87,92,0,0,n1026,43.406742,95.0
43.620415,0.39129233,63,58,0,0,n1027,43.406742,95.0
43.62576,0.38595048,89,85,0,0,n1028,43.406742,95.0
43.62843,0.38327953,80,82,0,0,n1029,43.406742,95.0
43.77266,0.23904891,67,71,0,0,n1030,43.406742,95.0
43.779335,0.23237157,61,58,0,0,n1031,43.406742,95.0
43.794025,0.21768141,87,87,0,0,n1032,43.406742,95.0
43.79536,0.21634594,79,84,0,0,n1033,43.406742,95.0
43.954285,1.2927338,73,92,0,0,n1034,43.406742,95.0
43.956955,1.2900628,63,79,0,0,n1035,43.956955,96.0
43.956955,0.10817297,80,82,0,0,n1036,43.956955,96.0
43.962296,1.2847209,89,88,0,0,n1037,43.956955,96.0
44.109196,1.1378194,87,80,0,0,n1038,43.956955,96.0
44.11988,1.1271356,79,76,0,0,n1039,43.956955,96.0
44.260105,0.9869114,80,77,0,0,n1040,43.956955,96.0
44.27079,0.97622764,89,80,0,0,n1041,43.956955,96.0
44.39098,0.8560355,79,70,0,0,n1042,43.956955,96.0
44.393654,0.8533645,87,84,0,0,n1043,44.392315,97.0
44.516514,0.7305014,80,80,0,0,n1044,44.392315,97.0
44.5272,0.71981764,89,83,0,0,n1045,44.392315,97.0
44.6327,0.6143156,87,75,0,0,n1046,44.392315,97.0
44.662083,0.5849353,79,68,0,0,n1047,44.392315,97.0
44.77426,0.47275594,80,82,0,0,n1048,44.392315,97.0
44.77693,0.470085,89,87,0,0,n1049,44.775597,98.0
44.905136,0.34188,87,79,0,0,n1050,44.775597,98.0
44.91315,0.3338672,79,71,0,0,n1051,44.775597,98.0
45.04536,0.20165578,89,83,0,0,n1052,44.775597,98.0
45.061386,0.18563016,80,65,0,0,n1053,44.775597,98.0
45.18692,0.7238241,45,90,0,0,n1054,44.775597,98.0
45.188255,0.15491438,87,80,0,0,n1055,44.775597,98.0
45.18959,0.72115314,33,82,0,0,n1056,45.188923,99.0
45.194935,0.08146359,79,82,0,0,n1057,45.188923,99.0
45.36053,0.5502131,89,71,0,0,n1058,45.188923,99.0
45.37255,0.5381939,80,63,0,0,n1059,45.188923,99.0
45.563522,0.34722188,79,64,0,0,n1060,45.188923,99.0
45.564857,0.3458864,87,81,0,0,n1061,45.188923,99.0
45.80925,3.4401674,44,76,0,0,n1062,45.188923,99.0
45.813255,0.29246765,32,74,0,0,n1063,45.188923,99.0
45.866673,3.3827424,80,72,0,0,n1064,45.839966,100.0
45.874687,3.3747296,89,74,0,0,n1065,45.839966,100.0
46.152466,3.096952,78,71,0,0,n1066,45.839966,100.0
46.155136,3.0942812,87,70,0,0,n1067,45.839966,100.0
46.355457,2.8939607,89,79,0,0,n1068,45.839966,100.0
46.358128,2.89129,80,73,0,0,n1069,45.839966,100.0
46.498352,2.7510657,66,63,0,0,n1070,45.839966,100.0
46.502357,2.747059,70,50,0,0,n1071,46.502357,101.0
46.502357,2.747059,87,80,0,0,n1072,46.502357,101.0
46.506363,2.7430527,78,68,0,0,n1073,46.502357,101.0
46.633232,2.6161833,60,63,0,0,n1074,46.502357,101.0
46.669292,2.5801256,80,73,0,0,n1075,46.502357,101.0
46.677303,2.5721128,89,77,0,0,n1076,46.502357,101.0
46.685318,2.5641,68,58,0,0,n1077,46.502357,101.0
46.789482,2.4599335,78,73,0,0,n1078,46.502357,101.0
46.792152,2.4572625,87,79,0,0,n1079,46.502357,101.0
46.798832,2.4505851,66,63,0,0,n1080,46.502357,101.0
46.9257,2.3237157,60,60,0,0,n1081,46.502357,101.0
46.944397,2.3050191,80,78,0,0,n1082,46.502357,101.0
46.949738,2.2996771,89,82,0,0,n1083,46.947067,102.0
46.983128,2.2662904,68,66,0,0,n1084,46.947067,102.0
47.071266,2.1781495,78,74,0,0,n1085,46.947067,102.0
47.07527,2.174143,87,77,0,0,n1086,46.947067,102.0
47.107327,2.142092,66,61,0,0,n1087,46.947067,102.0
47.227516,2.0218997,60,59,0,0,n1088,46.947067,102.0
47.239536,2.0098805,80,68,0,0,n1089,46.947067,102.0
47.246212,2.0032032,89,76,0,0,n1090,46.947067,102.0
47.296963,1.9524553,68,39,0,0,n1091,46.947067,102.0
47.383766,1.8656498,78,72,0,0,n1092,46.947067,102.0
47.39445,1.854966,87,79,0,0,n1093,46.947067,102.0
47.40647,1.8429469,66,59,0,0,n1094,47.40046,103.0
47.46256,1.7868571,70,3,0,0,n1095,47.40046,103.0
47.558712,1.6907034,60,54,0,0,n1096,47.40046,103.0
47.566727,1.6826906,80,73,0,0,n1097,47.40046,103.0
47.572067,1.6773487,89,76,0,0,n1098,47.40046,103.0
47.76571,1.4837058,72,63,0,0,n1099,47.40046,103.0
47.768383,1.4810349,87,75,0,0,n1100,47.40046,103.0
47.78441,1.4650092,78,64,0,0,n1101,47.40046,103.0
47.79509,1.4543254,63,47,0,0,n1102,47.40046,103.0
48.07554,1.173877,66,64,0,0,n1103,47.40046,103.0
48.088894,1.1605223,75,57,0,0,n1104,48.08222,104.0
48.382698,0.86671925,90,74,0,0,n1105,48.08222,104.0
48.39071,0.8587064,82,72,0,0,n1106,48.08222,104.0
48.624416,0.6249994,89,82,0,0,n1107,48.08222,104.0
48.652462,0.5969545,80,57,0,0,n1108,48.08222,104.0
48.755295,0.49412343,44,59,0,0,n1109,48.08222,104.0
48.84744,0.4019761,78,69,0,0,n1110,48.84744,105.0
48.851448,0.3979697,87,77,0,0,n1111,48.84744,105.0
48.975647,0.2737711,85,69,0,0,n1112,48.84744,105.0
48.979652,0.2697647,56,56,0,0,n1113,48.84744,105.0
48.980988,0.26842922,77,68,0,0,n1114,48.84744,105.0
49.01037,0.23904891,48,43,0,0,n1115,48.84744,105.0
49.129223,0.120192185,73,76,0,0,n1116,48.84744,105.0
49.129223,0.120192185,82,79,0,0,n1117,48.84744,105.0
49.158604,0.112179376,51,43,0,0,n1118,48.84744,105.0
49.282803,1.2446569,54,54,0,0,n1119,48.84744,105.0
49.289482,1.2379795,80,57,0,0,n1120,48.84744,105.0
49.293488,1.2339731,63,42,0,0,n1121,49.291485,106.0
49.305508,1.2219539,72,45,0,0,n1122,49.291485,106.0
49.429707,1.0977553,75,57,0,0,n1123,49.291485,106.0
49.436382,1.0910779,84,65,0,0,n1124,49.291485,106.0
49.58729,0.94017,82,69,0,0,n1125,49.291485,106.0
49.592632,0.9348281,73,56,0,0,n1126,49.291485,106.0
49.75823,0.76923,80,55,0,0,n1127,49.291485,106.0
49.763573,0.7638881,72,49,0,0,n1128,49.760902,107.0
49.93585,0.59161264,78,59,0,0,n1129,49.760902,107.0
49.95321,0.5742516,70,27,0,0,n1130,49.760902,107.0
50.133495,0.39396328,75,50,0,0,n1131,49.760902,107.0
50.15086,0.37660217,66,43,0,0,n1132,49.760902,107.0
50.48339,0.13354687,37,37,0,0,n1133,49.760902,107.0
50.522118,1.3501589,73,50,0,0,n1134,50.522118,108.0
50.53948,0.07745719,65,38,0,0,n1135,50.522118,108.0
50.89605,0.97622764,56,46,0,0,n1136,50.522118,108.0
50.929436,0.94284093,65,34,0,0,n1137,50.522118,108.0
51.136433,0.7358433,61,47,0,0,n1138,50.522118,108.0
51.143112,0.7291659,68,44,0,0,n1139,50.522118,108.0
51.165813,0.706463,85,57,0,0,n1140,50.522118,108.0
51.17917,0.69310826,77,44,0,0,n1141,50.522118,108.0
51.3648,0.5074781,65,60,0,0,n1142,50.522118,108.0
51.37014,0.50213623,87,72,0,0,n1143,50.522118,108.0
51.371475,0.5008008,78,59,0,0,n1144,51.370808,109.0
51.37682,0.4954589,73,16,0,0,n1145,51.370808,109.0
51.51437,0.35790563,61,60,0,0,n1146,51.370808,109.0
51.522385,0.34989282,85,71,0,0,n1147,51.370808,109.0
51.534405,0.3378736,77,44,0,0,n1148,51.370808,109.0
51.542416,0.32986078,68,40,0,0,n1149,51.370808,109.0
51.64792,0.22435875,56,59,0,0,n1150,51.370808,109.0
51.69199,0.18028829,82,68,0,0,n1151,51.370808,109.0
51.698666,0.17361094,73,64,0,0,n1152,51.370808,109.0
51.852245,0.040064063,49,61,0,0,n1153,51.370808,109.0
51.878956,0.89342856,83,60,0,0,n1154,51.878956,110.0
51.884296,0.065437965,75,51,0,0,n1155,51.878956,110.0
52.068592,0.70379204,65,61,0,0,n1156,51.878956,110.0
52.09263,0.6797536,56,45,0,0,n1157,51.878956,110.0
52.10198,0.6704053,77,54,0,0,n1158,51.878956,110.0
52.103313,0.6690698,85,60,0,0,n1159,51.878956,110.0
52.212822,0.55956143,61,58,0,0,n1160,51.878956,110.0
52.231518,0.5408648,83,69,0,0,n1161,51.878956,110.0
52.235523,0.53685844,68,37,0,0,n1162,51.878956,110.0
52.235523,0.53685844,75,56,0,0,n1163,51.878956,110.0
52.35438,0.4180017,65,62,0,0,n1164,51.878956,110.0
52.371742,0.40064064,85,68,0,0,n1165,52.371742,111.0
52.377083,0.39529875,77,66,0,0,n1166,52.371742,111.0
52.50128,0.27110016,68,49,0,0,n1167,52.371742,111.0
52.502617,0.2697647,83,71,0,0,n1168,52.371742,111.0
52.514637,0.25774547,61,53,0,0,n1169,52.371742,111.0
52.518642,0.25373906,75,55,0,0,n1170,52.371742,111.0
52.6148,0.15758531,56,59,0,0,n1171,52.371742,111.0
52.676228,0.116185784,85,66,0,0,n1172,52.371742,111.0
52.6789,0.093482815,77,63,0,0,n1173,52.371742,111.0
52.785736,0.036057655,49,53,0,0,n1174,52.371742,111.0
52.800426,0.7451916,83,64,0,0,n1175,52.800426,112.0
52.833817,0.71180487,75,43,0,0,n1176,52.800426,112.0
52.963356,0.58226436,85,60,0,0,n1177,52.800426,112.0
52.97003,0.57558703,61,39,0,0,n1178,52.800426,112.0
52.971367,0.5742516,53,38,0,0,n1179,52.800426,112.0
52.978046,0.5675742,77,52,0,0,n1180,52.800426,112.0
53.083546,0.4620722,56,55,0,0,n1181,52.800426,112.0
53.102245,0.44337562,83,61,0,0,n1182,52.800426,112.0
53.1383,0.40731797,75,16,0,0,n1183,52.800426,112.0
53.23045,0.31517062,61,54,0,0,n1184,53.23045,113.0
53.23045,0.31517062,77,72,0,0,n1185,53.23045,113.0
53.249146,0.29647407,85,68,0,0,n1186,53.23045,113.0
53.35999,0.18563016,56,56,0,0,n1187,53.23045,113.0
53.373344,0.17227547,83,59,0,0,n1188,53.23045,113.0
53.376015,0.16960452,65,45,0,0,n1189,53.23045,113.0
53.388035,0.15758531,75,27,0,0,n1190,53.23045,113.0
53.48953,0.056089688,53,49,0,0,n1191,53.23045,113.0
53.51357,0.03205125,71,63,0,0,n1192,53.23045,113.0
53.51624,0.029380312,80,65,0,0,n1193,53.23045,113.0
53.627083,0.40331155,42,61,0,0,n1194,53.23045,113.0
53.659134,0.37126032,82,72,0,0,n1195,53.64311,114.0
53.795353,0.2350425,61,62,0,0,n1196,53.64311,114.0
53.796688,0.23370703,70,64,0,0,n1197,53.64311,114.0
53.80203,0.22836515,78,64,0,0,n1198,53.64311,114.0
53.911537,0.11885672,58,51,0,0,n1199,53.64311,114.0
53.927563,0.102831095,73,58,0,0,n1200,53.64311,114.0
53.938248,0.09214734,82,66,0,0,n1201,53.64311,114.0
54.035736,0.044070467,44,59,0,0,n1202,53.64311,114.0
54.071793,0.04139953,72,66,0,0,n1203,54.071793,115.0
54.074467,0.040064063,80,62,0,0,n1204,54.071793,115.0
54.194656,0.3124997,56,56,0,0,n1205,54.071793,115.0
54.20267,0.30448687,75,62,0,0,n1206,54.071793,115.0
54.212017,0.2951386,66,53,0,0,n1207,54.071793,115.0
54.318855,0.18830109,51,57,0,0,n1208,54.071793,115.0
54.345566,0.16159172,60,5,0,0,n1209,54.071793,115.0
54.360256,0.14690156,68,55,0,0,n1210,54.071793,115.0
54.36426,0.14289516,77,59,0,0,n1211,54.071793,115.0
54.4938,0.046741407,37,64,0,0,n1212,54.071793,115.0
54.521847,0.7678945,73,68,0,0,n1213,54.521847,116.0
54.548557,0.7411851,65,39,0,0,n1214,54.521847,116.0
54.675426,0.6143156,53,53,0,0,n1215,54.521847,116.0
54.694122,0.5956191,44,41,0,0,n1216,54.521847,116.0
54.698128,0.59161264,66,51,0,0,n1217,54.521847,116.0
54.711483,0.578258,75,58,0,0,n1218,54.521847,116.0
54.79161,0.49812984,49,60,0,0,n1219,54.521847,116.0
54.81298,0.47676235,73,72,0,0,n1220,54.521847,116.0
54.824997,0.46474314,65,47,0,0,n1221,54.521847,116.0
54.941185,0.34855735,66,68,0,0,n1222,54.521847,116.0
54.95053,0.33920905,75,73,0,0,n1223,54.521847,116.0
54.95454,0.33520266,53,57,0,0,n1224,54.950535,117.0
55.077404,0.21233954,73,75,0,0,n1225,54.950535,117.0
55.080074,0.20966859,65,49,0,0,n1226,54.950535,117.0
55.08141,0.20833312,49,66,0,0,n1227,54.950535,117.0
55.141506,0.14823703,56,15,0,0,n1228,54.950535,117.0
55.19626,0.093482815,44,58,0,0,n1229,54.950535,117.0
55.217625,0.07211531,61,70,0,0,n1230,54.950535,117.0
55.218964,0.10550203,70,73,0,0,n1231,54.950535,117.0
55.331142,0.04139953,37,69,0,0,n1232,54.950535,117.0
55.360523,0.82799065,71,71,0,0,n1233,55.360523,118.0
55.36453,0.8239842,63,66,0,0,n1234,55.360523,118.0
55.510094,0.6784181,44,52,0,0,n1235,55.360523,118.0
55.510094,0.6784181,65,58,0,0,n1236,55.360523,118.0
55.530125,0.6583861,73,67,0,0,n1237,55.360523,118.0
55.53146,0.6570506,53,54,0,0,n1238,55.360523,118.0
55.631622,0.5568905,71,67,0,0,n1239,55.360523,118.0
55.635628,0.55288404,63,65,0,0,n1240,55.360523,118.0
55.636963,0.5515486,49,55,0,0,n1241,55.360523,118.0
55.765167,0.4233436,53,59,0,0,n1242,55.360523,118.0
55.794548,0.39396328,59,27,0,0,n1243,55.794548,119.0
55.794548,0.39396328,65,65,0,0,n1244,55.794548,119.0
55.802563,0.38595048,73,71,0,0,n1245,55.794548,119.0
55.920082,0.26842922,49,61,0,0,n1246,55.794548,119.0
55.921417,0.26709375,56,46,0,0,n1247,55.794548,119.0
55.925426,0.26308733,71,58,0,0,n1248,55.794548,119.0
55.945457,0.24305531,63,41,0,0,n1249,55.794548,119.0
56.042946,0.14556609,44,47,0,0,n1250,55.794548,119.0
56.07366,0.116185784,73,63,0,0,n1251,55.794548,119.0
56.080338,0.10817297,65,64,0,0,n1252,55.794548,119.0
56.181835,0.042735,37,60,0,0,n1253,55.794548,119.0
56.21255,0.73851424,71,57,0,0,n1254,56.21255,120.0
56.243267,0.7077984,63,33,0,0,n1255,56.21255,120.0
56.36613,0.5849353,65,61,0,0,n1256,56.21255,120.0
56.36613,0.5849353,73,61,0,0,n1257,56.21255,120.0
56.37414,0.5769225,49,44,0,0,n1258,56.21255,120.0
56.38082,0.57024515,41,37,0,0,n1259,56.21255,120.0
56.482315,0.46874952,44,52,0,0,n1260,56.21255,120.0
56.502346,0.4487175,71,62,0,0,n1261,56.21255,120.0
56.53974,0.41132438,63,17,0,0,n1262,56.21255,120.0
56.6172,0.3338672,49,51,0,0,n1263,56.21255,120.0
56.65459,0.29647407,73,61,0,0,n1264,56.65459,121.0
56.662605,0.28846124,65,58,0,0,n1265,56.65459,121.0
56.7868,0.16426265,63,16,0,0,n1266,56.65459,121.0
56.79081,0.16025625,71,41,0,0,n1267,56.65459,121.0
56.79882,0.15224344,44,55,0,0,n1268,56.65459,121.0
56.81084,0.14022422,53,30,0,0,n1269,56.65459,121.0
56.892303,0.058760624,41,46,0,0,n1270,56.65459,121.0
56.927025,0.028044844,59,59,0,0,n1271,56.65459,121.0
56.9297,0.026709376,68,55,0,0,n1272,56.65459,121.0
57.031193,0.39529875,30,54,0,0,n1273,56.65459,121.0
57.075264,0.35122827,70,62,0,0,n1274,57.075264,122.0
57.087284,0.33920905,61,54,0,0,n1275,57.075264,122.0
57.192783,0.23370703,49,57,0,0,n1276,57.075264,122.0
57.20614,0.22035234,66,59,0,0,n1277,57.075264,122.0
57.21282,0.213675,58,54,0,0,n1278,57.075264,122.0
57.29962,0.12686953,46,49,0,0,n1279,57.075264,122.0
57.346363,0.080128126,61,44,0,0,n1280,57.075264,122.0
57.35037,0.07612172,70,59,0,0,n1281,57.075264,122.0
57.43851,0.042735,32,46,0,0,n1282,57.075264,122.0
57.473232,0.040064063,68,61,0,0,n1283,57.473232,123.0
57.474567,0.038728595,60,60,0,0,n1284,57.473232,123.0
57.593426,0.299145,44,35,0,0,n1285,57.473232,123.0
57.605446,0.2871258,63,58,0,0,n1286,57.473232,123.0
57.6188,0.2737711,54,44,0,0,n1287,57.473232,123.0
57.75902,0.13354687,39,26,0,0,n1288,57.473232,123.0
57.769707,0.12286312,56,53,0,0,n1289,57.473232,123.0
57.788403,0.10416656,65,54,0,0,n1290,57.473232,123.0
57.9126,0.7812492,37,44,0,0,n1291,57.473232,123.0
57.913937,0.7799137,49,45,0,0,n1292,57.473232,123.0
57.951332,0.74252063,61,47,0,0,n1293,57.932636,124.0
57.995403,0.69845015,53,22,0,0,n1294,57.932636,124.0
58.091557,0.6022964,54,50,0,0,n1295,57.932636,124.0
58.126278,0.5675742,62,50,0,0,n1296,57.932636,124.0
58.2251,0.46874952,55,53,0,0,n1297,57.932636,124.0
58.22777,0.46607858,63,65,0,0,n1298,57.932636,124.0
58.36399,0.32986078,56,49,0,0,n1299,57.932636,124.0
58.37868,0.31517062,64,46,0,0,n1300,58.371338,125.0
58.49754,0.1963139,65,71,0,0,n1301,58.371338,125.0
58.50555,0.18830109,57,58,0,0,n1302,58.371338,125.0
58.628414,0.065437965,66,62,0,0,n1303,58.371338,125.0
58.6618,0.036057655,58,42,0,0,n1304,58.371338,125.0
58.751278,0.11485031,44,52,0,0,n1305,58.371338,125.0
58.79134,0.06944437,67,61,0,0,n1306,58.79134,126.0
58.799355,0.046741407,59,33,0,0,n1307,58.79134,126.0
58.90085,0.08279906,51,48,0,0,n1308,58.79134,126.0
58.906193,0.058760624,68,68,0,0,n1309,58.79134,126.0
58.923553,0.05208328,54,39,0,0,n1310,58.79134,126.0
58.92756,0.038728595,60,40,0,0,n1311,58.79134,126.0
59.011692,0.07478625,56,42,0,0,n1312,58.79134,126.0
59.041073,0.08680547,44,43,0,0,n1313,58.79134,126.0
59.042408,0.112179376,69,60,0,0,n1314,58.79134,126.0
59.050423,0.037393127,61,44,0,0,n1315,58.79134,126.0
59.15993,0.28846124,51,52,0,0,n1316,58.79134,126.0
59.169277,0.27911296,70,71,0,0,n1317,58.79134,126.0
59.17729,0.27110016,54,39,0,0,n1318,59.173283,127.0
59.17729,0.04139953,62,55,0,0,n1319,59.173283,127.0
59.285465,0.16292718,44,50,0,0,n1320,59.173283,127.0
59.302826,0.14556609,63,49,0,0,n1321,59.173283,127.0
59.308167,0.14022422,56,41,0,0,n1322,59.173283,127.0
59.308167,0.14022422,71,57,0,0,n1323,59.173283,127.0
59.424355,0.046741407,72,68,0,0,n1324,59.173283,127.0
59.43103,0.065437965,54,42,0,0,n1325,59.173283,127.0
59.432365,0.080128126,51,57,0,0,n1326,59.173283,127.0
59.533863,0.12152766,44,55,0,0,n1327,59.173283,127.0
59.553894,0.10149562,65,67,0,0,n1328,59.173283,127.0
59.556564,1.5344536,73,68,0,0,n1329,59.55523,128.0
59.5579,0.097489215,56,23,0,0,n1330,59.55523,128.0
59.675423,1.4155968,51,56,0,0,n1331,59.55523,128.0
59.690113,1.4009067,54,36,0,0,n1332,59.55523,128.0
59.71682,1.3741974,66,45,0,0,n1333,59.55523,128.0
59.71682,1.3741974,74,60,0,0,n1334,59.55523,128.0
59.791607,1.299411,44,52,0,0,n1335,59.55523,128.0
