xml_id	midi_id	track	channel	pitch	onset
n1926-1	n1816	1	0	83	241.43098958333601
n1928-1	n1818	1	0	83	241.64322916666933
n1925-1	n1815	1	0	88	241.29817708333601
n1935-1	n1825	1	0	56	242.46875000000267
n1934-1	n1824	1	0	59	242.33854166666933
n1936-1	n1826	1	0	59	242.59114583333601
n1933-1	n1823	1	0	64	242.22526041666933
n1931-1	n1821	1	0	68	241.99088541666933
n1930-1	n1820	1	0	71	241.87500000000267
n1932-1	n1822	1	0	71	242.09375000000267
n1929-1	n1819	1	0	76	241.76041666666933
n1937-1	n1827	1	0	52	242.720052083336
n1939-1	n1829	1	0	56	242.970052083336
n1943-1	n1833	1	0	56	243.45182291666936
n1938-1	n1828	1	0	59	242.8307291666693
n1940-1	n1830	1	0	59	243.08984375000267
n1942-1	n1832	1	0	59	243.32812500000267
n1944-1	n1834	1	0	59	243.57291666666933
n1941-1	n1831	1	0	64	243.20442708333601
n1974-1	n1838	1	0	39	243.71093750000264
n1975-1	n1836	1	0	47	243.70182291666933
n1976-1	n1837	1	0	51	243.708333333336
n1950-1	n1835	1	0	54	243.696614583336
n1952-1	n1840	1	0	57	243.95312500000264
n1956-1	n1844	1	0	57	244.41536458333601
n1951-1	n1839	1	0	59	243.833333333336
n1953-1	n1841	1	0	59	244.0572916666693
n1955-1	n1843	1	0	59	244.298177083336
n1957-1	n1845	1	0	59	244.51822916666933
n1954-1	n1842	1	0	66	244.184895833336
n1978-1	n1848	1	0	39	244.65755208333601
n1979-1	n1846	1	0	47	244.63020833333601
n1980-1	n1847	1	0	51	244.63802083333601
n1958-1	n1849	1	0	66	244.65885416666936
n1960-1	n1851	1	0	69	244.89322916666933
n1964-1	n1855	1	0	69	245.37369791666933
n1959-1	n1850	1	0	71	244.77213541666933
n1961-1	n1852	1	0	71	245.00781250000267
n1963-1	n1854	1	0	71	245.24739583333601
n1965-1	n1856	1	0	71	245.46744791666933
n1962-1	n1853	1	0	78	245.13151041666933
n1982-1	n1860	1	0	39	245.62500000000267
n1983-1	n1858	1	0	47	245.60286458333601
n1984-1	n1857	1	0	51	245.60026041666936
n1966-1	n1859	1	0	78	245.61718750000267
n1968-1	n1862	1	0	81	245.86328125000267
n1972-1	n1866	1	0	81	246.333333333336
n1967-1	n1861	1	0	83	245.73046875000267
n1969-1	n1863	1	0	83	245.96744791666936
n1971-1	n1865	1	0	83	246.21744791666936
n1973-1	n1867	1	0	83	246.454427083336
n1970-1	n1864	1	0	90	246.09114583333601
n2010-1	n1871	1	0	40	246.57421875000264
n2011-1	n1869	1	0	47	246.56250000000264
n2012-1	n1868	1	0	52	246.555989583336
n2013-1	n1877	1	0	52	247.10416666666933
n2014-1	n1875	1	0	64	247.087239583336
n1986-1	n1870	1	0	80	246.571614583336
n1990-1	n1876	1	0	80	247.095052083336
n1988-1	n1873	1	0	83	246.8424479166693
n1992-1	n1879	1	0	83	247.32682291666936
n1987-1	n1872	1	0	92	246.71093750000264
n1989-1	n1874	1	0	92	246.977864583336
n1991-1	n1878	1	0	92	247.22005208333601
n1993-1	n1880	1	0	92	247.45572916666939
n2017-1	n1890	1	0	49	248.13281250000273
n2015-1	n1883	1	0	52	247.6210937500027
n2018-1	n1888	1	0	52	248.10807291666939
n2019-1	n1887	1	0	61	248.10156250000273
n2016-1	n1881	1	0	64	247.6054687500027
n1994-1	n1882	1	0	80	247.6093750000027
n1998-1	n1889	1	0	81	248.11328125000273
n1996-1	n1885	1	0	83	247.83854166666939
n2000-1	n1892	1	0	88	248.36979166666947
n1995-1	n1884	1	0	92	247.73958333333604
n1997-1	n1886	1	0	92	247.97526041666939
n1999-1	n1891	1	0	93	248.25390625000276
n2001-1	n1893	1	0	93	248.49479166666947
n2023-1	n1904	1	0	48	249.13151041666947
n2020-1	n1897	1	0	49	248.66536458333616
n2021-1	n1896	1	0	52	248.6484375000028
n2024-1	n1902	1	0	52	249.11848958333613
n2025-1	n1901	1	0	60	249.11458333333613
n2022-1	n1894	1	0	61	248.6406250000028
n2002-1	n1895	1	0	81	248.6406250000028
n2006-1	n1903	1	0	82	249.11848958333613
n2004-1	n1899	1	0	88	248.8945312500028
n2008-1	n1906	1	0	88	249.35286458333616
n2003-1	n1898	1	0	93	248.7773437500028
n2005-1	n1900	1	0	93	249.0039062500028
n2007-1	n1905	1	0	94	249.24739583333616
n2009-1	n1907	1	0	94	249.47395833333618
n2053-1	n1917	1	0	47	250.09765625000284
n2050-1	n1911	1	0	48	249.62890625000284
n2051-1	n1910	1	0	52	249.61458333333618
n2054-1	n1915	1	0	52	250.07421875000284
n2055-1	n1916	1	0	59	250.08333333333618
n2052-1	n1908	1	0	60	249.60677083333618
n2026-1	n1909	1	0	82	249.60677083333618
n2030-1	n1918	1	0	83	250.10937500000284
n2028-1	n1913	1	0	88	249.85937500000284
n2032-1	n1920	1	0	88	250.3424479166695
n2036-1	n1927	1	0	88	250.84244791666953
n2027-1	n1912	1	0	94	249.74479166666953
n2029-1	n1914	1	0	94	249.9791666666695
n2031-1	n1919	1	0	95	250.23567708333616
n2035-1	n1926	1	0	95	250.73437500000287
n2033-1	n1921	1	0	95	250.46614583333618
n2037-1	n1928	1	0	95	250.95963541666953
n2059-1	n1932	1	0	44	251.08854166666953
n2056-1	n1925	1	0	45	250.5989583333362
n2057-1	n1923	1	0	52	250.58072916666953
n2060-1	n1929	1	0	52	251.08333333333618
n2061-1	n1930	1	0	56	251.08333333333618
n2058-1	n1922	1	0	57	250.57812500000287
n2034-1	n1924	1	0	83	250.59375000000287
n2038-1	n1931	1	0	84	251.08333333333618
n2040-1	n1934	1	0	88	251.35937500000287
n2039-1	n1933	1	0	96	251.22786458333618
n2041-1	n1935	1	0	96	251.48828125000287
n2062-1	n1936	1	0	56	251.7278645833362
n2065-1	n1946	1	0	57	252.29817708333627
n2063-1	n1937	1	0	64	251.72916666666956
n2066-1	n1943	1	0	64	252.28906250000293
n2064-1	n1938	1	0	68	251.72916666666956
n2067-1	n1944	1	0	69	252.29036458333627
n2042-1	n1939	1	0	72	251.7356770833362
n2046-1	n1945	1	0	73	252.29296875000293
n2044-1	n1941	1	0	76	252.0078125000029
n2048-1	n1948	1	0	76	252.6536458333363
n2043-1	n1940	1	0	84	251.88411458333624
n2045-1	n1942	1	0	84	252.14062500000293
n2047-1	n1947	1	0	85	252.4596354166696
n2049-1	n1949	1	0	85	252.89973958333633
n2076-1	n1952	1	0	57	254.6328125000031
n2075-1	n1951	1	0	69	254.3098958333364
n2069-1	n1953	1	0	73	254.87500000000313
n2068-1	n1950	1	0	85	253.88802083333638
n2078-1	n1956	1	0	56	255.69661458333647
n2077-1	n1955	1	0	68	255.41927083333647
n2071-1	n1957	1	0	71	255.9635416666698
n2070-1	n1954	1	0	83	255.1744791666698
n2080-1	n1960	1	0	54	256.7434895833364
n2079-1	n1959	1	0	66	256.4856770833364
n2072-1	n1958	1	0	81	256.2460937500031
n2073-1	n1961	1	0	82	256.99869791666976
n2091-1	n1964	1	0	56	257.8632812500031
n2090-1	n1963	1	0	68	257.5963541666698
n2082-1	n1965	1	0	71	258.0898437500031
n2081-1	n1962	1	0	83	257.31119791666976
n2093-1	n1968	1	0	54	258.878906250003
n2092-1	n1967	1	0	66	258.5859375000031
n2084-1	n1969	1	0	69	259.1184895833363
n2083-1	n1966	1	0	81	258.3567708333365
n2096-1	n1974	1	0	52	260.0885416666696
n2094-1	n1973	1	0	53	259.4960937500029
n2097-1	n1975	1	0	64	260.0885416666696
n2095-1	n1972	1	0	65	259.4947916666696
n2087-1	n1977	1	0	67	260.1002604166696
n2085-1	n1971	1	0	68	259.4908854166696
n2088-1	n1976	1	0	79	260.09114583333627
n2086-1	n1970	1	0	80	259.4752604166696
n2110-1	n1979	1	0	51	261.05468750000284
n2111-1	n1980	1	0	63	261.06250000000284
n2098-1	n1981	1	0	67	261.07031250000284
n2099-1	n1978	1	0	79	261.05208333333616
n2112-1	n1984	1	0	53	262.76302083333604
n2113-1	n1985	1	0	65	262.76302083333604
n2100-1	n1983	1	0	68	262.76041666666936
n2101-1	n1982	1	0	80	262.7460937500027
n2114-1	n1989	1	0	55	263.39843750000273
n2116-1	n1991	1	0	56	263.770833333336
n2118-1	n1997	1	0	58	264.13932291666924
n2120-1	n1998	1	0	60	264.6406250000025
n2115-1	n1987	1	0	67	263.3919270833361
n2117-1	n1993	1	0	68	263.7799479166693
n2102-1	n1988	1	0	70	263.3932291666694
n2119-1	n1996	1	0	70	264.13411458333593
n2104-1	n1992	1	0	72	263.7721354166693
n2121-1	n2000	1	0	72	264.6484375000025
n2106-1	n1995	1	0	73	264.13020833333593
n2108-1	n2001	1	0	75	264.6562500000025
n2103-1	n1986	1	0	82	263.3815104166694
n2105-1	n1990	1	0	84	263.7617187500027
n2107-1	n1994	1	0	85	264.1210937500026
n2126-1	n2010	1	0	85	267.8059895833355
n2109-1	n1999	1	0	87	264.6445312500025
n2130-1	n2004	1	0	61	266.24869791666896
n2129-1	n2003	1	0	73	265.9622395833357
n2123-1	n2005	1	0	77	266.4960937500023
n2122-1	n2002	1	0	89	265.6080729166691
n2132-1	n2008	1	0	60	267.2851562500022
n2131-1	n2007	1	0	72	267.0351562500022
n2125-1	n2009	1	0	75	267.50911458333553
n2124-1	n2006	1	0	87	266.7838541666689
n2134-1	n2012	1	0	58	268.32291666666885
n2133-1	n2011	1	0	70	268.0520833333355
n2127-1	n2013	1	0	86	268.57812500000216
n2145-1	n2016	1	0	60	269.3489583333354
n2144-1	n2015	1	0	72	269.1276041666688
n2136-1	n2017	1	0	75	269.60546875000205
n2135-1	n2014	1	0	87	268.8841145833355
n2147-1	n2020	1	0	58	270.3736979166688
n2146-1	n2019	1	0	70	270.07421875000216
n2138-1	n2021	1	0	73	270.6184895833354
n2137-1	n2018	1	0	85	269.8750000000021
n2149-1	n2025	1	0	56	271.16276041666873
n2150-1	n2027	1	0	58	271.4192708333354
n2151-1	n2029	1	0	60	271.6601562500021
n2148-1	n2023	1	0	68	270.90885416666873
n2140-1	n2024	1	0	72	271.1575520833354
n2141-1	n2026	1	0	73	271.4153645833354
n2142-1	n2028	1	0	75	271.6471354166688
n2139-1	n2022	1	0	84	270.89322916666873
n2167-1	n2036	1	0	49	272.6614583333353
n2165-1	n2032	1	0	60	272.16145833333536
n2166-1	n2034	1	0	61	272.4166666666687
n2164-1	n2031	1	0	63	271.92187500000205
n2155-1	n2037	1	0	65	272.6666666666686
n2153-1	n2033	1	0	76	272.16145833333536
n2154-1	n2035	1	0	77	272.4244791666687
n2152-1	n2030	1	0	79	271.91015625000205
n2171-1	n2045	1	0	48	273.68880208333525
n2169-1	n2041	1	0	59	273.17317708333525
n2170-1	n2043	1	0	60	273.4283854166686
n2168-1	n2039	1	0	61	272.9401041666686
n2159-1	n2044	1	0	63	273.66536458333525
n2157-1	n2040	1	0	74	273.14843750000193
n2158-1	n2042	1	0	75	273.4036458333353
n2156-1	n2038	1	0	77	272.9205729166686
n2175-1	n2052	1	0	46	274.7343750000019
n2173-1	n2049	1	0	57	274.1875000000019
n2174-1	n2051	1	0	58	274.44010416666856
n2172-1	n2047	1	0	60	273.95312500000193
n2163-1	n2053	1	0	61	274.7421875000019
n2161-1	n2048	1	0	72	274.17447916666856
n2162-1	n2050	1	0	73	274.43880208333525
n2160-1	n2046	1	0	75	273.93489583333525
n2193-1	n2060	1	0	48	275.8190104166684
n2191-1	n2056	1	0	59	275.32682291666856
n2192-1	n2058	1	0	60	275.57682291666845
n2190-1	n2055	1	0	61	275.0742187500019
n2179-1	n2061	1	0	63	275.8320312500017
n2177-1	n2057	1	0	74	275.3372395833352
n2178-1	n2059	1	0	75	275.57942708333513
n2176-1	n2054	1	0	77	275.0664062500019
n2197-1	n2069	1	0	46	276.966145833335
n2195-1	n2064	1	0	57	276.32942708333496
n2196-1	n2067	1	0	58	276.6627604166684
n2194-1	n2063	1	0	60	276.106770833335
n2183-1	n2068	1	0	61	276.958333333335
n2181-1	n2065	1	0	72	276.34375000000165
n2182-1	n2066	1	0	73	276.6406250000017
n2180-1	n2062	1	0	75	276.0976562500017
n2202-1	n2072	1	0	48	277.41276041666833
n2204-1	n2080	1	0	48	278.0572916666682
n2203-1	n2076	1	0	49	277.7669270833349
n2205-1	n2083	1	0	49	278.32031250000153
n2199-1	n2074	1	0	55	277.7473958333349
n2201-1	n2082	1	0	55	278.3033854166682
n2198-1	n2071	1	0	56	277.411458333335
n2200-1	n2079	1	0	56	278.05078125000153
n2188-1	n2073	1	0	63	277.43229166666833
n2189-1	n2078	1	0	63	278.0338541666682
n2185-1	n2075	1	0	70	277.7539062500016
n2187-1	n2081	1	0	70	278.2994791666682
n2184-1	n2070	1	0	72	277.40234375000165
n2186-1	n2077	1	0	72	278.0182291666682
n2218-1	n2085	1	0	48	278.7343750000015
n2219-1	n2086	1	0	56	278.74088541666816
n2206-1	n2087	1	0	63	278.7460937500015
n2207-1	n2084	1	0	72	278.72916666666816
n2220-1	n2091	1	0	49	280.10416666666805
n2221-1	n2090	1	0	55	280.08333333333474
n2208-1	n2089	1	0	63	280.07552083333474
n2209-1	n2088	1	0	70	280.0742187500014
n2227-1	n2096	1	0	46	281.74609375000136
n2229-1	n2105	1	0	46	282.27213541666794
n2226-1	n2093	1	0	48	281.369791666668
n2228-1	n2101	1	0	48	282.026041666668
n2223-1	n2097	1	0	53	281.74869791666805
n2225-1	n2106	1	0	53	282.27604166666794
n2222-1	n2094	1	0	56	281.3802083333347
n2224-1	n2102	1	0	56	282.0273437500013
n2214-1	n2095	1	0	63	281.3841145833347
n2216-1	n2103	1	0	63	282.0351562500013
n2215-1	n2099	1	0	68	281.768229166668
n2217-1	n2107	1	0	68	282.27994791666794
n2211-1	n2098	1	0	74	281.75000000000136
n2213-1	n2104	1	0	74	282.26822916666794
n2210-1	n2092	1	0	75	281.365885416668
n2212-1	n2100	1	0	75	282.014322916668
n2239-1	n2113	1	0	48	282.66666666666794
n2240-1	n2109	1	0	51	282.65625000000125
n2241-1	n2112	1	0	56	282.66015625000125
n2230-1	n2110	1	0	63	282.65625000000125
n2231-1	n2111	1	0	68	282.65755208333456
n2232-1	n2108	1	0	75	282.63802083333456
n2243-1	n2125	1	0	44	285.13802083333445
n2255-1	deletion
n2242-1	n2114	1	0	46	283.95833333333456
n2249-1	n2119	1	0	46	284.43750000000114
n2251-1	n2121	1	0	46	284.66015625000114
n2256-1	n2123	1	0	46	284.91406250000114
n2253-1	deletion
n2245-1	deletion
n2247-1	deletion
n2246-1	n2117	1	0	48	284.2721354166678
n2250-1	n2120	1	0	48	284.5729166666678
n2252-1	n2122	1	0	48	284.77343750000114
n2254-1	n2124	1	0	48	284.97786458333445
n2244-1	deletion
n2248-1	deletion
n2233-1	n2115	1	0	62	283.9882812500012
n2234-1	n2116	1	0	68	284.1119791666679
n2235-1	n2118	1	0	77	284.28906250000114
n2268-1	n2135	1	0	43	286.2486979166676
n2260-1	n2127	1	0	44	285.56510416666765
n2264-1	n2132	1	0	44	285.8763020833343
n2269-1	n2134	1	0	44	286.1549479166676
n2258-1	deletion
n2262-1	deletion
n2266-1	deletion
n2259-1	n2126	1	0	46	285.41276041666765
n2263-1	n2130	1	0	46	285.7200520833343
n2267-1	n2133	1	0	46	286.0013020833343
n2257-1	deletion
n2261-1	deletion
n2265-1	deletion
n2236-1	n2128	1	0	62	285.56901041666765
n2237-1	n2129	1	0	70	285.64843750000097
n2238-1	n2131	1	0	77	285.7408854166676
n2296-1	n2146	1	0	41	287.31250000000085
n2286-1	n2137	1	0	43	286.6445312500009
n2290-1	n2142	1	0	43	286.8945312500009
n2294-1	n2144	1	0	43	287.11197916666754
n2282-1	deletion
n2288-1	deletion
n2292-1	deletion
n2297-1	n2147	1	0	43	287.59375000000085
n2300-1	n2151	1	0	43	287.89192708333417
n2302-1	deletion
n2285-1	n2136	1	0	44	286.4739583333342
n2289-1	n2140	1	0	44	286.7695312500009
n2291-1	n2143	1	0	44	287.0013020833342
n2293-1	n2145	1	0	44	287.14453125000085
n2287-1	deletion
n2295-1	deletion
n2271-1	n2138	1	0	63	286.6445312500009
n2272-1	n2139	1	0	70	286.7200520833342
n2273-1	n2141	1	0	79	286.8125000000009
n2309-1	n2156	1	0	39	288.4114583333341
n2299-1	n2149	1	0	41	287.74869791666754
n2301-1	deletion
n2303-1	n2153	1	0	41	288.02473958333417
n2305-1	n2155	1	0	41	288.2578125000008
n2307-1	deletion
n2310-1	n2157	1	0	41	288.7187500000008
n2283-1	deletion
n2304-1	n2154	1	0	43	288.1445312500008
n2306-1	deletion
n2298-1	deletion
n2308-1	deletion
n2275-1	n2148	1	0	65	287.68098958333417
n2276-1	n2150	1	0	70	287.75390625000085
n2277-1	n2152	1	0	80	287.90625000000085
n2322-1	n2166	1	0	37	289.60807291666737
n2329-1	n2168	1	0	37	290.14713541666737
n2338-1	n2171	1	0	37	290.39713541666737
n2342-1	n2173	1	0	37	290.6289062500007
n2344-1	n2175	1	0	37	290.83333333333405
n2350-1	n2178	1	0	37	291.0234375000008
n2352-1	n2180	1	0	37	291.1992187500008
n2362-1	n2182	1	0	37	291.3750000000008
n2366-1	n2185	1	0	37	291.5611979166674
n2368-1	n2187	1	0	37	291.7604166666674
n2330-1	n2195	1	0	37	292.67968750000074
n2334-1	n2197	1	0	37	292.938802083334
n2354-1	deletion
n2340-1	deletion
n2346-1	deletion
n2360-1	deletion
n2358-1	deletion
n2348-1	deletion
n2364-1	deletion
n2356-1	deletion
n2284-1	n2160	1	0	39	288.85937500000085
n2314-1	n2163	1	0	39	289.1848958333341
n2316-1	n2165	1	0	39	289.44531250000074
n2320-1	n2167	1	0	39	289.97005208333405
n2323-1	n2169	1	0	39	290.28645833333405
n2339-1	n2172	1	0	39	290.53776041666737
n2341-1	n2174	1	0	39	290.74088541666737
n2347-1	n2176	1	0	39	290.9440104166674
n2351-1	n2179	1	0	39	291.1302083333341
n2357-1	n2181	1	0	39	291.3007812500008
n2361-1	n2183	1	0	39	291.4752604166674
n2363-1	n2186	1	0	39	291.67578125000074
n2365-1	n2188	1	0	39	291.8541666666674
n2367-1	n2192	1	0	39	292.22656250000074
n2333-1	n2196	1	0	39	292.80729166666737
n2349-1	deletion
n2337-1	deletion
n2353-1	deletion
n2318-1	deletion
n2343-1	deletion
n2355-1	deletion
n2359-1	deletion
n2345-1	deletion
n2312-1	deletion
n2311-1	n2161	1	0	41	289.0416666666675
n2313-1	deletion
n2315-1	n2164	1	0	41	289.3307291666674
n2317-1	deletion
n2319-1	deletion
n2321-1	deletion
n2279-1	n2158	1	0	67	288.7421875000008
n2280-1	n2159	1	0	70	288.8307291666675
n2281-1	n2162	1	0	82	289.0898437500008
n2325-1	n2170	1	0	84	290.39322916666737
n2326-1	n2177	1	0	85	290.9518229166674
n2327-1	n2184	1	0	86	291.51953125000074
n2336-1	n2199	1	0	34	293.223958333334
n2331-1	n2194	1	0	36	292.4947916666674
n2335-1	n2198	1	0	36	293.0898437500006
n2332-1	n2193	1	0	37	292.2291666666674
n2328-1	n2191	1	0	87	292.2018229166674
n2377-1	n2200	1	0	32	293.4166666666673
n2382-1	n2206	1	0	43	294.66796875000057
n2385-1	n2207	1	0	43	294.9401041666672
n2378-1	n2202	1	0	44	293.88541666666725
n2380-1	n2204	1	0	44	294.31770833333394
n2386-1	n2209	1	0	44	295.0039062500005
n2389-1	n2211	1	0	44	295.2161458333338
n2395-1	n2217	1	0	44	295.75130208333377
n2398-1	n2221	1	0	44	295.99218750000034
n2401-1	n2224	1	0	44	296.2265625000004
n2383-1	deletion
n2392-1	deletion
n2379-1	n2201	1	0	48	293.88281250000057
n2381-1	n2205	1	0	48	294.32682291666725
n2387-1	n2208	1	0	48	294.9687500000005
n2393-1	n2213	1	0	48	295.47526041666714
n2396-1	n2215	1	0	48	295.73437500000045
n2399-1	n2220	1	0	48	295.9739583333337
n2402-1	n2223	1	0	48	296.2226562500004
n2384-1	deletion
n2390-1	deletion
n2370-1	n2203	1	0	60	294.29427083333394
n2394-1	n2216	1	0	39	295.75000000000045
n2397-1	n2219	1	0	39	295.9726562500004
n2388-1	n2210	1	0	41	295.19010416666714
n2391-1	n2212	1	0	41	295.4466145833338
n2372-1	n2214	1	0	60	295.70963541666714
n2403-1	n2227	1	0	36	296.479166666667
n2406-1	n2232	1	0	36	296.7695312500004
n2400-1	n2225	1	0	37	296.2330729166671
n2407-1	n2231	1	0	44	296.7408854166671
n2404-1	deletion
n2405-1	n2228	1	0	48	296.4817708333337
n2408-1	n2230	1	0	48	296.73177083333377
n2373-1	n2218	1	0	61	295.9674479166671
n2374-1	n2222	1	0	63	296.2122395833337
n2375-1	n2226	1	0	65	296.4622395833337
n2376-1	n2229	1	0	67	296.7252604166671
n2417-1	n2234	1	0	36	297.053385416667
n2422-1	n2240	1	0	43	297.8867187500002
n2418-1	n2235	1	0	44	297.3255208333336
n2420-1	n2238	1	0	44	297.6445312500003
n2426-1	n2243	1	0	44	298.15755208333354
n2429-1	n2244	1	0	44	298.35286458333354
n2432-1	n2248	1	0	44	298.63671875000017
n2435-1	n2251	1	0	44	298.8658854166668
n2438-1	n2256	1	0	44	299.1132812500001
n2441-1	n2259	1	0	44	299.35026041666674
n2444-1	n2262	1	0	44	299.60807291666674
n2447-1	n2267	1	0	44	299.8593750000001
n2458-1	n2271	1	0	44	300.52734375
n2460-1	n2274	1	0	44	300.87890624999994
n2466-1	n2280	1	0	44	301.3893229166666
n2469-1	n2282	1	0	44	301.61718749999994
n2472-1	n2284	1	0	44	301.87109374999994
n2475-1	n2287	1	0	44	302.09244791666663
n2478-1	n2292	1	0	44	302.3489583333333
n2423-1	deletion
n2463-1	deletion
n2419-1	n2236	1	0	48	297.3320312500003
n2421-1	n2239	1	0	48	297.6614583333336
n2424-1	deletion
n2410-1	n2237	1	0	63	297.6367187500003
n2409-1	n2233	1	0	68	297.0481770833337
n2434-1	n2252	1	0	39	298.8750000000001
n2428-1	n2245	1	0	41	298.36067708333354
n2431-1	n2246	1	0	41	298.61979166666686
n2425-1	n2241	1	0	43	298.1354166666669
n2427-1	n2242	1	0	48	298.1484375000002
n2433-1	n2247	1	0	48	298.63541666666686
n2436-1	n2250	1	0	48	298.8567708333335
n2439-1	n2254	1	0	48	299.1080729166668
n2430-1	deletion
n2412-1	n2249	1	0	67	298.8463541666668
n2443-1	n2263	1	0	36	299.61197916666674
n2446-1	n2268	1	0	36	299.8723958333334
n2440-1	n2260	1	0	37	299.3528645833334
n2437-1	n2255	1	0	39	299.1119791666668
n2442-1	n2258	1	0	48	299.34244791666674
n2445-1	n2264	1	0	48	299.61979166666674
n2448-1	n2266	1	0	48	299.8554687500001
n2413-1	n2253	1	0	68	299.1002604166668
n2414-1	n2257	1	0	70	299.3372395833334
n2415-1	n2261	1	0	72	299.58463541666674
n2416-1	n2265	1	0	73	299.8424479166668
n2457-1	n2270	1	0	36	300.20312500000006
n2462-1	n2276	1	0	43	301.13411458333326
n2459-1	n2272	1	0	48	300.53125
n2461-1	n2275	1	0	48	300.88541666666663
n2464-1	n2277	1	0	48	301.1666666666666
n2450-1	n2273	1	0	68	300.87499999999994
n2449-1	n2269	1	0	75	300.19791666666674
n2474-1	n2289	1	0	39	302.1067708333333
n2477-1	n2291	1	0	39	302.3489583333333
n2468-1	n2281	1	0	41	301.60937499999994
n2471-1	n2283	1	0	41	301.84635416666663
n2465-1	n2278	1	0	43	301.3697916666666
n2467-1	n2279	1	0	48	301.3776041666666
n2473-1	n2285	1	0	48	301.87109374999994
n2476-1	n2288	1	0	48	302.09244791666663
n2479-1	n2293	1	0	48	302.3489583333333
n2470-1	deletion
n2452-1	n2286	1	0	80	302.07291666666663
n2486-1	n2304	1	0	36	303.2096354166667
n2483-1	deletion
n2480-1	n2301	1	0	37	302.8658854166667
n2481-1	n2297	1	0	44	302.5950520833333
n2484-1	n2298	1	0	44	302.8606770833333
n2487-1	n2305	1	0	44	303.2109375
n2482-1	n2294	1	0	48	302.5716145833333
n2485-1	n2299	1	0	48	302.86328125
n2488-1	n2303	1	0	48	303.2018229166667
n2453-1	n2290	1	0	82	302.32421875
n2454-1	n2295	1	0	84	302.57421875
n2455-1	n2300	1	0	85	302.86328125
n2456-1	n2302	1	0	87	303.1979166666667
n2498-1	n2309	1	0	37	303.7148437499999
n2499-1	n2308	1	0	44	303.7109374999999
n2500-1	n2307	1	0	46	303.7083333333332
n2489-1	n2306	1	0	89	303.7044270833332
n2502-1	n2312	1	0	50	305.9557291666663
n2503-1	n2310	1	0	56	305.9440104166663
n2491-1	deletion
n2492-1	n2311	1	0	70	305.9440104166663
n2504-1	n2314	1	0	51	306.2408854166663
n2507-1	n2318	1	0	51	306.9830729166662
n2505-1	n2316	1	0	55	306.2539062499996
n2508-1	n2319	1	0	58	306.98567708333286
n2493-1	n2315	1	0	67	306.2408854166663
n2496-1	n2320	1	0	67	306.98828124999955
n2494-1	n2313	1	0	75	306.2239583333329
n2497-1	n2317	1	0	75	306.9752604166662
n2518-1	n2324	1	0	53	307.3632812499995
n2519-1	n2322	1	0	56	307.3437499999995
n2509-1	n2323	1	0	71	307.3489583333328
n2510-1	n2321	1	0	74	307.3190104166661
n2520-1	n2328	1	0	55	308.5039062499994
n2521-1	n2327	1	0	58	308.4973958333327
n2511-1	n2326	1	0	64	308.48307291666606
n2512-1	n2325	1	0	73	308.46354166666606
n2522-1	n2331	1	0	56	309.62499999999926
n2524-1	n2335	1	0	56	310.2265624999992
n2526-1	n2338	1	0	58	310.48437499999915
n2523-1	n2330	1	0	60	309.61588541666595
n2525-1	n2334	1	0	60	310.2148437499992
n2528-1	n2341	1	0	60	310.73958333333246
n2527-1	n2337	1	0	61	310.48307291666583
n2513-1	n2332	1	0	63	309.6302083333326
n2529-1	n2339	1	0	63	310.7265624999991
n2514-1	n2329	1	0	72	309.60546874999926
n2517-1	n2340	1	0	90	310.7330729166658
n2516-1	n2336	1	0	91	310.47916666666583
n2515-1	n2333	1	0	92	310.2070312499992
n2551-1	n2344	1	0	61	310.99999999999903
n2552-1	n2343	1	0	65	310.9947916666657
n2537-1	n2351	1	0	80	311.738281249999
n2536-1	n2350	1	0	81	311.6380208333323
n2535-1	n2349	1	0	82	311.523437499999
n2534-1	n2348	1	0	83	311.41536458333235
n2533-1	n2347	1	0	84	311.32161458333235
n2532-1	n2346	1	0	85	311.21614583333235
n2531-1	n2345	1	0	87	311.09765624999903
n2530-1	n2342	1	0	89	310.9817708333324
n2555-1	n2359	1	0	49	312.33203124999886
n2558-1	deletion
n2556-1	n2357	1	0	53	312.31119791666555
n2559-1	n2364	1	0	53	312.6770833333321
n2557-1	n2358	1	0	56	312.33072916666555
n2560-1	n2362	1	0	56	312.6549479166655
n2545-1	n2365	1	0	70	312.8046874999988
n2544-1	n2361	1	0	72	312.6341145833322
n2543-1	n2360	1	0	73	312.44531249999886
n2542-1	n2356	1	0	75	312.30859374999886
n2541-1	n2355	1	0	76	312.17317708333223
n2540-1	n2354	1	0	77	312.0651041666656
n2539-1	n2353	1	0	78	311.9440104166656
n2538-1	n2352	1	0	79	311.8385416666656
n2561-1	n2368	1	0	51	313.1315104166655
n2563-1	n2370	1	0	51	313.93619791666544
n2562-1	n2366	1	0	55	313.1054687499988
n2564-1	n2372	1	0	58	313.94531249999875
n2549-1	n2373	1	0	67	313.94531249999875
n2546-1	n2369	1	0	70	313.1393229166655
n2547-1	n2367	1	0	75	313.1119791666655
n2550-1	n2371	1	0	75	313.93619791666544
n2586-1	n2375	1	0	56	314.3619791666653
n2578-1	n2374	1	0	60	314.3463541666653
n2580-1	n2381	1	0	60	315.2499999999986
n2579-1	n2379	1	0	61	314.9856770833319
n2573-1	n2377	1	0	68	314.37369791666526
n2565-1	n2376	1	0	75	314.36328124999864
