onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.722656,0.078125,76,54,1,0,n897,61.497395,155.0
61.7487,0.0703125,79,78,1,0,n898,61.497395,155.0
61.833332,0.029947916,57,84,1,0,n899,61.497395,155.0
61.84375,0.122395836,88,90,1,0,n900,61.838543,156.0
61.96224,0.061197918,86,64,1,0,n901,61.838543,156.0
62.01953,0.079427086,85,77,1,0,n902,61.838543,156.0
62.10547,0.86328125,93,82,1,0,n903,61.838543,156.0
62.18099,0.78776044,69,91,1,0,n904,61.838543,156.0
62.1862,0.78255206,57,84,1,0,n905,62.1862,157.0
62.20703,0.76171875,88,87,1,0,n906,62.1862,157.0
62.302082,0.6666667,86,86,1,0,n907,62.1862,157.0
62.38672,0.58203125,85,82,1,0,n908,62.1862,157.0
62.471355,0.49739584,64,55,1,0,n909,62.1862,157.0
62.477863,0.4908854,52,67,1,0,n910,62.1862,157.0
62.48047,0.48828125,79,78,1,0,n911,62.1862,157.0
62.578125,0.390625,57,92,1,0,n912,62.1862,157.0
62.585938,0.3828125,45,83,1,0,n913,62.585938,158.0
62.59375,0.375,76,86,1,0,n914,62.585938,158.0
62.677082,0.29166666,74,81,1,0,n915,62.585938,158.0
62.76172,0.20703125,73,86,1,0,n916,62.585938,158.0
62.869793,0.098958336,67,82,1,0,n917,62.585938,158.0
62.973957,0.45052084,52,93,1,0,n918,62.585938,158.0
62.98698,0.4375,40,80,1,0,n919,62.98698,159.0
62.990887,0.43359375,64,92,1,0,n920,62.98698,159.0
62.9987,0.42578125,38,59,1,0,n921,62.98698,159.0
63.08203,0.3424479,62,87,1,0,n922,62.98698,159.0
63.19401,0.23046875,61,84,1,0,n923,62.98698,159.0
63.291668,0.1328125,55,85,1,0,n924,62.98698,159.0
63.472656,0.052083332,45,97,1,0,n925,62.98698,159.0
63.476562,0.033854168,33,90,1,0,n926,63.47461,160.0
63.97526,0.41145834,88,97,1,0,n927,63.47461,160.0
63.990887,0.39583334,64,79,1,0,n928,63.983074,161.0
64.11198,0.2747396,86,90,1,0,n929,63.983074,161.0
64.123695,0.26302084,66,80,1,0,n930,63.983074,161.0
64.22526,0.16145833,67,77,1,0,n931,63.983074,161.0
64.239586,0.14713542,85,81,1,0,n932,63.983074,161.0
64.32162,0.065104164,76,69,1,0,n933,63.983074,161.0
64.322914,0.078125,79,84,1,0,n934,63.983074,161.0
64.354164,0.032552082,74,50,1,0,n935,63.983074,161.0
64.404945,0.359375,62,87,1,0,n936,63.983074,161.0
64.41406,0.3502604,86,98,1,0,n937,64.40951,162.0
64.498695,0.265625,85,79,1,0,n938,64.40951,162.0
64.5026,0.26171875,64,77,1,0,n939,64.40951,162.0
64.578125,0.18619792,83,78,1,0,n940,64.40951,162.0
64.59375,0.17057292,66,80,1,0,n941,64.40951,162.0
64.66927,0.095052086,74,75,1,0,n942,64.40951,162.0
64.66927,0.095052086,78,87,1,0,n943,64.40951,162.0
64.765625,0.0703125,61,85,1,0,n944,64.40951,162.0
64.770836,0.05078125,85,82,1,0,n945,64.76823,163.0
64.845055,0.3033854,62,79,1,0,n946,64.76823,163.0
64.85156,0.296875,84,64,1,0,n947,64.76823,163.0
64.85677,0.29166666,83,85,1,0,n948,64.76823,163.0
64.9375,0.2109375,64,74,1,0,n949,64.76823,163.0
64.96615,0.18229167,81,84,1,0,n950,64.76823,163.0
65.02344,0.125,73,74,1,0,n951,64.76823,163.0
65.04818,0.100260414,76,81,1,0,n952,64.76823,163.0
65.126305,0.111979164,59,85,1,0,n953,64.76823,163.0
65.145836,0.109375,83,92,1,0,n954,65.13607,164.0
65.23177,0.29296875,81,81,1,0,n955,65.13607,164.0
65.24219,0.2825521,61,81,1,0,n956,65.13607,164.0
65.322914,0.20182292,79,86,1,0,n957,65.13607,164.0
65.33203,0.19270833,62,78,1,0,n958,65.13607,164.0
65.41406,0.110677086,74,84,1,0,n959,65.13607,164.0
65.41927,0.10546875,71,71,1,0,n960,65.13607,164.0
65.51432,0.1015625,81,91,1,0,n961,65.13607,164.0
65.51693,0.100260414,57,85,1,0,n962,65.515625,165.0
65.59635,0.2669271,79,84,1,0,n963,65.515625,165.0
65.60807,0.25520834,59,76,1,0,n964,65.515625,165.0
65.6849,0.17838542,78,80,1,0,n965,65.515625,165.0
65.69662,0.16666667,61,77,1,0,n966,65.515625,165.0
65.75912,0.104166664,69,66,1,0,n967,65.515625,165.0
65.765625,0.09765625,73,78,1,0,n968,65.515625,165.0
65.86328,0.12760417,79,93,1,0,n969,65.515625,165.0
65.86849,0.359375,55,80,1,0,n970,65.86588,166.0
65.95963,0.26822916,57,77,1,0,n971,65.86588,166.0
65.97135,0.2565104,78,82,1,0,n972,65.86588,166.0
66.03516,0.19270833,59,77,1,0,n973,65.86588,166.0
66.03906,0.18880208,76,77,1,0,n974,65.86588,166.0
66.1276,0.100260414,67,58,1,0,n975,65.86588,166.0
66.13281,0.095052086,71,78,1,0,n976,65.86588,166.0
66.16016,0.067708336,65,39,1,0,n977,65.86588,166.0
66.21875,0.052083332,54,74,1,0,n978,65.86588,166.0
66.23828,0.065104164,78,81,1,0,n979,66.228516,167.0
66.3099,0.27734375,55,70,1,0,n980,66.228516,167.0
66.31641,0.27083334,76,82,1,0,n981,66.228516,167.0
66.34766,0.23958333,77,34,1,0,n982,66.228516,167.0
66.38932,0.19791667,57,67,1,0,n983,66.228516,167.0
66.41406,0.17317708,74,81,1,0,n984,66.228516,167.0
66.49479,0.092447914,66,68,1,0,n985,66.228516,167.0
66.50651,0.080729164,69,79,1,0,n986,66.228516,167.0
66.60026,0.09765625,52,72,1,0,n987,66.228516,167.0
66.60677,0.1015625,76,84,1,0,n988,66.603516,168.0
66.70052,0.072916664,74,72,1,0,n989,66.603516,168.0
66.71094,0.071614586,54,71,1,0,n990,66.603516,168.0
66.77474,0.05859375,73,76,1,0,n991,66.603516,168.0
66.78906,0.040364582,55,69,1,0,n992,66.603516,168.0
66.86588,0.063802086,64,60,1,0,n993,66.603516,168.0
66.87109,0.063802086,67,70,1,0,n994,66.603516,168.0
66.98698,0.053385418,53,60,1,0,n995,66.603516,168.0
66.989586,0.08203125,74,73,1,0,n996,66.98828,169.0
67.063805,0.067708336,54,67,1,0,n997,66.98828,169.0
67.06641,0.0703125,73,59,1,0,n998,66.98828,169.0
67.13412,0.079427086,71,65,1,0,n999,66.98828,169.0
67.177086,0.040364582,56,51,1,0,n1000,66.98828,169.0
67.23307,0.055989582,62,58,1,0,n1001,66.98828,169.0
67.23568,0.049479168,68,67,1,0,n1002,66.98828,169.0
67.342445,0.0703125,54,59,1,0,n1003,66.98828,169.0
67.34896,0.091145836,74,69,1,0,n1004,67.3457,170.0
67.4349,0.044270832,56,64,1,0,n1005,67.3457,170.0
67.44922,0.09375,73,63,1,0,n1006,67.3457,170.0
67.50521,0.078125,71,64,1,0,n1007,67.3457,170.0
67.520836,0.045572918,57,61,1,0,n1008,67.3457,170.0
67.60807,0.069010414,62,57,1,0,n1009,67.3457,170.0
67.60807,0.040364582,66,60,1,0,n1010,67.3457,170.0
67.70573,0.06640625,56,68,1,0,n1011,67.3457,170.0
67.72135,0.084635414,74,66,1,0,n1012,67.71354,171.0
67.80859,0.049479168,57,68,1,0,n1013,67.71354,171.0
67.8099,0.088541664,73,71,1,0,n1014,67.71354,171.0
67.88281,0.044270832,71,63,1,0,n1015,67.71354,171.0
67.89323,0.0546875,59,65,1,0,n1016,67.71354,171.0
67.97396,0.0546875,65,69,1,0,n1017,67.71354,171.0
67.989586,0.032552082,62,55,1,0,n1018,67.71354,171.0
68.05859,0.08984375,73,81,1,0,n1019,67.71354,171.0
68.06901,0.0625,57,82,1,0,n1020,68.063805,172.0
68.14974,0.06640625,71,69,1,0,n1021,68.063805,172.0
68.154945,0.032552082,59,77,1,0,n1022,68.063805,172.0
68.21615,0.04296875,60,69,1,0,n1023,68.063805,172.0
68.217445,0.088541664,69,65,1,0,n1024,68.063805,172.0
68.32031,0.03515625,66,73,1,0,n1025,68.063805,172.0
68.32422,0.041666668,61,72,1,0,n1026,68.063805,172.0
68.43099,0.048177082,51,71,1,0,n1027,68.063805,172.0
68.4349,0.0859375,72,79,1,0,n1028,68.432945,173.0
68.52213,0.052083332,52,63,1,0,n1029,68.432945,173.0
68.53646,0.059895832,71,71,1,0,n1030,68.432945,173.0
68.61588,0.0546875,69,66,1,0,n1031,68.432945,173.0
68.61719,0.041666668,54,68,1,0,n1032,68.432945,173.0
68.717445,0.04296875,60,48,1,0,n1033,68.432945,173.0
68.72266,0.03515625,66,64,1,0,n1034,68.432945,173.0
68.79427,0.0546875,52,64,1,0,n1035,68.432945,173.0
68.822914,0.09765625,72,74,1,0,n1036,68.80859,174.0
68.89323,0.055989582,54,65,1,0,n1037,68.80859,174.0
68.93099,0.05859375,71,64,1,0,n1038,68.80859,174.0
68.989586,0.057291668,69,71,1,0,n1039,68.80859,174.0
68.9974,0.046875,55,64,1,0,n1040,68.80859,174.0
69.07031,0.046875,64,71,1,0,n1041,68.80859,174.0
69.09635,0.041666668,60,42,1,0,n1042,68.80859,174.0
69.171875,0.053385418,54,69,1,0,n1043,68.80859,174.0
69.1849,0.076822914,72,81,1,0,n1044,69.17838,175.0
69.260414,0.0703125,55,73,1,0,n1045,69.17838,175.0
69.260414,0.049479168,71,68,1,0,n1046,69.17838,175.0
69.31641,0.048177082,68,67,1,0,n1047,69.17838,175.0
69.33724,0.041666668,69,75,1,0,n1048,69.17838,175.0
69.34766,0.0859375,57,63,1,0,n1049,69.17838,175.0
69.43099,0.032552082,63,74,1,0,n1050,69.17838,175.0
69.436195,0.048177082,60,72,1,0,n1051,69.17838,175.0
69.51693,0.16145833,55,82,1,0,n1052,69.17838,175.0
69.529945,0.080729164,71,86,1,0,n1053,69.52344,176.0
69.604164,0.0546875,57,79,1,0,n1054,69.52344,176.0
69.6224,0.084635414,69,80,1,0,n1055,69.52344,176.0
69.6849,0.041666668,58,77,1,0,n1056,69.52344,176.0
69.70573,0.048177082,67,72,1,0,n1057,69.52344,176.0
69.79427,0.040364582,59,58,1,0,n1058,69.52344,176.0
69.79427,0.0390625,64,62,1,0,n1059,69.52344,176.0
69.88412,0.0625,49,64,1,0,n1060,69.52344,176.0
69.90104,0.0390625,70,75,1,0,n1061,69.89258,177.0
69.98828,0.07421875,69,61,1,0,n1062,69.89258,177.0
69.989586,0.063802086,50,68,1,0,n1063,69.89258,177.0
70.063805,0.071614586,67,72,1,0,n1064,69.89258,177.0
70.07031,0.061197918,52,59,1,0,n1065,69.89258,177.0
70.154945,0.0703125,64,72,1,0,n1066,69.89258,177.0
70.17578,0.037760418,58,42,1,0,n1067,69.89258,177.0
70.25521,0.083333336,50,62,1,0,n1068,69.89258,177.0
70.27474,0.029947916,70,74,1,0,n1069,70.26498,178.0
70.35026,0.05078125,52,66,1,0,n1070,70.26498,178.0
70.35807,0.0859375,69,68,1,0,n1071,70.26498,178.0
70.35807,0.05078125,71,27,1,0,n1072,70.26498,178.0
70.438805,0.088541664,53,60,1,0,n1073,70.26498,178.0
70.44271,0.0625,67,70,1,0,n1074,70.26498,178.0
70.53385,0.05078125,62,75,1,0,n1075,70.26498,178.0
70.561195,0.033854168,58,62,1,0,n1076,70.26498,178.0
70.65365,0.033854168,70,74,1,0,n1077,70.26498,178.0
70.66797,0.063802086,52,62,1,0,n1078,70.660805,179.0
70.73307,0.083333336,69,68,1,0,n1079,70.660805,179.0
70.75781,0.078125,53,68,1,0,n1080,70.660805,179.0
70.82031,0.040364582,67,65,1,0,n1081,70.660805,179.0
70.876305,0.065104164,55,51,1,0,n1082,70.660805,179.0
70.936195,0.041666668,61,80,1,0,n1083,70.660805,179.0
70.94531,0.049479168,58,75,1,0,n1084,70.660805,179.0
71.01172,0.100260414,64,20,1,0,n1085,70.660805,179.0
71.05078,0.0859375,57,70,1,0,n1086,70.660805,179.0
71.052086,0.063802086,62,72,1,0,n1087,71.05143,180.0
71.11198,0.083333336,64,52,1,0,n1088,71.05143,180.0
71.14193,0.076822914,55,70,1,0,n1089,71.05143,180.0
71.234375,0.0013020834,67,39,1,0,n1090,71.05143,180.0
71.24219,0.029947916,53,67,1,0,n1091,71.05143,180.0
71.282555,0.0546875,74,83,1,0,n1092,71.05143,180.0
71.3151,0.076822914,45,79,1,0,n1093,71.05143,180.0
71.40625,0.071614586,61,84,1,0,n1094,71.05143,180.0
71.42448,0.061197918,55,82,1,0,n1095,71.41537,181.0
71.501305,0.087239586,62,75,1,0,n1096,71.41537,181.0
71.5026,0.084635414,53,56,1,0,n1097,71.41537,181.0
71.58073,0.052083332,52,74,1,0,n1098,71.41537,181.0
71.609375,0.067708336,64,65,1,0,n1099,71.41537,181.0
71.66537,0.075520836,45,77,1,0,n1100,71.41537,181.0
71.67969,0.02734375,73,81,1,0,n1101,71.41537,181.0
71.77604,0.076822914,62,82,1,0,n1102,71.41537,181.0
71.77734,0.072916664,57,81,1,0,n1103,71.776695,182.0
71.85156,0.106770836,55,71,1,0,n1104,71.776695,182.0
71.87109,0.092447914,64,72,1,0,n1105,71.776695,182.0
71.95052,0.048177082,53,74,1,0,n1106,71.776695,182.0
71.98698,0.024739584,65,68,1,0,n1107,71.776695,182.0
72.078125,0.084635414,74,86,1,0,n1108,71.776695,182.0
72.08594,0.052083332,45,56,1,0,n1109,71.776695,182.0
72.18099,0.12109375,65,59,1,0,n1110,71.776695,182.0
72.19271,0.05078125,53,57,1,0,n1111,72.18685,183.0
72.27213,0.084635414,52,66,1,0,n1112,72.18685,183.0
72.30078,0.12760417,67,74,1,0,n1113,72.18685,183.0
72.407555,0.1328125,50,54,1,0,n1114,72.18685,183.0
72.42578,0.048177082,68,76,1,0,n1115,72.18685,183.0
72.55599,0.16276042,77,74,1,0,n1116,72.18685,183.0
72.55729,0.30729166,45,59,1,0,n1117,72.18685,183.0
72.75,0.106770836,69,69,1,0,n1118,72.18685,183.0
72.76302,0.11328125,49,55,1,0,n1119,72.75651,184.0
72.90234,1.6640625,71,67,1,0,n1120,72.75651,184.0
73.04297,1.5234375,73,63,1,0,n1121,72.75651,184.0
73.13281,1.4335938,81,67,1,0,n1122,72.75651,184.0
73.27865,1.2877604,81,72,1,0,n1123,72.75651,184.0
73.279945,1.2864584,45,53,1,0,n1124,73.279945,185.0
73.28385,1.2825521,33,52,1,0,n1125,73.279945,185.0
73.39713,1.1692709,83,59,1,0,n1126,73.279945,185.0
73.49479,1.0716146,85,74,1,0,n1127,73.279945,185.0
73.57943,0.9869792,93,80,1,0,n1128,73.279945,185.0
73.69401,0.8723958,85,78,1,0,n1129,73.69401,186.0
73.77474,0.7916667,83,73,1,0,n1130,73.69401,186.0
73.87109,0.6953125,81,76,1,0,n1131,73.69401,186.0
73.96484,0.6015625,81,79,1,0,n1132,73.69401,186.0
74.0599,0.50651044,52,84,1,0,n1133,73.69401,186.0
74.07552,0.4908854,49,73,1,0,n1134,74.07552,187.0
74.08203,0.484375,73,81,1,0,n1135,74.07552,187.0
74.17448,0.3919271,71,80,1,0,n1136,74.07552,187.0
74.27474,0.29166666,69,74,1,0,n1137,74.07552,187.0
74.376305,0.19010417,69,71,1,0,n1138,74.07552,187.0
74.51432,0.122395836,70,77,1,0,n1139,74.07552,187.0
74.520836,0.828125,53,86,1,0,n1140,74.07552,187.0
74.53906,1.6315104,50,74,1,0,n1141,74.529945,188.0
74.541664,0.8072917,45,70,1,0,n1142,74.529945,188.0
74.63021,0.106770836,72,71,1,0,n1143,74.529945,188.0
74.74088,0.60807294,74,76,1,0,n1144,74.529945,188.0
74.845055,0.50390625,82,70,1,0,n1145,74.529945,188.0
74.984375,0.36458334,82,89,1,0,n1146,74.529945,188.0
75.00391,0.3450521,55,92,1,0,n1147,74.99414,189.0
75.10026,0.24869792,84,76,1,0,n1148,74.99414,189.0
75.22526,0.123697914,86,79,1,0,n1149,74.99414,189.0
75.251305,0.09765625,87,37,1,0,n1150,74.99414,189.0
75.27474,0.8958333,53,80,1,0,n1151,74.99414,189.0
75.28776,0.104166664,94,84,1,0,n1152,74.99414,189.0
75.3776,0.79296875,58,98,1,0,n1153,74.99414,189.0
75.39453,0.071614586,86,80,1,0,n1154,75.38607,190.0
75.47787,0.6927083,84,66,1,0,n1155,75.38607,190.0
75.56641,0.6041667,82,79,1,0,n1156,75.38607,190.0
75.657555,0.5130208,82,76,1,0,n1157,75.38607,190.0
75.75391,0.41666666,62,107,1,0,n1158,75.38607,190.0
75.75651,0.4140625,74,88,1,0,n1159,75.75521,191.0
75.76823,0.40234375,76,72,1,0,n1160,75.75521,191.0
75.85287,0.31770834,72,83,1,0,n1161,75.75521,191.0
75.984375,0.18619792,70,68,1,0,n1162,75.75521,191.0
76.083336,0.087239586,70,79,1,0,n1163,75.75521,191.0
76.18229,0.108072914,59,88,1,0,n1164,75.75521,191.0
76.1901,0.080729164,71,80,1,0,n1165,75.75521,191.0
76.19401,1.609375,54,72,1,0,n1166,76.19401,192.0
76.20182,1.6015625,51,72,1,0,n1167,76.19401,192.0
76.20703,1.5963541,45,66,1,0,n1168,76.19401,192.0
76.22266,0.046875,57,49,1,0,n1169,76.19401,192.0
76.3099,1.4934896,73,80,1,0,n1170,76.19401,192.0
76.416664,1.3867188,75,73,1,0,n1171,76.19401,192.0
76.50651,1.296875,83,71,1,0,n1172,76.19401,192.0
76.64713,1.15625,83,79,1,0,n1173,76.19401,192.0
76.66016,1.1432291,45,80,1,0,n1174,76.66016,193.0
76.67838,1.125,33,69,1,0,n1175,76.66016,193.0
76.75,1.0533854,85,79,1,0,n1176,76.66016,193.0
76.86719,0.93619794,87,52,1,0,n1177,76.66016,193.0
76.938805,0.8645833,95,81,1,0,n1178,76.66016,193.0
77.03385,0.76953125,87,72,1,0,n1179,77.03385,194.0
77.11068,0.6927083,85,77,1,0,n1180,77.03385,194.0
77.217445,0.5859375,83,48,1,0,n1181,77.03385,194.0
77.27734,0.5260417,83,53,1,0,n1182,77.03385,194.0
77.28906,0.51432294,81,47,1,0,n1183,77.03385,194.0
77.36979,0.43359375,54,90,1,0,n1184,77.03385,194.0
77.37891,0.42447916,51,86,1,0,n1185,77.37891,195.0
77.385414,0.41796875,75,78,1,0,n1186,77.37891,195.0
77.45963,0.34375,73,86,1,0,n1187,77.37891,195.0
77.56901,0.234375,71,84,1,0,n1188,77.37891,195.0
77.66537,0.13802083,71,76,1,0,n1189,77.37891,195.0
77.76823,0.078125,72,93,1,0,n1190,77.37891,195.0
77.76953,0.7552083,55,97,1,0,n1191,77.37891,195.0
77.77474,0.75,52,92,1,0,n1192,77.77213,196.0
77.78516,0.7395833,45,85,1,0,n1193,77.77213,196.0
77.873695,0.6510417,74,86,1,0,n1194,77.77213,196.0
77.97787,0.546875,76,78,1,0,n1195,77.77213,196.0
78.06901,0.45572916,84,82,1,0,n1196,77.77213,196.0
78.18229,0.3424479,84,80,1,0,n1197,77.77213,196.0
78.188805,0.3359375,57,94,1,0,n1198,78.18555,197.0
78.19401,1.0143229,52,63,1,0,n1199,78.18555,197.0
78.291664,0.23307292,86,88,1,0,n1200,78.18555,197.0
78.404945,0.119791664,88,77,1,0,n1201,78.18555,197.0
78.46354,0.100260414,96,86,1,0,n1202,78.18555,197.0
78.46615,0.7421875,55,86,1,0,n1203,78.18555,197.0
78.5599,0.6484375,60,96,1,0,n1204,78.18555,197.0
78.56641,0.64192706,88,86,1,0,n1205,78.56315,198.0
78.64844,0.5598958,86,78,1,0,n1206,78.56315,198.0
78.71615,0.4921875,84,81,1,0,n1207,78.56315,198.0
78.890625,0.31770834,64,90,1,0,n1208,78.56315,198.0
78.89844,0.30989584,76,95,1,0,n1209,78.89453,199.0
78.93229,0.27604166,62,56,1,0,n1210,78.89453,199.0
78.99349,0.21484375,74,82,1,0,n1211,78.89453,199.0
79.07552,0.1328125,72,89,1,0,n1212,78.89453,199.0
79.17057,0.049479168,72,79,1,0,n1213,78.89453,199.0
79.1849,0.04296875,45,83,1,0,n1214,78.89453,199.0
79.22266,0.05078125,51,70,1,0,n1215,78.89453,199.0
79.2526,0.0390625,55,56,1,0,n1216,78.89453,199.0
79.29557,2.9466145,52,51,1,0,n1217,79.257164,200.0
79.313805,2.9283855,61,101,1,0,n1218,79.257164,200.0
79.32943,2.9127605,73,97,1,0,n1219,79.257164,200.0
79.44662,2.795573,74,84,1,0,n1220,79.257164,200.0
79.55729,2.6848958,76,67,1,0,n1221,79.257164,200.0
79.58594,2.65625,77,55,1,0,n1222,79.257164,200.0
79.63412,2.608073,85,69,1,0,n1223,79.257164,200.0
79.71615,2.5260417,45,88,1,0,n1224,79.257164,200.0
79.720055,2.5221355,33,78,1,0,n1225,79.720055,201.0
79.72526,2.516927,76,93,1,0,n1226,79.720055,201.0
79.83854,2.4036458,77,68,1,0,n1227,79.720055,201.0
79.9401,2.3020833,79,91,1,0,n1228,79.720055,201.0
80.04818,2.1940105,88,71,1,0,n1229,79.720055,201.0
80.063805,2.1783855,86,65,1,0,n1230,79.720055,201.0
80.123695,2.1184895,79,98,1,0,n1231,80.123695,202.0
80.23828,2.0039062,81,79,1,0,n1232,80.123695,202.0
80.296875,1.9453125,82,86,1,0,n1233,80.123695,202.0
80.375,1.8671875,91,83,1,0,n1234,80.123695,202.0
80.470055,1.7721354,55,87,1,0,n1235,80.123695,202.0
80.49219,1.75,82,101,1,0,n1236,80.48112,203.0
80.55599,1.6861979,57,85,1,0,n1237,80.48112,203.0
80.60807,1.6341146,85,30,1,0,n1238,80.48112,203.0
80.609375,1.6328125,84,71,1,0,n1239,80.48112,203.0
80.65885,1.5833334,85,50,1,0,n1240,80.48112,203.0
80.67838,1.5638021,58,73,1,0,n1241,80.48112,203.0
80.74219,1.5,94,87,1,0,n1242,80.48112,203.0
80.748695,1.4934896,64,74,1,0,n1243,80.48112,203.0
80.84115,1.4010416,58,86,1,0,n1244,80.48112,203.0
80.84766,1.3945312,79,98,1,0,n1245,80.8444,204.0
80.94141,1.3007812,60,80,1,0,n1246,80.8444,204.0
80.95443,1.2877604,81,85,1,0,n1247,80.8444,204.0
81.04427,1.1979166,82,78,1,0,n1248,80.8444,204.0
81.05599,1.1861979,61,72,1,0,n1249,80.8444,204.0
81.125,1.1171875,91,96,1,0,n1250,80.8444,204.0
81.12891,1.1132812,67,79,1,0,n1251,80.8444,204.0
81.217445,1.0247396,61,89,1,0,n1252,80.8444,204.0
81.22526,1.0169271,76,95,1,0,n1253,81.22135,205.0
81.30859,0.93359375,62,80,1,0,n1254,81.22135,205.0
81.32031,0.921875,77,81,1,0,n1255,81.22135,205.0
81.39974,0.84244794,64,75,1,0,n1256,81.22135,205.0
81.41016,0.83203125,79,77,1,0,n1257,81.22135,205.0
81.47656,0.765625,70,78,1,0,n1258,81.22135,205.0
81.5026,0.7395833,88,88,1,0,n1259,81.22135,205.0
81.58984,0.65234375,64,85,1,0,n1260,81.22135,205.0
81.592445,0.64973956,79,79,1,0,n1261,81.59115,206.0
81.677086,0.5651042,65,85,1,0,n1262,81.59115,206.0
81.69401,0.54817706,81,87,1,0,n1263,81.59115,206.0
81.75521,0.48697916,67,76,1,0,n1264,81.59115,206.0
81.78906,0.453125,82,62,1,0,n1265,81.59115,206.0
81.84766,0.39453125,91,91,1,0,n1266,81.59115,206.0
81.85287,0.3893229,73,89,1,0,n1267,81.59115,206.0
81.967445,0.2747396,67,85,1,0,n1268,81.59115,206.0
81.96875,0.2734375,82,86,1,0,n1269,81.9681,207.0
82.03906,0.203125,69,85,1,0,n1270,81.9681,207.0
82.078125,0.1640625,84,76,1,0,n1271,81.9681,207.0
82.126305,0.115885414,70,85,1,0,n1272,81.9681,207.0
82.16016,0.08203125,85,81,1,0,n1273,81.9681,207.0
82.24219,0.028645834,94,81,1,0,n1274,81.9681,207.0
82.24479,0.024739584,76,83,1,0,n1275,81.9681,207.0
82.31641,0.04296875,79,101,1,0,n1276,81.9681,207.0
82.33984,2.7096355,88,101,1,0,n1277,82.328125,208.0
82.44531,2.6041667,86,83,1,0,n1278,82.328125,208.0
82.52865,2.5208333,85,81,1,0,n1279,82.328125,208.0
82.595055,2.454427,79,83,1,0,n1280,82.328125,208.0
82.6901,2.359375,67,72,1,0,n1281,82.328125,208.0
82.70052,2.3489583,88,88,1,0,n1282,82.69531,209.0
82.77734,2.2721355,69,59,1,0,n1283,82.69531,209.0
82.78125,2.2682292,86,81,1,0,n1284,82.69531,209.0
82.854164,2.1953125,70,74,1,0,n1285,82.69531,209.0
82.873695,2.1757812,85,75,1,0,n1286,82.69531,209.0
82.97396,2.0755208,94,85,1,0,n1287,82.69531,209.0
82.979164,2.0703125,61,59,1,0,n1288,82.69531,209.0
83.06901,1.9804688,67,83,1,0,n1289,82.69531,209.0
83.07552,1.9739584,88,92,1,0,n1290,83.072266,210.0
83.154945,1.8945312,86,80,1,0,n1291,83.072266,210.0
83.177086,1.8723959,69,56,1,0,n1292,83.072266,210.0
83.23698,1.8125,70,72,1,0,n1293,83.072266,210.0
83.24479,1.8046875,85,77,1,0,n1294,83.072266,210.0
83.31901,1.7304688,79,78,1,0,n1295,83.072266,210.0
83.33594,1.7135416,76,71,1,0,n1296,83.072266,210.0
83.41927,1.6302084,88,89,1,0,n1297,83.072266,210.0
83.44401,1.6054688,67,69,1,0,n1298,83.43164,211.0
83.50521,1.5442709,86,79,1,0,n1299,83.43164,211.0
83.532555,1.5169271,69,34,1,0,n1300,83.43164,211.0
83.592445,1.4570312,70,69,1,0,n1301,83.43164,211.0
83.592445,1.4570312,85,81,1,0,n1302,83.43164,211.0
83.69141,1.3580729,94,90,1,0,n1303,83.43164,211.0
83.69662,1.3528646,61,76,1,0,n1304,83.43164,211.0
83.791664,1.2578125,88,91,1,0,n1305,83.43164,211.0
83.79948,1.25,67,81,1,0,n1306,83.79557,212.0
83.885414,1.1640625,86,77,1,0,n1307,83.79557,212.0
83.890625,1.1588541,69,66,1,0,n1308,83.79557,212.0
83.97396,1.0755209,70,74,1,0,n1309,83.79557,212.0
83.97787,1.0716146,85,83,1,0,n1310,83.79557,212.0
84.05729,0.9921875,79,81,1,0,n1311,83.79557,212.0
84.08073,0.96875,76,65,1,0,n1312,83.79557,212.0
84.14844,0.9010417,85,87,1,0,n1313,83.79557,212.0
84.17578,0.87369794,70,76,1,0,n1314,84.16211,213.0
84.24609,0.80338544,86,79,1,0,n1315,84.16211,213.0
84.25781,0.7916667,69,68,1,0,n1316,84.16211,213.0
84.33073,0.71875,88,72,1,0,n1317,84.16211,213.0
84.33463,0.71484375,67,51,1,0,n1318,84.16211,213.0
84.40234,0.64713544,66,16,1,0,n1319,84.16211,213.0
84.416664,0.6328125,94,87,1,0,n1320,84.16211,213.0
84.42969,0.6197917,61,72,1,0,n1321,84.16211,213.0
84.520836,0.5286458,88,88,1,0,n1322,84.16211,213.0
84.52474,0.52473956,67,68,1,0,n1323,84.52279,214.0
84.60547,0.4440104,69,63,1,0,n1324,84.52279,214.0
84.614586,0.43489584,86,75,1,0,n1325,84.52279,214.0
84.68359,0.3658854,70,74,1,0,n1326,84.52279,214.0
84.69531,0.35416666,85,80,1,0,n1327,84.52279,214.0
84.78906,0.26041666,76,71,1,0,n1328,84.52279,214.0
84.79557,0.25390625,79,75,1,0,n1329,84.52279,214.0
84.85547,0.19401042,81,35,1,0,n1330,84.52279,214.0
84.87891,0.17057292,85,80,1,0,n1331,84.52279,214.0
84.89974,0.14973958,70,69,1,0,n1332,84.88932,215.0
84.984375,0.100260414,69,65,1,0,n1333,84.88932,215.0
84.98698,0.108072914,86,76,1,0,n1334,84.88932,215.0
85.046875,0.076822914,88,67,1,0,n1335,84.88932,215.0
85.04948,0.052083332,67,62,1,0,n1336,84.88932,215.0
85.126305,0.036458332,60,64,1,0,n1337,84.88932,215.0
