onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.55494,2.9874437,94,75,0,0,n1337,78.30588,217.0
78.64442,2.897967,88,68,0,0,n1338,78.30588,217.0
78.68849,2.8538966,67,57,0,0,n1339,78.66646,218.0
78.73523,2.8071554,86,64,0,0,n1340,78.66646,218.0
78.781975,2.760414,69,48,0,0,n1341,78.66646,218.0
78.811356,2.7310336,84,71,0,0,n1342,78.66646,218.0
78.84341,2.6989822,70,55,0,0,n1343,78.66646,218.0
78.895485,2.646899,79,68,0,0,n1344,78.66646,218.0
78.90751,2.6348798,76,56,0,0,n1345,78.66646,218.0
78.99565,2.5467389,88,74,0,0,n1346,78.66646,218.0
79.009,2.5333843,67,55,0,0,n1347,79.00233,219.0
79.070435,2.4719527,86,68,0,0,n1348,79.00233,219.0
79.15324,2.3891535,70,62,0,0,n1349,79.00233,219.0
79.16258,2.3798053,84,68,0,0,n1350,79.00233,219.0
79.24538,2.2970064,60,69,0,0,n1351,79.00233,219.0
79.258736,2.2836516,94,71,0,0,n1352,79.00233,219.0
79.34154,2.2008524,88,67,0,0,n1353,79.00233,219.0
79.377594,2.164795,67,54,0,0,n1354,79.359566,220.0
79.42967,2.1127117,86,65,0,0,n1355,79.359566,220.0
79.48042,2.0619638,69,43,0,0,n1356,79.359566,220.0
79.52716,2.0152223,84,70,0,0,n1357,79.359566,220.0
79.547195,1.9951903,70,52,0,0,n1358,79.359566,220.0
79.61931,1.923075,79,58,0,0,n1359,79.359566,220.0
79.62466,1.9177331,76,53,0,0,n1360,79.359566,220.0
79.70745,1.8349341,70,62,0,0,n1361,79.359566,220.0
79.71146,1.8309276,84,62,0,0,n1362,79.70946,221.0
79.803604,1.7387803,86,63,0,0,n1363,79.70946,221.0
79.806274,1.7361094,69,56,0,0,n1364,79.70946,221.0
79.91445,1.6279364,67,44,0,0,n1365,79.70946,221.0
79.92246,1.6199236,88,59,0,0,n1366,79.70946,221.0
80.01995,1.5224344,60,60,0,0,n1367,79.70946,221.0
80.0293,1.5130861,94,72,0,0,n1368,79.70946,221.0
80.16552,1.3768682,88,66,0,0,n1369,79.70946,221.0
80.20158,1.3408107,67,34,0,0,n1370,80.18355,222.0
80.277695,1.2646888,86,64,0,0,n1371,80.18355,222.0
80.32444,1.2179475,69,36,0,0,n1372,80.18355,222.0
80.39655,1.1458322,84,63,0,0,n1373,80.18355,222.0
80.40858,1.133813,70,56,0,0,n1374,80.18355,222.0
80.51274,1.0296464,79,55,0,0,n1375,80.18355,222.0
80.54613,0.9962597,76,36,0,0,n1376,80.18355,222.0
80.64762,0.89476407,84,56,0,0,n1377,80.18355,222.0
80.67033,0.8720611,70,49,0,0,n1378,80.65897,223.0
80.78518,0.7572108,86,57,0,0,n1379,80.65897,223.0
80.791855,0.75053346,69,55,0,0,n1380,80.65897,223.0
80.96146,0.5809289,67,31,0,0,n1381,80.65897,223.0
80.99217,0.5502131,88,40,0,0,n1382,80.65897,223.0
81.16846,0.37393126,60,48,0,0,n1383,80.65897,223.0
81.18314,0.3592411,94,55,0,0,n1384,80.65897,223.0
81.525024,0.056089688,67,49,0,0,n1385,81.525024,224.0
81.525024,0.049412344,88,57,0,0,n1386,81.525024,224.0
81.5691,0.08947641,86,61,0,0,n1387,81.525024,224.0
81.65323,0.04540594,70,57,0,0,n1388,81.525024,224.0
81.683945,0.049412344,84,21,0,0,n1389,81.525024,224.0
81.73336,0.06276703,79,56,0,0,n1390,81.525024,224.0
81.74271,0.070779845,76,57,0,0,n1391,81.525024,224.0
81.83352,0.102831095,89,66,0,0,n1392,81.525024,224.0
81.84687,0.06677344,68,60,0,0,n1393,81.840195,225.0
81.91365,0.10149562,88,62,0,0,n1394,81.840195,225.0
81.95104,0.049412344,69,33,0,0,n1395,81.840195,225.0
82.004456,0.06810891,86,62,0,0,n1396,81.840195,225.0
82.012474,0.042735,71,61,0,0,n1397,81.840195,225.0
82.08859,0.06276703,80,66,0,0,n1398,81.840195,225.0
82.11931,0.060096093,77,50,0,0,n1399,81.840195,225.0
82.187416,0.08947641,89,68,0,0,n1400,81.840195,225.0
82.198105,0.04139953,68,50,0,0,n1401,82.19276,226.0
82.25152,0.09481828,88,61,0,0,n1402,82.19276,226.0
82.32364,0.07612172,86,68,0,0,n1403,82.19276,226.0
82.32631,0.03338672,71,45,0,0,n1404,82.19276,226.0
82.40777,0.057425156,77,61,0,0,n1405,82.19276,226.0
82.41044,0.036057655,80,64,0,0,n1406,82.19276,226.0
82.475876,0.08947641,67,63,0,0,n1407,82.19276,226.0
82.49324,0.10416656,88,74,0,0,n1408,82.48456,227.0
82.56135,0.10016016,86,65,0,0,n1409,82.48456,227.0
82.63881,0.044070467,70,51,0,0,n1410,82.48456,227.0
82.6575,0.078792654,85,59,0,0,n1411,82.48456,227.0
82.74297,0.057425156,76,47,0,0,n1412,82.48456,227.0
82.74564,0.0641025,79,56,0,0,n1413,82.48456,227.0
82.80841,0.06677344,67,55,0,0,n1414,82.48456,227.0
82.828445,0.088140935,88,65,0,0,n1415,82.81843,228.0
82.89655,0.08146359,86,59,0,0,n1416,82.81843,228.0
82.91926,0.04540594,69,43,0,0,n1417,82.81843,228.0
82.97134,0.078792654,70,57,0,0,n1418,82.81843,228.0
82.97401,0.078792654,85,68,0,0,n1419,82.81843,228.0
83.06749,0.07211531,76,56,0,0,n1420,82.81843,228.0
83.07551,0.056089688,79,63,0,0,n1421,82.81843,228.0
83.14762,0.07478625,68,70,0,0,n1422,82.81843,228.0
83.15163,0.10950844,89,75,0,0,n1423,83.14962,229.0
83.225075,0.09081188,88,65,0,0,n1424,83.14962,229.0
83.243774,0.05475422,69,53,0,0,n1425,83.14962,229.0
83.30387,0.065437965,86,65,0,0,n1426,83.14962,229.0
83.31322,0.056089688,71,62,0,0,n1427,83.14962,229.0
83.381325,0.065437965,80,71,0,0,n1428,83.14962,229.0
83.40403,0.08947641,77,62,0,0,n1429,83.14962,229.0
83.46947,0.112179376,89,66,0,0,n1430,83.14962,229.0
83.47748,0.070779845,68,61,0,0,n1431,83.47347,230.0
83.5496,0.09615375,88,64,0,0,n1432,83.47347,230.0
83.55227,0.07612172,69,53,0,0,n1433,83.47347,230.0
83.61637,0.088140935,86,68,0,0,n1434,83.47347,230.0
83.63373,0.07612172,71,64,0,0,n1435,83.47347,230.0
83.701836,0.034722187,80,66,0,0,n1436,83.47347,230.0
83.72721,0.08947641,77,56,0,0,n1437,83.47347,230.0
83.78998,0.15758531,90,78,0,0,n1438,83.47347,230.0
83.802,0.08680547,69,71,0,0,n1439,83.79599,231.0
83.88613,0.09214734,88,59,0,0,n1440,83.79599,231.0
83.895485,0.058760624,70,54,0,0,n1441,83.79599,231.0
83.9489,0.10550203,87,70,0,0,n1442,83.79599,231.0
83.95157,0.088140935,72,61,0,0,n1443,83.79599,231.0
84.04639,0.08279906,78,56,0,0,n1444,83.79599,231.0
84.0504,0.09481828,81,63,0,0,n1445,83.79599,231.0
84.1145,0.10149562,69,59,0,0,n1446,83.79599,231.0
84.11717,0.13888875,90,71,0,0,n1447,84.11584,232.0
84.20397,0.08547,88,68,0,0,n1448,84.11584,232.0
84.24538,0.044070467,70,26,0,0,n1449,84.11584,232.0
84.24938,0.07211531,72,59,0,0,n1450,84.11584,232.0
84.28143,0.07612172,87,75,0,0,n1451,84.11584,232.0
84.348206,0.046741407,78,61,0,0,n1452,84.11584,232.0
84.35889,0.07345078,81,68,0,0,n1453,84.11584,232.0
84.41898,0.10550203,70,60,0,0,n1454,84.11584,232.0
84.43902,0.11752125,91,81,0,0,n1455,84.429,233.0
84.51247,0.12286312,89,74,0,0,n1456,84.429,233.0
84.531166,0.08279906,72,59,0,0,n1457,84.429,233.0
84.58192,0.08146359,88,79,0,0,n1458,84.429,233.0
84.61931,0.060096093,73,53,0,0,n1459,84.429,233.0
84.679405,0.0641025,82,76,0,0,n1460,84.429,233.0
84.68875,0.08947641,79,65,0,0,n1461,84.429,233.0
84.766205,0.10149562,91,72,0,0,n1462,84.429,233.0
84.77155,0.07612172,70,60,0,0,n1463,84.76888,234.0
84.83164,0.120192185,89,69,0,0,n1464,84.76888,234.0
84.85034,0.07211531,72,55,0,0,n1465,84.76888,234.0
84.91845,0.088140935,88,71,0,0,n1466,84.76888,234.0
84.92379,0.08279906,73,71,0,0,n1467,84.76888,234.0
85.00793,0.06143156,82,76,0,0,n1468,84.76888,234.0
85.03063,0.08680547,79,60,0,0,n1469,84.76888,234.0
85.10408,0.12419859,90,77,0,0,n1470,84.76888,234.0
85.124115,0.093482815,69,74,0,0,n1471,85.1141,235.0
85.17887,0.09882469,88,68,0,0,n1472,85.1141,235.0
85.22427,0.05341875,70,60,0,0,n1473,85.1141,235.0
85.27101,0.078792654,87,74,0,0,n1474,85.1141,235.0
85.29505,0.05475422,72,58,0,0,n1475,85.1141,235.0
85.34447,0.088140935,81,67,0,0,n1476,85.1141,235.0
85.34714,0.102831095,78,62,0,0,n1477,85.1141,235.0
85.42459,0.13488235,90,76,0,0,n1478,85.1141,235.0
85.44596,0.10416656,69,59,0,0,n1479,85.43528,236.0
85.50472,0.09882469,88,72,0,0,n1480,85.43528,236.0
85.571495,0.05208328,72,50,0,0,n1481,85.43528,236.0
85.58351,0.08146359,87,77,0,0,n1482,85.43528,236.0
85.64494,0.06810891,78,67,0,0,n1483,85.43528,236.0
85.66765,0.07478625,81,74,0,0,n1484,85.43528,236.0
85.74244,0.120192185,91,77,0,0,n1485,85.43528,236.0
85.749115,0.097489215,70,74,0,0,n1486,85.74577,237.0
85.82256,0.11485031,89,74,0,0,n1487,85.74577,237.0
85.854614,0.06677344,72,69,0,0,n1488,85.74577,237.0
85.888,0.088140935,88,76,0,0,n1489,85.74577,237.0
85.92272,0.08680547,73,58,0,0,n1490,85.74577,237.0
85.98148,0.08547,82,77,0,0,n1491,85.74577,237.0
86.00419,0.088140935,79,65,0,0,n1492,85.74577,237.0
86.07363,0.080128126,70,62,0,0,n1493,85.74577,237.0
86.088326,0.10817297,91,78,0,0,n1494,86.08098,238.0
86.15109,0.10149562,89,77,0,0,n1495,86.08098,238.0
86.1551,0.10416656,72,65,0,0,n1496,86.08098,238.0
86.217865,0.08547,88,84,0,0,n1497,86.08098,238.0
86.25125,0.03071578,73,52,0,0,n1498,86.08098,238.0
86.28731,0.080128126,79,69,0,0,n1499,86.08098,238.0
86.30333,0.06944437,82,78,0,0,n1500,86.08098,238.0
86.36877,0.09615375,71,52,0,0,n1501,86.08098,238.0
86.38747,0.08947641,92,82,0,0,n1502,86.37812,239.0
86.49564,0.084134534,91,69,0,0,n1503,86.37812,239.0
86.506325,0.03071578,74,54,0,0,n1504,86.37812,239.0
86.53704,0.03338672,80,65,0,0,n1505,86.37812,239.0
86.54238,0.09214734,89,72,0,0,n1506,86.37812,239.0
86.62919,0.05341875,83,68,0,0,n1507,86.37812,239.0
86.66658,0.03071578,72,53,0,0,n1508,86.37812,239.0
86.67459,0.046741407,65,30,0,0,n1509,86.37812,239.0
86.72134,0.08146359,93,76,0,0,n1510,86.69796,240.0
86.72401,0.056089688,81,77,0,0,n1511,86.69796,240.0
86.79345,0.07478625,91,70,0,0,n1512,86.69796,240.0
86.87625,0.04540594,89,69,0,0,n1513,86.69796,240.0
86.956375,0.044070467,84,66,0,0,n1514,86.69796,240.0
87.04986,0.06677344,81,72,0,0,n1515,87.04986,241.0
87.128654,0.046741407,79,65,0,0,n1516,87.04986,241.0
87.19142,0.05208328,77,59,0,0,n1517,87.04986,241.0
87.276886,0.034722187,72,60,0,0,n1518,87.04986,241.0
87.35301,0.029380312,60,77,0,0,n1519,87.04986,241.0
87.36102,0.05475422,69,67,0,0,n1520,87.36102,242.0
87.36503,0.036057655,53,63,0,0,n1521,87.36102,242.0
87.42112,0.065437965,67,62,0,0,n1522,87.36102,242.0
87.49857,0.07478625,65,63,0,0,n1523,87.36102,242.0
87.570694,0.05074781,60,53,0,0,n1524,87.36102,242.0
87.66017,0.028044844,48,84,0,0,n1525,87.36102,242.0
87.67219,0.03205125,41,77,0,0,n1526,87.67219,243.0
87.67753,0.065437965,57,67,0,0,n1527,87.67219,243.0
87.74163,0.080128126,55,72,0,0,n1528,87.67219,243.0
87.82844,0.057425156,53,71,0,0,n1529,87.67219,243.0
87.888535,0.065437965,48,42,0,0,n1530,87.67219,243.0
87.98469,0.078792654,53,68,0,0,n1531,87.67219,243.0
87.98736,0.048076876,41,85,0,0,n1532,87.98736,244.0
88.00472,0.03071578,29,83,0,0,n1533,87.98736,244.0
88.07016,0.27644202,55,65,0,0,n1534,87.98736,244.0
88.16231,0.18429469,57,67,0,0,n1535,87.98736,244.0
88.26647,0.080128126,60,77,0,0,n1536,87.98736,244.0
88.351944,0.09081188,65,73,0,0,n1537,87.98736,244.0
88.35595,0.2697647,50,86,0,0,n1538,88.35394,245.0
88.43874,0.078792654,67,77,0,0,n1539,88.35394,245.0
88.54158,0.06143156,69,62,0,0,n1540,88.35394,245.0
88.624374,0.078792654,72,78,0,0,n1541,88.35394,245.0
88.6364,0.07612172,48,88,0,0,n1542,88.35394,245.0
88.70851,0.30048046,77,80,0,0,n1543,88.35394,245.0
88.71786,0.29113218,57,87,0,0,n1544,88.71319,246.0
88.78864,0.22035234,79,75,0,0,n1545,88.71319,246.0
88.87811,0.13087593,81,68,0,0,n1546,88.71319,246.0
88.97026,0.43536282,84,84,0,0,n1547,88.71319,246.0
89.04906,0.35657015,53,86,0,0,n1548,88.71319,246.0
89.0584,0.34722188,89,82,0,0,n1549,89.053734,247.0
89.138535,0.26709375,91,83,0,0,n1550,89.053734,247.0
89.22801,0.17761734,93,79,0,0,n1551,89.053734,247.0
89.294785,0.110843904,45,76,0,0,n1552,89.053734,247.0
89.3068,0.09882469,91,77,0,0,n1553,89.053734,247.0
89.36957,0.078792654,89,80,0,0,n1554,89.053734,247.0
89.37758,0.962873,41,90,0,0,n1555,89.37758,248.0
89.37758,0.6717408,48,96,0,0,n1556,89.37758,248.0
89.46305,0.04139953,84,72,0,0,n1557,89.37758,248.0
89.55653,0.07211531,81,79,0,0,n1558,89.37758,248.0
89.62464,0.42467907,79,67,0,0,n1559,89.37758,248.0
89.694084,0.35523468,77,74,0,0,n1560,89.37758,248.0
89.78356,0.26575828,72,71,0,0,n1561,89.69409,249.0
89.87304,0.17628187,69,77,0,0,n1562,89.69409,249.0
89.93848,0.110843904,67,78,0,0,n1563,89.69409,249.0
89.96652,0.08279906,47,68,0,0,n1564,89.69409,249.0
90.02395,0.05074781,48,86,0,0,n1565,89.9959,250.0
90.02528,0.06944437,65,74,0,0,n1566,89.9959,250.0
90.10274,0.044070467,60,70,0,0,n1567,89.9959,250.0
90.22293,0.044070467,57,68,0,0,n1568,89.9959,250.0
90.27769,0.04139953,55,79,0,0,n1569,89.9959,250.0
90.364494,0.03205125,48,80,0,0,n1570,89.9959,250.0
90.377846,0.070779845,53,74,0,0,n1571,90.37117,251.0
90.531425,0.080128126,53,75,0,0,n1572,90.37117,251.0
90.6169,0.093482815,57,79,0,0,n1573,90.37117,251.0
90.681,0.03338672,40,82,0,0,n1574,90.37117,251.0
90.685005,0.044070467,28,72,0,0,n1575,90.685005,252.0
90.71973,0.26041642,55,62,0,0,n1576,90.685005,252.0
90.75845,0.22168781,48,73,0,0,n1577,90.685005,252.0
90.85862,0.12152766,55,74,0,0,n1578,90.685005,252.0
90.93607,0.10550203,57,74,0,0,n1579,90.685005,252.0
91.02956,0.2777775,50,93,0,0,n1580,90.685005,252.0
91.04959,0.028044844,58,81,0,0,n1581,91.03957,253.0
91.148415,0.15892078,60,79,0,0,n1582,91.03957,253.0
91.24056,0.08680547,67,71,0,0,n1583,91.03957,253.0
91.299324,0.08947641,48,86,0,0,n1584,91.03957,253.0
91.310005,0.08279906,69,79,0,0,n1585,91.03957,253.0
91.39281,0.65571517,55,92,0,0,n1586,91.03957,253.0
91.40349,0.6450314,70,73,0,0,n1587,91.39815,254.0
91.48094,0.5675742,72,79,0,0,n1588,91.39815,254.0
91.574425,0.4740914,79,78,0,0,n1589,91.39815,254.0
91.65589,0.3926278,81,76,0,0,n1590,91.39815,254.0
91.71465,0.3338672,62,95,0,0,n1591,91.39815,254.0
91.74136,0.3071578,82,77,0,0,n1592,91.728004,255.0
91.82549,0.22302328,84,76,0,0,n1593,91.728004,255.0
91.89227,0.15624985,40,79,0,0,n1594,91.728004,255.0
91.908295,0.14022422,91,77,0,0,n1595,91.728004,255.0
91.91764,0.13087593,46,64,0,0,n1596,91.728004,255.0
92.00178,0.049412344,47,37,0,0,n1597,91.99443,256.0
92.00845,0.41399533,48,69,0,0,n1598,91.99443,256.0
92.02048,0.080128126,93,74,0,0,n1599,91.99443,256.0
92.080574,0.13488235,62,97,0,0,n1600,91.99443,256.0
92.083244,0.26842922,60,79,0,0,n1601,91.99443,256.0
92.08458,0.30448687,49,76,0,0,n1602,91.99443,256.0
92.096596,0.14690156,94,82,0,0,n1603,91.99443,256.0
92.19275,0.06944437,93,75,0,0,n1604,91.99443,256.0
92.26086,0.05475422,91,69,0,0,n1605,91.99443,256.0
92.33965,0.06143156,84,74,0,0,n1606,91.99443,256.0
92.433136,0.34855735,82,83,0,0,n1607,92.433136,257.0
92.51059,0.27110016,81,73,0,0,n1608,92.433136,257.0
92.58538,0.1963139,79,69,0,0,n1609,92.433136,257.0
92.665504,0.116185784,72,73,0,0,n1610,92.433136,257.0
92.72694,0.05475422,47,67,0,0,n1611,92.433136,257.0
92.7443,0.049412344,48,92,0,0,n1612,92.74096,258.0
92.75498,0.1068375,70,81,0,0,n1613,92.74096,258.0
92.819084,0.08680547,69,69,0,0,n1614,92.74096,258.0
92.91257,0.04540594,67,72,0,0,n1615,92.74096,258.0
92.98735,0.088140935,60,69,0,0,n1616,92.74096,258.0
93.1022,0.10950844,58,76,0,0,n1617,92.74096,258.0
93.107544,0.037393127,48,70,0,0,n1618,93.10487,259.0
93.17832,0.080128126,57,69,0,0,n1619,93.10487,259.0
93.25979,0.07478625,55,75,0,0,n1620,93.10487,259.0
93.3319,0.06810891,48,62,0,0,n1621,93.10487,259.0
93.41737,0.34455094,55,63,0,0,n1622,93.10487,259.0
93.42939,0.03205125,40,77,0,0,n1623,93.10487,259.0
93.4334,0.040064063,28,65,0,0,n1624,93.4294,260.0
93.49082,0.27110016,57,69,0,0,n1625,93.4294,260.0
93.58564,0.17628187,58,72,0,0,n1626,93.4294,260.0
93.67645,0.08547,60,79,0,0,n1627,93.4294,260.0
93.761925,0.3071578,50,86,0,0,n1628,93.4294,260.0
93.77127,0.102831095,67,70,0,0,n1629,93.7666,261.0
93.85541,0.213675,69,73,0,0,n1630,93.7666,261.0
93.95423,0.11485031,70,74,0,0,n1631,93.7666,261.0
94.04371,0.06276703,48,84,0,0,n1632,93.7666,261.0
94.05439,0.084134534,72,83,0,0,n1633,93.7666,261.0
94.11849,0.3071578,58,84,0,0,n1634,93.7666,261.0
94.15456,0.27110016,79,74,0,0,n1635,94.13653,262.0
94.21465,0.21100406,81,76,0,0,n1636,94.13653,262.0
94.31348,0.112179376,82,72,0,0,n1637,94.13653,262.0
94.413635,0.40865344,84,78,0,0,n1638,94.13653,262.0
94.421646,0.029380312,86,59,0,0,n1639,94.13653,262.0
94.45503,0.3672539,55,84,0,0,n1640,94.13653,262.0
94.495094,0.32718983,91,74,0,0,n1641,94.47507,263.0
94.58724,0.2350425,93,70,0,0,n1642,94.47507,263.0
94.66203,0.16025625,94,77,0,0,n1643,94.47507,263.0
94.70877,0.11351484,43,59,0,0,n1644,94.47507,263.0
94.71946,0.102831095,45,66,0,0,n1645,94.47507,263.0
94.75685,0.065437965,93,57,0,0,n1646,94.47507,263.0
94.78623,0.27243564,48,88,0,0,n1647,94.47507,263.0
94.78757,1.0176272,40,80,0,0,n1648,94.78757,264.0
94.79291,0.08947641,91,60,0,0,n1649,94.78757,264.0
94.90241,0.05208328,84,70,0,0,n1650,94.78757,264.0
95.00792,0.4954589,82,81,0,0,n1651,94.78757,264.0
95.08938,0.41399533,81,70,0,0,n1652,94.78757,264.0
95.15749,0.3458864,79,78,0,0,n1653,95.15749,265.0
95.23628,0.26709375,72,73,0,0,n1654,95.15749,265.0
95.33644,0.1669336,70,79,0,0,n1655,95.15749,265.0
95.3952,0.10817297,47,73,0,0,n1656,95.15749,265.0
95.39787,0.10550203,69,74,0,0,n1657,95.15749,265.0
95.483345,0.040064063,48,86,0,0,n1658,95.43928,266.0
95.483345,0.04540594,67,73,0,0,n1659,95.43928,266.0
95.55279,0.07612172,60,73,0,0,n1660,95.43928,266.0
95.65963,0.06143156,58,76,0,0,n1661,95.43928,266.0
95.745094,0.06276703,57,67,0,0,n1662,95.43928,266.0
95.81053,0.10016016,55,81,0,0,n1663,95.43928,266.0
95.81855,0.03205125,48,72,0,0,n1664,95.814545,267.0
95.925385,0.048076876,48,69,0,0,n1665,95.814545,267.0
96.01353,0.10016016,55,68,0,0,n1666,95.814545,267.0
96.07763,0.09481828,58,56,0,0,n1667,95.814545,267.0
96.137726,0.10016016,57,72,0,0,n1668,95.814545,267.0
96.17378,0.038728595,41,76,0,0,n1669,96.17378,268.0
96.17645,0.042735,29,71,0,0,n1670,96.17378,268.0
96.232544,0.2310361,48,75,0,0,n1671,96.17378,268.0
96.31668,0.14690156,53,77,0,0,n1672,96.17378,268.0
96.399475,0.08146359,55,79,0,0,n1673,96.17378,268.0
96.49162,0.2697647,50,90,0,0,n1674,96.49162,269.0
96.49162,0.034722187,57,68,0,0,n1675,96.49162,269.0
96.585106,0.17628187,60,78,0,0,n1676,96.49162,269.0
96.66657,0.09481828,65,74,0,0,n1677,96.49162,269.0
96.73201,0.080128126,48,87,0,0,n1678,96.49162,269.0
96.7507,0.06810891,67,77,0,0,n1679,96.49162,269.0
96.82416,0.6583861,53,93,0,0,n1680,96.49162,269.0
96.841515,0.641025,69,72,0,0,n1681,96.83283,270.0
96.92832,0.55421954,72,84,0,0,n1682,96.83283,270.0
97.01246,0.470085,77,78,0,0,n1683,96.83283,270.0
97.08858,0.39396328,79,79,0,0,n1684,96.83283,270.0
97.16737,0.31517062,81,75,0,0,n1685,96.83283,270.0
97.175385,0.3071578,65,96,0,0,n1686,97.17138,271.0
97.25952,0.22302328,84,85,0,0,n1687,97.17138,271.0
97.33831,0.14423062,89,84,0,0,n1688,97.17138,271.0
97.442474,0.09481828,93,78,0,0,n1689,97.17138,271.0
97.51593,0.7305014,91,82,0,0,n1690,97.17138,271.0
97.522606,0.7238241,65,93,0,0,n1691,97.17138,271.0
97.52661,0.71981764,53,83,0,0,n1692,97.52661,272.0
97.52661,0.71981764,58,85,0,0,n1693,97.52661,272.0
97.52661,0.71981764,62,86,0,0,n1694,97.52661,272.0
97.59739,0.64903784,89,83,0,0,n1695,97.52661,272.0
97.71091,0.535523,86,66,0,0,n1696,97.52661,272.0
97.80439,0.44204015,82,74,0,0,n1697,97.52661,272.0
97.88184,0.36458296,79,63,0,0,n1698,97.88184,273.0
97.94461,0.30181593,77,72,0,0,n1699,97.88184,273.0
98.03943,0.20699766,74,65,0,0,n1700,97.88184,273.0
98.150276,0.09615375,70,66,0,0,n1701,97.88184,273.0
98.23708,0.034722187,65,79,0,0,n1702,97.88184,273.0
98.23842,0.044070467,60,77,0,0,n1703,97.88184,273.0
98.24109,0.044070467,57,68,0,0,n1704,98.24109,274.0
98.24643,0.0641025,72,82,0,0,n1705,98.24109,274.0
98.25444,0.038728595,53,55,0,0,n1706,98.24109,274.0
98.3319,0.07345078,77,82,0,0,n1707,98.24109,274.0
98.39734,0.08680547,79,79,0,0,n1708,98.24109,274.0
98.49349,0.029380312,81,79,0,0,n1709,98.24109,274.0
98.5616,0.056089688,57,69,0,0,n1710,98.24109,274.0
98.5616,0.05074781,60,74,0,0,n1711,98.24109,274.0
98.56961,0.034722187,65,71,0,0,n1712,98.56961,275.0
98.581635,0.03338672,53,54,0,0,n1713,98.56961,275.0
98.58564,0.070779845,84,86,0,0,n1714,98.56961,275.0
98.64707,0.10416656,89,85,0,0,n1715,98.56961,275.0
98.740555,0.09214734,91,85,0,0,n1716,98.56961,275.0
98.83537,0.116185784,93,76,0,0,n1717,98.56961,275.0
98.90615,0.7345078,91,82,0,0,n1718,98.56961,275.0
98.907486,0.73317236,65,91,0,0,n1719,98.56961,275.0
98.91016,0.7305014,53,84,0,0,n1720,98.91016,276.0
98.91016,0.7305014,62,87,0,0,n1721,98.91016,276.0
98.91683,0.7238241,58,83,0,0,n1722,98.91016,276.0
98.99963,0.641025,89,80,0,0,n1723,98.91016,276.0
99.08911,0.5515486,86,74,0,0,n1724,98.91016,276.0
99.19995,0.44070467,82,74,0,0,n1725,98.91016,276.0
99.26807,0.3725958,79,69,0,0,n1726,99.26807,277.0
99.349525,0.29113218,77,76,0,0,n1727,99.26807,277.0
99.42298,0.21768141,74,66,0,0,n1728,99.26807,277.0
99.53916,0.10149562,70,77,0,0,n1729,99.26807,277.0
99.62196,0.04540594,60,78,0,0,n1730,99.26807,277.0
99.62597,0.03338672,65,78,0,0,n1731,99.26807,277.0
99.629974,0.07745719,72,88,0,0,n1732,99.629974,278.0
99.63665,0.03205125,57,63,0,0,n1733,99.629974,278.0
99.64333,0.03205125,53,54,0,0,n1734,99.629974,278.0
99.72613,0.07745719,77,82,0,0,n1735,99.629974,278.0
99.794235,0.088140935,79,76,0,0,n1736,99.629974,278.0
99.87837,0.03205125,81,83,0,0,n1737,99.629974,278.0
99.945145,0.24171984,65,80,0,0,n1738,99.629974,278.0
99.947815,0.23904891,60,77,0,0,n1739,99.629974,278.0
99.95717,0.22970062,53,73,0,0,n1740,99.95717,279.0
99.9585,0.22836515,57,70,0,0,n1741,99.95717,279.0
99.977196,0.20966859,84,88,0,0,n1742,99.95717,279.0
100.06267,0.12419859,89,86,0,0,n1743,99.95717,279.0
100.136116,0.10016016,91,81,0,0,n1744,99.95717,279.0
100.22426,0.084134534,49,85,0,0,n1745,99.95717,279.0
100.24162,0.025373906,93,58,0,0,n1746,99.95717,279.0
100.265656,1.4556609,55,79,0,0,n1747,99.95717,279.0
100.31908,1.4022422,59,83,0,0,n1748,100.28836,280.0
100.32041,1.4009067,65,102,0,0,n1749,100.28836,280.0
100.32709,1.3942294,51,13,0,0,n1750,100.28836,280.0
100.35246,1.3688555,91,94,0,0,n1751,100.28836,280.0
100.39386,1.3274559,93,34,0,0,n1752,100.28836,280.0
100.44461,1.2767081,93,39,0,0,n1753,100.28836,280.0
100.53142,1.1899027,91,75,0,0,n1754,100.28836,280.0
100.604866,1.1164519,89,75,0,0,n1755,100.28836,280.0
100.69301,1.0283109,83,67,0,0,n1756,100.69301,281.0
100.78649,0.9348281,79,70,0,0,n1757,100.69301,281.0
100.84659,0.874732,77,82,0,0,n1758,100.69301,281.0
100.94541,0.77590734,71,68,0,0,n1759,100.69301,281.0
101.04557,0.6757472,67,75,0,0,n1760,101.04557,282.0
101.11769,0.60363185,65,77,0,0,n1761,101.04557,282.0
101.208496,0.51282,59,72,0,0,n1762,101.04557,282.0
101.29397,0.42735,55,74,0,0,n1763,101.04557,282.0
101.30733,0.41399533,57,64,0,0,n1764,101.04557,282.0
101.3741,0.34722188,53,86,0,0,n1765,101.3741,283.0
101.44488,1.6626586,47,86,0,0,n1766,101.3741,283.0
101.52367,0.19764937,43,83,0,0,n1767,101.3741,283.0
101.6078,0.11351484,41,89,0,0,n1768,101.3741,283.0
101.68927,1.4182678,35,89,0,0,n1769,101.68927,284.0
101.74402,0.038728595,49,69,0,0,n1770,101.68927,284.0
101.825485,1.28205,53,60,0,0,n1771,101.68927,284.0
101.939,1.1685351,55,76,0,0,n1772,101.68927,284.0
102.0445,1.0630331,61,73,0,0,n1773,102.0445,285.0
