xml_id	midi_id	track	channel	pitch	onset
n1992-1	n1843	0	0	83	124.76483249999345
n1996-1	n1849	0	0	84	124.88903109374343
n2011-1	n1852	0	0	34	125.0225779687434
n2013-1	n1858	0	0	35	125.16413765624338
n2012-1	n1851	0	0	46	125.0199070312434
n2014-1	n1857	0	0	47	125.15345390624339
n2002-1	n1861	0	0	73	125.26963968749337
n1998-1	n1856	0	0	74	125.13609281249339
n1999-1	n1854	0	0	77	125.12674453124339
n2003-1	n1862	0	0	77	125.27765249999337
n2000-1	n1855	0	0	80	125.13075093749339
n2004-1	n1860	0	0	80	125.26830421874337
n2005-1	n1863	0	0	85	125.27898796874337
n2001-1	n1859	0	0	86	125.17215046874338
n2032-1	n1865	0	0	32	125.40585749999335
n2034-1	n1870	0	0	33	125.54341078124334
n2033-1	n1864	0	0	44	125.39918015624335
n2035-1	n1867	0	0	45	125.53406249999334
n2017-1	n1869	0	0	72	125.53673343749334
n2020-1	deletion
n2018-1	n1868	0	0	78	125.53406249999334
n2021-1	n1871	0	0	78	125.64757734374332
n2019-1	n1866	0	0	84	125.53005609374334
n2022-1	n1872	0	0	85	125.66760937499332
n2037-1	n1875	0	0	34	125.7557503124933
n2039-1	n1881	0	0	35	125.89330359374328
n2038-1	n1874	0	0	46	125.7450665624933
n2040-1	n1877	0	0	47	125.87994890624329
n2028-1	n1887	0	0	73	126.01483124999326
n2024-1	n1882	0	0	75	125.89730999999328
n2025-1	n1879	0	0	77	125.88529078124328
n2029-1	n1884	0	0	77	126.00681843749327
n2026-1	n1878	0	0	80	125.88395531249328
n2030-1	n1885	0	0	80	126.00815390624327
n2031-1	n1886	0	0	85	126.00948937499327
n2027-1	n1880	0	0	87	125.88796171874328
n2060-1	n1889	0	0	35	126.12300421874325
n2062-1	n1895	0	0	36	126.28459593749324
n2061-1	n1888	0	0	47	126.11365593749325
n2063-1	n1894	0	0	48	126.27124124999324
n2043-1	n1893	0	0	83	126.26990578124324
n2047-1	n1898	0	0	84	126.37006593749322
n2044-1	n1890	0	0	88	126.26322843749324
n2048-1	n1902	0	0	88	126.40078171874322
n2045-1	n1892	0	0	91	126.26857031249324
n2049-1	n1903	0	0	91	126.41012999999322
n2046-1	n1891	0	0	95	126.26456390624324
n2050-1	n1900	0	0	96	126.37807874999322
n2065-1	n1905	0	0	34	126.4902581249932
n2067-1	n1914	0	0	35	126.64116609374318
n2066-1	n1904	0	0	46	126.4835807812432
n2068-1	n1910	0	0	47	126.63315328124318
n2056-1	n1916	0	0	85	126.75334546874316
n2052-1	n1911	0	0	86	126.63582421874318
n2053-1	n1912	0	0	89	126.63715968749318
n2057-1	n1917	0	0	89	126.75468093749316
n2079-1	deletion
n2054-1	n1909	0	0	92	126.62647593749318
n2058-1	n1915	0	0	92	126.74399718749316
n2059-1	n1918	0	0	97	126.75468093749316
n2055-1	n1913	0	0	98	126.63983062499318
n2086-1	n1921	0	0	32	126.86953124999314
n2088-1	n1927	0	0	33	127.00708453124312
n2087-1	n1920	0	0	44	126.86418937499315
n2089-1	n1925	0	0	45	126.99506531249313
n2071-1	n1923	0	0	84	126.98838796874313
n2074-1	n1930	0	0	85	127.10190281249311
n2072-1	n1924	0	0	90	126.99105890624313
n2075-1	n1929	0	0	90	127.10056734374311
n2073-1	n1922	0	0	96	126.97636874999313
n2076-1	n1931	0	0	97	127.1125865624931
n2091-1	n1933	0	0	34	127.26482999999308
n2093-1	n1940	0	0	35	127.41306703124306
n2092-1	n1932	0	0	46	127.25815265624308
n2094-1	n1937	0	0	47	127.40238328124306
n2082-1	n1944	0	0	85	127.55729765624304
n2078-1	n1939	0	0	87	127.40638968749306
n2083-1	n1942	0	0	89	127.52123999999304
n2080-1	n1926	0	0	92	127.00307812499312
n2084-1	n1936	0	0	92	127.39837687499306
n2085-1	n1943	0	0	97	127.53459468749304
n2081-1	n1938	0	0	99	127.40371874999306
n2102-1	n1955	0	0	36	127.827062343743
n2103-1	n1954	0	0	48	127.815043124993
n2096-1	n1950	0	0	82	127.74292781249301
n2097-1	n1951	0	0	88	127.764295312493
n2098-1	n1952	0	0	91	127.792340156243
n2099-1	n1953	0	0	97	127.811036718743
n2114-1	n1967	0	0	64	128.7792515624929
n2120-1	n1972	0	0	64	128.98624921874287
n2126-1	n1980	0	0	64	129.17054390624284
n2105-1	n1965	0	0	65	128.69378156249292
n2111-1	n1971	0	0	65	128.89009546874289
n2124-1	n1982	0	0	65	129.24666562499283
n2130-1	deletion
n2136-1	n1989	0	0	65	129.4443149999928
n2117-1	deletion
n2108-1	n1962	0	0	67	128.54821546874294
n2121-1	n1973	0	0	67	128.99292656249287
n2143-1	n1994	0	0	67	129.59655843749277
n2115-1	n1968	0	0	67	128.7859289062429
n2127-1	n1979	0	0	67	129.16653749999284
n2106-1	n1964	0	0	68	128.69111062499292
n2112-1	n1970	0	0	68	128.8834181249929
n2118-1	n1984	0	0	68	129.3535031249928
n2134-1	n1993	0	0	68	129.53779781249278
n2140-1	n1999	0	0	68	129.69671859374276
n2146-1	n2007	0	0	68	129.94378031249272
n2109-1	n1961	0	0	70	128.54687999999294
n2125-1	n1976	0	0	70	129.06103546874286
n2116-1	n1966	0	0	72	128.7765806249929
n2122-1	n1974	0	0	72	129.00494578124287
n2128-1	n1978	0	0	72	129.16253109374284
n2107-1	n1957	0	0	73	128.31717937499295
n2113-1	n1963	0	0	73	128.66974312499292
n2119-1	n1969	0	0	73	128.8780762499929
n2110-1	n1960	0	0	75	128.52951890624294
n2141-1	n1996	0	0	58	129.64730624999277
n2147-1	n2001	0	0	58	129.78352406249275
n2132-1	n1986	0	0	60	129.3802124999928
n2138-1	n1991	0	0	60	129.5191012499928
n2144-1	n1998	0	0	60	129.69004124999276
n2123-1	n1977	0	0	61	129.09709312499285
n2129-1	n1983	0	0	61	129.24800109374283
n2135-1	n1990	0	0	61	129.4563342187428
n2142-1	n1995	0	0	61	129.61124859374277
n2148-1	n2002	0	0	61	129.78619499999274
n2133-1	n1987	0	0	63	129.3922317187428
n2139-1	n1992	0	0	63	129.53512687499278
n2145-1	n1997	0	0	63	129.68336390624276
n2149-1	n2000	0	0	67	129.77016937499275
n2131-1	n1981	0	0	70	129.23731734374283
n2137-1	n1988	0	0	70	129.4403085937428
n2159-1	n2015	0	0	55	130.17214546874268
n2165-1	n2021	0	0	55	130.35911109374265
n2150-1	n2005	0	0	56	129.89303249999273
n2156-1	n2012	0	0	56	130.0466114062427
n2162-1	n2017	0	0	56	130.23624796874267
n2153-1	n2008	0	0	58	129.96514781249272
n2166-1	n2020	0	0	58	130.31904703124266
n2160-1	deletion
n2151-1	n2003	0	0	60	129.87433593749273
n2157-1	n2011	0	0	60	130.0452759374927
n2163-1	n2018	0	0	60	130.27497656249267
n2154-1	n2009	0	0	61	129.9891862499927
n2161-1	n2014	0	0	64	130.1347523437427
n2167-1	n2019	0	0	64	130.29901499999266
n2152-1	n2004	0	0	65	129.87433593749273
n2158-1	n2013	0	0	65	130.0599660937427
n2164-1	n2016	0	0	65	130.22957062499268
n2155-1	n2010	0	0	67	129.9985345312427
n2176-1	n2033	0	0	52	130.7049974999926
n2179-1	n2038	0	0	52	130.85857640624258
n2170-1	n2023	0	0	53	130.41119437499265
n2173-1	n2028	0	0	53	130.59682453124262
n2200-1	n2035	0	0	53	130.7650935937426
n2195-1	n2027	0	0	55	130.54207031249263
n2177-1	n2031	0	0	55	130.6662689062426
n2180-1	n2039	0	0	55	130.86792468749258
n2205-1	n2045	0	0	55	131.07625781249254
n2189-1	n2049	0	0	55	131.24986874999252
n2192-1	n2057	0	0	55	131.46220828124248
n2240-1	n2063	0	0	55	131.69324437499245
n2222-1	n2067	0	0	55	131.87086171874242
n2225-1	deletion
n2171-1	n2022	0	0	56	130.39516874999265
n2174-1	n2030	0	0	56	130.61685656249261
n2201-1	n2034	0	0	56	130.7570807812426
n2196-1	n2025	0	0	58	130.49799984374263
n2178-1	n2032	0	0	60	130.6702753124926
n2181-1	n2037	0	0	60	130.85323453124258
n2172-1	n2024	0	0	61	130.41252984374265
n2175-1	n2029	0	0	61	130.59949546874262
n2202-1	n2036	0	0	61	130.7771128124926
n2197-1	n2026	0	0	63	130.50601265624263
n2188-1	n2051	0	0	52	131.2752426562425
n2191-1	n2055	0	0	52	131.44618265624248
n2221-1	n2069	0	0	52	131.89490015624241
n2182-1	n2041	0	0	53	130.95740109374256
n2185-1	n2046	0	0	53	131.15104406249253
n2210-1	n2053	0	0	53	131.3460224999925
n2218-1	n2064	0	0	53	131.78272078124243
n2245-1	n2072	0	0	53	132.0124214062424
n2183-1	n2042	0	0	56	130.96007203124256
n2186-1	n2047	0	0	56	131.15905687499253
n2211-1	n2052	0	0	56	131.3380096874925
n2216-1	n2060	0	0	56	131.55702656249247
n2219-1	n2065	0	0	56	131.79206906249243
n2246-1	n2070	0	0	56	132.0017376562424
n2228-1	deletion
n2206-1	n2043	0	0	58	131.05221937499255
n2241-1	n2062	0	0	58	131.66787046874245
n2190-1	n2050	0	0	60	131.25521062499251
n2193-1	n2056	0	0	60	131.44751812499248
n2223-1	n2068	0	0	60	131.88154546874242
n2184-1	n2040	0	0	61	130.94805281249256
n2187-1	n2048	0	0	61	131.15905687499253
n2212-1	n2054	0	0	61	131.3500289062425
n2220-1	n2066	0	0	61	131.79607546874243
n2247-1	n2071	0	0	61	132.0044085937424
n2207-1	n2044	0	0	63	131.06423859374254
n2242-1	n2061	0	0	63	131.66386406249245
n2224-1	n2075	0	0	52	132.17267765624237
n2215-1	n2059	0	0	53	131.55302015624247
n2226-1	n2073	0	0	60	132.11525249999238
n2217-1	n2058	0	0	61	131.54634281249247
n2233-1	n2087	0	0	52	132.83106374999227
n2236-1	n2090	0	0	52	133.23704624999223
n2227-1	n2077	0	0	53	132.27817968749235
n2230-1	n2084	0	0	53	132.6107114062423
n2255-1	n2088	0	0	53	132.96327515624225
n2250-1	n2074	0	0	55	132.14463281249238
n2234-1	n2080	0	0	55	132.43309406249233
n2237-1	n2085	0	0	55	132.79901249999227
n2231-1	n2076	0	0	56	132.26348953124236
n2256-1	n2083	0	0	56	132.6080404687423
n2271-1	n2094	0	0	56	134.11311374999215
n2272-1	n2097	0	0	56	134.3895557812421
n2294-1	n2114	0	0	56	136.1430262499919
n2251-1	n2079	0	0	58	132.41306203124233
n2235-1	n2086	0	0	60	132.81503812499227
n2238-1	n2091	0	0	60	133.24906546874223
n2229-1	n2078	0	0	61	132.27817968749235
n2232-1	n2082	0	0	61	132.5973567187423
n2257-1	n2089	0	0	61	132.96327515624225
n2252-1	n2081	0	0	63	132.43309406249233
n2269-1	n2092	0	0	41	133.5922809374922
n2270-1	n2093	0	0	48	133.91813531249218
n2274-1	n2099	0	0	60	134.70739734374212
n2273-1	n2098	0	0	65	134.5725149999921
n2260-1	n2096	0	0	71	134.3575045312421
n2262-1	n2101	0	0	72	134.7634870312421
n2261-1	n2095	0	0	83	134.32678874999212
n2263-1	n2100	0	0	84	134.7341067187421
n2275-1	n2102	0	0	41	134.91706593749208
n2276-1	n2103	0	0	52	135.09201234374206
n2278-1	n2107	0	0	55	135.424544062492
n2277-1	n2104	0	0	58	135.24826218749203
n2280-1	n2109	0	0	58	135.67027031249197
n2279-1	n2108	0	0	64	135.54473624999198
n2267-1	n2111	0	0	72	135.77443687499195
n2265-1	n2106	0	0	73	135.380473593742
n2268-1	n2110	0	0	84	135.75574031249195
n2266-1	n2105	0	0	85	135.34842234374202
n2292-1	n2112	0	0	41	135.86124234374194
n2293-1	n2113	0	0	48	136.0081439062419
n2304-1	n2117	0	0	56	136.31930812499186
n2295-1	n2118	0	0	60	136.36070765624186
n2297-1	n2122	0	0	65	136.57571812499182
n2296-1	n2121	0	0	67	136.48624171874184
n2282-1	n2116	0	0	71	136.1737420312419
n2284-1	n2120	0	0	73	136.45819687499184
n2283-1	n2115	0	0	83	136.1470326562419
n2285-1	n2119	0	0	85	136.44350671874184
n2306-1	n2131	0	0	53	137.15531156249173
n2305-1	n2126	0	0	55	136.7760384374918
n2301-1	n2132	0	0	56	137.17267265624173
n2298-1	n2125	0	0	58	136.7479935937418
n2303-1	n2134	0	0	61	137.4330890624917
n2300-1	n2128	0	0	63	137.00306812499176
n2302-1	n2133	0	0	63	137.3315934374917
n2299-1	n2127	0	0	65	136.87352765624178
n2286-1	n2124	0	0	72	136.7052585937418
n2290-1	n2136	0	0	77	137.47448859374168
n2288-1	n2130	0	0	80	137.05915781249175
n2287-1	n2123	0	0	84	136.6972457812418
n2291-1	n2135	0	0	89	137.4477792187417
n2289-1	n2129	0	0	92	137.03111296874175
n2321-1	n2141	0	0	49	137.9392317187416
n2320-1	n2138	0	0	51	137.60669999999166
n2311-1	n2142	0	0	53	137.9405671874916
n2308-1	n2137	0	0	55	137.57464874999167
n2313-1	n2144	0	0	58	138.14622937499158
n2315-1	n2147	0	0	58	138.38127187499154
n2310-1	n2140	0	0	60	137.80568484374163
n2312-1	n2143	0	0	60	137.9913149999916
n2309-1	n2139	0	0	61	137.69216999999165
n2323-1	n2149	0	0	46	138.5749148437415
n2322-1	n2145	0	0	48	138.25306687499156
n2317-1	n2150	0	0	49	138.5762503124915
n2314-1	n2146	0	0	51	138.25306687499156
n2319-1	n2152	0	0	55	138.82865390624147
n2316-1	n2148	0	0	56	138.51615421874152
n2318-1	n2151	0	0	56	138.6937715624915
n2334-1	n2153	0	0	41	139.06503187499146
n2335-1	n2154	0	0	48	139.29072609374143
n2336-1	n2155	0	0	56	139.4376276562414
n2337-1	n2157	0	0	56	139.62325781249137
n2339-1	n2160	0	0	60	139.90771265624133
n2338-1	n2159	0	0	65	139.78351406249135
n2325-1	n2158	0	0	71	139.63127062499137
n2327-1	n2162	0	0	72	139.99718906249132
n2326-1	n2156	0	0	83	139.59654843749138
n2328-1	n2161	0	0	84	139.96113140624132
n2340-1	n2163	0	0	41	140.1080329687413
n2341-1	n2164	0	0	52	140.28164390624127
n2343-1	n2168	0	0	55	140.57411156249123
n2342-1	n2165	0	0	58	140.41118437499125
n2345-1	n2170	0	0	58	140.7984703124912
n2344-1	n2169	0	0	64	140.6876264062412
n2332-1	n2172	0	0	72	140.88661124999118
n2330-1	n2167	0	0	73	140.55675046874123
n2333-1	n2171	0	0	84	140.86925015624118
n2331-1	n2166	0	0	85	140.53404749999123
n2357-1	n2173	0	0	41	140.95472015624117
n2358-1	n2174	0	0	48	141.06823499999115
n2359-1	n2175	0	0	56	141.20044640624113
n2369-1	n2179	0	0	56	141.3780637499911
n2360-1	n2180	0	0	60	141.4047731249911
n2362-1	n2184	0	0	65	141.62512546874106
n2361-1	n2182	0	0	67	141.51027515624108
n2347-1	n2177	0	0	71	141.26187796874112
n2349-1	n2183	0	0	73	141.51962343749108
n2348-1	n2176	0	0	83	141.23650406249112
n2350-1	n2181	0	0	85	141.50893968749108
n2371-1	n2193	0	0	53	142.15397109374098
n2370-1	n2188	0	0	55	141.77603343749104
n2366-1	n2194	0	0	56	142.17133218749098
n2363-1	n2187	0	0	58	141.75733687499104
n2368-1	n2198	0	0	61	142.49718656249092
n2365-1	n2190	0	0	63	142.009740468741
n2367-1	n2195	0	0	63	142.33960124999095
n2364-1	n2189	0	0	65	141.88153546874102
n2351-1	n2186	0	0	72	141.74131124999104
n2355-1	n2197	0	0	77	142.40103281249094
n2353-1	n2192	0	0	80	142.077849374991
n2352-1	n2185	0	0	84	141.73596937499104
n2356-1	n2196	0	0	89	142.38634265624094
n2354-1	n2191	0	0	92	142.039120781241
n2382-1	n2199	0	0	39	142.6694620312409
n2383-1	n2201	0	0	48	142.85108578124087
n2384-1	n2202	0	0	56	142.98863906249085
n2385-1	n2205	0	0	60	143.13153421874082
n2387-1	n2208	0	0	63	143.4053053124908
n2386-1	n2206	0	0	68	143.28511312499083
n2373-1	n2204	0	0	74	143.03137406249084
n2375-1	n2209	0	0	75	143.4133181249908
n2374-1	n2203	0	0	86	143.01000656249084
n2376-1	n2207	0	0	87	143.3932860937408
n2388-1	n2210	0	0	39	143.5562132812408
n2389-1	n2211	0	0	49	143.67907640624077
n2390-1	n2213	0	0	55	143.81930062499075
n2391-1	n2215	0	0	58	143.94884109374073
n2393-1	n2219	0	0	61	144.17987718749072
n2392-1	n2216	0	0	67	144.07971703124073
n2380-1	n2218	0	0	75	144.17720624999072
n2378-1	n2214	0	0	76	143.82864890624074
n2381-1	n2217	0	0	87	144.16652249999072
n2379-1	n2212	0	0	88	143.80995234374075
n2405-1	n2220	0	0	44	144.3347915624907
n2406-1	n2221	0	0	51	144.47100937499067
n2407-1	n2224	0	0	60	144.61390453124065
n2417-1	n2225	0	0	60	144.74077406249066
n2408-1	n2226	0	0	63	144.74745140624066
n2410-1	n2232	0	0	68	145.0692993749906
n2409-1	n2229	0	0	70	144.88366921874064
n2395-1	n2223	0	0	74	144.57384046874066
n2397-1	n2228	0	0	77	144.81155390624065
n2396-1	n2222	0	0	86	144.56315671874066
n2398-1	n2227	0	0	89	144.80087015624065
n2419-1	n2238	0	0	56	145.41385031249055
n2418-1	n2233	0	0	58	145.0826540624906
n2414-1	n2239	0	0	60	145.43521781249055
n2411-1	n2234	0	0	61	145.0866604687406
n2416-1	n2244	0	0	65	145.6809440624905
n2415-1	n2241	0	0	67	145.57410656249053
n2413-1	deletion
n2412-1	n2235	0	0	68	145.23222656249058
n2399-1	n2230	0	0	75	145.0412545312406
n2403-1	n2243	0	0	80	145.60749328124052
n2401-1	n2237	0	0	84	145.30834828124057
n2400-1	n2231	0	0	87	145.0412545312406
n2404-1	n2242	0	0	92	145.59280312499052
n2402-1	n2236	0	0	96	145.29632906249057
n2430-1	n2245	0	0	43	145.84654218749048
n2431-1	n2246	0	0	52	146.03083687499046
n2433-1	n2250	0	0	55	146.25920203124042
n2432-1	n2247	0	0	60	146.19509953124043
n2435-1	n2252	0	0	60	146.5142765624904
n2434-1	n2251	0	0	64	146.39541984374043
n2421-1	n2249	0	0	78	146.22848624999042
n2423-1	n2254	0	0	79	146.5423214062404
n2422-1	n2248	0	0	90	146.19643499999043
n2424-1	n2253	0	0	91	146.5236248437404
n2436-1	n2255	0	0	43	146.6411460937404
n2437-1	n2256	0	0	50	146.77736390624037
n2439-1	n2260	0	0	53	147.01774828124033
n2438-1	n2257	0	0	59	146.94429749999034
n2441-1	n2262	0	0	59	147.2527907812403
n2440-1	n2261	0	0	62	147.1526306249903
n2428-1	n2264	0	0	79	147.2901839062403
n2426-1	n2259	0	0	80	146.96432953124034
n2429-1	n2263	0	0	91	147.2781646874903
n2427-1	n2258	0	0	92	146.95231031249034
n2456-1	n2265	0	0	43	147.38633765624027
n2457-1	n2266	0	0	52	147.54392296874025
n2459-1	n2270	0	0	55	147.79365562499024
n2458-1	n2269	0	0	60	147.71352749999025
n2461-1	n2274	0	0	60	148.03270453124023
n2460-1	n2271	0	0	64	147.92720249999024
n2443-1	n2268	0	0	78	147.68681812499025
n2445-1	n2273	0	0	79	148.02869812499023
n2444-1	n2267	0	0	90	147.68147624999025
n2446-1	n2272	0	0	91	148.01534343749023
n2462-1	n2275	0	0	43	148.2063154687402
n2463-1	n2278	0	0	53	148.44402890624016
n2464-1	n2281	0	0	59	148.63099453124016
n2465-1	n2284	0	0	62	148.92212671874015
n2466-1	n2285	0	0	68	149.13313078124014
n2467-1	n2286	0	0	71	149.41625015624015
n2449-1	n2280	0	0	79	148.57624031249017
n2447-1	n2277	0	0	80	148.33719140624018
n2454-1	n2288	0	0	88	149.74611093749016
n2451-1	n2282	0	0	89	148.90343015624015
n2450-1	n2279	0	0	91	148.56956296874017
n2448-1	n2276	0	0	92	148.33318499999018
n2455-1	n2287	0	0	100	149.74210453124016
n2452-1	n2283	0	0	101	148.90343015624015
n2471-1	n2291	0	0	48	150.19349296874017
n2473-1	n2293	0	0	55	150.69562921874012
n2472-1	n2292	0	0	60	150.52201828124012
n2475-1	n2295	0	0	60	150.9800840624901
n2479-1	n2299	0	0	60	151.65716671874003
n2474-1	n2294	0	0	64	150.85989187499013
n2476-1	n2296	0	0	67	151.1136309374901
n2468-1	n2290	0	0	84	150.14408062499018
n2469-1	n2289	0	0	96	150.13873874999018
n2477-1	n2297	0	0	64	151.2912482812401
n2481-1	n2301	0	0	64	152.22206999999
n2480-1	n2300	0	0	67	151.92693140624
n2478-1	n2298	0	0	72	151.49290406249006
n2482-1	n2302	0	0	72	152.50385390624
n2489-1	n2305	0	0	45	153.36523124999002
n2491-1	n2307	0	0	52	153.93814734373996
n2490-1	n2306	0	0	57	153.72847874998996
n2493-1	n2309	0	0	57	154.23862781248994
n2492-1	n2308	0	0	60	154.11309374998996
n2494-1	n2310	0	0	64	154.3935421874899
n2483-1	n2303	0	0	84	152.65075546874002
n2484-1	n2304	0	0	96	153.23569078124
n2495-1	n2313	0	0	60	154.5511274999899
n2499-1	n2317	0	0	60	155.01453515623982
n2497-1	n2315	0	0	64	154.79818921873985
n2496-1	n2314	0	0	69	154.69402265623987
n2500-1	n2318	0	0	69	155.14006921873982
n2498-1	n2316	0	0	72	154.92906515623983
n2485-1	n2312	0	0	84	154.4790121874899
n2487-1	n2320	0	0	84	155.19081703123982
n2501-1	n2323	0	0	84	155.5433807812398
n2486-1	n2311	0	0	96	154.4509673437399
n2488-1	n2319	0	0	96	155.15208843748982
n2502-1	n2322	0	0	96	155.5113295312398
n2505-1	n2321	0	0	45	155.4779428124898
n2507-1	n2325	0	0	51	155.80913906248975
n2506-1	n2324	0	0	54	155.72233359373976
n2509-1	n2327	0	0	57	156.08023921873973
n2508-1	n2326	0	0	60	155.96004703123975
n2510-1	n2328	0	0	66	156.2645339062397
n2513-1	n2333	0	0	57	156.60107203123965
n2511-1	n2329	0	0	63	156.3406556249897
n2515-1	n2335	0	0	63	156.82008890623962
n2514-1	n2334	0	0	66	156.71992874998963
n2512-1	n2332	0	0	71	156.47420249998967
n2516-1	n2336	0	0	71	156.9376101562396
n2503-1	n2331	0	0	83	156.3620231249897
n2504-1	n2330	0	0	95	156.3473329687397
n2525-1	n2337	0	0	45	157.12591124998957
n2527-1	n2339	0	0	53	157.47313312498952
n2526-1	n2338	0	0	56	157.33023796873954
n2529-1	n2344	0	0	56	157.74423328123947
n2528-1	n2343	0	0	62	157.6053445312395
n2530-1	n2345	0	0	65	157.83905156248946
n2519-1	n2342	0	0	83	157.5666159374895
n2520-1	n2341	0	0	95	157.5345646874895
n2533-1	n2350	0	0	56	158.2022990624894
n2531-1	n2348	0	0	62	157.93654078123944
n2535-1	n2354	0	0	62	158.44001249998936
n2534-1	n2352	0	0	65	158.34118781248938
n2532-1	n2349	0	0	71	158.05272656248943
n2536-1	n2355	0	0	71	158.62430718748934
n2521-1	n2347	0	0	84	157.92318609373945
n2523-1	n2353	0	0	86	158.36923265623938
n2522-1	n2346	0	0	96	157.89914765623945
n2524-1	n2351	0	0	98	158.33451046873938
n2543-1	n2357	0	0	45	158.9127684374893
n2545-1	n2360	0	0	52	159.31207359373926
n2544-1	n2359	0	0	57	159.12777890623929
n2547-1	n2362	0	0	57	159.6312506249892
n2546-1	n2361	0	0	60	159.46431703123923
n2548-1	n2364	0	0	64	159.7781521874892
n2539-1	n2365	0	0	84	159.7875004687392
n2537-1	n2358	0	0	88	158.9448196874893
n2540-1	n2363	0	0	96	159.7741457812392
n2538-1	n2356	0	0	100	158.9100974999893
n2551-1	n2370	0	0	57	160.20550218748917
n2549-1	n2366	0	0	60	159.91971187498922
n2553-1	n2372	0	0	60	160.48728609373913
n2552-1	n2371	0	0	64	160.35641015623915
n2550-1	n2369	0	0	69	160.1053420312392
n2554-1	n2373	0	0	69	160.6328521874891
n2541-1	n2367	0	0	81	160.0065173437392
n2542-1	n2368	0	0	93	160.0078528124892
n2561-1	n2376	0	0	45	161.03082187498904
n2563-1	n2378	0	0	52	161.399411249989
n2562-1	n2377	0	0	57	161.276548124989
n2565-1	n2380	0	0	57	161.67852421873894
n2564-1	n2379	0	0	60	161.54631281248896
n2566-1	n2381	0	0	64	161.85747703123891
n2555-1	n2375	0	0	72	160.98541593748905
n2556-1	n2374	0	0	84	160.95603562498906
n2569-1	n2387	0	0	57	162.23407921873886
n2567-1	n2384	0	0	60	161.9990367187389
n2571-1	n2389	0	0	60	162.45176062498885
n2570-1	n2388	0	0	64	162.35293593748887
n2568-1	n2386	0	0	69	162.10720968748888
n2572-1	n2391	0	0	69	162.53856609373884
n2557-1	n2385	0	0	72	162.0003721874889
n2559-1	n2392	0	0	72	162.56260453123883
n2573-1	n2394	0	0	72	162.86709140623879
n2558-1	n2382	0	0	84	161.8841864062389
n2560-1	n2390	0	0	84	162.53055328123884
n2574-1	n2393	0	0	84	162.8377110937388
n2577-1	n2395	0	0	45	162.86842687498878
n2579-1	n2397	0	0	51	163.20362953123873
n2578-1	n2396	0	0	54	163.09412109373875
n2581-1	n2399	0	0	54	163.50678093748874
n2580-1	n2398	0	0	57	163.35053109373874
n2582-1	n2400	0	0	63	163.54951593748874
n2585-1	n2403	0	0	54	163.9434792187387
n2583-1	n2401	0	0	57	163.6924110937387
n2587-1	n2407	0	0	57	164.1571542187387
n2586-1	n2405	0	0	63	164.0690132812387
n2584-1	n2402	0	0	66	163.8660220312387
n2588-1	n2408	0	0	66	164.30138484373867
n2575-1	n2406	0	0	71	164.0703487499887
n2576-1	n2404	0	0	83	164.0529876562387
n2597-1	n2409	0	0	44	164.47633124998865
n2599-1	n2411	0	0	51	164.7848245312386
n2598-1	n2410	0	0	54	164.66463234373862
n2601-1	n2415	0	0	54	165.16543312498854
n2600-1	n2414	0	0	57	164.95709999998857
n2602-1	n2416	0	0	63	165.23220656248853
n2591-1	n2413	0	0	72	164.92771968748858
n2592-1	n2412	0	0	84	164.90234578123858
n2605-1	n2421	0	0	54	165.79710984373847
n2603-1	deletion
n2607-1	deletion
n2606-1	n2424	0	0	60	165.98674640623847
n2604-1	n2420	0	0	66	165.6622274999885
n2608-1	n2426	0	0	66	166.39807078123843
n2593-1	n2418	0	0	73	165.43519781248852
n2595-1	n2423	0	0	75	165.93733406248847
n2594-1	n2417	0	0	85	165.41115937498853
n2596-1	n2422	0	0	87	165.91730203123848
n2615-1	n2429	0	0	37	166.8134015624884
n2617-1	n2432	0	0	44	167.35159546873834
n2616-1	n2430	0	0	49	167.10854015623835
insertion	n2431	0	0	49	167.29149937498835
n2619-1	n2434	0	0	49	167.60132812498833
n2618-1	n2433	0	0	53	167.47045218748835
n2620-1	n2436	0	0	56	167.7562424999883
n2611-1	n2437	0	0	73	167.7589134374883
n2609-1	n2428	0	0	77	166.7519699999884
n2612-1	n2435	0	0	85	167.7335395312383
n2610-1	n2427	0	0	89	166.7332734374884
n2621-1	n2439	0	0	53	168.00063328123827
n2625-1	n2444	0	0	53	168.54416906248818
n2623-1	n2442	0	0	56	168.28108171873822
n2622-1	n2441	0	0	61	168.15421218748824
n2626-1	n2445	0	0	61	168.67771593748816
n2624-1	n2443	0	0	65	168.4506862499882
n2613-1	n2440	0	0	68	168.01665890623826
n2614-1	n2438	0	0	80	167.99929781248827
n2633-1	n2448	0	0	37	169.03962796873813
n2635-1	n2450	0	0	43	169.33743749998808
n2634-1	n2449	0	0	46	169.2038906249881
n2637-1	n2452	0	0	49	169.66062093748803
n2636-1	n2451	0	0	52	169.50303562498806
n2638-1	n2453	0	0	58	169.73807812498802
n2627-1	n2447	0	0	82	168.94213874998815
n2628-1	n2446	0	0	94	168.90875203123815
n2641-1	n2458	0	0	49	170.14005421873796
n2639-1	n2456	0	0	55	169.876966874988
n2643-1	n2460	0	0	55	170.38978687498795
n2642-1	n2459	0	0	58	170.29496859373796
n2640-1	n2457	0	0	64	170.00250093748798
n2644-1	n2463	0	0	64	170.60212640623791
n2629-1	n2455	0	0	82	169.832896406238
n2631-1	n2462	0	0	82	170.45121843748794
