xml_id	midi_id	track	channel	pitch	onset
n4434-1	n4284	1	0	50	255.87239583333596
n4436-1	deletion
n4435-1	n4285	1	0	55	255.96354166666927
n4427-1	n4288	1	0	73	256.15364583333593
n4426-1	n4286	1	0	74	255.98697916666927
n4424-1	n4282	1	0	79	255.8385416666693
n4425-1	n4283	1	0	82	255.84895833333596
n4428-1	n4289	1	0	85	256.15364583333593
n4453-1	n4298	1	0	38	256.7395833333358
n4454-1	n4301	1	0	42	257.01171875000244
n4443-1	n4291	1	0	45	256.2747395833359
n4440-1	n4295	1	0	49	256.3606770833358
n4442-1	deletion
n4441-1	n4296	1	0	54	256.4843750000025
n4444-1	n4299	1	0	66	256.7773437500025
n4431-1	n4297	1	0	73	256.5104166666692
n4429-1	n4293	1	0	78	256.3229166666692
n4430-1	n4294	1	0	82	256.3242187500025
n4459-1	n4306	1	0	38	257.5169270833358
n4460-1	n4309	1	0	42	257.67968750000244
n4458-1	deletion
n4455-1	deletion
n4457-1	deletion
n4456-1	n4304	1	0	54	257.2395833333358
n4447-1	n4305	1	0	66	257.33072916666913
n4448-1	n4308	1	0	71	257.57291666666913
n4445-1	n4302	1	0	73	257.11197916666913
n4446-1	n4303	1	0	78	257.11328125000244
n4449-1	n4307	1	0	78	257.5520833333358
n4474-1	n4317	1	0	37	258.0442708333357
n4464-1	deletion
n4475-1	n4315	1	0	44	257.9322916666691
n4479-1	n4319	1	0	44	258.16796875000233
n4463-1	n4311	1	0	47	257.80598958333576
n4461-1	deletion
n4462-1	n4314	1	0	54	257.87630208333576
n4465-1	n4316	1	0	65	258.0286458333357
n4450-1	n4310	1	0	66	257.71484375000244
n4451-1	n4313	1	0	71	257.86848958333576
n4452-1	n4312	1	0	78	257.8580729166691
n4480-1	n4328	1	0	43	258.54687500000233
n4481-1	n4334	1	0	47	258.7968750000024
n4476-1	n4323	1	0	49	258.2630208333357
n4478-1	deletion
n4477-1	n4324	1	0	56	258.338541666669
n4468-1	n4325	1	0	64	258.377604166669
n4466-1	n4321	1	0	71	258.2148437500024
n4469-1	n4331	1	0	71	258.64192708333564
n4470-1	n4330	1	0	76	258.56640625000233
n4467-1	n4322	1	0	77	258.2161458333357
n4498-1	n4339	1	0	42	259.07942708333564
n4485-1	n4338	1	0	47	258.9648437500024
n4499-1	n4346	1	0	47	259.354166666669
n4482-1	n4333	1	0	52	258.7864583333357
n4484-1	deletion
n4483-1	n4335	1	0	59	258.8684895833357
n4486-1	n4340	1	0	63	259.08072916666896
n4471-1	n4332	1	0	64	258.776041666669
n4472-1	n4337	1	0	71	258.9270833333357
n4473-1	n4336	1	0	76	258.916666666669
n4504-1	n4348	1	0	41	259.54817708333564
n4505-1	deletion
n4506-1	n4352	1	0	47	259.721354166669
n4503-1	deletion
n4500-1	n4341	1	0	54	259.23307291666896
n4502-1	deletion
n4501-1	n4344	1	0	59	259.2500000000023
n4490-1	n4347	1	0	62	259.39453125000233
n4487-1	n4343	1	0	66	259.24479166666896
n4491-1	n4350	1	0	67	259.572916666669
n4488-1	n4345	1	0	71	259.25651041666896
n4492-1	n4351	1	0	71	259.5833333333357
n4493-1	n4349	1	0	74	259.57031250000233
n4489-1	n4342	1	0	75	259.24348958333564
n4520-1	n4360	1	0	40	260.04947916666896
n4509-1	n4358	1	0	43	259.91015625000233
n4521-1	n4361	1	0	43	260.14322916666896
n4508-1	deletion
n4507-1	n4354	1	0	55	259.78515625000233
n4510-1	n4359	1	0	60	260.02864583333564
n4494-1	n4353	1	0	62	259.72656250000233
n4495-1	n4357	1	0	67	259.89192708333564
n4496-1	n4356	1	0	71	259.89062500000233
n4497-1	n4355	1	0	74	259.88411458333564
n4526-1	n4367	1	0	40	260.4921875000023
n4527-1	n4371	1	0	42	260.6953125000022
n4525-1	deletion
n4522-1	n4362	1	0	48	260.17317708333564
n4524-1	deletion
n4523-1	n4365	1	0	55	260.26041666666896
n4513-1	n4366	1	0	59	260.3476562500023
n4514-1	deletion
n4511-1	n4364	1	0	67	260.21875000000233
n4515-1	n4368	1	0	71	260.5130208333356
n4512-1	n4363	1	0	72	260.18880208333564
n4543-1	n4378	1	0	38	261.14973958333553
n4544-1	n4380	1	0	42	261.32552083333553
n4531-1	deletion
n4528-1	deletion
n4530-1	deletion
n4529-1	n4373	1	0	54	260.8502604166689
n4516-1	n4372	1	0	58	260.7031250000022
n4517-1	n4376	1	0	61	260.8945312500022
n4532-1	n4377	1	0	61	261.1328125000022
n4518-1	n4375	1	0	66	260.8789062500022
n4519-1	n4374	1	0	70	260.8776041666689
n4549-1	n4386	1	0	38	261.6940104166689
n4550-1	n4387	1	0	42	261.82291666666885
n4548-1	deletion
n4545-1	deletion
n4547-1	deletion
n4546-1	n4382	1	0	54	261.49869791666885
n4535-1	n4383	1	0	59	261.50781250000216
n4537-1	n4385	1	0	61	261.68098958333553
n4533-1	n4381	1	0	66	261.34895833333553
n4536-1	n4384	1	0	71	261.51041666666885
n4534-1	n4379	1	0	73	261.32291666666885
n4554-1	deletion
n4567-1	n4395	1	0	43	262.1484375000022
n4551-1	deletion
n4553-1	deletion
n4568-1	n4399	1	0	47	262.3020833333356
n4552-1	n4390	1	0	54	261.97395833333553
n4540-1	n4391	1	0	62	261.9882812500022
n4555-1	n4394	1	0	63	262.1406250000022
n4538-1	n4389	1	0	66	261.84244791666885
n4541-1	deletion
n4539-1	n4388	1	0	73	261.83463541666885
n4542-1	n4392	1	0	74	261.9947916666689
n4573-1	n4409	1	0	40	262.61067708333553
n4572-1	n4405	1	0	47	262.4401041666689
n4574-1	n4410	1	0	47	262.7122395833355
n4569-1	n4396	1	0	49	262.2604166666689
n4571-1	n4406	1	0	49	262.47526041666885
n4570-1	n4401	1	0	59	262.3841145833356
n4559-1	n4402	1	0	64	262.4322916666689
n4561-1	n4408	1	0	66	262.59505208333553
n4556-1	n4397	1	0	67	262.2630208333356
n4557-1	n4400	1	0	71	262.3085937500023
n4558-1	n4398	1	0	75	262.2786458333356
n4560-1	n4404	1	0	76	262.4388020833356
n4590-1	n4419	1	0	42	263.0416666666687
n4578-1	deletion
n4591-1	n4422	1	0	50	263.1276041666687
n4575-1	n4415	1	0	52	262.8046875000021
n4577-1	deletion
n4576-1	n4416	1	0	59	262.8528645833354
n4579-1	n4420	1	0	65	263.0416666666687
n4565-1	n4417	1	0	67	262.89322916666873
n4562-1	n4414	1	0	71	262.7500000000021
n4563-1	n4411	1	0	73	262.7239583333355
n4564-1	n4412	1	0	78	262.7369791666688
n4566-1	n4418	1	0	79	262.89583333333536
n4596-1	n4433	1	0	42	263.460937500002
n4595-1	n4431	1	0	50	263.382812500002
n4597-1	n4435	1	0	50	263.57812500000205
n4592-1	n4427	1	0	54	263.21223958333536
n4594-1	deletion
n4593-1	n4428	1	0	59	263.26302083333536
n4584-1	n4432	1	0	70	263.45052083333536
n4580-1	n4426	1	0	71	263.19921875000205
n4581-1	n4425	1	0	74	263.1744791666687
n4582-1	n4424	1	0	77	263.16927083333536
n4583-1	n4429	1	0	78	263.3151041666687
n4614-1	n4446	1	0	42	263.92317708333536
n4615-1	n4448	1	0	49	264.00651041666873
n4601-1	n4444	1	0	50	263.78255208333536
n4600-1	n4442	1	0	54	263.74739583333536
n4598-1	deletion
n4599-1	n4439	1	0	62	263.7213541666687
n4588-1	n4443	1	0	71	263.7526041666687
n4602-1	n4445	1	0	72	263.8854166666687
n4585-1	n4437	1	0	74	263.60286458333536
n4586-1	n4436	1	0	78	263.60156250000205
n4587-1	n4438	1	0	82	263.6041666666687
n4589-1	n4441	1	0	83	263.74609375000205
n4620-1	n4458	1	0	42	264.32552083333536
n4619-1	n4456	1	0	49	264.26953125000205
n4621-1	n4460	1	0	49	264.43750000000205
n4616-1	n4452	1	0	53	264.0755208333354
n4618-1	deletion
n4617-1	n4453	1	0	59	264.10937500000205
n4606-1	n4454	1	0	73	264.15104166666873
n4603-1	n4451	1	0	77	264.02604166666873
n4608-1	n4457	1	0	77	264.30598958333536
n4604-1	n4450	1	0	80	264.01953125000205
n4605-1	n4449	1	0	84	264.01432291666873
n4607-1	n4455	1	0	85	264.1575520833354
n4638-1	n4469	1	0	47	264.7630208333354
n4625-1	deletion
n4639-1	n4471	1	0	51	264.84635416666873
n4622-1	n4464	1	0	52	264.51041666666873
n4624-1	deletion
n4640-1	n4472	1	0	54	264.93098958333536
n4623-1	n4465	1	0	58	264.59375000000205
n4641-1	n4473	1	0	63	265.0104166666687
n4612-1	n4467	1	0	78	264.63281250000205
n4609-1	deletion
n4626-1	n4470	1	0	83	264.78515625000205
n4610-1	n4462	1	0	85	264.45703125000205
n4611-1	n4461	1	0	89	264.45312500000205
n4613-1	n4466	1	0	90	264.62890625000205
n4627-1	n4474	1	0	95	265.0143229166687
n4633-1	n4481	1	0	78	265.5377604166687
n4632-1	n4480	1	0	80	265.4635416666687
n4631-1	n4479	1	0	83	265.371093750002
n4630-1	n4478	1	0	85	265.2994791666687
n4629-1	n4477	1	0	90	265.246093750002
n4628-1	n4476	1	0	92	265.175781250002
n4646-1	n4488	1	0	59	265.97265625000193
n4645-1	n4487	1	0	61	265.9114583333353
n4637-1	n4486	1	0	66	265.8815104166686
n4636-1	deletion
n4635-1	n4483	1	0	71	265.6627604166687
n4634-1	n4482	1	0	73	265.5989583333353
n4656-1	n4493	1	0	37	266.3593750000019
n4650-1	n4492	1	0	47	266.23697916666856
n4649-1	n4491	1	0	49	266.18359375000193
n4651-1	n4495	1	0	49	266.3632812500019
n4652-1	n4496	1	0	53	266.36588541666856
n4648-1	n4490	1	0	54	266.13671875000193
n4647-1	n4489	1	0	56	266.07161458333525
n4653-1	n4494	1	0	59	266.3593750000019
n4669-1	n4498	1	0	30	266.9153645833352
n4670-1	n4499	1	0	42	266.9166666666685
n4657-1	n4497	1	0	52	266.9114583333352
n4658-1	n4500	1	0	55	267.0117187500018
n4675-1	n4509	1	0	55	267.5182291666685
n4659-1	n4501	1	0	59	267.0338541666685
n4676-1	deletion
n4660-1	n4502	1	0	61	267.11067708333513
n4661-1	n4503	1	0	64	267.22916666666845
n4672-1	n4506	1	0	64	267.4335937500018
n4662-1	n4504	1	0	67	267.32161458333513
n4663-1	n4505	1	0	71	267.3750000000018
n4664-1	n4508	1	0	73	267.4570312500018
n4689-1	n4516	1	0	61	267.85937500000176
n4673-1	n4511	1	0	66	267.6002604166685
n4674-1	n4513	1	0	67	267.7304687500018
n4665-1	n4510	1	0	76	267.5924479166685
n4666-1	n4512	1	0	79	267.6835937500018
n4667-1	n4514	1	0	83	267.7382812500018
n4668-1	n4515	1	0	85	267.78776041666845
n4677-1	n4517	1	0	88	267.9075520833351
n4678-1	n4518	1	0	91	267.9895833333351
n4690-1	n4526	1	0	54	268.33593750000176
n4691-1	n4524	1	0	58	268.3333333333351
n4692-1	n4525	1	0	64	268.3333333333351
n4684-1	n4527	1	0	85	268.43750000000176
n4683-1	n4523	1	0	88	268.32421875000176
n4682-1	n4522	1	0	90	268.25000000000176
n4681-1	n4521	1	0	94	268.1809895833351
n4680-1	n4520	1	0	97	268.1223958333351
n4679-1	n4519	1	0	100	268.0338541666684
n4705-1	n4532	1	0	47	268.70442708333513
n4706-1	n4534	1	0	51	268.8007812500018
n4707-1	n4536	1	0	54	268.87500000000176
n4708-1	n4537	1	0	63	269.0247395833351
n4688-1	n4533	1	0	73	268.7148437500018
n4687-1	n4531	1	0	76	268.63151041666845
n4686-1	n4530	1	0	78	268.55468750000176
n4685-1	n4528	1	0	82	268.51171875000176
n4693-1	n4535	1	0	83	268.85807291666845
n4694-1	n4538	1	0	95	269.0364583333351
n4700-1	n4546	1	0	78	269.60026041666833
n4699-1	n4545	1	0	80	269.532552083335
n4698-1	n4544	1	0	83	269.411458333335
n4697-1	n4543	1	0	85	269.3437500000017
n4696-1	n4542	1	0	90	269.2851562500017
n4695-1	n4541	1	0	92	269.2226562500017
n4713-1	n4552	1	0	59	270.0260416666682
n4712-1	n4551	1	0	61	269.9570312500016
n4704-1	n4550	1	0	66	269.89583333333496
n4703-1	n4549	1	0	68	269.83333333333496
n4702-1	n4548	1	0	71	269.73046875000165
n4701-1	n4547	1	0	73	269.65885416666833
n4723-1	n4558	1	0	37	270.43619791666816
n4717-1	n4556	1	0	47	270.32682291666816
n4716-1	n4555	1	0	49	270.26302083333485
n4718-1	n4559	1	0	49	270.4375000000015
n4719-1	n4560	1	0	53	270.4414062500015
n4715-1	n4554	1	0	54	270.20703125000153
n4714-1	n4553	1	0	56	270.12630208333485
n4720-1	n4557	1	0	59	270.43098958333485
n4736-1	n4564	1	0	30	271.0351562500015
n4737-1	n4565	1	0	42	271.0351562500015
n4724-1	n4563	1	0	52	271.0273437500015
n4725-1	n4566	1	0	55	271.1223958333348
n4742-1	n4574	1	0	55	271.6093750000014
n4726-1	n4567	1	0	59	271.1653645833348
n4743-1	n4575	1	0	59	271.6093750000014
n4727-1	n4568	1	0	61	271.23177083333474
n4728-1	n4569	1	0	64	271.36197916666805
n4739-1	n4572	1	0	64	271.5885416666681
n4729-1	n4570	1	0	67	271.45182291666805
n4730-1	n4571	1	0	71	271.52864583333474
n4731-1	n4573	1	0	73	271.6002604166681
n4756-1	n4584	1	0	61	272.0221354166681
n4740-1	n4578	1	0	66	271.7656250000014
n4741-1	n4581	1	0	67	271.8919270833347
n4732-1	n4577	1	0	76	271.72395833333474
n4733-1	n4579	1	0	79	271.81770833333474
n4734-1	n4580	1	0	83	271.87500000000136
n4735-1	n4582	1	0	85	271.9192708333347
n4744-1	n4585	1	0	88	272.0442708333348
n4745-1	n4586	1	0	91	272.1328125000015
n4757-1	n4596	1	0	54	272.54036458333474
n4758-1	n4595	1	0	58	272.5273437500014
n4759-1	n4594	1	0	64	272.52473958333474
n4751-1	n4597	1	0	85	272.62760416666805
n4750-1	n4593	1	0	88	272.50651041666805
n4749-1	n4592	1	0	90	272.41145833333474
n4748-1	n4591	1	0	94	272.3359375000014
n4747-1	n4589	1	0	97	272.2669270833348
n4746-1	n4588	1	0	100	272.1927083333348
n4772-1	n4603	1	0	47	273.11718750000136
n4760-1	n4602	1	0	70	273.096354166668
n4761-1	n4604	1	0	71	273.217447916668
n4755-1	n4601	1	0	73	272.9843750000013
n4754-1	n4600	1	0	76	272.869791666668
n4753-1	n4599	1	0	78	272.78125000000136
n4752-1	n4598	1	0	82	272.70182291666805
n4776-1	n4613	1	0	46	273.6367187500013
n4774-1	n4610	1	0	51	273.48437500000136
n4775-1	n4609	1	0	54	273.4622395833347
n4773-1	n4606	1	0	63	273.358072916668
n4763-1	n4607	1	0	71	273.385416666668
n4764-1	n4608	1	0	72	273.4505208333347
n4766-1	n4612	1	0	72	273.6145833333346
n4767-1	n4614	1	0	73	273.674479166668
n4762-1	n4605	1	0	75	273.2942708333347
n4765-1	n4611	1	0	76	273.5520833333347
n4792-1	n4623	1	0	46	274.0638020833346
n4778-1	n4620	1	0	51	273.94010416666794
n4779-1	n4619	1	0	54	273.91276041666794
n4777-1	n4616	1	0	63	273.7825520833346
n4769-1	n4617	1	0	73	273.8203125000013
n4770-1	n4618	1	0	74	273.90494791666794
n4780-1	n4622	1	0	74	274.0403645833346
n4781-1	n4624	1	0	75	274.1276041666679
n4768-1	n4615	1	0	77	273.7513020833346
n4771-1	n4621	1	0	78	273.96354166666794
n4796-1	n4633	1	0	44	274.52604166666794
n4794-1	n4630	1	0	51	274.3658854166679
n4795-1	n4628	1	0	55	274.3320312500012
n4793-1	n4626	1	0	63	274.2200520833345
n4783-1	n4627	1	0	75	274.2773437500012
n4784-1	n4629	1	0	76	274.34114583333456
n4786-1	n4632	1	0	76	274.49348958333456
n4787-1	n4634	1	0	77	274.5781250000013
n4782-1	n4625	1	0	79	274.1861979166679
n4785-1	n4631	1	0	80	274.4023437500012
n4812-1	n4642	1	0	49	274.9375000000013
n4798-1	n4640	1	0	51	274.8138020833346
n4799-1	n4639	1	0	56	274.79166666666794
n4797-1	n4636	1	0	63	274.66276041666794
n4789-1	n4637	1	0	77	274.72265625000125
n4790-1	n4638	1	0	78	274.78125000000125
n4800-1	n4643	1	0	78	274.9375000000013
n4801-1	n4644	1	0	79	275.0039062500013
n4788-1	n4635	1	0	81	274.6419270833346
n4791-1	n4641	1	0	82	274.8437500000013
n4816-1	n4653	1	0	47	275.3932291666679
n4814-1	n4650	1	0	52	275.2421875000012
n4815-1	n4649	1	0	56	275.2291666666679
n4813-1	n4646	1	0	64	275.11197916666794
n4803-1	n4647	1	0	79	275.14583333333456
n4804-1	n4648	1	0	80	275.21614583333456
n4806-1	n4652	1	0	80	275.36848958333456
n4807-1	n4654	1	0	81	275.43880208333456
n4802-1	n4645	1	0	83	275.06901041666794
n4805-1	n4651	1	0	84	275.2994791666679
n4832-1	n4663	1	0	47	275.84505208333445
n4818-1	n4660	1	0	52	275.7174479166678
n4819-1	n4659	1	0	56	275.6940104166678
n4817-1	n4657	1	0	64	275.6002604166678
n4809-1	n4656	1	0	81	275.5872395833345
n4810-1	n4658	1	0	82	275.6614583333345
n4820-1	n4662	1	0	82	275.81640625000114
n4821-1	n4664	1	0	83	275.9023437500012
n4808-1	n4655	1	0	85	275.5065104166679
n4811-1	n4661	1	0	86	275.73828125000114
n4836-1	n4673	1	0	46	276.2981770833346
n4834-1	n4670	1	0	52	276.14713541666794
n4835-1	n4668	1	0	57	276.11588541666794
n4833-1	n4666	1	0	64	276.00911458333456
n4823-1	n4667	1	0	83	276.03645833333456
n4824-1	n4669	1	0	84	276.1184895833346
n4826-1	n4672	1	0	84	276.2617187500013
n4827-1	n4674	1	0	85	276.3255208333346
n4822-1	n4665	1	0	87	275.94531250000125
n4825-1	n4671	1	0	88	276.1770833333346
n4852-1	n4683	1	0	51	276.7395833333347
n4838-1	n4679	1	0	52	276.5781250000013
n4839-1	n4680	1	0	58	276.5781250000013
n4837-1	n4676	1	0	64	276.4453125000013
n4829-1	n4677	1	0	85	276.4570312500013
n4830-1	n4678	1	0	86	276.537760416668
n4840-1	n4682	1	0	86	276.6953125000013
n4841-1	n4684	1	0	87	276.7656250000013
n4828-1	n4675	1	0	89	276.424479166668
n4831-1	n4681	1	0	90	276.6054687500013
n4856-1	n4693	1	0	49	277.19401041666794
n4854-1	n4690	1	0	54	277.045572916668
n4855-1	n4689	1	0	58	277.0286458333347
n4853-1	n4686	1	0	66	276.893229166668
n4843-1	n4687	1	0	87	276.920572916668
n4844-1	n4688	1	0	88	276.9960937500013
n4846-1	n4692	1	0	88	277.1484375000013
n4847-1	n4694	1	0	89	277.2304687500013
n4842-1	n4685	1	0	91	276.8372395833347
n4845-1	n4691	1	0	92	277.0546875000013
n4872-1	n4714	1	0	49	278.0585937500012
n4858-1	n4700	1	0	54	277.4843750000012
n4874-1	deletion
n4859-1	n4699	1	0	58	277.4778645833345
n4857-1	n4696	1	0	66	277.3424479166679
n4849-1	n4697	1	0	89	277.3958333333345
n4850-1	n4698	1	0	90	277.4583333333345
n4860-1	n4702	1	0	90	277.6015625000012
n4861-1	n4704	1	0	91	277.6888020833345
n4848-1	n4695	1	0	93	277.29427083333456
n4851-1	n4701	1	0	94	277.5221354166679
n4876-1	n4703	1	0	48	277.6367187500012
n4875-1	n4709	1	0	63	277.9036458333345
n4873-1	n4706	1	0	66	277.8059895833345
n4863-1	n4707	1	0	91	277.8320312500012
n4866-1	n4713	1	0	91	278.0312500000012
n4864-1	n4708	1	0	92	277.8945312500012
n4867-1	n4715	1	0	92	278.11848958333456
n4862-1	n4705	1	0	95	277.7434895833345
n4865-1	n4712	1	0	96	277.9544270833345
n4892-1	n4723	1	0	49	278.41145833333456
n4878-1	n4726	1	0	54	278.51692708333456
n4893-1	n4725	1	0	56	278.49348958333456
n4879-1	deletion
n4894-1	n4727	1	0	64	278.53645833333456
n4877-1	n4717	1	0	66	278.20052083333456
n4869-1	n4718	1	0	91	278.27213541666794
n4880-1	n4728	1	0	91	278.53645833333456
n4870-1	n4720	1	0	92	278.33984375000125
n4881-1	n4729	1	0	92	278.6184895833345
n4868-1	n4716	1	0	97	278.1666666666679
n4871-1	n4722	1	0	99	278.40494791666794
n4895-1	n4736	1	0	58	278.91145833333456
n4899-1	n4745	1	0	59	279.1041666666679
n4896-1	n4732	1	0	61	278.8789062500012
n4900-1	n4744	1	0	61	279.1015625000012
n4897-1	n4735	1	0	64	278.89973958333456
n4901-1	n4741	1	0	64	279.0872395833345
n4898-1	n4734	1	0	70	278.8971354166679
n4902-1	n4742	1	0	71	279.0898437500012
n4887-1	n4746	1	0	80	279.1692708333345
n4886-1	n4743	1	0	85	279.0950520833345
n4885-1	n4740	1	0	88	278.9869791666679
n4884-1	n4733	1	0	92	278.8867187500012
n4883-1	n4731	1	0	97	278.8111979166679
n4882-1	n4730	1	0	100	278.7161458333345
n4904-1	n4751	1	0	49	279.4309895833345
n4918-1	n4754	1	0	52	279.5885416666678
n4905-1	n4750	1	0	61	279.4283854166678
n4919-1	n4753	1	0	64	279.58333333333445
n4907-1	n4757	1	0	68	279.65234375000114
n4906-1	n4755	1	0	73	279.60156250000114
n4891-1	n4752	1	0	76	279.50000000000114
n4890-1	n4749	1	0	80	279.3958333333345
n4889-1	n4748	1	0	85	279.3450520833345
n4888-1	n4747	1	0	88	279.2447916666678
n4921-1	n4761	1	0	44	279.9036458333344
n4923-1	n4764	1	0	47	280.0520833333344
n4922-1	n4762	1	0	56	279.9036458333344
n4913-1	n4768	1	0	56	280.10807291666777
n4924-1	n4765	1	0	59	280.0546875000011
n4912-1	n4766	1	0	61	280.0716145833344
n4911-1	n4763	1	0	64	279.9518229166677
n4910-1	n4760	1	0	68	279.8736979166677
n4909-1	n4759	1	0	73	279.8242187500011
n4908-1	n4758	1	0	76	279.73567708333445
n4926-1	n4773	1	0	28	280.38541666666777
n4942-1	n4779	1	0	28	280.57552083333445
n4927-1	n4772	1	0	40	280.3828125000011
n4943-1	n4777	1	0	40	280.5729166666678
n4928-1	n4778	1	0	49	280.57421875000114
n4917-1	n4775	1	0	52	280.44401041666777
n4916-1	n4771	1	0	56	280.3658854166677
n4929-1	n4776	1	0	56	280.56640625000114
n4915-1	n4770	1	0	61	280.3138020833344
n4914-1	n4769	1	0	64	280.2239583333344
n4944-1	n4780	1	0	27	280.91666666666777
n4946-1	n4787	1	0	32	281.07421875000114
n4945-1	n4782	1	0	39	280.92317708333445
n4947-1	n4785	1	0	44	281.07031250000114
n4934-1	n4786	1	0	47	281.07161458333445
n4930-1	n4781	1	0	49	280.91927083333445
n4935-1	n4788	1	0	51	281.08203125000114
n4931-1	deletion
n4932-1	deletion
n4936-1	deletion
n4933-1	n4783	1	0	58	280.92838541666777
n4937-1	n4784	1	0	59	281.06770833333445
n4949-1	n4790	1	0	30	281.38802083333445
n4964-1	n4796	1	0	35	281.5598958333344
n4950-1	n4793	1	0	42	281.40104166666777
n4965-1	n4795	1	0	47	281.5429687500011
n4951-1	deletion
n4939-1	n4794	1	0	52	281.40755208333445
n4940-1	n4792	1	0	58	281.3984375000011
n4952-1	deletion
n4941-1	n4791	1	0	61	281.39322916666777
n4953-1	n4797	1	0	63	281.5625000000011
n4970-1	n4808	1	0	31	282.0221354166677
n4968-1	n4802	1	0	33	281.8450520833344
n4966-1	n4800	1	0	34	281.7018229166677
n4971-1	n4810	1	0	43	282.023437500001
n4969-1	n4801	1	0	45	281.8294270833344
n4967-1	n4799	1	0	46	281.6940104166677
n4955-1	n4803	1	0	54	281.8450520833344
n4958-1	n4807	1	0	55	282.0104166666677
n4956-1	n4804	1	0	60	281.8476562500011
n4959-1	n4809	1	0	60	282.0221354166677
n4957-1	n4805	1	0	63	281.8489583333344
n4960-1	n4806	1	0	64	282.007812500001
n4991-1	n4818	1	0	42	282.51171875000097
n4973-1	n4814	1	0	43	282.35546875000097
n4992-1	n4817	1	0	54	282.50781250000097
n4974-1	n4813	1	0	55	282.35026041666765
n4975-1	n4816	1	0	58	282.50390625000097
n4962-1	n4812	1	0	59	282.34895833333434
n4963-1	n4811	1	0	65	282.34635416666765
n4976-1	n4815	1	0	66	282.49218750000097
n4997-1	n4827	1	0	39	282.9479166666676
n4995-1	n4824	1	0	40	282.78515625000097
n4993-1	n4820	1	0	41	282.6510416666676
n4998-1	n4828	1	0	51	282.9479166666676
n4996-1	n4823	1	0	52	282.78125000000097
n4994-1	n4819	1	0	53	282.6458333333343
n4978-1	n4821	1	0	58	282.76953125000097
n4982-1	n4829	1	0	59	282.9479166666676
n4979-1	n4825	1	0	61	282.79296875000097
n4983-1	n4831	1	0	66	282.9492187500009
n4980-1	n4826	1	0	67	282.79687500000097
n4981-1	n4822	1	0	70	282.7708333333343
n4984-1	n4830	1	0	71	282.9479166666676
n5014-1	n4842	1	0	40	283.56510416666737
n5000-1	n4836	1	0	44	283.3151041666674
n5015-1	n4841	1	0	52	283.56380208333405
n5001-1	n4837	1	0	56	283.3177083333341
n4986-1	n4833	1	0	60	283.3111979166675
n5002-1	n4838	1	0	61	283.5572916666674
n4987-1	deletion
n4988-1	deletion
n4989-1	n4834	1	0	68	283.3125000000008
n5003-1	n4840	1	0	68	283.55859375000074
n4990-1	n4835	1	0	72	283.3138020833341
n5004-1	n4839	1	0	73	283.5572916666674
n5016-1	n4848	1	0	36	284.00781250000074
n5018-1	n4855	1	0	37	284.29166666666737
n5017-1	n4846	1	0	48	284.0052083333341
n5019-1	n4854	1	0	49	284.29036458333405
n5005-1	n4845	1	0	63	284.0026041666674
n5008-1	n4851	1	0	64	284.2851562500007
n5006-1	n4847	1	0	68	284.0065104166674
n5009-1	n4852	1	0	68	284.28776041666737
n5007-1	n4844	1	0	75	284.00000000000074
n5010-1	n4853	1	0	76	284.28776041666737
n5034-1	n4865	1	0	35	285.72786458333394
n5020-1	n4861	1	0	42	284.8867187500007
n5035-1	n4864	1	0	47	285.7187500000006
n5021-1	n4860	1	0	54	284.884114583334
n5011-1	n4859	1	0	64	284.8828125000007
n5012-1	n4862	1	0	66	284.899739583334
n5013-1	n4858	1	0	70	284.87760416666737
n5022-1	n4863	1	0	95	285.7031250000006
n5023-1	n4866	1	0	99	285.9869791666672
n5037-1	n4875	1	0	54	286.63541666666725
n5038-1	n4874	1	0	59	286.62890625000057
n5039-1	n4873	1	0	63	286.62760416666725
n5040-1	n4871	1	0	66	286.61979166666725
n5029-1	n4877	1	0	93	286.73046875000057
n5026-1	n4869	1	0	94	286.3971354166672
n5025-1	n4868	1	0	95	286.2721354166672
n5028-1	n4872	1	0	96	286.62630208333394
n5027-1	n4870	1	0	97	286.5325520833339
n5024-1	n4867	1	0	98	286.1536458333339
n5053-1	n4885	1	0	54	287.18880208333394
n5054-1	n4884	1	0	59	287.1679687500006
n5055-1	n4883	1	0	63	287.1640625000006
n5056-1	n4882	1	0	68	287.1562500000006
n5041-1	n4887	1	0	90	287.2330729166673
n5033-1	n4881	1	0	91	287.13020833333394
n5030-1	n4878	1	0	92	286.83854166666725
n5042-1	n4888	1	0	93	287.3190104166673
n5032-1	n4880	1	0	94	287.02994791666725
n5031-1	n4879	1	0	95	286.93359375000057
n5057-1	n4895	1	0	54	287.7109375000006
n5058-1	n4896	1	0	59	287.71223958333394
n5059-1	n4894	1	0	63	287.70442708333394
n5060-1	n4893	1	0	66	287.7031250000006
n5048-1	n4899	1	0	87	287.8242187500006
n5045-1	n4891	1	0	88	287.57552083333394
n5044-1	n4890	1	0	89	287.48567708333394
n5047-1	n4897	1	0	90	287.7500000000006
n5046-1	n4892	1	0	91	287.66927083333394
n5043-1	n4889	1	0	92	287.40364583333394
n5073-1	n4904	1	0	63	288.2695312500006
n5074-1	n4907	1	0	66	288.27473958333394
n5075-1	n4906	1	0	71	288.27083333333394
n5076-1	n4905	1	0	75	288.2695312500006
n5061-1	n4908	1	0	84	288.28645833333394
