xml_id	midi_id	track	channel	pitch	onset
n2072-1	n1834	1	0	54	142.32650321250105
n2029-1	deletion
n2032-1	n1829	1	0	58	142.09359791666776
n2030-1	n1825	1	0	63	141.93547872500108
n2033-1	n1832	1	0	63	142.18975147916777
n2034-1	n1833	1	0	66	142.28269992291774
n2009-1	n1831	1	0	70	142.17372588541778
n2007-1	n1827	1	0	72	142.01133320208442
n2005-1	n1824	1	0	75	141.81475258541772
n2010-1	n1830	1	0	82	142.1726575125011
n2008-1	n1826	1	0	84	142.00385459166776
n2006-1	n1823	1	0	87	141.81368421250104
n2074-1	n1841	1	0	51	142.6940234958344
n2075-1	n1840	1	0	63	142.6779979020844
n2073-1	n1835	1	0	66	142.38099023125108
n2042-1	n1836	1	0	69	142.48034891250106
n2043-1	n1838	1	0	72	142.57329735625103
n2046-1	n1842	1	0	72	142.76880960000105
n2047-1	n1844	1	0	75	142.86709990833438
n2044-1	n1837	1	0	81	142.56581874583438
n2048-1	n1843	1	0	84	142.85855292500105
n2078-1	n1852	1	0	46	143.28910721041777
n2076-1	n1846	1	0	48	142.98889442083438
n2079-1	n1851	1	0	58	143.27308161666775
n2077-1	n1845	1	0	60	142.98355255625106
n2050-1	n1848	1	0	75	143.07756937291774
n2054-1	n1854	1	0	76	143.37671378958444
n2051-1	n1850	1	0	78	143.18226991875108
n2055-1	n1856	1	0	79	143.47607247083445
n2052-1	n1849	1	0	87	143.17158618958442
n2056-1	n1855	1	0	88	143.46966223333445
n2080-1	n1858	1	0	45	143.5604739312511
n2082-1	n1865	1	0	51	143.88953278958445
n2081-1	n1857	1	0	57	143.55833718541777
n2083-1	n1864	1	0	63	143.86602858541778
n2058-1	n1859	1	0	77	143.7207298687511
n2062-1	n1866	1	0	78	143.9942333354178
n2059-1	n1861	1	0	81	143.7944476000011
n2060-1	n1862	1	0	89	143.7976527187511
n2063-1	n1868	1	0	90	144.09786550833445
n2086-1	n1875	1	0	45	144.46004392708446
n2084-1	n1870	1	0	48	144.15769439166777
n2087-1	n1874	1	0	57	144.45577043541778
n2085-1	n1869	1	0	60	144.15021578125112
n2065-1	n1871	1	0	75	144.28269402291778
n2066-1	n1872	1	0	78	144.36389036458445
n2069-1	n1876	1	0	78	144.56260772708444
n2070-1	n1877	1	0	81	144.65876128958445
n2067-1	n1873	1	0	87	144.38312107708444
n2071-1	n1878	1	0	90	144.67906037500111
n2122-1	n1886	1	0	40	145.02628157291778
n2120-1	n1880	1	0	42	144.76773532708447
n2123-1	n1887	1	0	52	145.02628157291778
n2121-1	n1879	1	0	54	144.75277810625113
n2089-1	n1883	1	0	81	144.8617521437511
n2093-1	n1889	1	0	82	145.1288453729178
n2090-1	n1884	1	0	84	144.94081173958443
n2094-1	n1890	1	0	85	145.21431520625111
n2091-1	n1885	1	0	93	144.95576896041777
n2095-1	n1891	1	0	94	145.22499893541777
n2124-1	n1893	1	0	39	145.3264943625011
n2126-1	n1898	1	0	45	145.62884389791776
n2125-1	n1892	1	0	51	145.3200841250011
n2127-1	n1897	1	0	57	145.62243366041776
n2097-1	n1894	1	0	83	145.41196419583443
n2101-1	n1899	1	0	84	145.70576674791778
n2098-1	n1896	1	0	87	145.5252117250011
n2102-1	n1900	1	0	87	145.79871519166778
n2099-1	n1895	1	0	95	145.5155963687511
n2103-1	n1902	1	0	96	145.81367241250112
n2130-1	n1914	1	0	39	146.22179086666782
n2128-1	n1904	1	0	42	145.93439855208445
n2131-1	n1913	1	0	51	146.21324388333448
n2129-1	n1903	1	0	54	145.92050970416778
n2105-1	n1907	1	0	81	146.02734699583448
n2106-1	n1910	1	0	84	146.13525266041782
n2109-1	n1916	1	0	84	146.32862815833448
n2110-1	n1919	1	0	87	146.40661938125118
n2107-1	n1911	1	0	93	146.13845777916782
n2111-1	n1918	1	0	96	146.4055510083345
n2134-1	n1930	1	0	34	146.8574727520845
n2132-1	n1921	1	0	36	146.5273455208345
n2135-1	n1929	1	0	46	146.84892576875117
n2133-1	n1920	1	0	48	146.52200365625117
n2113-1	n1923	1	0	87	146.61922559166786
n2117-1	n1934	1	0	88	146.9611049250012
n2114-1	n1926	1	0	90	146.73674661250115
n2118-1	n1935	1	0	91	147.04336963958454
n2115-1	n1925	1	0	99	146.71751590000116
n2119-1	n1936	1	0	100	147.04977987708455
n2156-1	n1938	1	0	33	147.24315537500124
n2157-1	n1937	1	0	45	147.23888188333456
n2158-1	n1946	1	0	53	147.63524823541786
n2159-1	n1947	1	0	57	147.63952172708454
n2160-1	n1945	1	0	60	147.63311148958454
n2161-1	n1944	1	0	65	147.6309747437512
n2137-1	n1941	1	0	89	147.3692233791679
n2141-1	n1949	1	0	89	147.8382390895846
n2138-1	n1942	1	0	93	147.50704348541788
n2140-1	n1948	1	0	93	147.73994878125123
n2139-1	n1943	1	0	101	147.62349613333456
n2162-1	n1955	1	0	49	148.24101567916787
n2163-1	n1954	1	0	61	148.23246869583454
n2147-1	deletion
n2146-1	n1959	1	0	69	148.36067344583455
n2144-1	n1953	1	0	77	148.1149476750012
n2145-1	n1956	1	0	77	148.26238313750122
n2143-1	n1952	1	0	81	148.02734109583454
n2142-1	n1950	1	0	89	147.95255499166788
n2164-1	n1961	1	0	47	148.6320401666679
n2166-1	n1965	1	0	49	148.96430414375126
n2148-1	n1962	1	0	59	148.6320401666679
n2149-1	n1963	1	0	59	148.8190054270846
n2165-1	deletion
n2150-1	n1964	1	0	61	148.95896227916793
n2167-1	n1966	1	0	61	149.09037214791795
n2151-1	n1985	1	0	61	150.26878747500135
n2170-1	n1971	1	0	45	149.5166529416679
n2168-1	n1968	1	0	48	149.25062808541793
n2154-1	n1970	1	0	57	149.51131107708457
n2155-1	n1972	1	0	57	149.64699443750123
n2171-1	deletion
n2152-1	n1967	1	0	60	149.24101272916792
n2153-1	n1969	1	0	60	149.36173886875125
n2196-1	deletion
n2169-1	deletion
n2192-1	n1973	1	0	33	149.84998529166793
n2193-1	n1974	1	0	45	149.85319041041794
n2194-1	n1983	1	0	53	150.25810374583466
n2195-1	n1986	1	0	57	150.26985584791802
n2197-1	n1984	1	0	65	150.26237723750134
n2173-1	n1979	1	0	89	150.0604547562513
n2177-1	n1988	1	0	89	150.474983447918
n2174-1	n1980	1	0	93	150.17156553958463
n2176-1	n1987	1	0	93	150.35853080000135
n2175-1	n1982	1	0	101	150.25169350833465
n2198-1	n1993	1	0	49	150.866007935418
n2199-1	n1992	1	0	61	150.85532420625134
n2183-1	n2000	1	0	65	151.09143462083466
n2182-1	n1999	1	0	69	150.987802447918
n2180-1	n1991	1	0	77	150.75276040625133
n2181-1	n1995	1	0	77	150.89699075000135
n2179-1	n1990	1	0	81	150.65233335208467
n2178-1	n1989	1	0	89	150.558316535418
n2200-1	n2002	1	0	47	151.24421194791802
n2202-1	n2009	1	0	50	151.59036477291806
n2184-1	n2003	1	0	59	151.24421194791802
n2185-1	n2006	1	0	59	151.4130148687514
n2201-1	deletion
n2203-1	n2007	1	0	62	151.57754429791805
n2187-1	n2010	1	0	62	151.7100225395847
n2186-1	deletion
n2206-1	n2015	1	0	45	152.1598075375014
n2204-1	n2012	1	0	49	151.86279986666804
n2190-1	n2014	1	0	57	152.1566024187514
n2207-1	n2016	1	0	57	152.28694391458473
n2191-1	n2026	1	0	57	152.96429234375137
n2231-1	n2038	1	0	57	153.64057240000142
n2205-1	n2011	1	0	61	151.85318451041803
n2189-1	n2013	1	0	61	151.98886787083472
n2188-1	deletion
n2228-1	n2019	1	0	33	152.53373805833473
n2229-1	n2018	1	0	45	152.53266968541806
n2230-1	n2027	1	0	54	152.96536071666804
n2232-1	n2024	1	0	62	152.95788210625136
n2233-1	n2025	1	0	66	152.96108722500136
n2209-1	n2021	1	0	90	152.72925030208472
n2213-1	n2032	1	0	90	153.17048831666807
n2210-1	n2022	1	0	93	152.81472013541804
n2212-1	n2031	1	0	93	153.05296729583475
n2211-1	n2023	1	0	102	152.94933512291803
n2234-1	n2036	1	0	50	153.5935639916681
n2235-1	n2037	1	0	62	153.59570073750143
n2219-1	n2043	1	0	66	153.84356325416812
n2218-1	deletion
n2216-1	n2035	1	0	78	153.48458995416811
n2217-1	n2039	1	0	78	153.64698263750142
n2215-1	n2034	1	0	81	153.3531800854181
n2214-1	n2033	1	0	90	153.2858725916681
n2236-1	n2045	1	0	49	154.03480200625145
n2238-1	n2049	1	0	52	154.3991171708348
n2220-1	n2044	1	0	61	154.02946014166812
n2221-1	n2047	1	0	61	154.2239040125015
n2237-1	deletion
n2239-1	n2048	1	0	64	154.3959120520848
n2223-1	n2050	1	0	64	154.53907402291813
n2222-1	deletion
n2242-1	n2055	1	0	47	154.99633763125146
n2240-1	n2052	1	0	50	154.70894531666812
n2243-1	n2054	1	0	59	154.98779064791813
n2227-1	n2056	1	0	59	155.11706377083482
n2226-1	deletion
n2224-1	n2051	1	0	62	154.70253507916811
n2225-1	n2053	1	0	62	154.82753471041812
n2241-1	deletion
n2245-1	n2058	1	0	44	155.2805248270848
n2248-1	n2061	1	0	47	155.57112226041815
n2246-1	n2057	1	0	56	155.27197784375147
n2247-1	n2059	1	0	56	155.40659283125146
n2249-1	n2060	1	0	59	155.56150690416814
n2250-1	n2062	1	0	59	155.6982586375015
n2254-1	n2067	1	0	42	156.19612041666818
n2251-1	n2064	1	0	45	155.85958294791817
n2255-1	n2066	1	0	54	156.18864180625152
n2256-1	deletion
n2252-1	n2063	1	0	57	155.85317271041816
n2253-1	n2065	1	0	57	156.00488166458484
n2257-1	n2069	1	0	37	156.62560632916816
n2259-1	n2072	1	0	38	156.79761436875148
n2261-1	n2073	1	0	40	156.91086189791815
n2258-1	n2068	1	0	49	156.59782863333484
n2260-1	n2071	1	0	50	156.78906738541815
n2262-1	n2074	1	0	52	156.9183405083348
n2267-1	n2080	1	0	35	157.25487797708482
n2265-1	n2078	1	0	37	157.1341518375015
n2263-1	n2076	1	0	38	157.02945129166812
n2268-1	n2081	1	0	47	157.2559463500015
n2266-1	n2079	1	0	49	157.14163044791815
n2264-1	n2077	1	0	50	157.0337247833348
n2270-1	n2083	1	0	32	157.35209991250156
n2272-1	n2087	1	0	33	157.49312513750158
n2274-1	n2092	1	0	35	157.60957778541828
n2271-1	n2084	1	0	44	157.36171526875157
n2273-1	n2090	1	0	45	157.5059456125016
n2275-1	n2091	1	0	47	157.60316754791828
n2280-1	n2100	1	0	30	157.96641433958493
n2278-1	n2098	1	0	32	157.83714121666827
n2276-1	n2096	1	0	33	157.72816717916828
n2281-1	n2099	1	0	42	157.94718362708494
n2279-1	n2097	1	0	44	157.83393609791827
n2277-1	n2094	1	0	45	157.7057313479183
n2282-1	n2102	1	0	29	158.09034559791823
n2284-1	deletion
n2286-1	n2105	1	0	32	158.31043041875154
n2283-1	n2101	1	0	41	158.07111488541824
n2285-1	n2103	1	0	42	158.18756753333489
n2287-1	n2106	1	0	44	158.31363553750154
n2288-1	n2107	1	0	33	158.4055156083349
n2290-1	n2110	1	0	37	158.53265198541823
n2292-1	n2114	1	0	38	158.6555148708349
n2289-1	n2108	1	0	45	158.43008818541824
n2291-1	n2112	1	0	49	158.58072876666822
n2293-1	n2113	1	0	50	158.65124137916823
n2299-1	n2116	1	0	41	158.7783777562516
n2301-1	n2119	1	0	42	158.89055691250158
n2303-1	n2121	1	0	44	159.00273606875163
n2300-1	n2117	1	0	53	158.7805145020849
n2302-1	n2118	1	0	54	158.88521504791825
n2304-1	n2120	1	0	56	158.99846257708495
n2305-1	n2123	1	0	45	159.13841942916832
n2307-1	n2126	1	0	49	159.25380370416832
n2309-1	n2132	1	0	50	159.36705123333502
n2306-1	n2122	1	0	57	159.1255989541683
n2308-1	n2129	1	0	61	159.2634190604183
n2310-1	n2131	1	0	62	159.36277774166834
n2311-1	n2134	1	0	53	159.52303367916835
n2312-1	n2136	1	0	54	159.81256273958505
n2295-1	n2133	1	0	65	159.51341832291834
n2296-1	n2135	1	0	66	159.79867389166836
n2313-1	n2138	1	0	56	160.16298905625172
n2314-1	n2140	1	0	57	160.64375686875175
n2297-1	n2137	1	0	68	160.1533737000017
n2298-1	n2139	1	0	69	160.63414151250174
n2328-1	n2142	1	0	32	161.44717330208502
n2329-1	n2141	1	0	44	161.43328445416836
n2331-1	n2144	1	0	54	162.07537657708508
n2334-1	n2150	1	0	54	162.43221313125176
n2330-1	n2143	1	0	56	161.9621290479184
n2333-1	n2149	1	0	56	162.29439302500177
n2332-1	n2145	1	0	60	162.18007712291842
n2316-1	n2147	1	0	78	162.22708553125176
n2317-1	n2146	1	0	90	162.21853854791843
n2335-1	n2151	1	0	46	162.58926395000177
n2337-1	n2153	1	0	54	162.88520324791844
n2340-1	n2159	1	0	54	163.1982365125018
n2343-1	n2164	1	0	54	163.64588476458516
n2336-1	n2152	1	0	56	162.7676822270851
n2339-1	n2158	1	0	56	163.11704017083514
n2342-1	n2163	1	0	56	163.52622699791849
n2338-1	n2156	1	0	61	163.0091345062518
n2318-1	n2155	1	0	77	162.9995191500018
n2319-1	n2154	1	0	89	162.9952456583351
n2341-1	n2160	1	0	48	163.36597106041847
n2346-1	n2169	1	0	54	163.9193882312518
n2345-1	n2168	1	0	56	163.84353375416845
n2344-1	n2165	1	0	63	163.7473801916685
n2320-1	n2162	1	0	74	163.43007343541848
n2322-1	n2167	1	0	77	163.77088439583514
n2321-1	n2161	1	0	86	163.4065692312518
n2323-1	n2166	1	0	89	163.76340578541848
n2347-1	n2170	1	0	49	164.05400321875177
n2349-1	n2174	1	0	54	164.3317801770851
n2352-1	n2179	1	0	54	164.58284781250174
n2348-1	n2173	1	0	58	164.18968657916844
n2351-1	n2178	1	0	58	164.52622404791842
n2350-1	n2176	1	0	66	164.41083977291842
n2326-1	n2177	1	0	73	164.41297651875175
n2324-1	n2172	1	0	75	164.0988748812518
n2327-1	n2175	1	0	85	164.40336116250177
n2325-1	n2171	1	0	87	164.0881911520851
n2376-1	n2180	1	0	51	164.71746280000178
n2378-1	n2184	1	0	56	164.91938528125178
n2381-1	n2189	1	0	56	165.20570922291844
n2377-1	n2183	1	0	60	164.8232317187518
n2380-1	n2188	1	0	60	165.1042137958351
n2379-1	n2185	1	0	66	165.02835931875177
n2353-1	n2182	1	0	71	164.76126608958515
n2355-1	n2187	1	0	73	165.08391471041844
n2354-1	n2181	1	0	83	164.7559242250018
n2356-1	n2186	1	0	85	165.0721626083351
n2372-1	n2190	1	0	52	165.34993956666847
n2382-1	deletion
n2384-1	n2194	1	0	56	165.59032347291847
n2387-1	n2200	1	0	56	165.88519439791847
n2383-1	n2193	1	0	61	165.48241780833513
n2386-1	n2198	1	0	61	165.82002365000181
n2385-1	deletion
n2359-1	n2197	1	0	70	165.74844266458516
n2357-1	n2192	1	0	72	165.40870007708514
n2360-1	n2196	1	0	82	165.7313486979185
n2358-1	n2191	1	0	84	165.40335821250181
n2373-1	n2201	1	0	53	166.0369033520851
n2415-1	n2229	1	0	53	167.6715139145851
n2437-1	deletion
n2388-1	deletion
n2391-1	n2209	1	0	56	166.3296375312518
n2389-1	n2205	1	0	59	166.13946715208513
n2392-1	n2210	1	0	59	166.4535687895851
n2390-1	n2206	1	0	62	166.26019329166846
n2393-1	n2213	1	0	62	166.56467957291844
n2361-1	n2202	1	0	67	166.07322803125177
n2363-1	n2208	1	0	68	166.3253640395851
n2365-1	n2212	1	0	70	166.4984404520851
n2362-1	n2203	1	0	79	166.0785698958351
n2364-1	n2207	1	0	80	166.2975863437518
n2366-1	n2211	1	0	82	166.48668835000177
n2374-1	n2214	1	0	54	166.6426707958351
n2394-1	deletion
n2375-1	n2219	1	0	56	166.9567724333351
n2397-1	deletion
n2395-1	n2217	1	0	60	166.78049090208506
n2398-1	n2222	1	0	60	167.08925067500175
n2396-1	deletion
n2399-1	deletion
n2369-1	n2221	1	0	66	167.00805433333508
n2367-1	n2216	1	0	68	166.68861083125176
n2370-1	n2220	1	0	78	166.99630223125175
n2368-1	n2215	1	0	80	166.67685872916843
n2434-1	n2225	1	0	49	167.35207041250177
n2414-1	deletion
n2436-1	n2228	1	0	56	167.5689501145851
n2438-1	n2232	1	0	56	167.79010330833506
n2435-1	n2227	1	0	61	167.49202726458512
n2439-1	n2233	1	0	61	167.83924846250173
n2400-1	n2226	1	0	65	167.3542071583351
n2402-1	n2231	1	0	68	167.69822323750174
n2401-1	n2224	1	0	77	167.33711319166844
n2403-1	n2230	1	0	80	167.67899252500175
n2441-1	n2239	1	0	56	168.26018739166838
n2443-1	n2254	1	0	56	169.24736396666842
n2419-1	deletion
n2440-1	n2234	1	0	58	167.95997460208505
n2416-1	deletion
n2418-1	n2238	1	0	61	168.16189708333505
n2421-1	n2244	1	0	61	168.45035777083504
n2420-1	n2243	1	0	65	168.35420420833503
n2417-1	n2237	1	0	66	168.08604260625174
n2404-1	n2236	1	0	73	167.9845471791684
n2406-1	n2241	1	0	75	168.29330695208503
n2405-1	n2235	1	0	85	167.96958995833506
n2407-1	n2240	1	0	87	168.2730078666684
n2442-1	n2245	1	0	55	168.62022906458506
n2458-1	n2265	1	0	55	169.93966961666843
n2470-1	deletion
n2422-1	deletion
n2425-1	n2251	1	0	61	168.93539907500173
n2427-1	n2253	1	0	61	169.14052667500172
n2424-1	n2250	1	0	64	168.84886086875173
n2426-1	n2252	1	0	69	169.06253545208506
n2423-1	n2248	1	0	70	168.77514313750171
n2408-1	n2247	1	0	76	168.64800676041838
n2409-1	n2246	1	0	88	168.64052815000173
n2431-1	n2259	1	0	56	169.5967219104184
n2428-1	deletion
n2444-1	deletion
n2430-1	n2258	1	0	61	169.4781325166684
n2433-1	n2263	1	0	61	169.80398625625173
n2432-1	n2262	1	0	65	169.71317455833506
n2429-1	n2257	1	0	68	169.3606114958351
n2412-1	n2261	1	0	73	169.61808936875173
n2410-1	n2256	1	0	77	169.2772784083351
n2413-1	n2260	1	0	85	169.60420052083506
n2411-1	n2255	1	0	89	169.26232118750175
n2471-1	n2269	1	0	56	170.23667728750178
n2461-1	deletion
n2460-1	n2268	1	0	61	170.15120745416846
n2463-1	n2273	1	0	61	170.41723231041846
n2459-1	n2267	1	0	64	170.05505389166845
n2462-1	n2272	1	0	65	170.35847180000178
n2447-1	n2271	1	0	68	170.2783438312518
n2445-1	n2266	1	0	70	169.94607985416843
n2448-1	n2270	1	0	80	170.2452242708351
n2446-1	n2264	1	0	82	169.9268491416684
n2465-1	n2279	1	0	53	170.84137635833517
n2475-1	deletion
n2464-1	n2274	1	0	54	170.54543706041846
n2472-1	deletion
n2477-1	n2283	1	0	56	171.0272732458352
n2474-1	n2278	1	0	58	170.74094930416848
n2476-1	n2282	1	0	61	170.91402571666853
n2473-1	n2277	1	0	63	170.66509482708514
n2449-1	n2276	1	0	73	170.56466777291848
n2451-1	n2281	1	0	77	170.84564985000185
n2450-1	n2275	1	0	85	170.55612078958512
n2452-1	n2280	1	0	89	170.84244473125185
n2466-1	n2285	1	0	52	171.18218731875183
n2478-1	deletion
n2481-1	n2289	1	0	53	171.50163082083515
n2467-1	deletion
n2480-1	n2288	1	0	55	171.37449444375181
n2483-1	n2291	1	0	56	171.69821143750187
n2479-1	n2287	1	0	60	171.2986399666685
n2482-1	n2290	1	0	61	171.6041946208352
n2453-1	n2286	1	0	82	171.19393942083516
n2454-1	n2284	1	0	94	171.18111894583515
n2468-1	n2292	1	0	48	171.81680083125187
n2484-1	deletion
n2469-1	n2296	1	0	49	172.1266289770852
n2487-1	deletion
n2489-1	n2299	1	0	56	172.38090173125187
n2486-1	deletion
n2485-1	n2295	1	0	64	171.94927907291853
n2488-1	n2298	1	0	65	172.27192769375188
n2455-1	n2293	1	0	80	171.83389479791853
n2456-1	n2294	1	0	92	171.83389479791853
n2505-1	n2300	1	0	44	172.55397814375186
n2507-1	n2302	1	0	54	172.82534486458522
n2510-1	n2308	1	0	54	173.14051487500188
n2506-1	n2301	1	0	56	172.71530245416855
n2509-1	n2307	1	0	56	173.0603869062519
n2508-1	n2303	1	0	60	172.9353872750019
n2491-1	n2306	1	0	78	172.98560080208523
n2492-1	n2304	1	0	90	172.96957520833521
n2511-1	n2309	1	0	46	173.26337776041854
n2513-1	n2311	1	0	54	173.52192400625188
n2516-1	n2316	1	0	54	173.80717957500192
n2512-1	n2310	1	0	56	173.40012949375188
n2515-1	n2315	1	0	56	173.71957299583525
n2514-1	n2314	1	0	61	173.62982967083525
n2493-1	n2313	1	0	77	173.60953058541858
n2494-1	n2312	1	0	89	173.6084622125019
n2517-1	n2317	1	0	48	173.93858944375194
n2519-1	n2322	1	0	54	174.24093897916862
n2522-1	n2328	1	0	54	174.48452800416862
n2518-1	n2320	1	0	56	174.12341795833527
n2521-1	n2327	1	0	56	174.43751959583528
n2520-1	deletion
n2495-1	n2319	1	0	74	174.01444392083525
n2497-1	n2323	1	0	75	174.24093897916862
n2499-1	n2326	1	0	77	174.42042562916862
n2496-1	n2318	1	0	86	173.99307646250193
n2498-1	n2321	1	0	87	174.23666548750194
n2500-1	n2325	1	0	89	174.39692142500195
n2523-1	n2330	1	0	49	174.6073908895853
n2525-1	n2334	1	0	54	174.83602269375191
n2528-1	n2339	1	0	54	175.0924321937519
n2524-1	n2332	1	0	58	174.72063841875192
n2527-1	n2338	1	0	58	175.0411502937519
n2526-1	n2337	1	0	66	174.93431300208525
n2503-1	n2336	1	0	73	174.92576601875191
n2501-1	n2331	1	0	75	174.61166438125196
n2504-1	n2335	1	0	85	174.91721903541858
n2502-1	n2329	1	0	87	174.5913652958353
n2549-1	n2340	1	0	51	175.23666253750193
n2551-1	n2344	1	0	56	175.44926874791864
n2554-1	n2352	1	0	56	175.73666106250198
n2550-1	n2343	1	0	60	175.35311518541863
n2553-1	n2348	1	0	60	175.653327975002
n2552-1	n2347	1	0	66	175.5689265145853
n2529-1	n2342	1	0	71	175.26550860625193
n2531-1	n2346	1	0	72	175.49093529166865
n2533-1	n2350	1	0	73	175.659738212502
n2530-1	n2341	1	0	83	175.2473462666686
n2532-1	n2345	1	0	84	175.47811481666864
n2534-1	n2349	1	0	85	175.653327975002
n2555-1	n2354	1	0	52	175.85631882916866
n2557-1	n2357	1	0	56	176.06892503958534
n2560-1	n2362	1	0	56	176.31785592916864
n2556-1	n2356	1	0	61	175.967429612502
n2559-1	n2361	1	0	61	176.287941487502
n2558-1	n2360	1	0	67	176.204608400002
n2537-1	n2359	1	0	70	176.194993043752
n2535-1	n2355	1	0	72	175.86379743958534
n2538-1	n2358	1	0	82	176.18110419583533
n2536-1	n2353	1	0	84	175.84990859166865
n2561-1	n2363	1	0	53	176.480248612502
n2564-1	n2370	1	0	56	176.7825981479187
n2562-1	n2366	1	0	59	176.58494915833535
n2565-1	n2371	1	0	59	176.89477730416868
n2563-1	n2367	1	0	62	176.71101716250203
n2566-1	n2374	1	0	62	177.0165718166687
n2539-1	n2365	1	0	67	176.51550491875201
n2541-1	n2369	1	0	68	176.73986323125203
n2543-1	n2373	1	0	70	176.91293964375203
n2540-1	n2364	1	0	79	176.50375281666868
n2542-1	n2368	1	0	80	176.72063251875204
n2544-1	n2372	1	0	82	176.90225591458537
n2567-1	n2375	1	0	54	177.08922117500202
n2570-1	n2380	1	0	56	177.43537400000207
n2568-1	n2378	1	0	60	177.21101568750206
n2571-1	n2383	1	0	60	177.57533085208541
n2569-1	n2379	1	0	63	177.33281020000206
n2572-1	n2384	1	0	63	177.6810997708354
n2547-1	n2382	1	0	66	177.47169867916875
n2545-1	n2377	1	0	68	177.12020398958538
n2548-1	n2381	1	0	78	177.45994657708542
n2546-1	n2376	1	0	80	177.11058863333537
n2587-1	n2387	1	0	49	177.82960360625205
n2590-1	n2390	1	0	53	178.15652571875202
n2589-1	n2389	1	0	56	178.05609866458536
n2591-1	n2393	1	0	56	178.2644313833354
n2588-1	n2388	1	0	61	177.9652869666687
n2592-1	n2394	1	0	61	178.35524308125204
n2573-1	n2386	1	0	65	177.82319336875204
n2575-1	n2392	1	0	68	178.18002992291872
n2574-1	n2385	1	0	77	177.82105662291872
n2576-1	n2391	1	0	80	178.15866246458538
n2596-1	n2402	1	0	56	178.80075458750204
n2613-1	deletion
n2612-1	n2397	1	0	58	178.48344783125205
n2593-1	deletion
n2595-1	n2399	1	0	61	178.69498566875205
n2598-1	n2404	1	0	61	178.9845147291687
n2597-1	n2403	1	0	65	178.8915662854187
n2594-1	n2398	1	0	66	178.60951583541873
n2577-1	n2396	1	0	73	178.48024271250205
n2579-1	n2401	1	0	75	178.77831875625205
n2578-1	n2395	1	0	85	178.4684906104187
n2580-1	n2400	1	0	87	178.76977177291872
n2599-1	n2406	1	0	55	179.1383604291687
n2614-1	deletion
n2602-1	n2410	1	0	61	179.46207742291867
n2604-1	n2412	1	0	61	179.6618631583353
n2601-1	n2409	1	0	64	179.390496437502
n2603-1	n2411	1	0	69	179.582803562502
n2600-1	n2408	1	0	70	179.2857958916687
n2581-1	n2407	1	0	76	179.14049717500203
n2582-1	n2405	1	0	88	179.12660832708536
n2605-1	n2413	1	0	56	179.784726043752
n2608-1	n2418	1	0	56	180.095622562502
n2615-1	deletion
n2616-1	deletion
n2610-1	n2422	1	0	61	180.32211762083537
n2607-1	n2426	1	0	64	180.5560912895854
n2609-1	n2421	1	0	65	180.2152803291687
n2606-1	n2416	1	0	68	179.88194797916867
n2585-1	n2420	1	0	73	180.130878868752
n2583-1	n2415	1	0	77	179.81250373958534
n2586-1	n2419	1	0	85	180.11592164791867
n2584-1	n2414	1	0	89	179.787931162502
n2631-1	n2424	1	0	55	180.4428437604187
n2644-1	deletion
n2645-1	n2429	1	0	56	180.76335563541875
n2634-1	deletion
n2633-1	n2427	1	0	61	180.6629285812521
n2636-1	n2432	1	0	61	180.94391065833545
n2632-1	deletion
n2635-1	n2431	1	0	65	180.86805618125211
n2619-1	n2430	1	0	68	180.77403936458543
n2617-1	n2425	1	0	70	180.4556642354187
n2620-1	n2428	1	0	80	180.75374027916877
n2618-1	n2423	1	0	82	180.44070701458537
n2649-1	n2438	1	0	49	181.3691230791687
n2638-1	deletion
n2646-1	n2433	1	0	53	181.04433771250208
n2637-1	deletion
n2648-1	n2437	1	0	56	181.2612174145854
n2651-1	n2442	1	0	56	181.5934813916687
n2647-1	n2436	1	0	61	181.16613222500206
n2650-1	n2441	1	0	61	181.49198596458538
n2621-1	n2435	1	0	73	181.0753205270854
n2623-1	n2440	1	0	77	181.38514867291872
n2622-1	n2434	1	0	85	181.06463679791875
n2624-1	n2439	1	0	89	181.37019145208538
n2652-1	n2443	1	0	47	181.77724153333534
n2639-1	deletion
n2653-1	n2446	1	0	53	181.906514656252
n2654-1	n2447	1	0	56	181.97168540416865
n2640-1	n2448	1	0	61	182.066770593752
n2641-1	n2449	1	0	65	182.18108649583533
n2642-1	n2450	1	0	68	182.26228283750197
n2625-1	n2445	1	0	82	181.79326712708536
n2626-1	n2444	1	0	94	181.77830990625202
n2643-1	n2453	1	0	73	182.39476107916863
n2629-1	n2455	1	0	77	182.72595668333528
n2627-1	n2452	1	0	80	182.3669833833353
n2630-1	n2454	1	0	89	182.70886271666862
n2628-1	n2451	1	0	92	182.35629965416865
n2681-1	n2459	1	0	46	183.09881883125198
n2671-1	deletion
n2682-1	n2460	1	0	54	183.20779286875197
n2683-1	n2461	1	0	58	183.30501480416865
n2672-1	deletion
n2673-1	deletion
n2674-1	n2466	1	0	70	183.62445830625197
n2659-1	n2465	1	0	73	183.47702284375197
n2657-1	n2458	1	0	75	183.09347696666862
n2660-1	n2462	1	0	85	183.41185209583531
n2658-1	n2457	1	0	87	183.07531462708528
n2675-1	n2469	1	0	73	183.73877420833531
n2661-1	n2468	1	0	78	183.73022722500198
n2663-1	n2472	1	0	82	184.03578187916864
n2662-1	n2467	1	0	90	183.71740675000197
n2664-1	n2471	1	0	94	184.0240297770853
