onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.78438,2.178125,61,46,1,0,n1356,121.78438,516.0
121.78438,0.25,65,48,1,0,n1357,121.78438,516.0
122.05521,0.041666668,73,69,1,0,n1358,121.78438,516.0
122.05729,0.25416666,68,51,1,0,n1359,121.78438,516.0
122.282295,0.053125,73,71,1,0,n1360,121.78438,516.0
122.291664,0.29479167,65,42,1,0,n1361,121.78438,516.0
122.52812,0.09791667,74,59,1,0,n1362,121.78438,516.0
122.53958,0.22395833,66,40,1,0,n1363,122.53385,519.0
122.64479,0.092708334,78,64,1,0,n1364,122.53385,519.0
122.74167,0.11666667,83,67,1,0,n1365,122.53385,519.0
122.74271,0.45520833,69,48,1,0,n1366,122.53385,519.0
122.84896,0.121875,81,76,1,0,n1367,122.53385,519.0
122.97188,0.108333334,78,77,1,0,n1368,122.53385,519.0
123.05312,0.22291666,66,14,1,0,n1369,122.53385,519.0
123.1,0.12916666,74,63,1,0,n1370,122.53385,519.0
123.234375,0.76875,73,68,1,0,n1371,122.53385,519.0
123.24479,0.22395833,65,35,1,0,n1372,123.239586,522.0
123.49375,0.46875,68,48,1,0,n1373,123.239586,522.0
123.71562,0.31458333,65,57,1,0,n1374,123.239586,522.0
123.94896,0.71458334,66,52,1,0,n1375,123.239586,522.0
123.95,0.7135417,74,66,1,0,n1376,123.95,525.0
123.96146,0.70208335,59,42,1,0,n1377,123.95,525.0
124.208336,0.45520833,78,72,1,0,n1378,123.95,525.0
124.21875,0.44479167,69,52,1,0,n1379,123.95,525.0
124.441666,0.221875,66,44,1,0,n1380,123.95,525.0
124.558334,0.15,74,67,1,0,n1381,123.95,525.0
124.66771,0.23541667,65,39,1,0,n1382,123.95,525.0
124.671875,0.74791664,61,37,1,0,n1383,124.671875,528.0
124.691666,0.73125,73,66,1,0,n1384,124.671875,528.0
124.93229,0.4875,68,47,1,0,n1385,124.671875,528.0
125.15,0.26979166,65,39,1,0,n1386,124.671875,528.0
125.38438,0.7375,74,54,1,0,n1387,124.671875,528.0
125.41771,0.70416665,59,42,1,0,n1388,125.41771,531.0
125.42396,0.18854167,66,36,1,0,n1389,125.41771,531.0
125.645836,0.47604167,78,55,1,0,n1390,125.41771,531.0
125.67292,0.44895834,69,33,1,0,n1391,125.41771,531.0
125.90833,0.21354167,66,52,1,0,n1392,125.41771,531.0
125.99167,0.13020833,74,51,1,0,n1393,125.41771,531.0
126.11146,0.815625,73,56,1,0,n1394,125.41771,531.0
126.13125,0.7885417,57,42,1,0,n1395,126.13125,534.0
126.13125,0.7885417,66,38,1,0,n1396,126.13125,534.0
126.36875,0.55104166,69,33,1,0,n1397,126.13125,534.0
126.61771,0.30208334,66,42,1,0,n1398,126.13125,534.0
126.89687,0.72083336,56,51,1,0,n1399,126.13125,534.0
126.905205,0.7125,71,55,1,0,n1400,126.905205,537.0
126.907295,0.7104167,47,48,1,0,n1401,126.905205,537.0
127.14896,0.46875,74,68,1,0,n1402,126.905205,537.0
127.183334,0.434375,59,56,1,0,n1403,126.905205,537.0
127.36875,0.24895833,56,54,1,0,n1404,126.905205,537.0
127.44896,0.16875,71,71,1,0,n1405,126.905205,537.0
127.58437,0.23229167,69,72,1,0,n1406,126.905205,537.0
127.589584,0.73020834,54,52,1,0,n1407,127.589584,540.0
127.60833,0.7114583,49,43,1,0,n1408,127.589584,540.0
127.822914,0.496875,73,77,1,0,n1409,127.589584,540.0
127.83542,0.490625,57,52,1,0,n1410,127.589584,540.0
128.05833,0.26145834,54,54,1,0,n1411,127.589584,540.0
128.14166,0.178125,69,75,1,0,n1412,127.589584,540.0
128.28645,0.87291664,49,37,1,0,n1413,128.28645,543.0
128.28645,0.26041666,68,78,1,0,n1414,128.28645,543.0
128.31459,0.33958334,53,50,1,0,n1415,128.28645,543.0
128.53958,0.6197917,73,67,1,0,n1416,128.28645,543.0
128.55937,0.6,56,48,1,0,n1417,128.28645,543.0
128.84895,0.31041667,59,50,1,0,n1418,128.28645,543.0
128.99374,0.165625,65,53,1,0,n1419,128.28645,543.0
129.16354,0.078125,62,42,1,0,n1420,128.28645,543.0
129.17397,0.565625,66,59,1,0,n1421,129.17397,546.0
129.21042,0.52916664,54,22,1,0,n1422,129.17397,546.0
129.30208,0.4375,61,39,1,0,n1423,129.17397,546.0
129.39896,0.340625,59,62,1,0,n1424,129.17397,546.0
129.50937,0.23020834,57,61,1,0,n1425,129.17397,546.0
129.6177,0.121875,56,70,1,0,n1426,129.17397,546.0
129.73438,0.1625,54,66,1,0,n1427,129.17397,546.0
129.87604,0.119791664,76,58,1,0,n1428,129.17397,546.0
129.90729,0.28854167,53,60,1,0,n1429,129.89166,549.0
129.99583,0.121875,74,63,1,0,n1430,129.89166,549.0
130.11147,0.11875,73,70,1,0,n1431,129.89166,549.0
130.13126,0.44791666,56,66,1,0,n1432,129.89166,549.0
130.24687,0.06458333,71,53,1,0,n1433,129.89166,549.0
130.36041,0.21875,69,62,1,0,n1434,129.89166,549.0
130.36563,0.21354167,61,64,1,0,n1435,129.89166,549.0
130.47708,0.109375,68,63,1,0,n1436,129.89166,549.0
130.59479,0.07083333,62,58,1,0,n1437,129.89166,549.0
130.6125,0.34895834,66,61,1,0,n1438,130.6125,552.0
130.64896,0.3125,54,30,1,0,n1439,130.6125,552.0
130.73125,0.23020834,61,49,1,0,n1440,130.6125,552.0
130.84166,0.119791664,59,57,1,0,n1441,130.6125,552.0
130.94583,0.090625,57,58,1,0,n1442,130.6125,552.0
131.06459,0.07604167,56,60,1,0,n1443,130.6125,552.0
131.17397,0.15,54,52,1,0,n1444,130.6125,552.0
131.32709,0.11875,76,55,1,0,n1445,130.6125,552.0
131.34792,0.28333333,53,42,1,0,n1446,131.3375,555.0
131.45312,0.10520833,74,59,1,0,n1447,131.3375,555.0
131.5677,0.10520833,73,63,1,0,n1448,131.3375,555.0
131.57396,0.39375,56,46,1,0,n1449,131.3375,555.0
131.6823,0.075,71,59,1,0,n1450,131.3375,555.0
131.78438,0.284375,61,40,1,0,n1451,131.3375,555.0
131.81041,0.11770833,69,55,1,0,n1452,131.3375,555.0
131.95,0.084375,68,54,1,0,n1453,131.3375,555.0
132.02396,0.35416666,57,38,1,0,n1454,131.3375,555.0
132.0375,0.340625,54,29,1,0,n1455,132.0375,558.0
132.0573,0.104166664,66,45,1,0,n1456,132.0375,558.0
132.18437,0.19375,68,60,1,0,n1457,132.0375,558.0
132.29897,0.079166666,69,64,1,0,n1458,132.0375,558.0
132.40834,0.08541667,71,53,1,0,n1459,132.0375,558.0
132.50833,0.08958333,73,57,1,0,n1460,132.0375,558.0
132.62083,0.060416665,74,55,1,0,n1461,132.0375,558.0
132.7427,0.090625,68,61,1,0,n1462,132.0375,558.0
132.74896,0.309375,52,36,1,0,n1463,132.0375,558.0
132.7625,0.29583332,62,28,1,0,n1464,132.75572,561.0
132.775,0.28333333,59,33,1,0,n1465,132.75572,561.0
132.84792,0.21041666,69,59,1,0,n1466,132.75572,561.0
132.96458,0.110416666,71,63,1,0,n1467,132.75572,561.0
133.09062,0.10104167,73,65,1,0,n1468,132.75572,561.0
133.20312,0.11666667,74,66,1,0,n1469,132.75572,561.0
133.33229,0.088541664,76,69,1,0,n1470,132.75572,561.0
133.43959,0.36145833,69,63,1,0,n1471,132.75572,561.0
133.44583,0.35520834,66,50,1,0,n1472,133.44583,564.0
133.44792,0.35833332,57,29,1,0,n1473,133.44583,564.0
133.575,0.22604166,64,51,1,0,n1474,133.44583,564.0
133.71146,0.11145833,62,47,1,0,n1475,133.44583,564.0
133.82187,0.10729167,61,54,1,0,n1476,133.44583,564.0
133.94167,0.098958336,59,64,1,0,n1477,133.44583,564.0
134.05313,0.104166664,57,55,1,0,n1478,133.44583,564.0
134.17084,0.490625,56,61,1,0,n1479,133.44583,564.0
134.175,0.24270834,83,71,1,0,n1480,134.17291,567.0
134.30937,0.12291667,78,75,1,0,n1481,134.17291,567.0
134.42397,0.25416666,59,61,1,0,n1482,134.17291,567.0
134.42917,0.072916664,76,74,1,0,n1483,134.17291,567.0
134.54271,0.103125,74,70,1,0,n1484,134.17291,567.0
134.65,0.209375,73,76,1,0,n1485,134.17291,567.0
134.65312,0.052083332,64,59,1,0,n1486,134.17291,567.0
134.75626,0.103125,71,77,1,0,n1487,134.17291,567.0
134.87813,0.35729167,66,62,1,0,n1488,134.17291,567.0
134.88126,0.35416666,69,70,1,0,n1489,134.88126,570.0
134.90938,0.34270832,57,31,1,0,n1490,134.88126,570.0
135.00209,0.23333333,64,59,1,0,n1491,134.88126,570.0
135.1302,0.10520833,62,59,1,0,n1492,134.88126,570.0
135.24167,0.115625,61,61,1,0,n1493,134.88126,570.0
135.3625,0.09791667,59,61,1,0,n1494,134.88126,570.0
135.4625,0.12916666,57,50,1,0,n1495,134.88126,570.0
135.58646,0.3125,83,63,1,0,n1496,134.88126,570.0
135.59166,0.59270835,56,68,1,0,n1497,135.58907,573.0
135.71146,0.1875,78,73,1,0,n1498,135.58907,573.0
135.82292,0.08229167,76,73,1,0,n1499,135.58907,573.0
135.82916,0.34270832,59,68,1,0,n1500,135.58907,573.0
135.94376,0.10520833,74,70,1,0,n1501,135.58907,573.0
136.04375,0.48958334,64,75,1,0,n1502,135.58907,573.0
136.0573,0.08541667,73,72,1,0,n1503,135.58907,573.0
136.15416,0.079166666,71,74,1,0,n1504,135.58907,573.0
136.27188,0.26145834,69,67,1,0,n1505,135.58907,573.0
136.27292,0.26041666,61,78,1,0,n1506,136.27292,576.0
136.28021,0.253125,57,63,1,0,n1507,136.27292,576.0
136.38333,0.15,71,69,1,0,n1508,136.27292,576.0
136.50626,0.08020833,73,69,1,0,n1509,136.27292,576.0
136.64792,0.08125,74,60,1,0,n1510,136.27292,576.0
136.75104,0.094791666,76,66,1,0,n1511,136.27292,576.0
136.87291,0.08020833,78,63,1,0,n1512,136.27292,576.0
136.98958,0.25,63,55,1,0,n1513,136.27292,576.0
136.9927,0.246875,66,55,1,0,n1514,136.27292,576.0
136.99374,0.24583334,56,55,1,0,n1515,136.99323,579.0
137.00313,0.23645833,72,67,1,0,n1516,136.99323,579.0
137.10625,0.13333334,73,64,1,0,n1517,136.99323,579.0
137.22708,0.077083334,75,65,1,0,n1518,136.99323,579.0
137.35208,0.32604167,76,62,1,0,n1519,136.99323,579.0
137.46875,0.209375,78,57,1,0,n1520,136.99323,579.0
137.56146,0.11666667,80,68,1,0,n1521,136.99323,579.0
137.67917,0.359375,73,93,1,0,n1522,136.99323,579.0
137.6823,0.35625,49,86,1,0,n1523,137.6823,582.0
137.6927,0.4625,64,86,1,0,n1524,137.6823,582.0
137.82603,0.2125,47,75,1,0,n1525,137.6823,582.0
137.95416,0.103125,45,67,1,0,n1526,137.6823,582.0
137.96458,0.08125,43,65,1,0,n1527,137.6823,582.0
138.04478,0.109375,44,72,1,0,n1528,137.6823,582.0
138.15105,0.08020833,42,71,1,0,n1529,137.6823,582.0
138.27188,0.12916666,40,66,1,0,n1530,137.6823,582.0
138.37813,0.28020832,66,86,1,0,n1531,137.6823,582.0
138.38542,0.04375,39,91,1,0,n1532,138.38177,585.0
138.49687,0.16145833,64,76,1,0,n1533,138.38177,585.0
138.6177,0.11145833,63,76,1,0,n1534,138.38177,585.0
138.72604,0.078125,61,77,1,0,n1535,138.38177,585.0
138.83646,0.119791664,59,76,1,0,n1536,138.38177,585.0
138.94063,0.104166664,57,79,1,0,n1537,138.38177,585.0
139.05833,0.26145834,56,86,1,0,n1538,138.38177,585.0
139.07603,0.24375,52,78,1,0,n1539,139.06718,588.0
139.1802,0.13958333,51,77,1,0,n1540,139.06718,588.0
139.29167,0.09375,49,77,1,0,n1541,139.06718,588.0
139.41458,0.098958336,47,61,1,0,n1542,139.06718,588.0
139.51146,0.13541667,46,76,1,0,n1543,139.06718,588.0
139.62917,0.11666667,44,71,1,0,n1544,139.06718,588.0
139.74374,0.29583332,43,77,1,0,n1545,139.06718,588.0
139.76772,0.271875,70,85,1,0,n1546,139.75572,591.0
139.87291,0.16666667,68,85,1,0,n1547,139.75572,591.0
139.99063,0.08645833,67,76,1,0,n1548,139.75572,591.0
140.1,0.10520833,64,77,1,0,n1549,139.75572,591.0
140.20938,0.09583333,63,82,1,0,n1550,139.75572,591.0
140.31146,0.08645833,61,79,1,0,n1551,139.75572,591.0
140.41771,0.038541667,59,87,1,0,n1552,139.75572,591.0
140.42291,0.125,56,78,1,0,n1553,140.42032,594.0
140.54271,0.103125,54,72,1,0,n1554,140.42032,594.0
140.66042,0.042708334,63,87,1,0,n1555,140.42032,594.0
140.66875,0.10729167,52,70,1,0,n1556,140.42032,594.0
140.77396,0.1125,51,70,1,0,n1557,140.42032,594.0
140.88333,0.109375,49,69,1,0,n1558,140.42032,594.0
140.88333,0.04375,68,82,1,0,n1559,140.42032,594.0
140.92813,0.065625,48,62,1,0,n1560,140.42032,594.0
141.00626,0.04375,46,60,1,0,n1561,140.42032,594.0
141.12291,0.12604167,73,78,1,0,n1562,140.42032,594.0
141.12917,0.028125,46,78,1,0,n1563,141.12604,597.0
141.15105,0.033333335,47,62,1,0,n1564,141.12604,597.0
141.2448,0.1,71,75,1,0,n1565,141.12604,597.0
141.35,0.045833334,49,77,1,0,n1566,141.12604,597.0
141.36041,0.08541667,70,74,1,0,n1567,141.12604,597.0
141.48228,0.07604167,67,57,1,0,n1568,141.12604,597.0
141.59271,0.038541667,54,93,1,0,n1569,141.12604,597.0
141.60417,0.0875,66,63,1,0,n1570,141.12604,597.0
141.69687,0.08958333,63,68,1,0,n1571,141.12604,597.0
141.84895,0.077083334,59,81,1,0,n1572,141.84895,600.0
141.84895,0.045833334,62,69,1,0,n1573,141.84895,600.0
141.85208,0.036458332,60,67,1,0,n1574,141.84895,600.0
141.95,0.11770833,57,69,1,0,n1575,141.84895,600.0
142.0552,0.11145833,55,73,1,0,n1576,141.84895,600.0
142.0698,0.046875,66,73,1,0,n1577,141.84895,600.0
142.17813,0.079166666,54,74,1,0,n1578,141.84895,600.0
142.30313,0.125,52,66,1,0,n1579,141.84895,600.0
142.30937,0.036458332,71,80,1,0,n1580,141.84895,600.0
142.41562,0.12708333,50,64,1,0,n1581,141.84895,600.0
142.54584,0.029166667,49,88,1,0,n1582,141.84895,600.0
142.54897,0.125,76,79,1,0,n1583,142.5474,603.0
142.66771,0.121875,74,75,1,0,n1584,142.5474,603.0
142.76562,0.055208333,52,91,1,0,n1585,142.5474,603.0
142.78438,0.10625,73,78,1,0,n1586,142.5474,603.0
142.88959,0.06979167,71,74,1,0,n1587,142.5474,603.0
142.99687,0.042708334,55,78,1,0,n1588,142.5474,603.0
143.01042,0.036458332,69,66,1,0,n1589,142.5474,603.0
143.09792,0.034375,68,57,1,0,n1590,142.5474,603.0
143.21875,0.030208332,46,85,1,0,n1591,142.5474,603.0
143.22292,0.415625,34,76,1,0,n1592,142.5474,603.0
143.23228,0.40625,61,70,1,0,n1593,143.2276,606.0
143.24063,0.39791667,66,64,1,0,n1594,143.2276,606.0
143.35208,0.28645834,68,70,1,0,n1595,143.2276,606.0
143.43959,0.19895834,70,64,1,0,n1596,143.2276,606.0
143.44896,0.18958333,54,88,1,0,n1597,143.2276,606.0
143.45416,0.184375,46,51,1,0,n1598,143.2276,606.0
143.46042,0.178125,49,70,1,0,n1599,143.2276,606.0
143.525,0.11354167,66,33,1,0,n1600,143.2276,606.0
143.54167,0.096875,71,61,1,0,n1601,143.2276,606.0
143.67188,0.039583333,54,85,1,0,n1602,143.2276,606.0
143.68124,0.045833334,49,57,1,0,n1603,143.2276,606.0
143.68541,0.040625,46,52,1,0,n1604,143.2276,606.0
143.69167,0.092708334,73,73,1,0,n1605,143.2276,606.0
143.7,0.039583333,70,59,1,0,n1606,143.2276,606.0
143.79375,0.05625,77,76,1,0,n1607,143.2276,606.0
143.91042,0.042708334,54,74,1,0,n1608,143.2276,606.0
143.91458,0.05,46,51,1,0,n1609,143.2276,606.0
143.92813,0.046875,49,46,1,0,n1610,143.92813,609.0
143.9302,0.061458334,73,74,1,0,n1611,143.92813,609.0
143.94063,0.103125,78,78,1,0,n1612,143.92813,609.0
144.04478,0.6145833,80,79,1,0,n1613,143.92813,609.0
144.13853,0.5208333,54,71,1,0,n1614,143.92813,609.0
144.14896,0.5104167,46,48,1,0,n1615,143.92813,609.0
144.14896,0.5104167,82,74,1,0,n1616,143.92813,609.0
144.15312,0.50625,49,45,1,0,n1617,143.92813,609.0
144.18124,0.478125,78,58,1,0,n1618,143.92813,609.0
144.29688,0.3625,84,29,1,0,n1619,143.92813,609.0
144.36041,0.29895833,49,53,1,0,n1620,143.92813,609.0
144.36354,0.29583332,54,64,1,0,n1621,143.92813,609.0
144.36874,0.290625,46,48,1,0,n1622,143.92813,609.0
144.3823,0.27708334,85,81,1,0,n1623,143.92813,609.0
144.425,0.234375,82,28,1,0,n1624,143.92813,609.0
144.47917,0.18020834,89,81,1,0,n1625,143.92813,609.0
144.59792,0.07083333,46,57,1,0,n1626,143.92813,609.0
144.59792,0.0875,49,62,1,0,n1627,143.92813,609.0
144.60625,0.11666667,90,88,1,0,n1628,144.60208,612.0
144.61874,0.054166667,85,67,1,0,n1629,144.60208,612.0
144.71979,0.110416666,91,77,1,0,n1630,144.60208,612.0
144.8177,0.053125,54,80,1,0,n1631,144.60208,612.0
144.83333,0.10625,90,82,1,0,n1632,144.60208,612.0
144.84792,0.045833334,49,51,1,0,n1633,144.60208,612.0
144.94896,0.090625,91,72,1,0,n1634,144.60208,612.0
145.04688,0.033333335,58,80,1,0,n1635,144.60208,612.0
145.05833,0.10729167,90,82,1,0,n1636,144.60208,612.0
145.06876,0.04375,54,42,1,0,n1637,144.60208,612.0
145.08333,0.048958335,85,52,1,0,n1638,144.60208,612.0
145.10208,0.038541667,88,39,1,0,n1639,144.60208,612.0
145.14688,0.11354167,92,76,1,0,n1640,144.60208,612.0
145.27708,0.07083333,61,77,1,0,n1641,144.60208,612.0
145.28125,0.1,90,81,1,0,n1642,144.60208,612.0
145.28854,0.054166667,58,68,1,0,n1643,145.2849,615.0
145.29478,0.04375,85,50,1,0,n1644,145.2849,615.0
145.37813,0.114583336,91,75,1,0,n1645,145.2849,615.0
145.4927,0.067708336,66,90,1,0,n1646,145.2849,615.0
145.4927,0.1125,90,76,1,0,n1647,145.2849,615.0
145.50209,0.08020833,61,70,1,0,n1648,145.2849,615.0
145.53645,0.04375,85,21,1,0,n1649,145.2849,615.0
145.61147,0.12291667,91,70,1,0,n1650,145.2849,615.0
145.72395,0.044791665,70,92,1,0,n1651,145.2849,615.0
145.725,0.042708334,66,82,1,0,n1652,145.2849,615.0
145.73334,0.067708336,85,50,1,0,n1653,145.2849,615.0
145.7375,0.10520833,90,79,1,0,n1654,145.2849,615.0
145.84688,0.09791667,91,72,1,0,n1655,145.2849,615.0
145.96146,0.103125,90,84,1,0,n1656,145.2849,615.0
145.97188,0.041666668,85,23,1,0,n1657,145.2849,615.0
145.97292,0.71458334,73,97,1,0,n1658,145.97292,618.0
145.97604,0.746875,70,87,1,0,n1659,145.97292,618.0
145.98958,0.74375,66,71,1,0,n1660,145.97292,618.0
146.07292,0.128125,91,79,1,0,n1661,145.97292,618.0
146.20625,0.123958334,88,77,1,0,n1662,145.97292,618.0
146.32812,0.079166666,86,80,1,0,n1663,145.97292,618.0
146.43541,0.07604167,85,72,1,0,n1664,145.97292,618.0
146.54375,0.104166664,83,72,1,0,n1665,145.97292,618.0
146.65312,0.15,82,74,1,0,n1666,146.65312,621.0
146.76146,0.10729167,79,77,1,0,n1667,146.65312,621.0
146.87709,0.08125,78,74,1,0,n1668,146.65312,621.0
146.9875,0.108333334,76,70,1,0,n1669,146.65312,621.0
147.1,0.10520833,74,66,1,0,n1670,146.65312,621.0
147.20729,0.08958333,73,68,1,0,n1671,146.65312,621.0
147.34895,0.052083332,71,58,1,0,n1672,147.34895,624.0
147.4427,0.15104167,70,61,1,0,n1673,147.34895,624.0
147.55937,0.08020833,67,54,1,0,n1674,147.34895,624.0
147.66458,0.059375,66,55,1,0,n1675,147.34895,624.0
147.76666,0.084375,64,58,1,0,n1676,147.34895,624.0
147.89792,0.07604167,62,52,1,0,n1677,147.34895,624.0
148.00104,0.072916664,61,58,1,0,n1678,148.00104,627.0
148.1302,0.057291668,59,47,1,0,n1679,148.00104,627.0
148.22917,0.1375,58,49,1,0,n1680,148.00104,627.0
148.3625,0.11145833,55,55,1,0,n1681,148.00104,627.0
148.50209,0.11666667,54,57,1,0,n1682,148.00104,627.0
148.64583,0.12291667,55,51,1,0,n1683,148.00104,627.0
148.75313,0.11354167,35,38,1,0,n1684,148.00104,627.0
148.8,1.278125,54,53,1,0,n1685,148.77657,630.0
148.88959,1.1885417,38,44,1,0,n1686,148.77657,630.0
149.01562,1.0625,42,44,1,0,n1687,148.77657,630.0
149.11874,0.959375,47,38,1,0,n1688,148.77657,630.0
149.22812,0.85,50,64,1,0,n1689,148.77657,630.0
149.32083,0.7572917,54,51,1,0,n1690,148.77657,630.0
149.44896,0.62916666,58,56,1,0,n1691,148.77657,630.0
149.45522,0.62291664,54,58,1,0,n1692,149.45209,633.0
149.55104,0.52708334,61,60,1,0,n1693,149.45209,633.0
149.67397,0.40416667,66,53,1,0,n1694,149.45209,633.0
149.78645,0.29166666,70,73,1,0,n1695,149.45209,633.0
149.90834,0.16979167,73,62,1,0,n1696,149.45209,633.0
150.01875,0.059375,78,68,1,0,n1697,149.45209,633.0
150.12709,0.07083333,47,43,1,0,n1698,149.45209,633.0
150.14688,0.53125,78,78,1,0,n1699,150.13698,636.0
150.22708,0.45104167,50,53,1,0,n1700,150.13698,636.0
150.35312,0.325,54,66,1,0,n1701,150.13698,636.0
150.49583,0.18229167,59,37,1,0,n1702,150.13698,636.0
150.57603,0.10208333,62,64,1,0,n1703,150.13698,636.0
150.67917,0.030208332,66,54,1,0,n1704,150.13698,636.0
150.78645,0.6302083,66,75,1,0,n1705,150.13698,636.0
150.8052,0.61145836,70,67,1,0,n1706,150.79584,639.0
150.90521,0.51145834,73,67,1,0,n1707,150.79584,639.0
150.9927,0.42395833,78,63,1,0,n1708,150.79584,639.0
151.11147,0.30520833,82,72,1,0,n1709,150.79584,639.0
151.21458,0.20208333,85,70,1,0,n1710,150.79584,639.0
151.33438,0.12708333,90,75,1,0,n1711,150.79584,639.0
151.45729,0.63854164,91,84,1,0,n1712,150.79584,639.0
151.46458,0.08020833,35,51,1,0,n1713,151.46094,642.0
151.56667,0.52916664,38,57,1,0,n1714,151.46094,642.0
151.6802,0.415625,43,57,1,0,n1715,151.46094,642.0
151.78958,0.30625,47,59,1,0,n1716,151.46094,642.0
151.91562,0.18020834,50,64,1,0,n1717,151.46094,642.0
152.00833,0.0875,55,57,1,0,n1718,151.46094,642.0
152.14479,0.059375,59,61,1,0,n1719,151.46094,642.0
152.15,0.061458334,55,58,1,0,n1720,152.1474,645.0
152.25104,0.16458334,62,63,1,0,n1721,152.1474,645.0
152.35625,0.059375,67,64,1,0,n1722,152.1474,645.0
152.46875,0.10208333,71,82,1,0,n1723,152.1474,645.0
152.58646,0.1,74,69,1,0,n1724,152.1474,645.0
152.69376,0.038541667,79,79,1,0,n1725,152.1474,645.0
152.80104,0.11666667,48,56,1,0,n1726,152.1474,645.0
152.83022,1.2479167,79,92,1,0,n1727,152.81563,648.0
152.9302,1.1479167,52,59,1,0,n1728,152.81563,648.0
153.04167,1.0364584,55,66,1,0,n1729,152.81563,648.0
153.17084,0.90729165,60,62,1,0,n1730,152.81563,648.0
153.27188,0.80625,64,75,1,0,n1731,152.81563,648.0
153.39688,0.68125,67,66,1,0,n1732,152.81563,648.0
153.4948,0.5833333,67,84,1,0,n1733,152.81563,648.0
153.5052,0.5729167,72,68,1,0,n1734,153.5,651.0
153.59895,0.47916666,76,71,1,0,n1735,153.5,651.0
153.71146,0.36666667,79,66,1,0,n1736,153.5,651.0
153.8177,0.26041666,84,79,1,0,n1737,153.5,651.0
153.93333,0.14479166,88,74,1,0,n1738,153.5,651.0
154.04167,0.14375,91,79,1,0,n1739,153.5,651.0
154.13959,0.61875,37,62,1,0,n1740,153.5,651.0
154.14583,0.6125,93,96,1,0,n1741,154.14272,654.0
154.25,0.5083333,40,63,1,0,n1742,154.14272,654.0
154.3625,0.39583334,45,62,1,0,n1743,154.14272,654.0
154.46875,0.28958333,49,76,1,0,n1744,154.14272,654.0
154.57603,0.18229167,52,68,1,0,n1745,154.14272,654.0
154.6802,0.078125,57,69,1,0,n1746,154.14272,654.0
154.79897,0.067708336,61,70,1,0,n1747,154.14272,654.0
154.81041,0.62291664,57,74,1,0,n1748,154.80469,657.0
154.89896,0.534375,64,72,1,0,n1749,154.80469,657.0
155.00833,0.425,69,69,1,0,n1750,154.80469,657.0
155.11354,0.31979167,73,78,1,0,n1751,154.80469,657.0
155.23958,0.19375,76,69,1,0,n1752,154.80469,657.0
155.33542,0.09791667,81,74,1,0,n1753,154.80469,657.0
155.45312,0.08645833,50,58,1,0,n1754,154.80469,657.0
155.47395,1.34375,81,79,1,0,n1755,155.46355,660.0
155.5677,1.25,53,57,1,0,n1756,155.46355,660.0
155.6802,1.1375,57,68,1,0,n1757,155.46355,660.0
155.81459,1.003125,62,56,1,0,n1758,155.46355,660.0
155.91875,0.8989583,65,64,1,0,n1759,155.46355,660.0
156.04584,0.771875,69,53,1,0,n1760,155.46355,660.0
156.10625,0.7114583,69,66,1,0,n1761,155.46355,660.0
156.14479,0.67291665,74,62,1,0,n1762,156.12552,663.0
156.23958,0.578125,77,70,1,0,n1763,156.12552,663.0
156.34688,0.47083333,81,82,1,0,n1764,156.12552,663.0
156.45209,0.365625,86,81,1,0,n1765,156.12552,663.0
156.57603,0.24166666,89,86,1,0,n1766,156.12552,663.0
156.6823,0.13541667,93,90,1,0,n1767,156.12552,663.0
156.81146,0.13645834,34,83,1,0,n1768,156.12552,663.0
156.81146,1.446875,93,103,1,0,n1769,156.12552,663.0
156.8177,1.440625,86,95,1,0,n1770,156.81459,666.0
156.82187,1.4364583,81,94,1,0,n1771,156.81459,666.0
156.91458,1.34375,38,61,1,0,n1772,156.81459,666.0
157.03958,1.21875,41,61,1,0,n1773,156.81459,666.0
157.14792,1.1104167,46,77,1,0,n1774,156.81459,666.0
157.27812,0.98020834,50,72,1,0,n1775,156.81459,666.0
157.4,0.85833335,53,46,1,0,n1776,156.81459,666.0
157.4948,0.76354164,58,75,1,0,n1777,157.4948,669.0
157.60417,0.65416664,62,73,1,0,n1778,157.4948,669.0
157.71146,0.546875,65,77,1,0,n1779,157.4948,669.0
157.83646,0.421875,70,85,1,0,n1780,157.4948,669.0
157.92604,0.33229166,74,71,1,0,n1781,157.4948,669.0
158.04478,0.21354167,77,66,1,0,n1782,157.4948,669.0
158.20522,0.134375,92,78,1,0,n1783,157.4948,669.0
158.22812,1.4104167,68,83,1,0,n1784,157.4948,669.0
158.23438,1.4041667,58,63,1,0,n1785,158.23125,672.0
158.26562,1.3729167,62,53,1,0,n1786,158.23125,672.0
158.31876,0.10520833,89,81,1,0,n1787,158.23125,672.0
158.42917,0.078125,88,85,1,0,n1788,158.23125,672.0
158.54062,0.114583336,86,70,1,0,n1789,158.23125,672.0
158.65208,0.09166667,84,70,1,0,n1790,158.23125,672.0
158.77605,0.065625,82,63,1,0,n1791,158.23125,672.0
158.88542,0.753125,81,62,1,0,n1792,158.88542,675.0
159.00833,0.6302083,80,58,1,0,n1793,158.88542,675.0
159.13959,0.49895832,77,55,1,0,n1794,158.88542,675.0
159.26146,0.37708333,76,53,1,0,n1795,158.88542,675.0
159.37709,0.26145834,74,47,1,0,n1796,158.88542,675.0
159.48334,0.15520833,76,53,1,0,n1797,158.88542,675.0
