onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
364.02475,0.106770836,83,81,1,0,n4976,363.931,903.0
364.08072,0.092447914,48,53,1,0,n4977,363.931,903.0
364.10025,0.05078125,45,46,1,0,n4978,363.931,903.0
364.1107,0.063802086,50,63,1,0,n4979,363.931,903.0
364.1146,0.065104164,42,60,1,0,n4980,363.931,903.0
364.1276,0.07421875,84,88,1,0,n4981,363.931,903.0
364.1979,0.029947916,81,83,1,0,n4982,363.931,903.0
364.33725,0.108072914,43,65,1,0,n4983,364.33725,904.0
364.33725,0.041666668,79,99,1,0,n4984,364.33725,904.0
364.34506,0.026041666,67,89,1,0,n4985,364.33725,904.0
364.4297,0.104166664,48,61,1,0,n4986,364.33725,904.0
364.51694,0.05078125,52,60,1,0,n4987,364.33725,904.0
364.53647,0.028645834,67,81,1,0,n4988,364.33725,904.0
364.53647,0.03125,79,84,1,0,n4989,364.33725,904.0
364.59375,0.108072914,55,61,1,0,n4990,364.33725,904.0
364.70834,0.072916664,43,62,1,0,n4991,364.33725,904.0
364.71744,0.0234375,64,88,1,0,n4992,364.71744,905.0
364.71744,0.026041666,76,85,1,0,n4993,364.71744,905.0
364.80728,0.078125,48,53,1,0,n4994,364.71744,905.0
364.88022,0.063802086,52,65,1,0,n4995,364.71744,905.0
364.89584,0.02734375,72,94,1,0,n4996,364.71744,905.0
364.89975,0.03125,60,75,1,0,n4997,364.71744,905.0
364.97916,0.0859375,55,67,1,0,n4998,364.71744,905.0
365.08725,0.123697914,43,73,1,0,n4999,364.71744,905.0
365.10156,0.109375,84,100,1,0,n5000,365.10156,906.0
365.10287,0.108072914,72,105,1,0,n5001,365.10156,906.0
365.17838,0.122395836,48,68,1,0,n5002,365.10156,906.0
365.27603,0.078125,52,66,1,0,n5003,365.10156,906.0
365.29037,0.0234375,72,92,1,0,n5004,365.10156,906.0
365.29297,0.020833334,84,88,1,0,n5005,365.10156,906.0
365.3724,0.087239586,55,66,1,0,n5006,365.10156,906.0
365.47656,0.083333336,43,67,1,0,n5007,365.10156,906.0
365.4857,0.0234375,67,95,1,0,n5008,365.4857,907.0
365.48828,0.020833334,79,93,1,0,n5009,365.4857,907.0
365.53256,0.0013020834,77,41,1,0,n5010,365.4857,907.0
365.5703,0.111979164,48,63,1,0,n5011,365.4857,907.0
365.66016,0.09375,52,67,1,0,n5012,365.4857,907.0
365.66537,0.029947916,76,90,1,0,n5013,365.4857,907.0
365.66666,0.0234375,64,88,1,0,n5014,365.4857,907.0
365.75,0.108072914,55,70,1,0,n5015,365.4857,907.0
365.85287,0.108072914,79,105,1,0,n5016,365.4857,907.0
365.85416,0.106770836,67,101,1,0,n5017,365.85416,908.0
365.85678,0.104166664,43,76,1,0,n5018,365.85416,908.0
365.95444,0.108072914,48,63,1,0,n5019,365.85416,908.0
366.03906,0.091145836,52,66,1,0,n5020,365.85416,908.0
366.04297,0.026041666,67,91,1,0,n5021,365.85416,908.0
366.04428,0.022135416,79,94,1,0,n5022,365.85416,908.0
366.1393,0.091145836,55,62,1,0,n5023,365.85416,908.0
366.22787,0.083333336,43,73,1,0,n5024,365.85416,908.0
366.24478,0.02734375,64,91,1,0,n5025,366.24478,909.0
366.25,0.02734375,76,81,1,0,n5026,366.24478,909.0
366.26822,0.028645834,74,62,1,0,n5027,366.24478,909.0
366.3125,0.123697914,48,69,1,0,n5028,366.24478,909.0
366.40366,0.087239586,52,71,1,0,n5029,366.24478,909.0
366.42447,0.03515625,72,93,1,0,n5030,366.24478,909.0
366.42838,0.0234375,60,76,1,0,n5031,366.24478,909.0
366.4922,0.115885414,55,75,1,0,n5032,366.24478,909.0
366.6185,0.03515625,52,90,1,0,n5033,366.24478,909.0
366.6237,0.036458332,84,98,1,0,n5034,366.6237,910.0
366.6263,0.036458332,72,102,1,0,n5035,366.6237,910.0
366.66537,0.0013020834,83,51,1,0,n5036,366.6237,910.0
366.8099,0.02734375,72,97,1,0,n5037,366.6237,910.0
366.8112,0.03125,52,88,1,0,n5038,366.6237,910.0
366.8112,0.026041666,84,96,1,0,n5039,366.6237,910.0
366.9987,0.03515625,48,82,1,0,n5040,366.6237,910.0
367.0026,0.0390625,79,103,1,0,n5041,367.0026,911.0
367.00522,0.029947916,67,94,1,0,n5042,367.0026,911.0
367.20053,0.044270832,43,85,1,0,n5043,367.0026,911.0
367.20963,0.067708336,76,96,1,0,n5044,367.0026,911.0
367.21484,0.0234375,64,89,1,0,n5045,367.0026,911.0
367.44922,0.041666668,55,90,1,0,n5046,367.44922,912.0
367.5625,0.044270832,88,56,1,0,n5047,367.44922,912.0
367.64975,0.036458332,52,47,1,0,n5048,367.44922,912.0
367.66016,0.045572918,91,57,1,0,n5049,367.44922,912.0
367.72525,0.055989582,88,66,1,0,n5050,367.44922,912.0
367.8151,0.033854168,60,59,1,0,n5051,367.44922,912.0
367.83072,0.046875,91,67,1,0,n5052,367.8229,913.0
367.91928,0.041666668,88,62,1,0,n5053,367.8229,913.0
368.0039,0.041666668,55,37,1,0,n5054,367.8229,913.0
368.00912,0.04296875,91,64,1,0,n5055,367.8229,913.0
368.08463,0.0625,88,61,1,0,n5056,367.8229,913.0
368.1914,0.028645834,64,61,1,0,n5057,367.8229,913.0
368.19662,0.045572918,91,65,1,0,n5058,368.194,914.0
368.27994,0.045572918,88,67,1,0,n5059,368.194,914.0
368.3672,0.029947916,60,57,1,0,n5060,368.194,914.0
368.3763,0.05078125,91,64,1,0,n5061,368.194,914.0
368.46875,0.044270832,88,63,1,0,n5062,368.194,914.0
368.54947,0.03125,67,68,1,0,n5063,368.194,914.0
368.5625,0.04296875,91,73,1,0,n5064,368.556,915.0
368.64584,0.048177082,88,66,1,0,n5065,368.556,915.0
368.72787,0.026041666,64,62,1,0,n5066,368.556,915.0
368.7565,0.040364582,91,62,1,0,n5067,368.556,915.0
368.82422,0.0546875,88,67,1,0,n5068,368.556,915.0
368.91147,0.028645834,72,78,1,0,n5069,368.556,915.0
368.92056,0.044270832,91,69,1,0,n5070,368.91602,916.0
369.01172,0.0390625,88,65,1,0,n5071,368.91602,916.0
369.08203,0.044270832,67,74,1,0,n5072,368.91602,916.0
369.10678,0.048177082,91,68,1,0,n5073,368.91602,916.0
369.1901,0.052083332,88,61,1,0,n5074,368.91602,916.0
369.28256,0.032552082,76,81,1,0,n5075,368.91602,916.0
369.28516,0.049479168,91,74,1,0,n5076,369.28384,917.0
369.3789,0.04296875,88,65,1,0,n5077,369.28384,917.0
369.4518,0.032552082,72,79,1,0,n5078,369.28384,917.0
369.46353,0.0546875,91,77,1,0,n5079,369.28384,917.0
369.54947,0.0546875,88,67,1,0,n5080,369.28384,917.0
369.63412,0.033854168,79,87,1,0,n5081,369.28384,917.0
369.64975,0.05078125,91,77,1,0,n5082,369.64194,918.0
369.73697,0.040364582,88,67,1,0,n5083,369.64194,918.0
369.81772,0.032552082,76,75,1,0,n5084,369.64194,918.0
369.82422,0.049479168,91,76,1,0,n5085,369.64194,918.0
369.90494,0.046875,88,70,1,0,n5086,369.64194,918.0
369.9922,0.0625,91,79,1,0,n5087,369.64194,918.0
369.99478,0.03125,84,82,1,0,n5088,369.9935,919.0
370.07944,0.055989582,88,76,1,0,n5089,369.9935,919.0
370.181,0.03515625,79,74,1,0,n5090,369.9935,919.0
370.1875,0.0625,91,73,1,0,n5091,369.9935,919.0
370.26953,0.055989582,88,60,1,0,n5092,369.9935,919.0
370.3672,0.033854168,83,77,1,0,n5093,370.3672,920.0
370.46484,0.063802086,89,50,1,0,n5094,370.3672,920.0
370.55078,0.033854168,79,64,1,0,n5095,370.3672,920.0
370.5625,0.04296875,91,51,1,0,n5096,370.3672,920.0
370.64713,0.059895832,89,57,1,0,n5097,370.3672,920.0
370.7357,0.071614586,92,72,1,0,n5098,370.3672,920.0
370.7422,0.02734375,83,58,1,0,n5099,370.73892,921.0
370.8138,0.084635414,89,64,1,0,n5100,370.73892,921.0
370.90884,0.065104164,91,72,1,0,n5101,370.73892,921.0
370.91147,0.036458332,79,62,1,0,n5102,370.73892,921.0
371.0026,0.0625,89,67,1,0,n5103,370.73892,921.0
371.08984,0.079427086,92,83,1,0,n5104,370.73892,921.0
371.1172,0.029947916,83,51,1,0,n5105,371.10352,922.0
371.1979,0.072916664,89,73,1,0,n5106,371.10352,922.0
371.27475,0.079427086,91,78,1,0,n5107,371.10352,922.0
371.27994,0.032552082,79,68,1,0,n5108,371.10352,922.0
371.3776,0.075520836,89,75,1,0,n5109,371.10352,922.0
371.46094,0.0390625,83,69,1,0,n5110,371.10352,922.0
371.46616,0.0625,92,88,1,0,n5111,371.46353,923.0
371.5664,0.072916664,89,73,1,0,n5112,371.46353,923.0
371.6315,0.0390625,79,76,1,0,n5113,371.46353,923.0
371.64453,0.069010414,91,78,1,0,n5114,371.46353,923.0
371.73438,0.079427086,89,74,1,0,n5115,371.46353,923.0
371.8164,0.037760418,83,71,1,0,n5116,371.8164,924.0
371.8164,0.0625,92,86,1,0,n5117,371.8164,924.0
371.90494,0.075520836,89,70,1,0,n5118,371.8164,924.0
371.98306,0.036458332,79,75,1,0,n5119,371.8164,924.0
371.9935,0.055989582,91,75,1,0,n5120,371.8164,924.0
372.07812,0.09375,89,68,1,0,n5121,371.8164,924.0
372.18228,0.041666668,92,78,1,0,n5122,371.8164,924.0
372.1862,0.03515625,83,70,1,0,n5123,372.18423,925.0
372.2643,0.071614586,89,60,1,0,n5124,372.18423,925.0
372.34766,0.040364582,79,68,1,0,n5125,372.18423,925.0
372.35025,0.052083332,91,72,1,0,n5126,372.18423,925.0
372.4479,0.067708336,89,68,1,0,n5127,372.18423,925.0
372.52734,0.044270832,83,63,1,0,n5128,372.18423,925.0
372.54037,0.03515625,92,68,1,0,n5129,372.53384,926.0
372.6393,0.079427086,89,63,1,0,n5130,372.53384,926.0
372.71094,0.033854168,79,61,1,0,n5131,372.53384,926.0
372.72266,0.05078125,91,68,1,0,n5132,372.53384,926.0
372.8268,0.055989582,89,64,1,0,n5133,372.53384,926.0
372.8893,0.044270832,83,64,1,0,n5134,372.53384,926.0
372.90756,0.032552082,92,68,1,0,n5135,372.89844,927.0
372.9961,0.052083332,89,64,1,0,n5136,372.89844,927.0
373.07944,0.053385418,79,59,1,0,n5137,372.89844,927.0
373.08725,0.049479168,91,70,1,0,n5138,372.89844,927.0
373.17447,0.2513021,89,67,1,0,n5139,372.89844,927.0
373.35806,0.12109375,84,45,1,0,n5140,372.89844,927.0
373.39975,3.625,93,72,1,0,n5141,373.39975,928.0
373.52994,3.4947917,83,42,1,0,n5142,373.39975,928.0
373.58984,3.4348958,89,53,1,0,n5143,373.39975,928.0
373.6393,3.3854167,84,52,1,0,n5144,373.39975,928.0
373.7018,3.3229167,91,72,1,0,n5145,373.39975,928.0
373.73828,3.2864583,83,57,1,0,n5146,373.70572,929.0
373.78775,3.2369792,89,68,1,0,n5147,373.70572,929.0
373.83853,3.186198,84,47,1,0,n5148,373.70572,929.0
373.8815,3.1432292,93,81,1,0,n5149,373.70572,929.0
373.90494,3.1197917,83,59,1,0,n5150,373.70572,929.0
373.96875,3.0559895,89,70,1,0,n5151,373.70572,929.0
373.99478,3.029948,84,58,1,0,n5152,373.70572,929.0
374.0521,2.9726562,91,84,1,0,n5153,373.70572,929.0
374.05728,2.967448,83,67,1,0,n5154,373.70572,929.0
374.14844,2.876302,84,63,1,0,n5155,374.069,930.0
374.15234,2.8723958,89,73,1,0,n5156,374.069,930.0
374.22916,2.795573,83,67,1,0,n5157,374.069,930.0
374.23306,2.7916667,93,95,1,0,n5158,374.069,930.0
374.3125,2.7122395,84,69,1,0,n5159,374.069,930.0
374.33463,2.6901042,89,78,1,0,n5160,374.069,930.0
374.38412,2.640625,83,68,1,0,n5161,374.069,930.0
374.41537,2.609375,91,86,1,0,n5162,374.4108,931.0
374.46616,2.5585938,84,69,1,0,n5163,374.4108,931.0
374.5,2.5247395,89,80,1,0,n5164,374.4108,931.0
374.556,2.46875,83,69,1,0,n5165,374.4108,931.0
374.59244,2.4322917,93,93,1,0,n5166,374.4108,931.0
374.625,2.3997395,84,72,1,0,n5167,374.4108,931.0
374.6849,2.3398438,89,82,1,0,n5168,374.4108,931.0
374.6979,2.326823,83,67,1,0,n5169,374.4108,931.0
374.77213,2.2526042,91,90,1,0,n5170,374.4108,931.0
374.77734,2.2473958,84,69,1,0,n5171,374.4108,931.0
374.85416,2.170573,89,79,1,0,n5172,374.4108,931.0
374.85678,2.1679688,83,71,1,0,n5173,374.4108,931.0
374.9362,2.0885417,84,68,1,0,n5174,374.4108,931.0
374.95703,2.0677083,93,88,1,0,n5175,374.95703,932.0
375.01172,2.0130208,83,66,1,0,n5176,374.95703,932.0
375.08203,1.9427084,84,66,1,0,n5177,374.95703,932.0
375.16275,1.8619791,91,75,1,0,n5178,374.95703,932.0
375.16406,1.8606771,83,71,1,0,n5179,374.95703,932.0
375.20703,1.8177084,89,53,1,0,n5180,374.95703,932.0
375.2474,1.7773438,84,66,1,0,n5181,374.95703,932.0
375.33203,1.6927084,83,68,1,0,n5182,374.95703,932.0
375.35678,1.6679688,89,73,1,0,n5183,375.35678,933.0
375.35678,1.6679688,91,91,1,0,n5184,375.35678,933.0
375.3893,1.6354166,84,67,1,0,n5185,375.35678,933.0
375.48047,1.5442709,83,72,1,0,n5186,375.35678,933.0
375.52475,1.5,91,95,1,0,n5187,375.35678,933.0
375.53125,1.4934896,89,78,1,0,n5188,375.35678,933.0
375.5612,1.4635416,84,73,1,0,n5189,375.35678,933.0
375.64062,1.3841146,83,76,1,0,n5190,375.35678,933.0
375.70834,1.3164062,91,94,1,0,n5191,375.35678,933.0
375.71616,1.3085938,89,87,1,0,n5192,375.71616,934.0
375.71875,1.3059896,84,79,1,0,n5193,375.71616,934.0
375.79428,1.2304688,83,74,1,0,n5194,375.71616,934.0
375.8685,1.15625,84,82,1,0,n5195,375.71616,934.0
375.8893,1.1354166,91,99,1,0,n5196,375.71616,934.0
375.89453,1.1302084,89,85,1,0,n5197,375.71616,934.0
375.95053,1.0742188,83,74,1,0,n5198,375.71616,934.0
376.02084,1.0039062,84,76,1,0,n5199,375.71616,934.0
376.0768,0.9479167,91,101,1,0,n5200,375.71616,934.0
376.08203,0.9427083,89,91,1,0,n5201,376.08203,935.0
376.09766,0.9270833,83,77,1,0,n5202,376.08203,935.0
376.1836,0.8411458,84,78,1,0,n5203,376.08203,935.0
376.2539,0.7708333,83,82,1,0,n5204,376.08203,935.0
376.26562,0.75911456,91,97,1,0,n5205,376.08203,935.0
376.27213,0.7526042,89,93,1,0,n5206,376.08203,935.0
376.33594,0.68880206,81,85,1,0,n5207,376.08203,935.0
376.4375,0.58723956,83,98,1,0,n5208,376.08203,935.0
376.82812,2.4244792,72,86,1,0,n5209,376.08203,935.0
376.83072,2.421875,84,89,1,0,n5210,376.08203,935.0
376.85938,3.8658855,60,64,1,0,n5211,376.84375,936.0
377.95444,1.2981771,70,64,1,0,n5212,377.42578,937.0
378.0078,1.2447916,64,42,1,0,n5213,378.0078,938.0
378.00912,1.2434896,67,39,1,0,n5214,378.0078,938.0
378.7018,0.55078125,84,41,1,0,n5215,378.7018,939.0
378.8112,0.44140625,82,64,1,0,n5216,378.7018,939.0
378.88803,0.36458334,80,69,1,0,n5217,378.7018,939.0
378.98306,0.26953125,79,72,1,0,n5218,378.7018,939.0
379.07944,0.81119794,65,48,1,0,n5219,378.7018,939.0
379.08072,0.171875,80,68,1,0,n5220,379.08072,940.0
379.08594,0.578125,68,64,1,0,n5221,379.08072,940.0
379.17838,0.079427086,79,80,1,0,n5222,379.08072,940.0
379.27866,0.083333336,77,78,1,0,n5223,379.08072,940.0
379.36328,0.075520836,76,78,1,0,n5224,379.08072,940.0
379.45834,0.104166664,77,83,1,0,n5225,379.45834,941.0
379.54037,0.118489586,79,88,1,0,n5226,379.45834,941.0
379.6315,0.25520834,80,81,1,0,n5227,379.45834,941.0
379.72397,0.16276042,82,81,1,0,n5228,379.45834,941.0
379.82553,0.55598956,70,54,1,0,n5229,379.45834,941.0
379.82944,0.81901044,67,40,1,0,n5230,379.45834,941.0
379.83334,0.7942708,64,42,1,0,n5231,379.8314,942.0
379.83725,0.1015625,84,73,1,0,n5232,379.8314,942.0
379.9388,0.110677086,85,79,1,0,n5233,379.8314,942.0
380.02603,0.08984375,84,81,1,0,n5234,379.8314,942.0
380.1224,0.111979164,83,79,1,0,n5235,379.8314,942.0
380.21353,0.13411458,84,83,1,0,n5236,380.21353,943.0
380.306,0.110677086,82,82,1,0,n5237,380.21353,943.0
380.3893,0.087239586,80,83,1,0,n5238,380.21353,943.0
380.47916,0.114583336,79,82,1,0,n5239,380.21353,943.0
380.59116,0.079427086,80,83,1,0,n5240,380.21353,943.0
380.59375,0.3671875,68,49,1,0,n5241,380.59375,944.0
380.60416,0.3268229,65,36,1,0,n5242,380.59375,944.0
380.681,0.13020833,82,73,1,0,n5243,380.59375,944.0
380.76822,0.1015625,80,82,1,0,n5244,380.59375,944.0
380.85938,0.07421875,79,88,1,0,n5245,380.59375,944.0
380.96225,0.072916664,77,79,1,0,n5246,380.96225,945.0
381.05338,0.087239586,76,72,1,0,n5247,380.96225,945.0
381.14844,0.13151042,77,77,1,0,n5248,380.96225,945.0
381.2461,0.34375,79,81,1,0,n5249,380.96225,945.0
381.4935,1.0143229,65,39,1,0,n5250,380.96225,945.0
381.5065,0.45833334,53,35,1,0,n5251,380.96225,945.0
381.5065,1.0013021,80,74,1,0,n5252,380.96225,945.0
381.52866,0.9791667,56,32,1,0,n5253,381.51758,946.0
381.52866,0.9791667,61,36,1,0,n5254,381.51758,946.0
381.54297,0.96484375,68,60,1,0,n5255,381.51758,946.0
381.9414,0.56640625,77,69,1,0,n5256,381.9414,947.0
382.13672,0.37109375,73,79,1,0,n5257,381.9414,947.0
382.27866,0.22916667,75,26,1,0,n5258,381.9414,947.0
382.3646,1.0247396,63,50,1,0,n5259,381.9414,947.0
382.375,1.0143229,79,84,1,0,n5260,381.9414,947.0
382.3789,1.0104166,60,41,1,0,n5261,382.3789,948.0
382.39975,0.9895833,55,38,1,0,n5262,382.3789,948.0
382.40234,0.9869792,67,65,1,0,n5263,382.3789,948.0
382.8021,0.58723956,75,74,1,0,n5264,382.8021,949.0
382.9935,0.39583334,72,73,1,0,n5265,382.8021,949.0
383.23178,1.0794271,62,38,1,0,n5266,382.8021,949.0
383.23828,1.0729166,77,68,1,0,n5267,382.8021,949.0
383.2526,1.0585938,59,37,1,0,n5268,383.2526,950.0
383.2604,1.0507812,55,34,1,0,n5269,383.2526,950.0
383.26953,1.0416666,65,42,1,0,n5270,383.2526,950.0
383.6849,0.62630206,74,59,1,0,n5271,383.6849,951.0
383.88803,0.4231771,71,67,1,0,n5272,383.6849,951.0
384.21875,1.3294271,60,76,1,0,n5273,383.6849,951.0
384.22134,1.6601562,72,81,1,0,n5274,384.22134,952.0
384.2461,3.8880208,48,59,1,0,n5275,384.22134,952.0
385.3607,0.9557292,58,36,1,0,n5276,384.80273,953.0
385.38412,1.078125,52,31,1,0,n5277,385.38412,954.0
385.41928,1.0690104,55,30,1,0,n5278,385.38412,954.0
386.08853,0.119791664,72,48,1,0,n5279,386.08853,955.0
386.21353,0.053385418,70,52,1,0,n5280,386.08853,955.0
386.29297,0.046875,69,53,1,0,n5281,386.08853,955.0
386.38412,0.055989582,67,56,1,0,n5282,386.08853,955.0
386.47525,0.072916664,69,51,1,0,n5283,386.08853,955.0
386.48047,0.51171875,57,47,1,0,n5284,386.48047,956.0
386.4987,0.77734375,53,36,1,0,n5285,386.48047,956.0
386.5612,0.05078125,67,64,1,0,n5286,386.48047,956.0
386.65234,0.0625,65,65,1,0,n5287,386.48047,956.0
386.7357,0.041666668,64,72,1,0,n5288,386.48047,956.0
386.83203,0.071614586,65,68,1,0,n5289,386.83203,957.0
386.91147,0.08203125,67,66,1,0,n5290,386.83203,957.0
387.00912,0.08203125,69,69,1,0,n5291,386.83203,957.0
387.08853,0.071614586,70,70,1,0,n5292,386.83203,957.0
387.21225,0.072916664,72,71,1,0,n5293,386.83203,957.0
387.22787,0.5963542,58,36,1,0,n5294,386.83203,957.0
387.2396,0.73567706,52,31,1,0,n5295,387.23373,958.0
387.2422,0.76692706,55,33,1,0,n5296,387.23373,958.0
387.3164,0.084635414,74,72,1,0,n5297,387.23373,958.0
387.41016,0.048177082,72,78,1,0,n5298,387.23373,958.0
387.49088,0.09375,71,69,1,0,n5299,387.23373,958.0
387.58853,0.119791664,72,79,1,0,n5300,387.58853,959.0
387.6836,0.092447914,70,72,1,0,n5301,387.58853,959.0
387.7643,0.0703125,69,72,1,0,n5302,387.58853,959.0
387.8607,0.098958336,67,62,1,0,n5303,387.58853,959.0
387.97006,0.055989582,69,68,1,0,n5304,387.58853,959.0
387.97397,0.375,57,39,1,0,n5305,387.97397,960.0
387.98178,0.30859375,53,41,1,0,n5306,387.97397,960.0
388.0625,0.110677086,70,66,1,0,n5307,387.97397,960.0
388.16406,0.084635414,69,70,1,0,n5308,387.97397,960.0
388.2487,0.065104164,67,71,1,0,n5309,387.97397,960.0
388.34375,0.067708336,65,71,1,0,n5310,388.34375,961.0
388.4388,0.079427086,64,66,1,0,n5311,388.34375,961.0
388.53647,0.096354164,65,66,1,0,n5312,388.34375,961.0
388.6289,0.1640625,67,64,1,0,n5313,388.34375,961.0
388.85287,0.95963544,41,33,1,0,n5314,388.85287,962.0
388.85287,1.0221354,50,36,1,0,n5315,388.85287,962.0
388.85287,0.95963544,69,56,1,0,n5316,388.85287,962.0
388.86588,0.94661456,45,34,1,0,n5317,388.85287,962.0
388.90494,0.90755206,57,35,1,0,n5318,388.85287,962.0
389.3086,0.54557294,65,59,1,0,n5319,389.3086,963.0
389.5026,0.3203125,62,64,1,0,n5320,389.3086,963.0
389.72006,0.93359375,67,71,1,0,n5321,389.3086,963.0
389.72397,0.9296875,52,55,1,0,n5322,389.3086,963.0
389.75,0.93880206,48,40,1,0,n5323,389.75,964.0
389.7539,0.89973956,55,52,1,0,n5324,389.75,964.0
389.76953,1.625,43,37,1,0,n5325,389.75,964.0
390.17578,0.4778646,64,65,1,0,n5326,390.17578,965.0
390.36197,0.29166666,60,68,1,0,n5327,390.17578,965.0
390.5729,0.54557294,53,48,1,0,n5328,390.17578,965.0
390.57812,0.81640625,65,58,1,0,n5329,390.57812,966.0
390.58594,0.8359375,50,40,1,0,n5330,390.57812,966.0
391.01822,0.3763021,62,44,1,0,n5331,391.01822,967.0
391.21484,0.234375,59,55,1,0,n5332,391.01822,967.0
391.45572,0.15234375,48,33,1,0,n5333,391.01822,967.0
391.46225,0.546875,52,33,1,0,n5334,391.46225,968.0
391.46225,0.546875,60,35,1,0,n5335,391.46225,968.0
391.48178,0.16145833,55,28,1,0,n5336,391.46225,968.0
391.95053,0.6328125,48,65,1,0,n5337,391.46225,968.0
391.97006,0.65234375,72,67,1,0,n5338,391.97006,969.0
392.0013,0.53255206,40,44,1,0,n5339,391.97006,969.0
392.16928,0.41015625,71,75,1,0,n5340,391.97006,969.0
392.3789,0.53125,69,76,1,0,n5341,391.97006,969.0
392.38412,0.6484375,41,50,1,0,n5342,392.3815,970.0
392.5612,0.23697917,50,71,1,0,n5343,392.3815,970.0
392.77084,0.17708333,52,73,1,0,n5344,392.3815,970.0
392.78256,0.21484375,65,74,1,0,n5345,392.7767,971.0
392.95444,0.15494792,53,70,1,0,n5346,392.7767,971.0
392.96744,0.4075521,62,74,1,0,n5347,392.7767,971.0
393.29688,0.54557294,55,45,1,0,n5348,392.7767,971.0
393.3151,1.0026041,67,57,1,0,n5349,392.7767,971.0
393.32944,1.2903646,43,41,1,0,n5350,393.32227,972.0
393.33984,0.9713542,52,37,1,0,n5351,393.32227,972.0
393.7565,0.5546875,64,56,1,0,n5352,393.7565,973.0
393.944,0.3893229,60,54,1,0,n5353,393.7565,973.0
394.17056,0.83463544,53,42,1,0,n5354,393.7565,973.0
394.17578,0.82942706,65,58,1,0,n5355,394.17578,974.0
394.1888,0.84765625,50,38,1,0,n5356,394.17578,974.0
394.59766,0.4075521,62,50,1,0,n5357,394.59766,975.0
394.80338,0.20182292,59,58,1,0,n5358,394.59766,975.0
395.03125,0.5364583,48,36,1,0,n5359,395.03125,976.0
395.03125,0.5364583,52,34,1,0,n5360,395.03125,976.0
395.03125,0.5364583,60,44,1,0,n5361,395.03125,976.0
395.5625,0.6145833,77,71,1,0,n5362,395.03125,976.0
395.5638,0.64453125,53,53,1,0,n5363,395.5638,977.0
395.58463,0.5677083,45,43,1,0,n5364,395.5638,977.0
395.78256,0.4140625,76,80,1,0,n5365,395.5638,977.0
395.97656,0.49739584,46,52,1,0,n5366,395.5638,977.0
395.9896,0.56901044,74,84,1,0,n5367,395.98306,978.0
396.181,0.21744792,55,73,1,0,n5368,395.98306,978.0
396.3737,0.5911458,57,67,1,0,n5369,395.98306,978.0
396.38672,0.578125,70,84,1,0,n5370,396.38022,979.0
396.57553,0.3893229,67,82,1,0,n5371,396.38022,979.0
396.58725,0.37760416,58,62,1,0,n5372,396.38022,979.0
396.90103,0.98307294,72,74,1,0,n5373,396.38022,979.0
396.91275,0.9713542,60,47,1,0,n5374,396.38022,979.0
396.9362,0.9479167,57,36,1,0,n5375,396.92447,980.0
396.94662,1.2617188,48,37,1,0,n5376,396.92447,980.0
397.34116,0.54296875,69,66,1,0,n5377,397.34116,981.0
397.53906,0.3450521,65,73,1,0,n5378,397.34116,981.0
397.7526,0.83463544,70,71,1,0,n5379,397.34116,981.0
397.75522,0.83203125,58,43,1,0,n5380,397.75522,982.0
397.77866,0.80859375,55,43,1,0,n5381,397.75522,982.0
398.20444,0.3828125,67,60,1,0,n5382,398.20444,983.0
398.40103,0.19140625,64,65,1,0,n5383,398.20444,983.0
398.64584,0.19401042,53,37,1,0,n5384,398.64584,984.0
398.64584,0.58463544,56,36,1,0,n5385,398.64584,984.0
398.65103,0.57942706,65,46,1,0,n5386,398.64584,984.0
399.20963,0.6328125,53,51,1,0,n5387,398.64584,984.0
399.21744,0.6510417,77,50,1,0,n5388,399.21744,985.0
399.25,0.19401042,44,37,1,0,n5389,399.21744,985.0
399.4362,0.40625,75,69,1,0,n5390,399.21744,985.0
399.64713,0.5104167,73,68,1,0,n5391,399.21744,985.0
399.65234,0.69661456,46,41,1,0,n5392,399.64975,986.0
399.84375,0.20703125,55,62,1,0,n5393,399.64975,986.0
400.05078,0.20833333,70,63,1,0,n5394,399.64975,986.0
400.05728,0.19921875,56,64,1,0,n5395,400.05405,987.0
400.2604,0.3658854,58,67,1,0,n5396,400.05405,987.0
400.2643,0.36197916,67,59,1,0,n5397,400.05405,987.0
400.60156,0.98567706,72,55,1,0,n5398,400.05405,987.0
400.6263,0.89973956,60,33,1,0,n5399,400.05405,987.0
400.64322,0.8828125,56,42,1,0,n5400,400.63477,988.0
400.64713,1.7916666,48,30,1,0,n5401,400.63477,988.0
401.0651,0.4609375,68,56,1,0,n5402,401.0651,989.0
401.2604,0.30989584,65,53,1,0,n5403,401.0651,989.0
401.4857,0.953125,70,47,1,0,n5404,401.0651,989.0
401.49478,0.94401044,58,26,1,0,n5405,401.49478,990.0
401.4974,0.94140625,55,33,1,0,n5406,401.49478,990.0
401.94922,0.48958334,67,43,1,0,n5407,401.94922,991.0
402.1875,0.2513021,64,44,1,0,n5408,401.94922,991.0
402.48828,0.05859375,65,46,1,0,n5409,401.94922,991.0
402.4935,0.063802086,53,35,1,0,n5410,401.94922,991.0
402.4974,0.3984375,49,37,1,0,n5411,402.49545,992.0
402.4987,0.05859375,56,23,1,0,n5412,402.49545,992.0
402.82422,0.071614586,37,32,1,0,n5413,402.49545,992.0
402.82422,0.071614586,53,45,1,0,n5414,402.49545,992.0
