xml_id	midi_id	track	channel	pitch	onset
n2095-1	n1879	1	0	63	160.6510416666655
n2085-1	n1875	1	0	68	160.35729166666545
n2121-1	n1881	1	0	32	161.0635416666655
n2122-1	n1887	1	0	44	161.7208333333322
n2123-1	n1883	1	0	51	161.6958333333322
n2124-1	n1884	1	0	54	161.6958333333322
n2112-1	n1886	1	0	60	161.71666666666553
n2113-1	n1885	1	0	63	161.69999999999885
n2109-1	n1882	1	0	68	161.18333333333217
n2125-1	n1889	1	0	44	162.14479166666555
n2128-1	n1893	1	0	44	162.56354166666563
n2126-1	n1891	1	0	51	162.1708333333322
n2129-1	n1894	1	0	51	162.57916666666563
n2127-1	n1888	1	0	54	162.1312499999989
n2130-1	n1892	1	0	54	162.55104166666564
n2115-1	n1896	1	0	60	162.58854166666563
n2116-1	n1895	1	0	63	162.58437499999897
n2110-1	n1890	1	0	69	162.15937499999887
n2131-1	n1899	1	0	44	162.83229166666564
n2155-1	n1910	1	0	44	163.40104166666572
n2134-1	deletion
n2132-1	n1897	1	0	51	162.80937499999897
n2135-1	n1904	1	0	51	163.04583333333235
n2153-1	n1907	1	0	51	163.22812499999904
n2133-1	n1898	1	0	54	162.8114583333323
n2136-1	n1902	1	0	54	163.03437499999902
n2154-1	n1906	1	0	54	163.21145833333236
n2117-1	n1900	1	0	60	162.83229166666564
n2119-1	n1903	1	0	60	163.03645833333235
n2142-1	n1909	1	0	60	163.24479166666572
n2118-1	n1901	1	0	63	162.84374999999898
n2120-1	n1905	1	0	63	163.04999999999902
n2143-1	n1908	1	0	63	163.22812499999904
n2152-1	deletion
n2156-1	n1914	1	0	51	163.42604166666575
n2157-1	n1912	1	0	54	163.41562499999907
n2144-1	n1913	1	0	60	163.4208333333324
n2145-1	n1911	1	0	63	163.41249999999906
n2158-1	n1918	1	0	44	163.62083333333246
n2161-1	n1923	1	0	44	163.80833333333246
n2159-1	n1917	1	0	51	163.5999999999991
n2162-1	n1921	1	0	51	163.78020833333247
n2160-1	n1915	1	0	54	163.5843749999991
n2163-1	n1920	1	0	54	163.77499999999912
n2147-1	n1922	1	0	60	163.79270833333246
n2148-1	n1919	1	0	63	163.7729166666658
n2140-1	n1916	1	0	68	163.5843749999991
n2164-1	n1927	1	0	44	163.97708333333247
n2167-1	n1930	1	0	44	164.15312499999914
n2165-1	n1925	1	0	51	163.9697916666658
n2168-1	n1932	1	0	51	164.1604166666658
n2166-1	n1926	1	0	54	163.9697916666658
n2169-1	n1928	1	0	54	164.13020833333246
n2150-1	n1931	1	0	60	164.15312499999914
n2151-1	n1929	1	0	63	164.1385416666658
n2141-1	n1924	1	0	66	163.95312499999912
n2184-1	n1933	1	0	32	164.37187499999916
n2185-1	n1938	1	0	44	164.75729166666588
n2186-1	n1939	1	0	49	164.7718749999992
n2187-1	n1935	1	0	52	164.74791666666587
n2176-1	n1936	1	0	56	164.75312499999922
n2177-1	n1937	1	0	61	164.75312499999922
n2172-1	n1934	1	0	64	164.44270833333252
n2180-1	n1944	1	0	64	165.13958333333252
n2182-1	n1953	1	0	64	165.47708333333253
n2175-1	deletion
n2188-1	n1943	1	0	44	164.9906249999992
n2191-1	n1948	1	0	44	165.15833333333254
n2189-1	n1941	1	0	49	164.96458333333254
n2192-1	n1947	1	0	49	165.15520833333252
n2190-1	n1940	1	0	52	164.95520833333254
n2193-1	n1945	1	0	52	165.15104166666586
n2196-1	n1950	1	0	52	165.32604166666584
n2179-1	n1946	1	0	61	165.15104166666586
n2178-1	n1942	1	0	68	164.96458333333254
n2183-1	n1954	1	0	68	165.47708333333253
n2173-1	deletion
n2194-1	n1951	1	0	44	165.34895833333252
n2197-1	n1956	1	0	44	165.49895833333252
n2195-1	n1952	1	0	49	165.34895833333252
n2198-1	n1957	1	0	49	165.49895833333252
n2199-1	n1955	1	0	52	165.49166666666585
n2174-1	n1949	1	0	73	165.31145833333252
n2181-1	deletion
n2214-1	n1960	1	0	44	165.6812499999992
n2217-1	n1965	1	0	44	165.8385416666659
n2215-1	n1961	1	0	49	165.6812499999992
n2218-1	n1966	1	0	49	165.8479166666659
n2216-1	n1959	1	0	52	165.66041666666587
n2219-1	n1964	1	0	52	165.83124999999922
n2206-1	n1962	1	0	68	165.8218749999992
n2207-1	n1963	1	0	73	165.82708333333255
n2202-1	n1958	1	0	76	165.64270833333254
n2205-1	deletion
n2220-1	n1970	1	0	44	166.01874999999924
n2223-1	n1973	1	0	44	166.1833333333326
n2221-1	n1969	1	0	49	166.01145833333257
n2224-1	n1974	1	0	49	166.1833333333326
n2222-1	n1968	1	0	52	166.00624999999923
n2225-1	n1972	1	0	52	166.1677083333326
n2209-1	n1975	1	0	73	166.1833333333326
n2210-1	n1971	1	0	76	166.16354166666594
n2203-1	n1967	1	0	80	165.9885416666659
n2208-1	deletion
n2226-1	n1978	1	0	44	166.37291666666593
n2229-1	n1982	1	0	44	166.57291666666595
n2227-1	n1979	1	0	49	166.37291666666593
n2230-1	n1983	1	0	49	166.5770833333326
n2228-1	n1977	1	0	52	166.35624999999925
n2231-1	n1984	1	0	52	166.5770833333326
n2212-1	n1980	1	0	76	166.55104166666595
n2213-1	n1981	1	0	80	166.55104166666595
n2204-1	n1976	1	0	85	166.3520833333326
n2211-1	deletion
n2246-1	n1985	1	0	33	166.85104166666594
n2247-1	n1989	1	0	45	167.30729166666595
n2248-1	n1991	1	0	49	167.31354166666594
n2249-1	n1987	1	0	52	167.29166666666595
n2237-1	deletion
n2238-1	n1988	1	0	79	167.30416666666594
n2234-1	n1986	1	0	87	166.9333333333326
n2250-1	n1994	1	0	45	167.62604166666594
n2253-1	n1998	1	0	45	167.92499999999927
n2251-1	n1995	1	0	49	167.64270833333262
n2254-1	n2000	1	0	49	167.93854166666594
n2252-1	n1992	1	0	52	167.61666666666594
n2255-1	n1996	1	0	52	167.91458333333262
n2240-1	n1997	1	0	76	167.91874999999928
n2241-1	n1999	1	0	79	167.92499999999927
n2235-1	n1993	1	0	88	167.62187499999928
n2256-1	n2005	1	0	45	168.1624999999993
n2259-1	n2006	1	0	45	168.3343749999993
n2257-1	n2003	1	0	49	168.1499999999993
n2260-1	n2009	1	0	49	168.3499999999993
n2258-1	n2002	1	0	52	168.14791666666596
n2261-1	n2007	1	0	52	168.3343749999993
n2242-1	n2004	1	0	76	168.15729166666597
n2244-1	n2008	1	0	76	168.33958333333266
n2243-1	n2001	1	0	79	168.14583333333263
n2245-1	n2010	1	0	79	168.3499999999993
n2275-1	n2013	1	0	45	168.51979166666595
n2278-1	n2019	1	0	45	168.68749999999926
n2276-1	n2011	1	0	49	168.51041666666595
n2279-1	n2017	1	0	49	168.68541666666593
n2277-1	n2015	1	0	52	168.5302083333326
n2280-1	n2016	1	0	52	168.6708333333326
n2265-1	n2012	1	0	76	168.5145833333326
n2267-1	n2018	1	0	76	168.68541666666593
n2266-1	n2014	1	0	79	168.51979166666595
n2268-1	n2020	1	0	79	168.69479166666594
n2281-1	n2022	1	0	45	168.86458333333263
n2283-1	n2027	1	0	45	169.05833333333263
n2282-1	n2023	1	0	51	168.86458333333263
n2284-1	n2025	1	0	51	169.05208333333263
n2286-1	n2029	1	0	51	169.23854166666592
n2288-1	n2034	1	0	51	169.44166666666595
n2307-1	n2042	1	0	51	170.35520833333268
n2310-1	n2047	1	0	51	170.5614583333327
n2313-1	n2052	1	0	51	170.73333333333267
n2304-1	deletion
n2270-1	n2024	1	0	75	169.0468749999993
n2271-1	n2026	1	0	79	169.05208333333263
n2263-1	n2021	1	0	87	168.86145833333262
n2285-1	n2030	1	0	45	169.2614583333326
n2287-1	n2033	1	0	45	169.44166666666595
n2273-1	n2032	1	0	73	169.4374999999993
n2274-1	n2031	1	0	79	169.43020833333262
n2264-1	n2028	1	0	85	169.2364583333326
n2289-1	n2037	1	0	85	169.77708333333263
n2292-1	deletion
n2301-1	n2035	1	0	32	169.69583333333262
n2302-1	n2038	1	0	44	170.09374999999932
n2306-1	n2043	1	0	48	170.37083333333268
n2309-1	n2049	1	0	48	170.56874999999937
n2312-1	n2053	1	0	48	170.73749999999933
n2303-1	deletion
n2293-1	n2040	1	0	75	170.12083333333266
n2294-1	n2039	1	0	80	170.09895833333266
n2305-1	n2044	1	0	44	170.38437499999935
n2308-1	n2048	1	0	44	170.56874999999937
n2311-1	n2051	1	0	44	170.73333333333267
n2296-1	n2046	1	0	75	170.54374999999936
n2297-1	n2045	1	0	80	170.52604166666603
n2291-1	n2050	1	0	80	170.72499999999934
n2290-1	n2041	1	0	84	170.32604166666601
n2295-1	deletion
n2314-1	n2058	1	0	44	170.94374999999934
n2315-1	n2057	1	0	48	170.93020833333267
n2316-1	n2056	1	0	51	170.910416666666
n2299-1	n2055	1	0	72	170.89895833333267
n2300-1	n2054	1	0	75	170.89374999999933
n2298-1	deletion
n2329-1	n2060	1	0	44	171.08541666666605
n2332-1	n2067	1	0	44	171.28645833333272
n2330-1	n2062	1	0	48	171.10104166666605
n2333-1	n2066	1	0	48	171.28124999999937
n2331-1	n2061	1	0	51	171.08749999999938
n2334-1	n2064	1	0	51	171.2645833333327
n2321-1	n2065	1	0	68	171.27187499999937
n2322-1	n2063	1	0	72	171.2552083333327
n2317-1	n2059	1	0	75	171.07604166666604
n2320-1	deletion
n2335-1	n2070	1	0	44	171.47083333333273
n2338-1	n2076	1	0	44	171.6749999999994
n2336-1	n2071	1	0	48	171.4906249999994
n2339-1	n2074	1	0	48	171.66041666666607
n2337-1	n2069	1	0	51	171.46666666666607
n2340-1	n2075	1	0	51	171.66041666666607
n2324-1	n2073	1	0	63	171.65208333333274
n2325-1	n2072	1	0	68	171.6406249999994
n2318-1	n2068	1	0	72	171.46458333333274
n2323-1	deletion
n2341-1	n2078	1	0	44	171.85208333333273
n2344-1	n2085	1	0	44	172.08645833333276
n2342-1	n2080	1	0	48	171.86979166666606
n2345-1	n2084	1	0	48	172.08124999999941
n2343-1	n2077	1	0	51	171.8468749999994
n2346-1	n2083	1	0	51	172.06979166666608
n2327-1	n2081	1	0	60	172.06354166666608
n2328-1	n2082	1	0	63	172.06354166666608
n2319-1	n2079	1	0	68	171.85208333333273
n2326-1	deletion
n2359-1	n2086	1	0	32	172.37812499999941
n2360-1	n2091	1	0	44	172.9114583333328
n2361-1	n2092	1	0	51	172.9208333333328
n2362-1	n2090	1	0	54	172.90729166666614
n2350-1	n2089	1	0	60	172.89479166666615
n2351-1	n2088	1	0	63	172.87812499999947
n2347-1	n2087	1	0	68	172.4760416666661
n2363-1	n2095	1	0	44	173.20937499999948
n2366-1	n2098	1	0	44	173.50520833333283
n2364-1	n2096	1	0	51	173.2114583333328
n2367-1	n2099	1	0	51	173.5093749999995
n2365-1	n2094	1	0	54	173.20624999999947
n2368-1	n2097	1	0	54	173.48854166666615
n2353-1	n2101	1	0	60	173.5239583333328
n2354-1	n2100	1	0	63	173.5156249999995
n2348-1	n2093	1	0	69	173.2020833333328
n2369-1	n2102	1	0	44	173.71874999999946
n2372-1	n2111	1	0	44	173.96145833333276
n2370-1	n2104	1	0	51	173.72916666666612
n2373-1	n2107	1	0	51	173.92187499999943
n2371-1	n2103	1	0	54	173.72499999999945
n2374-1	n2108	1	0	54	173.92812499999943
n2355-1	n2105	1	0	60	173.74479166666612
n2357-1	n2109	1	0	60	173.92812499999943
n2356-1	n2106	1	0	63	173.74479166666612
n2358-1	n2110	1	0	63	173.93124999999944
n2388-1	n2115	1	0	44	174.12187499999942
n2391-1	n2121	1	0	44	174.3041666666661
n2389-1	n2113	1	0	51	174.10520833333274
n2392-1	n2119	1	0	51	174.28437499999944
n2390-1	n2112	1	0	54	174.10104166666608
n2393-1	n2120	1	0	54	174.28437499999944
n2378-1	n2114	1	0	60	174.11666666666608
n2380-1	n2117	1	0	60	174.2791666666661
n2379-1	n2116	1	0	63	174.12187499999942
n2381-1	n2118	1	0	63	174.2791666666661
n2394-1	n2124	1	0	44	174.46874999999946
n2397-1	n2127	1	0	44	174.62916666666612
n2395-1	n2125	1	0	51	174.46874999999946
n2398-1	n2128	1	0	51	174.6364583333328
n2396-1	n2123	1	0	54	174.45208333333278
n2399-1	n2130	1	0	54	174.67499999999944
n2383-1	n2129	1	0	60	174.66041666666612
n2384-1	n2126	1	0	63	174.6270833333328
n2376-1	n2122	1	0	68	174.4447916666661
n2400-1	n2133	1	0	44	174.83854166666612
n2403-1	n2137	1	0	44	175.00729166666613
n2401-1	n2134	1	0	51	174.84791666666612
n2404-1	n2139	1	0	51	175.03437499999947
n2402-1	n2132	1	0	54	174.82812499999946
n2405-1	n2138	1	0	54	175.00729166666613
n2386-1	n2136	1	0	60	175.00312499999947
n2387-1	n2135	1	0	63	174.99687499999948
n2377-1	n2131	1	0	66	174.81874999999945
n2418-1	n2140	1	0	32	175.2124999999995
n2419-1	n2145	1	0	44	175.57916666666617
n2420-1	n2146	1	0	49	175.58333333333283
n2421-1	n2143	1	0	52	175.55520833333284
n2410-1	n2144	1	0	56	175.56041666666619
n2411-1	n2142	1	0	61	175.55104166666618
n2409-1	n2141	1	0	64	175.27708333333285
n2414-1	n2151	1	0	64	175.89687499999948
n2416-1	n2161	1	0	64	176.22604166666622
n2406-1	deletion
n2422-1	n2150	1	0	44	175.7958333333328
n2425-1	n2155	1	0	44	175.95729166666618
n2423-1	n2148	1	0	49	175.74791666666616
n2426-1	n2154	1	0	49	175.9343749999995
n2424-1	n2149	1	0	52	175.75208333333282
n2427-1	n2152	1	0	52	175.91770833333283
n2430-1	n2157	1	0	52	176.08124999999953
n2413-1	n2153	1	0	61	175.91770833333283
n2412-1	n2147	1	0	68	175.73541666666617
n2417-1	n2160	1	0	68	176.2229166666662
n2407-1	deletion
n2428-1	n2159	1	0	44	176.1072916666662
n2431-1	n2162	1	0	44	176.25937499999955
n2429-1	n2158	1	0	49	176.09062499999953
n2432-1	n2164	1	0	49	176.2822916666662
n2433-1	n2163	1	0	52	176.2635416666662
n2408-1	n2156	1	0	73	176.06770833333286
n2415-1	deletion
n2446-1	n2168	1	0	44	176.4354166666662
n2449-1	n2172	1	0	44	176.5677083333329
n2447-1	n2167	1	0	49	176.4166666666662
n2450-1	n2173	1	0	49	176.57916666666623
n2448-1	n2166	1	0	52	176.40520833333287
n2451-1	n2171	1	0	52	176.56249999999955
n2438-1	n2169	1	0	68	176.54895833333288
n2439-1	n2170	1	0	73	176.55312499999954
n2434-1	n2165	1	0	76	176.38958333333287
n2437-1	deletion
n2452-1	n2177	1	0	44	176.72812499999955
n2455-1	n2182	1	0	44	176.88229166666622
n2453-1	n2176	1	0	49	176.7239583333329
n2456-1	n2181	1	0	49	176.8802083333329
n2454-1	n2174	1	0	52	176.7166666666662
n2457-1	n2179	1	0	52	176.87187499999956
n2441-1	n2180	1	0	73	176.87604166666623
n2442-1	n2178	1	0	76	176.86562499999957
n2435-1	n2175	1	0	80	176.7166666666662
n2440-1	deletion
n2458-1	n2184	1	0	44	177.0520833333329
n2461-1	n2190	1	0	44	177.2291666666662
n2459-1	n2186	1	0	49	177.05624999999955
n2462-1	n2189	1	0	49	177.2197916666662
n2460-1	n2183	1	0	52	177.0395833333329
n2463-1	n2191	1	0	52	177.2291666666662
n2444-1	n2188	1	0	76	177.21562499999953
n2445-1	n2187	1	0	80	177.21145833333287
n2436-1	n2185	1	0	85	177.0520833333329
n2443-1	deletion
n2476-1	n2192	1	0	33	177.4354166666662
n2477-1	n2197	1	0	45	177.8083333333329
n2478-1	n2198	1	0	49	177.8083333333329
n2479-1	n2196	1	0	52	177.79999999999959
n2467-1	deletion
n2468-1	n2194	1	0	79	177.78854166666625
n2464-1	n2193	1	0	87	177.50729166666622
n2480-1	n2201	1	0	45	178.05104166666624
n2483-1	n2207	1	0	45	178.28958333333287
n2481-1	n2202	1	0	49	178.05104166666624
n2484-1	n2206	1	0	49	178.28333333333288
n2482-1	n2200	1	0	52	178.03749999999957
n2485-1	n2203	1	0	52	178.2635416666662
n2470-1	n2205	1	0	76	178.27291666666622
n2471-1	n2204	1	0	79	178.2635416666662
n2465-1	n2199	1	0	88	178.03437499999956
n2486-1	n2210	1	0	45	178.45624999999956
n2489-1	n2215	1	0	45	178.63229166666622
n2487-1	n2211	1	0	49	178.45624999999956
n2490-1	n2216	1	0	49	178.63437499999955
n2488-1	n2209	1	0	52	178.4520833333329
n2491-1	n2217	1	0	52	178.64270833333288
n2472-1	n2212	1	0	76	178.46562499999956
n2474-1	n2213	1	0	76	178.61562499999957
n2473-1	n2208	1	0	79	178.44791666666623
n2475-1	n2214	1	0	79	178.62187499999956
n2505-1	n2221	1	0	45	178.8020833333329
n2508-1	n2223	1	0	45	178.96458333333288
n2506-1	n2222	1	0	49	178.81458333333288
n2509-1	n2226	1	0	49	178.96979166666623
n2512-1	deletion
n2507-1	n2218	1	0	52	178.7864583333329
n2510-1	n2227	1	0	52	178.9739583333329
n2495-1	n2220	1	0	76	178.79791666666623
n2497-1	n2224	1	0	76	178.96458333333288
n2496-1	n2219	1	0	79	178.79062499999955
n2498-1	n2225	1	0	79	178.96458333333288
n2511-1	n2230	1	0	45	179.14791666666622
n2514-1	n2234	1	0	45	179.34374999999952
n2515-1	deletion
n2513-1	deletion
n2516-1	deletion
n2500-1	n2231	1	0	75	179.32395833333285
n2501-1	n2232	1	0	79	179.32395833333285
n2499-1	n2228	1	0	87	179.12916666666624
n2493-1	deletion
n2517-1	n2236	1	0	45	179.51666666666617
n2520-1	n2239	1	0	45	179.7197916666662
n2518-1	deletion
n2542-1	n2249	1	0	49	180.44479166666622
n2545-1	n2254	1	0	49	180.66354166666622
n2548-1	n2260	1	0	49	180.84687499999956
n2551-1	n2268	1	0	49	181.06562499999956
n2521-1	deletion
n2519-1	deletion
n2543-1	n2246	1	0	52	180.4354166666662
n2546-1	n2256	1	0	52	180.66874999999956
n2549-1	n2257	1	0	52	180.83124999999956
n2552-1	n2267	1	0	52	181.05729166666623
n2522-1	deletion
n2503-1	n2240	1	0	73	179.7197916666662
n2504-1	n2238	1	0	79	179.70833333333286
n2494-1	n2235	1	0	85	179.50833333333284
n2502-1	deletion
n2540-1	n2242	1	0	32	179.97708333333284
n2541-1	n2250	1	0	44	180.47187499999956
n2525-1	n2248	1	0	73	180.43958333333288
n2526-1	n2245	1	0	76	180.4270833333329
n2527-1	n2247	1	0	80	180.4354166666662
n2523-1	n2244	1	0	85	180.0822916666662
n2544-1	n2252	1	0	44	180.65208333333288
n2547-1	n2262	1	0	44	180.87812499999956
n2550-1	n2265	1	0	44	181.05416666666622
n2528-1	n2253	1	0	73	180.65937499999956
n2531-1	n2258	1	0	73	180.8364583333329
n2534-1	n2263	1	0	73	181.04374999999956
n2529-1	n2255	1	0	76	180.66354166666622
n2532-1	n2261	1	0	76	180.85312499999955
n2535-1	n2266	1	0	76	181.05416666666622
n2530-1	n2251	1	0	80	180.64374999999956
n2533-1	n2259	1	0	80	180.84062499999956
n2536-1	n2264	1	0	80	181.04791666666623
n2553-1	n2271	1	0	44	181.25937499999958
n2554-1	n2272	1	0	49	181.25937499999958
n2555-1	n2269	1	0	52	181.23854166666624
n2537-1	n2273	1	0	73	181.25937499999958
n2538-1	n2274	1	0	76	181.25937499999958
n2539-1	n2270	1	0	80	181.23854166666624
n2568-1	n2275	1	0	32	181.50729166666625
n2569-1	n2281	1	0	44	181.9812499999996
n2575-1	n2289	1	0	44	182.39374999999964
n2570-1	n2280	1	0	48	181.95416666666625
n2576-1	n2291	1	0	48	182.40833333333296
n2571-1	n2279	1	0	51	181.9499999999996
n2577-1	n2287	1	0	51	182.38958333333298
n2558-1	n2278	1	0	72	181.9333333333329
n2562-1	n2288	1	0	72	182.38958333333298
n2559-1	n2277	1	0	75	181.9239583333329
n2556-1	n2276	1	0	80	181.5895833333329
n2572-1	n2286	1	0	44	182.18749999999963
n2573-1	n2283	1	0	48	182.1635416666663
n2574-1	n2285	1	0	51	182.16562499999964
n2560-1	n2284	1	0	72	182.1635416666663
n2561-1	n2282	1	0	75	182.15624999999963
n2563-1	n2290	1	0	75	182.39374999999964
n2578-1	n2296	1	0	44	182.64374999999967
n2581-1	n2301	1	0	44	183.02499999999972
n2579-1	n2294	1	0	48	182.63749999999968
n2582-1	n2297	1	0	48	183.00833333333304
n2580-1	n2292	1	0	51	182.62499999999966
n2583-1	n2299	1	0	51	183.01874999999973
n2564-1	n2293	1	0	72	182.63229166666633
n2566-1	n2298	1	0	72	183.00937499999972
n2565-1	n2295	1	0	75	182.63749999999968
n2567-1	n2300	1	0	75	183.01874999999973
n2596-1	n2302	1	0	37	183.79062499999975
n2597-1	n2307	1	0	44	184.58645833333307
n2598-1	n2306	1	0	49	184.5822916666664
n2599-1	n2305	1	0	53	184.5447916666664
n2586-1	n2308	1	0	56	184.58645833333307
n2587-1	n2304	1	0	65	184.53333333333308
n2584-1	n2303	1	0	68	183.8489583333331
n2600-1	n2311	1	0	44	184.96979166666642
n2603-1	n2318	1	0	44	185.31354166666648
n2606-1	n2322	1	0	44	185.50833333333316
n2601-1	n2313	1	0	49	184.9833333333331
n2604-1	n2317	1	0	49	185.29479166666647
n2607-1	n2323	1	0	49	185.50833333333316
n2602-1	n2310	1	0	53	184.94479166666642
n2605-1	n2314	1	0	53	185.26458333333312
n2608-1	n2320	1	0	53	185.49895833333315
n2588-1	n2312	1	0	56	184.96979166666642
n2590-1	n2316	1	0	56	185.28541666666646
n2592-1	n2319	1	0	56	185.4947916666665
n2589-1	n2309	1	0	65	184.9354166666664
n2591-1	n2315	1	0	65	185.26458333333312
n2593-1	n2321	1	0	65	185.5031249999998
n2609-1	n2333	1	0	44	185.92083333333318
insertion	n2328	1	0	44	185.7322916666665
n2610-1	n2332	1	0	49	185.9041666666665
insertion	n2327	1	0	49	185.71145833333316
insertion	n2337	1	0	49	186.09895833333317
n2611-1	n2330	1	0	53	185.88645833333317
insertion	n2325	1	0	53	185.7062499999998
insertion	n2336	1	0	53	186.08333333333317
n2594-1	n2329	1	0	56	185.87499999999983
insertion	n2324	1	0	56	185.68645833333315
insertion	n2335	1	0	56	186.07395833333317
n2595-1	n2331	1	0	65	185.89583333333317
insertion	n2326	1	0	65	185.7062499999998
insertion	n2334	1	0	65	186.07187499999984
n2624-1	n2341	1	0	44	186.35937499999983
n2627-1	n2347	1	0	44	186.84166666666653
n2625-1	n2339	1	0	49	186.3479166666665
n2628-1	n2346	1	0	49	186.8302083333332
n2626-1	n2340	1	0	53	186.3479166666665
n2629-1	n2345	1	0	53	186.82291666666652
n2616-1	n2344	1	0	56	186.79062499999984
n2617-1	n2343	1	0	65	186.7791666666665
n2615-1	n2342	1	0	68	186.44687499999984
n2621-1	n2358	1	0	68	187.39791666666653
n2612-1	deletion
n2630-1	n2351	1	0	44	187.07187499999984
n2633-1	n2355	1	0	44	187.2416666666665
n2636-1	n2357	1	0	44	187.39374999999987
n2631-1	n2350	1	0	49	187.0635416666665
n2634-1	n2356	1	0	49	187.2416666666665
n2637-1	n2360	1	0	49	187.41249999999988
n2632-1	n2349	1	0	53	187.04999999999984
n2635-1	n2353	1	0	53	187.22708333333318
n2638-1	n2359	1	0	53	187.40312499999987
n2619-1	deletion
n2620-1	n2352	1	0	65	187.2197916666665
n2618-1	n2348	1	0	70	187.01979166666652
n2613-1	deletion
n2639-1	n2365	1	0	44	187.62291666666653
n2640-1	n2363	1	0	49	187.59999999999985
n2641-1	n2361	1	0	53	187.59166666666653
n2622-1	n2362	1	0	56	187.59166666666653
n2623-1	n2364	1	0	65	187.60937499999986
n2614-1	deletion
n2654-1	n2366	1	0	36	187.86458333333317
n2655-1	n2371	1	0	44	188.3718749999999
n2656-1	n2372	1	0	51	188.38541666666657
n2657-1	n2369	1	0	54	188.36770833333324
n2644-1	n2370	1	0	56	188.36770833333324
n2645-1	n2368	1	0	66	188.35208333333324
n2642-1	n2367	1	0	70	187.9739583333332
n2658-1	n2375	1	0	44	188.5874999999999
n2661-1	n2380	1	0	44	188.77083333333323
n2664-1	n2387	1	0	44	188.9624999999999
n2667-1	n2391	1	0	44	189.16145833333326
n2682-1	deletion
n2659-1	n2373	1	0	51	188.5718749999999
n2662-1	n2381	1	0	51	188.78541666666655
n2665-1	n2383	1	0	51	188.94374999999988
n2660-1	n2374	1	0	54	188.57604166666655
n2663-1	n2379	1	0	54	188.76145833333322
n2666-1	n2384	1	0	54	188.9531249999999
n2646-1	n2377	1	0	56	188.6031249999999
n2648-1	n2378	1	0	56	188.7593749999999
n2650-1	n2385	1	0	56	188.9531249999999
n2647-1	n2376	1	0	66	188.5874999999999
n2649-1	n2382	1	0	66	188.78541666666655
n2651-1	n2386	1	0	66	188.9531249999999
n2668-1	n2392	1	0	51	189.16874999999993
n2669-1	n2390	1	0	54	189.13437499999992
n2652-1	n2388	1	0	56	189.10208333333324
n2653-1	n2389	1	0	66	189.10937499999991
n2685-1	deletion
n2683-1	n2395	1	0	51	189.3197916666666
n2686-1	n2398	1	0	51	189.49166666666662
n2684-1	n2394	1	0	54	189.30104166666658
n2687-1	n2399	1	0	54	189.49166666666662
n2672-1	n2397	1	0	56	189.48541666666662
n2673-1	n2396	1	0	66	189.47604166666662
n2670-1	n2393	1	0	68	189.29687499999991
n2688-1	n2401	1	0	44	189.68020833333327
n2691-1	n2409	1	0	44	189.88020833333326
n2689-1	n2404	1	0	51	189.70624999999993
n2692-1	n2407	1	0	51	189.86354166666658
n2690-1	n2400	1	0	54	189.66770833333328
n2693-1	n2408	1	0	54	189.87291666666658
n2674-1	n2403	1	0	56	189.69999999999993
n2676-1	n2405	1	0	56	189.8499999999999
n2675-1	n2402	1	0	66	189.68020833333327
n2677-1	n2406	1	0	66	189.85416666666657
n2694-1	n2414	1	0	44	190.07708333333326
n2697-1	n2418	1	0	44	190.24791666666658
n2695-1	n2412	1	0	51	190.05104166666658
n2698-1	n2419	1	0	51	190.27499999999992
n2696-1	n2413	1	0	54	190.06041666666658
n2699-1	n2416	1	0	54	190.24374999999992
n2678-1	n2410	1	0	56	190.02916666666658
n2680-1	n2417	1	0	56	190.24374999999992
n2679-1	n2411	1	0	66	190.0385416666666
n2681-1	n2415	1	0	66	190.23437499999991
n2712-1	n2420	1	0	37	190.49270833333327
n2713-1	n2426	1	0	44	190.971875
n2714-1	n2425	1	0	49	190.94583333333333
n2715-1	n2423	1	0	53	190.91875
n2702-1	n2424	1	0	56	190.91875
n2703-1	n2422	1	0	65	190.90104166666666
n2700-1	n2421	1	0	68	190.59062499999993
n2716-1	n2431	1	0	44	191.13437499999998
n2719-1	n2433	1	0	44	191.28541666666663
n2717-1	n2430	1	0	49	191.12916666666663
n2720-1	n2436	1	0	49	191.31666666666663
n2718-1	n2428	1	0	53	191.1052083333333
n2721-1	n2432	1	0	53	191.27499999999998
n2724-1	n2438	1	0	53	191.46979166666662
n2704-1	n2429	1	0	56	191.10937499999997
n2706-1	n2435	1	0	56	191.30729166666663
n2708-1	n2439	1	0	56	191.46979166666662
n2705-1	n2427	1	0	65	191.10104166666665
n2707-1	n2434	1	0	65	191.2927083333333
n2709-1	n2437	1	0	65	191.45624999999995
n2722-1	n2441	1	0	44	191.5104166666666
n2725-1	n2446	1	0	44	191.70624999999998
n2723-1	n2440	1	0	49	191.50624999999994
n2726-1	n2445	1	0	49	191.68854166666665
n2727-1	n2443	1	0	53	191.6489583333333
n2710-1	n2442	1	0	56	191.64479166666663
n2711-1	n2444	1	0	65	191.6583333333333
n2740-1	n2447	1	0	44	191.9375
n2743-1	n2452	1	0	44	192.41354166666667
n2741-1	n2449	1	0	49	191.99791666666667
n2744-1	n2453	1	0	49	192.42291666666668
n2742-1	n2448	1	0	53	191.97083333333333
n2745-1	n2451	1	0	53	192.39791666666667
n2732-1	n2455	1	0	65	192.46562500000002
n2733-1	n2454	1	0	68	192.44583333333335
n2728-1	n2450	1	0	77	192.05729166666666
