onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.16258,0.16559812,86,73,0,0,n1334,74.091805,215.0
74.22268,0.08680547,67,41,0,0,n1335,74.091805,215.0
74.269424,0.11485031,88,69,0,0,n1336,74.091805,215.0
74.36424,0.05074781,60,52,0,0,n1337,74.091805,215.0
74.39496,0.08547,94,73,0,0,n1338,74.091805,215.0
74.50046,0.1535789,88,65,0,0,n1339,74.091805,215.0
74.55254,0.1068375,67,44,0,0,n1340,74.526505,216.0
74.61264,0.102831095,86,60,0,0,n1341,74.526505,216.0
74.66205,0.03338672,69,49,0,0,n1342,74.526505,216.0
74.68342,0.080128126,84,66,0,0,n1343,74.526505,216.0
74.738174,0.05341875,70,24,0,0,n1344,74.526505,216.0
74.767555,0.06143156,76,52,0,0,n1345,74.526505,216.0
74.77423,0.08146359,79,66,0,0,n1346,74.526505,216.0
74.84768,0.102831095,67,49,0,0,n1347,74.526505,216.0
74.85837,0.10016016,88,59,0,0,n1348,74.85302,217.0
74.918465,0.12419859,86,71,0,0,n1349,74.85302,217.0
74.93849,0.10416656,69,30,0,0,n1350,74.85302,217.0
74.95586,0.08680547,70,56,0,0,n1351,74.85302,217.0
75.01328,0.037393127,84,45,0,0,n1352,74.85302,217.0
75.058685,0.05208328,94,77,0,0,n1353,74.85302,217.0
75.06269,0.02270297,60,65,0,0,n1354,74.85302,217.0
75.17754,0.09882469,88,66,0,0,n1355,74.85302,217.0
75.214935,0.05208328,67,58,0,0,n1356,75.196236,218.0
75.24298,0.50347173,86,70,0,0,n1357,75.196236,218.0
75.29907,0.040064063,69,39,0,0,n1358,75.196236,218.0
75.32578,0.42067266,84,65,0,0,n1359,75.196236,218.0
75.33246,0.41399533,70,49,0,0,n1360,75.196236,218.0
75.397896,0.34855735,79,62,0,0,n1361,75.196236,218.0
75.4019,0.34455094,76,54,0,0,n1362,75.196236,218.0
75.474014,0.27243564,67,55,0,0,n1363,75.196236,218.0
75.476685,0.2697647,88,69,0,0,n1364,75.47535,219.0
75.551476,0.19497843,69,38,0,0,n1365,75.47535,219.0
75.551476,0.19497843,86,71,0,0,n1366,75.47535,219.0
75.58753,0.15892078,70,61,0,0,n1367,75.47535,219.0
75.63427,0.112179376,84,68,0,0,n1368,75.47535,219.0
75.70105,0.046741407,94,79,0,0,n1369,75.47535,219.0
75.72775,0.044070467,60,42,0,0,n1370,75.47535,219.0
75.818565,0.06810891,88,64,0,0,n1371,75.818565,220.0
75.87866,0.09081188,86,68,0,0,n1372,75.818565,220.0
75.890686,0.048076876,69,40,0,0,n1373,75.818565,220.0
75.89336,0.056089688,67,17,0,0,n1374,75.818565,220.0
75.950775,0.05341875,70,59,0,0,n1375,75.818565,220.0
75.95345,0.07211531,84,69,0,0,n1376,75.818565,220.0
76.03358,0.10817297,79,67,0,0,n1377,75.818565,220.0
76.03892,0.08279906,76,55,0,0,n1378,75.818565,220.0
76.12439,0.080128126,70,54,0,0,n1379,75.818565,220.0
76.136406,0.11485031,84,57,0,0,n1380,76.1304,221.0
76.20986,0.038728595,69,49,0,0,n1381,76.1304,221.0
76.21253,0.09882469,86,65,0,0,n1382,76.1304,221.0
76.255264,0.040064063,67,39,0,0,n1383,76.1304,221.0
76.29666,0.07211531,88,65,0,0,n1384,76.1304,221.0
76.35809,0.026709376,59,59,0,0,n1385,76.1304,221.0
76.38213,0.057425156,94,67,0,0,n1386,76.1304,221.0
76.46894,0.088140935,88,57,0,0,n1387,76.1304,221.0
76.50767,0.05475422,67,58,0,0,n1388,76.488304,222.0
76.56242,0.08146359,86,75,0,0,n1389,76.488304,222.0
76.629196,0.046741407,70,55,0,0,n1390,76.488304,222.0
76.64121,0.07612172,84,68,0,0,n1391,76.488304,222.0
76.72268,0.120192185,79,66,0,0,n1392,76.488304,222.0
76.73737,0.06677344,76,48,0,0,n1393,76.488304,222.0
76.806816,0.09882469,70,53,0,0,n1394,76.488304,222.0
76.83753,0.12553406,84,50,0,0,n1395,76.822174,223.0
76.906975,0.12686953,86,58,0,0,n1396,76.822174,223.0
76.917656,0.040064063,69,35,0,0,n1397,76.822174,223.0
77.015144,0.102831095,88,63,0,0,n1398,76.822174,223.0
77.0886,0.036057655,60,56,0,0,n1399,76.822174,223.0
77.13,0.06276703,94,65,0,0,n1400,76.822174,223.0
77.26888,0.12954047,88,62,0,0,n1401,76.822174,223.0
77.30762,0.12286312,67,44,0,0,n1402,77.28825,224.0
77.373055,0.1068375,86,60,0,0,n1403,77.28825,224.0
77.46253,0.09481828,84,60,0,0,n1404,77.28825,224.0
77.53064,0.040064063,70,40,0,0,n1405,77.28825,224.0
77.59741,0.093482815,79,47,0,0,n1406,77.28825,224.0
77.62012,0.046741407,76,43,0,0,n1407,77.28825,224.0
77.69757,0.12286312,89,54,0,0,n1408,77.28825,224.0
77.70825,0.15491438,68,49,0,0,n1409,77.70291,225.0
77.81376,0.09882469,88,55,0,0,n1410,77.70291,225.0
77.82711,0.06944437,69,42,0,0,n1411,77.70291,225.0
77.900566,0.07211531,86,47,0,0,n1412,77.70291,225.0
77.91392,0.0641025,71,38,0,0,n1413,77.70291,225.0
77.97268,0.06810891,80,49,0,0,n1414,77.70291,225.0
77.979355,0.07612172,77,42,0,0,n1415,77.70291,225.0
78.04746,0.11485031,89,47,0,0,n1416,77.70291,225.0
78.06883,0.09882469,68,43,0,0,n1417,78.05815,226.0
78.11691,0.10950844,88,53,0,0,n1418,78.05815,226.0
78.1957,0.05074781,69,26,0,0,n1419,78.05815,226.0
78.21707,0.05341875,86,51,0,0,n1420,78.05815,226.0
78.23042,0.080128126,71,40,0,0,n1421,78.05815,226.0
78.273155,0.06143156,80,60,0,0,n1422,78.05815,226.0
78.302536,0.06276703,77,14,0,0,n1423,78.05815,226.0
78.35195,0.112179376,67,57,0,0,n1424,78.05815,226.0
78.37332,0.11351484,88,56,0,0,n1425,78.36263,227.0
78.445435,0.10149562,86,52,0,0,n1426,78.36263,227.0
78.48149,0.05475422,69,47,0,0,n1427,78.36263,227.0
78.5269,0.06276703,85,51,0,0,n1428,78.36263,227.0
78.54025,0.06944437,70,41,0,0,n1429,78.36263,227.0
78.607025,0.065437965,79,57,0,0,n1430,78.36263,227.0
78.61103,0.057425156,76,48,0,0,n1431,78.36263,227.0
78.67647,0.1322114,88,52,0,0,n1432,78.36263,227.0
78.6925,0.10149562,67,49,0,0,n1433,78.68449,228.0
78.75393,0.078792654,86,53,0,0,n1434,78.68449,228.0
78.816696,0.04139953,69,41,0,0,n1435,78.68449,228.0
78.82738,0.0641025,85,57,0,0,n1436,78.68449,228.0
78.89148,0.046741407,70,27,0,0,n1437,78.68449,228.0
78.90617,0.06276703,79,58,0,0,n1438,78.68449,228.0
78.93021,0.065437965,76,50,0,0,n1439,78.68449,228.0
78.98496,0.10550203,89,57,0,0,n1440,78.68449,228.0
79.03037,0.060096093,68,42,0,0,n1441,79.00767,229.0
79.078445,0.06810891,88,51,0,0,n1442,79.00767,229.0
79.09047,0.0641025,69,45,0,0,n1443,79.00767,229.0
79.15189,0.07478625,86,49,0,0,n1444,79.00767,229.0
79.17994,0.07211531,71,50,0,0,n1445,79.00767,229.0
79.23069,0.06810891,80,52,0,0,n1446,79.00767,229.0
79.2574,0.07612172,77,42,0,0,n1447,79.00767,229.0
79.30681,0.13488235,89,45,0,0,n1448,79.00767,229.0
79.337524,0.10149562,68,55,0,0,n1449,79.32217,230.0
79.390945,0.08279906,88,52,0,0,n1450,79.32217,230.0
79.42967,0.046741407,69,34,0,0,n1451,79.32217,230.0
79.47375,0.0641025,86,50,0,0,n1452,79.32217,230.0
79.488434,0.060096093,71,41,0,0,n1453,79.32217,230.0
79.523155,0.07211531,77,50,0,0,n1454,79.32217,230.0
79.53251,0.07612172,80,59,0,0,n1455,79.32217,230.0
79.60462,0.11885672,90,65,0,0,n1456,79.32217,230.0
79.676735,0.06143156,69,35,0,0,n1457,79.64068,231.0
79.71012,0.080128126,70,52,0,0,n1458,79.64068,231.0
79.71146,0.09481828,88,62,0,0,n1459,79.64068,231.0
79.78358,0.060096093,87,47,0,0,n1460,79.64068,231.0
79.83165,0.08279906,72,5,0,0,n1461,79.64068,231.0
79.84501,0.060096093,78,51,0,0,n1462,79.64068,231.0
79.84768,0.084134534,81,64,0,0,n1463,79.64068,231.0
79.92513,0.088140935,69,56,0,0,n1464,79.64068,231.0
79.93448,0.13087593,90,65,0,0,n1465,79.92981,232.0
79.994576,0.088140935,70,48,0,0,n1466,79.92981,232.0
80.02529,0.11485031,88,67,0,0,n1467,79.92981,232.0
80.039986,0.10416656,72,58,0,0,n1468,79.92981,232.0
80.092064,0.07745719,87,55,0,0,n1469,79.92981,232.0
80.150826,0.097489215,78,63,0,0,n1470,79.92981,232.0
80.153496,0.08947641,81,66,0,0,n1471,79.92981,232.0
80.24965,0.13354687,91,68,0,0,n1472,79.92981,232.0
80.25233,0.10149562,70,54,0,0,n1473,80.25099,233.0
80.32978,0.08947641,72,53,0,0,n1474,80.25099,233.0
80.33646,0.120192185,89,69,0,0,n1475,80.25099,233.0
80.39121,0.08680547,73,57,0,0,n1476,80.25099,233.0
80.41525,0.10550203,88,63,0,0,n1477,80.25099,233.0
80.47535,0.09214734,82,70,0,0,n1478,80.25099,233.0
80.487366,0.10016016,79,63,0,0,n1479,80.25099,233.0
80.55547,0.14690156,91,73,0,0,n1480,80.25099,233.0
80.590195,0.10149562,70,63,0,0,n1481,80.57284,234.0
80.64762,0.25774547,89,68,0,0,n1482,80.57284,234.0
80.65296,0.065437965,72,52,0,0,n1483,80.57284,234.0
80.69837,0.20699766,73,62,0,0,n1484,80.57284,234.0
80.71439,0.19097203,88,70,0,0,n1485,80.57284,234.0
80.78384,0.12152766,79,69,0,0,n1486,80.57284,234.0
80.786514,0.11885672,82,79,0,0,n1487,80.57284,234.0
80.86664,0.17494641,90,86,0,0,n1488,80.57284,234.0
80.88667,0.13087593,69,71,0,0,n1489,80.876656,235.0
80.96413,0.11752125,70,46,0,0,n1490,80.876656,235.0
80.97214,0.26041642,88,80,0,0,n1491,80.876656,235.0
81.034904,0.19764937,72,72,0,0,n1492,80.876656,235.0
81.04559,0.18696563,87,81,0,0,n1493,80.876656,235.0
81.107025,0.12553406,78,81,0,0,n1494,80.876656,235.0
81.12171,0.110843904,81,81,0,0,n1495,80.876656,235.0
81.20585,0.32318345,90,85,0,0,n1496,80.876656,235.0
81.209854,0.13755327,69,77,0,0,n1497,81.207855,236.0
81.292656,0.23637797,70,66,0,0,n1498,81.207855,236.0
81.30067,0.22836515,88,84,0,0,n1499,81.207855,236.0
81.347404,0.18162376,72,73,0,0,n1500,81.207855,236.0
81.35542,0.17361094,87,83,0,0,n1501,81.207855,236.0
81.43288,0.09615375,81,86,0,0,n1502,81.207855,236.0
81.43822,0.09081188,78,89,0,0,n1503,81.207855,236.0
81.51835,0.3672539,92,83,0,0,n1504,81.207855,236.0
81.53838,0.34722188,70,86,0,0,n1505,81.207855,236.0
81.5504,0.33520266,91,80,0,0,n1506,81.54439,237.0
81.62251,0.26308733,89,81,0,0,n1507,81.54439,237.0
81.62518,0.26041642,72,70,0,0,n1508,81.54439,237.0
81.69463,0.19097203,73,79,0,0,n1509,81.54439,237.0
81.718666,0.1669336,88,83,0,0,n1510,81.54439,237.0
81.72267,0.16292718,87,55,0,0,n1511,81.54439,237.0
81.77743,0.10817297,82,95,0,0,n1512,81.54439,237.0
81.79079,0.10149562,79,84,0,0,n1513,81.54439,237.0
81.87759,0.17494641,91,88,0,0,n1514,81.54439,237.0
81.87892,0.17361094,70,83,0,0,n1515,81.87826,238.0
81.93501,0.37660217,72,69,0,0,n1516,81.87826,238.0
81.98309,0.3285253,89,84,0,0,n1517,81.87826,238.0
82.028496,0.28311938,73,77,0,0,n1518,81.87826,238.0
82.05654,0.25507453,88,85,0,0,n1519,81.87826,238.0
82.123314,0.18830109,79,85,0,0,n1520,81.87826,238.0
82.13934,0.17227547,82,94,0,0,n1521,81.87826,238.0
82.258194,0.08680547,92,95,0,0,n1522,81.87826,238.0
82.26888,0.11752125,71,79,0,0,n1523,82.26354,239.0
82.34767,0.3592411,72,62,0,0,n1524,82.26354,239.0
82.37572,0.33119625,91,92,0,0,n1525,82.26354,239.0
82.39308,0.31383514,74,66,0,0,n1526,82.26354,239.0
82.44917,0.25774547,80,76,0,0,n1527,82.26354,239.0
82.486565,0.22035234,89,83,0,0,n1528,82.26354,239.0
82.57604,0.13087593,83,91,0,0,n1529,82.26354,239.0
82.60943,0.097489215,65,81,0,0,n1530,82.26354,239.0
82.677536,0.6143156,72,74,0,0,n1531,82.26354,239.0
82.758995,0.084134534,81,108,0,0,n1532,82.69356,240.0
82.76568,0.06677344,74,38,0,0,n1533,82.69356,240.0
82.777695,0.51415545,93,90,0,0,n1534,82.69356,240.0
82.86717,0.42467907,91,81,0,0,n1535,82.69356,240.0
82.936615,0.35523468,89,82,0,0,n1536,82.69356,240.0
83.0114,0.28044844,84,84,0,0,n1537,82.69356,240.0
83.122246,0.16960452,81,85,0,0,n1538,83.122246,241.0
83.20371,0.102831095,79,79,0,0,n1539,83.122246,241.0
83.26247,0.07745719,77,77,0,0,n1540,83.122246,241.0
83.33859,0.065437965,72,80,0,0,n1541,83.122246,241.0
83.41738,0.026709376,60,80,0,0,n1542,83.122246,241.0
83.4254,0.03338672,53,69,0,0,n1543,83.4254,242.0
83.44543,0.093482815,69,79,0,0,n1544,83.4254,242.0
83.52556,0.09481828,67,71,0,0,n1545,83.4254,242.0
83.59634,0.07612172,65,73,0,0,n1546,83.4254,242.0
83.67113,0.070779845,60,68,0,0,n1547,83.4254,242.0
83.768616,0.03071578,48,66,0,0,n1548,83.4254,242.0
83.7833,0.08146359,57,74,0,0,n1549,83.7833,243.0
83.78464,0.040064063,41,57,0,0,n1550,83.7833,243.0
83.87545,0.07211531,55,68,0,0,n1551,83.7833,243.0
83.94623,0.084134534,53,64,0,0,n1552,83.7833,243.0
84.041046,0.07612172,48,69,0,0,n1553,83.7833,243.0
84.13052,0.03205125,41,77,0,0,n1554,83.7833,243.0
84.138535,0.040064063,29,67,0,0,n1555,84.138535,244.0
84.15056,0.12954047,53,64,0,0,n1556,84.138535,244.0
84.23469,0.09081188,55,62,0,0,n1557,84.138535,244.0
84.313484,0.040064063,57,56,0,0,n1558,84.138535,244.0
84.45237,0.048076876,60,53,0,0,n1559,84.138535,244.0
84.54585,0.28846124,50,63,0,0,n1560,84.138535,244.0
84.54852,0.11752125,65,59,0,0,n1561,84.54719,245.0
84.65937,0.048076876,67,50,0,0,n1562,84.54719,245.0
84.70745,0.03071578,69,59,0,0,n1563,84.54719,245.0
84.83164,0.3725958,48,71,0,0,n1564,84.54719,245.0
84.84233,0.038728595,72,57,0,0,n1565,84.54719,245.0
84.90243,0.22302328,57,78,0,0,n1566,84.54719,245.0
84.922455,0.116185784,77,62,0,0,n1567,84.912445,246.0
85.00259,0.08146359,79,54,0,0,n1568,84.912445,246.0
85.07203,0.038728595,81,60,0,0,n1569,84.912445,246.0
85.20023,0.06944437,84,70,0,0,n1570,84.912445,246.0
85.26968,0.213675,53,74,0,0,n1571,84.912445,246.0
85.27369,0.13087593,89,81,0,0,n1572,85.27168,247.0
85.36984,0.09882469,91,75,0,0,n1573,85.27168,247.0
85.45531,0.13888875,93,76,0,0,n1574,85.27168,247.0
85.520744,0.110843904,45,63,0,0,n1575,85.27168,247.0
85.550125,0.10550203,91,81,0,0,n1576,85.27168,247.0
85.62759,0.6450314,48,78,0,0,n1577,85.27168,247.0
85.63159,0.07478625,89,80,0,0,n1578,85.63159,248.0
85.6356,0.66372794,41,66,0,0,n1579,85.63159,248.0
85.722404,0.05074781,84,74,0,0,n1580,85.63159,248.0
85.8279,0.08947641,81,71,0,0,n1581,85.63159,248.0
85.91204,0.36057657,79,72,0,0,n1582,85.63159,248.0
85.96546,0.3071578,77,75,0,0,n1583,85.96546,249.0
86.04158,0.2310361,72,71,0,0,n1584,85.96546,249.0
86.14708,0.12553406,69,73,0,0,n1585,85.96546,249.0
86.244576,0.07478625,67,67,0,0,n1586,85.96546,249.0
86.28731,0.029380312,47,66,0,0,n1587,85.96546,249.0
86.28864,0.034722187,48,72,0,0,n1588,85.96546,249.0
86.31535,0.056089688,65,66,0,0,n1589,86.30133,250.0
86.39414,0.048076876,60,68,0,0,n1590,86.30133,250.0
86.49965,0.07478625,57,62,0,0,n1591,86.30133,250.0
86.58511,0.058760624,55,59,0,0,n1592,86.30133,250.0
86.654564,0.05074781,53,55,0,0,n1593,86.30133,250.0
86.66124,0.036057655,48,71,0,0,n1594,86.6579,251.0
86.75472,0.065437965,48,68,0,0,n1595,86.6579,251.0
86.84687,0.080128126,53,63,0,0,n1596,86.6579,251.0
86.90697,0.13755327,57,63,0,0,n1597,86.6579,251.0
87.00312,0.037393127,40,66,0,0,n1598,86.6579,251.0
87.00579,0.070779845,55,55,0,0,n1599,87.00579,252.0
87.007126,0.049412344,28,53,0,0,n1600,87.00579,252.0
87.0966,0.19497843,48,58,0,0,n1601,87.00579,252.0
87.17806,0.1495725,55,56,0,0,n1602,87.00579,252.0
87.268875,0.08680547,57,56,0,0,n1603,87.00579,252.0
87.35568,0.034722187,58,63,0,0,n1604,87.00579,252.0
87.36236,0.31917703,50,60,0,0,n1605,87.359024,253.0
87.46252,0.056089688,60,67,0,0,n1606,87.359024,253.0
87.55066,0.12686953,67,70,0,0,n1607,87.359024,253.0
87.626785,0.078792654,69,63,0,0,n1608,87.359024,253.0
87.64548,0.058760624,48,62,0,0,n1609,87.359024,253.0
87.68554,0.038728595,70,73,0,0,n1610,87.359024,253.0
87.70691,0.03071578,55,73,0,0,n1611,87.69623,254.0
87.79772,0.59294814,72,78,0,0,n1612,87.69623,254.0
87.87652,0.51415545,79,78,0,0,n1613,87.69623,254.0
87.96465,0.42601454,81,73,0,0,n1614,87.69623,254.0
88.0154,0.37526673,62,87,0,0,n1615,87.69623,254.0
88.0341,0.35657015,82,80,0,0,n1616,88.02475,255.0
88.155624,0.2350425,84,79,0,0,n1617,88.02475,255.0
88.22908,0.16159172,40,76,0,0,n1618,88.02475,255.0
88.23843,0.15224344,48,67,0,0,n1619,88.02475,255.0
88.25846,0.1322114,91,76,0,0,n1620,88.02475,255.0
88.32657,0.093482815,93,59,0,0,n1621,88.31388,256.0
88.38533,0.6583861,60,97,0,0,n1622,88.31388,256.0
88.39868,0.14289516,94,83,0,0,n1623,88.31388,256.0
88.48816,0.112179376,93,78,0,0,n1624,88.31388,256.0
88.56161,0.4821042,91,78,0,0,n1625,88.31388,256.0
88.645744,0.3979697,84,74,0,0,n1626,88.31388,256.0
88.693825,0.34989282,86,19,0,0,n1627,88.31388,256.0
88.74857,0.2951386,82,81,0,0,n1628,88.74857,257.0
88.81802,0.22569422,81,77,0,0,n1629,88.74857,257.0
88.90349,0.14022422,79,66,0,0,n1630,88.74857,257.0
88.971596,0.07211531,72,75,0,0,n1631,88.74857,257.0
89.03036,0.03205125,48,59,0,0,n1632,88.74857,257.0
89.038376,0.034722187,47,51,0,0,n1633,88.74857,257.0
89.07577,0.14423062,70,73,0,0,n1634,89.07577,258.0
89.15055,0.070779845,69,69,0,0,n1635,89.07577,258.0
89.23335,0.03071578,67,51,0,0,n1636,89.07577,258.0
89.289444,0.05341875,60,71,0,0,n1637,89.07577,258.0
89.37758,0.03338672,48,57,0,0,n1638,89.07577,258.0
89.39361,0.13888875,58,73,0,0,n1639,89.3856,259.0
89.46973,0.09481828,57,60,0,0,n1640,89.3856,259.0
89.54051,0.078792654,55,64,0,0,n1641,89.3856,259.0
89.620636,0.08947641,48,57,0,0,n1642,89.3856,259.0
89.69943,0.042735,40,71,0,0,n1643,89.3856,259.0
89.70744,0.044070467,28,58,0,0,n1644,89.70744,260.0
89.723465,0.12286312,55,59,0,0,n1645,89.70744,260.0
89.81561,0.05475422,57,54,0,0,n1646,89.70744,260.0
89.882385,0.028044844,58,58,0,0,n1647,89.70744,260.0
89.97453,0.05208328,60,70,0,0,n1648,89.70744,260.0
90.062675,0.28846124,50,60,0,0,n1649,89.70744,260.0
90.07203,0.14423062,67,66,0,0,n1650,90.06735,261.0
90.15616,0.10016016,69,55,0,0,n1651,90.06735,261.0
90.23362,0.06276703,70,66,0,0,n1652,90.06735,261.0
90.33111,0.34054452,48,74,0,0,n1653,90.06735,261.0
90.361824,0.05074781,72,68,0,0,n1654,90.06735,261.0
90.41257,0.19898485,58,88,0,0,n1655,90.06735,261.0
90.44462,0.13488235,79,72,0,0,n1656,90.4286,262.0
90.518074,0.10149562,81,68,0,0,n1657,90.4286,262.0
90.59152,0.056089688,82,72,0,0,n1658,90.4286,262.0
90.703705,0.3979697,84,83,0,0,n1659,90.4286,262.0
90.77315,0.3285253,55,81,0,0,n1660,90.4286,262.0
90.78917,0.3124997,91,82,0,0,n1661,90.78116,263.0
90.865295,0.23637797,93,81,0,0,n1662,90.78116,263.0
90.95344,0.14823703,94,83,0,0,n1663,90.78116,263.0
91.01487,0.12553406,43,64,0,0,n1664,90.78116,263.0
91.0576,0.09882469,93,79,0,0,n1665,90.78116,263.0
91.06962,0.14155969,91,84,0,0,n1666,90.78116,263.0
91.105675,0.6677344,40,83,0,0,n1667,91.105675,264.0
91.10835,0.3632475,48,86,0,0,n1668,91.105675,264.0
91.22987,0.046741407,84,76,0,0,n1669,91.105675,264.0
91.331375,0.14823703,82,79,0,0,n1670,91.105675,264.0
91.40082,0.36458296,81,79,0,0,n1671,91.105675,264.0
91.47293,0.29246765,79,67,0,0,n1672,91.47293,265.0
91.5357,0.22970062,72,80,0,0,n1673,91.47293,265.0
91.649216,0.12419859,70,76,0,0,n1674,91.47293,265.0
91.71065,0.08680547,69,75,0,0,n1675,91.47293,265.0
91.75872,0.03071578,47,75,0,0,n1676,91.47293,265.0
91.768074,0.029380312,48,74,0,0,n1677,91.76607,266.0
91.773415,0.048076876,67,73,0,0,n1678,91.76607,266.0
91.85354,0.05341875,60,71,0,0,n1679,91.76607,266.0
91.964386,0.128205,58,73,0,0,n1680,91.76607,266.0
92.0365,0.09882469,57,66,0,0,n1681,91.76607,266.0
92.117966,0.05341875,55,61,0,0,n1682,91.76607,266.0
92.13399,0.03071578,48,63,0,0,n1683,92.12598,267.0
92.23548,0.10016016,48,64,0,0,n1684,92.12598,267.0
92.31561,0.102831095,55,66,0,0,n1685,92.12598,267.0
92.39441,0.11885672,58,62,0,0,n1686,92.12598,267.0
92.45851,0.060096093,57,61,0,0,n1687,92.12598,267.0
92.46652,0.04139953,29,70,0,0,n1688,92.46652,268.0
92.46652,0.040064063,41,75,0,0,n1689,92.46652,268.0
92.55065,0.05341875,48,60,0,0,n1690,92.46652,268.0
92.64815,0.11485031,53,63,0,0,n1691,92.46652,268.0
92.71492,0.093482815,55,55,0,0,n1692,92.46652,268.0
92.7897,0.038728595,57,54,0,0,n1693,92.46652,268.0
92.82576,0.25641,50,60,0,0,n1694,92.80773,269.0
92.91257,0.05475422,60,60,0,0,n1695,92.80773,269.0
93.002045,0.10149562,65,61,0,0,n1696,92.80773,269.0
93.06748,0.084134534,67,57,0,0,n1697,92.80773,269.0
93.09152,0.084134534,48,65,0,0,n1698,92.80773,269.0
93.134254,0.040064063,69,61,0,0,n1699,92.80773,269.0
93.15963,0.04139953,53,81,0,0,n1700,93.14694,270.0
93.27448,0.5502131,72,69,0,0,n1701,93.14694,270.0
93.3506,0.4740914,77,75,0,0,n1702,93.14694,270.0
93.42672,0.3979697,79,67,0,0,n1703,93.14694,270.0
93.48949,0.33520266,81,77,0,0,n1704,93.14694,270.0
93.505516,0.31917703,65,96,0,0,n1705,93.497505,271.0
93.611015,0.213675,84,88,0,0,n1706,93.497505,271.0
93.68046,0.14423062,89,80,0,0,n1707,93.497505,271.0
93.764595,0.14690156,93,89,0,0,n1708,93.497505,271.0
93.8514,0.6957792,65,98,0,0,n1709,93.497505,271.0
93.85274,0.69444376,62,82,0,0,n1710,93.497505,271.0
93.85541,0.6917728,58,76,0,0,n1711,93.85541,272.0
93.86075,0.12286312,91,93,0,0,n1712,93.85541,272.0
93.86609,0.68108904,53,67,0,0,n1713,93.85541,272.0
93.950226,0.5969545,89,81,0,0,n1714,93.85541,272.0
94.04237,0.5048072,86,81,0,0,n1715,93.85541,272.0
94.14654,0.40064064,82,77,0,0,n1716,93.85541,272.0
94.23468,0.3124997,79,61,0,0,n1717,94.23468,273.0
94.246704,0.30048046,81,59,0,0,n1718,94.23468,273.0
94.284096,0.26308733,77,78,0,0,n1719,94.23468,273.0
94.362885,0.18429469,74,75,0,0,n1720,94.23468,273.0
94.46304,0.084134534,70,81,0,0,n1721,94.23468,273.0
94.543175,0.025373906,65,92,0,0,n1722,94.23468,273.0
94.54718,0.029380312,60,77,0,0,n1723,94.23468,273.0
94.55252,0.034722187,57,69,0,0,n1724,94.55252,274.0
94.567215,0.03338672,53,48,0,0,n1725,94.55252,274.0
94.57656,0.084134534,72,75,0,0,n1726,94.55252,274.0
94.65936,0.13087593,77,84,0,0,n1727,94.55252,274.0
94.73281,0.09481828,79,66,0,0,n1728,94.55252,274.0
94.81161,0.034722187,81,67,0,0,n1729,94.55252,274.0
94.81695,0.026709376,80,58,0,0,n1730,94.55252,274.0
94.906425,0.029380312,60,77,0,0,n1731,94.55252,274.0
94.906425,0.02270297,65,88,0,0,n1732,94.55252,274.0
94.90776,0.034722187,57,72,0,0,n1733,94.90776,275.0
94.91444,0.08947641,84,90,0,0,n1734,94.90776,275.0
94.92378,0.038728595,53,47,0,0,n1735,94.90776,275.0
94.99991,0.13621782,89,80,0,0,n1736,94.90776,275.0
95.08537,0.110843904,91,71,0,0,n1737,94.90776,275.0
95.200226,0.02270297,95,68,0,0,n1738,94.90776,275.0
95.20557,0.060096093,93,54,0,0,n1739,94.90776,275.0
95.24964,0.6356831,62,81,0,0,n1740,94.90776,275.0
95.25498,0.078792654,65,93,0,0,n1741,94.90776,275.0
95.26166,0.6236639,58,72,0,0,n1742,95.26166,276.0
95.26299,0.08680547,53,62,0,0,n1743,95.26166,276.0
95.26566,0.046741407,93,59,0,0,n1744,95.26166,276.0
95.267,0.618322,91,90,0,0,n1745,95.26166,276.0
95.34446,0.5408648,89,78,0,0,n1746,95.26166,276.0
95.42058,0.46474314,86,86,0,0,n1747,95.26166,276.0
95.53142,0.3538992,82,78,0,0,n1748,95.26166,276.0
95.60354,0.2817839,79,55,0,0,n1749,95.60354,277.0
95.60888,0.27644202,81,61,0,0,n1750,95.60354,277.0
95.65428,0.2310361,77,78,0,0,n1751,95.60354,277.0
95.73041,0.15491438,74,79,0,0,n1752,95.60354,277.0
95.83057,0.060096093,70,83,0,0,n1753,95.60354,277.0
95.92939,0.024038438,65,87,0,0,n1754,95.60354,277.0
95.93206,0.03338672,60,77,0,0,n1755,95.60354,277.0
95.933395,0.040064063,57,70,0,0,n1756,95.933395,278.0
95.94275,0.038728595,53,58,0,0,n1757,95.933395,278.0
95.949425,0.08279906,72,79,0,0,n1758,95.933395,278.0
96.03757,0.15491438,77,87,0,0,n1759,95.933395,278.0
96.11502,0.11752125,79,66,0,0,n1760,95.933395,278.0
96.19248,0.05475422,81,84,0,0,n1761,95.933395,278.0
96.29531,0.41132438,53,64,0,0,n1762,95.933395,278.0
96.296646,0.4099889,57,68,0,0,n1763,95.933395,278.0
96.29932,0.40731797,65,91,0,0,n1764,96.29932,279.0
96.30466,0.4019761,60,71,0,0,n1765,96.29932,279.0
96.318016,0.38862142,84,96,0,0,n1766,96.29932,279.0
96.412834,0.29380313,89,91,0,0,n1767,96.29932,279.0
96.51166,0.19497843,91,80,0,0,n1768,96.29932,279.0
96.601135,0.10550203,49,81,0,0,n1769,96.29932,279.0
