xml_id	midi_id	track	channel	pitch	onset
n3265-2	n4877	1	0	82	514.9458333333366
n3263-2	n4872	1	0	85	514.5822916666698
n3261-2	n4869	1	0	87	514.1260416666695
n3326-1	n4885	1	0	37	515.5760416666702
n3327-1	n4887	1	0	49	515.7697916666702
n3329-1	n4891	1	0	49	516.0552083333369
n3331-1	n4895	1	0	49	516.3885416666703
n3333-1	n4899	1	0	49	516.6937500000037
n3328-1	n4888	1	0	53	515.9177083333369
n3330-1	n4892	1	0	56	516.2458333333369
n3332-1	n4896	1	0	59	516.5687500000037
n3314-1	deletion
n3320-1	deletion
n3318-1	deletion
n3316-1	deletion
n3315-1	n4886	1	0	77	515.5916666666702
n3321-1	n4898	1	0	80	516.5906250000037
n3319-1	n4894	1	0	83	516.2635416666703
n3317-1	n4890	1	0	85	515.9468750000035
n3334-1	n4900	1	0	42	516.8979166666703
n3336-1	n4904	1	0	49	517.3593750000039
n3340-1	n4910	1	0	49	517.9666666666707
n3338-1	n4906	1	0	54	517.6770833333371
n3335-1	n4903	1	0	58	517.2072916666705
n3337-1	n4905	1	0	58	517.5270833333371
n3339-1	n4907	1	0	58	517.8197916666705
n3341-1	n4911	1	0	58	518.128125000004
n3324-1	n4909	1	0	66	517.962500000004
n3322-1	deletion
n3323-1	n4902	1	0	78	516.9645833333369
n3325-1	n4908	1	0	78	517.9427083333372
n3353-1	n4912	1	0	37	518.3010416666707
n3355-1	n4918	1	0	49	518.7062500000042
n3361-1	n4929	1	0	49	519.4000000000041
n3358-1	n4923	1	0	50	519.0479166666707
n3356-1	n4916	1	0	53	518.6875000000041
n3359-1	n4921	1	0	53	519.0260416666707
n3362-1	n4927	1	0	53	519.378125000004
n3354-1	n4915	1	0	59	518.5416666666707
n3357-1	n4920	1	0	59	518.8729166666708
n3360-1	n4925	1	0	59	519.2343750000041
n3363-1	deletion
n3342-1	n4914	1	0	65	518.3208333333374
n3348-1	n4928	1	0	68	519.3947916666707
n3346-1	n4924	1	0	71	519.0572916666707
n3344-1	n4919	1	0	73	518.7197916666709
n3343-1	n4913	1	0	77	518.3093750000041
n3349-1	n4926	1	0	80	519.3635416666707
n3347-1	n4922	1	0	83	519.037500000004
n3345-1	n4917	1	0	85	518.7010416666708
n3364-1	n4930	1	0	42	519.7135416666707
n3366-1	n4934	1	0	49	520.0645833333376
n3370-1	n4938	1	0	49	520.7385416666708
n3368-1	n4936	1	0	54	520.4062500000043
n3365-1	n4933	1	0	58	519.9312500000043
n3367-1	n4935	1	0	58	520.2312500000043
n3369-1	n4937	1	0	58	520.5708333333375
n3371-1	n4940	1	0	58	520.9739583333375
n3350-1	n4932	1	0	66	519.7447916666708
n3352-1	n4939	1	0	66	520.7885416666708
n3351-1	n4931	1	0	78	519.7208333333374
n3377-1	n4941	1	0	37	521.2052083333375
n3379-1	n4946	1	0	49	521.6458333333377
n3385-1	n4952	1	0	49	522.4885416666712
n3382-1	n4949	1	0	50	522.0562500000042
n3380-1	n4944	1	0	53	521.626041666671
n3383-1	n4948	1	0	53	522.0531250000042
n3386-1	n4953	1	0	53	522.4937500000045
n3378-1	n4943	1	0	59	521.4666666666709
n3381-1	n4947	1	0	59	521.851041666671
n3384-1	n4951	1	0	59	522.2760416666711
n3387-1	n4955	1	0	59	522.7718750000047
n3372-1	n4942	1	0	65	521.2239583333376
n3375-1	n4954	1	0	68	522.5052083333378
n3374-1	n4950	1	0	71	522.0697916666709
n3373-1	n4945	1	0	73	521.641666666671
n3388-1	n4956	1	0	42	523.058333333338
n3390-1	n4959	1	0	49	523.6250000000048
n3394-1	n4963	1	0	49	524.3697916666713
n3392-1	n4961	1	0	54	524.0166666666714
n3389-1	n4958	1	0	58	523.4156250000049
n3391-1	n4960	1	0	58	523.839583333338
n3393-1	n4962	1	0	58	524.1947916666713
n3395-1	n4964	1	0	58	524.5729166666713
n3402-1	n4967	1	0	58	525.1687500000045
n3404-1	n4969	1	0	58	525.5114583333378
n3406-1	n4972	1	0	58	525.9604166666712
n3376-1	n4957	1	0	66	523.083333333338
n3401-1	n4965	1	0	42	524.8093750000046
n3403-1	n4968	1	0	49	525.3312500000045
n3407-1	n4973	1	0	49	526.1125000000046
n3405-1	n4971	1	0	54	525.7697916666712
n3408-1	n4974	1	0	58	526.289583333338
n3397-1	n4970	1	0	66	525.7177083333378
n3409-1	n4975	1	0	42	526.4916666666713
n3411-1	n4977	1	0	49	526.9666666666714
n3415-1	n4983	1	0	49	527.9020833333383
n3413-1	n4980	1	0	54	527.4354166666715
n3410-1	n4976	1	0	58	526.7208333333381
n3412-1	n4979	1	0	58	527.1750000000048
n3414-1	n4982	1	0	58	527.6572916666717
n3416-1	n4985	1	0	58	528.1718750000049
n3400-1	n4984	1	0	64	527.9052083333382
n3399-1	n4981	1	0	65	527.4510416666715
n3398-1	n4978	1	0	66	526.9708333333381
n3419-1	n4986	1	0	41	528.5781250000049
n3421-1	n4989	1	0	50	529.2812500000048
n3425-1	n4993	1	0	50	530.052083333338
n3423-1	n4991	1	0	53	529.6947916666714
n3420-1	n4988	1	0	58	529.0656250000047
n3422-1	n4990	1	0	58	529.4989583333381
n3424-1	n4992	1	0	58	529.864583333338
n3426-1	n4994	1	0	58	530.2291666666714
n3428-1	n4996	1	0	58	530.661458333338
n3430-1	n4998	1	0	58	531.014583333338
n3417-1	n4987	1	0	65	528.6041666666715
n3427-1	n4995	1	0	41	530.4406250000046
n3429-1	n4997	1	0	50	530.7947916666714
n3433-1	n5002	1	0	50	531.5947916666714
n3431-1	n5000	1	0	53	531.205208333338
n3443-1	n5010	1	0	53	532.9687500000047
n3432-1	n5001	1	0	58	531.4197916666715
n3434-1	n5003	1	0	58	531.780208333338
n3418-1	n4999	1	0	70	531.202083333338
n3439-1	n5005	1	0	41	532.0760416666714
n3441-1	n5007	1	0	51	532.5343750000046
n3445-1	n5012	1	0	51	533.4354166666714
n3440-1	n5006	1	0	57	532.3343750000047
n3442-1	n5008	1	0	57	532.7343750000047
n3444-1	n5011	1	0	57	533.202083333338
n3446-1	n5015	1	0	57	534.3479166666715
n3448-1	n5017	1	0	57	534.9229166666715
n3450-1	n5020	1	0	57	535.9885416666717
n3435-1	n5004	1	0	69	532.0416666666713
n3436-1	n5009	1	0	77	532.9593750000047
n3447-1	n5014	1	0	41	534.0333333333381
n3449-1	n5016	1	0	51	534.6395833333382
n3456-1	n5021	1	0	51	536.768750000005
n3451-1	n5018	1	0	53	535.4000000000049
n3479-1	n5036	1	0	53	539.4166666666721
n3513-1	n5073	1	0	53	542.2854166666729
n3453-1	deletion
n3476-1	n5030	1	0	53	538.9854166666718
n3483-1	n5044	1	0	53	540.0812500000058
n3455-1	deletion
n3507-1	n5056	1	0	57	541.168750000006
n3452-1	deletion
n3438-1	deletion
n3437-1	n5013	1	0	75	534.0041666666713
n3457-1	n5022	1	0	89	538.2770833333383
n3475-1	n5023	1	0	46	538.6041666666716
n3477-1	n5029	1	0	58	538.9489583333384
n3480-1	n5038	1	0	58	539.4239583333388
n3484-1	n5046	1	0	58	540.0906250000057
n3478-1	n5027	1	0	62	538.943750000005
n3481-1	n5039	1	0	62	539.4406250000054
n3470-1	n5041	1	0	74	539.5822916666723
n3492-1	n5055	1	0	74	541.1541666666726
n3469-1	n5040	1	0	75	539.4979166666723
n3493-1	n5059	1	0	75	541.2302083333394
n3468-1	n5037	1	0	77	539.4166666666721
n3494-1	n5060	1	0	77	541.3166666666729
n3467-1	n5035	1	0	79	539.338541666672
n3495-1	n5061	1	0	79	541.3906250000063
n3466-1	n5034	1	0	81	539.2552083333386
n3496-1	n5062	1	0	81	541.4718750000062
n3465-1	n5033	1	0	82	539.1750000000051
n3497-1	n5063	1	0	82	541.5354166666729
n3464-1	n5032	1	0	84	539.0916666666718
n3499-1	n5068	1	0	84	541.7052083333396
n3463-1	n5031	1	0	86	539.0229166666718
n3462-1	n5028	1	0	87	538.943750000005
n3459-1	n5024	1	0	88	538.6312500000049
n3461-1	n5026	1	0	89	538.8656250000049
n3460-1	n5025	1	0	91	538.7625000000048
n3482-1	n5043	1	0	50	539.7041666666723
n3486-1	n5049	1	0	53	540.6531250000057
n3487-1	deletion
n3485-1	n5045	1	0	65	540.083333333339
n3488-1	n5048	1	0	65	540.6343750000058
n3472-1	n5047	1	0	70	540.3708333333391
n3474-1	n5050	1	0	70	540.7531250000058
n3490-1	n5053	1	0	70	540.9958333333392
n3529-1	deletion
n3471-1	n5042	1	0	72	539.6916666666723
n3505-1	n5052	1	0	48	540.9322916666725
n3506-1	n5057	1	0	53	541.209375000006
n3509-1	n5066	1	0	53	541.6385416666728
n3510-1	n5067	1	0	57	541.6427083333396
n3508-1	n5058	1	0	63	541.209375000006
n3511-1	n5064	1	0	63	541.6229166666728
n3489-1	n5051	1	0	69	540.8875000000058
n3530-1	deletion
n3491-1	n5054	1	0	72	541.0708333333391
n3498-1	n5065	1	0	83	541.6229166666728
n3500-1	n5069	1	0	86	541.7833333333396
n3512-1	n5071	1	0	41	541.9145833333396
n3516-1	n5076	1	0	53	542.8718750000064
n3514-1	n5072	1	0	57	542.2770833333395
n3517-1	n5077	1	0	57	542.8791666666731
n3515-1	n5074	1	0	60	542.2968750000061
n3518-1	deletion
n3502-1	n5075	1	0	87	542.610416666673
n3504-1	n5078	1	0	87	542.9979166666731
n3501-1	n5070	1	0	89	541.904166666673
n3531-1	n5079	1	0	46	543.1562500000065
n3532-1	n5086	1	0	53	543.4770833333398
n3535-1	n5094	1	0	53	543.9520833333399
n3533-1	n5085	1	0	58	543.4729166666731
n3536-1	n5095	1	0	58	543.9718750000067
n3534-1	n5083	1	0	62	543.4645833333398
n3537-1	n5093	1	0	62	543.9468750000066
n3528-1	deletion
n3519-1	deletion
n3527-1	deletion
n3526-1	deletion
n3525-1	deletion
n3524-1	n5099	1	0	79	544.2260416666734
n3523-1	n5097	1	0	81	544.1072916666734
n3522-1	n5096	1	0	82	544.0406250000067
n3521-1	n5092	1	0	84	543.9406250000065
n3520-1	n5080	1	0	86	543.1687500000065
insertion	n5091	1	0	86	543.8562500000065
n3550-1	n5098	1	0	39	544.2041666666734
n3551-1	n5102	1	0	51	544.5250000000067
n3555-1	n5113	1	0	51	545.0000000000066
n3552-1	n5103	1	0	55	544.5250000000067
n3556-1	n5116	1	0	55	545.0166666666732
n3583-1	n5127	1	0	55	545.5739583333402
n3553-1	n5104	1	0	58	544.5312500000067
n3557-1	n5114	1	0	58	545.0000000000066
n3584-1	n5126	1	0	58	545.5677083333402
n3554-1	n5105	1	0	60	544.5312500000067
n3558-1	n5112	1	0	60	544.9885416666733
n3585-1	n5133	1	0	60	545.9968750000069
n3549-1	deletion
n3548-1	deletion
n3547-1	deletion
n3538-1	deletion
n3546-1	deletion
n3545-1	deletion
n3544-1	deletion
n3543-1	deletion
n3542-1	n5118	1	0	74	545.1979166666733
n3599-1	deletion
n3541-1	n5117	1	0	75	545.1083333333399
n3598-1	deletion
n3540-1	n5115	1	0	77	545.0125000000065
n3571-1	deletion
n3539-1	n5111	1	0	79	544.9343750000066
n3567-1	n5122	1	0	79	545.46145833334
n3569-1	n5128	1	0	79	545.6260416666736
n3573-1	deletion
n3581-1	n5119	1	0	40	545.2718750000067
n3586-1	deletion
n3582-1	n5125	1	0	52	545.5583333333401
n3559-1	n5124	1	0	60	545.5531250000067
n3560-1	deletion
n3561-1	deletion
n3563-1	deletion
n3562-1	deletion
n3564-1	deletion
n3565-1	n5120	1	0	72	545.2916666666733
n3566-1	n5121	1	0	76	545.3937500000067
n3570-1	deletion
n3568-1	n5129	1	0	82	545.6979166666736
n3587-1	n5141	1	0	41	546.3239583333402
n3594-1	n5145	1	0	53	546.6927083333403
n3588-1	n5144	1	0	57	546.678125000007
n3592-1	n5154	1	0	57	547.453125000007
n3590-1	n5150	1	0	58	547.062500000007
n3589-1	n5143	1	0	60	546.6697916666736
n3591-1	n5149	1	0	62	547.046875000007
n3593-1	n5155	1	0	63	547.4697916666737
n3575-1	deletion
n3578-1	deletion
n3572-1	deletion
n3574-1	deletion
n3577-1	deletion
n3580-1	deletion
n3576-1	deletion
n3579-1	deletion
n3611-1	n5159	1	0	46	548.0041666666739
n3612-1	n5166	1	0	53	548.4322916666739
n3615-1	n5175	1	0	53	548.9010416666746
n3619-1	n5180	1	0	53	549.5333333333418
n3613-1	n5165	1	0	58	548.3843750000073
n3616-1	n5173	1	0	58	548.8968750000079
n3620-1	n5182	1	0	58	549.5437500000086
n3614-1	n5164	1	0	62	548.3791666666739
n3617-1	n5174	1	0	62	548.8968750000079
n3607-1	n5178	1	0	72	549.1500000000082
n3600-1	deletion
n3606-1	n5177	1	0	74	549.0197916666748
n3605-1	n5176	1	0	75	548.9416666666746
n3595-1	deletion
n3604-1	n5172	1	0	77	548.8510416666745
n3597-1	deletion
n3603-1	n5171	1	0	79	548.7645833333412
n3596-1	deletion
n3602-1	n5170	1	0	81	548.6843750000078
n3601-1	n5169	1	0	82	548.6062500000075
n3618-1	n5179	1	0	50	549.1750000000081
n3622-1	n5184	1	0	53	550.1010416666751
n3623-1	n5186	1	0	58	550.1187500000084
n3621-1	n5181	1	0	65	549.5395833333419
n3624-1	n5185	1	0	65	550.1010416666751
n3608-1	n5183	1	0	70	549.8593750000085
n3610-1	n5187	1	0	70	550.2562500000085
n3626-1	n5190	1	0	70	550.4822916666753
n3666-1	deletion
n3642-1	n5189	1	0	48	550.3937500000087
n3643-1	n5195	1	0	53	550.6947916666754
n3646-1	n5203	1	0	53	551.128125000009
n3644-1	n5193	1	0	57	550.6645833333421
n3647-1	n5202	1	0	57	551.115625000009
n3645-1	n5194	1	0	63	550.6802083333421
n3648-1	n5201	1	0	63	551.0958333333423
n3625-1	n5188	1	0	69	550.3843750000087
n3667-1	deletion
n3627-1	n5191	1	0	72	550.5656250000087
n3628-1	n5192	1	0	74	550.6500000000087
n3629-1	n5196	1	0	75	550.7260416666755
n3630-1	n5197	1	0	77	550.8177083333421
n3631-1	n5198	1	0	79	550.9010416666755
n3632-1	n5199	1	0	81	550.9708333333423
n3633-1	n5200	1	0	82	551.040625000009
n3634-1	n5204	1	0	83	551.128125000009
n3635-1	n5205	1	0	84	551.2104166666759
n3636-1	n5206	1	0	86	551.2854166666759
n3649-1	n5208	1	0	41	551.4281250000095
n3650-1	n5210	1	0	53	551.8156250000095
n3653-1	n5214	1	0	53	552.4375000000097
n3651-1	n5209	1	0	57	551.8062500000095
n3654-1	n5215	1	0	57	552.4447916666763
n3652-1	n5211	1	0	60	551.8229166666762
n3655-1	n5216	1	0	60	552.4656250000097
n3639-1	n5213	1	0	87	552.1781250000097
n3641-1	n5217	1	0	87	552.5739583333431
n3638-1	n5212	1	0	88	551.9750000000096
n3637-1	n5207	1	0	89	551.4239583333427
n3680-1	n5218	1	0	46	552.7218750000097
n3681-1	n5224	1	0	53	553.0552083333431
n3684-1	n5233	1	0	53	553.5239583333433
n3682-1	n5222	1	0	58	553.0437500000097
n3685-1	n5234	1	0	58	553.53125000001
n3683-1	n5223	1	0	62	553.0479166666764
n3686-1	n5232	1	0	62	553.51562500001
n3665-1	deletion
n3656-1	deletion
n3664-1	deletion
n3663-1	deletion
n3662-1	deletion
n3670-1	n5239	1	0	79	553.85312500001
n3661-1	deletion
n3660-1	n5237	1	0	81	553.7427083333434
n3659-1	n5236	1	0	82	553.6552083333435
n3658-1	n5235	1	0	84	553.55625000001
n3657-1	n5219	1	0	86	552.7739583333431
n3687-1	n5246	1	0	52	554.2468750000103
n3691-1	n5254	1	0	55	554.7156250000103
n3688-1	n5242	1	0	58	554.2291666666769
n3692-1	n5255	1	0	58	554.7156250000103
n3689-1	n5244	1	0	61	554.2395833333436
n3693-1	n5252	1	0	61	554.6968750000102
n3679-1	deletion
n3678-1	n5257	1	0	67	554.8322916666771
n3697-1	n5265	1	0	67	555.3531250000104
n3668-1	deletion
n3690-1	deletion
n3677-1	n5256	1	0	70	554.776041666677
n3699-1	n5268	1	0	70	555.522916666677
n3706-1	deletion
n3673-1	deletion
n3676-1	n5251	1	0	73	554.6854166666769
n3672-1	deletion
n3675-1	n5250	1	0	76	554.5927083333436
n3671-1	deletion
n3674-1	n5249	1	0	79	554.5093750000103
n3669-1	n5248	1	0	82	554.4239583333436
n3718-1	n5259	1	0	41	555.0416666666771
n3724-1	n5266	1	0	53	555.3750000000105
n3725-1	n5284	1	0	53	556.4406250000103
n3727-1	n5269	1	0	57	555.6041666666771
n3726-1	n5264	1	0	58	555.3270833333438
n3719-1	n5263	1	0	60	555.3197916666771
n3728-1	n5273	1	0	60	555.8656250000105
n3720-1	n5274	1	0	63	555.8770833333438
n3695-1	n5261	1	0	64	555.1552083333437
insertion	n5258	1	0	64	554.9260416666771
n3694-1	n5260	1	0	65	555.0437500000104
n3696-1	n5262	1	0	65	555.2562500000105
n3698-1	n5267	1	0	69	555.4333333333437
n3700-1	n5270	1	0	72	555.6260416666771
n3701-1	n5271	1	0	74	555.7031250000105
n3702-1	n5272	1	0	75	555.8010416666772
n3703-1	n5275	1	0	77	555.8927083333438
n3704-1	n5276	1	0	79	555.9885416666771
n3705-1	n5277	1	0	81	556.0812500000104
n3721-1	n5278	1	0	46	556.132291666677
n3722-1	n5283	1	0	58	556.4343750000103
n3723-1	n5282	1	0	62	556.4302083333436
n3715-1	deletion
n3707-1	deletion
n3714-1	deletion
n3716-1	deletion
n3708-1	deletion
n3713-1	deletion
n3717-1	deletion
n3709-1	n5279	1	0	82	556.191666666677
n3712-1	n5291	1	0	82	557.0875000000103
n3711-1	deletion
n3710-1	n5290	1	0	86	556.941666666677
insertion	n5280	1	0	86	556.3125000000103
n3475-2	n5294	1	0	46	557.6114583333441
n3476-2	n5299	1	0	53	557.9552083333442
n3479-2	n5307	1	0	53	558.4708333333444
n3477-2	n5298	1	0	58	557.9510416666775
n3480-2	n5310	1	0	58	558.4916666666777
n3478-2	n5300	1	0	62	557.9552083333442
n3481-2	n5308	1	0	62	558.4822916666777
n3470-2	n5312	1	0	74	558.6322916666779
n3469-2	n5311	1	0	75	558.5614583333445
n3468-2	n5309	1	0	77	558.4822916666777
n3467-2	n5306	1	0	79	558.4041666666777
n3466-2	n5305	1	0	81	558.3166666666777
n3465-2	n5304	1	0	82	558.2385416666776
n3464-2	n5303	1	0	84	558.1770833333443
n3463-2	n5302	1	0	86	558.0770833333443
n3462-2	n5301	1	0	87	558.0000000000109
n3459-2	n5295	1	0	88	557.6979166666773
n3461-2	n5297	1	0	89	557.914583333344
n3460-2	n5296	1	0	91	557.8229166666773
n3482-2	n5313	1	0	50	558.729166666678
n3483-2	n5317	1	0	53	559.1552083333445
n3486-2	n5320	1	0	53	559.6968750000111
n3484-2	n5315	1	0	58	559.1406250000111
n3487-2	n5321	1	0	58	559.7031250000111
n3485-2	n5316	1	0	65	559.1500000000111
n3488-2	n5319	1	0	65	559.6875000000111
n3472-2	n5318	1	0	70	559.4468750000111
n3474-2	n5322	1	0	70	559.8458333333447
n3490-2	n5325	1	0	70	560.0708333333447
n3529-2	deletion
n3471-2	n5314	1	0	72	558.7500000000113
n3505-2	n5323	1	0	48	559.9750000000114
n3506-2	n5330	1	0	53	560.2635416666783
n3509-2	n5338	1	0	53	560.7229166666783
n3507-2	n5327	1	0	57	560.2270833333449
n3510-2	n5339	1	0	57	560.7250000000116
n3508-2	n5328	1	0	63	560.2437500000116
n3511-2	n5336	1	0	63	560.7010416666782
n3489-2	n5324	1	0	69	559.9750000000114
n3530-2	deletion
n3491-2	n5326	1	0	72	560.1541666666781
n3492-2	n5329	1	0	74	560.2437500000116
n3493-2	n5331	1	0	75	560.3218750000117
n3494-2	n5332	1	0	77	560.4031250000116
n3495-2	n5333	1	0	79	560.4802083333449
n3496-2	n5334	1	0	81	560.5541666666782
n3497-2	n5335	1	0	82	560.6208333333448
n3498-2	n5337	1	0	83	560.7145833333449
n3499-2	n5340	1	0	84	560.8000000000117
n3500-2	n5341	1	0	86	560.8718750000118
n3512-2	n5343	1	0	41	561.0375000000118
n3513-2	n5344	1	0	53	561.4541666666785
n3516-2	n5348	1	0	53	562.0572916666786
n3514-2	n5346	1	0	57	561.4697916666785
n3517-2	n5349	1	0	57	562.0572916666786
n3515-2	n5345	1	0	60	561.4656250000118
n3518-2	deletion
n3502-2	n5347	1	0	87	561.7781250000118
n3504-2	n5350	1	0	87	562.1833333333454
n3501-2	n5342	1	0	89	560.9864583333451
n3531-2	n5351	1	0	46	562.3104166666787
n3532-2	n5357	1	0	53	562.612500000012
n3535-2	n5364	1	0	53	563.0687500000122
n3533-2	n5356	1	0	58	562.6041666666787
n3536-2	n5366	1	0	58	563.0989583333455
n3534-2	n5355	1	0	62	562.600000000012
n3537-2	deletion
n3528-2	deletion
n3519-2	deletion
n3527-2	deletion
n3526-2	deletion
n3525-2	deletion
n3524-2	n5370	1	0	79	563.3500000000123
n3523-2	n5368	1	0	81	563.2520833333455
n3522-2	n5367	1	0	82	563.1750000000122
n3521-2	n5365	1	0	84	563.0770833333455
n3520-2	n5352	1	0	86	562.3333333333454
n3550-2	n5369	1	0	39	563.3250000000123
n3551-2	n5374	1	0	51	563.6520833333458
n3555-2	n5384	1	0	51	564.1187500000127
n3552-2	n5377	1	0	55	563.6666666666791
n3556-2	n5394	1	0	55	564.7041666666796
n3583-2	n5406	1	0	55	565.1864583333463
n3553-2	n5376	1	0	58	563.6614583333458
n3557-2	n5385	1	0	58	564.1229166666794
n3584-2	n5396	1	0	58	564.7229166666797
n3554-2	n5375	1	0	60	563.6520833333458
n3558-2	deletion
n3549-2	deletion
n3548-2	deletion
n3547-2	deletion
n3538-2	deletion
n3546-2	deletion
n3545-2	deletion
n3544-2	deletion
n3543-2	deletion
n3542-2	n5387	1	0	74	564.2989583333461
n3599-2	deletion
n3541-2	n5386	1	0	75	564.2093750000128
n3598-2	deletion
n3540-2	n5383	1	0	77	564.114583333346
n3571-2	deletion
n3539-2	n5382	1	0	79	564.0364583333459
n3567-2	n5391	1	0	79	564.587500000013
n3569-2	n5397	1	0	79	564.7854166666797
n3573-2	deletion
n3581-2	n5388	1	0	40	564.3968750000129
n3586-2	deletion
n3582-2	n5395	1	0	52	564.709375000013
n3559-2	n5393	1	0	60	564.6947916666796
n3585-2	n5405	1	0	60	565.1760416666797
n3560-2	deletion
n3561-2	deletion
n3563-2	deletion
n3562-2	deletion
n3564-2	deletion
n3565-2	n5389	1	0	72	564.406250000013
n3566-2	n5390	1	0	76	564.5291666666797
n3570-2	deletion
n3568-2	n5398	1	0	82	564.856250000013
n3587-2	n5410	1	0	41	565.481250000013
n3594-2	n5414	1	0	53	565.8187500000133
n3588-2	n5413	1	0	57	565.8145833333466
n3592-2	n5423	1	0	57	566.6229166666801
n3590-2	n5418	1	0	58	566.1718750000134
n3589-2	n5412	1	0	60	565.8000000000133
n3591-2	n5419	1	0	62	566.1791666666801
n3593-2	n5424	1	0	63	566.6375000000135
n3575-2	deletion
n3578-2	deletion
n3572-2	deletion
n3574-2	deletion
n3577-2	deletion
n3580-2	deletion
n3576-2	deletion
n3579-2	deletion
n3611-2	n5428	1	0	46	567.1812500000136
n3612-2	n5433	1	0	53	567.5250000000137
n3615-2	n5442	1	0	53	568.043750000014
n3619-2	n5449	1	0	53	568.7031250000143
n3613-2	n5434	1	0	58	567.5250000000137
n3616-2	n5443	1	0	58	568.046875000014
n3620-2	n5451	1	0	58	568.732291666681
n3614-2	n5432	1	0	62	567.5166666666803
n3617-2	n5444	1	0	62	568.053125000014
n3607-2	n5448	1	0	72	568.3052083333474
n3600-2	deletion
n3606-2	n5446	1	0	74	568.1677083333474
n3605-2	n5445	1	0	75	568.0864583333473
n3595-2	deletion
n3604-2	n5441	1	0	77	568.0072916666807
n3597-2	deletion
n3603-2	n5440	1	0	79	567.9250000000139
n3596-2	deletion
n3602-2	n5439	1	0	81	567.8437500000138
n3601-2	n5438	1	0	82	567.7635416666805
n3618-2	n5447	1	0	50	568.2812500000141
n3622-2	n5453	1	0	53	569.241666666681
n3643-2	n5463	1	0	53	569.8000000000145
n3623-2	n5455	1	0	58	569.269791666681
n3621-2	n5450	1	0	65	568.7239583333477
n3624-2	n5454	1	0	65	569.241666666681
n3608-2	n5452	1	0	70	568.9968750000144
n3610-2	n5456	1	0	70	569.404166666681
n3626-2	n5459	1	0	70	569.6218750000145
n3666-2	deletion
n3642-2	n5458	1	0	48	569.5239583333478
n3646-2	n5472	1	0	53	570.2572916666815
n3644-2	n5461	1	0	57	569.7843750000145
n3647-2	n5471	1	0	57	570.2479166666815
n3645-2	n5464	1	0	63	569.8093750000145
n3648-2	n5470	1	0	63	570.2437500000148
n3625-2	n5457	1	0	69	569.5187500000144
n3667-2	deletion
n3627-2	n5460	1	0	72	569.7083333333478
n3628-2	n5462	1	0	74	569.7875000000145
n3629-2	n5465	1	0	75	569.8645833333478
n3630-2	n5466	1	0	77	569.9541666666812
n3631-2	n5467	1	0	79	570.0302083333479
n3632-2	n5468	1	0	81	570.1041666666814
n3633-2	n5469	1	0	82	570.173958333348
n3634-2	n5473	1	0	83	570.2791666666815
n3635-2	n5474	1	0	84	570.3489583333483
n3636-2	n5475	1	0	86	570.4270833333482
n3649-2	n5477	1	0	41	570.5541666666815
n3650-2	n5480	1	0	53	570.9406250000151
n3653-2	n5484	1	0	53	571.6625000000153
n3651-2	n5478	1	0	57	570.928125000015
n3654-2	n5483	1	0	57	571.6583333333485
n3652-2	n5479	1	0	60	570.934375000015
n3655-2	deletion
n3639-2	n5482	1	0	87	571.3145833333485
n3641-2	n5485	1	0	87	571.8177083333486
n3638-2	n5481	1	0	88	571.0947916666819
n3637-2	n5476	1	0	89	570.5406250000148
n3680-2	n5486	1	0	46	571.9729166666821
n3681-2	n5491	1	0	53	572.2864583333491
n3684-2	n5499	1	0	53	572.7864583333492
n3682-2	n5492	1	0	58	572.2864583333491
n3685-2	n5500	1	0	58	572.8062500000159
n3683-2	n5490	1	0	62	572.2812500000157
n3686-2	n5502	1	0	62	572.8104166666826
n3665-2	deletion
n3656-2	deletion
n3664-2	deletion
n3663-2	deletion
n3662-2	deletion
n3670-2	n5506	1	0	79	573.1291666666825
n3661-2	deletion
n3660-2	n5504	1	0	81	572.9937500000159
n3659-2	n5503	1	0	82	572.903125000016
n3658-2	n5501	1	0	84	572.8062500000159
n3657-2	n5487	1	0	86	572.0104166666821
n3687-2	n5511	1	0	52	573.5239583333491
n3691-2	n5521	1	0	55	574.0156250000161
n3688-2	n5512	1	0	58	573.5281250000158
n3692-2	n5522	1	0	58	574.0177083333494
n3689-2	n5514	1	0	61	573.5375000000159
n3693-2	n5520	1	0	61	574.0072916666828
n3679-2	deletion
n3678-2	n5525	1	0	67	574.1208333333495
n3668-2	deletion
n3690-2	deletion
n3677-2	n5524	1	0	70	574.0510416666827
n3673-2	deletion
n3676-2	n5519	1	0	73	573.9718750000161
n3672-2	deletion
n3675-2	n5518	1	0	76	573.875000000016
n3671-2	deletion
n3674-2	n5517	1	0	79	573.7927083333492
n3669-2	n5516	1	0	82	573.7114583333492
n3753-1	n5527	1	0	41	574.3229166666832
n3759-1	n5533	1	0	53	574.6187500000165
n3761-1	n5537	1	0	57	574.8833333333496
n3760-1	n5532	1	0	58	574.6114583333498
n3754-1	n5531	1	0	60	574.6041666666831
n3762-1	n5542	1	0	60	575.1479166666833
n3755-1	n5541	1	0	63	575.1343750000166
n3730-1	n5529	1	0	64	574.4343750000164
n3729-1	n5528	1	0	65	574.3260416666832
n3731-1	n5530	1	0	65	574.5312500000165
n3732-1	n5534	1	0	67	574.6281250000164
n3733-1	n5535	1	0	69	574.7093750000163
n3734-1	n5536	1	0	70	574.8062500000161
n3735-1	n5538	1	0	72	574.9020833333495
n3736-1	n5539	1	0	74	574.9812500000164
