xml_id	midi_id	track	channel	pitch	onset
n6730-1	n4712	1	0	66	502.75624999999576
n6732-1	n4714	1	0	59	502.9583333333291
n6731-1	n4713	1	0	61	502.86041666666245
n6739-1	n4716	1	0	49	503.1874999999958
n6736-1	deletion
n6740-1	n4718	1	0	58	503.36041666666256
n6734-1	n4717	1	0	70	503.20520833332915
n6733-1	n4715	1	0	78	503.16562499999577
n6741-1	n4719	1	0	61	503.4708333333292
n6742-1	n4720	1	0	66	503.5437499999959
n6744-1	n4722	1	0	58	503.72812499999594
n6743-1	n4721	1	0	61	503.64895833332923
n6752-1	n4724	1	0	56	503.81979166666264
n6749-1	deletion
n6753-1	n4725	1	0	59	503.943749999996
n6747-1	n4723	1	0	71	503.77187499999593
n6754-1	n4726	1	0	61	503.9989583333293
n6755-1	n4727	1	0	68	504.0791666666627
n6757-1	n4730	1	0	59	504.21770833332937
n6756-1	n4729	1	0	61	504.1947916666627
n6746-1	n4728	1	0	77	504.140624999996
n6763-1	n4731	1	0	49	504.4072916666627
n6766-1	deletion
n6767-1	n4733	1	0	59	504.5354166666627
n6758-1	n4732	1	0	77	504.412499999996
n6768-1	n4735	1	0	61	504.64166666666273
n6770-1	deletion
n6769-1	n4736	1	0	65	504.71979166666273
n6759-1	n4734	1	0	75	504.62395833332937
n6771-1	n4738	1	0	59	504.8562499999961
n6760-1	n4737	1	0	73	504.80729166666276
n6776-1	n4739	1	0	54	504.97708333332946
n6779-1	deletion
n6780-1	n4742	1	0	58	505.1020833333295
n6773-1	n4740	1	0	70	504.9916666666628
n6774-1	deletion
n6772-1	n4741	1	0	82	505.00624999999616
n6781-1	n4743	1	0	61	505.1718749999962
n6782-1	n4744	1	0	66	505.24374999999617
n6784-1	n4747	1	0	58	505.44791666666276
n6783-1	n4746	1	0	61	505.3624999999961
n6790-1	n4748	1	0	52	505.5677083333294
n6793-1	deletion
n6794-1	n4751	1	0	58	505.69791666666265
n6787-1	n4745	1	0	68	505.3343749999961
n6788-1	n4749	1	0	73	505.59687499999603
n6785-1	n4750	1	0	82	505.59687499999603
n6795-1	n4752	1	0	61	505.7791666666626
n6796-1	n4753	1	0	68	505.846874999996
n6798-1	n4756	1	0	58	506.02187499999593
n6797-1	n4755	1	0	61	505.9572916666626
n6786-1	n4754	1	0	82	505.93229166666265
n6799-1	deletion
n6804-1	n4758	1	0	51	506.23020833332936
n6807-1	deletion
n6808-1	n4761	1	0	58	506.5510416666627
n6812-1	n4766	1	0	58	506.859374999996
n6801-1	n4757	1	0	67	506.0833333333293
n6802-1	n4760	1	0	73	506.42812499999604
n6809-1	n4762	1	0	61	506.64583333332934
n6811-1	n4765	1	0	61	506.81354166666273
n6828-1	n4771	1	0	61	507.099999999996
n6832-1	n4777	1	0	61	507.4395833333294
n6810-1	n4763	1	0	67	506.7260416666627
n6800-1	n4764	1	0	75	506.7927083333294
n6824-1	n4767	1	0	55	506.9739583333294
n6827-1	deletion
n6829-1	n4773	1	0	63	507.1979166666627
n6831-1	n4775	1	0	63	507.34791666666274
n6830-1	n4774	1	0	70	507.25312499999603
n6814-1	n4769	1	0	77	507.02187499999604
n6820-1	n4772	1	0	77	507.16458333332935
n6822-1	deletion
n6819-1	n4770	1	0	79	507.090624999996
n6821-1	deletion
n6815-1	n4776	1	0	75	507.43437499999607
insertion	n4768	1	0	75	506.9739583333294
n6839-1	n4778	1	0	56	507.5604166666628
n6836-1	deletion
n6840-1	n4781	1	0	61	507.69062499999615
n6834-1	n4780	1	0	73	507.57916666666273
n6833-1	n4779	1	0	75	507.5656249999961
n6841-1	n4782	1	0	63	507.7770833333295
n6842-1	n4783	1	0	68	507.8562499999961
n6844-1	n4785	1	0	61	508.0677083333295
n6843-1	n4784	1	0	63	507.9489583333295
n6851-1	n4787	1	0	51	508.33437499999616
n6848-1	deletion
n6852-1	n4789	1	0	60	508.53437499999615
n6846-1	n4788	1	0	72	508.34166666666283
n6845-1	n4786	1	0	80	508.3249999999962
n6853-1	n4790	1	0	63	508.6447916666628
n6854-1	n4791	1	0	68	508.72708333332946
n6856-1	n4793	1	0	60	508.8677083333295
n6855-1	n4792	1	0	63	508.83749999999617
n6862-1	n4794	1	0	58	508.97187499999615
n6865-1	deletion
n6866-1	n4796	1	0	61	509.12812499999615
n6860-1	n4795	1	0	73	508.9947916666628
n6867-1	n4798	1	0	63	509.2010416666628
n6868-1	n4799	1	0	70	509.2802083333294
n6858-1	n4797	1	0	79	509.1937499999961
n6870-1	n4802	1	0	61	509.43229166666276
n6869-1	n4800	1	0	63	509.3749999999961
n6859-1	n4801	1	0	77	509.38229166666275
n6876-1	n4803	1	0	51	509.5749999999961
n6879-1	deletion
n6880-1	n4805	1	0	61	509.71249999999617
n6871-1	n4804	1	0	79	509.5947916666628
n6881-1	n4806	1	0	63	509.78229166666284
n6882-1	n4808	1	0	67	509.87604166666284
n6872-1	n4807	1	0	77	509.81354166666284
n6884-1	n4810	1	0	61	510.0635416666629
n6883-1	n4809	1	0	63	509.98333333332954
n6873-1	n4811	1	0	75	510.0854166666629
n6891-1	n4812	1	0	56	510.1895833333296
n6888-1	deletion
n6892-1	n4815	1	0	60	510.3208333333296
n6886-1	n4814	1	0	72	510.2177083333296
n6885-1	n4813	1	0	84	510.21354166666293
n6893-1	n4816	1	0	63	510.4020833333296
n6894-1	n4817	1	0	68	510.4729166666629
n6896-1	n4819	1	0	60	510.66145833332956
n6895-1	n4818	1	0	63	510.5708333333296
n6902-1	n4820	1	0	55	510.7718749999962
n6901-1	deletion
n6903-1	n4822	1	0	56	510.91458333332963
n6897-1	n4821	1	0	84	510.7822916666629
n6904-1	n4823	1	0	60	510.9895833333296
n6905-1	n4824	1	0	63	511.104166666663
n6907-1	n4827	1	0	56	511.3656249999963
n6906-1	n4826	1	0	60	511.24583333332964
n6898-1	n4825	1	0	84	511.2395833333296
n6910-1	n4828	1	0	54	511.5593749999963
n6911-1	deletion
n6912-1	n4830	1	0	56	511.8270833333296
n6908-1	n4829	1	0	84	511.67291666666296
n6913-1	n4831	1	0	60	511.92291666666296
n6914-1	n4832	1	0	63	512.035416666663
n6916-1	n4834	1	0	56	512.2270833333296
n6915-1	n4833	1	0	60	512.129166666663
n6921-1	n4835	1	0	54	512.3166666666629
n6922-1	deletion
n6923-1	n4836	1	0	56	512.4624999999962
n6924-1	n4837	1	0	60	512.5874999999962
n6925-1	n4839	1	0	63	512.726041666663
n6918-1	n4838	1	0	82	512.5999999999963
n6927-1	n4841	1	0	56	513.0312499999964
n6926-1	n4840	1	0	60	512.851041666663
n6919-1	n4842	1	0	80	513.0489583333297
n6931-1	n4843	1	0	53	513.1895833333296
n6930-1	deletion
n6932-1	n4845	1	0	56	513.3166666666629
n6928-1	n4844	1	0	80	513.1895833333296
n6933-1	n4846	1	0	61	513.4145833333295
n6934-1	n4847	1	0	65	513.5281249999962
n6936-1	n4849	1	0	56	513.7427083333296
n6935-1	n4848	1	0	61	513.6385416666628
n6942-1	n4851	1	0	53	513.9187499999963
n6939-1	deletion
n6943-1	n4852	1	0	56	514.051041666663
n6937-1	n4850	1	0	85	513.9114583333296
n6944-1	n4853	1	0	61	514.1479166666629
n6945-1	n4854	1	0	68	514.2656249999962
n6947-1	n4856	1	0	56	514.4927083333295
n6946-1	n4855	1	0	61	514.4114583333295
n6954-1	n4857	1	0	51	514.6677083333294
n6951-1	deletion
n6955-1	n4859	1	0	56	514.7885416666626
n6948-1	n4858	1	0	85	514.6697916666627
n6956-1	n4860	1	0	60	514.887499999996
n6957-1	n4861	1	0	66	514.9749999999959
n6959-1	n4864	1	0	56	515.1895833333293
n6958-1	n4863	1	0	60	515.0937499999959
n6949-1	n4862	1	0	84	515.0552083333292
n6967-1	n4866	1	0	51	515.2864583333294
n6964-1	deletion
n6968-1	n4867	1	0	56	515.3854166666629
n6960-1	n4865	1	0	84	515.2635416666627
n6969-1	n4869	1	0	60	515.4697916666628
n6970-1	n4870	1	0	66	515.5656249999961
n6961-1	n4868	1	0	82	515.4583333333295
n6972-1	n4872	1	0	56	515.7687499999962
n6971-1	n4871	1	0	60	515.6562499999961
n6962-1	n4873	1	0	80	515.8093749999962
n6978-1	n4874	1	0	50	515.9093749999961
n6975-1	deletion
n6979-1	n4876	1	0	56	516.0322916666628
n6973-1	n4875	1	0	89	515.9114583333294
n6980-1	n4877	1	0	59	516.1135416666627
n6981-1	n4878	1	0	65	516.2104166666628
n6983-1	n4880	1	0	56	516.3947916666629
n6982-1	n4879	1	0	59	516.2958333333295
n6990-1	n4881	1	0	50	516.4989583333296
n6987-1	deletion
n6991-1	n4883	1	0	56	516.6333333333297
n6984-1	n4882	1	0	89	516.5083333333297
n6992-1	n4884	1	0	58	516.7145833333296
n6993-1	n4885	1	0	65	516.813541666663
n6995-1	n4888	1	0	56	517.0822916666631
n6994-1	n4886	1	0	58	516.9145833333297
n6985-1	n4887	1	0	89	516.9812499999964
n7001-1	n4889	1	0	51	517.2843749999964
n6998-1	deletion
n7002-1	n4891	1	0	54	517.5416666666632
n6996-1	n4890	1	0	89	517.4166666666631
n7003-1	n4892	1	0	58	517.6416666666632
n7004-1	n4893	1	0	63	517.7593749999967
n7006-1	n4895	1	0	54	517.9645833333301
n7005-1	n4894	1	0	58	517.8468749999968
n7011-1	n4896	1	0	42	518.1614583333301
n7014-1	deletion
n7015-1	n4898	1	0	54	518.4135416666635
n7007-1	n4897	1	0	87	518.2208333333301
n7016-1	n4900	1	0	58	518.5270833333302
n7017-1	n4901	1	0	63	518.6302083333303
n7008-1	n4899	1	0	85	518.5052083333302
n7019-1	n4904	1	0	54	518.803124999997
n7018-1	n4903	1	0	58	518.7458333333303
n7009-1	n4902	1	0	82	518.7291666666637
n7025-1	n4905	1	0	44	519.0010416666636
n7022-1	deletion
n7026-1	n4907	1	0	53	519.1697916666639
n7020-1	n4906	1	0	84	519.0270833333303
n7027-1	n4908	1	0	56	519.2864583333305
n7028-1	n4909	1	0	61	519.3687499999972
n7030-1	n4911	1	0	53	519.5166666666638
n7029-1	n4910	1	0	56	519.4364583333305
n7035-1	n4913	1	0	44	519.6927083333304
n7038-1	deletion
n7039-1	n4914	1	0	53	519.7999999999971
n7031-1	n4912	1	0	82	519.6812499999971
n7040-1	n4915	1	0	56	519.9124999999972
n7041-1	n4917	1	0	61	519.9864583333305
n7032-1	n4916	1	0	80	519.9291666666638
n7043-1	n4920	1	0	53	520.1458333333305
n7042-1	n4918	1	0	56	520.0927083333304
n7033-1	n4919	1	0	77	520.1249999999972
n7051-1	n4921	1	0	44	520.3281249999973
n7048-1	deletion
n7052-1	n4923	1	0	54	520.4999999999972
n7044-1	n4922	1	0	82	520.3562499999972
n7053-1	n4924	1	0	56	520.5874999999971
n7054-1	n4926	1	0	60	520.6874999999973
n7045-1	n4925	1	0	80	520.5916666666639
n7056-1	n4929	1	0	54	520.8406249999973
n7055-1	n4927	1	0	56	520.782291666664
n7046-1	n4928	1	0	78	520.822916666664
n7067-1	n4931	1	0	44	521.038541666664
n7064-1	deletion
n7068-1	n4934	1	0	54	521.1812499999974
n7057-1	n4930	1	0	78	520.997916666664
n7062-1	n4933	1	0	78	521.1218749999973
n7061-1	n4932	1	0	80	521.0708333333307
n7069-1	n4935	1	0	56	521.2791666666641
n7070-1	n4937	1	0	60	521.3749999999975
n7058-1	n4936	1	0	77	521.3208333333308
n7072-1	n4939	1	0	54	521.5874999999974
n7071-1	n4938	1	0	56	521.4895833333308
n7059-1	n4940	1	0	76	521.6635416666641
n7075-1	n4941	1	0	49	521.7364583333307
n7078-1	deletion
n7079-1	n4943	1	0	56	521.8791666666642
n7073-1	n4942	1	0	76	521.7989583333307
n7080-1	n4944	1	0	61	521.9937499999977
n7081-1	n4945	1	0	65	522.1062499999977
n7083-1	n4947	1	0	58	522.3364583333309
n7082-1	n4946	1	0	61	522.2354166666643
n7087-1	n4949	1	0	56	522.4781249999976
n7090-1	deletion
n7091-1	n4950	1	0	61	522.6249999999976
n7084-1	n4948	1	0	77	522.4656249999977
n7092-1	n4951	1	0	65	522.7541666666642
n7093-1	n4952	1	0	68	522.8770833333309
n7095-1	n4955	1	0	61	523.2270833333308
n7094-1	n4954	1	0	65	523.0833333333309
n7085-1	n4953	1	0	80	523.0177083333309
n7101-1	n4957	1	0	54	523.5906249999974
n7100-1	deletion
n7102-1	n4959	1	0	56	523.838541666664
n7097-1	n4956	1	0	68	523.3656249999974
n7103-1	n4960	1	0	60	523.9624999999974
n7104-1	n4961	1	0	63	524.082291666664
n7106-1	n4964	1	0	56	524.3572916666641
n7105-1	n4962	1	0	60	524.1864583333306
n7098-1	n4963	1	0	72	524.229166666664
n7116-1	n4966	1	0	54	524.5156249999975
n7115-1	deletion
n7117-1	n4967	1	0	56	524.6958333333308
n7113-1	n4965	1	0	84	524.4968749999974
n7118-1	n4970	1	0	60	524.7947916666643
n7119-1	n4971	1	0	63	524.9166666666644
n7108-1	n4969	1	0	70	524.7760416666642
n7109-1	n4968	1	0	82	524.7552083333309
n7121-1	n4973	1	0	56	525.1374999999975
n7120-1	n4972	1	0	60	525.0104166666644
n7110-1	n4975	1	0	68	525.1781249999975
n7111-1	n4974	1	0	80	525.1677083333309
n7125-1	n4976	1	0	53	525.2833333333308
n7126-1	deletion
n7127-1	n4979	1	0	56	525.3916666666643
n7122-1	n4978	1	0	68	525.3031249999975
n7123-1	n4977	1	0	80	525.2968749999975
n7128-1	n4980	1	0	61	525.4656249999978
n7129-1	n4981	1	0	65	525.5729166666646
n7131-1	n4983	1	0	56	525.7635416666644
n7130-1	n4982	1	0	61	525.6885416666645
n7139-1	n4985	1	0	53	525.9374999999977
n7136-1	deletion
n7140-1	n4987	1	0	56	526.039583333331
n7132-1	n4986	1	0	73	525.9468749999977
n7134-1	n4984	1	0	85	525.933333333331
n7141-1	n4988	1	0	61	526.161458333331
n7142-1	n4989	1	0	68	526.261458333331
n7144-1	n4991	1	0	56	526.4854166666643
n7143-1	n4990	1	0	61	526.389583333331
n7156-1	n4994	1	0	51	526.6177083333309
n7159-1	deletion
n7160-1	n4997	1	0	56	526.7406249999976
n7145-1	n4993	1	0	73	526.6010416666643
n7153-1	n4995	1	0	78	526.6374999999977
n7154-1	n4996	1	0	80	526.6374999999977
n7146-1	n4992	1	0	85	526.5937499999976
n7161-1	n4998	1	0	60	526.8124999999976
n7162-1	n5001	1	0	66	526.8895833333312
n7147-1	n4999	1	0	72	526.8812499999977
n7148-1	n5000	1	0	84	526.8854166666645
n7164-1	n5005	1	0	56	527.090624999998
n7163-1	n5004	1	0	60	527.0041666666646
n7149-1	n5002	1	0	72	526.9916666666645
n7150-1	deletion
n7151-1	deletion
n7152-1	n5003	1	0	84	526.9916666666645
n7179-1	n5006	1	0	51	527.2104166666646
n7176-1	deletion
n7180-1	n5011	1	0	56	527.3177083333314
n7165-1	n5008	1	0	72	527.2187499999981
n7166-1	n5009	1	0	78	527.2322916666648
n7170-1	deletion
n7167-1	n5010	1	0	80	527.2406249999981
n7168-1	n5007	1	0	84	527.2145833333313
n7181-1	n5012	1	0	60	527.3927083333314
n7182-1	n5015	1	0	66	527.487499999998
n7169-1	n5013	1	0	70	527.474999999998
n7171-1	n5014	1	0	82	527.474999999998
n7184-1	n5019	1	0	56	527.6822916666647
n7183-1	n5016	1	0	60	527.565624999998
n7172-1	n5018	1	0	68	527.5833333333313
n7173-1	deletion
n7174-1	n5017	1	0	80	527.5770833333313
n7189-1	n5020	1	0	50	527.874999999998
n7192-1	deletion
n7193-1	n5024	1	0	56	528.0104166666648
n7185-1	n5021	1	0	77	527.8947916666647
n7186-1	n5022	1	0	80	527.8947916666647
n7187-1	n5023	1	0	89	527.8947916666647
n7194-1	n5025	1	0	59	528.0843749999981
n7195-1	n5026	1	0	65	528.1958333333314
n7197-1	n5028	1	0	56	528.393749999998
n7196-1	n5027	1	0	59	528.2895833333314
n7205-1	n5029	1	0	50	528.5114583333313
n7208-1	deletion
n7209-1	n5033	1	0	56	528.6791666666647
n7198-1	n5030	1	0	77	528.5322916666647
n7199-1	n5031	1	0	80	528.5322916666647
n7200-1	n5032	1	0	89	528.5322916666647
n7210-1	n5034	1	0	58	528.7895833333314
n7211-1	n5035	1	0	65	528.8979166666646
n7213-1	n5041	1	0	56	529.1822916666646
n7212-1	n5039	1	0	58	529.031249999998
n7201-1	n5037	1	0	77	529.0052083333313
n7202-1	n5038	1	0	80	529.006249999998
n7203-1	n5036	1	0	89	529.0010416666646
n7221-1	n5042	1	0	51	529.3416666666644
n7218-1	deletion
n7222-1	n5047	1	0	54	529.6583333333311
n7214-1	n5043	1	0	77	529.4374999999978
n7215-1	n5045	1	0	80	529.4416666666646
n7216-1	n5044	1	0	89	529.4374999999978
n7223-1	n5048	1	0	58	529.7458333333312
n7224-1	n5049	1	0	63	529.843749999998
n7226-1	n5051	1	0	54	530.0343749999979
n7225-1	n5050	1	0	58	529.9447916666646
n7237-1	n5052	1	0	42	530.224999999998
n7240-1	deletion
n7241-1	n5056	1	0	54	530.4531249999982
n7227-1	n5054	1	0	75	530.2458333333313
n7228-1	n5055	1	0	78	530.2499999999981
n7229-1	n5053	1	0	87	530.2447916666647
n7242-1	n5060	1	0	58	530.5531249999982
n7243-1	n5061	1	0	63	530.626041666665
n7230-1	n5058	1	0	73	530.5135416666649
n7231-1	n5059	1	0	78	530.5229166666649
n7232-1	n5057	1	0	85	530.5072916666649
n7245-1	n5063	1	0	54	530.7999999999984
n7244-1	n5062	1	0	58	530.719791666665
n7233-1	n5064	1	0	70	530.8499999999983
n7234-1	n5066	1	0	78	530.863541666665
n7235-1	n5065	1	0	82	530.8499999999983
n7250-1	n5067	1	0	44	530.9697916666651
n7253-1	deletion
n7254-1	n5071	1	0	53	531.0749999999985
n7246-1	n5069	1	0	72	530.9927083333317
n7247-1	n5070	1	0	80	531.0062499999984
n7248-1	n5068	1	0	84	530.9812499999983
n7255-1	n5072	1	0	56	531.1749999999986
n7256-1	n5073	1	0	61	531.2791666666653
n7258-1	n5075	1	0	53	531.442708333332
n7257-1	n5074	1	0	56	531.367708333332
n7272-1	n5076	1	0	44	531.6197916666654
n7269-1	deletion
n7273-1	n5080	1	0	53	531.7666666666654
n7259-1	n5077	1	0	70	531.6489583333321
n7260-1	n5078	1	0	78	531.6489583333321
n7261-1	n5079	1	0	82	531.6489583333321
n7274-1	n5081	1	0	56	531.8312499999987
n7276-1	deletion
n7275-1	n5084	1	0	61	531.9218749999987
n7262-1	n5083	1	0	68	531.855208333332
n7263-1	deletion
n7264-1	n5082	1	0	80	531.8447916666654
n7277-1	n5087	1	0	53	532.0520833333322
n7265-1	n5086	1	0	70	532.0479166666655
n7266-1	deletion
n7267-1	n5085	1	0	82	532.0437499999988
n7285-1	n5088	1	0	44	532.2697916666655
n7288-1	deletion
n7289-1	n5092	1	0	53	532.4187499999989
n7278-1	n5090	1	0	71	532.3406249999988
n7279-1	n5091	1	0	77	532.3593749999989
n7280-1	n5089	1	0	83	532.3291666666655
n7290-1	n5093	1	0	56	532.5177083333323
n7291-1	n5094	1	0	62	532.5864583333323
n7293-1	n5098	1	0	53	532.7385416666657
n7302-1	n5104	1	0	53	533.271874999999
n7306-1	n5108	1	0	53	533.5552083333323
n7292-1	n5095	1	0	56	532.6968749999991
n7281-1	n5096	1	0	70	532.721874999999
n7282-1	n5099	1	0	77	532.7479166666657
n7283-1	n5097	1	0	82	532.7260416666658
n7298-1	n5100	1	0	44	532.918749999999
n7301-1	deletion
n7294-1	n5102	1	0	71	533.090624999999
n7295-1	n5103	1	0	77	533.1020833333323
n7296-1	n5101	1	0	83	533.0864583333323
n7303-1	n5105	1	0	56	533.3395833333324
n7304-1	n5106	1	0	62	533.4104166666657
n7305-1	n5107	1	0	56	533.512499999999
n7314-1	n5109	1	0	44	533.6729166666656
n7317-1	deletion
n7318-1	n5110	1	0	53	533.7520833333324
n7319-1	n5111	1	0	56	533.849999999999
n7320-1	n5112	1	0	62	533.9197916666656
n7322-1	n5116	1	0	53	534.0729166666655
n7321-1	n5113	1	0	56	534.0239583333322
n7310-1	n5114	1	0	70	534.0666666666655
n7311-1	n5117	1	0	77	534.0916666666654
n7312-1	n5115	1	0	82	534.0666666666655
n7333-1	n5118	1	0	44	534.2468749999988
n7336-1	deletion
n7337-1	n5122	1	0	53	534.358333333332
n7323-1	n5120	1	0	71	534.3072916666654
n7324-1	n5121	1	0	77	534.3229166666654
n7325-1	n5119	1	0	83	534.3052083333321
n7338-1	n5123	1	0	56	534.4468749999986
n7339-1	n5127	1	0	62	534.5166666666654
n7326-1	n5124	1	0	70	534.4781249999986
n7327-1	n5125	1	0	77	534.483333333332
n7328-1	n5126	1	0	82	534.483333333332
n7341-1	n5129	1	0	53	534.6552083333321
n7340-1	n5128	1	0	56	534.6156249999988
n7329-1	n5130	1	0	71	534.6781249999988
n7330-1	n5132	1	0	77	534.6864583333321
n7331-1	n5131	1	0	83	534.6781249999988
n7349-1	n5133	1	0	44	534.806249999999
n7352-1	deletion
n7353-1	n5137	1	0	51	534.9281249999991
n7342-1	n5135	1	0	71	534.8593749999991
n7343-1	n5136	1	0	78	534.8687499999991
n7344-1	n5134	1	0	83	534.8541666666657
n7354-1	n5139	1	0	54	535.0364583333325
n7355-1	n5140	1	0	63	535.1249999999991
n7357-1	n5145	1	0	51	535.3479166666658
n7356-1	n5141	1	0	54	535.2354166666659
n7345-1	n5142	1	0	70	535.2531249999992
n7346-1	n5144	1	0	78	535.2624999999992
n7347-1	n5143	1	0	82	535.2572916666659
n7362-1	n5146	1	0	44	535.496874999999
n7365-1	deletion
n7366-1	n5150	1	0	52	535.8416666666658
n7358-1	n5147	1	0	73	535.612499999999
n7359-1	n5149	1	0	79	535.6312499999991
n7360-1	n5148	1	0	85	535.6166666666658
n7367-1	n5151	1	0	55	535.9218749999991
n7368-1	n5152	1	0	64	536.0124999999991
n7370-1	n5154	1	0	52	536.184374999999
n7369-1	n5153	1	0	55	536.1093749999991
n7378-1	n5155	1	0	44	536.3020833333325
n7381-1	deletion
n7382-1	n5156	1	0	52	536.3947916666658
n7383-1	n5157	1	0	55	536.5093749999991
n7384-1	n5158	1	0	64	536.5854166666658
n7386-1	n5163	1	0	52	536.7635416666659
n7385-1	n5162	1	0	55	536.7062499999993
n7374-1	n5160	1	0	72	536.6218749999991
n7375-1	n5161	1	0	79	536.6260416666659
n7376-1	n5159	1	0	84	536.6177083333324
n7397-1	n5165	1	0	44	536.9145833333326
n7400-1	deletion
n7401-1	n5168	1	0	52	537.0302083333327
n7387-1	n5166	1	0	73	536.9145833333326
n7388-1	n5167	1	0	79	536.9312499999993
n7389-1	n5164	1	0	85	536.9124999999993
n7402-1	n5169	1	0	55	537.1302083333328
n7403-1	n5173	1	0	64	537.1989583333328
n7390-1	n5170	1	0	72	537.1406249999994
n7391-1	n5171	1	0	79	537.1447916666662
n7392-1	n5172	1	0	84	537.1447916666662
n7405-1	n5178	1	0	52	537.3781249999995
n7404-1	n5174	1	0	55	537.3020833333327
n7393-1	n5177	1	0	73	537.3062499999994
n7394-1	n5175	1	0	79	537.3020833333327
n7395-1	n5176	1	0	85	537.3020833333327
n7416-1	n5181	1	0	44	537.508333333333
n7413-1	deletion
n7417-1	n5183	1	0	53	537.598958333333
n7406-1	n5180	1	0	73	537.4979166666662
n7407-1	deletion
n7408-1	n5179	1	0	85	537.4958333333329
n7418-1	n5184	1	0	56	537.6916666666663
n7419-1	n5185	1	0	65	537.8010416666663
n7421-1	n5192	1	0	53	538.0010416666663
n7420-1	n5190	1	0	56	537.9062499999997
n7409-1	n5187	1	0	72	537.883333333333
n7410-1	n5189	1	0	80	537.892708333333
n7411-1	n5188	1	0	84	537.883333333333
n7432-1	n5195	1	0	44	538.1479166666663
n7429-1	deletion
n7433-1	n5197	1	0	51	538.2677083333332
n7422-1	n5194	1	0	75	538.1291666666663
n7423-1	n5196	1	0	81	538.1906249999997
n7424-1	n5193	1	0	87	538.1260416666663
n7434-1	n5198	1	0	54	538.3541666666666
n7435-1	n5199	1	0	60	538.4322916666666
n7437-1	n5204	1	0	51	538.5864583333333
n7436-1	n5203	1	0	54	538.5270833333333
n7425-1	n5200	1	0	75	538.5104166666666
n7426-1	n5202	1	0	81	538.5218749999999
n7427-1	n5201	1	0	87	538.5104166666666
n7448-1	n5208	1	0	44	538.715625
n7445-1	deletion
n7449-1	n5209	1	0	47	538.8343750000001
n7438-1	n5206	1	0	75	538.7020833333333
n7439-1	n5207	1	0	80	538.7062500000001
n7440-1	n5205	1	0	87	538.6947916666667
n7450-1	n5210	1	0	53	538.8958333333335
n7451-1	n5211	1	0	59	538.9770833333334
n7453-1	n5216	1	0	47	539.1843749999999
n7452-1	n5214	1	0	53	539.0812500000001
n7441-1	n5212	1	0	74	539.0656250000001
n7442-1	n5213	1	0	80	539.0697916666668
n7443-1	n5215	1	0	86	539.0812500000001
n7464-1	n5217	1	0	44	539.2812499999999
n7461-1	deletion
n7465-1	n5221	1	0	53	539.41875
n7454-1	n5219	1	0	77	539.3031249999999
n7455-1	n5220	1	0	83	539.3072916666666
n7456-1	n5218	1	0	89	539.2989583333332
n7466-1	n5223	1	0	56	539.4916666666667
n7467-1	n5224	1	0	62	539.578125
n7469-1	n5229	1	0	53	539.7145833333334
n7468-1	n5228	1	0	56	539.6677083333334
n7457-1	n5225	1	0	77	539.6552083333333
n7458-1	n5226	1	0	83	539.6625
n7459-1	n5227	1	0	89	539.6625
n7480-1	n5230	1	0	44	539.8427083333335
n7477-1	deletion
n7481-1	n5234	1	0	49	539.9375000000003
n7470-1	n5232	1	0	77	539.8520833333336
n7471-1	n5233	1	0	82	539.8562500000003
n7472-1	n5231	1	0	89	539.8479166666668
n7482-1	n5235	1	0	55	540.0562500000003
n7483-1	n5236	1	0	61	540.1343750000003
n7485-1	n5241	1	0	49	540.2739583333337
n7484-1	n5240	1	0	55	540.2302083333336
n7473-1	n5237	1	0	76	540.2114583333336
n7474-1	n5239	1	0	82	540.222916666667
n7475-1	n5238	1	0	88	540.2166666666669
n7496-1	n5242	1	0	44	540.4281250000003
n7493-1	deletion
n7497-1	n5246	1	0	52	540.566666666667
n7486-1	n5243	1	0	79	540.432291666667
n7487-1	n5245	1	0	85	540.441666666667
n7488-1	n5244	1	0	91	540.432291666667
n7500-1	n5252	1	0	58	540.8333333333338
n7498-1	deletion
n7499-1	n5248	1	0	64	540.7406250000004
n7501-1	n5253	1	0	52	540.8697916666672
n7489-1	n5249	1	0	79	540.8239583333337
n7490-1	n5250	1	0	85	540.8239583333337
n7491-1	n5251	1	0	91	540.8281250000005
n7509-1	n5254	1	0	44	541.0406250000005
n7512-1	deletion
n7513-1	n5258	1	0	51	541.164583333334
n7502-1	n5255	1	0	79	541.0572916666672
n7503-1	n5256	1	0	84	541.0572916666672
n7504-1	n5257	1	0	91	541.0572916666672
n7514-1	n5259	1	0	54	541.277083333334
n7515-1	n5260	1	0	63	541.358333333334
n7517-1	n5265	1	0	51	541.5437500000007
n7516-1	n5263	1	0	54	541.458333333334
n7505-1	n5261	1	0	80	541.452083333334
n7506-1	n5264	1	0	84	541.458333333334
n7507-1	n5262	1	0	92	541.4541666666673
n7528-1	n5266	1	0	44	541.720833333334
n7525-1	deletion
n7529-1	n5270	1	0	51	541.8854166666673
n7518-1	n5268	1	0	81	541.7281250000007
n7519-1	n5267	1	0	84	541.7260416666674
n7520-1	n5269	1	0	93	541.7281250000007
n7530-1	n5271	1	0	54	541.9812500000006
n7531-1	n5272	1	0	60	542.089583333334
n7533-1	n5278	1	0	51	542.2447916666674
n7532-1	n5275	1	0	54	542.1885416666673
n7521-1	n5273	1	0	72	542.1750000000006
n7522-1	n5276	1	0	78	542.1885416666673
n7523-1	n5274	1	0	84	542.180208333334
