onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1009.1881,0.06517088,39,69,0,0,n11189,1009.0086,1706.0
1009.2009,0.052350376,51,78,0,0,n11190,1009.1945,1707.0
1009.48083,0.41346112,75,86,0,0,n11191,1009.1945,1707.0
1009.4819,0.41239274,46,82,0,0,n11192,1009.1945,1707.0
1009.4819,0.41239274,63,91,0,0,n11193,1009.1945,1707.0
1009.48615,0.40811926,73,80,0,0,n11194,1009.484,1708.0
1009.48724,0.40705088,58,84,0,0,n11195,1009.484,1708.0
1009.4915,0.40277737,51,72,0,0,n11196,1009.484,1708.0
1009.8195,0.07478625,46,72,0,0,n11197,1009.69934,1709.0
1009.8227,0.071581125,63,74,0,0,n11198,1009.69934,1709.0
1009.8334,0.060897376,58,55,0,0,n11199,1009.69934,1709.0
1009.8345,0.059829,73,61,0,0,n11200,1009.69934,1709.0
1009.84406,0.050213624,75,50,0,0,n11201,1009.69934,1709.0
1009.85474,0.039529875,51,27,0,0,n11202,1009.69934,1709.0
1009.9082,0.095085375,63,83,0,0,n11203,1009.69934,1709.0
1009.9146,0.068376,46,70,0,0,n11204,1009.9146,1710.0
1009.9146,0.042735,58,81,0,0,n11205,1009.9146,1710.0
1009.9146,0.10149562,75,66,0,0,n11206,1009.9146,1710.0
1009.921,0.06944437,73,79,0,0,n11207,1009.9146,1710.0
1009.937,0.068376,51,57,0,0,n11208,1009.9146,1710.0
1010.186,0.3856834,46,81,0,0,n11209,1009.9146,1710.0
1010.18915,0.38247824,75,81,0,0,n11210,1009.9146,1710.0
1010.19025,0.38140988,63,77,0,0,n11211,1009.9146,1710.0
1010.1924,0.37927312,58,89,0,0,n11212,1010.1913,1711.0
1010.19556,0.376068,51,74,0,0,n11213,1010.1913,1711.0
1010.2084,0.3632475,73,59,0,0,n11214,1010.1913,1711.0
1010.5129,0.058760624,75,64,0,0,n11215,1010.4023,1712.0
1010.514,0.05769225,46,78,0,0,n11216,1010.4023,1712.0
1010.514,0.05769225,63,71,0,0,n11217,1010.4023,1712.0
1010.5193,0.052350376,58,74,0,0,n11218,1010.4023,1712.0
1010.52466,0.0470085,73,62,0,0,n11219,1010.4023,1712.0
1010.52893,0.043803375,51,57,0,0,n11220,1010.4023,1712.0
1010.5973,0.102564,63,75,0,0,n11221,1010.4023,1712.0
1010.609,0.06944437,58,85,0,0,n11222,1010.4023,1712.0
1010.61224,0.153846,73,83,0,0,n11223,1010.4023,1712.0
1010.6144,0.11752125,75,73,0,0,n11224,1010.6133,1713.0
1010.6165,0.077991374,46,64,0,0,n11225,1010.6133,1713.0
1010.65283,0.06730763,51,54,0,0,n11226,1010.6133,1713.0
1010.8494,0.34294838,72,77,0,0,n11227,1010.6133,1713.0
1010.8537,0.33867487,58,90,0,0,n11228,1010.6133,1713.0
1010.85583,0.33653814,46,83,0,0,n11229,1010.85474,1714.0
1010.8654,0.0384615,51,75,0,0,n11230,1010.85474,1714.0
1010.9477,0.24465787,73,73,0,0,n11231,1010.85474,1714.0
1011.04706,0.145299,70,80,0,0,n11232,1011.04706,1715.0
1011.1304,0.10149562,67,80,0,0,n11233,1011.04706,1715.0
1011.25006,0.06730763,63,83,0,0,n11234,1011.25006,1716.0
1011.48724,0.102564,67,80,0,0,n11235,1011.48724,1717.0
1011.593,0.10042725,70,74,0,0,n11236,1011.48724,1717.0
1011.6774,0.09188025,73,73,0,0,n11237,1011.6774,1718.0
1011.765,0.08760675,75,74,0,0,n11238,1011.6774,1718.0
1011.8473,0.0641025,79,80,0,0,n11239,1011.8473,1719.0
1012.0994,0.037393127,67,77,0,0,n11240,1011.8473,1719.0
1012.0994,0.06196575,83,96,0,0,n11241,1011.8473,1719.0
1012.10156,0.07585462,56,63,0,0,n11242,1012.10156,1720.0
1012.1026,0.0470085,71,88,0,0,n11243,1012.10156,1720.0
1012.1144,0.04059825,63,63,0,0,n11244,1012.10156,1720.0
1012.3804,0.529914,56,74,0,0,n11245,1012.10156,1720.0
1012.3825,0.52777725,72,93,0,0,n11246,1012.3825,1721.0
1012.3825,0.52777725,84,97,0,0,n11247,1012.3825,1721.0
1012.38574,0.52457213,63,67,0,0,n11248,1012.3825,1721.0
1012.38574,0.52457213,68,82,0,0,n11249,1012.3825,1721.0
1012.8366,0.08333325,55,80,0,0,n11250,1012.6098,1722.0
1012.83765,0.1153845,67,80,0,0,n11251,1012.83716,1723.0
1012.9413,0.09722213,56,63,0,0,n11252,1012.83716,1723.0
1012.94556,0.11431613,68,72,0,0,n11253,1012.83716,1723.0
1013.03424,0.09615375,51,57,0,0,n11254,1012.83716,1723.0
1013.0439,0.09188025,63,71,0,0,n11255,1013.03906,1724.0
1013.109,0.13034175,48,49,0,0,n11256,1013.03906,1724.0
1013.1304,0.09722213,60,65,0,0,n11257,1013.03906,1724.0
1013.233,0.08760675,44,63,0,0,n11258,1013.03906,1724.0
1013.23724,0.048076876,56,72,0,0,n11259,1013.2351,1725.0
1013.5428,0.06623925,44,59,0,0,n11260,1013.2351,1725.0
1013.55133,0.050213624,51,64,0,0,n11261,1013.2351,1725.0
1013.5524,0.04914525,63,67,0,0,n11262,1013.2351,1725.0
1013.55347,0.041666623,56,60,0,0,n11263,1013.5529,1726.0
1013.55347,0.4155979,75,70,0,0,n11264,1013.5529,1726.0
1013.5599,0.40918761,71,56,0,0,n11265,1013.5529,1726.0
1013.89105,0.17094,44,61,0,0,n11266,1013.7706,1727.0
1013.89105,0.077991374,71,53,0,0,n11267,1013.7706,1727.0
1013.8943,0.07478625,51,60,0,0,n11268,1013.7706,1727.0
1013.8964,0.13888875,63,47,0,0,n11269,1013.7706,1727.0
1013.90173,0.06730763,56,49,0,0,n11270,1013.7706,1727.0
1013.983,0.09615375,75,27,0,0,n11271,1013.7706,1727.0
1013.984,0.08333325,71,65,0,0,n11272,1013.7706,1727.0
1013.99255,0.041666623,56,57,0,0,n11273,1013.9883,1728.0
1014.00006,0.05769225,51,65,0,0,n11274,1013.9883,1728.0
1014.26605,0.39209363,44,59,0,0,n11275,1013.9883,1728.0
1014.27246,0.3856834,71,59,0,0,n11276,1013.9883,1728.0
1014.27673,0.38140988,74,66,0,0,n11277,1013.9883,1728.0
1014.27783,0.3803415,52,63,0,0,n11278,1014.27783,1729.0
1014.27783,0.3803415,76,62,0,0,n11279,1014.27783,1729.0
1014.27893,0.37927312,64,63,0,0,n11280,1014.27783,1729.0
1014.2864,0.3717945,56,60,0,0,n11281,1014.27783,1729.0
1014.5909,0.06730763,71,57,0,0,n11282,1014.4894,1730.0
1014.593,0.06517088,56,63,0,0,n11283,1014.4894,1730.0
1014.59406,0.19871774,44,63,0,0,n11284,1014.4894,1730.0
1014.5973,0.060897376,52,56,0,0,n11285,1014.4894,1730.0
1014.5983,0.059829,64,49,0,0,n11286,1014.4894,1730.0
1014.5994,0.058760624,74,52,0,0,n11287,1014.4894,1730.0
1014.5994,0.10470075,76,41,0,0,n11288,1014.4894,1730.0
1014.6849,0.08547,64,66,0,0,n11289,1014.4894,1730.0
1014.6945,0.04914525,71,70,0,0,n11290,1014.4894,1730.0
1014.6998,0.086538374,74,64,0,0,n11291,1014.4894,1730.0
1014.70197,0.043803375,56,68,0,0,n11292,1014.7009,1731.0
1014.7041,0.112179376,76,41,0,0,n11293,1014.7009,1731.0
1014.7287,0.048076876,52,51,0,0,n11294,1014.7009,1731.0
1014.9424,0.36538425,71,67,0,0,n11295,1014.7009,1731.0
1014.9434,0.034188,57,70,0,0,n11296,1014.7009,1731.0
1014.94556,0.36217913,45,69,0,0,n11297,1014.9445,1732.0
1014.9488,0.358974,52,56,0,0,n11298,1014.9445,1732.0
1015.0503,0.2574784,72,67,0,0,n11299,1014.9445,1732.0
1015.15173,0.15598275,69,69,0,0,n11300,1015.15173,1733.0
1015.2394,0.068376,64,66,0,0,n11301,1015.15173,1733.0
1015.33875,0.035256375,60,69,0,0,n11302,1015.33875,1734.0
1015.5834,0.06196575,48,56,0,0,n11303,1015.33875,1734.0
1015.5909,0.06944437,69,59,0,0,n11304,1015.5871,1735.0
1015.68384,0.051282,72,51,0,0,n11305,1015.5871,1735.0
1015.68915,0.0555555,45,50,0,0,n11306,1015.5871,1735.0
1015.76605,0.06730763,76,54,0,0,n11307,1015.5871,1735.0
1015.7682,0.08226488,40,54,0,0,n11308,1015.76715,1736.0
1015.83234,0.1068375,36,44,0,0,n11309,1015.76715,1736.0
1015.8483,0.1068375,81,60,0,0,n11310,1015.76715,1736.0
1015.91565,0.050213624,33,66,0,0,n11311,1015.76715,1736.0
1015.9488,0.03632475,84,68,0,0,n11312,1015.9322,1737.0
1016.22546,0.444444,76,92,0,0,n11313,1015.9322,1737.0
1016.2276,0.44230726,64,89,0,0,n11314,1015.9322,1737.0
1016.2287,0.44123888,57,80,0,0,n11315,1015.9322,1737.0
1016.23083,0.4391021,72,80,0,0,n11316,1016.22974,1738.0
1016.2394,0.43055514,45,69,0,0,n11317,1016.22974,1738.0
1016.2394,0.43055514,52,62,0,0,n11318,1016.22974,1738.0
1016.54175,0.128205,57,80,0,0,n11319,1016.436,1739.0
1016.54706,0.12286312,52,70,0,0,n11320,1016.436,1739.0
1016.5503,0.119658,64,75,0,0,n11321,1016.436,1739.0
1016.5524,0.11752125,45,69,0,0,n11322,1016.436,1739.0
1016.55774,0.112179376,72,73,0,0,n11323,1016.436,1739.0
1016.5684,0.10149562,76,63,0,0,n11324,1016.436,1739.0
1016.6379,0.1324785,76,82,0,0,n11325,1016.436,1739.0
1016.64,0.10149562,64,85,0,0,n11326,1016.436,1739.0
1016.64105,0.153846,72,71,0,0,n11327,1016.436,1739.0
1016.6432,0.076923,57,87,0,0,n11328,1016.64215,1740.0
1016.65173,0.058760624,45,55,0,0,n11329,1016.64215,1740.0
1016.65497,0.071581125,52,69,0,0,n11330,1016.64215,1740.0
1016.8964,0.37393126,57,89,0,0,n11331,1016.64215,1740.0
1016.89856,0.3717945,45,78,0,0,n11332,1016.64215,1740.0
1016.89856,0.3717945,72,66,0,0,n11333,1016.64215,1740.0
1016.8996,0.37072614,65,91,0,0,n11334,1016.8996,1741.0
1016.9007,0.36965775,77,88,0,0,n11335,1016.8996,1741.0
1016.9071,0.3632475,75,79,0,0,n11336,1016.8996,1741.0
1016.90814,0.36217913,53,80,0,0,n11337,1016.8996,1741.0
1017.20624,0.0641025,75,73,0,0,n11338,1017.1085,1742.0
1017.20734,0.063034125,72,79,0,0,n11339,1017.1085,1742.0
1017.2084,0.06196575,65,78,0,0,n11340,1017.1085,1742.0
1017.2095,0.060897376,53,75,0,0,n11341,1017.1085,1742.0
1017.2105,0.18589725,45,71,0,0,n11342,1017.1085,1742.0
1017.2116,0.058760624,57,74,0,0,n11343,1017.1085,1742.0
1017.2116,0.058760624,77,68,0,0,n11344,1017.1085,1742.0
1017.30884,0.086538374,65,80,0,0,n11345,1017.1085,1742.0
1017.311,0.063034125,57,81,0,0,n11346,1017.1085,1742.0
1017.3163,0.12713662,77,78,0,0,n11347,1017.1085,1742.0
1017.3184,0.1153845,75,73,0,0,n11348,1017.3174,1743.0
1017.32166,0.08760675,53,71,0,0,n11349,1017.3174,1743.0
1017.32806,0.07905975,72,70,0,0,n11350,1017.3174,1743.0
1017.5802,0.2435895,72,65,0,0,n11351,1017.3174,1743.0
1017.6154,0.20833312,46,61,0,0,n11352,1017.3174,1743.0
1017.6197,0.20405963,53,54,0,0,n11353,1017.61755,1744.0
1017.62823,0.19551262,58,56,0,0,n11354,1017.61755,1744.0
1017.6998,0.1239315,73,63,0,0,n11355,1017.61755,1744.0
1017.7917,0.07585462,70,62,0,0,n11356,1017.7917,1745.0
1017.8772,0.048076876,65,68,0,0,n11357,1017.7917,1745.0
1018.00323,0.03205125,61,72,0,0,n11358,1018.00323,1746.0
1018.2468,0.06944437,70,60,0,0,n11359,1018.00323,1746.0
1018.25433,0.08547,49,60,0,0,n11360,1018.2506,1747.0
1018.33124,0.06196575,73,66,0,0,n11361,1018.2506,1747.0
1018.3601,0.068376,46,56,0,0,n11362,1018.2506,1747.0
1018.4124,0.09935887,77,61,0,0,n11363,1018.2506,1747.0
1018.4413,0.080128126,41,55,0,0,n11364,1018.4269,1748.0
1018.51074,0.10897425,82,66,0,0,n11365,1018.4269,1748.0
1018.51605,0.1068375,37,58,0,0,n11366,1018.4269,1748.0
1018.5909,0.051282,85,62,0,0,n11367,1018.4269,1748.0
1018.59406,0.058760624,34,63,0,0,n11368,1018.59247,1749.0
1018.88464,0.3974355,78,87,0,0,n11369,1018.59247,1749.0
1018.8868,0.39529875,58,87,0,0,n11370,1018.59247,1749.0
1018.89,0.39209363,66,92,0,0,n11371,1018.59247,1749.0
1018.8964,0.3856834,46,71,0,0,n11372,1018.8964,1750.0
1018.8996,0.38247824,73,80,0,0,n11373,1018.8964,1750.0
1018.8996,0.38247824,76,82,0,0,n11374,1018.8964,1750.0
1018.9103,0.3717945,54,63,0,0,n11375,1018.8964,1750.0
1019.19666,0.08547,54,68,0,0,n11376,1019.1053,1751.0
1019.19666,0.08547,58,81,0,0,n11377,1019.1053,1751.0
1019.2009,0.0811965,66,80,0,0,n11378,1019.1053,1751.0
1019.2052,0.076923,46,74,0,0,n11379,1019.1053,1751.0
1019.2095,0.0726495,78,63,0,0,n11380,1019.1053,1751.0
1019.2159,0.06623925,73,68,0,0,n11381,1019.1053,1751.0
1019.21906,0.063034125,76,64,0,0,n11382,1019.1053,1751.0
1019.3024,0.1153845,66,90,0,0,n11383,1019.1053,1751.0
1019.3067,0.16880324,78,88,0,0,n11384,1019.1053,1751.0
1019.3099,0.080128126,58,82,0,0,n11385,1019.1053,1751.0
1019.31415,0.09722213,73,78,0,0,n11386,1019.31415,1752.0
1019.32166,0.068376,54,63,0,0,n11387,1019.31415,1752.0
1019.32697,0.08760675,46,50,0,0,n11388,1019.31415,1752.0
1019.37396,0.07371788,76,17,0,0,n11389,1019.31415,1752.0
1019.561,0.2264955,73,68,0,0,n11390,1019.31415,1752.0
1019.5674,0.05769225,54,50,0,0,n11391,1019.31415,1752.0
1019.5684,0.051282,47,70,0,0,n11392,1019.5684,1753.0
1019.5684,0.039529875,59,72,0,0,n11393,1019.5684,1753.0
1019.6144,0.12499987,78,49,0,0,n11394,1019.5684,1753.0
1019.7009,0.10149562,74,60,0,0,n11395,1019.5684,1753.0
1019.7864,0.10149562,71,65,0,0,n11396,1019.7864,1754.0
1019.8644,0.10576913,66,69,0,0,n11397,1019.7864,1754.0
1019.9787,0.034188,62,77,0,0,n11398,1019.9787,1755.0
1020.2276,0.39423037,79,88,0,0,n11399,1019.9787,1755.0
1020.22974,0.39209363,59,93,0,0,n11400,1019.9787,1755.0
1020.22974,0.39209363,67,95,0,0,n11401,1019.9787,1755.0
1020.234,0.38782012,77,89,0,0,n11402,1020.234,1756.0
1020.23615,0.3856834,74,84,0,0,n11403,1020.234,1756.0
1020.2394,0.38247824,55,77,0,0,n11404,1020.234,1756.0
1020.2404,0.38140988,47,77,0,0,n11405,1020.234,1756.0
1020.5321,0.0897435,67,77,0,0,n11406,1020.43835,1757.0
1020.53314,0.08867513,59,75,0,0,n11407,1020.43835,1757.0
1020.5353,0.1923075,47,70,0,0,n11408,1020.43835,1757.0
1020.5428,0.07905975,55,64,0,0,n11409,1020.43835,1757.0
1020.5428,0.07905975,74,71,0,0,n11410,1020.43835,1757.0
1020.5428,0.07905975,79,62,0,0,n11411,1020.43835,1757.0
1020.54706,0.07478625,77,67,0,0,n11412,1020.43835,1757.0
1020.6304,0.13354687,67,80,0,0,n11413,1020.43835,1757.0
1020.6315,0.076923,59,82,0,0,n11414,1020.43835,1757.0
1020.6389,0.1324785,79,78,0,0,n11415,1020.43835,1757.0
1020.6464,0.11752125,74,79,0,0,n11416,1020.6427,1758.0
1020.6464,0.095085375,77,62,0,0,n11417,1020.6427,1758.0
1020.65283,0.05769225,55,63,0,0,n11418,1020.6427,1758.0
1020.90173,0.1239315,74,63,0,0,n11419,1020.6427,1758.0
1020.9039,0.043803375,60,63,0,0,n11420,1020.6427,1758.0
1020.90497,0.050213624,48,59,0,0,n11421,1020.9044,1759.0
1020.9124,0.045940123,55,53,0,0,n11422,1020.9044,1759.0
1020.9979,0.10149562,75,65,0,0,n11423,1020.9044,1759.0
1021.0898,0.11431613,72,58,0,0,n11424,1021.0898,1760.0
1021.17523,0.043803375,67,59,0,0,n11425,1021.0898,1760.0
1021.29596,0.035256375,63,63,0,0,n11426,1021.29596,1761.0
1021.5802,1.3782037,32,52,0,0,n11427,1021.29596,1761.0
1021.5834,1.3749986,79,62,0,0,n11428,1021.5834,1762.0
1021.5845,1.3739302,72,54,0,0,n11429,1021.5834,1762.0
1021.67737,1.2809817,44,48,0,0,n11430,1021.5834,1762.0
1021.69666,1.2617508,84,47,0,0,n11431,1021.5834,1762.0
1021.7746,1.1837595,32,52,0,0,n11432,1021.5834,1762.0
1021.7885,1.1698706,72,42,0,0,n11433,1021.7885,1763.0
1021.811,1.1474347,79,48,0,0,n11434,1021.7885,1763.0
1021.8825,1.0758536,84,60,0,0,n11435,1021.7885,1763.0
1021.89746,1.0608964,44,49,0,0,n11436,1021.7885,1763.0
1021.9851,0.9732896,72,41,0,0,n11437,1021.7885,1763.0
1021.98724,0.9711529,32,56,0,0,n11438,1021.98724,1764.0
1022.00433,0.9540589,79,52,0,0,n11439,1021.98724,1764.0
1022.0994,0.8589735,84,59,0,0,n11440,1021.98724,1764.0
1022.10583,0.85256326,44,50,0,0,n11441,1021.98724,1764.0
1022.1945,0.7638881,32,61,0,0,n11442,1021.98724,1764.0
1022.2116,0.7467941,79,72,0,0,n11443,1022.2116,1765.0
1022.2169,0.7414523,72,56,0,0,n11444,1022.2116,1765.0
1022.3045,0.6538455,84,63,0,0,n11445,1022.2116,1765.0
1022.3109,0.64743525,44,58,0,0,n11446,1022.2116,1765.0
1022.4103,0.5480764,72,56,0,0,n11447,1022.2116,1765.0
1022.4199,0.538461,32,60,0,0,n11448,1022.4199,1766.0
1022.4199,0.538461,79,58,0,0,n11449,1022.4199,1766.0
1022.5139,0.444444,44,59,0,0,n11450,1022.4199,1766.0
1022.515,0.44337562,84,59,0,0,n11451,1022.4199,1766.0
1022.5983,0.36004236,32,64,0,0,n11452,1022.4199,1766.0
1022.6154,0.34294838,79,59,0,0,n11453,1022.6154,1767.0
1022.6208,0.3376065,72,57,0,0,n11454,1022.6154,1767.0
1022.70734,0.25106812,44,58,0,0,n11455,1022.6154,1767.0
1022.7105,0.247863,84,65,0,0,n11456,1022.6154,1767.0
1022.8184,0.13995713,78,79,0,0,n11457,1022.6154,1767.0
1022.8248,0.13354687,72,74,0,0,n11458,1022.8248,1768.0
1022.8334,0.12499987,45,67,0,0,n11459,1022.8248,1768.0
1022.9188,0.11431613,84,70,0,0,n11460,1022.8248,1768.0
1022.9306,0.13141012,46,71,0,0,n11461,1022.8248,1768.0
1023.03314,0.10042725,78,70,0,0,n11462,1022.8248,1768.0
1023.0481,0.07371788,47,69,0,0,n11463,1023.0481,1769.0
1023.0481,0.04059825,72,58,0,0,n11464,1023.0481,1769.0
1023.12506,0.10897425,84,65,0,0,n11465,1023.0481,1769.0
1023.1368,0.10897425,48,66,0,0,n11466,1023.0481,1769.0
1023.2404,0.09935887,78,71,0,0,n11467,1023.0481,1769.0
1023.24365,0.0897435,49,67,0,0,n11468,1023.24365,1770.0
1023.24896,0.042735,72,58,0,0,n11469,1023.24365,1770.0
1023.32697,0.11645287,84,66,0,0,n11470,1023.24365,1770.0
1023.34515,0.110042624,50,71,0,0,n11471,1023.24365,1770.0
1023.4445,0.12606825,51,72,0,0,n11472,1023.24365,1770.0
1023.4477,0.11431613,78,77,0,0,n11473,1023.4477,1771.0
1023.45306,0.068376,72,70,0,0,n11474,1023.4477,1771.0
1023.5481,0.110042624,84,70,0,0,n11475,1023.4477,1771.0
1023.5599,0.06730763,52,68,0,0,n11476,1023.4477,1771.0
1023.6315,0.11752125,53,71,0,0,n11477,1023.4477,1771.0
1023.65497,0.102564,78,71,0,0,n11478,1023.65497,1772.0
1023.6635,0.054487124,72,68,0,0,n11479,1023.65497,1772.0
1023.7404,0.10790587,84,69,0,0,n11480,1023.65497,1772.0
1023.74255,0.10470075,54,68,0,0,n11481,1023.65497,1772.0
1023.83875,0.09722213,55,68,0,0,n11482,1023.65497,1772.0
1023.8398,0.12927337,78,64,0,0,n11483,1023.8398,1773.0
1023.8526,0.059829,72,62,0,0,n11484,1023.8398,1773.0
1023.92096,0.07051275,84,70,0,0,n11485,1023.8398,1773.0
1023.92633,0.039529875,56,77,0,0,n11486,1023.8398,1773.0
1024.0492,0.32799113,84,81,0,0,n11487,1023.8398,1773.0
1024.0524,0.324786,72,88,0,0,n11488,1023.8398,1773.0
1024.0535,0.32371762,56,88,0,0,n11489,1024.0535,1774.0
1024.0555,0.3215809,78,79,0,0,n11490,1024.0535,1774.0
1024.0598,0.0384615,44,85,0,0,n11491,1024.0535,1774.0
1024.2756,0.10149562,74,77,0,0,n11492,1024.0535,1774.0
1024.2756,0.10149562,86,75,0,0,n11493,1024.0535,1774.0
1024.2842,0.09294862,56,78,0,0,n11494,1024.0535,1774.0
1024.2875,0.0897435,78,65,0,0,n11495,1024.2859,1775.0
1024.2917,0.08547,68,80,0,0,n11496,1024.2859,1775.0
1024.2917,0.08547,84,62,0,0,n11497,1024.2859,1775.0
1024.4777,0.08333325,78,65,0,0,n11498,1024.2859,1775.0
1024.4829,0.0470085,74,75,0,0,n11499,1024.2859,1775.0
1024.4905,0.048076876,86,67,0,0,n11500,1024.2859,1775.0
1024.4957,0.0470085,56,68,0,0,n11501,1024.493,1776.0
1024.4957,0.034188,68,73,0,0,n11502,1024.493,1776.0
1024.4957,0.0555555,84,63,0,0,n11503,1024.493,1776.0
1024.6881,0.07051275,74,81,0,0,n11504,1024.493,1776.0
1024.6891,0.041666623,68,84,0,0,n11505,1024.493,1776.0
1024.6902,0.10042725,86,77,0,0,n11506,1024.493,1776.0
1024.6934,0.06730763,56,79,0,0,n11507,1024.6918,1777.0
1024.6934,0.094017,78,82,0,0,n11508,1024.6918,1777.0
1024.7191,0.0811965,84,69,0,0,n11509,1024.6918,1777.0
1024.8975,0.060897376,74,77,0,0,n11510,1024.6918,1777.0
1024.9017,0.0726495,56,77,0,0,n11511,1024.6918,1777.0
1024.9028,0.037393127,68,78,0,0,n11512,1024.9028,1778.0
1024.9028,0.08226488,78,67,0,0,n11513,1024.9028,1778.0
1024.9103,0.048076876,86,61,0,0,n11514,1024.9028,1778.0
1024.9135,0.06944437,84,59,0,0,n11515,1024.9028,1778.0
1025.0994,0.17307675,78,63,0,0,n11516,1024.9028,1778.0
1025.1016,0.10042725,74,77,0,0,n11517,1024.9028,1778.0
1025.1069,0.086538374,68,82,0,0,n11518,1024.9028,1778.0
1025.109,0.103632376,86,67,0,0,n11519,1025.1079,1779.0
1025.1101,0.103632376,56,80,0,0,n11520,1025.1079,1779.0
1025.1293,0.04914525,84,58,0,0,n11521,1025.1079,1779.0
1025.3206,0.035256375,67,89,0,0,n11522,1025.1079,1779.0
1025.3259,0.367521,55,89,0,0,n11523,1025.1079,1779.0
1025.3259,0.367521,74,95,0,0,n11524,1025.1079,1779.0
1025.327,0.36645263,79,86,0,0,n11525,1025.3264,1780.0
1025.3334,0.36004236,83,83,0,0,n11526,1025.3264,1780.0
1025.3365,0.35683724,86,86,0,0,n11527,1025.3264,1780.0
1025.5449,0.14850412,55,79,0,0,n11528,1025.3264,1780.0
1025.5503,0.14316225,79,80,0,0,n11529,1025.3264,1780.0
1025.562,0.13141012,91,55,0,0,n11530,1025.3264,1780.0
1025.5684,0.12499987,41,65,0,0,n11531,1025.5663,1781.0
1025.5706,0.12286312,89,56,0,0,n11532,1025.5663,1781.0
1025.5717,0.12179475,43,54,0,0,n11533,1025.5663,1781.0
1025.593,0.10042725,83,19,0,0,n11534,1025.5663,1781.0
1025.7596,0.076923,43,77,0,0,n11535,1025.5663,1781.0
1025.7747,0.03632475,31,67,0,0,n11536,1025.7671,1782.0
1025.9957,0.2574784,62,75,0,0,n11537,1025.7671,1782.0
1025.9968,0.25641,67,73,0,0,n11538,1025.7671,1782.0
1026.0,0.25320488,74,74,0,0,n11539,1025.9984,1783.0
1026.0033,0.24999975,71,69,0,0,n11540,1025.9984,1783.0
1026.2169,0.0384615,53,68,0,0,n11541,1025.9984,1783.0
1026.2223,0.033119626,67,69,0,0,n11542,1025.9984,1783.0
1026.2234,0.0299145,65,56,0,0,n11543,1026.2234,1784.0
1026.2319,0.043803375,79,59,0,0,n11544,1026.2234,1784.0
1026.2448,0.03632475,71,45,0,0,n11545,1026.2234,1784.0
1026.4274,0.04059825,53,71,0,0,n11546,1026.2234,1784.0
1026.4402,0.04059825,41,58,0,0,n11547,1026.4338,1785.0
1026.6293,0.264957,68,89,0,0,n11548,1026.4338,1785.0
1026.6335,0.2606835,80,84,0,0,n11549,1026.4338,1785.0
1026.6346,0.25961512,71,80,0,0,n11550,1026.6342,1786.0
1026.6497,0.24465787,74,66,0,0,n11551,1026.6342,1786.0
1026.8441,0.050213624,64,71,0,0,n11552,1026.6342,1786.0
1026.8547,0.0470085,71,80,0,0,n11553,1026.6342,1786.0
1026.8558,0.041666623,52,70,0,0,n11554,1026.8558,1787.0
1026.8558,0.051282,74,61,0,0,n11555,1026.8558,1787.0
1026.8633,0.0384615,83,69,0,0,n11556,1026.8558,1787.0
1026.874,0.05341875,80,53,0,0,n11557,1026.8558,1787.0
1026.9413,0.001068375,53,22,0,0,n11558,1026.8558,1787.0
1027.0417,0.052350376,52,84,0,0,n11559,1026.8558,1787.0
1027.0652,0.042735,40,62,0,0,n11560,1027.0535,1788.0
1027.2693,0.28311938,69,91,0,0,n11561,1027.2693,1789.0
1027.2693,0.28311938,72,90,0,0,n11562,1027.2693,1789.0
1027.2693,0.28311938,81,88,0,0,n11563,1027.2693,1789.0
1027.2821,0.27029887,76,76,0,0,n11564,1027.2693,1789.0
1027.3622,0.19017075,79,7,0,0,n11565,1027.2693,1789.0
1027.4797,0.0726495,69,79,0,0,n11566,1027.2693,1789.0
1027.4905,0.063034125,57,80,0,0,n11567,1027.2693,1789.0
1027.4948,0.0641025,72,87,0,0,n11568,1027.2693,1789.0
1027.5011,0.068376,84,79,0,0,n11569,1027.4979,1790.0
1027.5033,0.04914525,76,74,0,0,n11570,1027.4979,1790.0
1027.5161,0.0384615,81,64,0,0,n11571,1027.4979,1790.0
1027.6987,0.0726495,57,91,0,0,n11572,1027.4979,1790.0
1027.7095,0.0384615,45,77,0,0,n11573,1027.7041,1791.0
1027.9135,0.29700825,72,91,0,0,n11574,1027.7041,1791.0
1027.9156,0.2948715,81,87,0,0,n11575,1027.7041,1791.0
1027.9167,0.29380313,69,94,0,0,n11576,1027.9161,1792.0
1027.9316,0.27884588,76,69,0,0,n11577,1027.9161,1792.0
1028.1198,0.09081188,67,83,0,0,n11578,1027.9161,1792.0
1028.1261,0.08440162,55,82,0,0,n11579,1027.9161,1792.0
1028.1421,0.068376,72,85,0,0,n11580,1027.9161,1792.0
1028.1497,0.060897376,84,75,0,0,n11581,1028.1459,1793.0
1028.1506,0.059829,76,69,0,0,n11582,1028.1459,1793.0
1028.1582,0.052350376,81,59,0,0,n11583,1028.1459,1793.0
1028.3302,0.0641025,55,91,0,0,n11584,1028.1459,1793.0
1028.3398,0.041666623,43,83,0,0,n11585,1028.1459,1793.0
1028.4274,0.001068375,45,16,0,0,n11586,1028.3788,1794.0
1028.547,0.324786,70,96,0,0,n11587,1028.3788,1794.0
1028.547,0.324786,73,93,0,0,n11588,1028.3788,1794.0
1028.5535,0.31837574,82,89,0,0,n11589,1028.5503,1795.0
