onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.40495,2.3632812,75,51,1,0,n1320,145.33594,209.69531
145.5013,2.266927,73,51,1,0,n1321,145.33594,209.69531
145.62239,2.1458333,69,70,1,0,n1322,145.33594,209.69531
145.72527,2.0429688,66,61,1,0,n1323,145.33594,209.69531
145.77864,1.9895834,63,63,1,0,n1324,145.33594,209.69531
145.88152,1.8867188,59,62,1,0,n1325,145.88152,210.69531
145.9414,1.8268229,63,57,1,0,n1326,145.88152,210.69531
145.99739,1.7708334,66,74,1,0,n1327,145.88152,210.69531
146.08464,1.6835938,69,64,1,0,n1328,145.88152,210.69531
146.20052,1.5677084,73,60,1,0,n1329,145.88152,210.69531
146.2552,1.5130209,75,66,1,0,n1330,145.88152,210.69531
146.39192,1.3763021,81,70,1,0,n1331,146.27473,211.69531
146.43098,1.3372396,85,61,1,0,n1332,146.27473,211.69531
146.4987,1.2695312,87,65,1,0,n1333,146.27473,211.69531
146.54688,1.2213541,90,70,1,0,n1334,146.27473,211.69531
146.60808,1.1601562,93,70,1,0,n1335,146.27473,211.69531
146.66797,1.1002604,97,87,1,0,n1336,146.66797,212.69531
146.78645,3.3971355,90,74,1,0,n1337,146.66797,212.69531
146.83203,3.3515625,87,76,1,0,n1338,146.66797,212.69531
146.91667,0.8515625,85,42,1,0,n1339,146.66797,212.69531
146.9323,0.8359375,81,74,1,0,n1340,146.66797,212.69531
147.02083,0.7473958,78,59,1,0,n1341,147.02083,213.69531
147.07812,0.6901042,75,63,1,0,n1342,147.02083,213.69531
147.14844,0.6197917,73,69,1,0,n1343,147.02083,213.69531
147.29297,0.4752604,69,69,1,0,n1344,147.02083,213.69531
147.41536,0.3528646,66,53,1,0,n1345,147.02083,213.69531
147.48828,0.2799479,63,53,1,0,n1346,147.02083,213.69531
147.71094,2.4726562,57,58,1,0,n1347,147.71094,214.69531
147.91406,2.2695312,60,56,1,0,n1348,147.71094,214.69531
148.06511,2.1184895,62,58,1,0,n1349,147.71094,214.69531
148.22266,1.9609375,66,60,1,0,n1350,147.71094,214.69531
148.375,1.8085938,69,54,1,0,n1351,148.375,215.69531
148.52214,1.6614584,72,57,1,0,n1352,148.375,215.69531
148.66406,1.5195312,74,59,1,0,n1353,148.375,215.69531
148.8138,1.3697916,78,64,1,0,n1354,148.375,215.69531
148.96614,1.2174479,81,64,1,0,n1355,148.96614,216.69531
149.09505,1.0885416,78,68,1,0,n1356,148.96614,216.69531
149.21355,0.97005206,74,65,1,0,n1357,148.96614,216.69531
149.3138,0.8697917,72,65,1,0,n1358,148.96614,216.69531
149.34245,0.8411458,78,74,1,0,n1359,148.96614,216.69531
149.34505,0.8385417,90,58,1,0,n1360,148.96614,216.69531
149.48047,0.703125,84,12,1,0,n1361,148.96614,216.69531
149.48828,0.6953125,92,89,1,0,n1362,148.96614,216.69531
149.49089,0.6927083,69,72,1,0,n1363,149.49089,217.69531
149.4948,0.68880206,86,59,1,0,n1364,149.49089,217.69531
149.49739,0.68619794,80,69,1,0,n1365,149.49089,217.69531
149.64973,0.5338542,66,63,1,0,n1366,149.49089,217.69531
149.76042,0.4231771,62,74,1,0,n1367,149.49089,217.69531
149.8802,0.3033854,60,71,1,0,n1368,149.49089,217.69531
149.88672,0.296875,95,90,1,0,n1369,149.49089,217.69531
149.89062,0.29296875,83,83,1,0,n1370,149.49089,217.69531
150.11458,2.296875,93,88,1,0,n1371,149.49089,217.69531
150.1198,2.2916667,81,82,1,0,n1372,149.49089,217.69531
150.125,2.2864583,84,81,1,0,n1373,150.125,218.69531
150.12761,2.2838542,87,77,1,0,n1374,150.125,218.69531
150.13542,2.2760417,56,65,1,0,n1375,150.125,218.69531
150.15105,0.032552082,85,30,1,0,n1376,150.125,218.69531
150.15886,0.029947916,88,60,1,0,n1377,150.125,218.69531
150.30598,2.1054688,60,65,1,0,n1378,150.125,218.69531
150.4375,1.9739584,63,77,1,0,n1379,150.125,218.69531
150.54817,1.8632812,66,76,1,0,n1380,150.125,218.69531
150.54948,1.8619791,80,85,1,0,n1381,150.125,218.69531
150.54948,1.8619791,92,82,1,0,n1382,150.125,218.69531
150.67058,1.7408854,69,70,1,0,n1383,150.125,218.69531
150.70442,1.7070312,78,99,1,0,n1384,150.70442,219.69531
150.71223,1.6992188,90,89,1,0,n1385,150.70442,219.69531
150.76433,1.6471354,77,38,1,0,n1386,150.70442,219.69531
150.79948,1.6119791,72,76,1,0,n1387,150.70442,219.69531
150.92317,1.4882812,75,76,1,0,n1388,150.70442,219.69531
151.0573,1.3541666,78,79,1,0,n1389,150.70442,219.69531
151.17058,1.2408854,81,84,1,0,n1390,151.17058,220.69531
151.30339,1.1080729,78,74,1,0,n1391,151.17058,220.69531
151.41667,0.9947917,75,70,1,0,n1392,151.17058,220.69531
151.53255,0.87890625,72,75,1,0,n1393,151.17058,220.69531
151.65364,0.7578125,87,81,1,0,n1394,151.17058,220.69531
151.65625,0.7552083,75,98,1,0,n1395,151.65625,221.69531
151.66145,0.75,69,81,1,0,n1396,151.65625,221.69531
151.6823,0.7291667,85,66,1,0,n1397,151.65625,221.69531
151.70964,0.70182294,86,48,1,0,n1398,151.65625,221.69531
151.78386,0.6276042,66,74,1,0,n1399,151.65625,221.69531
151.90105,0.5104167,63,70,1,0,n1400,151.65625,221.69531
151.99739,0.4140625,62,61,1,0,n1401,151.65625,221.69531
152.02344,0.38802084,60,85,1,0,n1402,151.65625,221.69531
152.39973,4.9739585,82,96,1,0,n1403,151.65625,221.69531
152.39973,4.9739585,91,91,1,0,n1404,151.65625,221.69531
152.40364,4.9700522,39,92,1,0,n1405,152.40364,222.69531
152.40364,4.9700522,79,93,1,0,n1406,152.40364,222.69531
152.40755,4.966146,27,84,1,0,n1407,152.40364,222.69531
152.40755,4.966146,87,85,1,0,n1408,152.40364,222.69531
152.4427,0.03125,86,50,1,0,n1409,152.40364,222.69531
152.83464,4.5390625,46,75,1,0,n1410,152.40364,222.69531
153.01433,4.359375,51,85,1,0,n1411,152.40364,222.69531
153.17708,4.1966147,55,83,1,0,n1412,152.40364,222.69531
153.17969,4.1940103,46,79,1,0,n1413,152.40364,222.69531
153.29036,4.0833335,51,76,1,0,n1414,152.40364,222.69531
153.29817,4.075521,58,81,1,0,n1415,152.40364,222.69531
153.39062,3.983073,55,64,1,0,n1416,152.40364,222.69531
153.41927,3.954427,63,84,1,0,n1417,152.40364,222.69531
153.52734,3.8463542,67,87,1,0,n1418,152.40364,222.69531
153.5638,3.8098958,58,32,1,0,n1419,153.54558,223.69531
153.5664,3.8072917,59,50,1,0,n1420,153.54558,223.69531
153.61848,3.7552083,63,78,1,0,n1421,153.54558,223.69531
153.6302,3.7434895,70,83,1,0,n1422,153.54558,223.69531
153.71094,3.6627605,67,60,1,0,n1423,153.54558,223.69531
153.72786,3.6458333,75,81,1,0,n1424,153.54558,223.69531
153.83203,3.5416667,70,71,1,0,n1425,153.54558,223.69531
153.83464,3.5390625,79,87,1,0,n1426,153.54558,223.69531
153.90886,3.4648438,75,76,1,0,n1427,153.54558,223.69531
153.9414,3.4322917,82,83,1,0,n1428,153.54558,223.69531
154.01823,3.3554688,79,67,1,0,n1429,153.54558,223.69531
154.02473,3.3489583,87,86,1,0,n1430,153.54558,223.69531
154.14844,3.2252605,91,92,1,0,n1431,153.54558,223.69531
154.15625,3.217448,82,75,1,0,n1432,154.15234,224.69531
154.28255,3.0911458,79,66,1,0,n1433,154.15234,224.69531
154.29558,3.078125,87,79,1,0,n1434,154.15234,224.69531
154.41277,2.9609375,75,51,1,0,n1435,154.15234,224.69531
154.41667,2.9570312,82,77,1,0,n1436,154.15234,224.69531
154.49739,2.876302,70,71,1,0,n1437,154.15234,224.69531
154.52605,2.8476562,79,65,1,0,n1438,154.15234,224.69531
154.625,2.748698,67,74,1,0,n1439,154.15234,224.69531
154.6302,2.7434895,75,69,1,0,n1440,154.15234,224.69531
154.71745,2.65625,70,74,1,0,n1441,154.15234,224.69531
154.72786,2.6458333,63,73,1,0,n1442,154.15234,224.69531
154.8164,2.5572917,58,68,1,0,n1443,154.15234,224.69531
154.83073,2.5429688,67,67,1,0,n1444,154.82356,225.69531
154.86458,2.5091145,56,67,1,0,n1445,154.82356,225.69531
154.9336,2.4401042,63,73,1,0,n1446,154.82356,225.69531
155.01433,2.359375,53,52,1,0,n1447,154.82356,225.69531
155.03906,2.3346355,59,63,1,0,n1448,154.82356,225.69531
155.0612,2.3125,49,71,1,0,n1449,154.82356,225.69531
155.11848,2.2552083,55,55,1,0,n1450,154.82356,225.69531
155.1211,2.2526042,48,48,1,0,n1451,154.82356,225.69531
155.39714,1.9765625,27,85,1,0,n1452,155.39714,226.69531
155.5586,1.8151041,39,77,1,0,n1453,155.39714,226.69531
155.7552,1.6184896,70,88,1,0,n1454,155.39714,226.69531
155.7552,1.6184896,82,84,1,0,n1455,155.39714,226.69531
155.75781,1.6158854,75,85,1,0,n1456,155.39714,226.69531
155.75911,1.6145834,79,81,1,0,n1457,155.39714,226.69531
155.78255,1.5911459,46,53,1,0,n1458,155.39714,226.69531
155.80989,1.5638021,47,62,1,0,n1459,155.39714,226.69531
155.91406,1.4596354,51,72,1,0,n1460,155.39714,226.69531
156.0039,1.3697916,55,75,1,0,n1461,156.0039,227.69531
156.09505,1.2786459,84,71,1,0,n1462,156.0039,227.69531
156.09636,1.2773438,72,96,1,0,n1463,156.0039,227.69531
156.125,1.2486979,83,55,1,0,n1464,156.0039,227.69531
156.13542,1.2382812,81,54,1,0,n1465,156.0039,227.69531
156.14453,1.2291666,58,67,1,0,n1466,156.0039,227.69531
156.22005,1.1536459,63,73,1,0,n1467,156.0039,227.69531
156.3086,1.0651041,67,69,1,0,n1468,156.0039,227.69531
156.42058,0.953125,87,89,1,0,n1469,156.0039,227.69531
156.42448,0.94921875,75,98,1,0,n1470,156.0039,227.69531
156.43489,0.93880206,82,87,1,0,n1471,156.43489,228.69531
156.4362,0.9375,79,85,1,0,n1472,156.43489,228.69531
156.44402,0.9296875,70,77,1,0,n1473,156.43489,228.69531
156.51042,0.86328125,83,45,1,0,n1474,156.43489,228.69531
156.5625,0.81119794,67,79,1,0,n1475,156.43489,228.69531
156.6823,0.69140625,63,72,1,0,n1476,156.43489,228.69531
156.73958,0.63411456,85,82,1,0,n1477,156.43489,228.69531
156.7461,0.6276042,73,99,1,0,n1478,156.43489,228.69531
156.78645,0.58723956,58,77,1,0,n1479,156.43489,228.69531
156.94922,0.42447916,55,74,1,0,n1480,156.94922,229.69531
157.03386,0.33984375,72,97,1,0,n1481,156.94922,229.69531
157.0573,0.31640625,51,76,1,0,n1482,156.94922,229.69531
157.0573,0.31640625,84,31,1,0,n1483,156.94922,229.69531
157.34636,1.2408854,73,90,1,0,n1484,156.94922,229.69531
157.36067,1.2265625,82,85,1,0,n1485,156.94922,229.69531
157.36458,1.2226562,70,93,1,0,n1486,157.36458,230.69531
157.375,1.2122396,76,76,1,0,n1487,157.36458,230.69531
157.38802,1.1992188,27,74,1,0,n1488,157.36458,230.69531
157.54558,1.0416666,39,67,1,0,n1489,157.36458,230.69531
157.71355,0.87369794,46,79,1,0,n1490,157.36458,230.69531
157.82422,0.7630208,49,79,1,0,n1491,157.36458,230.69531
157.9414,0.6458333,52,70,1,0,n1492,157.36458,230.69531
157.95442,0.6328125,84,79,1,0,n1493,157.95442,231.69531
157.96223,0.625,72,88,1,0,n1494,157.95442,231.69531
158.0,0.58723956,74,54,1,0,n1495,157.95442,231.69531
158.07292,0.51432294,55,74,1,0,n1496,157.95442,231.69531
158.15105,0.4361979,58,78,1,0,n1497,157.95442,231.69531
158.23177,0.35546875,61,77,1,0,n1498,157.95442,231.69531
158.29817,0.2890625,64,76,1,0,n1499,157.95442,231.69531
158.42708,0.16015625,67,88,1,0,n1500,157.95442,231.69531
158.54427,0.80338544,77,78,1,0,n1501,157.95442,231.69531
158.54688,0.80078125,65,79,1,0,n1502,157.95442,231.69531
158.55339,1.6666666,74,70,1,0,n1503,158.55339,232.69531
158.55598,1.6640625,71,76,1,0,n1504,158.55339,232.69531
158.59114,0.75651044,68,77,1,0,n1505,158.55339,232.69531
158.7539,0.59375,62,75,1,0,n1506,158.55339,232.69531
158.92708,0.4205729,59,54,1,0,n1507,158.55339,232.69531
158.92708,0.4205729,60,56,1,0,n1508,158.55339,232.69531
159.0586,0.2890625,57,70,1,0,n1509,158.55339,232.69531
159.28645,0.93359375,67,67,1,0,n1510,158.55339,232.69531
159.29558,0.9244792,79,69,1,0,n1511,159.29558,233.69531
159.30208,0.0703125,56,51,1,0,n1512,159.29558,233.69531
159.37239,0.84765625,56,13,1,0,n1513,159.29558,233.69531
159.5638,0.65625,50,60,1,0,n1514,159.29558,233.69531
159.78777,0.43229166,47,62,1,0,n1515,159.29558,233.69531
160.15364,1.1614584,58,81,1,0,n1516,159.29558,233.69531
160.17708,1.1380209,61,57,1,0,n1517,159.29558,233.69531
160.17969,2.546875,70,59,1,0,n1518,160.17969,234.69531
160.18098,1.1341146,27,53,1,0,n1519,160.17969,234.69531
160.1927,1.1223959,65,54,1,0,n1520,160.17969,234.69531
160.39192,0.92317706,39,58,1,0,n1521,160.17969,234.69531
160.60547,0.70963544,46,67,1,0,n1522,160.17969,234.69531
160.7461,0.56901044,49,73,1,0,n1523,160.17969,234.69531
160.7539,0.56119794,60,85,1,0,n1524,160.75,235.69531
160.89062,0.42447916,53,71,1,0,n1525,160.75,235.69531
161.05078,0.26822916,55,75,1,0,n1526,160.75,235.69531
161.29297,1.4335938,63,80,1,0,n1527,160.75,235.69531
161.32552,1.4010416,58,55,1,0,n1528,161.30925,236.69531
161.51692,1.2096354,55,63,1,0,n1529,161.30925,236.69531
161.67578,1.0507812,61,80,1,0,n1530,161.30925,236.69531
161.70052,1.0260416,53,52,1,0,n1531,161.30925,236.69531
161.85808,0.86848956,49,56,1,0,n1532,161.85808,237.69531
162.00261,0.7239583,46,63,1,0,n1533,161.85808,237.69531
162.07422,0.65234375,60,71,1,0,n1534,161.85808,237.69531
162.22917,0.49739584,37,64,1,0,n1535,161.85808,237.69531
162.65105,3.5364583,65,65,1,0,n1536,161.85808,237.69531
162.66667,3.5208333,59,50,1,0,n1537,162.66667,238.69531
162.67188,3.515625,31,47,1,0,n1538,162.66667,238.69531
162.98047,3.2070312,43,52,1,0,n1539,162.66667,238.69531
163.0013,3.186198,61,63,1,0,n1540,162.66667,238.69531
163.26042,2.9270833,49,53,1,0,n1541,162.66667,238.69531
163.42969,2.7578125,51,54,1,0,n1542,162.66667,238.69531
163.59766,2.5898438,53,56,1,0,n1543,163.59766,239.69531
163.75652,2.4309895,55,55,1,0,n1544,163.59766,239.69531
163.91927,2.2682292,57,55,1,0,n1545,163.59766,239.69531
164.08723,2.1002605,59,59,1,0,n1546,163.59766,239.69531
164.2461,1.9414062,61,54,1,0,n1547,164.2461,240.69531
164.41797,1.7695312,63,53,1,0,n1548,164.2461,240.69531
164.58333,1.6041666,65,56,1,0,n1549,164.2461,240.69531
164.73567,1.4518229,63,60,1,0,n1550,164.2461,240.69531
164.75911,1.4283854,67,38,1,0,n1551,164.2461,240.69531
164.97266,1.2148438,59,63,1,0,n1552,164.2461,240.69531
164.99089,1.1966146,69,52,1,0,n1553,164.98177,241.69531
165.16536,1.0221354,71,50,1,0,n1554,164.98177,241.69531
165.39583,0.7916667,73,48,1,0,n1555,164.98177,241.69531
165.60286,0.58463544,61,51,1,0,n1556,164.98177,241.69531
165.64583,0.5416667,75,45,1,0,n1557,164.98177,241.69531
166.09245,1.3645834,70,57,1,0,n1558,164.98177,241.69531
166.10938,2.6223958,77,46,1,0,n1559,164.98177,241.69531
166.13933,1.3177084,73,32,1,0,n1560,166.13933,242.69531
166.15234,1.3046875,39,31,1,0,n1561,166.13933,242.69531
166.17058,2.561198,79,41,1,0,n1562,166.13933,242.69531
166.40755,1.0494791,51,45,1,0,n1563,166.13933,242.69531
166.6211,0.8359375,58,60,1,0,n1564,166.13933,242.69531
166.76953,1.9622396,72,73,1,0,n1565,166.13933,242.69531
166.83723,0.6197917,61,47,1,0,n1566,166.80339,243.69531
166.98828,0.46875,65,55,1,0,n1567,166.80339,243.69531
167.17708,0.2799479,67,54,1,0,n1568,166.80339,243.69531
167.41536,1.3164062,75,67,1,0,n1569,166.80339,243.69531
167.45964,1.2721354,70,40,1,0,n1570,167.4375,244.69531
167.64453,1.0872396,67,64,1,0,n1571,167.4375,244.69531
167.79297,0.93880206,73,75,1,0,n1572,167.4375,244.69531
167.82422,0.90755206,65,50,1,0,n1573,167.4375,244.69531
167.97005,0.76171875,61,57,1,0,n1574,167.97005,245.69531
168.11067,0.62109375,58,57,1,0,n1575,167.97005,245.69531
168.15105,0.5807292,72,71,1,0,n1576,167.97005,245.69531
168.3112,0.4205729,51,55,1,0,n1577,167.97005,245.69531
168.63933,3.7005208,56,34,1,0,n1578,167.97005,245.69531
168.6862,3.6536458,77,64,1,0,n1579,168.6862,246.69531
168.69792,0.076822914,71,40,1,0,n1580,168.6862,246.69531
168.77473,3.5651042,71,11,1,0,n1581,168.6862,246.69531
168.96355,3.376302,61,44,1,0,n1582,168.6862,246.69531
168.97527,3.3645833,73,48,1,0,n1583,168.6862,246.69531
169.15625,3.1835938,65,46,1,0,n1584,168.6862,246.69531
169.38411,2.9557292,68,37,1,0,n1585,168.6862,246.69531
169.57161,2.7682292,71,47,1,0,n1586,169.57161,247.69531
169.73177,2.608073,73,52,1,0,n1587,169.57161,247.69531
169.91927,2.420573,75,49,1,0,n1588,169.57161,247.69531
170.07552,2.264323,77,50,1,0,n1589,169.57161,247.69531
170.26823,2.0716145,80,50,1,0,n1590,170.26823,248.69531
170.4323,1.9075521,85,51,1,0,n1591,170.26823,248.69531
170.59766,1.7421875,89,57,1,0,n1592,170.26823,248.69531
170.7539,1.5859375,75,47,1,0,n1593,170.26823,248.69531
170.77344,1.5664062,92,60,1,0,n1594,170.26823,248.69531
170.99348,1.3463541,95,47,1,0,n1595,170.26823,248.69531
170.9961,1.34375,71,34,1,0,n1596,170.9948,249.69531
171.18098,1.1588541,97,53,1,0,n1597,170.9948,249.69531
171.40495,0.9348958,99,48,1,0,n1598,170.9948,249.69531
171.63152,0.7083333,73,41,1,0,n1599,170.9948,249.69531
171.64844,0.69140625,101,49,1,0,n1600,170.9948,249.69531
172.17058,3.7552083,61,40,1,0,n1601,170.9948,249.69531
172.1888,3.7369792,79,46,1,0,n1602,172.17969,250.69531
172.53645,3.389323,65,37,1,0,n1603,172.17969,250.69531
172.55989,3.3658855,73,34,1,0,n1604,172.17969,250.69531
172.73308,3.1927083,67,48,1,0,n1605,172.17969,250.69531
172.91016,3.015625,69,51,1,0,n1606,172.17969,250.69531
173.10938,2.8164062,71,45,1,0,n1607,173.10938,251.69531
173.27473,2.6510417,73,45,1,0,n1608,173.10938,251.69531
173.5039,2.421875,75,41,1,0,n1609,173.10938,251.69531
173.65625,2.2695312,77,42,1,0,n1610,173.10938,251.69531
173.8763,2.0494792,81,44,1,0,n1611,173.8763,252.69531
174.08073,1.8450521,83,44,1,0,n1612,173.8763,252.69531
174.27864,1.6471354,85,52,1,0,n1613,173.8763,252.69531
174.4336,1.4921875,75,43,1,0,n1614,173.8763,252.69531
174.48177,1.4440104,87,46,1,0,n1615,173.8763,252.69531
174.67448,1.2513021,89,54,1,0,n1616,173.8763,252.69531
174.68489,1.2408854,71,46,1,0,n1617,174.67969,253.69531
174.88933,1.0364584,91,42,1,0,n1618,174.67969,253.69531
175.09895,0.82682294,93,49,1,0,n1619,174.67969,253.69531
175.37239,0.55338544,73,22,1,0,n1620,174.67969,253.69531
175.41016,0.515625,95,31,1,0,n1621,174.67969,253.69531
175.86328,5.3789062,61,40,1,0,n1622,175.86328,254.69531
176.13672,5.1054688,65,40,1,0,n1623,175.86328,254.69531
176.32942,4.9127603,67,43,1,0,n1624,175.86328,254.69531
176.54817,4.6940103,69,40,1,0,n1625,175.86328,254.69531
176.73698,4.5052085,71,39,1,0,n1626,176.73698,255.69531
176.92578,4.3164062,73,41,1,0,n1627,176.73698,255.69531
177.15234,4.0898438,75,34,1,0,n1628,176.73698,255.69531
177.36067,3.8815105,77,36,1,0,n1629,176.73698,255.69531
177.55208,3.7213542,61,37,1,0,n1630,177.55208,256.6953
177.77995,3.4622395,65,33,1,0,n1631,177.55208,256.6953
177.9987,3.2434895,67,37,1,0,n1632,177.55208,256.6953
178.25261,2.9895833,69,38,1,0,n1633,177.55208,256.6953
178.53645,2.7057292,71,26,1,0,n1634,178.53645,257.6953
178.83984,2.4023438,73,25,1,0,n1635,178.53645,257.6953
179.23047,2.0117188,75,30,1,0,n1636,178.53645,257.6953
179.80989,1.4322916,77,18,1,0,n1637,178.53645,257.6953
180.98828,2.4596355,80,55,1,0,n1638,178.53645,257.6953
181.01433,2.4335938,69,29,1,0,n1639,178.53645,257.6953
181.01953,0.22265625,73,32,1,0,n1640,181.01692,258.6953
181.03645,0.20572917,68,33,1,0,n1641,181.01692,258.6953
181.09114,2.3567708,73,13,1,0,n1642,181.01692,258.6953
181.10938,2.3385417,68,4,1,0,n1643,181.01692,258.6953
182.1914,1.2565104,78,46,1,0,n1644,181.01692,258.6953
182.2448,1.203125,66,36,1,0,n1645,182.2181,259.6953
182.2513,1.1966146,78,14,1,0,n1646,182.2181,259.6953
182.6836,0.76432294,85,61,1,0,n1647,182.2181,259.6953
182.69531,0.7526042,73,49,1,0,n1648,182.2181,259.6953
183.25261,5.4739585,74,49,1,0,n1649,182.2181,259.6953
183.26042,5.466146,65,42,1,0,n1650,182.2181,259.6953
183.26302,5.4635415,77,49,1,0,n1651,182.2181,259.6953
183.27083,5.455729,81,51,1,0,n1652,183.26692,260.6953
183.27605,5.450521,86,63,1,0,n1653,183.26692,260.6953
183.28516,5.4414062,69,33,1,0,n1654,183.26692,260.6953
184.49739,4.2291665,62,22,1,0,n1655,184.49739,261.6953
185.15105,3.5755208,89,43,1,0,n1656,184.49739,261.6953
185.17969,3.546875,77,15,1,0,n1657,184.49739,261.6953
186.17188,2.5546875,85,43,1,0,n1658,184.49739,261.6953
186.17448,2.5520833,88,54,1,0,n1659,184.49739,261.6953
186.19011,2.5364583,80,40,1,0,n1660,186.1823,262.6953
186.22527,2.501302,33,28,1,0,n1661,186.1823,262.6953
186.45052,2.2760417,40,50,1,0,n1662,186.1823,262.6953
186.59766,2.1289062,83,50,1,0,n1663,186.1823,262.6953
186.60286,2.123698,45,47,1,0,n1664,186.1823,262.6953
186.61848,2.108073,87,58,1,0,n1665,186.1823,262.6953
186.6237,2.1028645,78,44,1,0,n1666,186.1823,262.6953
186.75,1.9765625,49,48,1,0,n1667,186.1823,262.6953
186.86328,1.8632812,52,53,1,0,n1668,186.1823,262.6953
186.8711,1.8554688,85,59,1,0,n1669,186.1823,262.6953
186.88152,1.8450521,81,59,1,0,n1670,186.1823,262.6953
186.88802,1.8385416,76,52,1,0,n1671,186.1823,262.6953
186.99348,1.7330729,57,54,1,0,n1672,186.1823,262.6953
187.1198,1.6067709,61,57,1,0,n1673,186.1823,262.6953
187.24219,1.484375,64,51,1,0,n1674,186.1823,262.6953
187.42317,1.3033854,69,49,1,0,n1675,186.1823,262.6953
187.97656,1.265625,76,62,1,0,n1676,187.46419,263.6953
187.98047,1.2955729,73,48,1,0,n1677,187.46419,263.6953
187.9948,1.2473959,68,45,1,0,n1678,187.46419,263.6953
188.7461,2.4765625,52,47,1,0,n1679,188.7461,264.6953
189.19402,2.0286458,75,47,1,0,n1680,188.7461,264.6953
189.19792,0.122395836,71,22,1,0,n1681,188.7461,264.6953
189.21875,2.0039062,66,38,1,0,n1682,188.7461,264.6953
189.47656,1.7460938,45,42,1,0,n1683,189.47656,265.6953
189.94922,1.2734375,73,45,1,0,n1684,189.47656,265.6953
189.98567,1.2369791,69,40,1,0,n1685,189.47656,265.6953
189.99089,1.2317709,64,49,1,0,n1686,189.47656,265.6953
191.15105,6.653646,91,62,1,0,n1687,189.47656,265.6953
191.16536,6.6393228,79,44,1,0,n1688,189.47656,265.6953
191.16927,6.6354165,87,47,1,0,n1689,191.16927,266.6953
191.19402,0.061197918,84,36,1,0,n1690,191.16927,266.6953
191.20183,6.6028647,24,42,1,0,n1691,191.16927,266.6953
191.2552,6.549479,84,6,1,0,n1692,191.16927,266.6953
191.85286,5.9518228,36,34,1,0,n1693,191.16927,266.6953
192.10938,5.6953125,43,49,1,0,n1694,191.16927,266.6953
192.3112,5.4934897,48,50,1,0,n1695,191.16927,266.6953
192.44661,5.3580728,51,48,1,0,n1696,191.16927,266.6953
192.52734,5.2773438,55,51,1,0,n1697,191.16927,266.6953
192.61067,5.1940103,60,53,1,0,n1698,191.16927,266.6953
192.6888,5.1158853,63,61,1,0,n1699,191.16927,266.6953
192.74348,5.0611978,67,64,1,0,n1700,191.16927,266.6953
192.82552,4.9791665,72,56,1,0,n1701,192.82552,267.6953
192.89844,4.90625,75,68,1,0,n1702,192.82552,267.6953
192.98308,4.8216147,79,56,1,0,n1703,192.82552,267.6953
193.07031,4.734375,84,65,1,0,n1704,192.82552,267.6953
193.20052,4.6041665,87,30,1,0,n1705,192.82552,267.6953
193.20052,4.6041665,91,58,1,0,n1706,192.82552,267.6953
193.25652,4.5481772,96,65,1,0,n1707,192.82552,267.6953
193.32812,4.4765625,99,58,1,0,n1708,192.82552,267.6953
193.40755,4.3971353,103,74,1,0,n1709,192.82552,267.6953
194.52473,3.279948,55,46,1,0,n1710,192.82552,267.6953
194.53516,3.2695312,48,41,1,0,n1711,194.52995,268.6953
197.64453,2.3789062,85,36,1,0,n1712,196.08855,269.6953
197.64453,2.3789062,88,49,1,0,n1713,196.08855,269.6953
197.64973,2.373698,80,35,1,0,n1714,197.64714,270.73242
197.6862,2.3372395,33,30,1,0,n1715,197.64714,270.73242
197.91406,2.109375,40,49,1,0,n1716,197.64714,270.73242
198.0573,1.9661459,83,53,1,0,n1717,197.64714,270.73242
198.07812,1.9453125,87,59,1,0,n1718,197.64714,270.73242
198.08333,1.9401041,45,41,1,0,n1719,197.64714,270.73242
198.22786,1.7955729,49,49,1,0,n1720,197.64714,270.73242
198.33203,1.6914062,81,58,1,0,n1721,197.64714,270.73242
198.33333,1.6901041,85,57,1,0,n1722,197.64714,270.73242
198.35808,1.6653646,52,55,1,0,n1723,197.64714,270.73242
198.38933,1.6341146,76,32,1,0,n1724,197.64714,270.73242
198.46094,1.5625,57,58,1,0,n1725,197.64714,270.73242
198.59766,1.4257812,61,52,1,0,n1726,197.64714,270.73242
198.70183,1.3216146,64,60,1,0,n1727,197.64714,270.73242
198.84895,1.1744791,69,65,1,0,n1728,197.64714,270.73242
199.41145,1.1757812,76,63,1,0,n1729,198.85156,271.73242
199.41406,1.1731771,73,49,1,0,n1730,198.85156,271.73242
199.42448,1.1627604,68,47,1,0,n1731,198.85156,271.73242
200.05598,3.0859375,52,50,1,0,n1732,200.05598,272.73242
200.47786,0.122395836,71,28,1,0,n1733,200.05598,272.73242
200.49219,2.6497395,75,51,1,0,n1734,200.05598,272.73242
200.52473,0.076822914,66,43,1,0,n1735,200.05598,272.73242
200.60156,2.5403645,66,8,1,0,n1736,200.05598,272.73242
200.76562,2.376302,45,41,1,0,n1737,200.76562,273.73242
201.18098,1.9609375,73,51,1,0,n1738,200.76562,273.73242
201.20703,1.9348959,69,27,1,0,n1739,200.76562,273.73242
201.21355,1.9283854,64,33,1,0,n1740,200.76562,273.73242
202.94531,2.295573,80,48,1,0,n1741,200.76562,273.73242
202.94792,2.2929688,92,57,1,0,n1742,200.76562,273.73242
203.04558,2.1953125,39,26,1,0,n1743,202.99675,274.73242
203.4427,1.7981771,32,42,1,0,n1744,202.99675,274.73242
