xml_id	midi_id	track	channel	pitch	onset
n4187-1	n3903	0	0	42	392.59976765630677
n4186-1	n3895	0	0	49	392.3540414063066
n4189-1	deletion
n4188-1	n3902	0	0	54	392.59309031255674
n4182-1	n3892	0	0	56	392.13368906255647
n4184-1	deletion
n4156-1	n3897	0	0	68	392.3593832813066
n4159-1	n3899	0	0	70	392.58374203130666
n4157-1	n3898	0	0	77	392.3620542188066
n4160-1	n3901	0	0	78	392.58774843755674
n4158-1	n3894	0	0	80	392.35270593755655
n4161-1	n3900	0	0	82	392.5850775000567
n4195-1	n3914	0	0	39	393.34228828130705
n4196-1	n3915	0	0	51	393.34228828130705
n4192-1	n3912	0	0	58	393.05649796880704
n4190-1	deletion
n4191-1	n3907	0	0	61	392.84816484380696
n4193-1	n3913	0	0	61	393.06050437505706
n4194-1	n3910	0	0	70	393.04581421880704
n4162-1	n3909	0	0	73	393.04314328130704
n4165-1	n3917	0	0	78	393.43042921880715
n4163-1	n3911	0	0	82	393.05115609380704
n4166-1	n3918	0	0	82	393.43577109380715
n4164-1	n3908	0	0	85	393.04047234380704
n4167-1	n3916	0	0	90	393.4264228125571
n4224-1	n3930	0	0	44	394.1088473438077
n4197-1	n3920	0	0	54	393.7068712500573
n4225-1	n3929	0	0	56	394.1075118750577
n4198-1	n3921	0	0	58	393.7202259375573
n4200-1	n3924	0	0	58	393.8884950000574
n4199-1	n3919	0	0	63	393.7028648438073
n4201-1	deletion
n4202-1	n3922	0	0	66	393.88448859380736
n4168-1	n3925	0	0	77	393.8938368750574
n4203-1	n3928	0	0	77	394.1048409375577
n4169-1	n3926	0	0	85	393.8965078125574
n4204-1	n3931	0	0	85	394.1115182813077
n4170-1	n3923	0	0	89	393.88448859380736
n4205-1	n3927	0	0	89	394.10350546880767
n4232-1	n3945	0	0	37	394.8246585938082
n4233-1	n3944	0	0	49	394.82332312505815
n4226-1	n3935	0	0	51	394.331870625058
n4227-1	n3937	0	0	56	394.37727656255805
n4229-1	n3938	0	0	56	394.52818453130806
n4228-1	n3934	0	0	59	394.327864218808
n4230-1	n3943	0	0	59	394.5442101563081
n4231-1	n3942	0	0	66	394.5388682813081
n4209-1	n3941	0	0	73	394.5375328125581
n4206-1	n3932	0	0	75	394.32385781255795
n4212-1	n3947	0	0	75	394.8366778125582
n4210-1	n3939	0	0	82	394.53352640630806
n4207-1	n3936	0	0	83	394.337212500058
n4213-1	n3948	0	0	83	394.8393487500582
n4211-1	n3940	0	0	85	394.5348618750581
n4208-1	n3933	0	0	87	394.32385781255795
n4214-1	n3946	0	0	87	394.8273295313082
n4240-1	n3958	0	0	40	395.61392062505894
n4234-1	n3949	0	0	49	395.1117843750585
n4241-1	n3961	0	0	52	395.61792703130897
n4237-1	n3951	0	0	56	395.32145296880856
n4235-1	deletion
n4238-1	n3955	0	0	59	395.3321367188086
n4236-1	deletion
n4239-1	n3953	0	0	65	395.3281303125586
n4215-1	n3954	0	0	68	395.3281303125586
n4218-1	n3959	0	0	70	395.61659156255894
n4216-1	n3956	0	0	77	395.33614312505864
n4219-1	n3960	0	0	78	395.61659156255894
n4217-1	n3952	0	0	80	395.3227884375586
n4220-1	n3957	0	0	82	395.6072432813089
n4242-1	n3965	0	0	52	395.9157365625592
n4248-1	n3973	0	0	52	396.40318265630947
n4243-1	n3964	0	0	54	395.9130656250592
n4245-1	n3967	0	0	54	396.1374243750592
n4244-1	n3963	0	0	61	395.9077237500592
n4246-1	n3969	0	0	61	396.15077906255925
n4249-1	n3974	0	0	61	396.4071890625595
n4251-1	deletion
n4247-1	n3968	0	0	66	396.1387598438092
n4221-1	n3971	0	0	73	396.3924989063094
n4223-1	n3972	0	0	79	396.39650531255944
n4222-1	n3970	0	0	85	396.3898279688094
n4286-1	n3981	0	0	39	397.17775453131
n4287-1	n3982	0	0	51	397.17909000006
n4253-1	n3978	0	0	52	396.89463515630985
n4250-1	n3975	0	0	57	396.6449025000597
n4254-1	n3980	0	0	57	396.9039834375599
n4255-1	n3979	0	0	61	396.89463515630985
n4252-1	n3976	0	0	67	396.65291531255974
n4294-1	n3997	0	0	38	397.9456490625605
n4295-1	n3998	0	0	50	397.94965546881053
n4288-1	n3988	0	0	51	397.49426062506024
n4291-1	deletion
n4289-1	deletion
n4290-1	deletion
n4292-1	deletion
n4293-1	deletion
n4260-1	n3993	0	0	71	397.8174440625604
n4262-1	n3996	0	0	71	397.9416426563105
n4258-1	n3987	0	0	72	397.48891875006024
n4263-1	n3999	0	0	79	397.95099093756056
n4261-1	n3994	0	0	83	397.8201150000604
n4264-1	n3995	0	0	83	397.9389717188105
n4259-1	n3985	0	0	84	397.48090593756024
n4302-1	n4016	0	0	37	398.9352314063112
n4303-1	n4014	0	0	49	398.93389593756115
n4296-1	n4005	0	0	50	398.28085171881077
n4299-1	n4011	0	0	50	398.57999671881095
n4300-1	n4006	0	0	54	398.56664203131083
n4297-1	n4003	0	0	55	398.2728389063107
n4301-1	n4007	0	0	60	398.56931296881083
n4298-1	n4000	0	0	62	398.2634906250607
n4268-1	n4009	0	0	69	398.5746548438109
n4265-1	n4001	0	0	70	398.2688325000607
n4271-1	n4013	0	0	70	398.93122500006115
n4266-1	n4004	0	0	74	398.27951625006074
n4269-1	n4010	0	0	78	398.5759903125609
n4272-1	n4015	0	0	78	398.93389593756115
n4275-1	deletion
n4270-1	n4008	0	0	81	398.57331937506086
n4267-1	n4002	0	0	82	398.2688325000607
n4273-1	n4012	0	0	82	398.9298895313111
n4310-1	n4033	0	0	36	400.51642640631167
n4311-1	n4030	0	0	48	400.51375546881167
n4304-1	n4020	0	0	49	399.33053015631134
n4305-1	n4022	0	0	58	399.34254937506137
n4307-1	n4026	0	0	58	399.7698993750616
n4306-1	n4021	0	0	61	399.33053015631134
n4308-1	n4028	0	0	61	399.7779121875616
n4309-1	n4027	0	0	70	399.7698993750616
n4274-1	n4018	0	0	73	399.3131690625613
n4277-1	n4024	0	0	78	399.76188656256153
n4280-1	n4031	0	0	78	400.51375546881167
n4278-1	n4025	0	0	82	399.76589296881156
n4281-1	n4034	0	0	82	400.5177618750617
n4276-1	n4017	0	0	85	399.3091626563113
n4279-1	n4023	0	0	90	399.7605510938115
n4282-1	n4032	0	0	90	400.51375546881167
n4356-1	n4039	0	0	56	402.00680953131183
n4357-1	n4038	0	0	63	402.0054740625618
n4358-1	n4037	0	0	66	402.0041385938118
n4284-1	n4035	0	0	68	401.47929937506177
n4314-1	n4036	0	0	68	401.9987967188118
n4338-1	n4041	0	0	68	402.4074501563119
n4337-1	n4040	0	0	70	402.27657421881185
n4339-1	n4042	0	0	70	402.5049393750619
n4340-1	n4043	0	0	68	402.5944157813119
n4342-1	n4045	0	0	68	402.7586784375619
n4344-1	n4047	0	0	68	402.9149282813119
n4346-1	n4049	0	0	68	403.079190937562
n4348-1	n4051	0	0	68	403.222086093812
n4350-1	n4053	0	0	68	403.39836796881195
insertion	n4055	0	0	68	403.546605000062
n4341-1	n4044	0	0	70	402.6838921875619
n4343-1	n4046	0	0	70	402.8428129688119
n4345-1	n4048	0	0	70	403.00173375006193
n4347-1	n4050	0	0	70	403.15130625006196
n4349-1	n4052	0	0	70	403.31823984381197
n4361-1	n4064	0	0	32	404.18896546881217
n4362-1	n4063	0	0	44	404.18629453131217
n4316-1	n4065	0	0	60	404.2784418750622
n4317-1	n4067	0	0	66	404.28378375006224
n4355-1	deletion
n4315-1	deletion
n4352-1	n4057	0	0	68	403.6988484375621
n4354-1	n4059	0	0	68	403.85376281256214
n4318-1	n4066	0	0	68	404.2797773438122
n4351-1	n4054	0	0	70	403.475825156312
n4353-1	n4058	0	0	70	403.7776410938121
n4371-1	n4084	0	0	37	405.6432909375627
n4372-1	n4083	0	0	49	405.6419554688127
n4363-1	n4072	0	0	54	404.7498623438124
n4367-1	n4078	0	0	54	405.13581281256256
n4364-1	n4073	0	0	56	404.75386875006245
n4368-1	n4082	0	0	56	405.1478320313126
n4365-1	n4074	0	0	60	404.75653968756245
n4369-1	n4080	0	0	60	405.14115468756256
n4370-1	n4077	0	0	63	405.13447734381253
n4366-1	n4069	0	0	65	404.7418495313124
n4319-1	n4070	0	0	66	404.7418495313124
n4322-1	n4076	0	0	66	405.13180640631253
n4325-1	n4085	0	0	68	405.6432909375627
n4326-1	n4088	0	0	71	405.64996828131274
n4320-1	n4071	0	0	72	404.7471914063124
n4323-1	n4079	0	0	72	405.13848375006256
n4327-1	n4089	0	0	75	405.65664562506277
n4321-1	n4068	0	0	77	404.7378431250624
n4324-1	n4075	0	0	78	405.1251290625625
n4328-1	n4087	0	0	78	405.64729734381274
n4329-1	n4086	0	0	80	405.6459618750627
n4400-1	n4104	0	0	30	407.9309489063135
n4401-1	n4105	0	0	42	407.93495531256355
n4377-1	n4102	0	0	49	407.2952657813133
n4378-1	n4103	0	0	56	407.3032785938133
n4373-1	n4094	0	0	59	406.373792343813
n4379-1	n4101	0	0	61	407.29125937506325
n4374-1	n4095	0	0	63	406.37779875006305
n4333-1	n4099	0	0	65	407.2859175000632
n4375-1	n4096	0	0	66	406.37779875006305
n4380-1	n4107	0	0	66	408.00974156256365
n4376-1	n4091	0	0	70	406.36577953131297
n4381-1	n4108	0	0	70	408.0137479688137
n4334-1	n4100	0	0	71	407.2872529688132
n4335-1	n4098	0	0	73	407.2832465625632
n4330-1	n4092	0	0	75	406.36577953131297
n4336-1	n4097	0	0	77	407.27389828131317
n4331-1	n4093	0	0	78	406.369785937563
n4382-1	n4106	0	0	78	408.00172875006365
n4332-1	n4090	0	0	87	406.36310859381297
n4418-1	n4109	0	0	49	408.73490109381413
n4407-1	n4118	0	0	49	409.6296651563142
n4402-1	deletion
n4403-1	n4111	0	0	54	409.0687682813142
n4405-1	n4115	0	0	54	409.3492167188142
n4404-1	n4110	0	0	61	409.05274265631414
n4406-1	n4114	0	0	61	409.3438748438142
n4391-1	n4113	0	0	66	409.3331910938142
n4397-1	n4116	0	0	70	409.3545585938142
n4383-1	n4112	0	0	78	409.3158300000642
n4409-1	n4121	0	0	30	410.2079231250644
n4408-1	n4120	0	0	42	409.8927525000642
n4410-1	n4122	0	0	42	410.2092585938144
n4392-1	n4125	0	0	68	410.3361281250646
n4398-1	n4117	0	0	71	409.6136395313142
n4399-1	n4119	0	0	72	409.8767268750642
n4384-1	n4124	0	0	73	410.32277343756454
n4385-1	n4123	0	0	78	410.3187670313145
n4419-1	n4128	0	0	49	410.7487879688149
n4411-1	deletion
n4412-1	n4131	0	0	56	410.9931787500651
n4414-1	n4137	0	0	56	411.29098828131526
n4413-1	n4130	0	0	61	410.9838304688151
n4415-1	n4136	0	0	61	411.26962078131527
n4393-1	n4129	0	0	66	410.9571210938151
n4394-1	n4133	0	0	66	411.24691781256524
n4389-1	n4135	0	0	68	411.25893703131527
n4386-1	n4127	0	0	73	410.74478156256487
n4388-1	n4132	0	0	73	411.0839906250652
n4390-1	n4134	0	0	73	411.24691781256524
n4387-1	n4126	0	0	77	410.74211062506487
n4444-1	n4145	0	0	30	412.23382921881563
n4417-1	n4140	0	0	42	411.84654328131535
n4445-1	n4146	0	0	42	412.2498548438156
n4416-1	n4138	0	0	49	411.5701012500653
n4396-1	n4141	0	0	61	411.9186585938154
n4429-1	n4144	0	0	64	412.22581640631563
n4395-1	n4139	0	0	65	411.5807850000653
n4438-1	n4143	0	0	68	412.2244809375656
n4420-1	n4142	0	0	76	412.2097907813156
n4446-1	n4148	0	0	49	412.62378609381597
n4462-1	deletion
n4449-1	n4156	0	0	54	413.08986468756615
n4447-1	n4150	0	0	56	412.836125625066
n4448-1	n4151	0	0	61	412.841467500066
n4450-1	n4155	0	0	61	413.0778454688161
n4431-1	n4154	0	0	64	413.0578134375661
n4430-1	deletion
n4439-1	n4147	0	0	70	412.57704468756594
n4441-1	n4153	0	0	70	413.0551425000661
n4440-1	n4149	0	0	71	412.810751718816
n4421-1	n4152	0	0	76	413.04579421881607
n4453-1	n4162	0	0	30	413.88179765631673
n4452-1	n4161	0	0	42	413.5973428125665
n4454-1	n4163	0	0	42	413.8924814063168
n4451-1	n4158	0	0	49	413.3436037500664
n4433-1	n4166	0	0	66	413.9659321875669
n4432-1	n4160	0	0	68	413.5746398438165
n4443-1	n4159	0	0	73	413.57063343756647
n4422-1	n4165	0	0	73	413.9632612500669
n4442-1	n4157	0	0	75	413.31822984381637
n4423-1	n4164	0	0	76	413.94990656256687
n4463-1	n4169	0	0	51	414.4093078125672
n4455-1	deletion
n4456-1	n4172	0	0	54	414.6256537500673
n4458-1	n4178	0	0	54	414.8807282813174
n4457-1	n4171	0	0	59	414.60829265631725
n4459-1	n4177	0	0	59	414.8780573438174
n4434-1	n4170	0	0	64	414.5695640625672
n4435-1	n4175	0	0	64	414.8566898438173
n4427-1	n4176	0	0	66	414.8593607813173
n4424-1	n4168	0	0	71	414.3572245313171
n4426-1	n4173	0	0	71	414.6977690625673
n4428-1	n4174	0	0	71	414.8513479688173
n4425-1	n4167	0	0	75	414.3358570313171
n4487-1	n4188	0	0	30	415.8342529688175
n4461-1	n4181	0	0	42	415.4215931250673
n4488-1	n4187	0	0	42	415.8262401563175
n4460-1	n4180	0	0	51	415.1798732813173
n4437-1	n4182	0	0	59	415.51374046881733
n4481-1	n4183	0	0	59	415.67533218756734
n4436-1	n4179	0	0	63	415.15316390631733
n4464-1	n4185	0	0	67	415.75011843756744
n4465-1	n4186	0	0	74	415.8208982813175
n4505-1	n4190	0	0	50	416.16678468756766
n4494-1	n4200	0	0	50	416.9814206250682
n4489-1	deletion
n4490-1	n4192	0	0	55	416.4231946875677
n4492-1	n4198	0	0	55	416.71699781256797
n4491-1	n4193	0	0	59	416.4285365625677
n4493-1	n4197	0	0	59	416.71566234381794
n4482-1	n4189	0	0	61	416.14274625006766
n4483-1	n4191	0	0	62	416.4125109375677
n4484-1	n4195	0	0	62	416.6996367188179
n4466-1	n4196	0	0	71	416.7143268750679
n4467-1	n4194	0	0	74	416.6916239063179
n4496-1	n4206	0	0	30	417.6077554688188
n4495-1	n4202	0	0	42	417.2672109375684
n4497-1	n4207	0	0	42	417.6077554688188
n4486-1	n4201	0	0	59	417.23115328131837
n4468-1	n4204	0	0	62	417.59172984381877
n4485-1	n4199	0	0	67	416.9720723438182
n4469-1	n4205	0	0	71	417.5957362500688
n4470-1	n4203	0	0	74	417.58371703131877
n4506-1	n4210	0	0	50	417.99637687506913
n4498-1	deletion
n4499-1	n4213	0	0	55	418.3075410938192
n4501-1	n4217	0	0	55	418.66811765631957
n4479-1	deletion
n4475-1	n4215	0	0	59	418.6400728125695
n4473-1	deletion
n4471-1	n4209	0	0	61	417.98569312506913
n4500-1	n4212	0	0	62	418.2928509375692
n4502-1	n4216	0	0	62	418.6601048438195
n4476-1	n4214	0	0	67	418.6133634375695
n4472-1	n4208	0	0	70	417.9683320313191
n4474-1	deletion
n4567-1	n4225	0	0	30	419.7672084375704
n4568-1	n4226	0	0	42	419.7698793750704
n4507-1	n4220	0	0	50	418.98863015631986
n4503-1	deletion
n4508-1	n4223	0	0	54	419.50412109382006
n4516-1	deletion
n4477-1	n4219	0	0	57	418.96592718756983
n4504-1	n4222	0	0	59	419.36256140631997
n4480-1	n4221	0	0	65	419.32783921882
n4478-1	n4218	0	0	66	418.9499015625698
n4509-1	n4224	0	0	66	419.7284798438203
n4517-1	n4228	0	0	66	420.0222829688206
n4519-1	n4230	0	0	66	420.1825392188207
n4518-1	n4227	0	0	68	419.9087681250705
n4569-1	n4231	0	0	49	420.1865456250707
n4571-1	n4241	0	0	51	420.73675875007103
n4570-1	n4235	0	0	58	420.4710004688208
n4572-1	n4240	0	0	60	420.73408781257103
n4524-1	n4237	0	0	65	420.5497931250709
n4521-1	n4233	0	0	66	420.3468018750708
n4523-1	n4236	0	0	66	420.48569062507084
n4525-1	n4238	0	0	66	420.6392695313209
n4526-1	n4239	0	0	67	420.73141687507103
n4520-1	n4229	0	0	68	420.10241109382065
n4522-1	n4232	0	0	68	420.27468656257076
n4527-1	n4234	0	0	68	420.39888515632083
n4529-1	n4242	0	0	68	420.8128804688211
n4531-1	n4244	0	0	68	420.97580765632125
n4511-1	deletion
n4530-1	n4243	0	0	70	420.89300859382115
n4528-1	deletion
n4510-1	deletion
n4574-1	n4249	0	0	42	421.21485656257147
n4575-1	n4255	0	0	50	421.52067890632156
n4573-1	n4245	0	0	56	421.00385250007133
n4576-1	n4254	0	0	60	421.51667250007154
n4538-1	n4251	0	0	67	421.3777837500715
n4535-1	n4247	0	0	68	421.1400703125714
n4537-1	n4250	0	0	68	421.3083393750715
n4539-1	n4253	0	0	68	421.50865968757154
n4533-1	deletion
n4512-1	n4252	0	0	69	421.49263406257154
n4542-1	n4258	0	0	69	421.7316829688217
n4540-1	deletion
n4532-1	n4246	0	0	70	421.0652840625714
n4534-1	n4248	0	0	70	421.20951468757147
n4536-1	n4256	0	0	70	421.5407109375716
n4514-1	n4268	0	0	70	422.43681046882216
n4553-1	deletion
n4541-1	n4257	0	0	71	421.64621296882166
n4543-1	n4259	0	0	71	421.8064692188218
n4580-1	n4271	0	0	49	422.4661907813222
n4578-1	n4264	0	0	50	422.098936875072
n4577-1	n4260	0	0	54	421.82249484382186
n4579-1	n4265	0	0	60	422.098936875072
n4581-1	n4270	0	0	61	422.4608489063222
n4513-1	n4269	0	0	65	422.4381459375722
n4551-1	n4266	0	0	68	422.209780781322
n4544-1	n4261	0	0	69	421.885261875072
n4546-1	n4263	0	0	69	422.034834375072
n4550-1	n4267	0	0	69	422.31394734382206
n4552-1	deletion
n4548-1	deletion
n4555-1	n4274	0	0	70	422.68787859382246
n4545-1	n4262	0	0	71	421.958712656322
n4547-1	deletion
n4549-1	deletion
n4554-1	n4273	0	0	72	422.58104109382236
n4556-1	n4275	0	0	72	422.76934218757253
n4617-1	n4294	0	0	30	423.835046250073
n4618-1	n4293	0	0	42	423.83103984382296
n4584-1	n4284	0	0	49	423.23408531257274
n4582-1	n4277	0	0	53	422.8240964063226
n4583-1	n4276	0	0	58	422.8107417188226
n4585-1	n4283	0	0	61	423.22607250007275
n4587-1	n4290	0	0	63	423.6133584375729
n4588-1	n4291	0	0	68	423.67879640632293
n4564-1	n4288	0	0	69	423.4076962500729
n4557-1	n4278	0	0	70	422.86683140632266
n4559-1	n4280	0	0	70	423.03777140632275
n4561-1	n4282	0	0	70	423.18600843757275
n4563-1	n4287	0	0	70	423.34492921882287
n4565-1	n4289	0	0	70	423.51186281257293
n4558-1	n4279	0	0	72	422.9563078125727
n4560-1	n4281	0	0	72	423.13526062507276
n4562-1	n4285	0	0	72	423.24877546882277
n4589-1	n4292	0	0	72	423.74690531257295
n4590-1	n4295	0	0	80	423.95790937507303
n4603-1	deletion
n4639-1	n4297	0	0	51	424.32382781257326
n4626-1	n4311	0	0	51	425.0556646875735
n4619-1	deletion
n4620-1	n4301	0	0	56	424.5615412500733
n4623-1	n4308	0	0	56	424.81795125007335
n4621-1	n4300	0	0	60	424.55753484382325
n4624-1	n4306	0	0	60	424.8086029688233
n4622-1	n4299	0	0	63	424.55486390632325
n4625-1	n4305	0	0	63	424.8059320313233
n4592-1	n4298	0	0	68	424.55219296882325
n4602-1	n4302	0	0	68	424.7939128125733
n4604-1	n4304	0	0	72	424.8032610938233
n4591-1	n4296	0	0	75	424.31848593757326
n4605-1	n4307	0	0	75	424.81260937507335
n4593-1	n4303	0	0	80	424.7939128125733
n4628-1	n4319	0	0	30	425.61789703132365
n4627-1	n4316	0	0	42	425.3334421875735
n4629-1	n4318	0	0	42	425.6058778125736
n4610-1	n4321	0	0	69	425.7207281250738
n4611-1	n4322	0	0	72	425.7207281250738
n4606-1	n4310	0	0	73	425.05165828132345
n4608-1	n4315	0	0	75	425.3147456250735
n4594-1	n4324	0	0	75	425.7327473438238
n4607-1	n4309	0	0	76	425.0383035938234
n4609-1	n4313	0	0	78	425.2987200000735
n4595-1	n4323	0	0	78	425.7207281250738
n4596-1	n4320	0	0	81	425.7127153125738
n4640-1	n4325	0	0	52	426.100001250074
n4630-1	deletion
n4631-1	n4332	0	0	56	426.33237281257414
n4634-1	n4339	0	0	56	426.59546015632435
n4632-1	n4330	0	0	61	426.32703093757414
n4635-1	n4338	0	0	61	426.5887828125743
n4633-1	n4331	0	0	64	426.32970187507414
n4636-1	n4336	0	0	64	426.58611187507427
n4612-1	n4328	0	0	68	426.3176826563241
n4614-1	n4335	0	0	69	426.57809906257427
n4613-1	n4329	0	0	73	426.3256954688241
n4600-1	n4337	0	0	73	426.5874473438243
n4597-1	n4327	0	0	76	426.11335593757406
n4599-1	n4333	0	0	76	426.43921031257423
n4601-1	n4334	0	0	76	426.56875078132424
n4598-1	n4326	0	0	80	426.10667859382403
n4671-1	n4346	0	0	30	427.4434828125749
n4638-1	n4342	0	0	42	427.0842417188246
n4672-1	n4348	0	0	42	427.45016015632496
n4637-1	n4341	0	0	52	426.86522484382454
n4616-1	n4343	0	0	64	427.16303437507463
n4652-1	n4347	0	0	67	427.4488246875749
n4615-1	n4340	0	0	68	426.8545410938245
n4661-1	n4349	0	0	71	427.45817296882495
n4641-1	n4345	0	0	76	427.4394764063249
n4642-1	n4344	0	0	79	427.4354700000749
n4693-1	n4350	0	0	52	427.77467906257516
n4673-1	deletion
n4674-1	n4356	0	0	55	428.04577921882526
n4677-1	n4362	0	0	55	428.2781507813254
n4675-1	n4355	0	0	59	428.01506343757524
n4678-1	n4364	0	0	60	428.2834926563254
n4679-1	n4363	0	0	64	428.2781507813254
n4676-1	deletion
n4653-1	n4360	0	0	67	428.25811875007537
n4662-1	n4352	0	0	70	427.78269187507516
n4666-1	n4358	0	0	70	428.25411234382534
n4664-1	n4354	0	0	71	428.0110570313252
n4663-1	n4351	0	0	73	427.77735000007516
n4665-1	n4353	0	0	74	427.9977023438252
n4643-1	n4361	0	0	76	428.26880250007537
n4644-1	n4359	0	0	79	428.25411234382534
n4682-1	n4371	0	0	30	429.052722656326
n4681-1	n4369	0	0	42	428.7722742188257
n4683-1	n4372	0	0	42	429.05940000007604
n4680-1	n4367	0	0	52	428.53589625007567
n4654-1	n4374	0	0	67	429.14620546882617
n4667-1	n4366	0	0	69	428.52387703132564
n4669-1	n4368	0	0	70	428.7709387500757
n4655-1	n4376	0	0	70	429.1608956250762
n4668-1	n4365	0	0	72	428.51319328132564
n4670-1	deletion
n4645-1	n4375	0	0	74	429.15956015632617
n4646-1	n4373	0	0	79	429.13685718757614
n4694-1	n4379	0	0	50	429.5468460938264
n4684-1	deletion
n4685-1	n4384	0	0	54	429.7738757813264
n4688-1	n4391	0	0	54	430.04364046882677
n4686-1	n4383	0	0	58	429.7698693750764
n4689-1	n4390	0	0	59	430.03562765632677
n4687-1	n4382	0	0	62	429.7645275000764
n4690-1	n4389	0	0	62	430.0196020313267
n4656-1	n4381	0	0	66	429.7271343750764
n4658-1	n4387	0	0	67	430.0075828125767
n4657-1	n4380	0	0	70	429.5468460938264
n4650-1	n4388	0	0	71	430.0182665625767
n4647-1	n4378	0	0	74	429.52414312507636
n4649-1	n4385	0	0	74	429.8459910938265
n4651-1	n4386	0	0	74	429.99556359382666
n4648-1	n4377	0	0	78	429.51078843757637
n4718-1	n4399	0	0	30	430.9424109375774
n4692-1	n4394	0	0	42	430.577827968827
n4719-1	n4398	0	0	42	430.93840453132736
n4691-1	n4393	0	0	50	430.34812734382695
n4660-1	n4395	0	0	62	430.64593687507704
n4712-1	n4396	0	0	62	430.81554140632727
n4659-1	n4392	0	0	66	430.30672781257687
n4695-1	n4397	0	0	70	430.87296656257735
n4696-1	n4400	0	0	77	430.9597720313274
n4736-1	n4402	0	0	50	431.27227171882765
n4720-1	deletion
n4721-1	n4406	0	0	53	431.55004921882767
n4724-1	n4413	0	0	53	431.83316859382813
n4722-1	n4404	0	0	58	431.5179979688277
n4725-1	n4411	0	0	59	431.8278267188281
n4723-1	n4405	0	0	62	431.53135265632767
n4726-1	n4412	0	0	62	431.8318331250781
n4713-1	n4401	0	0	64	431.2655943750776
n4714-1	n4403	0	0	65	431.50864968757764
n4715-1	n4408	0	0	65	431.802452812578
n4697-1	n4409	0	0	68	431.814472031328
n4698-1	n4407	0	0	77	431.79577546882797
n4729-1	n4422	0	0	30	432.786693281329
n4728-1	n4417	0	0	42	432.43145859382867
n4730-1	n4421	0	0	42	432.777345000079
n4727-1	n4414	0	0	50	432.11628796882843
n4699-1	n4419	0	0	62	432.7586484375789
n4717-1	n4416	0	0	63	432.41810390632867
n4716-1	n4415	0	0	64	432.12029437507846
n4700-1	n4420	0	0	65	432.77066765632895
n4701-1	n4418	0	0	71	432.7533065625789
n4737-1	n4425	0	0	50	433.2046950000793
n4731-1	deletion
n4704-1	n4428	0	0	59	433.64807062507947
n4706-1	n4430	0	0	59	433.83503625007967
n4702-1	n4424	0	0	61	433.1913403125793
n4732-1	n4426	0	0	62	433.4931562500793
n4733-1	n4431	0	0	62	433.8417135938297
n4705-1	n4427	0	0	67	433.6347159375794
n4707-1	n4429	0	0	67	433.82702343757967
n4703-1	n4423	0	0	69	433.1659664063293
n4788-1	n4439	0	0	30	435.38284453133053
n4789-1	n4438	0	0	42	435.37750265633053
n4734-1	n4434	0	0	50	434.31179859383
n4738-1	deletion
n4710-1	n4437	0	0	55	434.7578451563302
n4739-1	n4441	0	0	55	435.46564359383063
n4708-1	n4433	0	0	57	434.28776015633
n4741-1	n4442	0	0	58	435.83690390633103
n4735-1	n4436	0	0	59	434.7498323438302
n4743-1	n4444	0	0	59	436.16008734383126
n4742-1	deletion
n4711-1	n4435	0	0	65	434.72712937508015
n4740-1	n4440	0	0	65	435.45495984383064
n4709-1	n4432	0	0	66	434.26372171882997
n4790-1	n4446	0	0	50	436.33236281258127
n4791-1	n4451	0	0	55	436.6956103125815
n4792-1	n4457	0	0	55	437.0949154688319
n4744-1	n4443	0	0	61	436.0318823438312
n4746-1	n4448	0	0	62	436.5019673438313
n4745-1	n4447	0	0	64	436.4018071875813
n4747-1	n4449	0	0	64	436.5807600000814
n4749-1	n4452	0	0	65	436.7744029688316
n4793-1	n4456	0	0	65	437.0628642188319
n4748-1	n4450	0	0	67	436.67824921883147
n4750-1	n4453	0	0	70	436.8531956250817
n4752-1	n4455	0	0	71	437.04950953133186
n4751-1	n4454	0	0	72	436.9546912500818
n4753-1	n4458	0	0	73	437.12696671883197
n4755-1	n4460	0	0	74	437.3219451563321
n4754-1	n4459	0	0	76	437.22579140633206
n4756-1	n4461	0	0	76	437.4007378125822
n4794-1	n4471	0	0	62	438.05778843758253
n4795-1	n4470	0	0	65	438.05511750008253
n4796-1	n4468	0	0	71	438.0457692188325
n4758-1	n4463	0	0	77	437.5877034375823
n4757-1	n4462	0	0	79	437.4942206250823
n4759-1	n4464	0	0	82	437.67317343758236
n4761-1	n4466	0	0	83	437.8748292188324
n4760-1	n4465	0	0	84	437.7666562500824
n4762-1	n4467	0	0	85	437.9469445313324
n4764-1	n4472	0	0	86	438.1419229688326
n4763-1	n4469	0	0	88	438.0457692188325
n4765-1	n4473	0	0	88	438.2300639063327
n4767-1	n4475	0	0	89	438.44106796883295
n4766-1	n4474	0	0	91	438.33289500008283
n4779-1	n4487	0	0	79	439.8232781250839
n4778-1	n4486	0	0	83	439.6937376563339
n4777-1	n4485	0	0	86	439.56686812508383
n4776-1	n4484	0	0	89	439.4573596875838
n4775-1	n4483	0	0	91	439.3585350000837
n4768-1	n4476	0	0	94	438.518525156333
n4770-1	n4478	0	0	95	438.75890953133313
n4774-1	n4482	0	0	95	439.2557039063336
n4769-1	n4477	0	0	96	438.6373818750831
n4771-1	n4479	0	0	97	438.8563987500832
n4773-1	n4481	0	0	98	439.1461954688335
n4772-1	n4480	0	0	100	439.0193259375834
n4827-1	n4497	0	0	30	441.43385343758433
