onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.27364,0.1677352,74,72,0,0,n899,142.27364,103.0
142.36552,1.5032066,64,54,0,0,n900,142.27364,103.0
142.37086,0.32799175,72,74,0,0,n901,142.27364,103.0
142.7138,0.2382481,71,74,0,0,n902,142.27364,103.0
142.9339,0.9316248,72,66,0,0,n903,142.27364,103.0
143.14543,0.72008616,76,66,0,0,n904,142.27364,103.0
143.34521,0.5202996,74,71,0,0,n905,142.27364,103.0
143.55035,0.31517124,72,66,0,0,n906,142.27364,103.0
143.76402,1.6645315,62,40,0,0,n907,142.27364,103.0
143.76616,1.6623948,78,70,0,0,n908,143.76509,104.0
143.79074,0.074786395,72,53,0,0,n909,143.76509,104.0
144.02791,0.17094034,70,54,0,0,n910,143.76509,104.0
144.22984,1.1987191,71,56,0,0,n911,143.76509,104.0
144.47557,0.9529924,74,55,0,0,n912,143.76509,104.0
144.69351,0.7350434,72,57,0,0,n913,143.76509,104.0
144.92856,0.5000005,71,51,0,0,n914,143.76509,104.0
145.29501,0.72008616,48,39,0,0,n915,143.76509,104.0
145.30249,2.2884638,76,61,0,0,n916,145.30249,105.0
145.31958,0.84615463,71,42,0,0,n917,145.30249,105.0
145.72023,0.34294903,52,39,0,0,n918,145.30249,105.0
145.9403,0.17948735,56,51,0,0,n919,145.30249,105.0
146.13795,0.18482924,57,55,0,0,n920,145.30249,105.0
146.33667,0.16987196,58,55,0,0,n921,145.30249,105.0
146.5322,0.17628221,59,51,0,0,n922,145.30249,105.0
146.65399,0.09615394,71,58,0,0,n923,145.30249,105.0
146.72664,1.5405997,60,43,0,0,n924,146.6903,106.0
146.7512,0.22329082,69,56,0,0,n925,146.6903,106.0
146.96916,0.19230787,68,59,0,0,n926,146.6903,106.0
147.16788,0.29594046,69,58,0,0,n927,146.6903,106.0
147.37514,0.80769306,72,61,0,0,n928,146.6903,106.0
147.61018,0.57265013,71,59,0,0,n929,146.6903,106.0
147.80997,0.3728636,69,62,0,0,n930,146.6903,106.0
148.04074,1.5459416,74,70,0,0,n931,146.6903,106.0
148.05356,1.5331211,59,40,0,0,n932,148.04715,107.0
148.0557,0.24572673,69,45,0,0,n933,148.04715,107.0
148.3057,0.19764976,66,54,0,0,n934,148.04715,107.0
148.51509,0.28205156,67,55,0,0,n935,148.04715,107.0
148.75975,0.82692385,71,55,0,0,n936,148.04715,107.0
148.96489,0.6217955,69,48,0,0,n937,148.04715,107.0
149.16467,0.42200896,67,51,0,0,n938,148.04715,107.0
149.45848,1.5256425,73,61,0,0,n939,148.04715,107.0
149.46596,4.2799187,57,39,0,0,n940,149.46222,108.0
149.77365,0.32799175,67,46,0,0,n941,149.46222,108.0
150.00441,0.17094034,69,52,0,0,n942,149.46222,108.0
150.20741,0.77671015,70,49,0,0,n943,149.46222,108.0
150.4307,0.55341935,69,43,0,0,n944,149.46222,108.0
150.64224,0.34188068,67,49,0,0,n945,149.46222,108.0
150.85912,1.42201,64,44,0,0,n946,149.46222,108.0
150.86018,1.5106852,73,62,0,0,n947,150.85965,109.0
151.08989,0.2660259,67,47,0,0,n948,150.85965,109.0
151.29395,0.17094034,69,50,0,0,n949,150.85965,109.0
151.50443,0.18803437,70,53,0,0,n950,150.85965,109.0
151.73091,0.5502142,69,48,0,0,n951,150.85965,109.0
151.94994,0.3311969,67,48,0,0,n952,150.85965,109.0
152.17001,1.5758562,76,55,0,0,n953,150.85965,109.0
152.19353,1.6324801,61,31,0,0,n954,152.18176,110.0
152.38263,0.19658138,67,47,0,0,n955,152.18176,110.0
152.61018,0.16025656,69,42,0,0,n956,152.18176,110.0
152.81104,0.93482995,70,44,0,0,n957,152.18176,110.0
153.02792,0.7179494,69,44,0,0,n958,152.18176,110.0
153.25336,0.49252182,67,44,0,0,n959,152.18176,110.0
153.56639,1.456198,72,61,0,0,n960,152.18176,110.0
153.5728,2.629276,50,33,0,0,n961,153.5696,111.0
153.82921,0.23076946,66,42,0,0,n962,153.5696,111.0
154.04501,0.97756505,67,53,0,0,n963,153.5696,111.0
154.24266,0.7799153,69,57,0,0,n964,153.5696,111.0
154.46062,0.56196636,67,62,0,0,n965,153.5696,111.0
154.64865,0.37393197,66,69,0,0,n966,153.5696,111.0
154.88263,1.3194457,72,67,0,0,n967,153.5696,111.0
154.88904,1.3130355,63,48,0,0,n968,154.88583,112.0
155.15292,1.0491463,66,46,0,0,n969,154.88583,112.0
155.36874,0.83333415,67,58,0,0,n970,154.88583,112.0
155.58134,0.62072706,69,65,0,0,n971,154.88583,112.0
155.78433,0.41773543,67,66,0,0,n972,154.88583,112.0
155.98947,0.21260704,66,73,0,0,n973,154.88583,112.0
156.20207,1.4433775,57,43,0,0,n974,154.88583,112.0
156.20207,0.6014963,72,65,0,0,n975,154.88583,112.0
156.20741,0.80448794,54,38,0,0,n976,156.20474,113.0
156.21596,1.4294885,50,31,0,0,n977,156.20474,113.0
156.42001,0.38354737,60,70,0,0,n978,156.20474,113.0
156.61661,0.2147438,62,73,0,0,n979,156.20474,113.0
156.82707,0.2382481,64,74,0,0,n980,156.20474,113.0
157.02472,0.62072706,62,69,0,0,n981,156.20474,113.0
157.23413,0.4113252,60,76,0,0,n982,156.20474,113.0
157.52579,1.1100438,59,69,0,0,n983,156.20474,113.0
157.53006,1.1282063,55,64,0,0,n984,157.52792,114.0
157.88904,0.24786349,83,72,0,0,n985,157.52792,114.0
157.88904,0.26388913,86,70,0,0,n986,157.52792,114.0
158.10164,0.1025642,81,75,0,0,n987,157.52792,114.0
158.10806,0.1164531,84,69,0,0,n988,157.52792,114.0
158.29182,0.04807697,79,78,0,0,n989,157.52792,114.0
158.29182,0.04807697,83,75,0,0,n990,157.52792,114.0
158.48413,0.20833354,83,80,0,0,n991,157.52792,114.0
158.49374,0.13782065,79,75,0,0,n992,157.52792,114.0
158.65933,0.10042745,78,71,0,0,n993,157.52792,114.0
158.66254,0.17414546,81,67,0,0,n994,157.52792,114.0
158.826,0.052350476,79,67,0,0,n995,157.52792,114.0
158.83669,0.041666705,76,75,0,0,n996,158.83134,115.0
159.0055,0.14957279,76,72,0,0,n997,158.83134,115.0
159.01617,0.18696599,79,66,0,0,n998,158.83134,115.0
159.18712,0.17628221,74,72,0,0,n999,158.83134,115.0
159.18819,0.14743604,78,65,0,0,n1000,158.83134,115.0
159.35913,0.04807697,76,60,0,0,n1001,158.83134,115.0
159.36554,0.04807697,72,68,0,0,n1002,158.83134,115.0
159.53862,0.18269248,76,64,0,0,n1003,158.83134,115.0
159.5493,0.16880357,72,66,0,0,n1004,158.83134,115.0
159.73093,0.18803437,71,63,0,0,n1005,158.83134,115.0
159.74481,0.18376085,74,61,0,0,n1006,158.83134,115.0
159.94032,0.6164536,72,51,0,0,n1007,158.83134,115.0
159.94246,0.14957279,38,53,0,0,n1008,159.94246,116.0
159.9446,0.5908125,69,46,0,0,n1009,159.94246,116.0
160.14224,0.050213724,50,60,0,0,n1010,159.94246,116.0
160.32173,0.044871837,54,67,0,0,n1011,159.94246,116.0
160.5087,0.030982936,57,71,0,0,n1012,159.94246,116.0
160.68819,0.03632482,62,63,0,0,n1013,159.94246,116.0
160.8602,0.035256445,66,67,0,0,n1014,159.94246,116.0
161.09631,0.49145347,67,51,0,0,n1015,161.09631,117.0
161.28542,0.3023507,71,49,0,0,n1016,161.09631,117.0
161.50443,0.08333341,74,58,0,0,n1017,161.09631,117.0
161.70314,0.18055573,60,43,0,0,n1018,161.09631,117.0
161.90187,0.43589786,64,49,0,0,n1019,161.09631,117.0
162.1134,0.22435918,72,49,0,0,n1020,161.09631,117.0
162.32814,1.3750013,59,40,0,0,n1021,161.09631,117.0
162.33028,2.7916694,50,36,0,0,n1022,162.32921,118.0
162.56425,0.21367541,62,46,0,0,n1023,162.32921,118.0
162.75977,0.23183782,67,62,0,0,n1024,162.32921,118.0
162.96277,0.70299214,71,70,0,0,n1025,162.32921,118.0
163.14973,0.51602614,74,70,0,0,n1026,162.32921,118.0
163.35272,0.31303447,71,67,0,0,n1027,162.32921,118.0
163.58456,0.2884618,72,55,0,0,n1028,162.32921,118.0
163.59418,1.5277792,57,40,0,0,n1029,163.58937,119.0
163.84952,0.5096159,69,62,0,0,n1030,163.58937,119.0
164.04396,0.31517124,66,71,0,0,n1031,163.58937,119.0
164.23734,0.21153866,62,72,0,0,n1032,163.58937,119.0
164.43819,0.68376136,60,71,0,0,n1033,163.58937,119.0
164.64226,0.4797013,69,76,0,0,n1034,163.58937,119.0
164.9478,1.0790609,59,71,0,0,n1035,163.58937,119.0
164.95636,1.0726506,55,65,0,0,n1036,164.95636,120.0
165.30998,0.27670968,86,74,0,0,n1037,164.95636,120.0
165.31105,0.2660259,83,69,0,0,n1038,164.95636,120.0
165.54076,0.08440179,81,76,0,0,n1039,164.95636,120.0
165.54396,0.1816241,84,70,0,0,n1040,164.95636,120.0
165.72559,0.050213724,83,82,0,0,n1041,164.95636,120.0
165.72772,0.0512821,79,73,0,0,n1042,164.95636,120.0
165.904,0.22970107,83,82,0,0,n1043,164.95636,120.0
165.90721,0.21260704,79,76,0,0,n1044,164.95636,120.0
166.08029,0.11004284,78,75,0,0,n1045,164.95636,120.0
166.08563,0.19551301,81,73,0,0,n1046,164.95636,120.0
166.25443,0.07371802,76,76,0,0,n1047,166.25443,121.0
166.25443,0.050213724,79,75,0,0,n1048,166.25443,121.0
166.42537,0.20299165,76,74,0,0,n1049,166.25443,121.0
166.42644,0.2329062,79,75,0,0,n1050,166.25443,121.0
166.60379,0.19123949,74,82,0,0,n1051,166.25443,121.0
166.60379,0.16453007,78,75,0,0,n1052,166.25443,121.0
166.76619,0.065171,76,83,0,0,n1053,166.25443,121.0
166.77367,0.07371802,72,74,0,0,n1054,166.25443,121.0
166.93285,0.4711543,76,76,0,0,n1055,166.25443,121.0
166.93391,0.2382481,72,72,0,0,n1056,166.25443,121.0
167.11874,0.4113252,74,73,0,0,n1057,166.25443,121.0
167.12195,0.28311992,71,75,0,0,n1058,166.25443,121.0
167.32495,0.25854725,38,56,0,0,n1059,166.25443,121.0
167.3399,0.92948806,69,69,0,0,n1060,167.3399,122.0
167.3399,0.9455137,72,68,0,0,n1061,167.3399,122.0
167.62088,0.07158127,50,72,0,0,n1062,167.3399,122.0
167.80998,0.07051289,54,80,0,0,n1063,167.3399,122.0
167.982,0.055555608,57,83,0,0,n1064,167.3399,122.0
168.14653,0.06196587,62,78,0,0,n1065,167.3399,122.0
168.30998,0.07051289,66,85,0,0,n1066,167.3399,122.0
168.52046,0.4017098,67,71,0,0,n1067,168.52046,123.0
168.74374,0.17841898,71,64,0,0,n1068,168.52046,123.0
168.93498,0.08547017,74,73,0,0,n1069,168.52046,123.0
169.12517,0.521368,60,59,0,0,n1070,168.52046,123.0
169.31961,0.3269234,64,65,0,0,n1071,168.52046,123.0
169.51405,0.13247876,72,62,0,0,n1072,168.52046,123.0
169.72879,1.3536338,59,49,0,0,n1073,168.52046,123.0
169.74481,1.3376081,50,37,0,0,n1074,169.7368,124.0
169.99481,1.0876079,62,42,0,0,n1075,169.7368,124.0
170.19781,0.8846162,67,56,0,0,n1076,169.7368,124.0
170.40614,0.6762827,71,63,0,0,n1077,169.7368,124.0
170.58884,0.4935902,74,71,0,0,n1078,169.7368,124.0
170.79182,0.29059857,71,65,0,0,n1079,169.7368,124.0
170.99269,1.555557,38,45,0,0,n1080,169.7368,124.0
170.99483,0.24786349,72,63,0,0,n1081,170.99376,125.0
171.19461,0.39316276,69,70,0,0,n1082,170.99376,125.0
171.38371,0.20406002,66,72,0,0,n1083,170.99376,125.0
171.60059,0.9476505,62,71,0,0,n1084,170.99376,125.0
171.81213,0.7361118,60,76,0,0,n1085,170.99376,125.0
172.03114,0.62393224,69,76,0,0,n1086,170.99376,125.0
172.20102,4.8600473,40,43,0,0,n1087,170.99376,125.0
172.42859,0.4059833,62,72,0,0,n1088,170.99376,125.0
172.46384,1.5566254,54,54,0,0,n1089,172.46384,126.0
172.82602,0.47435942,60,67,0,0,n1090,172.46384,126.0
173.01726,0.28311992,62,65,0,0,n1091,172.46384,126.0
173.1476,0.15277793,60,69,0,0,n1092,172.46384,126.0
173.22452,0.07585477,62,66,0,0,n1093,172.46384,126.0
173.28862,0.035256445,60,56,0,0,n1094,172.46384,126.0
173.33777,0.12286337,62,56,0,0,n1095,172.46384,126.0
173.44354,0.5769236,60,54,0,0,n1096,172.46384,126.0
173.56213,0.45833376,59,74,0,0,n1097,172.46384,126.0
173.71811,0.3023507,60,73,0,0,n1098,172.46384,126.0
173.98521,3.0758576,55,46,0,0,n1099,172.46384,126.0
173.98521,3.0758576,59,62,0,0,n1100,172.46384,126.0
173.99483,3.0662422,52,48,0,0,n1101,173.99002,127.0
177.1615,2.4380364,48,37,0,0,n1102,175.57762,128.0
177.16898,2.3130364,36,29,0,0,n1103,177.16524,129.0
177.47133,0.07692315,68,41,0,0,n1104,177.16524,129.0
177.48735,0.06410263,56,38,0,0,n1105,177.16524,129.0
177.7726,0.049145345,69,52,0,0,n1106,177.16524,129.0
177.78864,0.053418852,57,22,0,0,n1107,177.16524,129.0
177.98735,0.039529953,71,62,0,0,n1108,177.16524,129.0
177.99483,0.038461573,59,40,0,0,n1109,177.16524,129.0
178.1615,0.05876074,72,64,0,0,n1110,177.16524,129.0
178.16684,0.030982936,60,53,0,0,n1111,177.16524,129.0
178.3367,0.05876074,74,72,0,0,n1112,177.16524,129.0
178.34846,0.032051314,62,52,0,0,n1113,177.16524,129.0
178.52689,0.037393197,76,68,0,0,n1114,177.16524,129.0
178.53116,0.027777804,64,60,0,0,n1115,178.52902,130.0
178.70316,0.03632482,66,69,0,0,n1116,178.52902,130.0
178.70316,0.052350476,78,70,0,0,n1117,178.52902,130.0
178.8709,0.049145345,80,71,0,0,n1118,178.52902,130.0
178.88158,0.035256445,68,63,0,0,n1119,178.52902,130.0
179.04825,0.041666705,81,74,0,0,n1120,178.52902,130.0
179.05573,0.03632482,69,64,0,0,n1121,178.52902,130.0
179.22987,0.044871837,83,75,0,0,n1122,178.52902,130.0
179.23521,0.030982936,71,62,0,0,n1123,178.52902,130.0
179.41791,0.052350476,84,71,0,0,n1124,178.52902,130.0
179.42752,0.026709426,72,56,0,0,n1125,178.52902,130.0
179.5974,0.059829116,86,68,0,0,n1126,178.52902,130.0
179.60594,0.030982936,74,57,0,0,n1127,179.60167,131.0
179.78009,0.042735085,88,67,0,0,n1128,179.60167,131.0
179.78543,0.037393197,76,57,0,0,n1129,179.60167,131.0
179.95851,0.045940213,74,68,0,0,n1130,179.60167,131.0
179.96172,0.042735085,86,67,0,0,n1131,179.60167,131.0
180.15295,0.037393197,72,61,0,0,n1132,179.60167,131.0
180.15509,0.03632482,84,60,0,0,n1133,179.60167,131.0
180.33778,0.044871837,83,59,0,0,n1134,179.60167,131.0
180.34526,0.042735085,71,57,0,0,n1135,179.60167,131.0
180.5397,0.052350476,81,60,0,0,n1136,179.60167,131.0
180.54291,0.050213724,69,58,0,0,n1137,179.60167,131.0
180.78009,0.06410263,79,56,0,0,n1138,179.60167,131.0
180.78864,0.055555608,59,45,0,0,n1139,179.60167,131.0
180.79077,0.58653903,55,46,0,0,n1140,180.79077,132.0
180.79077,0.035256445,67,52,0,0,n1141,180.79077,132.0
180.80786,0.569445,50,38,0,0,n1142,180.79077,132.0
181.42004,0.7008554,86,64,0,0,n1143,180.79077,132.0
181.42645,0.086538546,74,55,0,0,n1144,180.79077,132.0
182.08672,0.77671015,62,43,0,0,n1145,180.79077,132.0
182.08885,0.7745734,67,45,0,0,n1146,182.08885,133.0
182.09312,0.77029985,71,43,0,0,n1147,182.08885,133.0
182.81,0.33012852,84,59,0,0,n1148,182.08885,133.0
182.99696,0.16453007,83,69,0,0,n1149,182.08885,133.0
183.13907,0.09722231,81,70,0,0,n1150,182.08885,133.0
183.26193,0.16880357,79,62,0,0,n1151,182.08885,133.0
183.4553,0.17841898,83,65,0,0,n1152,182.08885,133.0
183.48735,2.0406003,69,43,0,0,n1153,182.08885,133.0
183.49162,2.0363266,62,35,0,0,n1154,183.49162,134.0
183.49162,2.0363266,72,31,0,0,n1155,183.49162,134.0
183.49269,2.0352583,66,39,0,0,n1156,183.49162,134.0
183.67432,0.044871837,81,55,0,0,n1157,183.49162,134.0
183.75124,0.042735085,83,60,0,0,n1158,183.49162,134.0
183.83672,0.039529953,81,60,0,0,n1159,183.49162,134.0
183.8848,0.04807697,83,67,0,0,n1160,183.49162,134.0
183.97026,1.5576938,81,69,0,0,n1161,183.49162,134.0
184.02155,1.5064117,83,65,0,0,n1162,183.49162,134.0
184.1038,1.4241467,81,69,0,0,n1163,183.49162,134.0
184.15082,1.377138,83,67,0,0,n1164,183.49162,134.0
184.23094,1.2970098,81,66,0,0,n1165,183.49162,134.0
184.2833,1.2446593,83,60,0,0,n1166,183.49162,134.0
184.36342,1.164531,81,59,0,0,n1167,183.49162,134.0
184.43929,1.0886762,83,65,0,0,n1168,183.49162,134.0
184.51407,1.0138899,81,66,0,0,n1169,183.49162,134.0
184.58778,0.94017184,83,57,0,0,n1170,183.49162,134.0
184.69142,0.83653927,81,64,0,0,n1171,183.49162,134.0
184.85594,0.67200917,79,58,0,0,n1172,183.49162,134.0
185.01514,0.512821,81,60,0,0,n1173,183.49162,134.0
185.43393,3.3301313,55,31,0,0,n1174,183.49162,134.0
185.45958,3.3044903,79,45,0,0,n1175,185.44676,135.0
186.02902,2.7350454,58,27,0,0,n1176,185.44676,135.0
186.33565,2.428421,62,31,0,0,n1177,185.44676,135.0
186.5771,2.1869678,55,24,0,0,n1178,185.44676,135.0
186.78543,1.9786344,58,36,0,0,n1179,185.44676,135.0
187.00659,1.7574803,62,36,0,0,n1180,185.44676,135.0
187.2021,1.5619673,82,57,0,0,n1181,185.44676,135.0
187.23201,1.5320528,55,15,0,0,n1182,187.21706,136.0
187.44463,1.3194457,58,33,0,0,n1183,187.21706,136.0
187.65082,1.113249,62,35,0,0,n1184,187.21706,136.0
187.85701,0.90705216,55,30,0,0,n1185,187.21706,136.0
188.07283,0.69123995,58,35,0,0,n1186,187.21706,136.0
188.29718,0.4668808,62,31,0,0,n1187,187.21706,136.0
188.34526,0.4188038,79,45,0,0,n1188,187.21706,136.0
188.48843,0.2756413,81,64,0,0,n1189,187.21706,136.0
188.60167,1.4797022,55,24,0,0,n1190,187.21706,136.0
188.6786,1.4027791,82,62,0,0,n1191,188.64014,137.0
188.9489,1.1324797,58,40,0,0,n1192,188.64014,137.0
188.96706,1.1143173,81,60,0,0,n1193,188.64014,137.0
189.16577,0.91559917,79,66,0,0,n1194,188.64014,137.0
189.18822,0.89316326,62,39,0,0,n1195,188.64014,137.0
189.35916,0.7222229,77,66,0,0,n1196,188.64014,137.0
189.37518,0.70619726,55,35,0,0,n1197,188.64014,137.0
189.56642,0.5149577,58,49,0,0,n1198,188.64014,137.0
189.57176,0.5096159,76,72,0,0,n1199,188.64014,137.0
189.75339,0.32799175,74,74,0,0,n1200,188.64014,137.0
189.76086,0.32051313,62,52,0,0,n1201,188.64014,137.0
189.97774,0.6677357,57,41,0,0,n1202,188.64014,137.0
190.02155,0.19123949,74,68,0,0,n1203,189.99965,138.0
190.26514,0.38034225,73,45,0,0,n1204,189.99965,138.0
190.30574,0.3397439,64,40,0,0,n1205,189.99965,138.0
190.34633,0.29914558,74,55,0,0,n1206,189.99965,138.0
190.42647,0.2190173,73,57,0,0,n1207,189.99965,138.0
190.46385,0.18589762,67,48,0,0,n1208,189.99965,138.0
190.51727,0.12820525,74,60,0,0,n1209,189.99965,138.0
190.58778,0.057692364,73,58,0,0,n1210,189.99965,138.0
190.63693,0.06303425,74,67,0,0,n1211,189.99965,138.0
190.63907,1.065172,57,40,0,0,n1212,189.99965,138.0
190.70317,1.0010693,73,70,0,0,n1213,189.99965,138.0
190.92754,0.77671015,64,44,0,0,n1214,189.99965,138.0
191.16043,0.54380393,67,47,0,0,n1215,189.99965,138.0
191.40509,0.5138894,57,26,0,0,n1216,189.99965,138.0
191.45638,1.6634631,88,69,0,0,n1217,191.43074,139.0
191.75018,1.3696594,64,38,0,0,n1218,191.43074,139.0
191.96599,1.1538472,67,36,0,0,n1219,191.43074,139.0
192.15616,0.96367615,57,21,0,0,n1220,191.43074,139.0
192.41258,0.7072656,64,29,0,0,n1221,191.43074,139.0
192.62411,0.5256415,67,40,0,0,n1222,191.43074,139.0
192.64441,0.4754278,85,63,0,0,n1223,191.43074,139.0
192.76834,0.35149607,86,63,0,0,n1224,191.43074,139.0
192.93715,1.4209415,57,29,0,0,n1225,191.43074,139.0
192.94356,1.4145312,88,66,0,0,n1226,192.94035,140.0
193.25766,1.1004283,64,38,0,0,n1227,192.94035,140.0
193.26834,1.0897446,86,66,0,0,n1228,192.94035,140.0
193.48416,0.8739325,85,70,0,0,n1229,192.94035,140.0
193.50446,0.8536333,67,47,0,0,n1230,192.94035,140.0
193.68929,0.66880405,57,40,0,0,n1231,192.94035,140.0
193.69249,0.6655989,82,69,0,0,n1232,192.94035,140.0
193.88266,0.4754278,81,76,0,0,n1233,192.94035,140.0
193.8848,0.47329104,64,48,0,0,n1234,192.94035,140.0
194.07603,0.28205156,67,56,0,0,n1235,192.94035,140.0
194.0803,0.27777803,79,69,0,0,n1236,192.94035,140.0
194.29933,0.12820525,79,61,0,0,n1237,192.94035,140.0
194.31535,0.5876074,50,50,0,0,n1238,194.30734,141.0
194.4831,0.4198722,77,57,0,0,n1239,194.30734,141.0
194.55467,0.34829092,57,41,0,0,n1240,194.30734,141.0
194.56642,0.3365388,79,56,0,0,n1241,194.30734,141.0
194.638,0.26495752,77,64,0,0,n1242,194.30734,141.0
194.68822,0.2425216,62,43,0,0,n1243,194.30734,141.0
194.69356,0.2094019,79,65,0,0,n1244,194.30734,141.0
194.7769,0.1260685,77,62,0,0,n1245,194.30734,141.0
194.82283,0.08012828,79,58,0,0,n1246,194.30734,141.0
194.92647,0.8579068,77,66,0,0,n1247,194.92647,142.0
194.93181,0.8600435,50,31,0,0,n1248,194.92647,142.0
195.16899,0.6153852,57,31,0,0,n1249,194.92647,142.0
195.4019,0.38247898,62,37,0,0,n1250,194.92647,142.0
195.42113,0.3632482,79,55,0,0,n1251,194.92647,142.0
195.68822,1.3931637,53,40,0,0,n1252,194.92647,142.0
195.716,0.29914558,81,54,0,0,n1253,194.92647,142.0
196.02904,1.0523515,82,53,0,0,n1254,194.92647,142.0
196.03545,1.0459411,57,26,0,0,n1255,194.92647,142.0
196.2427,0.83867604,62,44,0,0,n1256,194.92647,142.0
196.24591,0.83547086,79,56,0,0,n1257,194.92647,142.0
196.4596,0.6217955,53,41,0,0,n1258,194.92647,142.0
196.46494,0.6164536,81,64,0,0,n1259,194.92647,142.0
196.65938,0.42200896,57,48,0,0,n1260,194.92647,142.0
196.66472,0.9989326,82,73,0,0,n1261,194.92647,142.0
196.85489,0.22649594,62,54,0,0,n1262,194.92647,142.0
196.8581,0.22329082,79,72,0,0,n1263,194.92647,142.0
197.04506,0.61859035,53,53,0,0,n1264,194.92647,142.0
197.05254,0.6111117,81,69,0,0,n1265,197.0488,143.0
197.25552,0.40812004,57,49,0,0,n1266,197.0488,143.0
197.25873,0.40491492,79,71,0,0,n1267,197.0488,143.0
197.44142,0.22222243,62,49,0,0,n1268,197.0488,143.0
197.45746,0.20619677,77,73,0,0,n1269,197.0488,143.0
197.6487,0.72863317,54,51,0,0,n1270,197.0488,143.0
197.65297,0.22542757,76,65,0,0,n1271,197.0488,143.0
197.84634,0.5309834,57,44,0,0,n1272,197.0488,143.0
197.86343,0.5138894,74,69,0,0,n1273,197.0488,143.0
198.06108,0.31623963,72,64,0,0,n1274,197.0488,143.0
198.06642,0.31089774,62,48,0,0,n1275,197.0488,143.0
198.29185,0.13247876,72,56,0,0,n1276,197.0488,143.0
198.30788,0.4059833,55,48,0,0,n1277,198.29987,144.0
198.47882,0.03632482,71,44,0,0,n1278,198.29987,144.0
198.53117,0.045940213,72,58,0,0,n1279,198.29987,144.0
198.53972,0.36004308,59,45,0,0,n1280,198.29987,144.0
198.62198,0.04380346,71,70,0,0,n1281,198.29987,144.0
198.69035,0.044871837,72,61,0,0,n1282,198.29987,144.0
198.70319,0.16987196,62,43,0,0,n1283,198.29987,144.0
198.76195,0.056623984,71,63,0,0,n1284,198.29987,144.0
198.83566,0.07371802,72,65,0,0,n1285,198.29987,144.0
198.88481,0.8002144,55,35,0,0,n1286,198.29987,144.0
198.94249,0.17521384,71,51,0,0,n1287,198.29987,144.0
199.16579,0.51923126,59,41,0,0,n1288,198.29987,144.0
199.42326,0.2617524,62,40,0,0,n1289,198.29987,144.0
199.5066,0.17841898,86,58,0,0,n1290,198.29987,144.0
199.63481,0.39850464,55,30,0,0,n1291,198.29987,144.0
199.63695,1.4049158,86,66,0,0,n1292,199.63588,145.0
199.85703,1.1848302,59,41,0,0,n1293,199.63588,145.0
200.08994,0.95192397,62,37,0,0,n1294,199.63588,145.0
200.2972,0.7446588,55,35,0,0,n1295,199.63588,145.0
200.52477,0.5170945,59,39,0,0,n1296,199.63588,145.0
200.76195,0.2799148,83,60,0,0,n1297,199.63588,145.0
200.78438,0.25747886,62,25,0,0,n1298,199.63588,145.0
200.86877,0.22756432,84,66,0,0,n1299,199.63588,145.0
200.9895,0.50213724,55,23,0,0,n1300,199.63588,145.0
201.0269,1.351497,86,63,0,0,n1301,201.00821,146.0
201.33994,1.0384625,84,67,0,0,n1302,201.00821,146.0
201.34741,1.0309839,59,33,0,0,n1303,201.00821,146.0
201.55254,0.8258555,83,72,0,0,n1304,201.00821,146.0
201.56857,0.80982983,62,41,0,0,n1305,201.00821,146.0
201.75233,0.62606895,81,74,0,0,n1306,201.00821,146.0
201.76088,0.61752194,55,37,0,0,n1307,201.00821,146.0
201.94785,0.43055597,79,69,0,0,n1308,201.00821,146.0
201.95425,0.4241457,59,52,0,0,n1309,201.00821,146.0
202.13588,0.2425216,77,72,0,0,n1310,201.00821,146.0
202.15724,0.22115405,62,49,0,0,n1311,201.00821,146.0
202.35596,0.0886753,77,61,0,0,n1312,201.00821,146.0
202.36557,0.37500036,55,33,0,0,n1313,202.36076,147.0
202.48523,0.045940213,76,56,0,0,n1314,202.36076,147.0
202.55467,0.044871837,77,55,0,0,n1315,202.36076,147.0
202.6081,0.29594046,60,38,0,0,n1316,202.36076,147.0
202.63908,0.04059833,76,57,0,0,n1317,202.36076,147.0
202.6925,0.0512821,77,63,0,0,n1318,202.36076,147.0
202.7566,0.12820525,64,45,0,0,n1319,202.36076,147.0
202.77156,0.054487232,76,73,0,0,n1320,202.36076,147.0
202.83673,0.07799153,77,63,0,0,n1321,202.36076,147.0
202.93823,2.221156,76,61,0,0,n1322,202.36076,147.0
202.94464,2.2147458,55,42,0,0,n1323,202.36076,147.0
203.2363,1.9230788,60,27,0,0,n1324,202.36076,147.0
203.44357,1.7158136,64,39,0,0,n1325,202.36076,147.0
203.67862,1.4807706,55,23,0,0,n1326,202.36076,147.0
203.69037,1.4690185,84,54,0,0,n1327,203.6845,148.0
204.00127,1.1581208,60,34,0,0,n1328,203.6845,148.0
204.01302,1.1463686,88,56,0,0,n1329,203.6845,148.0
204.24593,0.9134624,64,41,0,0,n1330,203.6845,148.0
204.26302,0.8963684,86,63,0,0,n1331,203.6845,148.0
204.46173,0.69765025,84,66,0,0,n1332,203.6845,148.0
204.47028,0.68910325,55,35,0,0,n1333,203.6845,148.0
204.66151,0.54807746,88,62,0,0,n1334,203.6845,148.0
204.66899,0.4903851,60,45,0,0,n1335,203.6845,148.0
204.86559,0.41239354,86,70,0,0,n1336,203.6845,148.0
204.87306,0.28632507,64,47,0,0,n1337,203.6845,148.0
205.07071,0.35576957,55,41,0,0,n1338,205.07071,149.0
