xml_id	midi_id	track	channel	pitch	onset
n2016-1	n1855	1	0	60	94.25416666666577
n2014-1	n1850	1	0	61	94.08645833333242
n2017-1	n1856	1	0	61	94.35416666666576
n2015-1	n1854	1	0	63	94.1781249999991
n2002-1	n1852	1	0	64	94.12812499999909
n2003-1	n1853	1	0	68	94.12812499999909
n2004-1	n1851	1	0	76	94.10416666666575
n2020-1	n1862	1	0	61	94.62083333333244
n2018-1	n1857	1	0	63	94.42916666666576
n2021-1	n1863	1	0	63	94.70833333333243
n2019-1	n1861	1	0	64	94.52291666666576
n2005-1	n1860	1	0	68	94.4906249999991
n2008-1	deletion
n2006-1	n1859	1	0	72	94.4874999999991
n2007-1	n1858	1	0	78	94.47604166666576
n2024-1	n1868	1	0	63	94.9781249999991
n2022-1	n1864	1	0	64	94.7968749999991
n2025-1	n1869	1	0	64	95.06041666666576
n2023-1	n1867	1	0	66	94.89791666666576
n2009-1	n1866	1	0	73	94.83541666666576
n2010-1	n1865	1	0	80	94.82291666666576
n2028-1	n1875	1	0	64	95.35312499999905
n2026-1	n1870	1	0	66	95.16458333333243
n2029-1	n1876	1	0	66	95.44791666666573
n2027-1	n1874	1	0	68	95.26249999999906
n2011-1	n1873	1	0	73	95.20416666666574
n2012-1	n1872	1	0	75	95.19999999999908
n2013-1	n1871	1	0	81	95.18749999999909
n2044-1	n1883	1	0	66	95.81145833333238
n2041-1	n1879	1	0	68	95.55416666666574
n2043-1	n1882	1	0	68	95.71458333333238
n2042-1	n1881	1	0	69	95.63541666666572
n2030-1	n1877	1	0	73	95.55312499999907
n2031-1	n1880	1	0	76	95.55937499999906
n2032-1	n1878	1	0	80	95.55312499999907
n2048-1	n1887	1	0	59	96.15312499999906
n2047-1	n1886	1	0	61	96.06874999999906
n2046-1	n1885	1	0	63	95.99166666666572
n2045-1	n1884	1	0	64	95.90104166666572
n2052-1	n1895	1	0	52	96.50416666666574
n2051-1	n1894	1	0	54	96.39270833333241
n2050-1	n1893	1	0	56	96.29479166666573
n2049-1	n1892	1	0	57	96.25104166666573
n2033-1	n1890	1	0	73	96.24479166666573
n2034-1	n1888	1	0	76	96.2427083333324
n2035-1	n1891	1	0	80	96.24479166666573
n2036-1	n1889	1	0	85	96.2427083333324
n2056-1	n1903	1	0	45	96.88541666666573
n2055-1	n1902	1	0	47	96.7833333333324
n2054-1	n1901	1	0	49	96.67916666666572
n2053-1	n1896	1	0	51	96.59270833333241
n2037-1	n1898	1	0	76	96.61354166666574
n2038-1	n1899	1	0	80	96.6145833333324
n2039-1	n1900	1	0	85	96.6177083333324
n2040-1	n1897	1	0	88	96.61145833333241
n2076-1	n1912	1	0	39	97.21145833333237
n2075-1	n1911	1	0	40	97.11874999999904
n2074-1	n1910	1	0	42	97.03020833333238
n2073-1	n1904	1	0	44	96.9302083333324
n2057-1	n1905	1	0	80	96.9677083333324
n2058-1	n1906	1	0	85	96.9677083333324
n2059-1	n1907	1	0	88	96.96979166666573
n2060-1	n1908	1	0	92	96.97187499999906
n2080-1	n1920	1	0	32	97.55729166666568
n2079-1	n1919	1	0	33	97.50104166666569
n2078-1	n1918	1	0	35	97.40937499999902
n2077-1	n1913	1	0	37	97.30104166666571
n2061-1	n1916	1	0	85	97.31249999999903
n2062-1	n1914	1	0	88	97.30624999999904
n2063-1	n1917	1	0	92	97.31458333333237
n2064-1	n1915	1	0	97	97.3104166666657
n2081-1	n1926	1	0	30	97.68645833333234
n2082-1	n1925	1	0	42	97.67916666666568
n2065-1	n1921	1	0	81	97.66666666666568
n2066-1	n1922	1	0	85	97.66874999999901
n2067-1	n1923	1	0	87	97.66874999999901
n2068-1	n1924	1	0	93	97.66874999999901
n2083-1	n1931	1	0	32	98.08645833333232
n2084-1	n1929	1	0	44	98.07395833333231
n2069-1	deletion
n2070-1	n1928	1	0	66	98.07083333333232
n2071-1	n1930	1	0	68	98.07499999999898
n2072-1	n1927	1	0	72	98.06874999999899
n2102-1	n1937	1	0	25	98.49999999999898
n2103-1	n1936	1	0	37	98.4895833333323
n2085-1	n1932	1	0	61	98.48229166666565
n2086-1	n1933	1	0	64	98.48229166666565
n2087-1	n1935	1	0	68	98.48854166666564
n2088-1	n1934	1	0	73	98.48229166666565
n2107-1	n1944	1	0	37	99.1020833333323
n2105-1	n1940	1	0	44	98.91979166666565
n2106-1	n1939	1	0	56	98.91874999999898
n2090-1	n1938	1	0	80	98.90937499999897
n2092-1	n1945	1	0	80	99.1114583333323
n2091-1	n1943	1	0	81	99.01874999999897
n2093-1	n1946	1	0	88	99.1927083333323
n2110-1	n1951	1	0	37	99.46562499999894
n2108-1	n1949	1	0	46	99.28541666666561
n2109-1	n1948	1	0	58	99.27916666666562
n2094-1	n1947	1	0	79	99.27812499999895
n2096-1	n1952	1	0	79	99.47604166666561
n2095-1	n1950	1	0	80	99.38124999999894
n2097-1	n1953	1	0	88	99.57083333333227
n2113-1	n1958	1	0	37	99.83854166666562
n2111-1	n1955	1	0	45	99.63749999999894
n2112-1	n1954	1	0	57	99.63020833333228
n2098-1	n1956	1	0	78	99.6541666666656
n2100-1	n1959	1	0	78	99.84062499999895
n2099-1	n1957	1	0	80	99.74166666666561
n2101-1	n1960	1	0	87	99.91666666666563
n2132-1	n1966	1	0	37	100.21041666666561
n2130-1	n1963	1	0	44	100.00312499999896
n2131-1	n1961	1	0	56	99.9895833333323
n2114-1	n1962	1	0	77	99.99791666666563
n2116-1	n1965	1	0	77	100.2010416666656
n2115-1	n1964	1	0	78	100.09895833333228
n2117-1	n1967	1	0	86	100.27604166666562
n2135-1	n1973	1	0	37	100.54166666666562
n2133-1	n1970	1	0	44	100.36458333333228
n2134-1	n1968	1	0	55	100.35312499999895
n2118-1	n1969	1	0	76	100.35312499999895
n2120-1	n1972	1	0	76	100.53854166666562
n2119-1	n1971	1	0	78	100.44687499999895
n2121-1	n1974	1	0	85	100.61874999999895
n2138-1	n1979	1	0	37	100.86354166666563
n2136-1	n1976	1	0	44	100.6927083333323
n2137-1	n1975	1	0	54	100.6833333333323
n2122-1	n1977	1	0	75	100.69791666666563
n2124-1	n1980	1	0	75	100.87083333333229
n2123-1	n1978	1	0	76	100.78541666666563
n2125-1	n1981	1	0	85	100.92083333333228
n2141-1	n1987	1	0	37	101.19270833333228
n2139-1	n1984	1	0	44	101.02604166666562
n2140-1	n1983	1	0	51	101.01249999999895
n2126-1	n1982	1	0	75	101.00416666666561
n2128-1	n1986	1	0	75	101.18333333333227
n2127-1	n1985	1	0	76	101.10729166666562
n2129-1	n1988	1	0	84	101.24791666666562
n2160-1	n1994	1	0	37	101.52083333333225
n2158-1	n1991	1	0	44	101.35416666666562
n2159-1	n1990	1	0	52	101.33958333333229
n2142-1	n1989	1	0	73	101.33541666666562
n2144-1	n1993	1	0	73	101.51458333333225
n2143-1	n1992	1	0	75	101.42395833333228
n2145-1	n1995	1	0	85	101.57291666666558
n2163-1	n2003	1	0	37	101.85937499999886
n2161-1	n1998	1	0	44	101.70624999999889
n2162-1	n1996	1	0	56	101.6906249999989
n2146-1	n1997	1	0	80	101.6937499999989
n2148-1	n2002	1	0	80	101.85416666666553
n2147-1	n2000	1	0	81	101.76562499999886
n2149-1	n2005	1	0	88	101.9208333333322
n2166-1	n2010	1	0	37	102.1854166666655
n2164-1	n2007	1	0	46	102.03020833333218
n2165-1	n2006	1	0	58	102.01979166666551
n2150-1	n2008	1	0	79	102.03749999999884
n2152-1	deletion
n2151-1	n2009	1	0	80	102.13333333333217
n2153-1	n2011	1	0	88	102.25624999999883
n2169-1	n2017	1	0	37	102.54479166666549
n2167-1	n2013	1	0	45	102.36145833333215
n2168-1	n2012	1	0	57	102.35312499999883
n2154-1	n2014	1	0	78	102.36354166666548
n2156-1	n2016	1	0	78	102.51874999999882
n2155-1	n2015	1	0	80	102.44270833333215
n2157-1	n2018	1	0	87	102.58333333333215
n2188-1	n2024	1	0	37	102.88958333333213
n2186-1	n2021	1	0	44	102.73541666666547
n2187-1	n2020	1	0	56	102.7187499999988
n2170-1	n2019	1	0	77	102.69166666666548
n2172-1	n2023	1	0	77	102.8531249999988
n2171-1	n2022	1	0	78	102.7874999999988
n2173-1	n2025	1	0	86	102.9187499999988
n2191-1	n2031	1	0	37	103.2083333333321
n2189-1	n2028	1	0	44	103.0562499999988
n2190-1	n2027	1	0	55	103.04791666666546
n2174-1	n2026	1	0	76	103.01979166666545
n2176-1	n2030	1	0	76	103.19062499999878
n2175-1	n2029	1	0	78	103.09166666666545
n2177-1	n2032	1	0	85	103.26666666666543
n2194-1	n2038	1	0	37	103.54687499999876
n2192-1	n2035	1	0	44	103.37604166666543
n2193-1	n2034	1	0	54	103.36354166666543
n2178-1	n2033	1	0	75	103.36041666666543
n2180-1	n2037	1	0	75	103.54062499999877
n2179-1	n2036	1	0	76	103.4520833333321
n2181-1	n2039	1	0	85	103.60104166666542
n2197-1	n2046	1	0	37	103.8916666666654
n2195-1	n2043	1	0	44	103.70833333333208
n2196-1	n2042	1	0	51	103.69687499999874
n2182-1	n2041	1	0	75	103.69166666666541
n2184-1	n2045	1	0	75	103.8697916666654
n2183-1	n2044	1	0	76	103.77604166666542
n2185-1	n2047	1	0	84	103.92708333333206
n2214-1	deletion
n2215-1	n2049	1	0	44	104.02812499999872
n2216-1	n2050	1	0	52	104.04895833333205
n2198-1	n2048	1	0	73	104.02708333333206
n2200-1	n2053	1	0	73	104.2187499999987
n2199-1	n2052	1	0	75	104.11770833333203
n2201-1	n2054	1	0	85	104.31041666666536
n2221-1	n2061	1	0	56	104.66041666666536
n2219-1	n2057	1	0	67	104.46770833333204
n2218-1	n2055	1	0	68	104.3874999999987
n2220-1	n2059	1	0	68	104.57708333333203
n2202-1	n2056	1	0	80	104.3968749999987
n2204-1	n2060	1	0	80	104.58437499999869
n2203-1	n2058	1	0	81	104.4781249999987
n2205-1	n2062	1	0	88	104.66041666666536
n2225-1	n2070	1	0	56	104.99687499999868
n2223-1	n2065	1	0	66	104.81249999999868
n2222-1	n2064	1	0	67	104.74374999999868
n2224-1	n2067	1	0	67	104.90937499999868
n2206-1	n2063	1	0	79	104.73124999999868
n2208-1	n2068	1	0	79	104.911458333332
n2207-1	n2066	1	0	80	104.82291666666534
n2209-1	n2069	1	0	88	104.99270833333202
n2229-1	n2078	1	0	56	105.314583333332
n2227-1	n2073	1	0	65	105.13645833333202
n2226-1	n2072	1	0	66	105.07916666666534
n2228-1	n2076	1	0	66	105.23437499999868
n2210-1	n2071	1	0	78	105.06249999999868
n2212-1	n2075	1	0	78	105.22187499999869
n2211-1	deletion
n2213-1	n2077	1	0	87	105.29791666666533
n2249-1	n2086	1	0	56	105.64166666666532
n2247-1	n2082	1	0	64	105.47395833333199
n2246-1	n2080	1	0	65	105.41041666666533
n2248-1	n2083	1	0	65	105.55729166666532
n2230-1	n2079	1	0	77	105.38437499999866
n2232-1	n2084	1	0	77	105.56249999999865
n2231-1	n2081	1	0	78	105.470833333332
n2233-1	n2085	1	0	86	105.62812499999865
n2253-1	n2093	1	0	56	105.93229166666531
n2251-1	n2089	1	0	63	105.79374999999865
n2250-1	n2088	1	0	64	105.71354166666532
n2252-1	n2091	1	0	64	105.87187499999865
n2234-1	n2087	1	0	76	105.70937499999866
n2236-1	n2092	1	0	76	105.87916666666531
n2235-1	n2090	1	0	78	105.79479166666532
n2237-1	n2094	1	0	85	105.95208333333197
n2257-1	n2102	1	0	56	106.27604166666531
n2255-1	n2097	1	0	62	106.08437499999864
n2254-1	n2095	1	0	63	106.02187499999864
n2256-1	n2100	1	0	63	106.18958333333197
n2238-1	n2096	1	0	75	106.02812499999864
n2240-1	n2099	1	0	75	106.18749999999864
n2239-1	n2098	1	0	76	106.1072916666653
n2241-1	n2101	1	0	84	106.25937499999864
n2261-1	n2109	1	0	56	106.57604166666528
n2259-1	n2105	1	0	61	106.41874999999861
n2258-1	n2103	1	0	62	106.34999999999863
n2260-1	n2107	1	0	62	106.51562499999861
n2242-1	n2104	1	0	74	106.35520833333196
n2244-1	n2108	1	0	74	106.53124999999861
n2243-1	n2106	1	0	75	106.43437499999861
n2245-1	n2110	1	0	83	106.58645833333193
n2281-1	n2118	1	0	44	106.93541666666526
n2279-1	n2113	1	0	60	106.73020833333193
n2278-1	n2111	1	0	61	106.66770833333193
n2280-1	n2115	1	0	61	106.81770833333192
n2262-1	n2112	1	0	73	106.67708333333194
n2264-1	n2116	1	0	73	106.86145833333192
n2263-1	n2114	1	0	74	106.75729166666525
n2265-1	n2117	1	0	82	106.90416666666526
n2285-1	n2126	1	0	44	107.26458333333193
n2283-1	n2122	1	0	59	107.07604166666526
n2282-1	n2120	1	0	60	107.02083333333194
n2284-1	n2124	1	0	60	107.1843749999986
n2266-1	n2119	1	0	72	106.98958333333194
n2268-1	n2123	1	0	72	107.17291666666526
n2267-1	n2121	1	0	73	107.0749999999986
n2269-1	n2125	1	0	81	107.23958333333192
n2289-1	n2134	1	0	44	107.6062499999986
n2287-1	n2130	1	0	58	107.43229166666526
n2286-1	n2128	1	0	59	107.3406249999986
n2288-1	n2132	1	0	59	107.50729166666525
n2270-1	n2127	1	0	71	107.32291666666526
n2272-1	n2131	1	0	71	107.49895833333193
n2271-1	deletion
n2273-1	n2133	1	0	80	107.56979166666527
n2293-1	n2142	1	0	44	107.94583333333192
n2291-1	n2137	1	0	57	107.7187499999986
n2290-1	n2136	1	0	58	107.67291666666526
n2292-1	n2140	1	0	58	107.84479166666526
n2274-1	n2135	1	0	70	107.65833333333192
n2276-1	n2139	1	0	70	107.8406249999986
n2275-1	n2138	1	0	71	107.7437499999986
n2277-1	n2141	1	0	79	107.8906249999986
n2313-1	n2150	1	0	44	108.26666666666524
n2311-1	n2146	1	0	56	108.07291666666524
n2310-1	n2144	1	0	57	107.99791666666525
n2312-1	n2148	1	0	57	108.1645833333319
n2294-1	n2143	1	0	69	107.97916666666525
n2296-1	n2147	1	0	69	108.15624999999856
n2295-1	n2145	1	0	70	108.06458333333191
n2297-1	n2149	1	0	78	108.23229166666525
n2317-1	n2159	1	0	44	108.60937499999858
n2315-1	n2153	1	0	55	108.37291666666525
n2314-1	n2152	1	0	56	108.32499999999858
n2316-1	n2157	1	0	56	108.50312499999858
n2298-1	n2151	1	0	68	108.31562499999858
n2300-1	n2156	1	0	68	108.49999999999858
n2299-1	n2155	1	0	69	108.41041666666524
n2301-1	n2158	1	0	77	108.56979166666525
n2321-1	n2171	1	0	44	109.06354166666523
n2325-1	deletion
n2319-1	n2162	1	0	54	108.73229166666525
n2318-1	n2161	1	0	55	108.68958333333191
n2320-1	n2165	1	0	55	108.84374999999858
n2302-1	n2160	1	0	67	108.65520833333191
n2304-1	n2164	1	0	67	108.83854166666525
n2303-1	n2163	1	0	68	108.73749999999858
n2305-1	n2167	1	0	76	108.91041666666524
n2323-1	n2170	1	0	53	109.0052083333319
n2322-1	n2168	1	0	54	108.9958333333319
n2324-1	deletion
n2306-1	n2169	1	0	66	108.99687499999857
n2308-1	n2173	1	0	66	109.17499999999855
n2307-1	n2172	1	0	68	109.0645833333319
n2309-1	n2174	1	0	75	109.20104166666522
n2342-1	n2175	1	0	37	109.32187499999856
n2343-1	n2178	1	0	44	109.35729166666522
n2344-1	deletion
n2328-1	n2179	1	0	56	109.60937499999855
n2326-1	n2177	1	0	64	109.34791666666521
n2329-1	n2180	1	0	64	109.69791666666522
n2327-1	n2176	1	0	73	109.34479166666522
n2330-1	n2181	1	0	61	109.75624999999856
n2331-1	n2182	1	0	61	109.85624999999855
n2332-1	n2183	1	0	68	109.94687499999856
n2333-1	n2184	1	0	76	110.0052083333319
n2334-1	n2185	1	0	73	110.07812499999856
n2335-1	n2186	1	0	73	110.17812499999856
n2336-1	n2187	1	0	80	110.27291666666522
n2337-1	n2188	1	0	88	110.33437499999856
n2338-1	n2189	1	0	85	110.39687499999856
n2339-1	n2191	1	0	85	110.48749999999856
n2340-1	n2193	1	0	92	110.5552083333319
n2341-1	n2194	1	0	97	110.62604166666524
n2364-1	n2190	1	0	49	110.47187499999856
n2365-1	n2192	1	0	56	110.52916666666523
n2366-1	n2197	1	0	64	110.70312499999856
n2350-1	n2199	1	0	85	110.86874999999854
n2351-1	n2200	1	0	85	110.97604166666521
n2349-1	n2198	1	0	92	110.77187499999856
n2348-1	n2196	1	0	100	110.7020833333319
n2354-1	n2203	1	0	73	111.22083333333187
n2355-1	n2204	1	0	73	111.31458333333187
n2353-1	n2202	1	0	80	111.1416666666652
n2352-1	n2201	1	0	88	111.05937499999854
n2358-1	n2208	1	0	61	111.56874999999852
n2359-1	n2209	1	0	61	111.65312499999852
n2357-1	n2207	1	0	68	111.49374999999853
n2356-1	n2206	1	0	76	111.4104166666652
n2362-1	n2212	1	0	49	111.90624999999852
n2363-1	n2213	1	0	49	112.00937499999851
n2361-1	n2211	1	0	56	111.82395833333186
n2360-1	n2210	1	0	64	111.75312499999852
n2380-1	n2214	1	0	37	112.07187499999851
n2383-1	n2215	1	0	49	112.66979166666516
n2384-1	n2216	1	0	56	112.73749999999849
n2385-1	n2220	1	0	64	112.84583333333181
n2371-1	n2217	1	0	73	112.83229166666516
n2372-1	deletion
n2373-1	n2218	1	0	80	112.83541666666515
n2374-1	n2219	1	0	85	112.83854166666515
n2389-1	n2222	1	0	25	113.6458333333318
n2390-1	n2221	1	0	37	113.63645833333179
n2378-1	n2223	1	0	49	113.6458333333318
n2379-1	n2224	1	0	61	113.64687499999846
n2393-1	n2229	1	0	25	113.80833333333179
n2394-1	n2228	1	0	37	113.8020833333318
n2391-1	n2227	1	0	49	113.79687499999847
n2392-1	n2226	1	0	61	113.7958333333318
insertion	n4	1	0	81	1.0114583333333336
insertion	n68	1	0	82	4.186458333333332
insertion	n143	1	0	61	7.536458333333324
insertion	n193	1	0	75	9.84062499999999
insertion	n198	1	0	43	10.164583333333322
insertion	n207	1	0	63	10.496874999999987
insertion	n309	1	0	69	15.46666666666666
insertion	n386	1	0	61	19.56979166666667
insertion	n423	1	0	66	21.671875000000007
insertion	n442	1	0	38	22.715625000000003
insertion	n491	1	0	78	25.328124999999982
insertion	n550	1	0	67	28.345833333333314
insertion	n601	1	0	71	30.940625
insertion	n603	1	0	43	31.086458333333336
insertion	n663	1	0	67	34.08333333333332
insertion	n682	1	0	68	35.05833333333335
insertion	n683	1	0	69	35.15625000000002
insertion	n689	1	0	64	35.38541666666669
insertion	n696	1	0	64	35.727083333333375
insertion	n749	1	0	77	38.56145833333336
insertion	n755	1	0	75	38.6760416666667
insertion	n792	1	0	74	40.58750000000003
insertion	n811	1	0	76	41.56354166666668
insertion	n857	1	0	50	43.41979166666668
insertion	n852	1	0	69	43.23541666666668
insertion	n892	1	0	62	44.73645833333337
insertion	n938	1	0	49	47.82708333333339
insertion	n944	1	0	87	47.915625000000055
insertion	n949	1	0	87	48.069791666666724
insertion	n970	1	0	62	49.243750000000084
insertion	n1002	1	0	50	50.58437500000011
insertion	n1043	1	0	92	52.95416666666679
insertion	n1048	1	0	88	53.32187500000012
insertion	n1150	1	0	73	57.902083333333444
insertion	n1213	1	0	58	60.49270833333345
insertion	n1236	1	0	76	61.4041666666668
insertion	n1259	1	0	86	62.60312500000015
insertion	n1281	1	0	59	63.59687500000013
insertion	n1291	1	0	69	64.0510416666668
insertion	n1302	1	0	54	64.37812500000014
insertion	n1297	1	0	67	64.2291666666668
insertion	n1303	1	0	48	64.40000000000013
insertion	n1319	1	0	65	65.33333333333341
insertion	n1461	1	0	70	73.84374999999986
insertion	n1489	1	0	66	75.0843749999998
insertion	n1490	1	0	70	75.11770833333313
insertion	n1524	1	0	61	76.60833333333302
insertion	n1573	1	0	75	79.02499999999955
insertion	n1579	1	0	43	79.37499999999956
insertion	n1587	1	0	63	79.73437499999952
insertion	n1689	1	0	69	85.09270833333262
insertion	n1720	1	0	36	86.45520833333255
insertion	n1721	1	0	48	86.46145833333254
insertion	n1842	1	0	59	93.65729166666573
insertion	n1909	1	0	41	97.02604166666572
insertion	n1941	1	0	58	98.93229166666565
insertion	n1942	1	0	46	98.93749999999898
insertion	n1999	1	0	46	101.72083333333222
insertion	n2001	1	0	83	101.83541666666554
insertion	n2004	1	0	39	101.87604166666553
insertion	n2040	1	0	82	103.62812499999875
insertion	n2051	1	0	50	104.05520833333205
insertion	n2074	1	0	80	105.14999999999868
insertion	n2129	1	0	73	107.40416666666526
insertion	n2154	1	0	74	108.40416666666525
insertion	n2166	1	0	53	108.87812499999858
insertion	n2195	1	0	61	110.62812499999858
insertion	n2205	1	0	72	111.4072916666652
insertion	n2225	1	0	57	113.72812499999846
