onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
492.83472,1.8749981,36,63,0,0,n2912,492.83472,1197.25
492.83472,0.4099889,72,60,0,0,n2913,492.83472,1197.25
492.84805,0.05341875,63,53,0,0,n2914,492.83472,1197.25
493.09113,0.1535789,68,65,0,0,n2915,492.83472,1197.25
493.0978,0.18963656,77,63,0,0,n2916,492.83472,1197.25
493.32883,0.30181593,74,65,0,0,n2917,492.83472,1197.25
493.33685,0.29380313,65,66,0,0,n2918,492.83472,1197.25
493.55185,1.1578515,79,76,0,0,n2919,492.83472,1197.25
493.56253,0.09214734,70,73,0,0,n2920,493.5572,1200.25
493.77487,0.9348281,76,74,0,0,n2921,493.5572,1200.25
493.78156,0.9281508,67,76,0,0,n2922,493.5572,1200.25
494.00592,0.70379204,80,84,0,0,n2923,493.5572,1200.25
494.01392,0.6957792,72,76,0,0,n2924,493.5572,1200.25
494.22894,1.4409708,53,80,0,0,n2925,493.5572,1200.25
494.23828,1.4316225,41,69,0,0,n2926,494.2336,1203.25
494.34647,0.3632475,70,65,0,0,n2927,494.2336,1203.25
494.3598,0.34989282,79,65,0,0,n2928,494.2336,1203.25
494.45996,0.24973266,77,72,0,0,n2929,494.2336,1203.25
494.476,0.23370703,68,73,0,0,n2930,494.2336,1203.25
494.7177,0.9521892,72,67,0,0,n2931,494.2336,1203.25
494.72305,0.9468473,68,61,0,0,n2932,494.2336,1203.25
495.13974,0.5301811,68,75,0,0,n2933,494.93106,1206.25
495.14774,0.5221683,65,71,0,0,n2934,494.93106,1206.25
495.38678,0.28311938,69,76,0,0,n2935,494.93106,1206.25
495.38678,0.42067266,72,72,0,0,n2936,494.93106,1206.25
495.62317,1.4009067,50,90,0,0,n2937,494.93106,1206.25
495.63385,1.390223,38,83,0,0,n2938,495.6285,1209.25
495.70865,0.41533077,67,71,0,0,n2939,495.6285,1209.25
495.71933,0.40464702,70,63,0,0,n2940,495.6285,1209.25
495.8235,0.30048046,69,72,0,0,n2941,495.6285,1209.25
495.82617,0.29780954,66,74,0,0,n2942,495.6285,1209.25
496.0732,0.95085377,72,84,0,0,n2943,495.6285,1209.25
496.07855,0.9455119,81,79,0,0,n2944,495.6285,1209.25
496.51392,0.51014906,69,83,0,0,n2945,496.33163,1212.25
496.51392,0.51014906,78,77,0,0,n2946,496.33163,1212.25
496.78235,0.28311938,82,90,0,0,n2947,496.33163,1212.25
496.79172,0.23237157,74,76,0,0,n2948,496.33163,1212.25
497.02808,1.4636737,55,82,0,0,n2949,496.33163,1212.25
497.04144,1.450319,43,76,0,0,n2950,497.03476,1215.25
497.1189,0.41265985,72,66,0,0,n2951,497.03476,1215.25
497.12155,0.4099889,82,42,0,0,n2952,497.03476,1215.25
497.13226,0.39930516,81,64,0,0,n2953,497.03476,1215.25
497.21906,0.3124997,79,71,0,0,n2954,497.03476,1215.25
497.2244,0.3071578,70,81,0,0,n2955,497.03476,1215.25
497.4835,1.0082788,62,76,0,0,n2956,497.03476,1215.25
497.91483,0.5769225,59,81,0,0,n2957,497.7362,1218.25
498.1579,0.37126032,67,80,0,0,n2958,497.7362,1218.25
498.43567,1.5304472,51,83,0,0,n2959,497.7362,1218.25
498.43967,1.5264407,39,75,0,0,n2960,498.43768,1221.25
498.53848,0.40865344,65,69,0,0,n2961,498.43768,1221.25
498.64667,0.30048046,63,77,0,0,n2962,498.43768,1221.25
498.8964,1.0697105,70,85,0,0,n2963,498.43768,1221.25
498.90308,1.0630331,67,79,0,0,n2964,498.43768,1221.25
499.36383,0.6022964,67,75,0,0,n2965,499.15982,1224.25
499.37183,0.5942836,63,68,0,0,n2966,499.15982,1224.25
499.60687,0.8039522,75,81,0,0,n2967,499.15982,1224.25
499.61356,0.35256374,72,78,0,0,n2968,499.15982,1224.25
499.8793,1.412926,56,91,0,0,n2969,499.15982,1224.25
499.88464,1.4075841,44,81,0,0,n2970,499.882,1227.25
499.96878,0.07612172,70,58,0,0,n2971,499.882,1227.25
499.97278,0.43803376,73,63,0,0,n2972,499.882,1227.25
500.06494,0.3458864,72,64,0,0,n2973,499.882,1227.25
500.0863,0.32451892,68,74,0,0,n2974,499.882,1227.25
500.37344,0.9188025,64,72,0,0,n2975,499.882,1227.25
500.37476,0.91746706,65,73,0,0,n2976,499.882,1227.25
500.7941,0.49812984,60,76,0,0,n2977,500.5841,1230.25
501.04382,0.7438561,70,88,0,0,n2978,500.5841,1230.25
501.2762,1.3915584,55,86,0,0,n2979,500.5841,1230.25
501.29623,0.4914525,43,80,0,0,n2980,501.28622,1233.25
501.4605,1.2072637,43,3,0,0,n2981,501.28622,1233.25
501.50058,0.2871258,75,69,0,0,n2982,501.28622,1233.25
501.7583,0.9094542,63,85,0,0,n2983,501.28622,1233.25
502.191,0.47676235,58,66,0,0,n2984,501.977,1236.25
502.43808,0.726495,68,73,0,0,n2985,501.977,1236.25
502.66376,1.5010669,53,72,0,0,n2986,501.977,1236.25
502.67178,1.493054,41,63,0,0,n2987,502.66776,1239.25
502.86942,0.2951386,74,59,0,0,n2988,502.66776,1239.25
503.11783,1.0470074,62,66,0,0,n2989,502.66776,1239.25
503.52246,0.64236045,56,58,0,0,n2990,503.42432,1242.25
503.78156,0.38327953,63,59,0,0,n2991,503.42432,1242.25
503.98453,0.18830109,68,53,0,0,n2992,503.42432,1242.25
504.1755,0.20699766,67,60,0,0,n2993,503.42432,1242.25
504.18085,0.21768141,51,51,0,0,n2994,504.18085,1245.25
504.18484,0.1963139,39,47,0,0,n2995,504.18085,1245.25
504.39185,0.25774547,72,51,0,0,n2996,504.18085,1245.25
504.5708,0.088140935,70,57,0,0,n2997,504.18085,1245.25
504.6536,0.06810891,68,54,0,0,n2998,504.18085,1245.25
504.76846,0.15758531,67,51,0,0,n2999,504.18085,1245.25
504.93674,0.18295921,58,53,0,0,n3000,504.18085,1245.25
505.1317,0.18830109,63,52,0,0,n3001,504.18085,1245.25
505.32535,0.80528766,68,62,0,0,n3002,504.18085,1245.25
505.34537,0.08547,62,48,0,0,n3003,505.33536,1248.25
505.535,0.12954047,67,55,0,0,n3004,505.33536,1248.25
505.69662,0.080128126,65,51,0,0,n3005,505.33536,1248.25
505.78207,0.058760624,63,56,0,0,n3006,505.33536,1248.25
505.8769,0.18162376,62,45,0,0,n3007,505.33536,1248.25
506.0759,0.2310361,46,56,0,0,n3008,505.33536,1248.25
506.27887,0.15892078,53,55,0,0,n3009,505.33536,1248.25
506.45248,0.1923075,67,58,0,0,n3010,505.33536,1248.25
506.45517,0.12954047,51,49,0,0,n3011,506.45383,1251.25
506.64212,0.12553406,56,60,0,0,n3012,506.45383,1251.25
506.6488,0.17494641,72,58,0,0,n3013,506.45383,1251.25
506.81174,0.06810891,55,54,0,0,n3014,506.45383,1251.25
506.8371,0.07478625,70,52,0,0,n3015,506.45383,1251.25
506.8825,0.112179376,53,66,0,0,n3016,506.45383,1251.25
506.88516,0.110843904,68,65,0,0,n3017,506.45383,1251.25
506.9693,0.034722187,67,72,0,0,n3018,506.45383,1251.25
506.99335,0.12553406,51,66,0,0,n3019,506.45383,1251.25
507.17764,0.17628187,75,67,0,0,n3020,506.45383,1251.25
507.3753,0.25507453,80,60,0,0,n3021,506.45383,1251.25
507.5596,0.29113218,63,54,0,0,n3022,506.45383,1251.25
507.5823,0.17094,79,49,0,0,n3023,507.57095,1254.25
507.7559,0.18696563,84,57,0,0,n3024,507.57095,1254.25
507.75992,0.12954047,68,58,0,0,n3025,507.57095,1254.25
507.9215,0.10550203,67,58,0,0,n3026,507.57095,1254.25
507.93484,0.06810891,82,54,0,0,n3027,507.57095,1254.25
507.99362,0.09214734,80,58,0,0,n3028,507.57095,1254.25
508.0911,0.097489215,79,66,0,0,n3029,507.57095,1254.25
508.1098,0.14022422,72,55,0,0,n3030,507.57095,1254.25
508.28476,0.08547,70,57,0,0,n3031,507.57095,1254.25
508.3622,0.09615375,68,66,0,0,n3032,507.57095,1254.25
508.44366,0.029380312,67,79,0,0,n3033,507.57095,1254.25
508.6854,1.1217937,75,93,0,0,n3034,507.57095,1254.25
508.69073,1.1164519,78,73,0,0,n3035,508.68805,1257.25
508.89908,0.9081187,87,63,0,0,n3036,508.68805,1257.25
509.07266,0.7345078,84,62,0,0,n3037,508.68805,1257.25
509.2503,0.5568905,89,66,0,0,n3038,508.68805,1257.25
509.42792,0.37927312,87,73,0,0,n3039,508.68805,1257.25
509.5027,0.30448687,85,70,0,0,n3040,508.68805,1257.25
509.57214,0.2350425,84,70,0,0,n3041,508.68805,1257.25
509.7778,1.088407,60,63,0,0,n3042,508.68805,1257.25
509.78714,1.0790588,69,88,0,0,n3043,509.78247,1260.25
509.96075,0.90544784,53,60,0,0,n3044,509.78247,1260.25
510.15308,0.7131403,58,69,0,0,n3045,509.78247,1260.25
510.3427,0.5235037,53,64,0,0,n3046,509.78247,1260.25
510.51364,0.35256374,57,66,0,0,n3047,509.78247,1260.25
510.60446,0.26175186,55,70,0,0,n3048,509.78247,1260.25
510.6859,0.18028829,53,72,0,0,n3049,509.78247,1260.25
510.90494,1.1391548,77,67,0,0,n3050,509.78247,1260.25
510.91428,1.1298065,73,96,0,0,n3051,510.9096,1263.25
511.12396,0.92013794,84,61,0,0,n3052,510.9096,1263.25
511.2949,0.74919796,82,68,0,0,n3053,510.9096,1263.25
511.47385,0.57024515,87,66,0,0,n3054,510.9096,1263.25
511.61807,0.42601454,85,64,0,0,n3055,510.9096,1263.25
511.69153,0.35256374,84,61,0,0,n3056,510.9096,1263.25
511.761,0.28311938,82,81,0,0,n3057,510.9096,1263.25
511.972,0.1669336,58,59,0,0,n3058,510.9096,1263.25
511.97333,1.071046,67,89,0,0,n3059,511.97266,1266.25
512.1469,0.897435,51,53,0,0,n3060,511.97266,1266.25
512.3472,0.6971147,56,59,0,0,n3061,511.97266,1266.25
512.5155,0.5288456,51,58,0,0,n3062,511.97266,1266.25
512.6918,0.35256374,55,70,0,0,n3063,511.97266,1266.25
512.78796,0.25641,53,67,0,0,n3064,511.97266,1266.25
512.8721,0.17227547,51,75,0,0,n3065,511.97266,1266.25
513.0764,1.1057681,72,94,0,0,n3066,513.0764,1269.25
513.0764,1.1057681,75,75,0,0,n3067,513.0764,1269.25
513.3061,0.8760675,82,67,0,0,n3068,513.0764,1269.25
513.4664,0.71581125,80,69,0,0,n3069,513.0764,1269.25
513.63464,0.5475422,85,74,0,0,n3070,513.0764,1269.25
513.7936,0.38862142,84,68,0,0,n3071,513.0764,1269.25
513.85095,0.33119625,82,78,0,0,n3072,513.0764,1269.25
513.93243,0.24973266,80,78,0,0,n3073,513.0764,1269.25
514.14343,1.0590267,65,90,0,0,n3074,513.0764,1269.25
514.15015,0.15758531,56,63,0,0,n3075,514.1468,1272.25
514.33307,0.86939013,49,57,0,0,n3076,514.1468,1272.25
514.51605,0.68643093,54,65,0,0,n3077,514.1468,1272.25
514.66693,0.535523,49,64,0,0,n3078,514.1468,1272.25
514.8272,0.37526673,53,63,0,0,n3079,514.1468,1272.25
514.9207,0.2817839,51,68,0,0,n3080,514.1468,1272.25
515.0035,0.19898485,49,71,0,0,n3081,514.1468,1272.25
515.1624,0.9615375,67,89,0,0,n3082,514.1468,1272.25
515.1704,0.12686953,63,77,0,0,n3083,515.16644,1275.25
515.35474,0.76923,58,73,0,0,n3084,515.16644,1275.25
515.51495,0.60897374,61,76,0,0,n3085,515.16644,1275.25
515.6539,0.470085,58,75,0,0,n3086,515.16644,1275.25
515.7847,0.33920905,60,78,0,0,n3087,515.16644,1275.25
515.79675,0.32718983,68,83,0,0,n3088,515.16644,1275.25
515.87823,0.24572624,58,77,0,0,n3089,515.16644,1275.25
515.9864,0.13755327,56,82,0,0,n3090,515.16644,1275.25
516.10394,0.96020204,70,93,0,0,n3091,515.16644,1275.25
516.1146,0.94951826,79,79,0,0,n3092,516.10925,1278.25
516.29486,0.76923,74,77,0,0,n3093,516.10925,1278.25
516.43915,0.6249994,77,81,0,0,n3094,516.10925,1278.25
516.5807,0.48343968,73,81,0,0,n3095,516.10925,1278.25
516.72626,0.3378736,77,78,0,0,n3096,516.10925,1278.25
516.809,0.25507453,75,69,0,0,n3097,516.10925,1278.25
516.8638,0.20032032,73,80,0,0,n3098,516.10925,1278.25
517.0334,0.9121252,44,94,0,0,n3099,516.10925,1278.25
517.03876,0.9067833,32,82,0,0,n3100,516.10925,1278.25
517.0521,0.89342856,63,89,0,0,n3101,517.0454,1281.25
517.0521,0.89342856,72,83,0,0,n3102,517.0454,1281.25
517.29517,0.6503733,70,75,0,0,n3103,517.0454,1281.25
517.4207,0.5248392,67,75,0,0,n3104,517.0454,1281.25
517.5382,0.40731797,68,74,0,0,n3105,517.0454,1281.25
517.6704,0.27510655,60,74,0,0,n3106,517.0454,1281.25
517.78394,0.16159172,66,74,0,0,n3107,517.0454,1281.25
517.9014,0.726495,49,100,0,0,n3108,517.0454,1281.25
517.9108,0.7171467,37,81,0,0,n3109,517.9108,1284.25
517.9148,0.112179376,56,84,0,0,n3110,517.9108,1284.25
518.027,0.6009609,66,68,0,0,n3111,517.9108,1284.25
518.1459,0.4821042,56,73,0,0,n3112,517.9108,1284.25
518.2647,0.3632475,64,70,0,0,n3113,517.9108,1284.25
518.3822,0.24572624,56,73,0,0,n3114,517.9108,1284.25
518.4957,0.1322114,65,70,0,0,n3115,517.9108,1284.25
518.6159,0.6677344,46,89,0,0,n3116,517.9108,1284.25
518.62396,0.65972155,34,76,0,0,n3117,518.62396,1287.25
518.6253,0.6583861,61,77,0,0,n3118,518.62396,1287.25
518.7348,0.54887766,65,76,0,0,n3119,518.62396,1287.25
518.83496,0.4487175,61,75,0,0,n3120,518.62396,1287.25
518.9458,0.3378736,72,80,0,0,n3121,518.62396,1287.25
519.0553,0.22836515,61,71,0,0,n3122,518.62396,1287.25
519.1541,0.12954047,70,73,0,0,n3123,518.62396,1287.25
519.2957,0.71046937,51,92,0,0,n3124,518.62396,1287.25
519.2997,0.706463,39,79,0,0,n3125,519.2997,1290.25
519.30505,0.7011211,58,80,0,0,n3126,519.2997,1290.25
519.4186,0.58760625,68,75,0,0,n3127,519.2997,1290.25
519.5027,0.50347173,69,10,0,0,n3128,519.2997,1290.25
519.52405,0.4821042,58,76,0,0,n3129,519.2997,1290.25
519.65094,0.35523468,66,65,0,0,n3130,519.2997,1290.25
519.73505,0.27110016,58,74,0,0,n3131,519.2997,1290.25
519.86725,0.13888875,67,65,0,0,n3132,519.2997,1290.25
519.9808,0.6891019,48,89,0,0,n3133,519.2997,1290.25
519.9875,0.10950844,63,84,0,0,n3134,519.9875,1293.25
519.9928,0.67708266,36,73,0,0,n3135,519.9875,1293.25
520.117,0.55288404,67,57,0,0,n3136,519.9875,1293.25
520.2038,0.46607858,63,73,0,0,n3137,519.9875,1293.25
520.328,0.34188,70,67,0,0,n3138,519.9875,1293.25
520.43085,0.23904891,63,66,0,0,n3139,519.9875,1293.25
520.5243,0.14556609,68,67,0,0,n3140,519.9875,1293.25
520.6512,0.59161264,62,82,0,0,n3141,519.9875,1293.25
520.6525,0.5902772,53,84,0,0,n3142,520.6525,1296.25
520.6632,0.5795934,41,68,0,0,n3143,520.6525,1296.25
520.78204,0.46073672,68,63,0,0,n3144,520.6525,1296.25
520.88086,0.36191204,67,67,0,0,n3145,520.6525,1296.25
520.9837,0.25908095,70,74,0,0,n3146,520.6525,1296.25
521.05853,0.18429469,61,76,0,0,n3147,520.6525,1296.25
521.1707,0.1322114,68,73,0,0,n3148,520.6525,1296.25
521.2455,0.6009609,51,83,0,0,n3149,520.6525,1296.25
521.2548,0.59161264,39,73,0,0,n3150,521.2548,1299.25
521.29224,0.55421954,60,69,0,0,n3151,521.2548,1299.25
521.39374,0.45272392,68,66,0,0,n3152,521.2548,1299.25
521.47516,0.37126032,58,83,0,0,n3153,521.2548,1299.25
521.566,0.28044844,68,67,0,0,n3154,521.2548,1299.25
521.6648,0.18162376,49,86,0,0,n3155,521.2548,1299.25
521.6768,0.16960452,37,68,0,0,n3156,521.2548,1299.25
521.68085,0.16559812,65,71,0,0,n3157,521.2548,1299.25
521.7917,0.05475422,67,68,0,0,n3158,521.2548,1299.25
521.88385,0.14155969,48,85,0,0,n3159,521.88385,1302.25
521.88385,0.14155969,63,79,0,0,n3160,521.88385,1302.25
521.8959,0.12954047,36,72,0,0,n3161,521.88385,1302.25
522.008,0.09214734,68,70,0,0,n3162,521.88385,1302.25
522.08417,0.4059825,46,84,0,0,n3163,521.88385,1302.25
522.0895,0.40064064,34,78,0,0,n3164,521.88385,1302.25
522.10016,0.38995686,63,78,0,0,n3165,521.88385,1302.25
522.19635,0.29380313,70,81,0,0,n3166,521.88385,1302.25
522.29785,0.1923075,63,74,0,0,n3167,521.88385,1302.25
522.29913,0.19097203,44,82,0,0,n3168,521.88385,1302.25
522.30585,0.18429469,32,79,0,0,n3169,521.88385,1302.25
522.402,0.10550203,72,77,0,0,n3170,521.88385,1302.25
522.5262,0.6583861,43,99,0,0,n3171,521.88385,1302.25
522.5289,0.65571517,63,78,0,0,n3172,521.88385,1302.25
522.53284,0.04540594,31,80,0,0,n3173,522.5309,1305.25
522.54755,0.6370186,70,66,0,0,n3174,522.5309,1305.25
522.66907,0.51549095,75,74,0,0,n3175,522.5309,1305.25
522.7799,0.40464702,70,59,0,0,n3176,522.5309,1305.25
522.86676,0.31784156,73,65,0,0,n3177,522.5309,1305.25
522.9802,0.20432672,70,70,0,0,n3178,522.5309,1305.25
523.0737,0.120192185,72,68,0,0,n3179,522.5309,1305.25
523.1685,0.63835406,68,89,0,0,n3180,522.5309,1305.25
523.20593,0.6009609,70,70,0,0,n3181,523.18726,1308.25
523.30475,0.50213623,73,73,0,0,n3182,523.18726,1308.25
523.4116,0.39529875,71,75,0,0,n3183,523.18726,1308.25
523.50507,0.30181593,73,68,0,0,n3184,523.18726,1308.25
523.62396,0.18295921,71,73,0,0,n3185,523.18726,1308.25
523.7067,0.10016016,72,64,0,0,n3186,523.18726,1308.25
523.7962,0.6343477,65,93,0,0,n3187,523.18726,1308.25
523.83093,0.06276703,72,78,0,0,n3188,523.8136,1311.25
523.91907,0.5114845,80,74,0,0,n3189,523.8136,1311.25
524.0139,0.41666624,72,80,0,0,n3190,523.8136,1311.25
524.10205,0.3285253,82,80,0,0,n3191,523.8136,1311.25
524.1955,0.2350425,72,76,0,0,n3192,523.8136,1311.25
524.3037,0.12686953,80,80,0,0,n3193,523.8136,1311.25
524.35175,0.078792654,82,23,0,0,n3194,523.8136,1311.25
524.43994,0.6623925,70,98,0,0,n3195,523.8136,1311.25
524.4546,0.64770234,74,79,0,0,n3196,524.44727,1314.25
524.5735,0.5288456,79,75,0,0,n3197,524.44727,1314.25
524.6616,0.44070467,74,68,0,0,n3198,524.44727,1314.25
524.7564,0.3458864,76,76,0,0,n3199,524.44727,1314.25
524.8486,0.25373906,74,64,0,0,n3200,524.44727,1314.25
524.94073,0.16159172,77,71,0,0,n3201,524.44727,1314.25
525.06757,0.6396895,67,92,0,0,n3202,524.44727,1314.25
525.08093,0.62633485,75,81,0,0,n3203,525.0743,1317.25
525.1811,0.52617466,82,76,0,0,n3204,525.0743,1317.25
525.28796,0.41933718,75,69,0,0,n3205,525.0743,1317.25
525.3961,0.31116423,84,65,0,0,n3206,525.0743,1317.25
525.4789,0.22836515,75,75,0,0,n3207,525.0743,1317.25
525.5817,0.12553406,82,74,0,0,n3208,525.0743,1317.25
525.69794,0.6530442,72,92,0,0,n3209,525.0743,1317.25
525.7019,0.0641025,75,67,0,0,n3210,525.69995,1320.25
525.7781,0.5729161,82,81,0,0,n3211,525.69995,1320.25
525.8849,0.46607858,75,75,0,0,n3212,525.69995,1320.25
525.9837,0.3672539,79,72,0,0,n3213,525.69995,1320.25
526.0825,0.26842922,75,68,0,0,n3214,525.69995,1320.25
526.19073,0.16025625,80,62,0,0,n3215,525.69995,1320.25
526.3109,0.07345078,74,74,0,0,n3216,525.69995,1320.25
526.3162,0.6076383,70,92,0,0,n3217,526.3136,1323.25
526.4231,0.5008008,80,68,0,0,n3218,526.3136,1323.25
526.5179,0.4059825,74,71,0,0,n3219,526.3136,1323.25
526.61005,0.31383514,82,70,0,0,n3220,526.3136,1323.25
526.7062,0.21768141,68,82,0,0,n3221,526.3136,1323.25
526.71686,0.20699766,74,70,0,0,n3222,526.3136,1323.25
526.81573,0.10817297,84,70,0,0,n3223,526.3136,1323.25
526.9092,0.65972155,67,80,0,0,n3224,526.3136,1323.25
526.91724,0.058760624,73,80,0,0,n3225,526.9132,1326.25
527.02,0.54887766,84,68,0,0,n3226,526.9132,1326.25
527.12555,0.44337562,73,78,0,0,n3227,526.9132,1326.25
527.231,0.3378736,81,53,0,0,n3228,526.9132,1326.25
527.3459,0.22302328,73,75,0,0,n3229,526.9132,1326.25
527.3659,0.20299125,82,72,0,0,n3230,526.9132,1326.25
527.5302,0.09081188,73,57,0,0,n3231,526.9132,1326.25
527.54486,1.7160773,70,93,0,0,n3232,527.53754,1329.25
527.633,1.6279364,80,76,0,0,n3233,527.53754,1329.25
527.75854,1.5024023,73,70,0,0,n3234,527.53754,1329.25
527.8387,1.4222742,77,66,0,0,n3235,527.53754,1329.25
527.9549,1.3060884,73,64,0,0,n3236,527.53754,1329.25
528.02563,1.2353086,79,63,0,0,n3237,527.53754,1329.25
528.10175,1.1591868,73,71,0,0,n3238,528.10175,1332.25
528.2139,1.0470074,79,77,0,0,n3239,528.10175,1332.25
528.31274,0.9481828,73,69,0,0,n3240,528.10175,1332.25
528.41693,0.84401625,75,69,0,0,n3241,528.10175,1332.25
528.5064,0.75453985,73,66,0,0,n3242,528.10175,1332.25
528.5972,0.66372794,77,66,0,0,n3243,528.10175,1332.25
528.684,0.5769225,73,75,0,0,n3244,528.684,1335.25
528.77484,0.48611063,79,66,0,0,n3245,528.684,1335.25
528.86566,0.39529875,72,69,0,0,n3246,528.684,1335.25
528.8804,0.3806086,68,74,0,0,n3247,528.684,1335.25
528.96716,0.29380313,80,72,0,0,n3248,528.684,1335.25
529.06866,0.1923075,66,81,0,0,n3249,528.684,1335.25
529.0753,0.18563016,72,74,0,0,n3250,528.684,1335.25
529.1728,0.088140935,82,75,0,0,n3251,528.684,1335.25
529.2636,0.7011211,65,87,0,0,n3252,528.684,1335.25
529.269,0.6957792,73,80,0,0,n3253,529.2663,1338.25
529.39185,0.5729161,82,73,0,0,n3254,529.2663,1338.25
529.48267,0.4821042,80,77,0,0,n3255,529.2663,1338.25
529.57477,0.38995686,84,72,0,0,n3256,529.2663,1338.25
529.67096,0.29380313,82,84,0,0,n3257,529.2663,1338.25
529.67896,0.28579032,67,70,0,0,n3258,529.2663,1338.25
529.7564,0.20833312,87,80,0,0,n3259,529.2663,1338.25
529.9567,0.71046937,48,82,0,0,n3260,529.2663,1338.25
529.9808,0.68643093,68,90,0,0,n3261,529.2663,1338.25
529.9848,0.68242455,80,87,0,0,n3262,529.9828,1341.25
529.99146,0.6757472,75,73,0,0,n3263,529.9828,1341.25
530.15173,0.51549095,53,65,0,0,n3264,529.9828,1341.25
530.2746,0.3926278,51,54,0,0,n3265,529.9828,1341.25
530.31195,0.35523468,56,76,0,0,n3266,529.9828,1341.25
530.4188,0.24839719,55,78,0,0,n3267,529.9828,1341.25
530.5109,0.15624985,56,87,0,0,n3268,529.9828,1341.25
530.6365,0.6744117,46,92,0,0,n3269,529.9828,1341.25
530.6512,0.65972155,85,89,0,0,n3270,529.9828,1341.25
530.6539,0.6570506,73,89,0,0,n3271,530.6525,1344.25
530.6592,0.6517087,79,76,0,0,n3272,530.6525,1344.25
530.7647,0.5462067,55,73,0,0,n3273,530.6525,1344.25
530.87286,0.43803376,51,72,0,0,n3274,530.6525,1344.25
530.97034,0.34054452,55,69,0,0,n3275,530.6525,1344.25
531.0652,0.24572624,51,73,0,0,n3276,530.6525,1344.25
531.152,0.15892078,55,73,0,0,n3277,530.6525,1344.25
531.27484,0.61030924,49,82,0,0,n3278,530.6525,1344.25
531.2882,0.5969545,82,85,0,0,n3279,530.6525,1344.25
531.2909,0.5942836,70,82,0,0,n3280,531.28955,1347.25
531.2909,0.5942836,79,71,0,0,n3281,531.28955,1347.25
531.4097,0.47542688,58,80,0,0,n3282,531.28955,1347.25
531.5126,0.3725958,51,82,0,0,n3283,531.28955,1347.25
531.6007,0.28445485,58,78,0,0,n3284,531.28955,1347.25
531.70355,0.22168781,51,75,0,0,n3285,531.28955,1347.25
531.789,0.09615375,58,77,0,0,n3286,531.28955,1347.25
531.9012,0.6677344,48,83,0,0,n3287,531.28955,1347.25
531.9159,0.6530442,87,89,0,0,n3288,531.28955,1347.25
531.9212,0.64770234,75,89,0,0,n3289,531.9185,1350.25
531.9212,0.64770234,80,84,0,0,n3290,531.9185,1350.25
532.0601,0.5088136,53,66,0,0,n3291,531.9185,1350.25
532.183,0.38595048,51,57,0,0,n3292,531.9185,1350.25
532.2057,0.3632475,56,78,0,0,n3293,531.9185,1350.25
532.3312,0.23771344,55,74,0,0,n3294,531.9185,1350.25
532.42065,0.14823703,56,87,0,0,n3295,531.9185,1350.25
532.52484,0.6784181,51,85,0,0,n3296,531.9185,1350.25
532.5289,0.6744117,78,82,0,0,n3297,532.5289,1353.25
532.5289,0.6744117,84,87,0,0,n3298,532.5289,1353.25
532.53284,0.6704053,72,88,0,0,n3299,532.5289,1353.25
532.63165,0.57158065,56,78,0,0,n3300,532.5289,1353.25
532.7238,0.47943327,54,84,0,0,n3301,532.5289,1353.25
532.808,0.39529875,56,79,0,0,n3302,532.5289,1353.25
532.90546,0.29780954,55,78,0,0,n3303,532.5289,1353.25
532.9228,0.28044844,75,86,0,0,n3304,532.5289,1353.25
533.019,0.18429469,56,90,0,0,n3305,532.5289,1353.25
533.1966,0.61030924,49,90,0,0,n3306,532.5289,1353.25
533.20593,0.6009609,89,95,0,0,n3307,533.20593,1356.25
533.20996,0.5969545,77,92,0,0,n3308,533.20593,1356.25
533.25,0.5568905,87,49,0,0,n3309,533.20593,1356.25
533.27136,0.535523,85,11,0,0,n3310,533.20593,1356.25
533.3168,0.49011704,56,78,0,0,n3311,533.20593,1356.25
533.40894,0.3979697,55,67,0,0,n3312,533.20593,1356.25
533.48236,0.32451892,54,12,0,0,n3313,533.20593,1356.25
533.4944,0.3124997,56,59,0,0,n3314,533.20593,1356.25
533.5959,0.21100406,77,74,0,0,n3315,533.20593,1356.25
533.5972,0.20966859,82,81,0,0,n3316,533.20593,1356.25
533.6106,0.1963139,50,83,0,0,n3317,533.20593,1356.25
533.71075,0.7986103,55,69,0,0,n3318,533.20593,1356.25
533.8136,0.6957792,51,83,0,0,n3319,533.20593,1356.25
533.8269,0.68242455,87,93,0,0,n3320,533.20593,1356.25
533.83496,0.6744117,75,86,0,0,n3321,533.83093,1359.25
533.8443,0.66506344,82,77,0,0,n3322,533.83093,1359.25
533.85364,0.65571517,50,58,0,0,n3323,533.83093,1359.25
533.8857,0.6236639,85,35,0,0,n3324,533.83093,1359.25
533.9338,0.57558703,55,19,0,0,n3325,533.83093,1359.25
533.9364,0.5729161,58,74,0,0,n3326,533.83093,1359.25
534.0219,0.4874461,51,80,0,0,n3327,533.83093,1359.25
534.1221,0.38728595,58,82,0,0,n3328,533.83093,1359.25
534.2209,0.28846124,85,84,0,0,n3329,533.83093,1359.25
534.2236,0.28579032,73,91,0,0,n3330,533.83093,1359.25
534.2289,0.28044844,52,90,0,0,n3331,533.83093,1359.25
534.26764,0.24171984,82,36,0,0,n3332,533.83093,1359.25
534.3531,0.15624985,58,73,0,0,n3333,533.83093,1359.25
534.492,0.71046937,53,77,0,0,n3334,533.83093,1359.25
534.5054,0.6971147,84,72,0,0,n3335,533.83093,1359.25
