xml_id	midi_id	track	channel	pitch	onset
n1904-1	n1819	0	0	71	229.11836062498557
n1906-1	n1821	0	0	71	229.33337109373556
n1908-1	n1823	0	0	71	229.54971703123553
n1910-1	n1825	0	0	71	229.7874304687355
n1907-1	n1822	0	0	75	229.45222781248555
n1945-1	n1828	0	0	32	229.90628718748547
n1946-1	n1826	0	0	35	229.86889406248548
n1947-1	n1827	0	0	44	229.89293249998548
n1921-1	n1829	0	0	76	229.90762265623547
n1923-1	n1831	0	0	80	230.14266515623544
n1927-1	n1835	0	0	80	230.56333781248537
n1922-1	n1830	0	0	83	230.02915031248546
n1924-1	n1832	0	0	83	230.22813515623542
n1926-1	n1834	0	0	83	230.4618421874854
n1928-1	n1836	0	0	83	230.66483343748536
n1925-1	n1833	0	0	88	230.3523337499854
n1935-1	n1843	0	0	56	231.47546296873526
n1934-1	n1842	0	0	59	231.37263187498527
n1936-1	n1844	0	0	59	231.57028124998524
n1933-1	n1841	0	0	64	231.22840124998527
n1931-1	n1839	0	0	68	231.0227390624853
n1930-1	n1838	0	0	71	230.92524984373532
n1932-1	n1840	0	0	71	231.11622187498529
n1929-1	n1837	0	0	76	230.78636109373534
n1937-1	n1845	0	0	52	231.66509953123523
n1939-1	n1847	0	0	56	231.89747109373522
n1943-1	n1851	0	0	56	232.32348562498518
n1938-1	n1846	0	0	59	231.79731093748524
n1940-1	n1848	0	0	59	232.0003021874852
n1942-1	n1850	0	0	59	232.2166481249852
n1944-1	n1852	0	0	59	232.41830390623517
n1941-1	n1849	0	0	64	232.0831012499852
n1974-1	n1856	0	0	39	232.55185078123515
n1975-1	n1855	0	0	47	232.54917984373515
n1976-1	n1854	0	0	51	232.54250249998515
n1950-1	n1853	0	0	54	232.52514140623515
n1952-1	n1858	0	0	57	232.7695321874851
n1956-1	n1862	0	0	57	233.18219203123508
n1951-1	n1857	0	0	59	232.66937203123513
n1953-1	n1859	0	0	59	232.87369874998512
n1955-1	n1861	0	0	59	233.0913801562351
n1957-1	n1863	0	0	59	233.29036499998506
n1954-1	n1860	0	0	66	232.9872135937351
n1978-1	n1864	0	0	39	233.42524734373507
n1979-1	n1865	0	0	47	233.42925374998507
n1980-1	n1866	0	0	51	233.43726656248506
n1958-1	n1867	0	0	66	233.44127296873506
n1960-1	n1869	0	0	69	233.66963812498503
n1964-1	n1873	0	0	69	234.08096249998496
n1959-1	n1868	0	0	71	233.57214890623504
n1961-1	n1870	0	0	71	233.771133749985
n1963-1	n1872	0	0	71	233.96744765623498
n1965-1	n1874	0	0	71	234.17310984373495
n1962-1	n1871	0	0	78	233.876635781235
n1982-1	n1876	0	0	39	234.31199859373493
n1983-1	n1875	0	0	47	234.30532124998493
n1984-1	n1877	0	0	51	234.31600499998493
n1966-1	n1878	0	0	78	234.31867593748493
n1968-1	n1880	0	0	81	234.5443701562349
n1972-1	n1884	0	0	81	234.93165609373483
n1967-1	n1879	0	0	83	234.4255134374849
n1969-1	n1881	0	0	83	234.62716921873488
n1971-1	n1883	0	0	83	234.85019249998484
n1973-1	n1885	0	0	83	235.03448718748484
n1970-1	n1882	0	0	90	234.75537421873486
n2010-1	n1888	0	0	40	235.17738234373482
n2011-1	n1887	0	0	47	235.17337593748482
n2012-1	n1886	0	0	52	235.16936953123482
n2013-1	n1894	0	0	52	235.6568156249848
n2014-1	n1893	0	0	64	235.6421254687348
n1986-1	n1889	0	0	80	235.17738234373482
n1990-1	n1895	0	0	80	235.6581510937348
n1988-1	n1891	0	0	83	235.4110893749848
n1992-1	n1897	0	0	83	235.88250984373477
n1987-1	n1890	0	0	92	235.2908971874848
n1989-1	n1892	0	0	92	235.53528796873482
n1991-1	n1896	0	0	92	235.78769156248478
n1993-1	n1898	0	0	92	235.99468921873478
n2017-1	n1907	0	0	49	236.58095999998477
n2015-1	n1901	0	0	52	236.14826812498478
n2018-1	n1905	0	0	52	236.57428265623477
n2019-1	n1906	0	0	61	236.57828906248477
n2016-1	n1900	0	0	64	236.12422968748479
n1994-1	n1899	0	0	80	236.1082040624848
n1998-1	n1908	0	0	81	236.58095999998477
n1996-1	n1903	0	0	83	236.33122734373475
n2000-1	n1910	0	0	88	236.82935718748473
n1995-1	n1902	0	0	92	236.21637703123477
n1997-1	n1904	0	0	92	236.44741312498476
n1999-1	n1909	0	0	93	236.70916499998475
n2001-1	n1911	0	0	93	236.9495493749847
n2023-1	n1922	0	0	48	237.56520046873464
n2020-1	n1915	0	0	49	237.0764189062347
n2021-1	n1914	0	0	52	237.0684060937347
n2024-1	n1919	0	0	52	237.53448468748465
n2025-1	n1921	0	0	60	237.54650390623465
n2022-1	n1913	0	0	61	237.0603932812347
n2002-1	n1912	0	0	81	237.0510449999847
n2006-1	n1920	0	0	82	237.53982656248465
n2004-1	n1917	0	0	88	237.28074562498466
n2008-1	n1924	0	0	88	237.81626859373463
n2003-1	n1916	0	0	93	237.19126921873467
n2005-1	n1918	0	0	93	237.40761515623467
n2007-1	n1923	0	0	94	237.69340546873462
n2009-1	n1925	0	0	94	237.93512531248462
n2053-1	n1936	0	0	47	238.55344734373458
n2050-1	n1929	0	0	48	238.0566529687346
n2051-1	n1926	0	0	52	238.0312790624846
n2054-1	n1935	0	0	52	238.54676999998458
n2055-1	n1934	0	0	59	238.54543453123458
n2052-1	n1927	0	0	60	238.0392918749846
n2026-1	n1928	0	0	82	238.0432982812346
n2030-1	n1933	0	0	83	238.54409906248458
n2028-1	n1931	0	0	88	238.2930309374846
n2032-1	n1938	0	0	88	238.83656671873456
n2036-1	n1945	0	0	88	239.36140593748448
n2027-1	n1930	0	0	94	238.17016781248458
n2029-1	n1932	0	0	94	238.4052103124846
n2031-1	n1937	0	0	95	238.69634249998455
n2035-1	n1944	0	0	95	239.2385428124845
n2033-1	n1939	0	0	95	238.96610718748454
n2037-1	n1946	0	0	95	239.48426906248446
n2059-1	n1950	0	0	44	239.60579671873444
n2056-1	n1943	0	0	45	239.10633140623452
n2057-1	n1941	0	0	52	239.09431218748452
n2060-1	n1948	0	0	52	239.59644843748444
n2061-1	n1949	0	0	56	239.60312578123444
n2058-1	n1942	0	0	57	239.09564765623452
n2034-1	n1940	0	0	83	239.09030578123452
n2038-1	n1947	0	0	84	239.58977109373444
n2040-1	n1952	0	0	88	239.8728904687344
n2039-1	n1951	0	0	96	239.73934359373442
n2041-1	n1953	0	0	96	239.99041171873438
n2062-1	n1956	0	0	56	240.17337093748438
n2065-1	n1964	0	0	57	240.82507968748433
n2063-1	n1955	0	0	64	240.16669359373438
n2066-1	n1962	0	0	64	240.80771859373434
n2064-1	n1954	0	0	68	240.16268718748438
n2067-1	n1963	0	0	69	240.80771859373434
n2042-1	n1957	0	0	72	240.17737734373438
n2046-1	n1961	0	0	73	240.79837031248434
n2044-1	n1959	0	0	76	240.47785781248436
n2048-1	n1966	0	0	76	241.1148764062343
n2043-1	n1958	0	0	84	240.34030453123435
n2045-1	n1960	0	0	84	240.63410765623433
n2047-1	n1965	0	0	85	240.9506137499843
n2049-1	n1967	0	0	85	241.33122234373428
n2076-1	n1970	0	0	57	242.50509937498416
n2075-1	n1969	0	0	69	242.26337953123416
n2069-1	n1971	0	0	73	242.75216109373414
n2068-1	n1968	0	0	85	241.9615635937342
n2078-1	n1974	0	0	56	243.50536546873408
n2077-1	n1973	0	0	68	243.2623101562341
n2071-1	n1975	0	0	71	243.74708531248405
n2070-1	n1972	0	0	83	243.01524843748413
n2080-1	n1978	0	0	54	244.492276874984
n2079-1	n1977	0	0	66	244.246550624984
n2072-1	n1976	0	0	81	243.99147609373404
n2073-1	n1979	0	0	82	244.73132578123395
n2091-1	n1982	0	0	56	245.50990406248386
n2090-1	n1981	0	0	68	245.2361329687339
n2082-1	n1983	0	0	71	245.73826921873382
n2081-1	n1980	0	0	83	245.00109046873393
n2093-1	n1986	0	0	54	246.51551203123373
n2092-1	n1985	0	0	66	246.25242468748377
n2084-1	n1987	0	0	69	246.77325749998369
n2083-1	n1984	0	0	81	246.0080339062338
n2096-1	n1993	0	0	52	247.8362906249836
n2094-1	n1988	0	0	53	247.15920796873365
n2097-1	n1994	0	0	64	247.8443034374836
n2095-1	n1990	0	0	65	247.18591734373365
n2087-1	n1996	0	0	67	247.97918578123358
insertion	n1995	0	0	67	247.8603290624836
n2085-1	n1991	0	0	68	247.21262671873365
n2088-1	n1992	0	0	79	247.8336196874836
n2086-1	n1989	0	0	80	247.16989171873365
n2110-1	n2000	0	0	51	248.91534937498355
n2111-1	n1997	0	0	63	248.88596906248355
n2098-1	n1998	0	0	67	248.89398187498355
n2099-1	n1999	0	0	79	248.89531734373355
n2112-1	n2001	0	0	53	250.7342578124835
n2113-1	n2003	0	0	65	250.77165093748349
n2100-1	n2004	0	0	68	250.77165093748349
n2101-1	n2002	0	0	80	250.7516189062335
n2114-1	n2005	0	0	55	251.30183203123346
n2116-1	n2010	0	0	56	251.60765437498344
n2118-1	n2015	0	0	58	251.9268314062334
n2120-1	n2020	0	0	60	252.26871140623336
n2115-1	n2007	0	0	67	251.31919312498346
n2117-1	n2012	0	0	68	251.62635093748344
n2102-1	n2008	0	0	70	251.33521874998345
n2119-1	n2016	0	0	70	251.9268314062334
n2104-1	n2011	0	0	72	251.61433171873344
n2121-1	n2019	0	0	72	252.26737593748337
n2106-1	n2013	0	0	73	251.9081348437334
n2108-1	n2018	0	0	75	252.25268578123337
n2103-1	n2006	0	0	82	251.31518671873346
n2105-1	n2009	0	0	84	251.60097703123344
n2107-1	n2014	0	0	85	251.9081348437334
n2109-1	n2017	0	0	87	252.24600843748337
n2130-1	n2023	0	0	61	253.4519367187332
n2129-1	n2022	0	0	73	253.19819765623322
n2123-1	n2024	0	0	77	253.70834671873317
n2122-1	n2021	0	0	89	252.92576203123326
n2132-1	n2027	0	0	60	254.46822843748308
n2131-1	n2026	0	0	72	254.19312187498312
n2125-1	n2028	0	0	75	254.68724531248304
n2124-1	n2025	0	0	87	253.95273749998316
n2134-1	n2031	0	0	58	255.47517187498298
n2133-1	n2030	0	0	70	255.204071718733
n2126-1	n2029	0	0	85	254.967693749983
n2127-1	n2032	0	0	86	255.71689171873294
n2145-1	n2035	0	0	60	256.4901281249834
n2144-1	n2034	0	0	72	256.2230343749831
n2136-1	n2036	0	0	75	256.7158223437336
n2135-1	n2033	0	0	87	255.9853209374829
n2147-1	n2039	0	0	58	257.48371687498417
n2146-1	n2038	0	0	70	257.23799062498404
n2138-1	n2040	0	0	73	257.7427978124844
n2137-1	n2037	0	0	85	256.98558703123376
n2149-1	n2044	0	0	56	258.3210557812349
n2150-1	n2045	0	0	58	258.58814953123493
n2151-1	n2047	0	0	60	258.86993343748526
n2148-1	n2042	0	0	68	258.0673167187347
n2140-1	n2043	0	0	72	258.29701734373486
n2141-1	n2046	0	0	73	258.58814953123493
n2142-1	n2048	0	0	75	258.93670687498536
n2139-1	n2041	0	0	84	258.04594921873456
n2167-1	n2056	0	0	49	260.0344621874863
n2165-1	n2051	0	0	60	259.4935973437359
n2166-1	n2054	0	0	61	259.79140687498614
n2164-1	n2050	0	0	63	259.2812578124857
n2155-1	n2055	0	0	65	260.0331267187363
n2153-1	n2052	0	0	76	259.4989392187359
n2154-1	n2053	0	0	77	259.7820585937361
n2152-1	n2049	0	0	79	259.24119374998565
n2171-1	n2063	0	0	48	261.0133607812371
n2169-1	n2060	0	0	59	260.5072181249867
n2170-1	n2062	0	0	60	260.7849956249869
n2168-1	n2057	0	0	61	260.2681692187365
n2159-1	n2064	0	0	63	261.01469624998714
n2157-1	n2059	0	0	74	260.5018762499867
n2158-1	n2061	0	0	75	260.7769828124869
n2156-1	n2058	0	0	77	260.2761820312365
n2175-1	n2072	0	0	46	261.98424656248784
n2173-1	n2067	0	0	57	261.4781039062375
n2174-1	n2070	0	0	58	261.74386218748765
n2172-1	n2065	0	0	60	261.24306140623725
n2163-1	n2071	0	0	61	261.98157562498784
n2161-1	n2068	0	0	72	261.4794393749875
n2162-1	n2069	0	0	73	261.74119124998765
n2160-1	n2066	0	0	75	261.2443968749873
n2193-1	n2080	0	0	48	262.98718359373856
n2191-1	n2076	0	0	59	262.45833796873814
n2192-1	n2078	0	0	60	262.7467992187383
n2190-1	n2074	0	0	61	262.2486693749879
n2179-1	n2079	0	0	63	262.96982249998854
n2177-1	n2075	0	0	74	262.45566703123814
n2178-1	n2077	0	0	75	262.7361154687383
n2176-1	n2073	0	0	77	262.2299728124879
n2197-1	n2088	0	0	46	264.02884921873954
n2195-1	n2084	0	0	57	263.48531343748897
n2196-1	n2086	0	0	58	263.7617554687392
n2194-1	n2081	0	0	60	263.2208906249887
n2183-1	n2087	0	0	61	264.01282359373954
n2181-1	n2083	0	0	72	263.47195874998897
n2182-1	n2085	0	0	73	263.74706531248916
n2180-1	n2082	0	0	75	263.2208906249887
n2202-1	n2092	0	0	48	264.3974385937398
n2204-1	n2097	0	0	48	264.9783674999904
n2203-1	n2094	0	0	49	264.66453234374
n2205-1	n2101	0	0	49	265.2801834374906
n2199-1	n2095	0	0	55	264.66586781249003
n2201-1	n2102	0	0	55	265.2801834374906
n2198-1	n2090	0	0	56	264.37340015623977
n2200-1	n2099	0	0	56	264.9903867187404
n2188-1	n2091	0	0	63	264.3827484374898
n2189-1	n2098	0	0	63	264.9863803124904
n2185-1	n2093	0	0	70	264.65117765624
n2187-1	n2100	0	0	70	265.2614868749906
n2184-1	n2089	0	0	72	264.35336812498974
n2186-1	n2096	0	0	72	264.95432906249033
n2218-1	n2106	0	0	48	265.736913749991
n2219-1	n2104	0	0	56	265.716881718741
n2206-1	n2105	0	0	63	265.728900937491
n2207-1	n2103	0	0	72	265.6928432812409
n2220-1	n2110	0	0	49	267.5531512499912
n2221-1	n2107	0	0	55	267.52510640624115
n2208-1	n2109	0	0	63	267.54113203124115
n2209-1	n2108	0	0	70	267.53579015624115
n2227-1	n2115	0	0	46	269.85817031249206
n2229-1	n2125	0	0	46	270.5032017187429
n2226-1	n2113	0	0	48	269.5803928124919
n2228-1	n2122	0	0	48	270.20138578124266
n2239-1	n2131	0	0	48	270.9532546874935
n2244-1	deletion
n2223-1	n2118	0	0	53	269.8768668749921
n2225-1	n2124	0	0	53	270.49785984374284
n2222-1	n2112	0	0	56	269.57371546874185
n2224-1	n2120	0	0	56	270.1853601562426
n2241-1	n2130	0	0	56	270.94657734374346
n2214-1	n2114	0	0	63	269.6030957812419
n2216-1	n2121	0	0	63	270.18669562499264
n2230-1	n2127	0	0	63	270.93455812499343
n2215-1	n2117	0	0	68	269.8688540624921
n2217-1	n2126	0	0	68	270.5072081249929
n2231-1	n2129	0	0	68	270.94123546874346
n2211-1	n2116	0	0	74	269.85817031249206
n2213-1	n2123	0	0	74	270.49518890624284
n2210-1	n2111	0	0	75	269.5643671874918
n2212-1	n2119	0	0	75	270.17734734374255
n2232-1	n2128	0	0	75	270.93455812499343
n2240-1	n2132	0	0	51	270.9706157812435
n2243-1	n2145	0	0	44	273.84454453124437
n2255-1	deletion
n2247-1	n2135	0	0	46	272.8002079687439
n2251-1	n2138	0	0	46	273.1380815624942
n2253-1	n2140	0	0	46	273.3477501562443
n2256-1	n2142	0	0	46	273.5547478124943
n2257-1	n2144	0	0	46	273.73637156249436
n2259-1	n2146	0	0	46	273.9500465624945
n2261-1	n2148	0	0	46	274.18909546874454
n2263-1	n2153	0	0	46	274.4321507812446
n2245-1	deletion
n2249-1	deletion
n2242-1	deletion
n2248-1	n2137	0	0	48	272.9858381249942
n2250-1	n2139	0	0	48	273.23690624999426
n2252-1	n2141	0	0	48	273.4585940624943
n2254-1	n2143	0	0	48	273.65624343749437
n2246-1	deletion
n2233-1	n2133	0	0	62	272.43963140624385
n2234-1	n2134	0	0	68	272.6292679687439
n2235-1	n2136	0	0	77	272.80421437499393
n2268-1	n2157	0	0	43	274.8568298437448
n2258-1	n2147	0	0	44	274.07290968749453
n2262-1	n2150	0	0	44	274.3039457812445
n2260-1	deletion
n2264-1	n2154	0	0	44	274.5456656249946
n2266-1	n2156	0	0	44	274.77536624999465
n2269-1	n2158	0	0	44	274.9836993749949
n2267-1	n2155	0	0	46	274.66852874999466
n2265-1	deletion
n2236-1	n2149	0	0	62	274.22114671874454
n2237-1	n2151	0	0	70	274.3066167187445
n2238-1	n2152	0	0	77	274.38674484374457
n2296-1	n2170	0	0	41	275.855760468745
n2283-1	n2172	0	0	41	276.1308670312452
n2301-1	n2177	0	0	41	276.3699159374953
n2303-1	deletion
n2282-1	n2159	0	0	43	275.0878659374949
n2288-1	n2163	0	0	43	275.3122246874949
n2286-1	deletion
n2292-1	n2167	0	0	43	275.5713056249949
n2294-1	n2169	0	0	43	275.7702904687449
n2297-1	n2171	0	0	43	276.00266203124517
n2300-1	n2174	0	0	43	276.2590720312453
n2304-1	n2178	0	0	43	276.4981209374953
n2306-1	n2180	0	0	43	276.69977671874534
n2290-1	deletion
n2298-1	deletion
n2302-1	deletion
n2308-1	deletion
n2285-1	n2160	0	0	44	275.20805812499486
n2289-1	n2165	0	0	44	275.4310814062449
n2293-1	n2168	0	0	44	275.66345296874493
n2291-1	deletion
n2287-1	deletion
n2295-1	deletion
n2271-1	n2161	0	0	63	275.22141281249486
n2272-1	n2162	0	0	70	275.2988699999949
n2273-1	n2164	0	0	79	275.3683143749949
n2309-1	n2182	0	0	39	276.84133640624543
n2305-1	n2179	0	0	41	276.6049584374953
n2307-1	n2181	0	0	41	276.77322749999536
n2310-1	n2183	0	0	41	276.95084484374553
n2299-1	deletion
n2275-1	n2173	0	0	65	276.21633703124525
n2276-1	n2175	0	0	70	276.2724267187453
n2277-1	n2176	0	0	80	276.3632385937453
n2322-1	n2194	0	0	37	277.832254218746
n2338-1	n2199	0	0	37	278.2929909374962
n2344-1	deletion
n2284-1	n2184	0	0	39	277.0750434374956
n2314-1	n2188	0	0	39	277.3060795312457
n2316-1	n2191	0	0	39	277.55180578124583
n2318-1	n2193	0	0	39	277.73342953124586
n2320-1	n2196	0	0	39	277.95912374999614
n2323-1	n2198	0	0	39	278.2061854687462
n2353-1	n2206	0	0	39	278.8792617187463
n2339-1	deletion
n2343-1	deletion
n2355-1	deletion
n2312-1	deletion
n2311-1	n2186	0	0	41	277.19790656249563
n2313-1	deletion
n2315-1	n2190	0	0	41	277.4329490624958
n2317-1	n2192	0	0	41	277.64128218749585
n2319-1	deletion
n2321-1	deletion
n2279-1	n2185	0	0	67	277.16318437499564
n2280-1	n2187	0	0	70	277.2059193749957
n2281-1	n2189	0	0	82	277.3127568749958
n2329-1	n2197	0	0	37	278.0766449999962
n2342-1	n2202	0	0	37	278.49998859374625
n2350-1	n2204	0	0	37	278.7563985937463
n2354-1	n2207	0	0	37	278.98609921874635
n2358-1	n2209	0	0	37	279.2117934374964
n2362-1	n2212	0	0	37	279.4441649999965
n2366-1	n2214	0	0	37	279.7366326562465
n2340-1	deletion
n2346-1	deletion
n2348-1	deletion
n2356-1	deletion
n2341-1	n2201	0	0	39	278.41051218749624
n2347-1	n2203	0	0	39	278.6281935937463
n2357-1	n2208	0	0	39	279.1116332812464
n2361-1	n2211	0	0	39	279.3386629687464
n2337-1	deletion
n2349-1	deletion
n2359-1	deletion
n2345-1	deletion
n2351-1	deletion
n2325-1	n2200	0	0	84	278.2983328124962
n2364-1	deletion
n2360-1	deletion
n2352-1	deletion
n2367-1	deletion
n2363-1	deletion
n2365-1	n2213	0	0	39	279.6044212499965
n2326-1	n2205	0	0	85	278.8124882812463
n2327-1	n2210	0	0	86	279.3119535937464
n2336-1	n2221	0	0	34	280.7435760937473
n2331-1	n2216	0	0	36	280.10121562499666
n2335-1	n2220	0	0	36	280.5793134374972
n2332-1	n2217	0	0	37	280.23476249999686
n2334-1	n2219	0	0	37	280.4751468749971
n2330-1	deletion
n2368-1	deletion
n2333-1	n2218	0	0	39	280.360296562497
n2328-1	n2215	0	0	87	279.8554893749966
n2377-1	n2222	0	0	32	280.9398899999973
n2382-1	n2230	0	0	43	282.04031624999755
n2378-1	n2224	0	0	44	281.36590453124734
n2380-1	n2227	0	0	44	281.74784859374745
n2383-1	n2228	0	0	44	282.0162778124975
n2379-1	n2223	0	0	48	281.34987890624734
n2381-1	n2226	0	0	48	281.7411712499974
n2384-1	n2229	0	0	48	282.0202842187475
n2370-1	n2225	0	0	60	281.7291520312474
n2394-1	n2243	0	0	39	283.14608437499817
n2397-1	n2246	0	0	39	283.38513328124833
n2388-1	n2236	0	0	41	282.56515546874783
n2391-1	n2239	0	0	41	282.848274843748
n2385-1	n2233	0	0	43	282.3140873437477
n2386-1	n2231	0	0	44	282.3074099999977
n2389-1	n2234	0	0	44	282.54245249999775
n2392-1	n2238	0	0	44	282.832249218748
n2395-1	n2242	0	0	44	283.12338140624814
n2398-1	n2247	0	0	44	283.4011589062483
n2387-1	n2232	0	0	48	282.3114164062477
n2390-1	n2235	0	0	48	282.5464589062478
n2393-1	n2237	0	0	48	282.828242812498
n2396-1	n2240	0	0	48	283.0940010937481
n2399-1	n2244	0	0	48	283.3544174999983
n2372-1	n2241	0	0	60	283.0993429687481
n2403-1	n2255	0	0	36	283.89127593749873
n2406-1	n2257	0	0	36	284.15035687499886
n2400-1	n2251	0	0	37	283.6161693749985
n2401-1	n2248	0	0	44	283.60281468749844
n2404-1	n2254	0	0	44	283.8872695312487
n2407-1	n2259	0	0	44	284.16905343749886
n2402-1	n2250	0	0	48	283.6134984374985
n2405-1	n2253	0	0	48	283.8859340624987
n2408-1	n2256	0	0	48	284.14768593749886
n2373-1	n2245	0	0	61	283.3597593749983
n2374-1	n2249	0	0	63	283.61216296874846
n2375-1	n2252	0	0	65	283.87925671874865
n2376-1	n2258	0	0	67	284.15569874999886
n2417-1	n2260	0	0	36	284.5002496874989
n2422-1	n2269	0	0	43	285.29084718749925
n2418-1	n2262	0	0	44	284.782033593749
n2420-1	n2264	0	0	44	285.0197470312491
n2423-1	n2267	0	0	44	285.27348609374917
n2419-1	n2263	0	0	48	284.78336906249905
n2421-1	n2265	0	0	48	285.0264243749991
n2424-1	n2268	0	0	48	285.2841698437492
n2410-1	n2266	0	0	63	285.0290953124991
n2409-1	n2261	0	0	68	284.52562359374895
n2434-1	n2282	0	0	39	286.3512093749998
n2428-1	n2275	0	0	41	285.8103445312496
n2431-1	n2278	0	0	41	286.0694254687497
n2425-1	n2271	0	0	43	285.5325670312494
n2426-1	n2272	0	0	44	285.53657343749944
n2429-1	n2274	0	0	44	285.79698984374954
n2432-1	n2276	0	0	44	286.0654190624997
n2435-1	n2281	0	0	44	286.3391901562498
n2427-1	n2270	0	0	48	285.5312315624994
n2430-1	n2273	0	0	48	285.7903124999995
n2433-1	n2277	0	0	48	286.0654190624997
n2436-1	n2280	0	0	48	286.3191581249998
n2412-1	n2279	0	0	67	286.31782265624975
n2443-1	n2293	0	0	36	287.1284521875003
n2446-1	n2296	0	0	36	287.39821687500046
n2440-1	n2288	0	0	37	286.84933921875006
n2437-1	n2286	0	0	39	286.59025828125
n2438-1	n2284	0	0	44	286.58224546874993
n2441-1	n2289	0	0	44	286.8533456250001
n2444-1	n2294	0	0	44	287.1297876562503
n2447-1	n2298	0	0	44	287.4115715625005
n2439-1	n2283	0	0	48	286.55820703124994
n2442-1	n2287	0	0	48	286.84666828125006
n2445-1	n2291	0	0	48	287.1231103125002
n2448-1	n2295	0	0	48	287.39688140625043
n2413-1	n2285	0	0	68	286.58358093749996
n2414-1	n2290	0	0	70	286.8533456250001
n2415-1	n2292	0	0	72	287.12711671875024
n2416-1	n2297	0	0	73	287.4048942187505
n2457-1	n2299	0	0	36	287.68667812500064
n2462-1	n2308	0	0	43	288.49463671875094
n2458-1	n2301	0	0	44	287.9404171875008
n2460-1	n2304	0	0	44	288.23822671875087
n2463-1	n2307	0	0	44	288.48929484375094
n2459-1	n2302	0	0	48	287.94175265625086
n2461-1	n2303	0	0	48	288.23288484375087
n2464-1	n2306	0	0	48	288.48662390625094
n2450-1	n2305	0	0	68	288.2422331250009
n2449-1	n2300	0	0	75	287.68801359375067
n2474-1	n2321	0	0	39	289.6110885937516
n2468-1	n2314	0	0	41	289.03550156250134
n2471-1	n2316	0	0	41	289.3199564062515
n2465-1	n2311	0	0	43	288.7724142187512
n2466-1	n2309	0	0	44	288.7644014062511
n2469-1	n2312	0	0	44	289.0301596875013
n2472-1	n2317	0	0	44	289.3226273437515
n2475-1	n2318	0	0	44	289.59105656250154
n2467-1	n2310	0	0	48	288.76840781250115
n2470-1	n2313	0	0	48	289.0341660937513
n2473-1	n2315	0	0	48	289.31862093750146
n2476-1	n2319	0	0	48	289.60040484375156
n2452-1	n2320	0	0	80	289.6017403125016
n2486-1	n2337	0	0	36	290.80366218750237
n2483-1	deletion
n2480-1	n2331	0	0	37	290.467124062502
n2477-1	n2325	0	0	39	289.90222078125186
n2478-1	n2324	0	0	44	289.89287250000183
n2481-1	n2329	0	0	44	290.1773273437519
n2484-1	n2330	0	0	44	290.465788593752
n2487-1	n2334	0	0	44	290.7903075000023
n2479-1	n2323	0	0	48	289.88753062500183
n2482-1	n2327	0	0	48	290.1733209375019
n2485-1	n2332	0	0	48	290.469795000002
n2488-1	n2335	0	0	48	290.79698484375234
n2453-1	n2322	0	0	82	289.8768468750018
n2454-1	n2328	0	0	84	290.1746564062519
n2455-1	n2333	0	0	85	290.475136875002
n2456-1	n2336	0	0	87	290.80232671875234
n2498-1	n2341	0	0	37	291.23768953125256
n2499-1	n2338	0	0	44	291.22299937500253
n2500-1	n2340	0	0	46	291.23234765625256
n2489-1	n2339	0	0	89	291.23101218750253
n2502-1	n2342	0	0	50	293.4145035937539
n2503-1	n2345	0	0	56	293.463915937504
n2491-1	n2343	0	0	65	293.43720656250395
n2492-1	n2344	0	0	70	293.45189671875397
n2504-1	n2348	0	0	51	293.7857639062541
n2507-1	n2351	0	0	51	294.62043187500484
n2505-1	n2346	0	0	55	293.76840281250406
n2508-1	deletion
n2493-1	n2349	0	0	67	293.7924412500041
n2496-1	n2352	0	0	67	294.62844468750484
n2494-1	n2347	0	0	75	293.7804220312541
n2497-1	n2350	0	0	75	294.6150900000048
n2518-1	n2354	0	0	53	294.9783375000049
n2519-1	n2355	0	0	56	294.9783375000049
n2509-1	n2357	0	0	71	294.998369531255
n2510-1	n2356	0	0	74	294.9823439062549
n2520-1	n2361	0	0	55	296.2937742187556
n2521-1	n2360	0	0	58	296.27908406250555
n2511-1	n2358	0	0	64	296.2724067187555
n2512-1	n2359	0	0	73	296.2724067187555
n2522-1	n2363	0	0	56	297.506379843756
n2524-1	n2367	0	0	56	297.80819578125613
n2526-1	n2369	0	0	58	298.01786437500624
n2523-1	n2365	0	0	60	297.52774734375606
n2525-1	n2368	0	0	60	297.82155046875613
n2528-1	n2373	0	0	60	298.2956418750066
n2527-1	n2371	0	0	61	298.05525750000635
n2513-1	n2364	0	0	63	297.51572812500604
n2529-1	n2372	0	0	63	298.28896453125657
n2514-1	n2362	0	0	72	297.501037968756
n2517-1	n2374	0	0	90	298.2983128125066
n2516-1	n2370	0	0	91	298.0352254687563
n2515-1	n2366	0	0	92	297.7988475000061
n2551-1	n2376	0	0	61	298.58410312500683
n2552-1	n2377	0	0	65	298.59745781250683
n2537-1	n2384	0	0	80	299.49622828125763
n2536-1	n2383	0	0	81	299.3693587500076
n2535-1	n2382	0	0	82	299.25050203125755
n2534-1	n2381	0	0	83	299.1182906250074
n2533-1	n2380	0	0	84	299.00477578125725
n2532-1	n2379	0	0	85	298.87924171875716
n2531-1	n2378	0	0	87	298.75237218750704
n2530-1	n2375	0	0	89	298.5774257812568
n2555-1	n2390	0	0	49	300.1639626562579
n2558-1	deletion
n2556-1	n2391	0	0	53	300.17064000000795
n2559-1	n2397	0	0	53	300.47779781250824
n2557-1	n2392	0	0	56	300.189336562508
