onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.460655,0.3124997,79,70,0,0,n1339,85.29706,444.0
85.46199,0.31116423,76,77,0,0,n1340,85.29706,444.0
85.552795,0.22035234,88,76,0,0,n1341,85.29706,444.0
85.590195,0.18295921,72,56,0,0,n1342,85.29706,444.0
85.60221,0.17094,79,69,0,0,n1343,85.29706,444.0
85.61022,0.16292718,84,79,0,0,n1344,85.29706,444.0
85.61824,0.15491438,76,75,0,0,n1345,85.29706,444.0
85.6997,0.07345078,83,92,0,0,n1346,85.29706,444.0
85.757126,0.09615375,72,68,0,0,n1347,85.757126,447.0
85.757126,0.08947641,81,98,0,0,n1348,85.757126,447.0
85.76914,0.08947641,77,83,0,0,n1349,85.757126,447.0
85.84527,0.07745719,84,83,0,0,n1350,85.757126,447.0
85.94142,0.112179376,93,83,0,0,n1351,85.757126,447.0
86.069626,0.036057655,89,58,0,0,n1352,85.757126,447.0
86.12171,0.057425156,84,44,0,0,n1353,85.757126,447.0
86.169785,0.04540594,86,73,0,0,n1354,85.757126,447.0
86.27128,0.4620722,79,68,0,0,n1355,85.757126,447.0
86.27796,0.45539483,72,59,0,0,n1356,85.757126,447.0
86.2793,0.45405936,76,58,0,0,n1357,86.278625,450.0
86.299324,0.43402734,88,76,0,0,n1358,86.278625,450.0
86.355415,0.37793764,91,69,0,0,n1359,86.278625,450.0
86.45157,0.2817839,100,76,0,0,n1360,86.278625,450.0
86.47027,0.26308733,72,45,0,0,n1361,86.278625,450.0
86.482285,0.25106812,79,41,0,0,n1362,86.278625,450.0
86.487625,0.24572624,76,34,0,0,n1363,86.278625,450.0
86.53437,0.21100406,91,67,0,0,n1364,86.278625,450.0
86.59714,0.13621782,72,63,0,0,n1365,86.278625,450.0
86.60381,0.12954047,79,60,0,0,n1366,86.278625,450.0
86.62118,0.112179376,88,74,0,0,n1367,86.278625,450.0
86.635864,0.097489215,76,43,0,0,n1368,86.278625,450.0
86.67993,0.05341875,93,63,0,0,n1369,86.278625,450.0
86.76006,0.47943327,72,57,0,0,n1370,86.278625,450.0
86.76006,0.47943327,89,78,0,0,n1371,86.278625,450.0
86.76407,0.47542688,77,71,0,0,n1372,86.76207,453.0
86.7654,0.4740914,80,76,0,0,n1373,86.76207,453.0
86.872246,0.3672539,92,83,0,0,n1374,86.76207,453.0
86.92165,0.31784156,77,48,0,0,n1375,86.76207,453.0
86.92566,0.31383514,72,52,0,0,n1376,86.76207,453.0
86.94035,0.299145,80,73,0,0,n1377,86.76207,453.0
86.964386,0.27510655,101,90,0,0,n1378,86.76207,453.0
87.059204,0.18028829,72,17,0,0,n1379,86.76207,453.0
87.06856,0.17094,92,80,0,0,n1380,86.76207,453.0
87.083244,0.15624985,77,53,0,0,n1381,86.76207,453.0
87.08725,0.15224344,80,81,0,0,n1382,86.76207,453.0
87.123314,0.116185784,89,84,0,0,n1383,86.76207,453.0
87.20477,0.034722187,94,52,0,0,n1384,86.76207,453.0
87.25552,0.39930516,90,96,0,0,n1385,86.76207,453.0
87.2622,0.3926278,72,63,0,0,n1386,86.76207,453.0
87.27021,0.057425156,81,70,0,0,n1387,87.266205,456.0
87.27822,0.036057655,83,76,0,0,n1388,87.266205,456.0
87.28891,0.036057655,78,41,0,0,n1389,87.266205,456.0
87.30493,0.029380312,79,52,0,0,n1390,87.266205,456.0
87.37037,0.28445485,93,66,0,0,n1391,87.266205,456.0
87.40242,0.2524036,72,32,0,0,n1392,87.266205,456.0
87.41177,0.24305531,102,91,0,0,n1393,87.266205,456.0
87.42646,0.22836515,78,77,0,0,n1394,87.266205,456.0
87.42646,0.22836515,81,76,0,0,n1395,87.266205,456.0
87.549324,0.17361094,93,81,0,0,n1396,87.266205,456.0
87.56402,0.09081188,72,33,0,0,n1397,87.266205,456.0
87.56402,0.09081188,92,37,0,0,n1398,87.266205,456.0
87.58271,0.07211531,81,73,0,0,n1399,87.266205,456.0
87.59206,0.078792654,78,73,0,0,n1400,87.266205,456.0
87.60942,0.110843904,90,91,0,0,n1401,87.266205,456.0
87.740295,0.24171984,82,100,0,0,n1402,87.266205,456.0
87.7443,0.23771344,73,90,0,0,n1403,87.7423,459.0
87.82443,0.15758531,94,82,0,0,n1404,87.7423,459.0
87.92192,1.0990908,90,79,0,0,n1405,87.7423,459.0
88.03544,0.9855759,83,67,0,0,n1406,87.7423,459.0
88.042114,0.9788986,102,81,0,0,n1407,87.7423,459.0
88.044785,0.97622764,74,66,0,0,n1408,87.7423,459.0
88.11423,0.9067833,95,71,0,0,n1409,87.7423,459.0
88.19703,0.8239842,90,76,0,0,n1410,87.7423,459.0
88.27048,0.75053346,102,95,0,0,n1411,87.7423,459.0
88.27849,0.74252063,84,86,0,0,n1412,88.27849,462.0
88.29452,0.726495,75,68,0,0,n1413,88.27849,462.0
88.357285,0.66372794,96,83,0,0,n1414,88.27849,462.0
88.4294,0.59161264,90,88,0,0,n1415,88.27849,462.0
88.500175,0.52083284,76,83,0,0,n1416,88.27849,462.0
88.50419,0.5168264,85,98,0,0,n1417,88.27849,462.0
88.521545,0.49946532,102,94,0,0,n1418,88.27849,462.0
88.59232,0.42868546,97,81,0,0,n1419,88.27849,462.0
88.675125,0.3458864,90,87,0,0,n1420,88.27849,462.0
88.75526,0.26575828,86,99,0,0,n1421,88.75526,465.0
88.75526,0.26575828,102,85,0,0,n1422,88.75526,465.0
88.75926,0.26175186,77,88,0,0,n1423,88.75526,465.0
88.80867,0.21233954,78,52,0,0,n1424,88.75526,465.0
88.84473,0.17628187,98,79,0,0,n1425,88.75526,465.0
88.91284,0.12553406,90,85,0,0,n1426,88.75526,465.0
89.017006,0.34188,102,96,0,0,n1427,88.75526,465.0
89.04639,0.3124997,78,86,0,0,n1428,88.75526,465.0
89.04639,0.3124997,87,103,0,0,n1429,88.75526,465.0
89.15723,0.20165578,99,74,0,0,n1430,88.75526,465.0
89.17993,0.17895281,90,79,0,0,n1431,88.75526,465.0
89.38426,3.3119626,81,86,0,0,n1432,88.75526,465.0
89.38426,3.3119626,90,96,0,0,n1433,88.75526,465.0
89.3896,3.3066206,87,90,0,0,n1434,88.75526,465.0
89.39761,3.2986078,84,80,0,0,n1435,88.75526,465.0
89.62598,3.0702426,93,75,0,0,n1436,89.48887,468.0
89.70611,2.9901145,96,82,0,0,n1437,89.48887,468.0
89.763535,2.9326894,102,111,0,0,n1438,89.48887,468.0
89.86236,2.8338647,101,76,0,0,n1439,89.48887,468.0
89.95851,2.737711,100,81,0,0,n1440,89.48887,468.0
90.049324,2.646899,99,86,0,0,n1441,89.48887,468.0
90.13078,2.5654354,96,89,0,0,n1442,89.48887,468.0
90.20157,2.4946556,95,77,0,0,n1443,89.48887,468.0
90.25632,2.4399014,94,77,0,0,n1444,90.22249,469.0
90.32443,2.3717926,93,80,0,0,n1445,90.22249,469.0
90.39521,2.3010128,96,75,0,0,n1446,90.22249,469.0
90.48202,2.2142072,95,86,0,0,n1447,90.22249,469.0
90.55146,2.1447628,94,84,0,0,n1448,90.22249,469.0
90.61823,2.0779893,93,90,0,0,n1449,90.22249,469.0
90.690346,2.0058742,90,92,0,0,n1450,90.22249,469.0
90.77048,1.925746,89,79,0,0,n1451,90.22249,469.0
90.87731,1.8189085,88,47,0,0,n1452,90.22249,469.0
90.889336,1.8068892,87,71,0,0,n1453,90.22249,469.0
90.95611,1.7401158,90,77,0,0,n1454,90.95611,470.0
91.02021,1.6760132,89,72,0,0,n1455,90.95611,470.0
91.08698,1.6092398,88,73,0,0,n1456,90.95611,470.0
91.15509,1.5411309,87,86,0,0,n1457,90.95611,470.0
91.22987,1.4663447,84,85,0,0,n1458,91.22987,471.0
91.291306,1.4049131,83,76,0,0,n1459,91.22987,471.0
91.3474,1.3488234,82,72,0,0,n1460,91.22987,471.0
91.388794,1.307424,81,74,0,0,n1461,91.22987,471.0
91.47827,1.2179475,84,57,0,0,n1462,91.22987,471.0
91.492966,1.2032573,86,63,0,0,n1463,91.22987,471.0
91.53837,1.1578515,83,76,0,0,n1464,91.22987,471.0
91.601135,1.0950844,82,85,0,0,n1465,91.22987,471.0
91.68527,1.0109499,81,74,0,0,n1466,91.22987,471.0
91.73602,0.96020204,78,69,0,0,n1467,91.736015,472.0
91.79211,0.90411234,77,72,0,0,n1468,91.736015,472.0
91.90429,0.79193294,75,72,0,0,n1469,91.736015,472.0
91.908295,0.78792655,76,47,0,0,n1470,91.736015,472.0
91.96038,0.7358433,78,70,0,0,n1471,91.736015,472.0
92.043175,0.6530442,77,59,0,0,n1472,91.736015,472.0
92.083244,0.6129801,76,76,0,0,n1473,91.736015,472.0
92.16737,0.5288456,75,76,0,0,n1474,91.736015,472.0
92.23816,0.45806578,72,71,0,0,n1475,92.23816,473.0
92.29691,0.39930516,71,66,0,0,n1476,92.23816,473.0
92.350334,0.3458864,70,66,0,0,n1477,92.23816,473.0
92.39173,0.30448687,69,70,0,0,n1478,92.23816,473.0
92.44382,0.2524036,72,61,0,0,n1479,92.23816,473.0
92.5186,0.17761734,71,75,0,0,n1480,92.23816,473.0
92.57736,0.11885672,70,84,0,0,n1481,92.23816,473.0
92.63345,0.07745719,69,79,0,0,n1482,92.23816,473.0
92.713585,0.05341875,66,73,0,0,n1483,92.713585,474.0
92.88719,0.05208328,65,75,0,0,n1484,92.713585,474.0
93.03543,0.034722187,64,68,0,0,n1485,92.713585,474.0
93.182335,0.044070467,63,69,0,0,n1486,93.182335,475.0
93.338585,0.056089688,66,72,0,0,n1487,93.182335,475.0
93.48815,0.03205125,69,74,0,0,n1488,93.182335,475.0
93.635056,0.040064063,63,68,0,0,n1489,93.635056,476.0
93.80065,0.044070467,62,70,0,0,n1490,93.635056,476.0
93.97026,0.038728595,61,64,0,0,n1491,93.635056,476.0
94.11716,0.03205125,60,61,0,0,n1492,94.11716,477.0
94.257385,0.058760624,63,68,0,0,n1493,94.11716,477.0
94.40696,0.03338672,66,68,0,0,n1494,94.11716,477.0
94.569885,0.03338672,60,49,0,0,n1495,94.569885,478.0
94.73815,0.05208328,59,59,0,0,n1496,94.569885,478.0
94.89974,0.029380312,58,58,0,0,n1497,94.569885,478.0
95.06401,0.036057655,57,45,0,0,n1498,95.06401,479.0
95.192215,0.05475422,60,62,0,0,n1499,95.06401,479.0
95.359146,0.029380312,63,58,0,0,n1500,95.06401,479.0
95.515396,0.029380312,56,58,0,0,n1501,95.515396,480.0
95.65161,0.058760624,60,61,0,0,n1502,95.515396,480.0
95.82389,0.03071578,63,55,0,0,n1503,95.515396,480.0
95.98682,0.03071578,55,58,0,0,n1504,95.98682,481.0
96.14841,0.05475422,60,62,0,0,n1505,95.98682,481.0
96.32336,0.038728595,63,57,0,0,n1506,95.98682,481.0
96.49696,0.04540594,54,60,0,0,n1507,96.49696,482.0
96.661224,0.05475422,60,59,0,0,n1508,96.49696,482.0
96.85487,0.03071578,63,57,0,0,n1509,96.49696,482.0
97.05252,0.034722187,57,48,0,0,n1510,97.05252,483.0
97.210106,0.038728595,60,63,0,0,n1511,97.05252,483.0
97.37036,0.026709376,63,64,0,0,n1512,97.05252,483.0
97.50257,0.037393127,62,68,0,0,n1513,97.50257,484.0
97.676186,0.028044844,58,62,0,0,n1514,97.50257,484.0
97.824425,0.044070467,55,63,0,0,n1515,97.50257,484.0
97.951294,0.02270297,67,66,0,0,n1516,97.50257,484.0
97.953964,0.029380312,60,55,0,0,n1517,97.953964,487.0
97.983345,0.044070467,51,38,0,0,n1518,97.953964,487.0
98.115555,0.05341875,55,60,0,0,n1519,97.953964,487.0
98.25444,0.05074781,57,52,0,0,n1520,97.953964,487.0
98.39734,0.036057655,62,72,0,0,n1521,97.953964,487.0
98.398674,0.03071578,58,56,0,0,n1522,98.398,490.0
98.554924,0.03338672,55,51,0,0,n1523,98.398,490.0
98.67378,0.048076876,50,57,0,0,n1524,98.398,490.0
98.83671,0.044070467,46,60,0,0,n1525,98.83671,493.0
98.99696,0.042735,55,54,0,0,n1526,98.83671,493.0
99.13318,0.038728595,51,65,0,0,n1527,98.83671,493.0
99.30412,0.034722187,50,52,0,0,n1528,99.30412,496.0
99.45102,0.044070467,49,61,0,0,n1529,99.30412,496.0
99.60727,0.03338672,50,52,0,0,n1530,99.30412,496.0
99.7328,0.03338672,55,57,0,0,n1531,99.30412,496.0
99.73414,0.042735,60,63,0,0,n1532,99.73414,499.0
99.76619,0.04540594,51,52,0,0,n1533,99.73414,499.0
99.93713,0.042735,53,46,0,0,n1534,99.73414,499.0
100.06934,0.04540594,51,55,0,0,n1535,99.73414,499.0
100.16817,0.05074781,57,72,0,0,n1536,99.73414,499.0
100.19621,0.040064063,54,44,0,0,n1537,100.19621,502.0
100.20556,0.04540594,50,61,0,0,n1538,100.19621,502.0
100.33644,0.038728595,49,65,0,0,n1539,100.19621,502.0
100.478,0.037393127,50,62,0,0,n1540,100.19621,502.0
100.62223,0.07612172,54,82,0,0,n1541,100.62223,505.0
100.750435,0.08279906,57,79,0,0,n1542,100.62223,505.0
100.90535,0.070779845,61,89,0,0,n1543,100.62223,505.0
101.05091,0.049412344,62,79,0,0,n1544,101.05091,508.0
101.20449,0.044070467,58,69,0,0,n1545,101.05091,508.0
101.3367,0.057425156,55,67,0,0,n1546,101.05091,508.0
101.47159,0.038728595,60,69,0,0,n1547,101.05091,508.0
101.478264,0.03205125,67,71,0,0,n1548,101.478264,511.0
101.51165,0.04139953,51,39,0,0,n1549,101.478264,511.0
101.61181,0.07612172,55,63,0,0,n1550,101.478264,511.0
101.75738,0.065437965,57,54,0,0,n1551,101.478264,511.0
101.89893,0.04540594,58,69,0,0,n1552,101.478264,511.0
101.92965,0.05475422,62,75,0,0,n1553,101.91429,514.0
102.05518,0.04139953,55,63,0,0,n1554,101.91429,514.0
102.1874,0.046741407,50,57,0,0,n1555,101.91429,514.0
102.33697,0.03338672,46,57,0,0,n1556,102.33697,517.0
102.48788,0.042735,55,57,0,0,n1557,102.33697,517.0
102.62944,0.042735,51,57,0,0,n1558,102.33697,517.0
102.77634,0.05074781,50,59,0,0,n1559,102.77634,520.0
102.911224,0.042735,49,68,0,0,n1560,102.77634,520.0
103.05545,0.034722187,50,51,0,0,n1561,102.77634,520.0
103.20102,0.03338672,55,54,0,0,n1562,102.77634,520.0
103.202354,0.044070467,60,56,0,0,n1563,103.202354,523.0
103.20903,0.04139953,51,62,0,0,n1564,103.202354,523.0
103.34525,0.05208328,53,60,0,0,n1565,103.202354,523.0
103.47613,0.046741407,51,60,0,0,n1566,103.202354,523.0
103.625694,0.048076876,50,67,0,0,n1567,103.202354,523.0
103.62971,0.05341875,57,58,0,0,n1568,103.62971,526.0
103.649734,0.048076876,54,31,0,0,n1569,103.62971,526.0
103.75524,0.05475422,45,63,0,0,n1570,103.62971,526.0
103.97426,0.049412344,43,3,0,0,n1571,103.62971,526.0
104.05705,0.048076876,38,75,0,0,n1572,104.05705,529.0
104.20129,0.048076876,38,64,0,0,n1573,104.05705,529.0
104.34284,0.04540594,38,62,0,0,n1574,104.05705,529.0
104.49375,0.04540594,38,62,0,0,n1575,104.49375,532.0
104.64733,0.036057655,38,55,0,0,n1576,104.49375,532.0
104.80759,0.048076876,38,36,0,0,n1577,104.49375,532.0
104.92244,0.037393127,54,69,0,0,n1578,104.92244,535.0
104.92244,0.04139953,58,65,0,0,n1579,104.92244,535.0
104.929115,0.048076876,38,45,0,0,n1580,104.92244,535.0
105.053314,0.03338672,54,71,0,0,n1581,104.92244,535.0
105.05999,0.04139953,58,64,0,0,n1582,104.92244,535.0
105.07869,0.048076876,38,53,0,0,n1583,104.92244,535.0
105.17351,0.034722187,54,73,0,0,n1584,104.92244,535.0
105.18419,0.042735,58,67,0,0,n1585,104.92244,535.0
105.220245,0.048076876,38,39,0,0,n1586,104.92244,535.0
105.31106,0.034722187,55,77,0,0,n1587,104.92244,535.0
105.32842,0.034722187,51,59,0,0,n1588,105.32842,538.0
105.35112,0.040064063,38,57,0,0,n1589,105.32842,538.0
105.48067,0.036057655,38,56,0,0,n1590,105.32842,538.0
105.58617,0.044070467,38,60,0,0,n1591,105.32842,538.0
105.737076,0.03338672,55,72,0,0,n1592,105.32842,538.0
105.73841,0.057425156,38,67,0,0,n1593,105.73841,541.0
105.74642,0.044070467,59,69,0,0,n1594,105.73841,541.0
105.893326,0.05341875,38,70,0,0,n1595,105.73841,541.0
106.03622,0.044070467,38,58,0,0,n1596,105.73841,541.0
106.1938,0.044070467,38,61,0,0,n1597,106.1938,544.0
106.327354,0.042735,38,61,0,0,n1598,106.1938,544.0
106.47826,0.037393127,38,53,0,0,n1599,106.1938,544.0
106.58376,0.04540594,56,68,0,0,n1600,106.1938,544.0
106.58777,0.049412344,60,64,0,0,n1601,106.1938,544.0
106.59044,0.040064063,52,63,0,0,n1602,106.5891,547.0
106.615814,0.04540594,38,54,0,0,n1603,106.5891,547.0
106.729324,0.048076876,56,59,0,0,n1604,106.5891,547.0
106.731995,0.042735,52,66,0,0,n1605,106.5891,547.0
106.73467,0.046741407,60,51,0,0,n1606,106.5891,547.0
106.74936,0.058760624,38,61,0,0,n1607,106.5891,547.0
106.85219,0.048076876,56,70,0,0,n1608,106.5891,547.0
106.85619,0.044070467,60,55,0,0,n1609,106.5891,547.0
106.882904,0.038728595,38,56,0,0,n1610,106.5891,547.0
106.89092,0.049412344,52,25,0,0,n1611,106.5891,547.0
107.00844,0.03071578,57,76,0,0,n1612,106.5891,547.0
107.01244,0.038728595,53,72,0,0,n1613,107.01244,550.0
107.02313,0.042735,38,72,0,0,n1614,107.01244,550.0
107.15134,0.044070467,38,68,0,0,n1615,107.01244,550.0
107.267525,0.049412344,38,66,0,0,n1616,107.01244,550.0
107.41976,0.038728595,53,72,0,0,n1617,107.01244,550.0
107.42243,0.05208328,38,68,0,0,n1618,107.01244,550.0
107.42511,0.036057655,61,70,0,0,n1619,107.42377,553.0
107.431786,0.029380312,57,56,0,0,n1620,107.42377,553.0
107.58136,0.044070467,38,66,0,0,n1621,107.42377,553.0
107.698875,0.048076876,38,63,0,0,n1622,107.42377,553.0
107.855125,0.048076876,38,69,0,0,n1623,107.855125,556.0
107.99669,0.046741407,38,69,0,0,n1624,107.855125,556.0
108.12623,0.04540594,38,59,0,0,n1625,107.855125,556.0
108.27714,0.056089688,38,62,0,0,n1626,107.855125,556.0
108.28114,0.044070467,54,72,0,0,n1627,108.28114,559.0
108.28114,0.046741407,58,69,0,0,n1628,108.28114,559.0
108.289154,0.042735,62,66,0,0,n1629,108.28114,559.0
108.41335,0.04540594,54,67,0,0,n1630,108.28114,559.0
108.41602,0.04139953,58,66,0,0,n1631,108.28114,559.0
108.421364,0.042735,62,59,0,0,n1632,108.28114,559.0
108.4414,0.049412344,38,65,0,0,n1633,108.28114,559.0
108.528206,0.060096093,54,72,0,0,n1634,108.28114,559.0
108.54289,0.05341875,62,60,0,0,n1635,108.28114,559.0
108.54423,0.038728595,58,66,0,0,n1636,108.28114,559.0
108.57094,0.034722187,38,61,0,0,n1637,108.28114,559.0
108.68045,0.05074781,58,78,0,0,n1638,108.28114,559.0
108.69247,0.03338672,55,72,0,0,n1639,108.28114,559.0
108.70448,0.05208328,38,71,0,0,n1640,108.69848,562.0
108.85673,0.04139953,38,63,0,0,n1641,108.69848,562.0
108.97425,0.036057655,38,61,0,0,n1642,108.69848,562.0
109.099785,0.03338672,55,70,0,0,n1643,108.69848,562.0
109.10379,0.05341875,63,77,0,0,n1644,108.69848,562.0
109.11714,0.05475422,38,68,0,0,n1645,109.110466,565.0
109.126495,0.04139953,59,40,0,0,n1646,109.110466,565.0
109.27339,0.044070467,38,61,0,0,n1647,109.110466,565.0
109.38023,0.058760624,38,60,0,0,n1648,109.110466,565.0
109.52981,0.03205125,60,74,0,0,n1649,109.110466,565.0
109.53515,0.03205125,56,72,0,0,n1650,109.53515,568.0
109.539154,0.038728595,38,64,0,0,n1651,109.53515,568.0
109.671364,0.04540594,38,69,0,0,n1652,109.53515,568.0
109.80491,0.048076876,38,64,0,0,n1653,109.53515,568.0
109.94647,0.046741407,56,75,0,0,n1654,109.53515,568.0
109.95048,0.046741407,64,65,0,0,n1655,109.53515,568.0
109.95181,0.036057655,59,66,0,0,n1656,109.95115,571.0
109.962494,0.042735,38,66,0,0,n1657,109.95115,571.0
110.08002,0.044070467,56,56,0,0,n1658,109.95115,571.0
110.08402,0.044070467,64,55,0,0,n1659,109.95115,571.0
110.09872,0.06143156,38,67,0,0,n1660,109.95115,571.0
110.10272,0.034722187,59,48,0,0,n1661,109.95115,571.0
110.18418,0.07345078,64,51,0,0,n1662,109.95115,571.0
110.18686,0.08146359,56,71,0,0,n1663,109.95115,571.0
110.21623,0.03071578,59,54,0,0,n1664,109.95115,571.0
110.25096,0.037393127,38,54,0,0,n1665,109.95115,571.0
110.347115,0.048076876,60,84,0,0,n1666,109.95115,571.0
110.38985,0.040064063,38,71,0,0,n1667,110.38985,574.0
110.38985,0.040064063,57,40,0,0,n1668,110.38985,574.0
110.516716,0.04540594,38,69,0,0,n1669,110.38985,574.0
110.632904,0.049412344,38,63,0,0,n1670,110.38985,574.0
110.75844,0.05208328,65,69,0,0,n1671,110.38985,574.0
110.76244,0.05074781,61,73,0,0,n1672,110.38985,574.0
110.765114,0.044070467,57,71,0,0,n1673,110.76378,577.0
110.789154,0.040064063,38,68,0,0,n1674,110.76378,577.0
110.924034,0.04540594,38,71,0,0,n1675,110.76378,577.0
111.04289,0.048076876,38,62,0,0,n1676,110.76378,577.0
111.17777,0.034722187,58,77,0,0,n1677,110.76378,577.0
111.18044,0.034722187,62,76,0,0,n1678,111.18044,580.0
111.18445,0.04540594,38,67,0,0,n1679,111.18044,580.0
111.32468,0.042735,38,66,0,0,n1680,111.18044,580.0
111.42617,0.060096093,38,67,0,0,n1681,111.18044,580.0
111.57174,0.034722187,57,85,0,0,n1682,111.18044,580.0
111.573074,0.06143156,66,84,0,0,n1683,111.18044,580.0
111.586426,0.05475422,39,71,0,0,n1684,111.57975,583.0
111.610466,0.042735,60,37,0,0,n1685,111.57975,583.0
111.713295,0.048076876,39,61,0,0,n1686,111.57975,583.0
111.85753,0.049412344,39,62,0,0,n1687,111.57975,583.0
112.00042,0.060096093,38,66,0,0,n1688,112.00042,586.0
112.13264,0.049412344,38,55,0,0,n1689,112.00042,586.0
112.26485,0.04540594,38,59,0,0,n1690,112.00042,586.0
112.37836,0.029380312,60,61,0,0,n1691,112.00042,586.0
112.37836,0.036057655,69,67,0,0,n1692,112.00042,586.0
112.38237,0.025373906,66,58,0,0,n1693,112.38036,589.0
112.4024,0.046741407,36,63,0,0,n1694,112.38036,589.0
112.55064,0.034722187,36,55,0,0,n1695,112.38036,589.0
112.648125,0.05074781,36,64,0,0,n1696,112.38036,589.0
112.780334,0.0641025,38,72,0,0,n1697,112.780334,592.0
112.91789,0.057425156,38,68,0,0,n1698,112.780334,592.0
113.03808,0.13354687,38,67,0,0,n1699,112.780334,592.0
113.170296,0.08146359,39,75,0,0,n1700,112.780334,592.0
113.17831,0.037393127,66,82,0,0,n1701,112.780334,592.0
113.18231,0.05341875,72,77,0,0,n1702,113.180305,595.0
113.20368,0.03071578,69,51,0,0,n1703,113.180305,595.0
113.326546,0.058760624,39,59,0,0,n1704,113.180305,595.0
113.44941,0.06143156,39,61,0,0,n1705,113.180305,595.0
113.60165,0.060096093,38,66,0,0,n1706,113.60165,598.0
113.7352,0.056089688,38,57,0,0,n1707,113.60165,598.0
113.876755,0.038728595,38,56,0,0,n1708,113.60165,598.0
113.99962,0.034722187,69,66,0,0,n1709,113.60165,598.0
114.00095,0.04540594,78,73,0,0,n1710,114.00095,601.0
114.00763,0.049412344,36,63,0,0,n1711,114.00095,601.0
114.14385,0.042735,36,60,0,0,n1712,114.00095,601.0
114.25202,0.05341875,36,61,0,0,n1713,114.00095,601.0
114.38423,0.044070467,81,71,0,0,n1714,114.00095,601.0
114.3869,0.028044844,72,68,0,0,n1715,114.00095,601.0
114.38957,0.05475422,38,66,0,0,n1716,114.38824,604.0
114.39225,0.034722187,78,66,0,0,n1717,114.38824,604.0
114.531136,0.048076876,38,60,0,0,n1718,114.38824,604.0
114.64198,0.06143156,38,58,0,0,n1719,114.38824,604.0
114.77286,0.06944437,39,67,0,0,n1720,114.38824,604.0
114.77953,0.03205125,78,63,0,0,n1721,114.77953,607.0
114.77953,0.042735,84,65,0,0,n1722,114.77953,607.0
114.822266,0.05341875,81,22,0,0,n1723,114.77953,607.0
114.93044,0.056089688,39,61,0,0,n1724,114.77953,607.0
115.06799,0.05475422,39,37,0,0,n1725,114.77953,607.0
115.19219,0.06143156,38,57,0,0,n1726,114.77953,607.0
115.19887,0.024038438,81,63,0,0,n1727,115.19887,610.0
115.19887,0.025373906,90,73,0,0,n1728,115.19887,610.0
115.336426,0.034722187,38,51,0,0,n1729,115.19887,610.0
115.44593,0.088140935,38,49,0,0,n1730,115.19887,610.0
115.566124,0.08279906,39,60,0,0,n1731,115.19887,610.0
115.59417,0.025373906,93,75,0,0,n1732,115.19887,610.0
115.606186,0.02270297,84,64,0,0,n1733,115.60018,613.0
115.606186,0.02270297,90,67,0,0,n1734,115.60018,613.0
115.71436,0.09882469,39,51,0,0,n1735,115.60018,613.0
115.85191,0.06143156,39,46,0,0,n1736,115.60018,613.0
115.99615,0.28311938,42,65,0,0,n1737,115.99615,616.0
116.13503,0.14423062,42,60,0,0,n1738,115.99615,616.0
116.255226,0.05208328,42,63,0,0,n1739,115.99615,616.0
116.40213,0.27243564,45,74,0,0,n1740,116.40213,619.0
116.53701,0.13755327,45,48,0,0,n1741,116.40213,619.0
116.57974,0.09481828,47,18,0,0,n1742,116.40213,619.0
116.649185,0.070779845,45,73,0,0,n1743,116.40213,619.0
116.8041,0.3378736,46,77,0,0,n1744,116.8041,622.0
116.93231,0.20966859,46,55,0,0,n1745,116.8041,622.0
117.05517,0.08680547,46,51,0,0,n1746,116.8041,622.0
117.21275,0.04540594,45,64,0,0,n1747,117.21275,625.0
117.348976,0.18830109,45,62,0,0,n1748,117.21275,625.0
117.46382,0.080128126,45,74,0,0,n1749,117.21275,625.0
117.610725,0.3124997,42,65,0,0,n1750,117.610725,628.0
117.740265,0.18295921,42,50,0,0,n1751,117.610725,628.0
117.86313,0.060096093,42,69,0,0,n1752,117.610725,628.0
118.03006,0.3084933,39,60,0,0,n1753,117.610725,628.0
118.15159,0.18696563,39,58,0,0,n1754,118.03007,631.0
118.28915,0.057425156,39,59,0,0,n1755,118.03007,631.0
118.45074,0.32318345,39,55,0,0,n1756,118.45074,634.0
118.56559,0.20833312,39,55,0,0,n1757,118.45074,634.0
118.67643,0.097489215,39,55,0,0,n1758,118.45074,634.0
118.83535,0.06677344,38,63,0,0,n1759,118.83535,637.0
118.91815,0.36191204,90,69,0,0,n1760,118.83535,637.0
118.98626,0.29380313,92,77,0,0,n1761,118.83535,637.0
119.0557,0.22435875,38,43,0,0,n1762,118.83535,637.0
119.07173,0.20833312,93,81,0,0,n1763,118.83535,637.0
119.15853,0.12152766,95,82,0,0,n1764,118.83535,637.0
119.25335,0.05341875,93,86,0,0,n1765,118.83535,637.0
119.26137,0.034722187,97,84,0,0,n1766,119.26137,640.0
119.26804,0.060096093,37,76,0,0,n1767,119.26137,640.0
119.42563,0.05074781,37,57,0,0,n1768,119.26137,640.0
119.4283,0.028044844,90,78,0,0,n1769,119.26137,640.0
119.54182,0.040064063,37,52,0,0,n1770,119.26137,640.0
119.5525,0.03071578,85,70,0,0,n1771,119.26137,640.0
119.68337,0.025373906,86,77,0,0,n1772,119.26137,640.0
119.68604,0.056089688,37,69,0,0,n1773,119.68604,643.0
119.68871,0.026709376,90,78,0,0,n1774,119.68604,643.0
119.83295,0.049412344,81,73,0,0,n1775,119.68604,643.0
