xml_id	midi_id	track	channel	pitch	onset
n1380-1	n1245	1	0	44	84.6341145833333
n1381-1	n1244	1	0	47	84.63281249999997
n1375-1	n1247	1	0	50	84.67578124999996
n1374-1	n1246	1	0	62	84.66666666666663
n1361-1	deletion
n1362-1	n1248	1	0	65	85.04557291666663
n1364-1	n1250	1	0	68	85.18229166666661
n1363-1	n1249	1	0	74	85.04557291666663
n1365-1	n1251	1	0	74	85.32682291666661
n1366-1	n1252	1	0	77	85.41276041666661
n1368-1	n1254	1	0	80	85.52604166666661
n1367-1	n1253	1	0	86	85.41276041666661
n1376-1	n1260	1	0	50	86.01041666666661
n1377-1	n1259	1	0	62	86.00390624999994
n1369-1	n1255	1	0	86	85.62239583333329
n1370-1	n1257	1	0	89	85.71614583333327
n1372-1	n1258	1	0	92	85.80859374999994
n1371-1	n1256	1	0	98	85.70703124999994
n1403-1	n1261	1	0	39	86.39713541666661
n1404-1	n1262	1	0	43	86.46484374999996
n1405-1	n1263	1	0	46	86.53515624999996
n1396-1	n1264	1	0	49	86.65494791666661
n1397-1	n1270	1	0	49	87.22135416666659
n1395-1	n1265	1	0	61	86.67317708333329
n1398-1	n1269	1	0	61	87.21744791666659
n1382-1	deletion
n1383-1	n1267	1	0	64	86.96093749999996
n1385-1	n1268	1	0	67	87.0924479166666
n1384-1	n1266	1	0	73	86.94270833333329
n1386-1	n1271	1	0	73	87.24479166666659
n1387-1	n1272	1	0	76	87.33463541666659
n1389-1	n1274	1	0	79	87.45052083333326
n1388-1	n1273	1	0	85	87.35937499999991
n1399-1	n1275	1	0	51	87.57031249999991
n1401-1	n1282	1	0	52	87.91666666666654
n1400-1	n1276	1	0	63	87.57031249999991
n1402-1	n1281	1	0	64	87.91276041666654
n1390-1	n1277	1	0	85	87.58333333333324
n1391-1	n1278	1	0	88	87.66406249999991
n1393-1	n1280	1	0	91	87.79036458333323
n1392-1	n1279	1	0	97	87.68619791666657
n1424-1	n1283	1	0	39	88.3020833333332
n1425-1	n1284	1	0	45	88.35026041666653
n1426-1	n1285	1	0	48	88.39713541666653
n1419-1	n1295	1	0	51	89.17968749999986
n1423-1	n1286	1	0	54	88.47265624999987
n1406-1	n1288	1	0	60	88.48567708333321
n1408-1	n1290	1	0	63	88.80468749999987
n1420-1	n1296	1	0	63	89.17968749999986
n1418-1	n1287	1	0	66	88.47916666666654
n1407-1	n1289	1	0	72	88.67838541666654
n1409-1	n1291	1	0	72	88.94140624999987
n1410-1	n1292	1	0	75	89.0520833333332
n1412-1	n1294	1	0	78	89.16276041666653
n1411-1	n1293	1	0	84	89.05859374999987
n1421-1	n1299	1	0	48	89.29947916666653
n1422-1	n1298	1	0	60	89.29687499999986
n1413-1	n1297	1	0	84	89.27473958333319
n1414-1	n1300	1	0	87	89.3567708333332
n1416-1	n1302	1	0	90	89.4505208333332
n1415-1	n1301	1	0	96	89.3567708333332
n1447-1	n1303	1	0	38	90.21744791666652
n1448-1	n1304	1	0	41	90.28124999999984
n1449-1	n1305	1	0	44	90.31249999999984
n1443-1	n1307	1	0	47	90.3697916666665
n1427-1	n1306	1	0	59	90.36848958333317
n1440-1	n1317	1	0	59	91.18749999999984
n1442-1	n1322	1	0	59	92.10416666666647
n1428-1	n1308	1	0	62	90.65624999999983
n1430-1	n1310	1	0	65	90.75911458333316
n1429-1	n1309	1	0	71	90.66015624999983
n1431-1	n1311	1	0	71	90.8736979166665
n1441-1	deletion
n1432-1	n1313	1	0	74	90.9791666666665
n1434-1	n1314	1	0	77	91.07812499999984
n1433-1	n1312	1	0	83	90.97656249999983
n1435-1	n1315	1	0	83	91.18098958333317
n1444-1	n1316	1	0	47	91.18749999999984
n1446-1	n1321	1	0	47	92.08333333333314
n1436-1	n1318	1	0	86	91.2721354166665
n1438-1	n1320	1	0	89	91.36067708333314
n1437-1	n1319	1	0	95	91.27343749999983
n1467-1	n1324	1	0	37	92.19010416666647
n1468-1	n1325	1	0	40	92.22135416666647
n1469-1	n1326	1	0	43	92.22786458333314
n1464-1	n1328	1	0	46	92.28255208333313
n1463-1	n1327	1	0	58	92.2773437499998
n1450-1	deletion
n1451-1	n1330	1	0	61	92.58854166666646
n1453-1	n1331	1	0	64	92.71354166666644
n1452-1	n1329	1	0	70	92.58333333333313
n1454-1	n1332	1	0	70	92.85286458333313
n1455-1	n1334	1	0	73	92.96093749999979
n1457-1	n1335	1	0	76	93.05989583333312
n1456-1	n1333	1	0	82	92.95963541666646
n1465-1	n1341	1	0	46	93.54036458333313
n1466-1	n1340	1	0	58	93.53776041666646
n1458-1	n1336	1	0	82	93.18359374999979
n1459-1	n1337	1	0	85	93.28776041666646
n1461-1	n1339	1	0	88	93.38151041666646
n1460-1	n1338	1	0	94	93.28776041666646
n1491-1	n1342	1	0	36	93.89713541666646
n1492-1	n1343	1	0	39	93.98567708333312
n1493-1	n1344	1	0	42	94.01171874999979
n1484-1	n1346	1	0	45	94.07812499999979
n1485-1	n1351	1	0	45	94.50651041666646
n1470-1	n1345	1	0	57	94.07291666666646
n1486-1	n1350	1	0	57	94.49999999999979
n1483-1	deletion
n1471-1	n1347	1	0	60	94.27864583333313
n1473-1	n1349	1	0	63	94.42447916666646
n1472-1	n1348	1	0	69	94.29427083333313
n1474-1	n1352	1	0	69	94.55598958333313
n1475-1	n1354	1	0	72	94.66145833333312
n1477-1	n1355	1	0	75	94.7942708333331
n1476-1	n1353	1	0	81	94.66015624999979
n1487-1	n1357	1	0	46	94.92447916666643
n1489-1	n1363	1	0	48	95.43880208333307
n1488-1	n1356	1	0	58	94.91796874999976
n1490-1	n1362	1	0	60	95.42708333333307
n1478-1	n1358	1	0	81	94.92578124999976
n1479-1	n1360	1	0	84	95.03906249999976
n1481-1	n1361	1	0	87	95.18098958333309
n1480-1	n1359	1	0	93	95.03645833333309
n1518-1	n1364	1	0	35	96.23958333333306
n1506-1	n1367	1	0	43	96.73307291666636
n1505-1	n1366	1	0	47	96.5781249999997
n1504-1	n1365	1	0	50	96.38541666666639
n1495-1	n1369	1	0	54	96.84895833333302
n1507-1	deletion
n1497-1	n1373	1	0	55	97.14192708333302
n1513-1	n1377	1	0	55	97.51171874999967
n1510-1	deletion
n1508-1	n1371	1	0	59	97.06119791666636
n1512-1	n1376	1	0	59	97.39322916666634
n1509-1	n1370	1	0	62	97.05078124999969
n1511-1	n1375	1	0	62	97.28255208333302
n1496-1	n1368	1	0	66	96.84505208333302
n1498-1	n1374	1	0	67	97.14192708333302
n1519-1	n1372	1	0	47	97.13802083333302
n1517-1	n1382	1	0	67	98.052083333333
n1525-1	n1394	1	0	67	98.79166666666634
n1502-1	deletion
n1500-1	n1379	1	0	68	97.665364583333
n1514-1	deletion
n1515-1	n1381	1	0	71	97.915364583333
n1516-1	n1380	1	0	74	97.868489583333
n1503-1	n1383	1	0	79	98.05468749999966
n1501-1	n1378	1	0	80	97.649739583333
n1531-1	n1384	1	0	36	98.10546874999966
n1533-1	deletion
n1532-1	n1385	1	0	48	98.24999999999964
n1535-1	n1389	1	0	48	98.55468749999967
n1534-1	n1388	1	0	51	98.42968749999966
n1536-1	n1392	1	0	55	98.65234374999967
n1521-1	n1387	1	0	66	98.39062499999966
n1523-1	n1391	1	0	68	98.587239583333
n1522-1	n1386	1	0	78	98.37630208333299
n1524-1	n1390	1	0	80	98.57291666666633
n1537-1	n1395	1	0	51	98.80729166666634
n1541-1	n1401	1	0	51	99.31640624999966
n1539-1	n1397	1	0	55	99.08984374999966
n1538-1	n1396	1	0	60	98.93880208333299
n1542-1	n1404	1	0	60	99.39973958333299
n1540-1	n1400	1	0	63	99.21093749999966
n1529-1	n1403	1	0	72	99.38671874999966
n1527-1	n1399	1	0	75	99.11848958333299
n1526-1	n1393	1	0	79	98.78776041666634
n1530-1	n1402	1	0	84	99.34635416666633
n1528-1	n1398	1	0	87	99.09244791666633
n1567-1	n1405	1	0	38	99.71354166666632
n1555-1	n1408	1	0	43	100.14062499999964
n1554-1	n1407	1	0	47	100.01692708333299
n1553-1	n1406	1	0	53	99.83203124999966
n1556-1	n1409	1	0	54	100.20052083333297
n1544-1	deletion
n1562-1	n1417	1	0	55	100.83333333333294
n1583-1	n1429	1	0	55	101.65234374999959
n1586-1	n1436	1	0	55	101.96093749999959
n1546-1	deletion
n1559-1	deletion
n1557-1	n1412	1	0	59	100.36848958333297
n1558-1	n1411	1	0	62	100.35546874999964
n1545-1	n1410	1	0	66	100.2018229166663
n1547-1	n1413	1	0	67	100.43098958333297
n1568-1	n1414	1	0	50	100.44661458333297
n1561-1	n1416	1	0	59	100.70703124999962
n1560-1	n1415	1	0	65	100.60286458333296
n1551-1	n1423	1	0	67	101.21744791666626
n1566-1	deletion
n1563-1	n1419	1	0	68	100.8984374999996
n1549-1	deletion
n1564-1	n1421	1	0	71	101.13541666666626
n1570-1	n1427	1	0	71	101.52213541666626
n1565-1	n1420	1	0	74	101.10546874999959
n1552-1	n1422	1	0	79	101.2070312499996
n1550-1	n1418	1	0	80	100.88151041666627
n1580-1	n1424	1	0	40	101.29166666666626
n1582-1	n1428	1	0	48	101.54557291666626
n1581-1	n1425	1	0	52	101.41927083333292
n1584-1	n1431	1	0	52	101.72526041666625
n1585-1	n1433	1	0	60	101.81640624999959
n1572-1	n1432	1	0	73	101.72916666666625
n1571-1	n1426	1	0	83	101.51171874999959
n1573-1	n1430	1	0	85	101.70572916666625
n1590-1	n1441	1	0	55	102.44401041666627
n1588-1	n1439	1	0	60	102.23697916666627
n1587-1	deletion
n1591-1	n1444	1	0	64	102.55468749999962
n1589-1	n1440	1	0	67	102.37499999999962
n1574-1	n1435	1	0	72	101.92708333333292
n1578-1	n1443	1	0	76	102.45833333333294
n1576-1	n1438	1	0	79	102.22135416666627
n1575-1	n1434	1	0	84	101.91536458333292
n1579-1	n1442	1	0	88	102.45052083333294
n1577-1	n1437	1	0	91	102.20833333333293
n1616-1	n1445	1	0	41	102.81770833333294
n1604-1	n1448	1	0	48	103.2499999999996
n1603-1	n1447	1	0	53	103.11067708333294
n1602-1	n1446	1	0	56	102.89192708333294
n1593-1	n1450	1	0	59	103.29427083333294
n1605-1	deletion
n1595-1	n1453	1	0	60	103.52473958333293
n1608-1	deletion
n1606-1	n1452	1	0	65	103.4257812499996
n1607-1	n1451	1	0	68	103.42447916666627
n1594-1	n1449	1	0	71	103.28385416666627
n1596-1	n1454	1	0	72	103.52473958333293
n1617-1	n1455	1	0	43	103.5664062499996
n1611-1	n1458	1	0	48	103.89973958333292
n1610-1	n1457	1	0	52	103.82682291666626
n1609-1	n1456	1	0	58	103.67317708333292
n1615-1	n1465	1	0	72	104.28645833333292
n1600-1	deletion
n1612-1	n1460	1	0	73	104.02994791666625
n1598-1	deletion
n1613-1	n1462	1	0	76	104.21223958333292
n1614-1	n1461	1	0	79	104.18229166666625
n1601-1	n1464	1	0	84	104.27473958333292
n1599-1	n1459	1	0	85	104.01302083333292
n1642-1	n1463	1	0	44	104.27473958333292
n1630-1	n1468	1	0	53	104.59244791666625
n1629-1	n1467	1	0	56	104.48958333333292
n1631-1	n1469	1	0	59	104.71614583333292
n1619-1	deletion
n1628-1	n1466	1	0	60	104.39062499999957
n1621-1	n1473	1	0	60	104.93229166666625
n1634-1	deletion
n1632-1	n1471	1	0	65	104.82552083333292
n1633-1	n1472	1	0	68	104.83072916666625
n1620-1	n1470	1	0	71	104.71614583333292
n1622-1	n1474	1	0	72	104.93489583333292
n1643-1	n1475	1	0	47	104.94791666666625
n1637-1	n1478	1	0	53	105.26041666666622
n1636-1	n1477	1	0	56	105.17447916666623
n1635-1	n1476	1	0	62	105.06119791666625
n1626-1	n1484	1	0	73	105.6393229166662
n1641-1	deletion
n1624-1	n1480	1	0	74	105.39192708333287
n1638-1	deletion
n1639-1	n1482	1	0	77	105.55208333333287
n1640-1	n1481	1	0	80	105.5065104166662
n1627-1	n1483	1	0	85	105.6158854166662
n1625-1	n1479	1	0	86	105.3815104166662
n1668-1	n1485	1	0	46	105.66796874999953
n1656-1	n1488	1	0	54	105.96874999999953
n1655-1	n1487	1	0	58	105.85026041666619
n1645-1	n1490	1	0	60	106.07942708333287
n1657-1	deletion
n1654-1	n1486	1	0	61	105.75651041666619
n1660-1	n1495	1	0	61	106.28906249999953
n1647-1	deletion
n1658-1	n1492	1	0	66	106.17708333333286
n1646-1	n1489	1	0	72	106.0690104166662
n1648-1	n1494	1	0	73	106.2799479166662
n1659-1	deletion
n1669-1	n1493	1	0	49	106.2760416666662
n1663-1	n1498	1	0	55	106.58072916666622
n1662-1	n1497	1	0	58	106.48437499999955
n1661-1	n1496	1	0	64	106.38281249999955
n1652-1	n1504	1	0	75	106.89453124999955
n1667-1	deletion
n1650-1	n1500	1	0	76	106.67838541666622
n1664-1	deletion
n1665-1	n1502	1	0	79	106.79427083333287
n1666-1	n1501	1	0	82	106.78645833333287
n1653-1	n1503	1	0	87	106.89192708333287
n1651-1	n1499	1	0	88	106.67187499999955
n1694-1	n1505	1	0	48	106.91666666666622
n1682-1	n1508	1	0	56	107.20833333333286
n1681-1	n1507	1	0	60	107.1158854166662
n1683-1	n1510	1	0	62	107.27994791666619
n1671-1	deletion
n1680-1	n1506	1	0	63	107.02734374999955
n1686-1	n1515	1	0	63	107.48177083333285
n1673-1	deletion
n1684-1	n1512	1	0	68	107.37890624999952
n1685-1	n1511	1	0	72	107.37109374999952
n1672-1	n1509	1	0	74	107.27213541666619
n1674-1	n1514	1	0	75	107.46484374999952
n1695-1	n1513	1	0	51	107.46484374999952
n1689-1	n1518	1	0	57	107.78124999999953
n1688-1	n1517	1	0	60	107.68619791666619
n1687-1	n1516	1	0	66	107.58463541666619
n1678-1	n1525	1	0	77	108.10156249999952
n1693-1	deletion
n1676-1	n1521	1	0	78	107.8697916666662
n1690-1	deletion
n1691-1	n1523	1	0	81	108.00911458333285
n1692-1	n1522	1	0	84	108.00520833333285
n1679-1	n1524	1	0	89	108.10026041666619
n1677-1	n1519	1	0	90	107.8619791666662
n1710-1	n1527	1	0	49	108.24088541666617
n1711-1	n1526	1	0	61	108.23567708333285
n1714-1	n1536	1	0	65	108.77864583333282
n1712-1	n1531	1	0	70	108.60677083333283
n1715-1	n1537	1	0	70	108.85156249999949
n1713-1	n1532	1	0	73	108.69140624999949
n1697-1	n1530	1	0	76	108.56770833333283
n1700-1	n1535	1	0	77	108.77473958333282
n1698-1	n1529	1	0	82	108.55598958333283
n1701-1	n1534	1	0	82	108.77343749999949
n1699-1	n1528	1	0	88	108.54817708333283
n1702-1	n1533	1	0	89	108.75651041666616
n1720-1	n1547	1	0	53	109.31640624999949
n1718-1	n1545	1	0	58	109.17708333333282
n1721-1	n1550	1	0	58	109.40494791666615
n1716-1	n1538	1	0	61	108.93880208333282
n1719-1	n1546	1	0	61	109.26302083333282
n1717-1	n1542	1	0	65	109.09635416666615
n1703-1	n1541	1	0	78	108.97135416666615
n1706-1	n1544	1	0	79	109.16276041666615
n1708-1	n1549	1	0	80	109.35286458333282
n1704-1	n1540	1	0	82	108.96223958333282
n1705-1	n1539	1	0	90	108.95833333333282
n1707-1	n1543	1	0	91	109.15755208333282
n1709-1	n1548	1	0	92	109.34505208333282
n1738-1	n1552	1	0	43	109.55338541666615
n1739-1	n1551	1	0	55	109.55208333333282
n1742-1	n1561	1	0	65	110.0091145833328
n1740-1	n1556	1	0	70	109.82682291666613
n1743-1	n1562	1	0	70	110.07682291666615
n1741-1	n1557	1	0	73	109.90624999999946
n1723-1	n1554	1	0	81	109.78255208333282
n1726-1	n1558	1	0	82	109.97135416666613
n1724-1	n1555	1	0	89	109.79166666666615
n1727-1	n1560	1	0	89	109.9778645833328
n1725-1	n1553	1	0	93	109.76692708333282
n1728-1	n1559	1	0	94	109.9739583333328
n1748-1	n1573	1	0	53	110.49479166666613
n1746-1	n1571	1	0	58	110.3723958333328
n1749-1	n1577	1	0	58	110.59765624999947
n1744-1	n1564	1	0	61	110.1692708333328
n1747-1	n1572	1	0	61	110.4544270833328
n1745-1	n1567	1	0	65	110.2708333333328
n1729-1	n1566	1	0	83	110.1770833333328
n1732-1	n1569	1	0	84	110.3528645833328
n1735-1	n1576	1	0	85	110.52734374999946
n1730-1	n1565	1	0	89	110.17447916666613
n1733-1	n1570	1	0	89	110.35546874999947
n1736-1	n1575	1	0	89	110.52473958333279
n1731-1	n1563	1	0	95	110.1653645833328
n1734-1	n1568	1	0	96	110.35156249999947
n1737-1	n1574	1	0	97	110.52343749999946
n1764-1	n1579	1	0	50	110.72135416666615
n1765-1	n1578	1	0	62	110.71744791666615
n1768-1	n1587	1	0	65	111.15104166666615
n1766-1	n1581	1	0	71	110.94921874999949
n1769-1	n1589	1	0	71	111.2317708333328
n1767-1	n1584	1	0	74	111.05859374999949
n1751-1	n1583	1	0	76	110.95442708333282
n1754-1	n1586	1	0	77	111.14713541666615
n1752-1	n1582	1	0	83	110.94921874999949
n1755-1	n1588	1	0	83	111.15234374999947
n1753-1	n1580	1	0	88	110.93749999999949
n1756-1	n1585	1	0	89	111.13932291666615
n1774-1	n1599	1	0	53	111.66927083333279
n1772-1	n1597	1	0	59	111.52734374999946
n1775-1	n1602	1	0	59	111.76041666666613
n1770-1	n1590	1	0	62	111.31119791666613
n1773-1	n1598	1	0	62	111.62239583333279
n1771-1	n1594	1	0	65	111.4231770833328
n1757-1	n1592	1	0	78	111.32291666666613
n1760-1	n1596	1	0	79	111.51041666666613
n1762-1	n1601	1	0	80	111.68229166666613
n1758-1	n1593	1	0	83	111.33593749999946
n1759-1	n1591	1	0	90	111.32031249999946
n1761-1	n1595	1	0	91	111.5091145833328
n1763-1	n1600	1	0	92	111.67968749999946
n1790-1	n1604	1	0	43	111.89843749999946
n1791-1	n1603	1	0	55	111.89192708333279
n1794-1	n1613	1	0	65	112.3333333333328
n1792-1	n1608	1	0	71	112.1536458333328
n1795-1	n1614	1	0	71	112.43359374999947
n1793-1	n1609	1	0	74	112.24999999999949
n1777-1	n1606	1	0	81	112.10546874999946
n1780-1	n1610	1	0	82	112.29036458333282
n1778-1	n1607	1	0	89	112.10807291666613
n1781-1	n1612	1	0	89	112.29947916666615
n1779-1	n1605	1	0	93	112.10416666666613
n1782-1	n1611	1	0	94	112.29166666666615
n1800-1	n1624	1	0	53	112.96744791666615
n1798-1	n1620	1	0	59	112.73567708333282
n1801-1	n1627	1	0	59	113.13411458333282
n1796-1	n1618	1	0	62	112.5130208333328
n1799-1	n1623	1	0	62	112.84895833333282
n1797-1	n1619	1	0	65	112.62239583333282
n1783-1	n1617	1	0	83	112.50390624999947
n1786-1	n1622	1	0	85	112.75781249999949
n1788-1	n1626	1	0	86	113.01041666666615
n1784-1	n1616	1	0	89	112.50260416666615
n1785-1	n1615	1	0	95	112.4934895833328
n1787-1	n1621	1	0	97	112.75390624999949
n1789-1	n1625	1	0	98	113.00911458333282
n1815-1	n1632	1	0	42	113.4544270833328
n1816-1	n1631	1	0	54	113.45312499999947
n1818-1	n1637	1	0	63	113.95963541666612
n1822-1	n1644	1	0	63	114.0833333333328
n1819-1	n1639	1	0	66	113.96614583333279
n1823-1	n1645	1	0	66	114.0872395833328
n1820-1	n1640	1	0	71	113.96614583333279
n1824-1	n1643	1	0	71	114.07421874999947
n1821-1	n1638	1	0	75	113.95963541666612
n1825-1	n1642	1	0	75	114.06640624999947
n1808-1	n1636	1	0	83	113.94661458333279
n1811-1	n1647	1	0	83	114.23046874999946
n1802-1	n1629	1	0	87	113.44921874999947
n1806-1	n1634	1	0	87	113.7825520833328
n1809-1	n1641	1	0	87	114.0559895833328
n1807-1	n1635	1	0	90	113.86979166666613
n1803-1	n1630	1	0	95	113.44921874999947
n1805-1	n1633	1	0	95	113.69531249999947
n1804-1	n1628	1	0	99	113.44531249999947
n1814-1	n1650	1	0	71	114.51432291666612
n1812-1	n1648	1	0	75	114.32942708333279
n1813-1	n1649	1	0	78	114.42057291666612
n1810-1	deletion
n1839-1	n1651	1	0	40	114.77864583333279
n1840-1	n1652	1	0	52	114.77864583333279
n1842-1	n1661	1	0	64	115.33593749999943
n1846-1	n1667	1	0	64	115.45703124999943
n1843-1	n1662	1	0	67	115.35156249999943
n1844-1	n1659	1	0	72	115.3346354166661
n1848-1	n1665	1	0	72	115.45442708333277
n1845-1	n1660	1	0	76	115.3346354166661
n1849-1	n1664	1	0	76	115.44661458333277
n1832-1	n1663	1	0	84	115.3541666666661
n1826-1	n1654	1	0	88	114.83593749999946
n1830-1	n1657	1	0	88	115.1861979166661
n1831-1	n1658	1	0	91	115.27473958333277
n1827-1	n1655	1	0	96	114.83723958333279
n1829-1	n1656	1	0	96	115.0924479166661
n1828-1	n1653	1	0	100	114.83333333333279
n1847-1	n1668	1	0	67	115.48177083333276
n1838-1	n1673	1	0	72	116.0078124999994
n1836-1	n1671	1	0	76	115.74869791666607
n1834-1	n1669	1	0	79	115.5572916666661
n1837-1	n1672	1	0	79	115.86458333333275
n1835-1	n1670	1	0	84	115.64973958333275
n1833-1	n1666	1	0	88	115.4557291666661
n1863-1	n1678	1	0	35	116.3945312499994
n1864-1	n1676	1	0	47	116.39322916666607
n1866-1	n1687	1	0	65	117.40755208333272
n1867-1	n1688	1	0	68	117.41015624999939
n1868-1	n1685	1	0	73	117.39843749999939
n1869-1	n1684	1	0	77	117.38932291666606
n1856-1	n1686	1	0	85	117.40234374999939
n1850-1	n1675	1	0	89	116.3906249999994
n1854-1	n1682	1	0	89	117.15885416666606
n1855-1	n1683	1	0	92	117.30208333333273
n1851-1	n1677	1	0	97	116.39322916666607
n1853-1	n1679	1	0	97	116.95182291666606
n1852-1	n1674	1	0	101	116.38802083333273
n1870-1	n1692	1	0	65	117.50911458333272
n1871-1	n1693	1	0	68	117.50911458333272
n1872-1	n1691	1	0	73	117.49869791666605
n1862-1	n1698	1	0	73	118.0833333333327
n1876-1	n1701	1	0	73	118.37369791666603
n1873-1	n1690	1	0	77	117.49348958333272
n1860-1	n1696	1	0	77	117.8997395833327
n1874-1	n1699	1	0	77	118.1848958333327
n1858-1	n1694	1	0	80	117.68489583333272
n1861-1	n1697	1	0	80	117.99869791666605
n1859-1	n1695	1	0	85	117.81510416666603
n1857-1	n1689	1	0	89	117.48828124999939
n1879-1	n1704	1	0	61	118.65494791666603
n1877-1	n1702	1	0	65	118.45312499999937
n1875-1	n1700	1	0	68	118.2825520833327
n1878-1	n1703	1	0	68	118.5559895833327
n1885-1	n1710	1	0	49	119.23046874999935
n1891-1	n1713	1	0	49	119.52864583333267
n1883-1	n1708	1	0	53	119.03776041666602
n1881-1	n1706	1	0	56	118.8138020833327
n1884-1	n1709	1	0	56	119.13541666666602
n1882-1	n1707	1	0	61	118.93098958333269
n1880-1	n1705	1	0	65	118.72656249999936
n1892-1	n1714	1	0	41	119.60937499999935
n1895-1	n1717	1	0	41	119.84765624999935
n1890-1	n1712	1	0	44	119.43359374999933
n1889-1	n1711	1	0	53	119.33333333333267
n1897-1	n1718	1	0	35	121.68359374999935
n1894-1	n1716	1	0	37	119.77473958333267
n1893-1	n1715	1	0	44	119.697916666666
n1912-1	n1719	1	0	35	121.77343749999935
n1913-1	n1723	1	0	36	122.174479166666
n1899-1	n1721	1	0	52	122.12499999999935
n1902-1	n1724	1	0	52	122.36328124999933
n1900-1	n1722	1	0	55	122.14062499999935
n1903-1	n1725	1	0	55	122.36328124999933
n1901-1	n1720	1	0	59	122.11718749999935
n1904-1	n1726	1	0	60	122.36328124999933
n1919-1	n1736	1	0	60	123.33593749999935
n1914-1	n1727	1	0	34	122.592447916666
n1915-1	n1731	1	0	35	122.82682291666599
n1906-1	n1729	1	0	53	122.79427083333266
n1909-1	n1732	1	0	53	122.95703124999933
n1907-1	n1730	1	0	56	122.79817708333266
n1910-1	n1733	1	0	56	122.983072916666
n1911-1	n1734	1	0	61	122.983072916666
n1908-1	n1728	1	0	62	122.79036458333266
n1930-1	n1735	1	0	32	123.17187499999935
n1931-1	n1737	1	0	33	123.34244791666602
n1917-1	n1738	1	0	54	123.35546874999935
n1920-1	n1740	1	0	54	123.50911458333269
n1918-1	n1739	1	0	57	123.35677083333267
n1921-1	n1741	1	0	57	123.51692708333269
n1922-1	n1742	1	0	61	123.51692708333269
n1932-1	n1743	1	0	34	123.66406249999936
n1933-1	n1744	1	0	35	123.82812499999936
n1924-1	n1747	1	0	53	123.8567708333327
n1927-1	deletion
n1925-1	n1746	1	0	56	123.8528645833327
n1928-1	n1749	1	0	56	124.00781249999936
n1929-1	n1748	1	0	61	123.9934895833327
n1926-1	n1745	1	0	63	123.83072916666603
n1952-1	n1751	1	0	35	124.15364583333269
n1954-1	n1752	1	0	36	124.31770833333267
n1953-1	n1750	1	0	47	124.15234374999936
n1955-1	n1753	1	0	48	124.32161458333267
n1935-1	n1756	1	0	59	124.326822916666
n1939-1	n1761	1	0	60	124.5039062499993
n1936-1	n1757	1	0	64	124.338541666666
n1940-1	n1760	1	0	64	124.48697916666598
n1937-1	n1755	1	0	67	124.32421874999933
n1941-1	n1759	1	0	67	124.45833333333265
n1938-1	n1754	1	0	71	124.322916666666
n1942-1	n1758	1	0	72	124.45312499999932
n1957-1	n1762	1	0	34	124.59114583333263
n1959-1	n1768	1	0	35	124.74609374999929
n1958-1	n1763	1	0	46	124.59635416666596
n1960-1	n1769	1	0	47	124.75260416666595
n1948-1	n1772	1	0	61	124.88151041666593
n1944-1	n1766	1	0	62	124.72265624999929
n1945-1	n1767	1	0	65	124.72916666666596
n1949-1	n1771	1	0	65	124.8645833333326
n1946-1	n1765	1	0	68	124.71744791666596
n1950-1	n1773	1	0	68	124.88151041666593
n1951-1	n1770	1	0	73	124.8567708333326
n1947-1	n1764	1	0	74	124.71484374999929
n1978-1	n1775	1	0	32	125.01953124999926
n1980-1	n1778	1	0	33	125.17187499999926
n1979-1	n1774	1	0	44	125.01692708333259
n1981-1	n1779	1	0	45	125.17187499999926
n1963-1	n1777	1	0	60	125.15364583333259
n1966-1	n1782	1	0	61	125.29817708333259
n1964-1	n1780	1	0	66	125.17968749999926
n1967-1	n1783	1	0	66	125.30078124999926
n1965-1	n1776	1	0	72	125.14192708333259
n1968-1	n1781	1	0	73	125.28255208333259
n1983-1	n1785	1	0	34	125.41145833333259
n1985-1	n1791	1	0	35	125.56119791666592
n1984-1	n1784	1	0	46	125.41015624999926
n1986-1	n1790	1	0	47	125.55989583333259
n1974-1	n1795	1	0	61	125.69661458333259
n1970-1	n1786	1	0	63	125.52604166666593
n1971-1	n1787	1	0	65	125.52734374999926
n1975-1	n1793	1	0	65	125.68098958333259
n1972-1	n1788	1	0	68	125.53255208333259
n1976-1	n1792	1	0	68	125.66536458333259
n1977-1	n1794	1	0	73	125.68229166666592
n1973-1	n1789	1	0	75	125.54557291666592
n2006-1	n1797	1	0	35	125.78906249999925
n2008-1	n1800	1	0	36	125.9401041666659
n2007-1	n1796	1	0	47	125.78385416666592
n2009-1	n1799	1	0	48	125.93880208333258
n1989-1	n1801	1	0	71	125.9401041666659
n1993-1	n1806	1	0	72	126.07552083333258
n1990-1	n1802	1	0	76	125.94270833333258
n1994-1	n1804	1	0	76	126.06249999999925
n1991-1	n1803	1	0	79	125.95312499999925
n1995-1	n1807	1	0	79	126.0807291666659
n1992-1	n1798	1	0	83	125.93489583333258
n1996-1	n1805	1	0	84	126.06640624999925
n2011-1	n1809	1	0	34	126.19010416666592
n2013-1	n1815	1	0	35	126.33203124999925
n2012-1	n1808	1	0	46	126.18749999999925
n2014-1	n1814	1	0	47	126.33072916666592
n2002-1	n1818	1	0	73	126.44140624999926
n1998-1	n1812	1	0	74	126.31249999999925
n1999-1	n1811	1	0	77	126.31119791666592
n2003-1	n1819	1	0	77	126.44531249999926
n2000-1	n1810	1	0	80	126.30598958333259
n2004-1	n1817	1	0	80	126.43880208333259
