xml_id	midi_id	track	channel	pitch	onset
n2295-1	n1757	0	0	62	227.15922796873753
n2286-1	n1760	0	0	69	227.2727428124875
n2285-1	n1758	0	0	70	227.17391812498752
n2296-1	n1763	0	0	58	227.4062896874875
n2297-1	n1762	0	0	62	227.3929349999875
n2288-1	n1764	0	0	67	227.49443062498747
n2287-1	n1761	0	0	69	227.3889285937375
n2305-1	n1773	0	0	69	230.6701753124872
n2298-1	n1765	0	0	58	227.59058437498746
n2299-1	n1767	0	0	62	227.59993265623746
n2289-1	n1766	0	0	67	227.59191984373746
n2290-1	n1768	0	0	68	227.71211203123744
n2304-1	n1769	0	0	68	227.9418126562374
n2300-1	deletion
n2311-1	n1770	0	0	57	227.9524964062374
n2312-1	n1772	0	0	62	227.9725284374874
n2309-1	n1771	0	0	65	227.9591737499874
n2306-1	n1774	0	0	68	230.9573010937372
n2307-1	n1775	0	0	66	231.17498249998718
n2308-1	n1776	0	0	68	231.39667031248715
n2302-1	n1778	0	0	69	232.62930796873698
n2303-1	n1779	0	0	69	233.7564435937369
n2301-1	n1777	0	0	71	231.82268484373708
n2313-1	n1780	0	0	57	233.7604499999869
n2314-1	n1782	0	0	61	233.7778110937369
n2310-1	n1781	0	0	64	233.7671273437369
n2321-1	n1783	0	0	40	237.40761515623677
n2322-1	n1784	0	0	43	237.63063843748677
n2323-1	n1785	0	0	48	237.75083062498678
n2324-1	n1786	0	0	52	237.84030703123676
n2315-1	deletion
n2325-1	n1787	0	0	55	237.92978343748675
n2316-1	deletion
n2317-1	n1788	0	0	60	238.00724062498674
n2326-1	deletion
n2318-1	n1789	0	0	64	239.77005937498663
n2319-1	n1790	0	0	67	240.79703484373664
n2327-1	n1791	0	0	72	242.09243953123664
n2332-1	n1792	0	0	73	245.9065382812366
n2333-1	n1793	0	0	61	247.46770124998662
n2334-1	deletion
n2337-1	n1795	0	0	60	249.56839359373663
n2338-1	n1796	0	0	58	250.93324265623662
n2340-1	n1797	0	0	67	253.5507614062366
n2341-1	n1798	0	0	67	254.1276839062366
n2342-1	n1799	0	0	68	254.5430146874866
n2345-1	n1800	0	0	70	254.94899718748658
n2346-1	n1801	0	0	70	256.43403843748655
n2347-1	n1802	0	0	73	257.07506343748656
n2349-1	n1804	0	0	67	260.11191937498654
n2348-1	n1803	0	0	72	259.26256124998656
n2352-1	n1805	0	0	68	261.49279406248655
n2364-1	n1806	0	0	29	267.6266020312383
n2365-1	n1810	0	0	37	267.6359503124884
n2366-1	n1809	0	0	41	267.63461484373835
n2355-1	n1808	0	0	56	267.63194390623835
n2356-1	n1807	0	0	61	267.6306084374883
n2361-1	n1813	0	0	68	268.1688023437386
n2357-1	deletion
n2368-1	n1815	0	0	29	268.19417624998863
n2369-1	deletion
n2370-1	n1814	0	0	41	268.1794860937386
n2359-1	n1812	0	0	56	268.1621249999886
n2360-1	n1811	0	0	61	268.1594540624885
n2381-1	n1821	0	0	29	268.7457248437389
n2382-1	n1819	0	0	37	268.73771203123886
n2383-1	n1818	0	0	41	268.73103468748883
n2372-1	n1817	0	0	56	268.7243573437388
n2373-1	n1816	0	0	61	268.7216864062388
n2374-1	n1820	0	0	68	268.7417184374889
n2385-1	n1823	0	0	29	269.2812478124891
n2386-1	n1827	0	0	37	269.2959379687391
n2387-1	n1822	0	0	41	269.2785768749891
n2376-1	n1824	0	0	56	269.2839187499891
n2377-1	n1825	0	0	61	269.2839187499891
n2378-1	n1826	0	0	68	269.2919315624891
n2405-1	n1831	0	0	30	269.8888860937395
n2406-1	n1829	0	0	37	269.86351218748945
n2407-1	n1830	0	0	42	269.86351218748945
n2391-1	n1833	0	0	61	270.0491423437397
n2390-1	n1832	0	0	66	269.94364031248955
n2389-1	n1828	0	0	69	269.8488220312394
n2394-1	n1836	0	0	49	270.3002104687398
n2393-1	n1835	0	0	54	270.20405671873976
n2396-1	n1838	0	0	54	270.4310864062399
n2392-1	n1834	0	0	57	270.1159157812397
n2397-1	n1839	0	0	49	270.48450515623995
n2395-1	n1837	0	0	57	270.3776676562398
n2398-1	n1840	0	0	45	270.56196234374005
n2399-1	n1841	0	0	49	270.6714707812402
n2400-1	n1842	0	0	54	270.6768126562402
n2401-1	n1843	0	0	57	270.7889920312402
n2402-1	n1844	0	0	61	270.84775265624023
n2403-1	n1845	0	0	66	270.89582953124034
n2410-1	n1848	0	0	61	271.06676953124054
n2412-1	n1850	0	0	61	271.2096646874907
n2409-1	n1847	0	0	66	271.0467374999905
n2408-1	n1846	0	0	69	270.9692803124904
n2411-1	n1849	0	0	57	271.14422671874064
n2413-1	n1851	0	0	66	271.24438687499077
n2414-1	n1852	0	0	69	271.3685854687409
n2420-1	n1859	0	0	69	271.6797496874913
n2425-1	deletion
n2415-1	n1853	0	0	73	271.424675156241
n2416-1	n1854	0	0	78	271.48610671874104
n2419-1	n1856	0	0	73	271.62098906249116
n2418-1	deletion
n2417-1	n1855	0	0	81	271.5381899999911
n2432-1	n1862	0	0	42	271.87072171874144
n2433-1	deletion
n2434-1	n1861	0	0	54	271.83199312499136
n2423-1	n1860	0	0	57	271.82130937499136
n2424-1	deletion
n2436-1	n1868	0	0	42	272.35683234374164
n2437-1	n1867	0	0	50	272.3528259374916
n2438-1	n1866	0	0	54	272.3327939062416
n2427-1	n1863	0	0	57	272.32478109374154
n2428-1	n1865	0	0	62	272.32878749999156
n2429-1	n1864	0	0	69	272.32611656249156
n2449-1	n1874	0	0	42	272.8416074999918
n2450-1	n1873	0	0	50	272.8376010937418
n2451-1	n1871	0	0	54	272.83092374999177
n2440-1	n1870	0	0	57	272.82558187499177
n2441-1	n1869	0	0	62	272.82291093749177
n2442-1	n1872	0	0	69	272.83092374999177
n2453-1	n1880	0	0	42	273.3156989062423
n2454-1	n1879	0	0	50	273.31169249999226
n2455-1	n1877	0	0	54	273.3063506249922
n2444-1	n1875	0	0	57	273.2996732812422
n2445-1	n1876	0	0	62	273.2996732812422
n2446-1	n1878	0	0	69	273.30768609374223
n2473-1	n1884	0	0	43	273.8018095312427
n2474-1	n1882	0	0	50	273.7897903124927
n2475-1	n1881	0	0	55	273.78578390624267
n2459-1	n1886	0	0	62	273.9380273437428
n2458-1	n1885	0	0	67	273.88193765624277
n2457-1	n1883	0	0	70	273.7897903124927
n2462-1	n1889	0	0	50	274.2024501562429
n2465-1	n1892	0	0	50	274.373390156243
n2467-1	deletion
n2461-1	n1888	0	0	55	274.10095453124285
n2463-1	n1890	0	0	58	274.2465206249929
n2460-1	deletion
n2464-1	n1891	0	0	55	274.30795218749296
n2466-1	n1893	0	0	46	274.457524687493
n2468-1	n1894	0	0	55	274.53498187499304
n2469-1	n1895	0	0	58	274.5790523437431
n2470-1	n1896	0	0	62	274.61778093749314
n2471-1	n1897	0	0	67	274.6872253124932
n2478-1	n1900	0	0	62	274.8354623437432
n2480-1	n1902	0	0	62	274.9997249999932
n2477-1	n1899	0	0	67	274.82878499999316
n2476-1	n1898	0	0	70	274.7379731249932
n2479-1	n1901	0	0	58	274.9917121874932
n2481-1	n1903	0	0	67	275.0798531249932
n2482-1	n1904	0	0	70	275.1412846874932
n2483-1	n1905	0	0	74	275.2053871874933
n2484-1	n1906	0	0	79	275.2868507812433
n2488-1	n1909	0	0	70	275.5165514062434
n2487-1	n1908	0	0	74	275.4471070312433
n2486-1	deletion
n2485-1	n1907	0	0	82	275.3549596874933
n2502-1	n1911	0	0	55	275.61671156249344
n2503-1	n1914	0	0	58	275.61804703124346
n2504-1	n1912	0	0	61	275.61671156249344
n2505-1	n1910	0	0	64	275.60602781249344
n2491-1	n1913	0	0	67	275.61671156249344
n2492-1	n1917	0	0	70	275.6300662499935
n2493-1	n1916	0	0	73	275.6193824999935
n2494-1	n1915	0	0	76	275.61804703124346
n2507-1	n1923	0	0	55	276.0961448437439
n2508-1	n1925	0	0	58	276.1001512499939
n2509-1	n1924	0	0	61	276.0988157812439
n2510-1	n1919	0	0	64	276.09080296874384
n2496-1	n1920	0	0	67	276.09080296874384
n2497-1	n1922	0	0	70	276.0948093749939
n2498-1	n1921	0	0	73	276.09080296874384
n2499-1	n1918	0	0	76	276.0867965624938
n2523-1	n1932	0	0	55	276.5769135937444
n2524-1	n1934	0	0	58	276.5795845312444
n2525-1	n1935	0	0	61	276.5795845312444
n2526-1	n1930	0	0	64	276.57290718749437
n2512-1	n1928	0	0	67	276.5702362499943
n2513-1	n1933	0	0	70	276.5769135937444
n2514-1	n1931	0	0	73	276.5742426562444
n2515-1	n1929	0	0	76	276.57157171874434
n2528-1	n1940	0	0	55	277.0469985937447
n2529-1	n1942	0	0	58	277.05100499999475
n2530-1	n1943	0	0	61	277.0523404687448
n2531-1	n1937	0	0	64	277.04165671874466
n2517-1	n1936	0	0	67	277.03765031249463
n2518-1	n1941	0	0	70	277.0469985937447
n2519-1	n1939	0	0	73	277.0456631249947
n2520-1	n1938	0	0	76	277.04165671874466
n2546-1	n1944	0	0	56	277.15383609374487
n2547-1	deletion
n2548-1	n1948	0	0	62	277.5411220312451
n2549-1	n1946	0	0	65	277.51174171874504
n2535-1	n1950	0	0	71	277.6666560937452
n2534-1	n1949	0	0	74	277.5878634374952
n2533-1	n1945	0	0	77	277.507735312495
n2537-1	n1952	0	0	65	277.79886749999525
n2536-1	n1951	0	0	68	277.72808765624524
n2538-1	n1953	0	0	74	277.8616345312453
n2541-1	n1956	0	0	65	278.0819868749954
n2540-1	n1955	0	0	68	278.0031942187453
n2539-1	n1954	0	0	71	277.9350853124953
n2542-1	n1957	0	0	62	278.1394120312454
n2543-1	n1958	0	0	65	278.2208756249954
n2544-1	n1959	0	0	68	278.28764906249546
n2552-1	n1960	0	0	71	278.31970031249546
n2553-1	n1961	0	0	74	278.40249937499544
n2554-1	n1962	0	0	77	278.48930484374546
n2555-1	n1963	0	0	80	278.5307043749955
n2556-1	n1964	0	0	83	278.63754187499546
n2557-1	n1965	0	0	86	278.7056507812455
n2558-1	n1966	0	0	89	278.8058109374956
n2559-1	n1967	0	0	86	279.0341760937457
n2568-1	n1969	0	0	57	279.28657968749593
n2569-1	n1970	0	0	69	279.36270140624606
n2562-1	n1968	0	0	85	279.2665476562459
n2570-1	deletion
n2571-1	n1971	0	0	67	279.4949128124961
n2572-1	n1972	0	0	69	279.58973109374625
n2574-1	n1973	0	0	69	279.8100834374964
n2573-1	deletion
n2575-1	n1976	0	0	64	279.95431406249656
n2588-1	deletion
n2576-1	n1975	0	0	67	279.94763671874654
n2577-1	n1977	0	0	69	280.0397840624966
n2566-1	n1978	0	0	85	280.04379046874664
n2565-1	n1974	0	0	88	279.93695296874654
n2586-1	n1980	0	0	57	280.1626471874969
n2587-1	n1981	0	0	69	280.253459062497
n2578-1	n1979	0	0	81	280.1439506249968
n2580-1	n1982	0	0	82	280.34694187499707
n2579-1	deletion
n2589-1	n1983	0	0	67	280.3976896874971
n2590-1	n1984	0	0	69	280.4791532812472
n2581-1	n1985	0	0	79	280.4818242187472
n2592-1	n1987	0	0	69	280.7128603124973
n2591-1	n1986	0	0	70	280.60869374999726
n2593-1	n1990	0	0	64	280.86376828124736
n2606-1	deletion
n2594-1	n1989	0	0	67	280.8397298437473
n2595-1	n1991	0	0	69	280.9251998437474
n2584-1	n1992	0	0	85	280.94523187499743
n2583-1	n1988	0	0	88	280.8277106249973
n2604-1	n1994	0	0	57	281.05607578124756
n2605-1	n1995	0	0	69	281.12952656249763
n2596-1	n1993	0	0	81	281.04405656249753
n2597-1	n1996	0	0	82	281.1695906249977
n2607-1	n1998	0	0	67	281.27108624999784
n2608-1	n1999	0	0	69	281.3792592187479
n2599-1	n2000	0	0	79	281.4032976562479
n2598-1	n1997	0	0	82	281.23502859374776
n2610-1	n2002	0	0	69	281.60228249999795
n2609-1	n2001	0	0	70	281.49410953124794
n2611-1	n2005	0	0	64	281.7385003124981
n2612-1	n2004	0	0	67	281.7331584374981
n2613-1	n2006	0	0	69	281.8159574999982
n2602-1	n2007	0	0	85	281.81996390624823
n2601-1	n2003	0	0	88	281.7051135937481
n2623-1	n2009	0	0	57	281.9374851562484
n2624-1	n2010	0	0	69	282.01494234374843
n2614-1	n2008	0	0	81	281.92145953124833
n2615-1	n2011	0	0	82	282.03497437499846
n2625-1	n2014	0	0	64	282.1658503124986
n2626-1	n2013	0	0	67	282.1471537499986
n2627-1	n2016	0	0	69	282.24998484374873
n2617-1	n2015	0	0	79	282.2366301562487
n2616-1	n2012	0	0	82	282.10976062499856
n2628-1	n2018	0	0	57	282.38486718749886
n2629-1	n2020	0	0	69	282.4636598437489
n2619-1	n2019	0	0	77	282.4596534374989
n2618-1	n2017	0	0	79	282.3608287499988
n2630-1	n2022	0	0	61	282.62391609374913
n2631-1	n2023	0	0	64	282.62391609374913
n2632-1	n2025	0	0	69	282.7387664062492
n2621-1	n2024	0	0	76	282.6826767187492
n2633-1	n2026	0	0	76	282.79084968749925
n2620-1	n2021	0	0	77	282.5731682812491
n2640-1	n2027	0	0	57	282.82824281249924
n2641-1	n2028	0	0	69	282.93641578124925
n2634-1	n2029	0	0	77	282.94442859374925
n2642-1	n2032	0	0	62	283.0485951562494
n2643-1	n2031	0	0	65	283.04058234374935
n2644-1	n2033	0	0	69	283.11403312499954
n2635-1	n2030	0	0	74	283.0178793749993
n2646-1	n2035	0	0	69	283.3490756249996
n2645-1	n2034	0	0	70	283.23021890624955
n2647-1	n2038	0	0	62	283.49063531249976
n2648-1	n2037	0	0	65	283.47995156249976
n2649-1	n2040	0	0	69	283.5907954687499
n2638-1	n2039	0	0	86	283.58278265624983
n2637-1	n2036	0	0	89	283.46926781249977
n2658-1	n2042	0	0	57	283.69629749999996
n2659-1	n2043	0	0	69	283.77776109375003
n2650-1	n2041	0	0	80	283.68694921874993
n2651-1	n2044	0	0	81	283.78443843750006
n2660-1	n2047	0	0	62	283.9259981250002
n2661-1	n2046	0	0	65	283.8966178125002
n2662-1	n2048	0	0	69	283.98475875000025
n2653-1	n2049	0	0	77	284.0034553125003
n2652-1	n2045	0	0	81	283.8939468750002
n2664-1	n2051	0	0	69	284.22781406250056
n2663-1	n2050	0	0	70	284.11029281250046
n2665-1	n2054	0	0	62	284.35201265625074
n2666-1	n2053	0	0	65	284.3506771875007
n2667-1	n2056	0	0	69	284.4735403125008
n2656-1	n2055	0	0	86	284.4187860937507
n2655-1	n2052	0	0	89	284.3199614062507
n2676-1	n2058	0	0	57	284.55099750000085
n2677-1	n2060	0	0	69	284.62979015625086
n2668-1	n2057	0	0	80	284.52963000000085
n2669-1	n2059	0	0	81	284.62711921875086
n2678-1	n2061	0	0	62	284.745975937501
n2679-1	n2063	0	0	65	284.749982343751
n2680-1	n2064	0	0	69	284.85414890625105
n2671-1	n2065	0	0	77	284.8608262500011
n2670-1	n2062	0	0	81	284.748646875001
n2682-1	n2067	0	0	69	285.0825140625013
n2681-1	n2066	0	0	70	284.9636573437512
n2683-1	n2070	0	0	62	285.1973643750013
n2684-1	n2069	0	0	65	285.1920225000013
n2685-1	n2072	0	0	69	285.30553734375155
n2674-1	n2071	0	0	86	285.27081515625144
n2673-1	n2068	0	0	89	285.1759968750013
n2695-1	n2074	0	0	57	285.40569750000157
n2696-1	n2075	0	0	69	285.48983203125164
n2686-1	n2073	0	0	80	285.39501375000157
n2687-1	n2076	0	0	81	285.49383843750167
n2697-1	n2079	0	0	62	285.6193725000018
n2698-1	n2078	0	0	65	285.6167015625018
n2699-1	n2080	0	0	69	285.70617796875194
n2689-1	n2081	0	0	77	285.70884890625194
n2688-1	n2077	0	0	81	285.6073532812518
n2700-1	n2083	0	0	57	285.817021875002
n2701-1	n2084	0	0	69	285.89982093750206
n2691-1	n2085	0	0	76	285.9118401562521
n2690-1	n2082	0	0	77	285.809009062502
n2702-1	n2088	0	0	62	286.0347032812523
n2703-1	n2087	0	0	65	286.03069687500226
n2704-1	n2090	0	0	69	286.13886984375245
n2693-1	n2089	0	0	74	286.1215087500024
n2692-1	n2086	0	0	76	286.01467125000227
n2712-1	n2092	0	0	57	286.2417009375025
n2713-1	n2093	0	0	69	286.32984187500256
n2706-1	n2094	0	0	73	286.3472029687526
n2705-1	n2091	0	0	74	286.2176625000025
n2714-1	n2096	0	0	64	286.4687306250026
n2715-1	n2097	0	0	67	286.4687306250026
n2716-1	n2098	0	0	69	286.56087796875266
n2707-1	n2095	0	0	76	286.45136953125257
n2718-1	n2100	0	0	69	286.769211093753
n2717-1	n2099	0	0	70	286.6677154687528
n2719-1	n2103	0	0	64	286.8987515625031
n2720-1	n2102	0	0	67	286.8907387500031
n2721-1	n2105	0	0	69	286.9989117187531
n2710-1	n2104	0	0	79	286.9802151562531
n2709-1	n2101	0	0	82	286.87871953125307
n2729-1	n2107	0	0	57	287.09506546875326
n2730-1	n2108	0	0	69	287.19923203125336
n2722-1	n2106	0	0	75	287.0843817187532
n2723-1	n2109	0	0	76	287.2059093750034
n2731-1	n2111	0	0	64	287.31675328125345
n2732-1	n2112	0	0	67	287.3207596875035
n2733-1	n2113	0	0	69	287.4275971875035
n2724-1	n2110	0	0	73	287.30072765625346
n2735-1	n2115	0	0	69	287.6439431250036
n2734-1	n2114	0	0	70	287.53309921875353
n2736-1	n2118	0	0	64	287.76413531250375
n2737-1	n2117	0	0	67	287.7587934375037
n2738-1	n2122	0	0	69	287.8589535937539
n2727-1	n2121	0	0	79	287.8509407812539
n2726-1	n2116	0	0	82	287.74677421875367
n2746-1	n2124	0	0	57	287.965791093754
n2747-1	n2126	0	0	69	288.04992562500405
n2739-1	n2123	0	0	75	287.9470945312539
n2740-1	n2127	0	0	76	288.0659512500041
n2748-1	n2128	0	0	64	288.16076953125423
n2749-1	n2129	0	0	67	288.16744687500426
n2750-1	n2131	0	0	69	288.25158140625433
n2741-1	n2130	0	0	73	288.1727887500043
n2752-1	n2133	0	0	69	288.4986431250046
n2751-1	n2132	0	0	70	288.3744445312544
n2753-1	n2135	0	0	64	288.6308545312548
n2754-1	n2136	0	0	67	288.6321900000048
n2755-1	n2137	0	0	69	288.7189954687548
n2744-1	n2138	0	0	79	288.72567281250485
n2743-1	n2134	0	0	82	288.61349343750476
n2765-1	n2142	0	0	57	288.8979482812549
n2766-1	n2140	0	0	64	288.8939418750049
n2767-1	n2139	0	0	67	288.8886000000049
n2756-1	n2141	0	0	76	288.8939418750049
n2757-1	n2143	0	0	79	289.0087921875051
n2758-1	n2144	0	0	73	289.1383326562551
n2759-1	n2145	0	0	76	289.2251381250051
n2760-1	n2146	0	0	70	289.35200765625524
n2761-1	n2147	0	0	73	289.46819343750525
n2762-1	n2148	0	0	67	289.57102453125526
n2763-1	n2149	0	0	70	289.6805329687553
n2770-1	n2150	0	0	64	289.78202859375534
n2771-1	n2151	0	0	67	289.87551140625544
n2772-1	n2152	0	0	61	289.9783425000055
n2773-1	n2153	0	0	64	290.0865154687556
n2774-1	n2154	0	0	58	290.2067076562557
n2775-1	n2155	0	0	61	290.3175515625057
n2776-1	n2156	0	0	55	290.43373734375575
n2777-1	n2157	0	0	58	290.53790390625574
n2780-1	n2158	0	0	52	290.6500832812558
n2781-1	n2159	0	0	55	290.75692078125576
n2789-1	n2160	0	0	37	290.8771129687558
n2790-1	n2162	0	0	40	290.97994406250587
n2782-1	n2161	0	0	49	290.8797839062558
n2783-1	n2163	0	0	52	290.99463421875595
n2791-1	n2165	0	0	31	291.1001362500061
n2792-1	n2167	0	0	40	291.1842707812561
n2784-1	n2166	0	0	43	291.1108200000061
n2785-1	n2168	0	0	52	291.21365109375614
n2794-1	n2172	0	0	31	291.4393453125064
n2793-1	n2169	0	0	37	291.29645015625624
n2787-1	n2171	0	0	43	291.40862953125634
n2786-1	n2170	0	0	49	291.30980484375624
n2803-1	n2174	0	0	29	291.53950546875654
n2795-1	n2173	0	0	41	291.5301571875065
n2804-1	n2179	0	0	41	291.7879026562568
n2805-1	deletion
n2806-1	n2176	0	0	50	291.77187703125674
n2796-1	n2175	0	0	53	291.7705415625067
n2797-1	n2177	0	0	57	291.77721890625673
n2798-1	n2178	0	0	62	291.77988984375673
n2808-1	n2185	0	0	43	292.03897078125704
n2809-1	n2184	0	0	46	292.03095796875704
n2807-1	n2183	0	0	51	292.029622500007
n2801-1	n2180	0	0	55	292.01092593750695
n2802-1	n2181	0	0	58	292.01626781250695
n2799-1	n2182	0	0	63	292.020274218757
n2816-1	n2188	0	0	50	292.9323993750072
n2811-1	n2186	0	0	62	292.92171562500715
n2817-1	n2189	0	0	49	293.14073250000735
n2812-1	n2190	0	0	61	293.1420679687574
n2830-1	n2195	0	0	41	293.4064907812577
n2831-1	n2196	0	0	45	293.4198454687577
n2832-1	n2193	0	0	50	293.3624203125076
n2820-1	n2191	0	0	53	293.35707843750754
n2821-1	n2192	0	0	57	293.36108484375757
n2822-1	n2194	0	0	62	293.3677621875076
n2833-1	n2200	0	0	53	293.6094820312579
n2834-1	deletion
n2835-1	n2197	0	0	62	293.5934564062579
n2823-1	n2198	0	0	65	293.5934564062579
n2824-1	n2201	0	0	69	293.62417218750795
n2825-1	n2199	0	0	74	293.5934564062579
n2837-1	n2207	0	0	55	293.84586000000826
n2838-1	n2205	0	0	58	293.8391826562582
n2836-1	n2206	0	0	63	293.8405181250082
n2828-1	n2202	0	0	67	293.82449250000815
n2829-1	n2204	0	0	70	293.8311698437582
n2826-1	n2203	0	0	75	293.82716343750815
n2845-1	n2209	0	0	62	294.79003640625854
n2840-1	n2208	0	0	74	294.7833590625085
n2846-1	n2210	0	0	61	294.9943631250086
n2841-1	n2211	0	0	73	295.0117242187586
n2857-1	n2216	0	0	53	295.25210859375903
n2858-1	deletion
n2859-1	n2214	0	0	62	295.23474750000895
n2849-1	n2212	0	0	65	295.2280701562589
n2850-1	n2213	0	0	69	295.23207656250895
n2851-1	n2215	0	0	74	295.242760312509
n2860-1	n2220	0	0	65	295.45777078125917
n2861-1	n2219	0	0	69	295.45643531250914
n2852-1	n2221	0	0	74	295.4591062500092
n2853-1	deletion
n2862-1	n2224	0	0	67	295.7288709375096
n2863-1	n2225	0	0	70	295.73821921875964
n2854-1	n2222	0	0	75	295.71284531250956
n2855-1	n2223	0	0	86	295.7168517187596
n2873-1	n2229	0	0	68	296.4366693750099
n2874-1	n2228	0	0	71	296.43266296875987
n2866-1	n2227	0	0	76	296.42999203125987
n2867-1	n2226	0	0	86	296.42865656250984
n2875-1	n2233	0	0	69	296.6930793750101
n2876-1	n2232	0	0	72	296.6850665625101
n2868-1	n2231	0	0	77	296.67972468751003
n2869-1	n2230	0	0	86	296.67705375001003
n2888-1	n2237	0	0	69	297.4128970312604
n2889-1	n2236	0	0	72	297.4102260937604
n2893-1	deletion
n2879-1	n2235	0	0	78	297.40488421876034
n2884-1	n2234	0	0	86	297.39152953126035
n2890-1	n2239	0	0	70	297.6185592187606
n2891-1	deletion
n2880-1	n2240	0	0	79	297.63725578126065
n2892-1	n2242	0	0	66	297.87363375001087
n2881-1	n2241	0	0	81	297.86161453126084
n2895-1	n2243	0	0	86	298.083302343761
n2882-1	deletion
n2901-1	n2244	0	0	67	298.084637812511
n2902-1	deletion
n2894-1	n2245	0	0	82	298.08597328126103
n2909-1	n2250	0	0	55	298.3690926562612
n2903-1	n2248	0	0	63	298.33303500001114
n2904-1	n2249	0	0	67	298.33570593751114
n2896-1	n2246	0	0	70	298.3063256250111
n2897-1	n2247	0	0	82	298.3076610937611
n2910-1	n2252	0	0	57	298.60680609376146
n2905-1	n2251	0	0	62	298.5694129687614
n2906-1	n2253	0	0	65	298.60680609376146
n2907-1	n2256	0	0	61	298.78575890626166
n2908-1	n2254	0	0	64	298.77373968751164
n2898-1	n2255	0	0	69	298.78442343751163
n2899-1	n2257	0	0	81	298.7897653125117
n2917-1	n2260	0	0	50	299.05685906251193
n2918-1	n2258	0	0	62	299.0167950000119
n2911-1	n2259	0	0	74	299.02747875001194
n2919-1	n2261	0	0	38	299.24783109376204
n2920-1	n2262	0	0	39	299.5069120312621
n2914-1	n2264	0	0	54	299.7392835937623
n2915-1	n2263	0	0	57	299.7259289062623
n2921-1	n2265	0	0	55	299.95696500001253
n2922-1	n2266	0	0	58	299.95963593751253
n2923-1	n2267	0	0	58	300.18132375001267
n2924-1	n2268	0	0	67	300.18666562501267
n2929-1	n2269	0	0	38	300.43906921876294
n2930-1	n2272	0	0	37	300.66476343751305
n2925-1	n2270	0	0	58	300.636718593763
n2926-1	n2271	0	0	67	300.647402343763
n2938-1	n2273	0	0	38	300.86508375001324
n2931-1	n2275	0	0	57	300.87176109376327
n2932-1	n2274	0	0	66	300.86775468751324
n2939-1	n2276	0	0	38	301.07608781251344
n2940-1	n2277	0	0	39	301.30979484376365
n2935-1	n2279	0	0	54	301.53415359376373
n2936-1	n2278	0	0	57	301.52881171876373
n2941-1	n2280	0	0	55	301.7585123437638
n2942-1	n2281	0	0	58	301.77186703126387
n2943-1	n2282	0	0	67	301.9948903125141
n2944-1	n2283	0	0	70	301.9975612500141
n2949-1	n2285	0	0	38	302.1978815625143
n2950-1	n2288	0	0	37	302.43693046876456
n2945-1	n2287	0	0	67	302.43292406251453
n2946-1	n2286	0	0	70	302.4235757812645
n2958-1	n2291	0	0	38	302.65060546876475
n2951-1	n2290	0	0	66	302.6425926562647
n2952-1	n2289	0	0	69	302.63591531251467
n2959-1	n2292	0	0	38	302.8549321875149
n2960-1	n2293	0	0	39	303.09798750001505
n2955-1	n2295	0	0	54	303.3143334375151
n2956-1	n2294	0	0	57	303.3089915625151
n2961-1	n2297	0	0	55	303.5373567187652
n2962-1	n2296	0	0	58	303.5346857812652
n2963-1	n2298	0	0	67	303.7630509375153
n2964-1	n2299	0	0	70	303.7697282812653
n2969-1	n2300	0	0	38	303.9727195312655
n2970-1	n2303	0	0	37	304.2558389062655
n2965-1	n2301	0	0	79	304.2411487500155
n2966-1	n2302	0	0	82	304.2411487500155
n2979-1	n2305	0	0	35	304.56166125001573
n2978-1	n2304	0	0	36	304.47485578126566
n2980-1	n2306	0	0	36	304.67116968751577
n2981-1	n2307	0	0	38	304.7913618750158
n2983-1	n2309	0	0	36	305.0077078125159
n2982-1	n2308	0	0	40	304.90888312501585
n2984-1	n2310	0	0	38	305.1051970312659
n2985-1	deletion
n2975-1	n2312	0	0	67	305.16662859376595
n2976-1	n2311	0	0	70	305.1439256250159
n2994-1	n2317	0	0	40	305.4497479687661
n2993-1	n2314	0	0	41	305.320207500016
n2986-1	n2316	0	0	65	305.35893609376603
n2987-1	n2315	0	0	69	305.357600625016
n2995-1	n2318	0	0	41	305.5499081250161
n2996-1	n2319	0	0	43	305.65407468751613
n2998-1	n2321	0	0	44	305.8811043750164
n2997-1	n2320	0	0	45	305.7662540625163
n3000-1	n2325	0	0	44	306.12549515626637
n2999-1	n2323	0	0	45	305.99328375001636
n2990-1	n2324	0	0	77	305.99862562501636
n2991-1	n2322	0	0	81	305.97992906251636
n3009-1	n2329	0	0	44	306.2950996875165
n3008-1	n2326	0	0	45	306.21363609376635
n3001-1	n2328	0	0	76	306.2269907812664
n3002-1	n2327	0	0	79	306.2163070312664
n3010-1	n2330	0	0	45	306.42196921876655
n3011-1	n2331	0	0	47	306.5568515625166
n3013-1	n2333	0	0	45	306.7438171875167
n3012-1	n2332	0	0	49	306.63831515626663
n3014-1	n2336	0	0	47	306.8666803125167
n3015-1	deletion
n3005-1	n2334	0	0	64	306.8586675000167
n3006-1	n2335	0	0	67	306.8586675000167
n3024-1	n2341	0	0	49	307.1925346875169
n3023-1	n2338	0	0	50	307.06566515626673
n3016-1	n2339	0	0	62	307.06967156251676
n3017-1	n2340	0	0	65	307.06967156251676
n3025-1	n2342	0	0	50	307.2886884375169
n3026-1	n2343	0	0	52	307.3888485937669
n3028-1	n2345	0	0	50	307.61587828126704
n3027-1	n2344	0	0	53	307.5103762500169
