xml_id	midi_id	track	channel	pitch	onset
n2054-1	n1832	0	0	59	198.0115541249969
n2056-1	n1835	0	0	57	198.27544274999684
n2055-1	n1834	0	0	60	198.1525796249969
n2048-1	n1833	0	0	74	198.1493744999969
n2049-1	n1836	0	0	76	198.28292137499685
n2061-1	n1839	0	0	54	198.43997249999686
n2062-1	n1840	0	0	60	198.57672449999686
n2060-1	n1838	0	0	69	198.43035712499685
n2057-1	n1837	0	0	75	198.42181012499685
n2064-1	n1842	0	0	57	198.83847637499684
n2063-1	n1841	0	0	59	198.70172437499684
n2066-1	n1845	0	0	54	199.10236499999684
n2065-1	n1843	0	0	55	198.97736512499685
n2058-1	n1844	0	0	76	198.98377537499684
n2059-1	n1846	0	0	78	199.10343337499683
n2071-1	n1848	0	0	55	199.24125374999682
n2072-1	n1850	0	0	59	199.36839037499675
n2070-1	n1849	0	0	71	199.2604844999968
n2067-1	n1847	0	0	76	199.2391169999968
n2074-1	n1852	0	0	55	199.66005674999676
n2073-1	n1851	0	0	57	199.50621074999677
n2076-1	n1856	0	0	52	199.92180862499674
n2075-1	n1854	0	0	54	199.78826174999674
n2068-1	n1853	0	0	78	199.78185149999675
n2069-1	n1855	0	0	79	199.91326162499675
n2081-1	n1858	0	0	51	200.04894524999673
n2082-1	n1860	0	0	54	200.19744937499672
n2080-1	n1859	0	0	71	200.06176574999674
n2077-1	n1857	0	0	78	200.04467174999672
n2084-1	n1862	0	0	51	200.4549277499967
n2083-1	n1861	0	0	52	200.31283387499673
n2086-1	n1865	0	0	47	200.72843174999664
n2085-1	n1863	0	0	49	200.59381649999668
n2078-1	n1864	0	0	79	200.6087737499967
n2079-1	n1866	0	0	81	200.73911549999664
n2092-1	n1870	0	0	51	201.02223487499666
n2091-1	n1867	0	0	52	200.87479912499666
n2090-1	n1869	0	0	71	200.89616662499665
n2087-1	n1868	0	0	79	200.87479912499666
n2093-1	n1871	0	0	52	201.1536449999966
n2094-1	n1872	0	0	54	201.2829183749966
n2096-1	n1876	0	0	52	201.56069587499655
n2095-1	n1873	0	0	55	201.4153968749966
n2088-1	n1874	0	0	81	201.4356959999966
n2089-1	n1875	0	0	83	201.55962749999657
n2101-1	n1877	0	0	49	201.69210599999658
n2102-1	deletion
n2100-1	n1879	0	0	76	201.70599487499658
n2097-1	n1878	0	0	82	201.69851624999657
n2104-1	n1883	0	0	52	202.1077038749966
n2103-1	n1882	0	0	54	201.9549262499966
n2106-1	n1886	0	0	49	202.3406096249966
n2105-1	n1885	0	0	50	202.22522512499657
n2098-1	n1884	0	0	83	202.21988324999657
n2099-1	n1887	0	0	85	202.3512933749966
n2111-1	n1888	0	0	50	202.49338724999657
n2112-1	n1891	0	0	54	202.62479737499655
n2110-1	n1890	0	0	78	202.50941287499654
n2107-1	n1889	0	0	83	202.49766074999656
n2114-1	n1893	0	0	50	202.88227574999655
n2113-1	n1892	0	0	52	202.75407074999654
n2116-1	n1896	0	0	47	203.14723274999653
n2115-1	n1894	0	0	49	203.01795937499654
n2108-1	n1895	0	0	85	203.03077987499654
n2117-1	deletion
n2109-1	n1897	0	0	86	203.15364299999652
n2121-1	n1898	0	0	46	203.2733009999965
n2122-1	n1901	0	0	49	203.42394187499653
n2120-1	n1900	0	0	78	203.30855737499652
n2124-1	n1903	0	0	46	203.70492449999657
n2123-1	n1902	0	0	47	203.55535199999656
n2126-1	n1907	0	0	42	203.9666763749966
n2125-1	n1905	0	0	44	203.83740299999658
n2118-1	n1904	0	0	86	203.82244574999658
n2119-1	n1906	0	0	88	203.9506507499966
n2131-1	n1909	0	0	47	204.16218899999663
n2132-1	n1911	0	0	50	204.31924012499664
n2130-1	n1910	0	0	78	204.17607787499665
n2127-1	n1908	0	0	86	204.16005224999662
n2133-1	n1912	0	0	47	204.46667587499664
n2134-1	n1913	0	0	50	204.58740224999664
n2135-1	n1915	0	0	47	204.72949612499664
n2136-1	n1917	0	0	50	204.84274387499664
n2129-1	n1916	0	0	83	204.83526524999664
n2128-1	n1914	0	0	85	204.71881237499665
n2141-1	n1920	0	0	43	204.97735912499664
n2142-1	n1921	0	0	47	205.10129062499666
n2140-1	n1919	0	0	77	204.96988049999663
n2137-1	n1918	0	0	86	204.96453862499664
n2143-1	n1922	0	0	43	205.24979474999665
n2144-1	n1923	0	0	47	205.37372624999665
n2145-1	n1924	0	0	43	205.53825599999664
n2146-1	n1926	0	0	47	205.66646099999664
n2139-1	n1927	0	0	83	205.67393962499665
n2138-1	n1925	0	0	85	205.55321324999665
n2151-1	n1930	0	0	43	205.79787112499665
n2152-1	n1931	0	0	47	205.92500774999664
n2150-1	n1929	0	0	77	205.79359762499664
n2147-1	n1928	0	0	86	205.79039249999664
n2153-1	n1932	0	0	43	206.0617597499966
n2154-1	n1933	0	0	47	206.18248612499661
n2155-1	n1934	0	0	43	206.3331269999966
n2156-1	n1936	0	0	47	206.4121867499966
n2149-1	n1937	0	0	83	206.4624003749966
n2148-1	n1935	0	0	85	206.3331269999966
n2166-1	n1940	0	0	42	206.65257112499657
n2163-1	n1938	0	0	49	206.64188737499657
n2159-1	n1941	0	0	78	206.65470787499657
n2157-1	n1939	0	0	82	206.64188737499657
n2160-1	n1942	0	0	70	207.03718612499657
n2158-1	n1943	0	0	78	207.04573312499656
n2165-1	n1946	0	0	46	207.44530537499654
n2164-1	n1944	0	0	47	207.31496362499652
n2161-1	n1945	0	0	71	207.32030549999652
n2162-1	n1947	0	0	73	207.44744212499654
n2174-1	n1949	0	0	42	207.59274112499656
n2171-1	n1948	0	0	50	207.58419412499657
n2168-1	n1951	0	0	71	207.88333912499655
n2167-1	n1950	0	0	78	207.87051862499655
n2173-1	n1954	0	0	47	208.2423131249965
n2172-1	n1952	0	0	49	208.14188587499652
n2169-1	n1953	0	0	73	208.1482961249965
n2170-1	n1955	0	0	74	208.2765011249965
n2182-1	n1957	0	0	42	208.3908172499965
n2179-1	n1956	0	0	52	208.3822702499965
n2176-1	n1959	0	0	73	208.6867571249965
n2175-1	n1960	0	0	78	208.68782549999648
n2181-1	n1963	0	0	49	209.07885074999643
n2180-1	n1961	0	0	50	208.96773974999644
n2177-1	n1962	0	0	74	208.97094487499643
n2178-1	n1964	0	0	76	209.09167124999644
n2191-1	n1966	0	0	42	209.21773949999644
n2188-1	n1965	0	0	50	209.20705574999644
n2185-1	n1968	0	0	71	209.50833749999643
n2184-1	n1967	0	0	78	209.50085887499645
n2190-1	n1971	0	0	47	209.88013199999642
n2189-1	n1969	0	0	49	209.7636791249964
n2186-1	n1970	0	0	73	209.7679526249964
n2187-1	n1972	0	0	74	209.88013199999642
n2200-1	n1974	0	0	42	210.0489352499964
n2197-1	n1973	0	0	49	210.03077287499642
n2196-1	n1976	0	0	78	210.3352597499964
n2192-1	n1975	0	0	82	210.3085503749964
n2199-1	n1980	0	0	46	210.72521662499634
n2198-1	n1978	0	0	47	210.60235349999635
n2193-1	n1977	0	0	83	210.58846462499636
n2194-1	n1979	0	0	85	210.71453287499634
n2209-1	n1982	0	0	42	210.86837887499635
n2206-1	n1981	0	0	50	210.85769512499635
n2205-1	n1984	0	0	78	211.15042987499635
n2201-1	n1983	0	0	83	211.13867774999636
n2208-1	n1987	0	0	47	211.5329081249963
n2207-1	n1985	0	0	49	211.40790824999632
n2202-1	n1986	0	0	85	211.42713899999632
n2203-1	n1988	0	0	86	211.5361132499963
n2218-1	n1990	0	0	42	211.6814122499963
n2215-1	n1989	0	0	52	211.6760703749963
n2214-1	n1992	0	0	78	211.98803587499629
n2210-1	n1991	0	0	85	211.9762837499963
n2217-1	n1996	0	0	49	212.39508674999624
n2216-1	n1994	0	0	50	212.27115524999624
n2211-1	n1993	0	0	86	212.25833474999627
n2212-1	n1995	0	0	88	212.37371924999624
n2227-1	n1998	0	0	42	212.5425224999962
n2224-1	n1997	0	0	50	212.5371806249962
n2223-1	n2000	0	0	78	212.8608982499962
n2219-1	n1999	0	0	83	212.8459409999962
n2226-1	n2003	0	0	47	213.2337611249962
n2225-1	n2001	0	0	49	213.12158174999618
n2220-1	n2002	0	0	85	213.13226549999618
n2221-1	n2004	0	0	86	213.2337611249962
n2236-1	n2005	0	0	42	213.63867524999623
n2233-1	n2006	0	0	49	213.6429487499962
n2232-1	n2008	0	0	78	214.0927346249962
n2228-1	n2007	0	0	82	214.0670936249962
n2235-1	n2011	0	0	46	214.49123849999617
n2234-1	n2009	0	0	47	214.34700787499614
n2229-1	n2010	0	0	83	214.40042662499616
n2230-1	n2012	0	0	85	214.52008462499617
n2244-1	n2014	0	0	37	214.69850324999615
n2241-1	n2013	0	0	46	214.65256312499616
n2238-1	n2015	0	0	66	214.9549132499961
n2243-1	n2018	0	0	42	215.3470068749961
n2242-1	n2016	0	0	44	215.2391009999961
n2239-1	n2017	0	0	68	215.2561949999961
n2240-1	n2019	0	0	70	215.3683743749961
n2250-1	n2021	0	0	37	215.5435878749961
n2249-1	n2020	0	0	42	215.51794687499608
n2246-1	n2022	0	0	70	215.83632262499611
n2252-1	n2026	0	0	34	216.24123674999615
n2251-1	n2023	0	0	35	216.12157874999613
n2247-1	n2024	0	0	71	216.13119412499614
n2248-1	n2025	0	0	73	216.23482649999616
n2258-1	deletion
n2257-1	n2027	0	0	42	216.42713399999616
n2254-1	n2028	0	0	78	216.73482599999613
n2260-1	n2032	0	0	30	217.17179137499608
n2259-1	n2029	0	0	32	217.0200821249961
n2255-1	n2030	0	0	80	217.0286291249961
n2256-1	n2031	0	0	82	217.15362899999607
n2266-1	n2033	0	0	30	217.31495362499606
n2265-1	n2034	0	0	42	217.31709037499607
n2262-1	n2035	0	0	82	217.71238912499604
n2267-1	n2036	0	0	32	218.00832899999602
n2268-1	n2038	0	0	34	218.125850249996
n2263-1	n2037	0	0	83	218.025422999996
n2264-1	n2039	0	0	85	218.150422874996
n2274-1	n2041	0	0	34	218.30106374999602
n2273-1	n2040	0	0	42	218.291448374996
n2270-1	n2042	0	0	85	218.637601874996
n2275-1	n2043	0	0	35	218.90683237499596
n2276-1	n2045	0	0	37	219.01901174999597
n2272-1	n2046	0	0	82	219.04892624999596
n2271-1	n2044	0	0	83	218.92499474999596
n2282-1	n2047	0	0	37	219.16965262499596
n2281-1	n2048	0	0	42	219.18674662499595
n2278-1	n2049	0	0	82	219.50725912499595
n2284-1	n2053	0	0	34	219.92713049999588
n2283-1	n2050	0	0	35	219.7850366249959
n2280-1	n2052	0	0	78	219.89828437499588
n2279-1	n2051	0	0	80	219.7861049999959
n2290-1	n2054	0	0	34	220.07990812499585
n2289-1	n2055	0	0	42	220.08738674999586
n2286-1	n2056	0	0	78	220.38439499999586
n2292-1	n2059	0	0	30	220.80426637499582
n2291-1	n2057	0	0	32	220.66537762499584
n2287-1	n2058	0	0	80	220.67606137499584
n2288-1	n2060	0	0	82	220.80853987499583
n2298-1	n2061	0	0	30	220.97627474999584
n2297-1	n2062	0	0	42	220.97947987499583
n2294-1	n2063	0	0	82	221.29892399999582
n2299-1	n2064	0	0	32	221.56494937499582
n2300-1	n2066	0	0	34	221.7166586249958
n2295-1	n2065	0	0	83	221.61195787499582
n2296-1	n2067	0	0	85	221.7487098749958
n2306-1	n2068	0	0	34	221.87798324999582
n2305-1	n2069	0	0	42	221.8790516249958
n2302-1	n2070	0	0	85	222.2155897499958
n2307-1	n2072	0	0	35	222.51046124999579
n2308-1	n2073	0	0	37	222.6322559999958
n2304-1	n2074	0	0	82	222.6482816249958
n2303-1	n2071	0	0	83	222.50832449999578
n2314-1	n2075	0	0	37	222.7572558749958
n2313-1	n2076	0	0	42	222.7679396249958
n2310-1	n2077	0	0	82	223.07990512499578
n2316-1	n2081	0	0	34	223.49550299999575
n2315-1	n2078	0	0	35	223.35234074999576
n2312-1	n2080	0	0	78	223.48481924999575
n2311-1	n2079	0	0	80	223.35768262499576
n2322-1	n2082	0	0	34	223.66964812499575
n2321-1	n2083	0	0	42	223.67819512499574
n2318-1	n2084	0	0	78	223.96131449999575
n2324-1	n2087	0	0	30	224.38225424999573
n2323-1	n2085	0	0	32	224.22733987499572
n2319-1	n2086	0	0	80	224.25618599999572
n2320-1	n2088	0	0	82	224.39507474999573
n2329-1	n2089	0	0	30	224.57456174999575
n2326-1	n2090	0	0	82	224.92605712499565
n2330-1	n2091	0	0	42	225.20276624999553
n2327-1	n2092	0	0	83	225.27755249999552
n2328-1	n2093	0	0	85	225.4078942499955
n2336-1	n2094	0	0	30	225.5799026249955
n2332-1	n2097	0	0	73	226.13225249999547
n2333-1	n2098	0	0	78	226.13866274999546
n2334-1	n2096	0	0	82	226.12904737499548
n2335-1	n2095	0	0	85	226.10874824999547
n2337-1	n2099	0	0	42	226.48802137499547
n2346-1	n2100	0	0	30	226.82883299999546
n2342-1	n2103	0	0	70	227.13011474999544
n2343-1	n2104	0	0	73	227.13118312499543
n2344-1	n2102	0	0	78	227.11302074999546
n2345-1	n2101	0	0	82	227.10767887499546
n2347-1	n2105	0	0	42	227.45490074999543
n2356-1	n2106	0	0	30	227.77434487499548
n2352-1	n2109	0	0	66	228.09058387499547
n2353-1	n2108	0	0	70	228.08951549999549
n2354-1	n2110	0	0	73	228.09058387499547
n2355-1	n2107	0	0	78	228.05639587499547
n2357-1	n2111	0	0	42	228.38438699999546
n2366-1	n2112	0	0	30	228.71024137499546
n2362-1	deletion
n2363-1	n2115	0	0	66	229.03930087499543
n2364-1	n2114	0	0	70	229.03823249999544
n2365-1	n2113	0	0	73	229.00831799999546
n2367-1	n2116	0	0	42	229.3234886249954
n2376-1	n2117	0	0	30	229.6440011249954
n2374-1	deletion
n2375-1	n2120	0	0	61	229.9848127499954
n2372-1	n2119	0	0	66	229.9709238749954
n2373-1	n2118	0	0	70	229.9548982499954
n2377-1	n2121	0	0	42	230.27861587499538
n2386-1	n2122	0	0	30	230.59805999999537
n2383-1	n2124	0	0	54	230.91323062499538
n2384-1	n2126	0	0	58	230.9623758749954
n2385-1	n2125	0	0	61	230.92605112499538
n2380-1	n2123	0	0	66	230.89293149999537
n2387-1	n2127	0	0	42	231.19528162499537
n2396-1	n2128	0	0	30	231.51472574999536
n2393-1	n2132	0	0	49	231.8694262499954
n2394-1	n2130	0	0	54	231.83951174999538
n2395-1	n2131	0	0	58	231.84699037499539
n2389-1	n2129	0	0	61	231.81280237499539
n2398-1	deletion
n2397-1	n2133	0	0	42	232.12797299999542
n2406-1	n2134	0	0	30	232.4645111249954
n2399-1	n2138	0	0	46	232.80318599999538
n2400-1	n2137	0	0	49	232.79998087499538
n2401-1	n2136	0	0	54	232.7786133749954
n2402-1	n2135	0	0	58	232.76045099999538
n2411-1	deletion
n2407-1	n2139	0	0	42	233.10126262499537
n2415-1	n2140	0	0	41	233.46878362499532
n2413-1	n2143	0	0	49	233.81386874999532
n2409-1	deletion
n2414-1	n2141	0	0	54	233.79250124999533
n2410-1	deletion
n2412-1	n2142	0	0	46	233.81386874999532
n2416-1	n2144	0	0	42	234.10446674999534
n2423-1	n2145	0	0	37	234.4559621249953
n2420-1	n2148	0	0	46	234.7914318749953
n2421-1	n2147	0	0	49	234.7818164999953
n2422-1	n2146	0	0	54	234.7668592499953
n2424-1	n2149	0	0	42	235.0895084999953
n2431-1	n2150	0	0	34	235.4848072499953
n2428-1	n2153	0	0	46	235.86087524999536
n2429-1	n2152	0	0	49	235.85125987499535
n2430-1	n2151	0	0	54	235.83096074999534
n2432-1	n2154	0	0	42	236.19100312499535
n2436-1	n2155	0	0	30	236.76899399999536
n2445-1	n2159	0	0	42	238.55211187499523
n2441-1	n2158	0	0	46	238.54570162499525
n2442-1	n2157	0	0	49	238.53501787499525
n2443-1	n2156	0	0	54	238.53288112499524
n2449-1	n2160	0	0	30	238.9463422499952
n2458-1	n2164	0	0	42	240.81493012499527
n2454-1	n2163	0	0	46	240.7999728749953
n2455-1	n2162	0	0	49	240.79783612499529
n2456-1	n2161	0	0	54	240.7967677499953
n2462-1	n2165	0	0	30	241.32881849999524
n2467-1	n2166	0	0	78	245.8982583749953
n2473-1	n2169	0	0	47	246.27112124999528
n2474-1	n2168	0	0	51	246.26043749999528
n2475-1	n2167	0	0	54	246.25295887499527
n2476-1	n2172	0	0	47	246.56706112499526
n2477-1	n2170	0	0	51	246.54996712499525
n2478-1	n2171	0	0	54	246.56492437499526
n2472-1	n2173	0	0	66	246.86941124999527
n2482-1	n2176	0	0	51	247.17176137499524
n2483-1	n2175	0	0	54	247.16000924999526
n2484-1	n2174	0	0	59	247.15146224999526
n2485-1	n2179	0	0	51	247.48479524999524
n2486-1	n2177	0	0	54	247.47838499999526
n2487-1	n2178	0	0	59	247.47838499999526
n2481-1	n2180	0	0	71	247.7935556249952
n2493-1	n2182	0	0	54	248.10552112499522
n2494-1	n2181	0	0	61	248.09270062499522
n2495-1	n2185	0	0	54	248.4912044999952
n2496-1	n2183	0	0	61	248.47945237499522
n2490-1	n2184	0	0	70	248.4805207499952
n2491-1	n2186	0	0	73	248.6664179999952
n2492-1	n2187	0	0	76	248.8491101249952
n2501-1	n2189	0	0	59	249.3224002499952
n2502-1	n2188	0	0	63	249.3042378749952
n2499-1	n2190	0	0	75	249.78928012499523
n2507-1	n2191	0	0	78	253.14718274999518
n2513-1	n2192	0	0	47	253.6012421249952
n2514-1	n2193	0	0	50	253.60231049999518
n2515-1	n2194	0	0	54	253.61085749999518
n2516-1	n2196	0	0	47	254.01577162499515
n2517-1	n2195	0	0	50	254.01470324999516
n2518-1	deletion
n2512-1	n2197	0	0	66	254.36085674999512
n2522-1	n2200	0	0	50	254.70594187499512
n2523-1	n2199	0	0	54	254.6909846249951
n2524-1	n2198	0	0	59	254.68243762499512
n2525-1	n2201	0	0	50	255.03393299999513
n2526-1	n2202	0	0	54	255.03713812499512
n2527-1	n2203	0	0	59	255.03927487499513
n2521-1	n2204	0	0	71	255.3736762499951
n2533-1	n2206	0	0	54	255.72517162499508
n2534-1	n2205	0	0	61	255.7219664999951
n2535-1	n2208	0	0	54	256.1482481249951
n2536-1	n2207	0	0	61	256.1450429999951
n2530-1	n2209	0	0	70	256.1482481249951
n2531-1	n2210	0	0	73	256.35764962499513
n2532-1	n2211	0	0	76	256.6129912499951
n2541-1	n2212	0	0	59	257.1835034999951
n2542-1	n2213	0	0	62	257.1877769999951
n2539-1	n2214	0	0	74	257.7326482499953
n2547-1	n2215	0	0	74	260.9014484999956
n2555-1	n2217	0	0	57	261.8159774999956
n2556-1	n2218	0	0	64	261.8181142499956
n2557-1	n2216	0	0	67	261.7849946249956
n2552-1	n2219	0	0	73	262.60871174999556
n2553-1	n2220	0	0	76	263.0018737499955
n2554-1	n2221	0	0	79	263.8159754999956
n2563-1	n2222	0	0	38	269.6856277499958
n2564-1	n2223	0	0	38	270.03178124999573
n2565-1	n2224	0	0	38	270.32665274999573
n2569-1	n2228	0	0	38	270.6856267499958
n2567-1	n2227	0	0	60	270.68242162499575
n2568-1	n2226	0	0	66	270.67707974999576
n2566-1	n2225	0	0	69	270.6535754999958
n2570-1	n2229	0	0	38	270.99652387499583
n2571-1	n2230	0	0	38	271.2999423749958
n2576-1	n2233	0	0	38	271.7027197499958
n2574-1	n2234	0	0	59	271.71660862499584
n2575-1	n2232	0	0	62	271.6941727499958
n2572-1	n2231	0	0	69	271.6674633749958
n2578-1	n2236	0	0	38	272.4901121249959
n2577-1	deletion
n2573-1	n2235	0	0	67	272.16959962499595
n2586-1	n2237	0	0	38	272.79994087499585
n2587-1	n2238	0	0	38	273.09374399999575
n2588-1	n2240	0	0	38	273.3725898749958
n2584-1	n2241	0	0	55	273.4345556249958
n2585-1	deletion
n2581-1	n2242	0	0	64	273.51682049999584
n2580-1	n2239	0	0	66	273.3693847499958
n2593-1	n2245	0	0	38	273.72515362499587
n2592-1	n2246	0	0	52	273.7337006249959
n2591-1	n2244	0	0	55	273.7112647499959
n2589-1	n2243	0	0	62	273.7037861249959
n2594-1	deletion
n2595-1	n2248	0	0	38	274.32771712499596
n2590-1	n2247	0	0	61	274.312759874996
n2600-1	n2250	0	0	38	274.6685287499959
n2599-1	n2251	0	0	49	274.7037851249959
n2598-1	n2252	0	0	55	274.71019537499586
n2596-1	n2249	0	0	59	274.6621184999959
n2601-1	n2253	0	0	38	274.9794258749958
n2602-1	n2255	0	0	38	275.29459649999575
n2597-1	n2254	0	0	57	275.27750249999576
n2606-1	n2259	0	0	38	275.70271574999583
n2605-1	n2257	0	0	50	275.6557072499959
n2603-1	n2258	0	0	54	275.66318587499586
n2604-1	n2256	0	0	57	275.6460918749959
n2607-1	n2260	0	0	38	275.98583512499584
n2608-1	n2261	0	0	38	276.2358348749959
n2612-1	n2265	0	0	38	276.59160374999584
n2611-1	n2263	0	0	42	276.58198837499583
n2609-1	n2264	0	0	57	276.59053537499585
n2610-1	n2262	0	0	62	276.57664649999583
n2613-1	n2266	0	0	38	276.9089111249959
n2614-1	n2267	0	0	38	277.19096212499585
n2622-1	n2271	0	0	38	277.63861124999585
n2623-1	n2272	0	0	38	277.89822637499583
n2624-1	deletion
n2621-1	n2269	0	0	45	277.59801299999583
n2615-1	n2270	0	0	61	277.6108334999958
n2616-1	n2268	0	0	64	277.57664549999583
n2617-1	n2274	0	0	62	278.2272858749957
n2619-1	n2276	0	0	64	278.37258487499565
n2618-1	n2273	0	0	66	278.20164487499574
n2620-1	n2275	0	0	67	278.37151649999566
n2632-1	deletion
n2629-1	n2278	0	0	50	278.51574712499564
n2625-1	n2279	0	0	62	278.52643087499564
n2626-1	n2277	0	0	66	278.50399499999565
n2630-1	n2280	0	0	50	278.8266442499956
n2631-1	n2281	0	0	50	279.1151054999956
n2640-1	n2283	0	0	50	279.46446412499563
n2639-1	n2282	0	0	62	279.44843849999563
n2634-1	n2284	0	0	72	279.6012161249956
n2642-1	n2287	0	0	50	279.99437812499536
n2641-1	deletion
n2635-1	n2285	0	0	71	279.73689974999553
n2636-1	n2286	0	0	72	279.87472012499535
n2637-1	n2288	0	0	71	280.00613024999535
n2638-1	n2289	0	0	72	280.1386087499953
n2650-1	n2292	0	0	50	280.29138637499534
n2649-1	n2290	0	0	54	280.2732239999953
n2648-1	n2291	0	0	72	280.2828393749953
n2643-1	n2293	0	0	81	280.45698449999543
n2651-1	n2295	0	0	50	280.61510399999537
n2644-1	n2294	0	0	80	280.5851894999954
n2645-1	n2296	0	0	81	280.7112577499954
n2652-1	n2298	0	0	50	280.85762512499537
n2646-1	n2297	0	0	80	280.83625762499537
n2647-1	n2299	0	0	81	280.9537788749953
n2657-1	n2302	0	0	50	281.1482231249953
n2656-1	n2301	0	0	55	281.1386077499953
n2655-1	n2303	0	0	71	281.1557017499953
n2653-1	n2300	0	0	81	281.1183086249953
n2658-1	n2304	0	0	50	281.5371116249953
n2654-1	n2305	0	0	79	281.55206887499526
n2659-1	n2306	0	0	50	281.8266412499953
n2665-1	n2309	0	0	50	282.1418118749953
n2664-1	n2307	0	0	59	282.10441874999526
n2663-1	n2308	0	0	67	282.1386067499953
n2666-1	n2310	0	0	50	282.41531587499526
n2667-1	n2311	0	0	50	282.7123241249953
n2662-1	n2313	0	0	76	282.8736487499953
n2661-1	n2312	0	0	78	282.7358283749953
n2672-1	n2317	0	0	50	283.1599732499953
n2671-1	n2315	0	0	64	283.1492894999953
n2670-1	n2316	0	0	67	283.1535629999953
n2668-1	n2314	0	0	74	283.1236484999953
n2673-1	n2318	0	0	50	283.4591182499953
n2674-1	n2320	0	0	50	283.76894699999536
n2669-1	n2319	0	0	73	283.76467349999535
n2679-1	n2322	0	0	50	284.0969381249953
n2678-1	n2324	0	0	61	284.11510049999526
n2677-1	n2323	0	0	67	284.1086902499953
n2675-1	n2321	0	0	71	284.0958697499953
n2680-1	n2325	0	0	50	284.38112587499523
n2681-1	n2327	0	0	50	284.70591187499525
n2676-1	n2326	0	0	69	284.6813392499953
n2685-1	n2330	0	0	50	285.05847562499525
n2684-1	n2331	0	0	62	285.06061237499523
n2682-1	n2329	0	0	66	285.0456551249953
n2683-1	n2328	0	0	69	285.0285611249953
n2686-1	n2332	0	0	50	285.3565522499952
n2687-1	n2333	0	0	50	285.65890237499525
n2691-1	n2337	0	0	50	285.9933037499952
n2690-1	n2335	0	0	54	285.97514137499525
n2689-1	n2336	0	0	69	285.99223537499523
n2688-1	n2334	0	0	74	285.96445762499525
n2692-1	n2338	0	0	50	286.2753547499953
n2693-1	n2339	0	0	50	286.5691578749953
n2701-1	n2342	0	0	50	286.9153113749953
n2700-1	n2341	0	0	57	286.9110378749953
n2694-1	n2343	0	0	73	286.9334737499953
n2695-1	n2340	0	0	76	286.9035592499953
n2702-1	n2344	0	0	50	287.1973623749952
n2703-1	n2345	0	0	50	287.5178748749952
n2696-1	n2347	0	0	74	287.55099449999517
n2698-1	n2349	0	0	76	287.6962934999952
n2697-1	n2346	0	0	78	287.54137912499516
n2699-1	n2348	0	0	79	287.68774649999517
n2711-1	n2352	0	0	50	287.85654974999517
n2708-1	n2350	0	0	62	287.8255668749952
n2704-1	n2353	0	0	74	287.86937024999514
n2705-1	n2351	0	0	78	287.8437292499952
n2709-1	n2354	0	0	50	288.15569474999506
n2710-1	n2355	0	0	50	288.4922328749951
n2717-1	n2357	0	0	42	288.9366768749951
n2714-1	n2358	0	0	50	288.9494973749951
n2712-1	n2359	0	0	57	288.96231787499505
n2713-1	n2356	0	0	62	288.90569399999515
n2715-1	n2360	0	0	50	289.258257749995
n2716-1	n2361	0	0	50	289.558471124995
n2724-1	n2362	0	0	50	289.86723149999494
n2728-1	n2364	0	0	43	290.1952226249949
n2725-1	n2365	0	0	50	290.20483799999494
n2720-1	n2366	0	0	59	290.2283422499949
n2721-1	n2363	0	0	64	290.19308587499495
n2729-1	n2368	0	0	45	290.52535049999494
n2726-1	n2370	0	0	50	290.5456496249949
n2722-1	n2369	0	0	60	290.5381709999949
n2723-1	n2367	0	0	66	290.51573512499493
n2736-1	n2373	0	0	47	290.843726249995
n2733-1	n2374	0	0	50	290.87043562499497
n2732-1	n2372	0	0	62	290.833042499995
n2730-1	n2371	0	0	69	290.814880124995
n2734-1	n2376	0	0	50	291.239024999995
n2731-1	n2375	0	0	67	291.20590537499504
n2735-1	n2377	0	0	50	291.53282812499504
n2741-1	n2378	0	0	50	291.8341098749951
n2742-1	n2379	0	0	50	292.1225711249951
n2745-1	n2382	0	0	45	292.46124599999507
n2743-1	n2380	0	0	50	292.4398784999951
n2740-1	n2383	0	0	60	292.47299812499506
n2738-1	n2381	0	0	66	292.4559041249951
n2753-1	n2384	0	0	43	292.755049124995
n2750-1	n2386	0	0	50	292.78923712499494
n2749-1	n2385	0	0	59	292.779621749995
n2751-1	n2388	0	0	50	293.0915872499949
n2747-1	n2387	0	0	64	293.0883821249949
n2754-1	n2389	0	0	44	293.408894624995
n2752-1	n2390	0	0	52	293.432398874995
n2748-1	n2391	0	0	62	293.433467249995
n2761-1	n2393	0	0	45	293.71231312499503
n2758-1	n2392	0	0	52	293.702697749995
n2759-1	n2395	0	0	52	294.01145812499504
n2756-1	n2394	0	0	61	293.99650087499504
n2762-1	n2396	0	0	45	294.3234236249951
n2760-1	n2398	0	0	55	294.3426543749951
n2757-1	deletion
n2772-1	n2400	0	0	50	294.6674403749952
n2769-1	n2399	0	0	54	294.65889337499516
n2764-1	n2401	0	0	62	294.7903034999952
n2770-1	n2403	0	0	50	294.92919224999525
n2765-1	n2402	0	0	66	294.9174401249952
n2766-1	n2404	0	0	69	295.05205537499523
n2771-1	n2406	0	0	50	295.1813287499952
n2767-1	n2405	0	0	74	295.1791919999952
n2768-1	n2407	0	0	78	295.3148756249952
n2781-1	n2409	0	0	50	295.48047374999516
n2774-1	n2410	0	0	78	295.6108154999951
n2773-1	n2408	0	0	81	295.46658487499514
n2782-1	n2411	0	0	50	295.7422256249951
n2777-1	n2414	0	0	66	295.9356014999951
