xml_id	midi_id	track	channel	pitch	onset
n14660-1	n14723	0	0	88	1218.2188672499944
n14663-1	n14730	0	0	88	1218.4464311249944
n14658-1	n14720	0	0	93	1218.1045511249943
n14661-1	n14724	0	0	93	1218.3022004999943
n14659-1	n14719	0	0	100	1218.1013459999942
n14662-1	n14725	0	0	100	1218.3022004999943
n14684-1	n14733	0	0	47	1218.5201489999945
n14686-1	n14738	0	0	47	1218.7242086249946
n14685-1	n14735	0	0	59	1218.6366018749945
n14687-1	n14742	0	0	59	1218.8086102499947
n14666-1	n14736	0	0	86	1218.6504907499946
n14669-1	n14743	0	0	86	1218.8438666249947
n14664-1	n14732	0	0	93	1218.5105336249947
n14667-1	n14737	0	0	93	1218.7156616249947
n14665-1	n14731	0	0	98	1218.5094652499947
n14668-1	n14739	0	0	98	1218.7242086249946
n14688-1	n14745	0	0	40	1218.9304049999946
n14690-1	n14753	0	0	40	1219.1430116249946
n14689-1	n14749	0	0	52	1219.0425843749947
n14691-1	n14755	0	0	52	1219.2263448749945
n14672-1	n14750	0	0	86	1219.0842509999948
n14675-1	n14756	0	0	86	1219.2583961249945
n14670-1	n14746	0	0	92	1218.9304049999946
n14673-1	n14751	0	0	92	1219.1205757499947
n14671-1	n14744	0	0	98	1218.9271998749946
n14674-1	n14752	0	0	98	1219.1291227499946
n14722-1	n14757	0	0	41	1219.3470712499948
n14724-1	n14764	0	0	41	1219.5596778749946
n14723-1	n14762	0	0	53	1219.4507036249945
n14725-1	n14768	0	0	53	1219.6590367499946
n14694-1	n14763	0	0	84	1219.4891651249945
n14697-1	n14769	0	0	84	1219.6675837499947
n14692-1	n14758	0	0	93	1219.3588233749947
n14695-1	n14765	0	0	93	1219.5692932499946
n14693-1	n14759	0	0	96	1219.3598917499946
n14696-1	n14766	0	0	96	1219.5703616249946
n14726-1	n14775	0	0	41	1219.7744212499947
n14730-1	n14780	0	0	41	1219.9667287499951
n14727-1	n14770	0	0	45	1219.7583956249948
n14731-1	n14779	0	0	45	1219.961386874995
n14728-1	n14773	0	0	50	1219.771216124995
n14732-1	n14781	0	0	50	1219.975275749995
n14729-1	n14777	0	0	53	1219.911173249995
n14733-1	n14787	0	0	53	1220.091728624995
n14701-1	n14778	0	0	86	1219.915446749995
n14705-1	n14786	0	0	86	1220.0799764999952
n14698-1	n14771	0	0	89	1219.7626691249948
n14702-1	n14783	0	0	89	1219.978480874995
n14699-1	n14772	0	0	93	1219.7648058749949
n14703-1	n14784	0	0	93	1219.9838227499952
n14700-1	n14774	0	0	98	1219.7722844999948
n14704-1	n14782	0	0	98	1219.975275749995
n14734-1	n14790	0	0	43	1220.1804037499955
n14738-1	n14798	0	0	43	1220.3908736249962
n14735-1	n14792	0	0	48	1220.1836088749956
n14739-1	n14801	0	0	48	1220.4079676249962
n14736-1	n14788	0	0	52	1220.1761302499954
n14740-1	n14802	0	0	52	1220.4090359999961
n14737-1	n14795	0	0	55	1220.316087374996
n14741-1	n14808	0	0	55	1220.513736749996
n14709-1	n14796	0	0	84	1220.325702749996
n14713-1	n14807	0	0	84	1220.510531624996
n14706-1	n14791	0	0	88	1220.1804037499955
n14710-1	n14797	0	0	88	1220.385531749996
n14707-1	n14793	0	0	91	1220.1889507499957
n14711-1	n14800	0	0	91	1220.3972838749962
n14708-1	n14789	0	0	96	1220.1782669999955
n14712-1	n14799	0	0	96	1220.3930103749963
n14742-1	n14813	0	0	43	1220.6045486249961
n14746-1	n14817	0	0	43	1220.7979244999965
n14743-1	n14810	0	0	47	1220.597069999996
n14747-1	n14816	0	0	47	1220.7904458749965
n14744-1	n14812	0	0	50	1220.602411874996
n14748-1	n14821	0	0	50	1220.8171552499964
n14745-1	n14815	0	0	55	1220.7316852499966
n14749-1	n14823	0	0	55	1220.8930098749963
n14717-1	deletion
n14721-1	deletion
n14714-1	n14811	0	0	86	1220.599206749996
n14718-1	n14819	0	0	86	1220.8032663749964
n14715-1	n14814	0	0	91	1220.6066853749962
n14719-1	n14820	0	0	91	1220.8160868749965
n14716-1	n14809	0	0	95	1220.592796499996
n14720-1	n14818	0	0	95	1220.8021979999965
n14782-1	n14829	0	0	52	1221.0468558749965
n14786-1	n14834	0	0	52	1221.2413001249968
n14783-1	n14827	0	0	55	1221.0308302499964
n14787-1	n14837	0	0	55	1221.2519838749968
n14784-1	n14828	0	0	60	1221.0404456249964
n14788-1	n14836	0	0	60	1221.2509154999968
n14785-1	n14830	0	0	64	1221.1633087499968
n14789-1	n14839	0	0	64	1221.3801888749967
n14753-1	n14831	0	0	79	1221.1643771249967
n14757-1	n14838	0	0	79	1221.3331803749968
n14750-1	n14825	0	0	84	1221.0244199999963
n14754-1	n14832	0	0	84	1221.2284796249967
n14751-1	n14824	0	0	88	1221.0233516249964
n14755-1	n14833	0	0	88	1221.2348898749967
n14752-1	n14826	0	0	91	1221.0276251249963
n14756-1	n14835	0	0	91	1221.2413001249968
n14790-1	n14845	0	0	53	1221.4410862499967
n14794-1	n14850	0	0	53	1221.644077499997
n14791-1	n14842	0	0	57	1221.4357443749968
n14795-1	n14852	0	0	57	1221.646214249997
n14792-1	n14844	0	0	62	1221.4368127499968
n14796-1	n14853	0	0	62	1221.647282624997
n14793-1	n14846	0	0	65	1221.5938638749967
n14797-1	n14854	0	0	65	1221.7989918749972
n14761-1	n14847	0	0	77	1221.6291202499967
n14765-1	deletion
n14758-1	n14840	0	0	81	1221.4293341249968
n14762-1	n14848	0	0	81	1221.6419407499968
n14759-1	n14843	0	0	86	1221.4357443749968
n14763-1	n14851	0	0	86	1221.644077499997
n14760-1	n14841	0	0	89	1221.4304024999967
n14764-1	n14849	0	0	89	1221.6419407499968
n14798-1	n14859	0	0	55	1221.8673678749974
n14802-1	n14867	0	0	55	1222.0960001249973
n14799-1	n14860	0	0	60	1221.8727097499973
n14803-1	n14868	0	0	60	1222.1013419999974
n14800-1	n14856	0	0	64	1221.8620259999973
n14804-1	n14865	0	0	64	1222.0874531249974
n14801-1	n14861	0	0	67	1222.0073249999975
n14805-1	n14869	0	0	67	1222.2380939999973
n14769-1	n14862	0	0	76	1222.0318976249973
n14773-1	deletion
n14766-1	n14855	0	0	79	1221.8588208749973
n14770-1	n14863	0	0	79	1222.0810428749974
n14767-1	n14858	0	0	84	1221.8652311249973
n14771-1	n14866	0	0	84	1222.0885214999973
n14768-1	n14857	0	0	88	1221.8620259999973
n14772-1	n14864	0	0	88	1222.0831796249975
n14806-1	n14874	0	0	55	1222.3043332499974
n14810-1	n14882	0	0	55	1222.5083928749973
n14807-1	n14875	0	0	62	1222.3107434999974
n14811-1	n14883	0	0	62	1222.5115979999973
n14808-1	n14873	0	0	65	1222.2979229999974
n14812-1	n14880	0	0	65	1222.5051877499973
n14809-1	n14876	0	0	67	1222.4709997499974
n14813-1	deletion
n14777-1	deletion
n14781-1	deletion
n14774-1	n14870	0	0	79	1222.2893759999972
n14778-1	n14877	0	0	79	1222.4891621249974
n14775-1	n14872	0	0	83	1222.2957862499973
n14779-1	n14878	0	0	83	1222.4902304999973
n14776-1	n14871	0	0	86	1222.2925811249972
n14780-1	n14879	0	0	86	1222.5009142499973
n14830-1	n14886	0	0	36	1222.8534779999975
n14831-1	n14887	0	0	48	1222.8545463749974
n14814-1	n14885	0	0	84	1222.8524096249976
n14817-1	n14891	0	0	88	1223.1996314999978
n14816-1	n14890	0	0	91	1223.1024093749977
n14815-1	n14888	0	0	96	1222.9934351249974
n14832-1	n14894	0	0	40	1223.3032638749983
n14834-1	n14899	0	0	40	1223.5083918749983
n14833-1	n14893	0	0	52	1223.2904433749982
n14835-1	n14897	0	0	52	1223.4977081249983
n14821-1	n14900	0	0	72	1223.5927934999982
n14820-1	n14898	0	0	76	1223.5019816249983
n14819-1	n14896	0	0	79	1223.4261269999984
n14818-1	n14895	0	0	84	1223.3032638749983
n14836-1	n14902	0	0	43	1223.7893744999985
n14837-1	n14901	0	0	55	1223.7797591249985
n14822-1	n14903	0	0	83	1223.7925796249986
n14825-1	n14906	0	0	89	1224.1162972499985
n14824-1	n14905	0	0	91	1224.0201434999985
n14823-1	n14904	0	0	95	1223.9101008749983
n14838-1	n14909	0	0	31	1224.2263398749988
n14840-1	n14911	0	0	31	1224.4175789999988
n14839-1	n14908	0	0	43	1224.2242031249987
n14841-1	n14912	0	0	43	1224.4186473749987
n14829-1	n14914	0	0	71	1224.5276216249988
n14828-1	n14913	0	0	77	1224.4325362499987
n14827-1	n14910	0	0	79	1224.3342457499987
n14826-1	n14907	0	0	83	1224.2209979999986
n14858-1	n14916	0	0	38	1224.7167239999987
n14859-1	n14917	0	0	50	1224.7177923749987
n14842-1	n14918	0	0	86	1224.7445017499988
n14845-1	n14922	0	0	89	1225.0500569999986
n14844-1	n14921	0	0	93	1224.9506981249986
n14843-1	n14920	0	0	98	1224.8598862499987
n14860-1	n14924	0	0	41	1225.1483474999989
n14862-1	n14928	0	0	41	1225.354543874999
n14861-1	n14923	0	0	53	1225.1462107499988
n14863-1	n14930	0	0	53	1225.357748999999
n14849-1	n14931	0	0	74	1225.442150624999
n14848-1	n14929	0	0	77	1225.355612249999
n14847-1	n14926	0	0	81	1225.273347374999
n14846-1	n14925	0	0	86	1225.150484249999
n14864-1	n14936	0	0	45	1225.6494153749993
n14865-1	n14932	0	0	57	1225.6291162499992
n14850-1	n14934	0	0	85	1225.6419367499993
n14853-1	n14939	0	0	91	1225.9613808749996
n14852-1	n14938	0	0	93	1225.8897997499996
n14851-1	n14937	0	0	97	1225.7776203749995
n14866-1	n14940	0	0	33	1226.0532611249994
n14868-1	n14947	0	0	33	1226.2712096249993
n14867-1	n14941	0	0	45	1226.0543294999993
n14869-1	n14946	0	0	45	1226.2701412499994
n14857-1	n14948	0	0	73	1226.3267651249994
n14856-1	n14945	0	0	79	1226.2690728749994
n14855-1	n14944	0	0	81	1226.1900131249993
n14854-1	n14942	0	0	85	1226.0660816249992
n14886-1	n14950	0	0	41	1226.5265512499993
n14887-1	n14949	0	0	53	1226.5254828749994
n14870-1	n14951	0	0	89	1226.5415084999995
n14873-1	n14954	0	0	93	1226.8363799999995
n14872-1	n14953	0	0	96	1226.7551834999995
n14871-1	n14952	0	0	101	1226.6494143749994
n14888-1	n14956	0	0	45	1226.9282602499995
n14890-1	n14964	0	0	45	1227.1344566249995
n14889-1	n14955	0	0	57	1226.9207816249996
n14891-1	n14963	0	0	57	1227.1312514999995
n14877-1	n14965	0	0	77	1227.2231317499995
n14876-1	n14962	0	0	81	1227.1301831249996
n14875-1	n14960	0	0	84	1227.0532601249997
n14874-1	n14957	0	0	89	1226.9453542499996
n14892-1	n14967	0	0	48	1227.4143708749996
n14893-1	n14966	0	0	60	1227.4068922499996
n14878-1	n14968	0	0	88	1227.4325332499996
n14881-1	n14971	0	0	91	1227.7295414999996
n14880-1	n14970	0	0	96	1227.6387296249998
n14879-1	n14969	0	0	100	1227.5457809999998
n14894-1	n14974	0	0	36	1227.8385157499995
n14896-1	n14977	0	0	36	1228.0500539999991
n14895-1	n14973	0	0	48	1227.8374473749996
n14897-1	n14978	0	0	48	1228.0521907499992
n14885-1	n14979	0	0	76	1228.1013359999993
n14884-1	n14976	0	0	79	1228.034028374999
n14883-1	n14975	0	0	84	1227.9400113749994
n14882-1	n14972	0	0	88	1227.8342422499995
n14922-1	n14984	0	0	40	1228.3331733749994
n14923-1	n14985	0	0	46	1228.4432159999994
n14924-1	n14986	0	0	49	1228.5447116249993
n14925-1	n14987	0	0	52	1228.6301816249993
n14898-1	n14980	0	0	79	1228.3160793749992
n14899-1	n14982	0	0	82	1228.3203528749993
n14900-1	n14983	0	0	85	1228.3224896249994
n14901-1	n14981	0	0	91	1228.3182161249993
n14926-1	n14992	0	0	52	1228.7669336249992
n14927-1	n14993	0	0	58	1228.8513352499992
n14928-1	n14994	0	0	61	1228.9346684999991
n14929-1	n14999	0	0	64	1229.023343624999
n14902-1	n14990	0	0	67	1228.7455661249992
n14906-1	n14996	0	0	67	1228.949625749999
n14903-1	n14988	0	0	70	1228.7402242499993
n14907-1	n14995	0	0	70	1228.946420624999
n14904-1	n14991	0	0	73	1228.7519763749992
n14908-1	n14997	0	0	73	1228.953899249999
n14905-1	n14989	0	0	79	1228.7412926249992
n14909-1	n14998	0	0	79	1228.957104374999
n14930-1	n15003	0	0	41	1229.249839124999
n14931-1	n15006	0	0	47	1229.3524031249992
n14932-1	n15007	0	0	50	1229.4506936249995
n14933-1	n15008	0	0	53	1229.5329584999995
n14934-1	n15012	0	0	53	1229.6953514999996
n14910-1	n15001	0	0	79	1229.2412921249988
n14911-1	n15000	0	0	83	1229.2348818749988
n14912-1	n15004	0	0	86	1229.251975874999
n14913-1	n15002	0	0	91	1229.243428874999
n14935-1	n15013	0	0	59	1229.7274027499996
n14936-1	n15014	0	0	62	1229.8256932499996
n14937-1	n15019	0	0	65	1229.9143683749996
n14918-1	n15015	0	0	67	1229.8791119999996
n14942-1	n15029	0	0	67	1230.5724873750005
n14914-1	deletion
n14915-1	n15009	0	0	71	1229.6739839999996
n14919-1	n15016	0	0	71	1229.8865906249996
n14916-1	n15011	0	0	74	1229.6846677499996
n14920-1	n15018	0	0	74	1229.9004794999996
n14917-1	n15010	0	0	79	1229.6835993749996
n14921-1	n15017	0	0	79	1229.8908641249996
n14962-1	n15023	0	0	40	1230.1675732499998
n14963-1	n15026	0	0	46	1230.290436375
n14964-1	n15027	0	0	49	1230.3972738750003
n14965-1	n15028	0	0	52	1230.4944960000005
n14938-1	n15020	0	0	79	1230.1600946249998
n14939-1	n15021	0	0	82	1230.1643681249998
n14940-1	n15024	0	0	85	1230.1718467499998
n14941-1	n15022	0	0	91	1230.1643681249998
n14966-1	n15037	0	0	52	1230.6600941250006
n14967-1	deletion
n14968-1	n15039	0	0	61	1230.7615897500007
n14969-1	n15044	0	0	64	1230.8363760000009
n14946-1	n15041	0	0	67	1230.7968461250007
n14943-1	n15031	0	0	70	1230.6088121250007
n14947-1	n15040	0	0	70	1230.7957777500008
n14944-1	n15032	0	0	73	1230.6120172500007
n14948-1	n15042	0	0	73	1230.8000512500007
n14945-1	n15030	0	0	79	1230.5927865000006
n14949-1	n15043	0	0	79	1230.8085982500008
n14970-1	n15045	0	0	41	1231.059666375001
n14971-1	n15050	0	0	47	1231.165435500001
n14972-1	n15051	0	0	50	1231.2477003750012
n14973-1	n15052	0	0	53	1231.3321020000012
n14950-1	n15047	0	0	79	1231.065008250001
n14951-1	n15046	0	0	83	1231.062871500001
n14952-1	n15049	0	0	86	1231.078897125001
n14953-1	n15048	0	0	91	1231.0703501250011
n14974-1	n15056	0	0	53	1231.4934266250011
n14975-1	n15058	0	0	59	1231.5361616250013
n14976-1	n15059	0	0	62	1231.6333837500017
n14977-1	n15064	0	0	65	1231.7306058750019
n14954-1	n15054	0	0	67	1231.4816745000012
n14958-1	n15060	0	0	67	1231.6707768750018
n14955-1	n15053	0	0	71	1231.4774010000012
n14959-1	n15061	0	0	71	1231.6750503750018
n14956-1	n15057	0	0	74	1231.4987685000012
n14960-1	n15063	0	0	74	1231.6921443750018
n14957-1	n15055	0	0	79	1231.4859480000011
n14961-1	n15062	0	0	79	1231.6846657500018
n15008-1	n15066	0	0	52	1231.9421441250022
n15012-1	n15076	0	0	52	1232.1878703750028
n15009-1	n15067	0	0	55	1231.9421441250022
n15013-1	n15075	0	0	55	1232.1825285000027
n15010-1	n15068	0	0	60	1231.9453492500022
n15014-1	n15078	0	0	60	1232.209237875003
n15011-1	n15072	0	0	64	1232.0778277500026
n15015-1	n15080	0	0	64	1232.3000497500034
n14980-1	n15073	0	0	84	1232.0778277500026
n14983-1	n15079	0	0	84	1232.2669301250032
n14978-1	n15069	0	0	91	1231.9453492500022
n14981-1	n15074	0	0	91	1232.1739815000026
n14979-1	n15070	0	0	96	1231.9485543750022
n14982-1	n15077	0	0	96	1232.190007125003
n15016-1	n15086	0	0	53	1232.3833830000035
n15020-1	n15091	0	0	53	1232.5756905000037
n15017-1	n15085	0	0	57	1232.3801778750035
n15021-1	n15089	0	0	57	1232.5724853750037
n15018-1	n15083	0	0	60	1232.3780411250036
n15022-1	n15094	0	0	60	1232.5885110000038
n15019-1	n15088	0	0	65	1232.5062461250036
n15023-1	n15096	0	0	65	1232.6964168750037
n14987-1	n15087	0	0	81	1232.4955623750036
n14991-1	n15095	0	0	81	1232.6900066250037
n14984-1	n15082	0	0	84	1232.3684257500036
n14988-1	n15090	0	0	84	1232.5735537500036
n14985-1	n15084	0	0	89	1232.3791095000036
n14989-1	n15092	0	0	89	1232.5821007500037
n14986-1	n15081	0	0	93	1232.3641522500036
n14990-1	n15093	0	0	93	1232.5821007500037
n15024-1	n15098	0	0	55	1232.7861603750039
n15028-1	n15110	0	0	55	1233.009450750004
n15025-1	n15099	0	0	60	1232.7904338750038
n15029-1	n15109	0	0	60	1233.008382375004
n15026-1	n15097	0	0	64	1232.785092000004
n15030-1	n15106	0	0	64	1232.9976986250037
n15027-1	n15103	0	0	67	1232.9186388750038
n15031-1	n15113	0	0	67	1233.1280403750038
n14995-1	n15104	0	0	79	1232.9442798750038
n14999-1	n15112	0	0	79	1233.1237668750039
n14992-1	n15100	0	0	84	1232.7904338750038
n14996-1	n15105	0	0	84	1232.9912883750037
n14993-1	n15101	0	0	88	1232.7904338750038
n14997-1	n15107	0	0	88	1232.9976986250037
n14994-1	n15102	0	0	91	1232.7904338750038
n14998-1	n15108	0	0	91	1233.0030405000039
n15032-1	n15119	0	0	55	1233.2199206250039
n15036-1	n15127	0	0	55	1233.4400058750036
n15033-1	n15118	0	0	62	1233.215647125004
n15037-1	n15126	0	0	62	1233.4368007500036
n15034-1	n15117	0	0	65	1233.211373625004
n15038-1	n15124	0	0	65	1233.4250486250037
n15035-1	n15120	0	0	67	1233.3395786250035
n15039-1	deletion
n15003-1	n15121	0	0	79	1233.3556042500036
n15007-1	deletion
n15000-1	n15114	0	0	83	1233.200689875004
n15004-1	n15123	0	0	83	1233.4197067500036
n15001-1	n15116	0	0	86	1233.2092368750039
n15005-1	n15125	0	0	86	1233.4293221250036
n15002-1	n15115	0	0	91	1233.200689875004
n15006-1	n15122	0	0	91	1233.4143648750037
n15056-1	n15131	0	0	36	1233.8299627500035
n15057-1	deletion
n15040-1	n15130	0	0	84	1233.8139371250033
n15043-1	n15134	0	0	88	1234.2049623750036
n15042-1	n15133	0	0	91	1234.1002616250034
n15041-1	n15132	0	0	96	1233.9795352500034
n15058-1	n15136	0	0	52	1234.3043212500036
n15060-1	n15140	0	0	52	1234.5201330000034
n15059-1	n15135	0	0	60	1234.2808170000035
n15061-1	n15139	0	0	60	1234.4976971250035
n15047-1	n15142	0	0	72	1234.6141500000035
n15046-1	n15141	0	0	76	1234.5361586250035
n15045-1	n15138	0	0	79	1234.4432100000035
n15044-1	n15137	0	0	84	1234.3160733750035
n15062-1	n15144	0	0	55	1234.8470557500036
n15063-1	n15143	0	0	62	1234.8182096250036
n15048-1	n15145	0	0	83	1234.8620130000036
n15051-1	n15148	0	0	89	1235.1932092500035
n15050-1	n15147	0	0	91	1235.1066708750036
n15049-1	n15146	0	0	95	1234.9944915000037
n15064-1	n15150	0	0	43	1235.3096621250036
n15065-1	n15153	0	0	43	1235.4987645000035
n15055-1	n15154	0	0	71	1235.5831661250036
n15054-1	n15152	0	0	77	1235.4880807500035
n15053-1	n15151	0	0	79	1235.4154312500036
n15052-1	n15149	0	0	83	1235.2947048750036
n15082-1	n15155	0	0	38	1235.7744052500036
n15066-1	n15156	0	0	86	1235.7979095000037
n15069-1	n15159	0	0	89	1236.0799605000036
n15068-1	n15158	0	0	93	1236.0019691250036
n15067-1	n15157	0	0	98	1235.9058153750038
n15083-1	n15162	0	0	53	1236.2060287500037
n15085-1	n15166	0	0	53	1236.437866125004
n15084-1	n15161	0	0	62	1236.1900031250036
n15086-1	n15165	0	0	62	1236.422908875004
n15073-1	n15167	0	0	74	1236.489148125004
n15072-1	n15164	0	0	77	1236.403678125004
n15071-1	n15163	0	0	81	1236.312866250004
n15070-1	n15160	0	0	86	1236.1889347500037
n15087-1	n15170	0	0	57	1236.7273957500042
n15088-1	n15169	0	0	64	1236.7113701250041
n15074-1	n15168	0	0	85	1236.701754750004
n15077-1	n15173	0	0	91	1237.0628655000044
n15076-1	n15172	0	0	93	1236.9357288750043
n15075-1	n15171	0	0	97	1236.8353016250041
n15089-1	n15175	0	0	45	1237.1429936250042
n15090-1	n15178	0	0	45	1237.362010500004
n15081-1	n15179	0	0	73	1237.4004720000041
n15080-1	n15177	0	0	79	1237.3427797500042
n15079-1	n15176	0	0	81	1237.2605148750042
n15078-1	n15174	0	0	85	1237.1237628750043
n15107-1	n15180	0	0	41	1237.6023948750044
n15091-1	n15181	0	0	89	1237.6152153750045
n15094-1	n15184	0	0	93	1237.9229073750046
n15093-1	n15183	0	0	96	1237.8470527500047
n15092-1	n15182	0	0	101	1237.7444887500046
n15108-1	n15187	0	0	57	1238.0553858750045
n15110-1	n15191	0	0	57	1238.2872232500042
n15109-1	n15186	0	0	65	1238.0308132500045
n15111-1	n15190	0	0	65	1238.2722660000043
n15098-1	n15192	0	0	77	1238.3246163750043
n15097-1	n15189	0	0	81	1238.2359412500043
n15096-1	n15188	0	0	84	1238.1536763750044
n15095-1	n15185	0	0	89	1238.0276081250045
n15112-1	n15194	0	0	60	1238.5628640000043
n15113-1	n15195	0	0	67	1238.5650007500044
n15099-1	n15193	0	0	88	1238.5468383750042
n15102-1	n15198	0	0	91	1238.8876500000042
n15101-1	n15197	0	0	96	1238.7711971250042
n15100-1	n15196	0	0	100	1238.6697015000043
n15114-1	n15200	0	0	48	1239.0201285000044
n15115-1	n15203	0	0	48	1239.2765385000046
n15106-1	n15204	0	0	76	1239.3481196250048
n15105-1	n15202	0	0	79	1239.2348718750045
n15104-1	n15201	0	0	84	1239.1376497500046
n15103-1	n15199	0	0	88	1238.9923507500043
n15140-1	n15206	0	0	40	1239.6547432500051
n15141-1	n15210	0	0	46	1239.8128627500057
n15142-1	n15211	0	0	49	1239.913290000006
n15143-1	n15212	0	0	52	1240.007307000006
n15144-1	n15217	0	0	52	1240.163289750006
n15116-1	n15208	0	0	79	1239.6622218750053
n15117-1	n15207	0	0	82	1239.6600851250053
n15118-1	n15209	0	0	85	1239.6654270000054
n15119-1	n15205	0	0	91	1239.649401375005
n15145-1	n15218	0	0	58	1240.2412811250058
n15146-1	n15219	0	0	61	1240.300041750006
n15147-1	n15224	0	0	64	1240.3951271250062
n15120-1	n15215	0	0	67	1240.1440590000059
n15124-1	n15220	0	0	67	1240.357734000006
n15121-1	n15214	0	0	70	1240.139785500006
n15125-1	n15221	0	0	70	1240.3630758750062
n15122-1	n15216	0	0	73	1240.149400875006
n15126-1	n15222	0	0	73	1240.3673493750061
n15123-1	n15213	0	0	79	1240.1333752500059
n15127-1	n15223	0	0	79	1240.3801698750062
n15148-1	n15227	0	0	41	1240.664357625006
n15149-1	n15230	0	0	47	1240.7466225000062
n15150-1	n15231	0	0	50	1240.863075375006
n15151-1	n15232	0	0	53	1240.9357248750061
n15152-1	n15233	0	0	53	1241.082092250006
n15128-1	n15225	0	0	80	1240.652605500006
n15129-1	n15228	0	0	83	1240.6696995000061
n15130-1	n15229	0	0	86	1240.712434500006
n15131-1	n15226	0	0	92	1240.661152500006
n15153-1	n15238	0	0	59	1241.147263125006
n15154-1	n15239	0	0	62	1241.231664750006
n15155-1	n15244	0	0	65	1241.3299552500062
n15132-1	n15235	0	0	68	1241.0874341250062
n15136-1	n15240	0	0	68	1241.295767250006
n15133-1	n15236	0	0	71	1241.0949127500062
n15137-1	n15241	0	0	71	1241.307519375006
n15134-1	n15237	0	0	74	1241.1173486250061
n15138-1	n15243	0	0	74	1241.3182031250062
n15135-1	n15234	0	0	80	1241.082092250006
n15139-1	n15242	0	0	80	1241.312861250006
n15180-1	n15246	0	0	42	1241.5489721250062
n15181-1	n15251	0	0	48	1241.6739720000064
n15182-1	n15252	0	0	51	1241.7380745000064
n15183-1	n15253	0	0	54	1241.8182026250063
n15156-1	n15245	0	0	81	1241.5436302500063
n15157-1	n15248	0	0	84	1241.5500405000062
n15158-1	n15249	0	0	87	1241.5553823750063
n15159-1	n15247	0	0	93	1241.5489721250062
n15184-1	n15258	0	0	54	1241.9891426250065
n15185-1	n15259	0	0	60	1242.0628605000065
n15186-1	n15260	0	0	63	1242.1451253750065
n15187-1	n15265	0	0	66	1242.2295270000063
n15160-1	n15254	0	0	69	1241.9602965000063
n15164-1	n15261	0	0	69	1242.1761082500063
n15161-1	n15255	0	0	72	1241.9624332500064
n15165-1	n15262	0	0	72	1242.1782450000064
n15162-1	n15257	0	0	75	1241.9645700000065
n15166-1	n15263	0	0	75	1242.1867920000063
n15163-1	n15256	0	0	81	1241.9624332500064
n15167-1	n15264	0	0	81	1242.1910655000063
n15188-1	n15267	0	0	43	1242.4378601250064
n15189-1	n15272	0	0	49	1242.5414925000064
n15190-1	n15273	0	0	52	1242.6248257500065
n15191-1	n15274	0	0	55	1242.7102957500065
n15192-1	n15279	0	0	55	1242.8652101250068
n15168-1	n15266	0	0	82	1242.4335866250065
n15169-1	n15269	0	0	85	1242.4410652500064
n15170-1	n15270	0	0	88	1242.4741848750064
n15171-1	n15268	0	0	94	1242.4389285000063
n15193-1	n15280	0	0	61	1242.9261075000068
n15194-1	n15281	0	0	64	1243.0083723750072
n15195-1	n15286	0	0	67	1243.086363750007
n15172-1	n15275	0	0	70	1242.8438426250066
n15176-1	n15282	0	0	70	1243.0553808750071
n15173-1	n15277	0	0	73	1242.8523896250067
n15177-1	n15283	0	0	73	1243.0585860000072
n15174-1	n15278	0	0	76	1242.8598682500067
n15178-1	n15285	0	0	76	1243.071406500007
n15175-1	n15276	0	0	82	1242.8470477500066
n15179-1	n15284	0	0	82	1243.067133000007
n15220-1	n15291	0	0	44	1243.3203378750068
n15221-1	n15292	0	0	50	1243.4378591250068
n15222-1	n15293	0	0	53	1243.498756500007
n15223-1	n15294	0	0	56	1243.575679500007
n15196-1	n15287	0	0	71	1243.3053806250068
n15197-1	n15289	0	0	74	1243.3085857500068
n15198-1	n15290	0	0	77	1243.3160643750068
n15199-1	n15288	0	0	83	1243.307517375007
n15224-1	n15299	0	0	57	1243.738072500007
n15225-1	n15300	0	0	63	1243.813927125007
n15226-1	n15301	0	0	66	1243.8897817500072
n15227-1	n15306	0	0	69	1243.9570893750074
n15200-1	n15295	0	0	72	1243.7081580000072
n15204-1	n15302	0	0	72	1243.9218330000072
n15201-1	n15296	0	0	75	1243.7124315000071
n15205-1	n15303	0	0	75	1243.9250381250072
n15202-1	n15298	0	0	78	1243.716705000007
n15206-1	n15305	0	0	78	1243.9357218750074
n15203-1	n15297	0	0	84	1243.7156366250072
n15207-1	n15304	0	0	84	1243.9303800000073
n15228-1	n15310	0	0	46	1244.1750378750073
n15229-1	n15313	0	0	52	1244.267986500007
n15230-1	n15314	0	0	55	1244.3470462500072
n15231-1	n15315	0	0	58	1244.416490625007
n15208-1	n15307	0	0	73	1244.1643541250073
n15209-1	n15308	0	0	76	1244.1686276250073
n15210-1	n15311	0	0	79	1244.1825165000073
n15211-1	n15309	0	0	85	1244.1686276250073
n15232-1	n15320	0	0	59	1244.5842255000073
n15233-1	n15321	0	0	65	1244.6451228750072
n15234-1	n15322	0	0	68	1244.7380715000072
n15235-1	n15327	0	0	71	1244.8171312500072
n15212-1	n15316	0	0	74	1244.566063125007
n15216-1	n15323	0	0	74	1244.765849250007
n15213-1	n15318	0	0	77	1244.5735417500073
n15217-1	n15324	0	0	77	1244.765849250007
n15214-1	n15319	0	0	80	1244.5746101250072
n15218-1	n15326	0	0	80	1244.7818748750071
n15215-1	n15317	0	0	86	1244.5714050000072
n15219-1	n15325	0	0	86	1244.772259500007
