onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.379715,0.35256374,43,78,0,0,n1333,92.07923,207.0
92.530624,0.16025625,87,96,0,0,n1334,92.07923,207.0
92.535965,0.15491438,75,92,0,0,n1335,92.07923,207.0
92.55867,1.9644746,36,66,0,0,n1336,92.07923,207.0
92.63746,1.8856819,87,99,0,0,n1337,92.63746,208.0
92.638794,1.8843464,75,94,0,0,n1338,92.63746,208.0
92.999374,1.5237699,43,53,0,0,n1339,92.63746,208.0
93.0835,1.4396353,48,51,0,0,n1340,92.63746,208.0
93.18367,1.3394752,50,66,0,0,n1341,92.63746,208.0
93.269135,1.2540052,51,73,0,0,n1342,93.269135,209.0
93.341255,1.1818899,55,77,0,0,n1343,93.269135,209.0
93.42672,1.0964198,60,69,0,0,n1344,93.269135,209.0
93.5202,1.0029371,62,77,0,0,n1345,93.269135,209.0
93.59499,0.9281508,63,82,0,0,n1346,93.59499,210.0
93.683136,0.84000987,62,76,0,0,n1347,93.59499,210.0
93.7873,0.7358433,60,72,0,0,n1348,93.59499,210.0
93.8701,0.6530442,79,87,0,0,n1349,93.59499,210.0
93.87144,0.6517087,67,85,0,0,n1350,93.59499,210.0
93.87544,0.64770234,72,82,0,0,n1351,93.59499,210.0
93.87945,0.64369595,75,77,0,0,n1352,93.59499,210.0
93.891464,0.63167673,55,83,0,0,n1353,93.59499,210.0
93.96759,0.555555,79,98,0,0,n1354,93.59499,210.0
93.97293,0.5502131,72,89,0,0,n1355,93.59499,210.0
93.974266,0.54887766,75,92,0,0,n1356,93.974266,211.0
93.9756,0.5475422,67,93,0,0,n1357,93.974266,211.0
93.97827,0.5448713,51,78,0,0,n1358,93.974266,211.0
94.06107,0.4620722,50,77,0,0,n1359,93.974266,211.0
94.17325,0.34989282,48,83,0,0,n1360,93.974266,211.0
94.27207,0.25106812,43,75,0,0,n1361,93.974266,211.0
94.27608,0.24706171,67,86,0,0,n1362,93.974266,211.0
94.28009,0.24305531,72,84,0,0,n1363,93.974266,211.0
94.28009,0.24305531,79,73,0,0,n1364,93.974266,211.0
94.2881,0.2350425,75,82,0,0,n1365,93.974266,211.0
94.2881,0.2350425,81,77,0,0,n1366,93.974266,211.0
94.46706,0.8760675,36,70,0,0,n1367,93.974266,211.0
94.47907,1.6466329,81,92,0,0,n1368,93.974266,211.0
94.48441,1.6412911,75,74,0,0,n1369,94.48441,212.0
94.48708,1.6386201,72,87,0,0,n1370,94.48441,212.0
94.49376,1.6319429,69,78,0,0,n1371,94.48441,212.0
94.527145,0.028044844,77,42,0,0,n1372,94.48441,212.0
94.52849,0.034722187,71,53,0,0,n1373,94.48441,212.0
94.723465,0.6196575,42,61,0,0,n1374,94.48441,212.0
94.828964,0.51415545,48,52,0,0,n1375,94.48441,212.0
94.91844,0.42467907,50,62,0,0,n1376,94.48441,212.0
94.97854,0.36458296,51,70,0,0,n1377,94.97854,213.0
95.07603,0.26709375,50,68,0,0,n1378,94.97854,213.0
95.168175,0.17494641,48,71,0,0,n1379,94.97854,213.0
95.25231,0.09081188,42,72,0,0,n1380,94.97854,213.0
95.329765,0.7959394,36,77,0,0,n1381,95.329765,214.0
95.435265,0.6904373,42,76,0,0,n1382,95.329765,214.0
95.51406,0.6116447,48,79,0,0,n1383,95.329765,214.0
95.62624,0.49946532,50,74,0,0,n1384,95.329765,214.0
95.69836,0.42735,51,78,0,0,n1385,95.69836,215.0
95.80519,0.3205125,50,70,0,0,n1386,95.69836,215.0
95.898674,0.22702968,48,72,0,0,n1387,95.69836,215.0
95.98014,0.14556609,42,79,0,0,n1388,95.69836,215.0
96.08564,0.08146359,69,81,0,0,n1389,95.69836,215.0
96.14974,1.0563558,74,79,0,0,n1390,96.14974,216.0
96.20316,1.0029371,81,97,0,0,n1391,96.14974,216.0
96.213844,0.9922533,35,77,0,0,n1392,96.14974,216.0
96.29531,0.91078967,86,99,0,0,n1393,96.14974,216.0
96.29798,0.9081187,84,95,0,0,n1394,96.14974,216.0
96.38345,0.82264876,47,74,0,0,n1395,96.14974,216.0
96.50498,0.7011211,50,77,0,0,n1396,96.14974,216.0
96.62784,0.578258,55,70,0,0,n1397,96.14974,216.0
96.77741,0.42868546,50,6,0,0,n1398,96.14974,216.0
96.79611,0.4099889,62,67,0,0,n1399,96.14974,216.0
96.82282,0.38327953,52,4,0,0,n1400,96.14974,216.0
96.82816,1.4556609,79,92,0,0,n1401,96.14974,216.0
96.83217,1.4516546,67,79,0,0,n1402,96.83016,217.0
96.83217,1.4516546,74,82,0,0,n1403,96.83016,217.0
96.876236,0.32986078,55,68,0,0,n1404,96.83016,217.0
96.971054,0.2350425,50,69,0,0,n1405,96.83016,217.0
97.077896,0.128205,47,81,0,0,n1406,96.83016,217.0
97.186066,1.0977553,34,91,0,0,n1407,97.186066,218.0
97.33564,0.9481828,46,77,0,0,n1408,97.186066,218.0
97.44381,0.84000987,67,90,0,0,n1409,97.186066,218.0
97.445145,0.83867437,79,90,0,0,n1410,97.186066,218.0
97.45183,0.83199704,73,85,0,0,n1411,97.186066,218.0
97.474525,0.80929404,49,70,0,0,n1412,97.186066,218.0
97.60541,0.6784181,55,68,0,0,n1413,97.186066,218.0
97.71758,0.56623876,67,89,0,0,n1414,97.186066,218.0
97.72025,0.5635678,79,87,0,0,n1415,97.186066,218.0
97.72159,0.5622323,73,83,0,0,n1416,97.186066,218.0
97.74963,0.5341875,61,79,0,0,n1417,97.186066,218.0
97.87383,0.4099889,55,67,0,0,n1418,97.186066,218.0
97.8952,0.38862142,67,80,0,0,n1419,97.8952,219.0
97.8952,0.38862142,73,78,0,0,n1420,97.8952,219.0
97.8952,0.38862142,79,88,0,0,n1421,97.8952,219.0
97.94728,0.33653814,50,67,0,0,n1422,97.8952,219.0
98.012726,0.27110016,68,94,0,0,n1423,97.8952,219.0
98.01406,0.2697647,80,94,0,0,n1424,97.8952,219.0
98.0194,0.2644228,73,88,0,0,n1425,97.8952,219.0
98.05012,0.23370703,46,78,0,0,n1426,97.8952,219.0
98.229065,0.05475422,73,88,0,0,n1427,97.8952,219.0
98.23041,0.05341875,67,85,0,0,n1428,97.8952,219.0
98.23308,0.05074781,79,94,0,0,n1429,97.8952,219.0
98.3092,0.8560355,33,74,0,0,n1430,97.8952,219.0
98.32923,0.8360034,79,105,0,0,n1431,97.8952,219.0
98.33057,0.834668,72,99,0,0,n1432,98.329895,220.0
98.33324,0.028044844,67,95,0,0,n1433,98.329895,220.0
98.420044,0.7451916,45,77,0,0,n1434,98.329895,220.0
98.49616,0.6690698,72,103,0,0,n1435,98.329895,220.0
98.49616,0.6690698,84,101,0,0,n1436,98.329895,220.0
98.53489,0.63034123,48,79,0,0,n1437,98.329895,220.0
98.67378,0.4914525,53,53,0,0,n1438,98.329895,220.0
98.69915,0.46607858,55,27,0,0,n1439,98.329895,220.0
98.80599,0.3592411,60,73,0,0,n1440,98.329895,220.0
98.83137,1.820244,65,80,0,0,n1441,98.329895,220.0
98.8327,1.8189085,77,86,0,0,n1442,98.83203,221.0
98.848724,1.8028828,72,65,0,0,n1443,98.83203,221.0
98.94621,0.21901688,53,48,0,0,n1444,98.83203,221.0
99.01165,0.1535789,48,56,0,0,n1445,98.83203,221.0
99.09979,0.065437965,45,75,0,0,n1446,98.83203,221.0
99.20129,1.450319,32,84,0,0,n1447,99.20129,222.0
99.34018,1.3114303,44,68,0,0,n1448,99.20129,222.0
99.44034,1.2112702,77,73,0,0,n1449,99.20129,222.0
99.44167,1.2099347,65,81,0,0,n1450,99.20129,222.0
99.45503,1.19658,72,62,0,0,n1451,99.20129,222.0
99.50177,1.1498386,48,47,0,0,n1452,99.20129,222.0
99.62463,1.0269755,53,59,0,0,n1453,99.20129,222.0
99.67405,0.97756314,77,81,0,0,n1454,99.20129,222.0
99.683395,0.96821487,65,80,0,0,n1455,99.20129,222.0
99.69808,0.9535247,72,59,0,0,n1456,99.20129,222.0
99.74082,0.91078967,60,61,0,0,n1457,99.20129,222.0
99.84365,0.8079586,76,84,0,0,n1458,99.84365,223.0
99.844986,0.8066231,53,58,0,0,n1459,99.84365,223.0
99.84899,0.8026167,64,77,0,0,n1460,99.84365,223.0
99.84899,0.8026167,72,72,0,0,n1461,99.84365,223.0
99.89039,0.7612172,48,63,0,0,n1462,99.84365,223.0
99.96785,0.68376,72,76,0,0,n1463,99.84365,223.0
99.96785,0.68376,77,79,0,0,n1464,99.84365,223.0
99.969185,0.68242455,65,80,0,0,n1465,99.84365,223.0
99.98922,0.6623925,71,53,0,0,n1466,99.84365,223.0
100.072014,0.5795934,79,102,0,0,n1467,99.84365,223.0
100.07335,0.578258,72,90,0,0,n1468,99.84365,223.0
100.07602,0.57558703,67,87,0,0,n1469,99.84365,223.0
100.098724,0.55288404,65,60,0,0,n1470,99.84365,223.0
100.16283,0.48878157,44,59,0,0,n1471,99.84365,223.0
100.519394,0.1322114,65,84,0,0,n1472,99.84365,223.0
100.52875,0.12286312,77,66,0,0,n1473,99.84365,223.0
100.53142,0.120192185,72,60,0,0,n1474,99.84365,223.0
100.66496,0.91746706,31,46,0,0,n1475,99.84365,223.0
100.6663,0.91613156,76,63,0,0,n1476,99.84365,223.0
100.6703,0.9121252,72,68,0,0,n1477,100.668304,224.0
100.68366,0.89877045,64,68,0,0,n1478,100.668304,224.0
100.87196,0.71046937,43,37,0,0,n1479,100.668304,224.0
100.97212,0.61030924,48,62,0,0,n1480,100.668304,224.0
101.09098,0.4914525,47,58,0,0,n1481,100.668304,224.0
101.16977,0.41265985,49,61,0,0,n1482,100.668304,224.0
101.197815,1.1658642,75,69,0,0,n1483,100.668304,224.0
101.205826,1.1578515,63,68,0,0,n1484,101.20182,225.0
101.205826,1.1578515,72,59,0,0,n1485,101.20182,225.0
101.29397,0.28846124,48,56,0,0,n1486,101.20182,225.0
101.40081,0.18162376,50,63,0,0,n1487,101.20182,225.0
101.47426,0.25106812,49,77,0,0,n1488,101.20182,225.0
101.561066,0.12686953,51,74,0,0,n1489,101.561066,226.0
101.645195,0.08680547,50,75,0,0,n1490,101.561066,226.0
101.74937,0.05475422,52,72,0,0,n1491,101.561066,226.0
101.83617,0.060096093,51,74,0,0,n1492,101.561066,226.0
101.935,0.42868546,53,60,0,0,n1493,101.935,227.0
102.02313,0.34054452,52,62,0,0,n1494,101.935,227.0
102.13131,0.23237157,54,61,0,0,n1495,101.935,227.0
102.22613,0.13755327,53,55,0,0,n1496,101.935,227.0
102.288895,0.07478625,75,67,0,0,n1497,101.935,227.0
102.29023,0.07345078,63,73,0,0,n1498,101.935,227.0
102.3343,0.06677344,55,64,0,0,n1499,101.935,227.0
102.394394,1.3969003,71,57,0,0,n1500,102.394394,228.0
102.40508,0.48477516,63,72,0,0,n1501,102.394394,228.0
102.45449,0.43536282,54,55,0,0,n1502,102.394394,228.0
102.5453,0.34455094,56,65,0,0,n1503,102.394394,228.0
102.64546,0.24439079,55,63,0,0,n1504,102.394394,228.0
102.76165,0.128205,58,58,0,0,n1505,102.394394,228.0
102.792366,0.99893063,74,71,0,0,n1506,102.792366,229.0
102.79637,0.99492425,62,63,0,0,n1507,102.792366,229.0
102.863144,0.028044844,56,55,0,0,n1508,102.792366,229.0
102.96731,0.06944437,55,63,0,0,n1509,102.792366,229.0
103.07682,0.7144758,53,58,0,0,n1510,102.792366,229.0
103.16229,0.6290058,51,63,0,0,n1511,103.16229,230.0
103.258446,0.53285205,50,68,0,0,n1512,103.16229,230.0
103.34525,0.44604656,48,75,0,0,n1513,103.16229,230.0
103.44942,0.34188,47,70,0,0,n1514,103.16229,230.0
103.528206,0.26308733,44,66,0,0,n1515,103.528206,231.0
103.655075,0.13621782,43,66,0,0,n1516,103.528206,231.0
103.75391,0.10550203,41,62,0,0,n1517,103.528206,231.0
103.85006,0.116185784,38,56,0,0,n1518,103.528206,231.0
104.0023,1.6479684,36,50,0,0,n1519,104.0023,232.0
104.248024,1.4022422,43,30,0,0,n1520,104.0023,232.0
104.328156,1.3221141,48,46,0,0,n1521,104.0023,232.0
104.41897,1.2313021,50,65,0,0,n1522,104.0023,232.0
104.52714,1.1231292,51,63,0,0,n1523,104.52714,233.0
104.60727,1.043001,55,67,0,0,n1524,104.52714,233.0
104.70209,0.9481828,60,52,0,0,n1525,104.52714,233.0
104.78355,0.86671925,62,60,0,0,n1526,104.52714,233.0
104.85032,0.7999458,63,72,0,0,n1527,104.52714,233.0
104.93045,0.71981764,62,61,0,0,n1528,104.85033,234.0
105.0413,0.60897374,60,61,0,0,n1529,104.85033,234.0
105.13879,0.5114845,55,67,0,0,n1530,104.85033,234.0
105.23227,0.4180017,51,59,0,0,n1531,105.23227,235.0
105.31373,0.33653814,50,57,0,0,n1532,105.23227,235.0
105.42324,0.22702968,48,60,0,0,n1533,105.23227,235.0
105.52607,0.12419859,43,54,0,0,n1534,105.23227,235.0
105.59151,2.1207244,36,61,0,0,n1535,105.59151,236.0
105.74242,1.9698164,43,60,0,0,n1536,105.59151,236.0
105.82254,1.8896883,48,61,0,0,n1537,105.59151,236.0
105.91736,1.79487,50,64,0,0,n1538,105.59151,236.0
106.00016,1.712071,51,76,0,0,n1539,106.00016,237.0
106.09364,1.6185881,50,70,0,0,n1540,106.00016,237.0
106.18045,1.5317826,48,78,0,0,n1541,106.00016,237.0
106.287285,1.4249451,43,67,0,0,n1542,106.00016,237.0
106.37543,1.3368043,36,74,0,0,n1543,106.37543,238.0
106.58243,1.1298065,43,61,0,0,n1544,106.37543,238.0
106.671906,1.0403302,83,91,0,0,n1545,106.37543,238.0
106.67324,1.0389947,71,83,0,0,n1546,106.37543,238.0
106.84818,0.8640483,48,65,0,0,n1547,106.37543,238.0
106.938995,0.7732364,84,100,0,0,n1548,106.37543,238.0
106.94033,0.77190095,72,94,0,0,n1549,106.37543,238.0
106.97772,0.7345078,50,75,0,0,n1550,106.37543,238.0
106.98841,0.7238241,48,8,0,0,n1551,106.37543,238.0
107.11261,0.59962547,51,78,0,0,n1552,106.37543,238.0
107.13397,0.578258,85,98,0,0,n1553,107.13397,239.0
107.14199,0.57024515,73,88,0,0,n1554,107.13397,239.0
107.238144,0.4740914,50,71,0,0,n1555,107.13397,239.0
107.24215,0.470085,86,100,0,0,n1556,107.13397,239.0
107.246155,0.46607858,74,89,0,0,n1557,107.13397,239.0
107.37703,0.4059825,48,85,0,0,n1558,107.13397,239.0
107.50523,1.8589725,43,76,0,0,n1559,107.13397,239.0
107.59471,0.11752125,87,93,0,0,n1560,107.13397,239.0
107.60806,0.10416656,75,100,0,0,n1561,107.13397,239.0
107.640114,0.07211531,85,53,0,0,n1562,107.13397,239.0
107.68953,1.6746778,36,74,0,0,n1563,107.13397,239.0
107.693535,1.6706715,87,96,0,0,n1564,107.693535,240.0
107.696205,1.6680005,75,93,0,0,n1565,107.693535,240.0
108.014046,1.3501589,44,47,0,0,n1566,107.693535,240.0
108.14225,1.2219539,48,48,0,0,n1567,107.693535,240.0
108.22772,1.1364839,50,65,0,0,n1568,107.693535,240.0
108.30919,1.0550203,51,70,0,0,n1569,108.30919,241.0
108.38264,0.9815695,55,80,0,0,n1570,108.30919,241.0
108.472115,0.8920931,60,63,0,0,n1571,108.30919,241.0
108.54423,0.8199778,62,79,0,0,n1572,108.30919,241.0
108.639046,0.7251595,63,80,0,0,n1573,108.639046,242.0
108.72318,0.641025,62,68,0,0,n1574,108.639046,242.0
108.789955,0.5742516,75,65,0,0,n1575,108.639046,242.0
108.79129,0.5729161,67,65,0,0,n1576,108.639046,242.0
108.79396,0.57024515,79,64,0,0,n1577,108.639046,242.0
108.797966,0.56623876,72,60,0,0,n1578,108.639046,242.0
108.819336,0.5448713,60,73,0,0,n1579,108.639046,242.0
108.88477,0.47943327,79,88,0,0,n1580,108.639046,242.0
108.898125,0.46607858,67,83,0,0,n1581,108.639046,242.0
108.89947,0.46474314,75,71,0,0,n1582,108.89947,243.0
108.90214,0.4620722,72,80,0,0,n1583,108.89947,243.0
108.914154,0.45005298,55,82,0,0,n1584,108.89947,243.0
109.01298,0.35122827,51,73,0,0,n1585,108.89947,243.0
109.073074,0.29113218,50,74,0,0,n1586,108.89947,243.0
109.18392,0.18028829,79,83,0,0,n1587,108.89947,243.0
109.18793,0.17628187,48,75,0,0,n1588,108.89947,243.0
109.1906,0.17361094,67,76,0,0,n1589,108.89947,243.0
109.20128,1.0149562,75,66,0,0,n1590,108.89947,243.0
109.205284,0.15892078,72,62,0,0,n1591,108.89947,243.0
109.3001,0.88675123,80,94,0,0,n1592,108.89947,243.0
109.31079,0.8760675,68,74,0,0,n1593,108.89947,243.0
109.32014,0.8854158,72,59,0,0,n1594,109.31546,244.0
109.33082,0.05475422,43,39,0,0,n1595,109.31546,244.0
109.38023,0.8066231,36,53,0,0,n1596,109.31546,244.0
109.5672,0.6196575,43,45,0,0,n1597,109.31546,244.0
109.66202,0.5248392,48,58,0,0,n1598,109.31546,244.0
109.74615,0.44070467,50,69,0,0,n1599,109.31546,244.0
109.830284,0.35657015,51,76,0,0,n1600,109.830284,245.0
109.92644,0.26041642,50,70,0,0,n1601,109.830284,245.0
110.015915,0.17094,48,75,0,0,n1602,109.830284,245.0
110.1094,0.08547,43,65,0,0,n1603,109.830284,245.0
110.193535,1.2713662,36,62,0,0,n1604,109.830284,245.0
110.20021,1.2646888,79,83,0,0,n1605,110.20021,246.0
110.20822,1.2566761,67,74,0,0,n1606,110.20021,246.0
110.376495,1.088407,43,61,0,0,n1607,110.20021,246.0
110.44727,1.0176272,83,89,0,0,n1608,110.20021,246.0
110.45128,1.0136207,71,90,0,0,n1609,110.20021,246.0
110.48333,0.9815695,48,64,0,0,n1610,110.20021,246.0
110.6289,0.8360034,50,73,0,0,n1611,110.20021,246.0
110.66629,0.7986103,72,91,0,0,n1612,110.20021,246.0
110.667625,0.7972748,84,90,0,0,n1613,110.20021,246.0
110.74775,0.7171467,51,78,0,0,n1614,110.20021,246.0
110.799835,0.66506344,85,101,0,0,n1615,110.799835,247.0
110.80117,0.66372794,73,89,0,0,n1616,110.799835,247.0
110.87061,0.5942836,50,74,0,0,n1617,110.799835,247.0
110.89732,0.5675742,74,75,0,0,n1618,110.799835,247.0
110.904,0.5608969,86,102,0,0,n1619,110.799835,247.0
110.9681,0.49679437,84,22,0,0,n1620,110.799835,247.0
111.006836,0.45806578,89,104,0,0,n1621,110.799835,247.0
111.00951,0.45539483,77,95,0,0,n1622,110.799835,247.0
111.01618,0.4821042,48,72,0,0,n1623,110.799835,247.0
111.04423,0.42067266,87,55,0,0,n1624,110.799835,247.0
111.2352,0.32585436,43,65,0,0,n1625,110.799835,247.0
111.34203,0.12286312,75,92,0,0,n1626,110.799835,247.0
111.34203,0.12286312,87,96,0,0,n1627,110.799835,247.0
111.392784,1.8923593,36,64,0,0,n1628,110.799835,247.0
111.430176,1.854966,75,92,0,0,n1629,111.430176,248.0
111.43151,1.8536307,87,109,0,0,n1630,111.430176,248.0
111.745346,1.5397955,43,49,0,0,n1631,111.430176,248.0
111.84952,1.4356289,48,54,0,0,n1632,111.430176,248.0
111.96436,1.3207786,50,57,0,0,n1633,111.430176,248.0
112.02713,1.2580116,51,70,0,0,n1634,112.02713,249.0
112.10593,1.1792189,55,74,0,0,n1635,112.02713,249.0
112.20742,1.0777233,60,63,0,0,n1636,112.02713,249.0
112.27686,1.0082788,62,75,0,0,n1637,112.02713,249.0
112.354324,0.9308217,63,84,0,0,n1638,112.354324,250.0
112.43311,0.8520291,62,66,0,0,n1639,112.354324,250.0
112.52259,0.7625527,60,68,0,0,n1640,112.354324,250.0
112.58269,0.70245653,67,78,0,0,n1641,112.354324,250.0
112.58536,0.69978565,79,78,0,0,n1642,112.354324,250.0
112.5907,0.69444376,75,66,0,0,n1643,112.354324,250.0
112.59337,0.6917728,72,70,0,0,n1644,112.354324,250.0
112.645454,0.6396895,55,75,0,0,n1645,112.354324,250.0
112.69219,0.59294814,72,87,0,0,n1646,112.354324,250.0
112.696205,0.5889417,67,86,0,0,n1647,112.354324,250.0
112.69754,0.58760625,75,83,0,0,n1648,112.69687,251.0
112.73493,0.5502131,51,70,0,0,n1649,112.69687,251.0
112.82174,0.46340767,50,70,0,0,n1650,112.69687,251.0
112.9219,0.3632475,48,82,0,0,n1651,112.69687,251.0
112.99802,0.2871258,79,92,0,0,n1652,112.69687,251.0
113.00603,0.27911296,67,85,0,0,n1653,112.69687,251.0
113.01271,0.27243564,72,80,0,0,n1654,112.69687,251.0
113.01805,0.26709375,75,73,0,0,n1655,112.69687,251.0
113.02072,0.31383514,43,71,0,0,n1656,112.69687,251.0
113.21703,0.8894222,36,56,0,0,n1657,112.69687,251.0
113.23974,1.9845066,81,87,0,0,n1658,112.69687,251.0
113.24107,1.9831711,69,79,0,0,n1659,113.2404,252.0
113.243744,1.9805001,72,75,0,0,n1660,113.2404,252.0
113.24508,1.9791647,75,73,0,0,n1661,113.2404,252.0
113.29048,0.036057655,79,43,0,0,n1662,113.2404,252.0
113.48947,0.6169866,42,69,0,0,n1663,113.2404,252.0
113.63503,0.47142047,48,42,0,0,n1664,113.2404,252.0
113.70181,0.40464702,50,62,0,0,n1665,113.2404,252.0
113.749886,0.35657015,51,72,0,0,n1666,113.749886,253.0
113.84203,0.2644228,50,67,0,0,n1667,113.749886,253.0
113.93151,0.17494641,48,65,0,0,n1668,113.749886,253.0
114.008965,0.097489215,42,75,0,0,n1669,113.749886,253.0
114.09711,1.1271356,36,85,0,0,n1670,114.09711,254.0
114.20127,1.022969,42,77,0,0,n1671,114.09711,254.0
114.28808,0.9361636,48,77,0,0,n1672,114.09711,254.0
114.380226,0.84401625,50,82,0,0,n1673,114.09711,254.0
114.44433,0.7799137,51,85,0,0,n1674,114.44433,255.0
114.531136,0.69310826,50,69,0,0,n1675,114.44433,255.0
114.64599,0.578258,48,81,0,0,n1676,114.44433,255.0
114.74748,0.47676235,42,92,0,0,n1677,114.44433,255.0
115.06132,2.0846667,37,86,0,0,n1678,114.44433,255.0
115.20287,1.943107,70,97,0,0,n1679,114.44433,255.0
115.20421,1.9417715,73,91,0,0,n1680,115.203545,256.0
115.20421,1.9417715,82,102,0,0,n1681,115.203545,256.0
115.67563,1.4703511,49,50,0,0,n1682,115.203545,256.0
115.80918,1.3368043,54,62,0,0,n1683,115.203545,256.0
115.91201,1.2339731,56,69,0,0,n1684,115.203545,256.0
115.99882,1.1471677,58,74,0,0,n1685,115.99882,257.0
116.08028,1.0657041,56,74,0,0,n1686,115.99882,257.0
116.13904,1.0069435,54,78,0,0,n1687,115.99882,257.0
116.24321,0.9027769,49,82,0,0,n1688,115.99882,257.0
116.33001,0.81597143,70,94,0,0,n1689,115.99882,257.0
116.33001,0.81597143,80,99,0,0,n1690,115.99882,257.0
116.33268,0.8133005,73,87,0,0,n1691,116.33268,258.0
116.347374,0.7986103,68,78,0,0,n1692,116.33268,258.0
116.355385,0.7905975,37,74,0,0,n1693,116.33268,258.0
116.4649,0.68108904,49,67,0,0,n1694,116.33268,258.0
116.57173,0.5742516,54,73,0,0,n1695,116.33268,258.0
116.683914,0.4620722,56,76,0,0,n1696,116.33268,258.0
116.75202,0.39396328,78,99,0,0,n1697,116.33268,258.0
116.75336,0.3926278,73,58,0,0,n1698,116.33268,258.0
116.75469,0.39129233,66,95,0,0,n1699,116.75469,259.0
116.76671,0.37927312,58,68,0,0,n1700,116.75469,259.0
116.77606,0.36992484,70,69,0,0,n1701,116.75469,259.0
116.8682,0.2777775,56,72,0,0,n1702,116.75469,259.0
116.92696,0.21901688,54,76,0,0,n1703,116.75469,259.0
117.04315,0.102831095,49,78,0,0,n1704,116.75469,259.0
117.04716,0.09882469,65,89,0,0,n1705,116.75469,259.0
117.05116,0.09481828,77,83,0,0,n1706,116.75469,259.0
117.057846,0.088140935,70,77,0,0,n1707,116.75469,259.0
117.06052,0.08547,73,72,0,0,n1708,116.75469,259.0
117.1353,1.0109499,77,78,0,0,n1709,116.75469,259.0
117.14999,0.9962597,65,84,0,0,n1710,117.14999,260.0
117.14999,2.114047,70,89,0,0,n1711,117.14999,260.0
117.152664,2.111376,73,84,0,0,n1712,117.14999,260.0
117.18605,0.96020204,37,63,0,0,n1713,117.14999,260.0
117.37702,0.76923,49,52,0,0,n1714,117.14999,260.0
117.51724,0.6290058,55,77,0,0,n1715,117.14999,260.0
117.634766,0.5114845,58,64,0,0,n1716,117.14999,260.0
117.70154,0.4447111,61,76,0,0,n1717,117.70154,261.0
117.791016,0.35523468,60,70,0,0,n1718,117.70154,261.0
117.88717,0.25908095,58,66,0,0,n1719,117.70154,261.0
117.968636,0.17761734,56,70,0,0,n1720,117.70154,261.0
118.06212,1.2019218,76,84,0,0,n1721,117.70154,261.0
118.06345,1.2005864,64,78,0,0,n1722,118.06345,262.0
118.09283,0.05341875,55,58,0,0,n1723,118.06345,262.0
118.19166,1.0723814,53,63,0,0,n1724,118.06345,262.0
118.29048,0.9735567,52,62,0,0,n1725,118.06345,262.0
118.367935,0.8960995,49,69,0,0,n1726,118.06345,262.0
118.468094,0.7959394,48,71,0,0,n1727,118.468094,263.0
118.55624,0.7077984,46,76,0,0,n1728,118.468094,263.0
118.65506,0.60897374,44,81,0,0,n1729,118.468094,263.0
118.77125,0.49278796,43,78,0,0,n1730,118.468094,263.0
119.033,1.1925735,35,65,0,0,n1731,118.468094,263.0
119.19058,1.0349883,68,79,0,0,n1732,118.468094,263.0
119.19326,1.0323174,80,88,0,0,n1733,119.19326,264.0
119.194595,1.0309819,76,73,0,0,n1734,119.19326,264.0
119.1986,1.0269755,71,75,0,0,n1735,119.19326,264.0
119.54983,0.6757472,47,43,0,0,n1736,119.19326,264.0
119.658,0.5675742,74,3,0,0,n1737,119.19326,264.0
119.69807,0.52751017,52,54,0,0,n1738,119.19326,264.0
119.782196,0.44337562,54,64,0,0,n1739,119.19326,264.0
119.87034,0.35523468,56,64,0,0,n1740,119.87034,265.0
119.938446,0.2871258,54,69,0,0,n1741,119.87034,265.0
120.00522,0.22035234,52,64,0,0,n1742,119.87034,265.0
120.14678,0.078792654,47,48,0,0,n1743,119.87034,265.0
120.19352,0.05074781,48,3,0,0,n1744,119.87034,265.0
120.19352,0.834668,78,91,0,0,n1745,119.87034,265.0
120.19887,0.8293261,66,84,0,0,n1746,119.87034,265.0
120.20154,0.82665515,68,84,0,0,n1747,120.20154,266.0
120.210884,0.8173069,71,68,0,0,n1748,120.20154,266.0
120.23626,0.79193294,35,64,0,0,n1749,120.20154,266.0
120.35512,0.6730763,47,58,0,0,n1750,120.20154,266.0
120.46329,0.56490326,52,69,0,0,n1751,120.20154,266.0
120.558105,0.470085,54,67,0,0,n1752,120.20154,266.0
120.59683,0.4313564,71,20,0,0,n1753,120.20154,266.0
120.61019,0.4180017,76,87,0,0,n1754,120.20154,266.0
120.6142,0.41399533,64,85,0,0,n1755,120.61219,267.0
120.658264,0.36992484,56,70,0,0,n1756,120.61219,267.0
120.72905,0.299145,54,72,0,0,n1757,120.61219,267.0
120.79449,0.23370703,52,65,0,0,n1758,120.61219,267.0
120.91067,0.11752125,63,87,0,0,n1759,120.61219,267.0
120.91334,0.11485031,47,75,0,0,n1760,120.61219,267.0
120.91334,0.11485031,75,77,0,0,n1761,120.61219,267.0
120.9267,0.10149562,68,67,0,0,n1762,120.61219,267.0
120.92803,0.10016016,71,69,0,0,n1763,120.61219,267.0
121.024185,0.8854158,63,77,0,0,n1764,120.61219,267.0
121.02552,0.8840803,75,77,0,0,n1765,120.61219,267.0
121.029526,2.0379252,71,68,0,0,n1766,121.029526,268.0
121.04689,0.049412344,68,67,0,0,n1767,121.029526,268.0
121.05624,0.8533645,35,66,0,0,n1768,121.029526,268.0
121.21916,0.6904373,47,56,0,0,n1769,121.029526,268.0
