xml_id	midi_id	track	channel	pitch	onset
n827-2	deletion
n837-2	deletion
n833-2	deletion
n839-2	deletion
n835-2	deletion
n845-2	deletion
n841-2	deletion
n847-2	deletion
n843-2	deletion
n859-2	deletion
n860-2	deletion
n861-2	deletion
n849-2	deletion
n862-2	deletion
n865-2	deletion
n868-2	deletion
n863-2	deletion
n866-2	deletion
n869-2	deletion
n864-2	deletion
n867-2	deletion
n870-2	deletion
n853-2	deletion
n852-2	deletion
n854-2	deletion
n851-2	deletion
n871-2	deletion
n874-2	deletion
n887-2	deletion
n872-2	deletion
n875-2	deletion
n888-2	deletion
n873-2	deletion
n876-2	deletion
n889-2	deletion
n858-2	deletion
n857-2	deletion
n877-2	deletion
n856-2	deletion
n890-2	deletion
n893-2	deletion
n896-2	deletion
n891-2	deletion
n894-2	deletion
n897-2	deletion
n892-2	deletion
n895-2	deletion
n898-2	deletion
n881-2	deletion
n880-2	deletion
n882-2	deletion
n879-2	deletion
n899-2	deletion
n902-2	deletion
n915-2	deletion
n900-2	deletion
n903-2	deletion
n916-2	deletion
n901-2	deletion
n904-2	deletion
n917-2	deletion
n886-2	deletion
n885-2	deletion
n905-2	deletion
n884-2	deletion
n918-2	deletion
n921-2	deletion
n924-2	deletion
n919-2	deletion
n922-2	deletion
n925-2	deletion
n920-2	deletion
n923-2	deletion
n926-2	deletion
n909-2	deletion
n908-2	deletion
n910-2	deletion
n907-2	deletion
n927-2	deletion
n930-2	deletion
n940-2	deletion
n928-2	deletion
n931-2	deletion
n941-2	deletion
n929-2	deletion
n932-2	deletion
n942-2	deletion
n914-2	deletion
n913-2	deletion
n933-2	deletion
n912-2	deletion
n943-2	deletion
n946-2	deletion
n949-2	deletion
n944-2	deletion
n947-2	deletion
n950-2	deletion
n945-2	deletion
n948-2	deletion
n951-2	deletion
n937-2	deletion
n936-2	deletion
n938-2	deletion
n935-2	deletion
n968-2	deletion
n952-2	deletion
n955-2	deletion
n969-2	deletion
n953-2	deletion
n956-2	deletion
n957-2	deletion
n970-2	deletion
n954-2	deletion
n958-2	deletion
n971-2	deletion
n974-2	deletion
n977-2	deletion
n972-2	deletion
n975-2	deletion
n978-2	deletion
n973-2	deletion
n976-2	deletion
n979-2	deletion
n962-2	deletion
n961-2	deletion
n963-2	deletion
n960-2	deletion
n980-2	deletion
n983-2	deletion
n996-2	deletion
n981-2	deletion
n984-2	deletion
n997-2	deletion
n982-2	deletion
n985-2	deletion
n998-2	deletion
n967-2	deletion
n966-2	deletion
n986-2	deletion
n965-2	deletion
n999-2	deletion
n1002-2	deletion
n1005-2	deletion
n1000-2	deletion
n1003-2	deletion
n1006-2	deletion
n1001-2	deletion
n1004-2	deletion
n1007-2	deletion
n990-2	deletion
n989-2	deletion
n991-2	deletion
n988-2	deletion
n1008-2	deletion
n1011-2	deletion
n1024-2	deletion
n1009-2	deletion
n1012-2	deletion
n1025-2	deletion
n1010-2	deletion
n1013-2	deletion
n1026-2	deletion
n995-2	deletion
n994-2	deletion
n1014-2	deletion
n993-2	deletion
n1027-2	deletion
n1030-2	deletion
n1033-2	deletion
n1028-2	deletion
n1031-2	deletion
n1034-2	deletion
n1029-2	deletion
n1032-2	deletion
n1035-2	deletion
n1018-2	deletion
n1017-2	deletion
n1019-2	deletion
n1016-2	deletion
n1036-2	deletion
n1039-2	deletion
n1050-2	deletion
n1037-2	deletion
n1040-2	deletion
n1051-2	deletion
n1038-2	deletion
n1041-2	deletion
n1052-2	deletion
n1023-2	deletion
n1022-2	deletion
n1042-2	deletion
n1021-2	deletion
n1053-2	deletion
n1056-2	deletion
n1059-2	deletion
n1054-2	deletion
n1057-2	deletion
n1060-2	deletion
n1055-2	deletion
n1058-2	deletion
n1061-2	deletion
n1046-2	deletion
n1045-2	deletion
n1047-2	deletion
n1044-2	deletion
n1082-2	deletion
n1078-2	deletion
n1063-2	deletion
n1062-2	deletion
n1066-2	deletion
n1067-2	deletion
n1049-2	deletion
n1064-2	deletion
n1080-2	deletion
n1079-2	deletion
n1068-2	deletion
n1070-2	deletion
n1072-2	deletion
n1069-2	deletion
n1071-2	deletion
n1073-2	deletion
n1065-2	deletion
n1101-2	deletion
n1097-2	deletion
n1081-2	deletion
n1074-2	deletion
n1076-2	deletion
n1085-2	deletion
n1075-2	deletion
n1077-2	deletion
n1086-2	deletion
n1083-2	deletion
n1099-2	deletion
n1098-2	deletion
n1087-2	deletion
n1089-2	deletion
n1091-2	deletion
n1088-2	deletion
n1090-2	deletion
n1092-2	deletion
n1084-2	deletion
n1120-2	deletion
n1100-2	deletion
n1116-2	deletion
n1093-2	deletion
n1095-2	deletion
n1104-2	deletion
n1094-2	deletion
n1096-2	deletion
n1105-2	deletion
n1102-2	deletion
n1118-2	deletion
n1117-2	deletion
n1106-2	deletion
n1108-2	deletion
n1110-2	deletion
n1107-2	deletion
n1109-2	deletion
n1111-2	deletion
n1103-2	deletion
n1139-2	deletion
n1135-2	deletion
n1119-2	deletion
n1112-2	deletion
n1114-2	deletion
n1123-2	deletion
n1113-2	deletion
n1115-2	deletion
n1124-2	deletion
n1121-2	deletion
n1137-2	deletion
n1136-2	deletion
n1125-2	deletion
n1127-2	deletion
n1129-2	deletion
n1126-2	deletion
n1128-2	deletion
n1130-2	deletion
n1122-2	deletion
n1170-2	deletion
n1138-2	deletion
n1154-2	deletion
n1131-2	deletion
n1133-2	deletion
n1132-2	deletion
n1134-2	deletion
n1140-2	deletion
n1141-2	deletion
n1155-2	deletion
n1158-2	deletion
n1161-2	deletion
n1156-2	deletion
n1159-2	deletion
n1162-2	deletion
n1157-2	deletion
n1160-2	deletion
n1163-2	deletion
n1142-2	deletion
n1143-2	deletion
n1144-2	deletion
n1145-2	deletion
n1146-2	deletion
n1147-2	deletion
n1149-2	deletion
n1148-2	deletion
n1164-2	deletion
n1167-2	deletion
n1165-2	deletion
n1168-2	deletion
n1166-2	deletion
n1169-2	deletion
n1171-2	deletion
n1153-2	deletion
n1172-2	deletion
n1152-2	deletion
n1151-2	deletion
n1150-2	deletion
n1187-2	deletion
n1190-2	deletion
n1193-2	deletion
n1188-2	deletion
n1191-2	deletion
n1194-2	deletion
n1189-2	deletion
n1192-2	deletion
n1195-2	deletion
n1173-2	deletion
n1174-2	deletion
n1175-2	deletion
n1176-2	deletion
n1177-2	deletion
n1179-2	deletion
n1178-2	deletion
n1196-2	deletion
n1199-2	deletion
n1197-2	deletion
n1200-2	deletion
n1198-2	deletion
n1201-2	deletion
n1202-2	deletion
n1185-2	deletion
n1184-2	deletion
n1183-2	deletion
n1182-2	deletion
n1181-2	deletion
n1203-2	deletion
n1180-2	deletion
n1218-2	deletion
n1221-2	deletion
n1224-2	deletion
n1219-2	deletion
n1222-2	deletion
n1225-2	deletion
n1220-2	deletion
n1223-2	deletion
n1226-2	deletion
n1204-2	deletion
n1206-2	deletion
n1205-2	deletion
n1208-2	deletion
n1207-2	deletion
n1210-2	deletion
n1209-2	deletion
n1227-2	deletion
n1230-2	deletion
n1245-2	deletion
n1228-2	deletion
n1231-2	deletion
n1246-2	deletion
n1229-2	deletion
n1232-2	deletion
n1247-2	deletion
n1233-2	deletion
n1216-2	deletion
n1215-2	deletion
n1214-2	deletion
n1213-2	deletion
n1212-2	deletion
n1211-2	deletion
n1248-2	deletion
n1251-2	deletion
n1254-2	deletion
n1255-2	deletion
n1249-2	deletion
n1252-2	deletion
n1250-2	deletion
n1253-2	deletion
n1256-2	deletion
n1235-2	deletion
n1238-2	deletion
n1237-2	deletion
n1257-2	deletion
n1260-2	deletion
n1258-2	deletion
n1261-2	deletion
n1281-2	deletion
n1277-2	deletion
n1259-2	deletion
n1262-2	deletion
n1265-2	deletion
n1266-2	deletion
n1243-2	deletion
n1240-2	deletion
n1242-2	deletion
n1244-2	deletion
n1239-2	deletion
n1241-2	deletion
n1263-2	deletion
n1279-2	deletion
n1278-2	deletion
n1267-2	deletion
n1269-2	deletion
n1271-2	deletion
n1268-2	deletion
n1270-2	deletion
n1272-2	deletion
n1264-2	deletion
n1300-2	deletion
n1296-2	deletion
n1280-2	deletion
n1273-2	deletion
n1275-2	deletion
n1284-2	deletion
n1274-2	deletion
n1276-2	deletion
n1285-2	deletion
n1282-2	deletion
n1298-2	deletion
n1297-2	deletion
n1286-2	deletion
n1288-2	deletion
n1290-2	deletion
n1287-2	deletion
n1289-2	deletion
n1291-2	deletion
n1283-2	deletion
n1319-2	deletion
n1299-2	deletion
n1315-2	deletion
n1292-2	deletion
n1294-2	deletion
n1303-2	deletion
n1293-2	deletion
n1295-2	deletion
n1304-2	deletion
n1301-2	deletion
n1317-2	deletion
n1316-2	deletion
n1305-2	deletion
n1307-2	deletion
n1309-2	deletion
n1306-2	deletion
n1308-2	deletion
n1310-2	deletion
n1302-2	deletion
n1338-2	deletion
n1334-2	deletion
n1318-2	deletion
n1311-2	deletion
n1313-2	deletion
n1322-2	deletion
n1312-2	deletion
n1314-2	deletion
n1323-2	deletion
n1320-2	deletion
n1336-2	deletion
n1335-2	deletion
n1324-2	deletion
n1326-2	deletion
n1328-2	deletion
n1325-2	deletion
n1327-2	deletion
n1329-2	deletion
n1321-2	deletion
n1337-2	deletion
n1350-2	deletion
n1351-2	deletion
n1352-2	deletion
n1330-2	deletion
n1332-2	deletion
n1331-2	deletion
n1333-2	deletion
n1353-2	deletion
n1354-2	deletion
n1355-2	deletion
n1356-2	deletion
n1357-2	deletion
n1359-2	deletion
n1358-2	deletion
n1340-2	deletion
n1342-2	deletion
n1344-2	deletion
n1341-2	deletion
n1343-2	deletion
n1345-2	deletion
n1375-2	deletion
n1376-2	deletion
n1363-2	deletion
n1377-2	deletion
n1362-2	deletion
n1361-2	deletion
n1360-2	deletion
n1346-2	deletion
n1348-2	deletion
n1347-2	deletion
n1349-2	deletion
n1378-2	deletion
n1379-2	deletion
n1380-2	deletion
n1381-2	deletion
n1382-2	deletion
n1384-2	deletion
n1383-2	deletion
n1365-2	deletion
n1367-2	deletion
n1369-2	deletion
n1366-2	deletion
n1368-2	deletion
n1370-2	deletion
n1404-2	deletion
n1403-2	deletion
n1390-2	deletion
n1389-2	deletion
n1388-2	deletion
n1387-2	deletion
n1386-2	deletion
n1385-2	deletion
n1371-2	deletion
n1373-2	deletion
n1372-2	deletion
n1374-2	deletion
n1405-2	deletion
n1406-2	deletion
n1407-2	deletion
n1408-2	deletion
n1410-2	deletion
n1409-2	deletion
n1392-2	deletion
n1394-2	deletion
n1396-2	deletion
n1393-2	deletion
n1395-2	deletion
n1397-2	deletion
n1434-2	deletion
n1413-2	deletion
n1433-2	deletion
n1412-2	deletion
n1414-2	deletion
n1439-2	deletion
n1411-2	deletion
n1415-2	deletion
n1398-2	deletion
n1400-2	deletion
n1399-2	deletion
n1401-2	deletion
n1416-2	deletion
n1402-2	deletion
n1417-2	deletion
n1440-2	deletion
n1442-2	deletion
n1444-2	deletion
n1441-2	deletion
n1443-2	deletion
n1445-2	deletion
n1418-2	deletion
n1421-2	deletion
n1424-2	deletion
n1419-2	deletion
n1422-2	deletion
n1425-2	deletion
n1420-2	deletion
n1423-2	deletion
n1426-2	deletion
n1458-2	deletion
n1449-2	deletion
n1459-2	deletion
n1446-2	deletion
n1448-2	deletion
n1450-2	deletion
n1447-2	deletion
n1427-2	deletion
n1430-2	deletion
n1428-2	deletion
n1431-2	deletion
n1429-2	deletion
n1432-2	deletion
n1464-2	deletion
n1463-2	deletion
n1460-2	deletion
n1462-2	deletion
n1465-2	deletion
n1461-2	deletion
n1452-2	deletion
n1453-2	deletion
n1477-2	deletion
n1478-2	deletion
n1469-2	deletion
n1466-2	deletion
n1468-2	deletion
n1467-2	deletion
n1456-2	deletion
n1457-2	deletion
n1483-2	deletion
n1482-2	deletion
n1479-2	deletion
n1481-2	deletion
n1484-2	deletion
n1480-2	deletion
n1471-2	deletion
n1472-2	deletion
n1496-2	deletion
n1497-2	deletion
n1488-2	deletion
n1485-2	deletion
n1487-2	deletion
n1486-2	deletion
n1475-2	deletion
n1476-2	deletion
n1502-2	deletion
n1501-2	deletion
n1498-2	deletion
n1500-2	deletion
n1503-2	deletion
n1499-2	deletion
n1490-2	deletion
n1491-2	deletion
n1515-2	deletion
n1516-2	deletion
n1507-2	deletion
n1504-2	deletion
n1506-2	deletion
n1505-2	deletion
n1494-2	deletion
n1495-2	deletion
n1521-2	deletion
n1520-2	deletion
n1517-2	deletion
n1519-2	deletion
n1522-2	deletion
n1518-2	deletion
n1509-2	deletion
n1510-2	deletion
n1541-2	deletion
n1542-2	deletion
n1526-2	deletion
n1523-2	deletion
n1525-2	deletion
n1524-2	deletion
n1513-2	deletion
n1514-2	deletion
n1547-2	deletion
n1548-2	deletion
n1546-2	deletion
n1543-2	deletion
n1545-2	deletion
n1544-2	deletion
n1528-2	deletion
n1531-2	deletion
n1529-2	deletion
n1532-2	deletion
n1530-2	deletion
n1533-2	deletion
n1567-2	deletion
n1568-2	deletion
n1552-2	deletion
n1549-2	deletion
n1551-2	deletion
n1550-2	deletion
n1535-2	deletion
n1538-2	deletion
n1536-2	deletion
n1539-2	deletion
n1540-2	deletion
n1537-2	deletion
n1573-2	deletion
n1572-2	deletion
n1569-2	deletion
n1571-2	deletion
n1574-2	deletion
n1570-2	deletion
n1554-2	deletion
n1557-2	deletion
n1555-2	deletion
n1558-2	deletion
n1559-2	deletion
n1556-2	deletion
n1593-2	deletion
n1594-2	deletion
n1578-2	deletion
n1575-2	deletion
n1577-2	deletion
n1576-2	deletion
n1561-2	deletion
n1564-2	deletion
n1562-2	deletion
n1565-2	deletion
n1566-2	deletion
n1563-2	deletion
n1599-2	deletion
n1600-2	deletion
n1598-2	deletion
n1595-2	deletion
n1597-2	deletion
n1596-2	deletion
n1580-2	deletion
n1583-2	deletion
n1584-2	deletion
n1581-2	deletion
n1585-2	deletion
n1582-2	deletion
n1604-2	deletion
n1601-2	deletion
n1603-2	deletion
n1619-2	deletion
n1602-2	deletion
n1620-2	deletion
n1589-2	deletion
n1591-2	deletion
n1590-2	deletion
n1592-2	deletion
n1588-2	deletion
n1587-2	deletion
n1624-2	deletion
n1625-2	deletion
n1623-2	deletion
n1622-2	deletion
n1621-2	deletion
n1615-2	deletion
n1617-2	deletion
n1616-2	deletion
n1618-2	deletion
n1607-2	deletion
n1606-2	deletion
n1628-2	deletion
n1645-2	deletion
n1626-2	deletion
n1627-2	deletion
n1629-2	deletion
n1630-2	deletion
n1609-2	deletion
n1612-2	deletion
n1631-2	deletion
n1610-2	deletion
n1613-2	deletion
n1614-2	deletion
n1611-2	deletion
n1646-2	deletion
n1647-2	deletion
n1649-2	deletion
n1632-2	deletion
n1648-2	deletion
n1650-2	deletion
n1633-2	deletion
n1634-2	deletion
n1651-2	deletion
n1635-2	deletion
n1636-2	deletion
n1637-2	deletion
n1638-2	deletion
n1639-2	deletion
n1652-2	deletion
n1670-2	deletion
n1653-2	deletion
n1671-2	deletion
n1654-2	deletion
n1672-2	deletion
n1644-2	deletion
n1655-2	deletion
n1656-2	deletion
n1640-2	deletion
n1641-2	deletion
n1642-2	deletion
n1643-2	deletion
n1673-2	deletion
n1676-2	deletion
n1679-2	deletion
n1674-2	deletion
n1677-2	deletion
n1680-2	deletion
n1675-2	deletion
n1678-2	deletion
n1681-2	deletion
n1657-2	deletion
n1658-2	deletion
n1659-2	deletion
n1660-2	deletion
n1661-2	deletion
n1662-2	deletion
n1663-2	deletion
n1664-2	n1626	0	0	74	92.53320756458437
n1718-2	deletion
n1682-2	deletion
n1700-2	deletion
n1683-2	deletion
n1701-2	deletion
n1684-2	deletion
n1702-2	deletion
n1669-2	deletion
n1685-2	deletion
n1686-2	deletion
n1665-2	deletion
n1666-2	deletion
n1667-2	deletion
n1668-2	deletion
n1703-2	deletion
n1706-2	deletion
n1709-2	deletion
n1704-2	deletion
n1707-2	deletion
n1710-2	deletion
n1705-2	deletion
n1708-2	deletion
n1711-2	deletion
n1687-2	deletion
n1688-2	deletion
n1689-2	deletion
n1690-2	deletion
n1691-2	deletion
n1692-2	deletion
n1693-2	deletion
n1712-2	deletion
n1722-2	deletion
n1713-2	deletion
n1723-2	deletion
n1714-2	deletion
n1724-2	deletion
n1725-2	deletion
n1699-2	deletion
n1715-2	deletion
n1694-2	deletion
n1695-2	deletion
n1696-2	deletion
n1697-2	deletion
n1698-2	deletion
n1716-2	deletion
n1727-2	n1631	0	0	46	92.5567118604177
n1728-2	n1629	0	0	50	92.55136997500104
n1729-2	n1630	0	0	53	92.55457510625104
n1730-2	n1627	0	0	58	92.54923322083437
n1719-2	n1628	0	0	77	92.54923322083437
n1720-2	n1625	0	0	82	92.53213918750104
n1751-1	n1634	0	0	46	93.27786639166776
n1752-1	n1637	0	0	50	93.28641340833441
n1753-1	n1636	0	0	53	93.28534503125108
n1754-1	n1638	0	0	58	93.28641340833441
n1745-1	n1633	0	0	62	93.27572963750109
n1746-1	n1635	0	0	65	93.28427665416775
n1747-1	n1632	0	0	70	93.27252450625109
n1750-1	n1640	0	0	70	94.53000433333446
n1758-1	n1641	0	0	70	94.76291053750114
n1760-1	n1644	0	0	58	95.38897950833454
n1763-1	n1643	0	0	63	95.18598786250118
n1762-1	n1642	0	0	66	94.97338082291782
n1767-1	n1647	0	0	46	96.0139801020846
n1766-1	n1646	0	0	51	95.80778332500125
n1765-1	n1645	0	0	54	95.59624466250122
n1773-1	n1649	0	0	39	96.50436518333463
n1772-1	n1648	0	0	42	96.22979227291796
n1770-1	n1651	0	0	70	97.32167365208467
n1776-1	n1652	0	0	70	97.52252854375136
n1771-1	n1650	0	0	82	97.306716372918
n1777-1	n1653	0	0	82	97.53214393750136
n1781-1	n1655	0	0	63	97.75543474791802
n1783-1	n1656	0	0	63	97.96590503333468
n1785-1	n1660	0	0	63	98.15073426875134
n1782-1	n1654	0	0	66	97.75436637083469
n1784-1	n1657	0	0	66	97.979793935418
n1786-1	n1661	0	0	66	98.16782830208467
n1778-1	n1659	0	0	71	98.13150348125133
n1779-1	n1658	0	0	83	98.11334107083466
n1787-1	n1663	0	0	63	98.34731565208467
n1789-1	n1664	0	0	63	98.505435460418
n1796-1	n1668	0	0	63	98.76077758333467
n1788-1	n1662	0	0	66	98.33770025833468
n1790-1	n1665	0	0	66	98.52680300208466
n1797-1	n1669	0	0	66	98.76077758333467
n1798-1	n1670	0	0	68	98.76611946875134
n1791-1	n1667	0	0	72	98.74261517291801
n1792-1	n1666	0	0	84	98.71590574583468
n1805-1	n1680	0	0	61	99.37295765208474
n1799-1	n1672	0	0	63	98.96483760625136
n1802-1	n1675	0	0	63	99.14111982500137
n1806-1	n1681	0	0	65	99.37936791458473
n1800-1	n1673	0	0	66	98.96483760625136
n1803-1	n1676	0	0	66	99.14859846458471
n1801-1	n1671	0	0	68	98.95415383541803
n1804-1	n1674	0	0	68	99.13364118541803
n1807-1	n1678	0	0	68	99.36761576666807
n1793-1	n1679	0	0	73	99.36761576666807
n1794-1	n1677	0	0	85	99.3430430937514
n1808-1	deletion
n1811-1	deletion
n1809-1	n1683	0	0	65	99.5866330687514
n1812-1	deletion
n1810-1	n1682	0	0	68	99.5545817562514
n1813-1	deletion
n1795-1	n1684	0	0	73	99.72552208958476
n1814-1	n1685	0	0	73	99.95308640833476
n1815-1	n1688	0	0	61	100.54924082083481
n1818-1	n1687	0	0	66	100.36975347083481
n1817-1	n1686	0	0	70	100.15287292291812
n1822-1	n1691	0	0	49	101.1945405791682
n1821-1	n1690	0	0	54	101.01398485208486
n1820-1	n1689	0	0	58	100.78535215625149
n1828-1	n1693	0	0	42	101.65394272500157
n1827-1	n1692	0	0	46	101.4050108645849
n1825-1	n1695	0	0	73	102.41569558541828
n1831-1	n1697	0	0	73	102.61761885416827
n1826-1	n1694	0	0	85	102.40180668333494
n1832-1	n1696	0	0	85	102.60693508333495
n1836-1	n1699	0	0	66	102.81099510625161
n1838-1	n1700	0	0	66	103.02253376875161
n1840-1	n1702	0	0	66	103.2586451041683
n1837-1	n1698	0	0	70	102.80885835208494
n1839-1	n1701	0	0	70	103.02787565416828
n1841-1	n1703	0	0	71	103.2810810229183
n1833-1	n1705	0	0	75	103.33343150000164
n1834-1	n1704	0	0	87	103.3067220729183
n1842-1	n1706	0	0	66	103.494756439585
n1844-1	n1709	0	0	66	103.69774808541834
n1850-1	n1710	0	0	66	103.88150894375168
n1843-1	n1707	0	0	71	103.504371833335
n1845-1	n1708	0	0	71	103.690269445835
n1851-1	n1711	0	0	72	103.88471407500168
n1852-1	n1713	0	0	66	104.10052624583504
n1854-1	n1715	0	0	66	104.2778768416684
n1856-1	n1717	0	0	66	104.49048388125176
n1853-1	n1712	0	0	72	104.08770572083503
n1855-1	n1714	0	0	72	104.2746717104184
n1857-1	n1718	0	0	73	104.4979625208351
n1848-1	n1719	0	0	76	104.52253519375176
n1849-1	n1716	0	0	88	104.4851419958351
n1858-1	n1721	0	0	66	104.7159114458351
n1860-1	n1723	0	0	66	104.9199714687518
n1866-1	n1725	0	0	66	105.09945881875178
n1859-1	n1720	0	0	73	104.69454390416844
n1861-1	n1722	0	0	73	104.87616800833513
n1867-1	n1724	0	0	73	105.0738177687518
n1868-1	n1727	0	0	66	105.29817695625181
n1870-1	n1729	0	0	66	105.44881812500181
n1872-1	n1731	0	0	66	105.62296358958515
n1869-1	n1726	0	0	73	105.27039915208513
n1871-1	n1728	0	0	73	105.43065571458514
n1873-1	n1733	0	0	75	105.66249354166848
n1864-1	n1732	0	0	78	105.64967301666849
n1865-1	n1730	0	0	90	105.62082683541848
n1874-1	n1735	0	0	66	105.85373303958518
n1876-1	n1737	0	0	66	106.0300152583352
n1882-1	n1739	0	0	66	106.23834878958523
n1875-1	n1734	0	0	75	105.84411764583518
n1877-1	n1736	0	0	75	106.01505797916853
n1883-1	n1741	0	0	76	106.26612659375189
n1878-1	n1740	0	0	79	106.2597163312519
n1879-1	n1738	0	0	91	106.21911800208522
n1884-1	n1742	0	0	66	106.44561394375191
n1886-1	n1743	0	0	66	106.61975940833527
n1888-1	n1746	0	0	66	106.85266561250197
n1887-1	n1744	0	0	76	106.63792181875193
n1889-1	n1745	0	0	76	106.83557157916864
n1885-1	deletion
n1880-1	n1748	0	0	80	106.9338622708353
n1881-1	n1747	0	0	92	106.90715284375197
n1890-1	n1749	0	0	66	107.109076112502
n1892-1	n1752	0	0	66	107.32168315208533
n1898-1	n1754	0	0	66	107.47980296041868
n1891-1	n1750	0	0	76	107.12403339166866
n1893-1	n1751	0	0	76	107.30779425000199
n1899-1	n1753	0	0	76	107.46911918958534
n1900-1	n1756	0	0	66	107.6817262291687
n1902-1	n1758	0	0	66	107.88044436666871
n1904-1	n1759	0	0	66	108.07595737291872
n1905-1	n1760	0	0	75	108.1069403083354
n1901-1	n1755	0	0	76	107.68065785208537
n1903-1	n1757	0	0	76	107.86976059583537
n1896-1	n1762	0	0	78	108.19561560625206
n1897-1	n1761	0	0	90	108.1454018833354
n1906-1	n1764	0	0	66	108.34839352916875
n1908-1	n1766	0	0	66	108.55138517500205
n1914-1	n1768	0	0	66	108.75117168958539
n1915-1	n1769	0	0	73	108.76185546041873
n1907-1	n1763	0	0	75	108.34198326666875
n1909-1	n1765	0	0	75	108.51826548541872
n1910-1	n1770	0	0	76	108.77574436250207
n1911-1	n1767	0	0	88	108.73407765625207
n1920-1	n1778	0	0	64	109.39112956250209
n1916-1	n1772	0	0	66	108.9616419750021
n1918-1	n1774	0	0	66	109.11228314375208
n1921-1	deletion
n1922-1	n1777	0	0	70	109.37403552916875
n1917-1	n1771	0	0	73	108.93279579375209
n1919-1	n1773	0	0	73	109.09625748750209
n1912-1	n1776	0	0	73	109.36014662708543
n1913-1	n1775	0	0	85	109.34732610208542
n1946-1	n1783	0	0	63	110.05245497708542
n1923-1	n1780	0	0	64	109.61548875000207
n1926-1	n1782	0	0	64	109.81420688750207
n1934-1	n1784	0	0	66	110.05459173125209
n1936-1	n1788	0	0	66	110.30352359166878
n1927-1	deletion
n1924-1	deletion
n1935-1	n1787	0	0	68	110.20309614583543
n1925-1	n1779	0	0	70	109.58343743750207
n1928-1	n1781	0	0	70	109.78108719791874
n1930-1	n1786	0	0	75	110.1475405375021
n1929-1	n1785	0	0	87	110.1154892250021
n1947-1	n1793	0	0	59	110.68386583333543
n1938-1	n1790	0	0	66	110.44882287500211
n1940-1	n1795	0	0	66	110.72232740833543
n1937-1	n1789	0	0	68	110.41463480833544
n1939-1	n1792	0	0	68	110.5834383875021
n1941-1	n1796	0	0	68	110.8206181000021
n1932-1	n1794	0	0	78	110.71912227708543
n1931-1	n1791	0	0	80	110.51719900833544
n1965-1	n1803	0	0	58	111.29070401666878
n1942-1	n1797	0	0	66	110.92745580833542
n1944-1	n1800	0	0	66	111.10694315833543
n1953-1	n1802	0	0	66	111.2693364750021
n1943-1	n1798	0	0	68	111.01292597500209
n1945-1	n1801	0	0	68	111.21271248958541
n1954-1	n1806	0	0	68	111.3815160687521
n1949-1	n1805	0	0	73	111.3045929187521
n1933-1	n1799	0	0	75	111.08343886250209
n1948-1	n1804	0	0	85	111.30138778750211
n1966-1	n1812	0	0	64	111.90715759375216
n1955-1	n1807	0	0	66	111.5022426791688
n1957-1	n1809	0	0	66	111.66463599583548
n1959-1	n1813	0	0	66	111.91570461041883
n1956-1	n1808	0	0	68	111.59305473125215
n1958-1	n1811	0	0	68	111.77788396666882
n1960-1	n1815	0	0	68	112.04497823750216
n1951-1	n1814	0	0	78	111.91890974166883
n1950-1	n1810	0	0	80	111.71484971875215
n1985-1	n1823	0	0	59	112.55459410625218
n1981-1	n1822	0	0	63	112.55138897500218
n1961-1	n1816	0	0	66	112.14006379791884
n1963-1	n1819	0	0	66	112.31955114791884
n1962-1	n1817	0	0	68	112.24262799791885
n1964-1	n1820	0	0	68	112.42638885625217
n1952-1	n1818	0	0	73	112.29284172083551
n1969-1	n1824	0	0	78	112.56314112291885
n1970-1	n1825	0	0	80	112.65288479791884
n1967-1	n1821	0	0	87	112.54284195833552
n1983-1	n1832	0	0	66	113.14220150208553
n1982-1	n1828	0	0	68	112.93600472500218
n1971-1	n1826	0	0	78	112.7511754895855
n1973-1	n1829	0	0	78	112.93814147916885
n1975-1	n1833	0	0	78	113.20096224166888
n1972-1	n1827	0	0	80	112.85160293541885
n1974-1	n1830	0	0	80	113.05032107291886
n1976-1	n1834	0	0	80	113.25331271875221
n1968-1	n1831	0	0	83	113.12083396041886
n2004-1	n1840	0	0	54	113.72233025833556
n2000-1	n1841	0	0	61	113.7298088979189
n1984-1	n1837	0	0	63	113.48942405416888
n1977-1	n1835	0	0	78	113.37510770625222
n1979-1	n1838	0	0	78	113.60160364791889
n1988-1	n1843	0	0	78	113.83985173750224
n1978-1	n1836	0	0	80	113.48621892291888
n1980-1	n1839	0	0	80	113.6785267979189
n1989-1	n1844	0	0	80	113.86762954166892
n1986-1	n1842	0	0	82	113.73408240625223
n2005-1	n1850	0	0	52	114.3056641458356
n2002-1	n1852	0	0	66	114.32275817916894
n2001-1	n1847	0	0	68	114.08023658125227
n1990-1	n1845	0	0	78	113.98942452916894
n1992-1	n1848	0	0	78	114.19241617500226
n1994-1	n1853	0	0	78	114.33771545833561
n1991-1	n1846	0	0	80	114.0716895645856
n1993-1	n1849	0	0	80	114.2127153395856
n1995-1	n1854	0	0	80	114.46164720000229
n1987-1	n1851	0	0	90	114.31634791666895
n2010-1	n1860	0	0	51	115.03216056250233
n2011-1	n1863	0	0	59	115.19562225625234
n2003-1	n1856	0	0	61	114.63686104166895
n1996-1	n1855	0	0	78	114.5610062687523
n1998-1	n1858	0	0	78	114.77681843958563
n2006-1	n1862	0	0	78	115.09733156458566
n1997-1	n1857	0	0	80	114.64647643541895
n1999-1	n1859	0	0	80	114.84092106458564
n2007-1	n1861	0	0	90	115.06741700625231
