onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.435776,3.1506379,36,95,0,0,n1341,124.435776,304.0
124.52979,0.06196575,43,70,0,0,n1342,124.435776,304.0
124.60778,0.13354687,52,69,0,0,n1343,124.435776,304.0
124.70607,2.880339,55,68,0,0,n1344,124.435776,304.0
124.810776,2.7756383,60,71,0,0,n1345,124.810776,305.0
124.92936,2.6570487,55,73,0,0,n1346,124.810776,305.0
125.02338,2.5630317,64,77,0,0,n1347,124.810776,305.0
125.125946,2.4604676,67,74,0,0,n1348,124.810776,305.0
125.2221,2.3643138,72,72,0,0,n1349,125.2221,306.0
125.3268,2.259613,67,73,0,0,n1350,125.2221,306.0
125.414406,2.1720064,76,77,0,0,n1351,125.2221,306.0
125.51163,2.0747843,79,71,0,0,n1352,125.2221,306.0
125.5971,1.9893142,84,73,0,0,n1353,125.5971,307.0
125.71141,1.8749981,79,77,0,0,n1354,125.5971,307.0
125.806496,1.7799127,88,66,0,0,n1355,125.5971,307.0
125.81077,1.7756393,86,68,0,0,n1356,125.5971,307.0
125.871666,1.7147418,91,67,0,0,n1357,125.5971,307.0
125.9721,1.6143147,96,89,0,0,n1358,125.9721,308.0
125.97851,1.6079044,93,39,0,0,n1359,125.9721,308.0
126.05863,1.5277762,91,79,0,0,n1360,125.9721,308.0
126.149445,1.4369644,88,70,0,0,n1361,125.9721,308.0
126.23492,1.3514944,79,79,0,0,n1362,125.9721,308.0
126.35351,1.2329048,86,70,0,0,n1363,125.9721,308.0
126.360985,1.2254261,84,77,0,0,n1364,126.360985,309.0
126.44325,1.1431613,79,70,0,0,n1365,126.360985,309.0
126.52124,1.0651699,76,68,0,0,n1366,126.360985,309.0
126.61205,0.974358,67,76,0,0,n1367,126.360985,309.0
126.71568,0.87072563,72,86,0,0,n1368,126.71568,310.0
126.81184,0.7745719,67,76,0,0,n1369,126.71568,310.0
126.90906,0.67734975,64,66,0,0,n1370,126.71568,310.0
127.00414,0.58226436,55,78,0,0,n1371,126.71568,310.0
127.10671,0.4797004,60,86,0,0,n1372,127.10671,311.0
127.21034,0.376068,55,73,0,0,n1373,127.10671,311.0
127.31611,0.27029887,52,62,0,0,n1374,127.10671,311.0
127.387695,0.19871774,43,89,0,0,n1375,127.10671,311.0
127.44432,0.14209388,50,26,0,0,n1376,127.10671,311.0
127.519104,2.0790577,36,100,0,0,n1377,127.10671,311.0
127.52338,2.0416646,24,93,0,0,n1378,127.52124,312.0
