xml_id	midi_id	track	channel	pitch	onset
n1920-1	n1968	0	0	53	137.98063124999277
n1908-1	n1972	0	0	80	138.21166734374273
n1906-1	n1970	0	0	83	138.05675296874276
n1907-1	n1971	0	0	86	138.13554562499274
n1910-1	n1974	0	0	86	138.3705881249927
n1905-1	n1969	0	0	88	137.98463765624277
n1909-1	n1973	0	0	91	138.30782109374272
n1912-1	n1976	0	0	83	138.52550249999268
n1916-1	deletion
n1911-1	n1975	0	0	89	138.4507162499927
n1914-1	n1978	0	0	89	138.67373953124266
n1915-1	n1979	0	0	92	138.74451937499265
n1913-1	n1977	0	0	93	138.61097249999267
n1945-1	n1981	0	0	40	138.90878203124262
n1947-1	n1986	0	0	44	139.0717092187426
n1949-1	n1990	0	0	44	139.24665562499257
n1946-1	n1983	0	0	47	138.9715490624926
n1948-1	n1988	0	0	50	139.1331407812426
n1950-1	n1993	0	0	50	139.32811921874256
n1924-1	n1989	0	0	92	139.1464954687426
n1922-1	n1985	0	0	95	138.9995939062426
n1926-1	n1992	0	0	95	139.31743546874256
n1925-1	n1991	0	0	99	139.25466843749257
n1923-1	n1987	0	0	100	139.0904057812426
n1921-1	n1982	0	0	101	138.90878203124262
n1951-1	n1995	0	0	47	139.37753156249255
n1953-1	n1999	0	0	47	139.53378140624253
n1955-1	n2003	0	0	50	139.6953731249925
n1952-1	n1997	0	0	53	139.43762765624254
n1954-1	n2001	0	0	53	139.6085676562425
n1956-1	n2005	0	0	56	139.7447854687425
n1932-1	deletion
n1930-1	deletion
n1928-1	n1998	0	0	92	139.45098234374254
n1931-1	n2004	0	0	96	139.7180760937425
n1929-1	n2000	0	0	97	139.53378140624253
n1927-1	n1996	0	0	98	139.38955078124255
n1957-1	n2008	0	0	50	139.86764859374247
n1959-1	n2012	0	0	53	140.03858859374245
n1961-1	n2016	0	0	53	140.19617390624242
n1958-1	n2009	0	0	56	139.95578953124246
n1960-1	n2013	0	0	59	140.08132359374244
n1962-1	n2018	0	0	59	140.2616118749924
n1936-1	n2014	0	0	86	140.08666546874244
n1934-1	n2010	0	0	89	139.97047968749246
n1938-1	n2017	0	0	89	140.23356703124242
n1937-1	n2015	0	0	93	140.16011624999243
n1935-1	n2011	0	0	94	140.01588562499245
n1933-1	n2007	0	0	95	139.86364218749247
n1963-1	n2021	0	0	56	140.3070178124924
n1965-1	n2024	0	0	56	140.46193218749238
n1967-1	n2028	0	0	59	140.63554312499235
n1966-1	n2026	0	0	62	140.58212437499236
n1964-1	deletion
n1968-1	n2029	0	0	65	140.69296828124234
n1944-1	n2040	0	0	80	141.0361837499923
n1972-1	n2049	0	0	80	141.33799968749224
n1976-1	n2054	0	0	80	141.51828796874221
n1940-1	n2035	0	0	83	140.86925015624232
n1970-1	n2044	0	0	83	141.21380109374226
n1974-1	n2056	0	0	83	141.6291318749922
n1942-1	n2022	0	0	86	140.3871459374924
n1943-1	n2027	0	0	90	140.61951749999236
n1941-1	n2023	0	0	91	140.44857749999238
n1939-1	n2020	0	0	92	140.3056823437424
n1985-1	n2033	0	0	59	140.78912203124233
n1987-1	n2038	0	0	62	140.9627329687423
n1989-1	n2042	0	0	62	141.13767937499227
n1986-1	n2034	0	0	65	140.86257281249232
n1988-1	n2039	0	0	68	140.9907778124923
n1990-1	n2045	0	0	68	141.22181390624226
n1973-1	n2037	0	0	87	140.9467073437423
n1971-1	n2032	0	0	88	140.78778656249233
n1969-1	n2031	0	0	89	140.78378015624233
n1991-1	n2048	0	0	65	141.31129031249225
n1993-1	n2052	0	0	65	141.44884359374223
n1995-1	deletion
n1992-1	n2050	0	0	71	141.36470906249224
n1994-1	n2053	0	0	71	141.50893968749222
n1996-1	n2058	0	0	74	141.6705314062422
n1980-1	n2057	0	0	77	141.6665249999922
n1978-1	deletion
n1979-1	n2051	0	0	84	141.43682437499223
n1977-1	n2047	0	0	85	141.28858734374225
n1975-1	n2041	0	0	86	141.12031828124228
n1981-1	deletion
n1998-1	n2060	0	0	80	141.78003984374217
n1982-1	n2059	0	0	83	141.77469796874217
n2025-1	n2061	0	0	35	142.72154531249214
n2027-1	n2068	0	0	38	142.8858079687421
n2029-1	n2072	0	0	38	143.0607543749921
n2026-1	n2065	0	0	41	142.76695124999213
n2028-1	n2070	0	0	44	142.9499104687421
n2030-1	n2075	0	0	44	143.17026281249207
n2004-1	n2071	0	0	86	143.0060001562421
n2002-1	n2067	0	0	89	142.85242124999212
n2006-1	n2074	0	0	89	143.11283765624208
n2005-1	n2073	0	0	93	143.0607543749921
n2003-1	n2069	0	0	94	142.8951562499921
n2001-1	n2062	0	0	95	142.72688718749214
n2031-1	n2077	0	0	41	143.21967515624206
n2033-1	n2081	0	0	41	143.37058312499204
n2035-1	n2083	0	0	44	143.51481374999202
n2032-1	n2079	0	0	47	143.29045499999205
n2034-1	deletion
n2036-1	n2085	0	0	50	143.585593593742
n2012-1	n2086	0	0	83	143.592270937492
n2008-1	n2078	0	0	86	143.27442937499205
n2010-1	n2082	0	0	86	143.41465359374203
n2011-1	n2084	0	0	90	143.51748468749201
n2009-1	n2080	0	0	91	143.35055109374204
n2007-1	n2076	0	0	92	143.20364953124206
n2037-1	n2088	0	0	44	143.665721718742
n2039-1	n2091	0	0	47	143.81796515624197
n2041-1	n2095	0	0	47	143.98489874999194
n2038-1	n2090	0	0	50	143.74985624999198
n2040-1	n2094	0	0	53	143.89809328124196
n2042-1	n2098	0	0	53	144.05968499999193
n2016-1	n2093	0	0	80	143.88340312499196
n2014-1	n2089	0	0	83	143.72181140624198
n2018-1	n2097	0	0	83	144.05434312499193
n2017-1	n2096	0	0	87	143.99024062499194
n2015-1	n2092	0	0	88	143.82464249999197
n2013-1	n2087	0	0	89	143.663050781242
n2043-1	n2099	0	0	50	144.13046484374192
n2045-1	n2104	0	0	50	144.2893856249919
n2047-1	n2107	0	0	53	144.42159703124187
n2044-1	n2101	0	0	56	144.1691934374919
n2046-1	n2106	0	0	56	144.39355218749188
n2048-1	n2110	0	0	59	144.48970593749186
n2024-1	n2109	0	0	77	144.48569953124186
n2020-1	n2102	0	0	80	144.1878899999919
n2022-1	n2105	0	0	80	144.36684281249188
n2023-1	n2108	0	0	84	144.44029359374187
n2021-1	n2103	0	0	85	144.2813728124919
n2019-1	n2100	0	0	86	144.13847765624192
n2066-1	n2112	0	0	53	144.59921437499185
n2068-1	n2115	0	0	56	144.74611593749182
n2070-1	n2119	0	0	56	144.9010303124918
n2067-1	n2113	0	0	59	144.67266515624183
n2069-1	n2117	0	0	62	144.8115539062418
n2071-1	n2122	0	0	62	145.02522890624178
n2052-1	n2118	0	0	74	144.8382632812418
n2050-1	n2114	0	0	77	144.69670359374183
n2054-1	n2121	0	0	77	144.9678037499918
n2053-1	n2120	0	0	81	144.9023657812418
n2051-1	n2116	0	0	82	144.76481249999182
n2049-1	n2111	0	0	83	144.59520796874185
n2072-1	n2124	0	0	59	145.06662843749177
n2074-1	n2128	0	0	59	145.23756843749175
n2083-1	n2132	0	0	62	145.40450203124172
n2076-1	n2140	0	0	62	145.60081593749172
n2073-1	n2126	0	0	65	145.14809203124176
n2075-1	n2130	0	0	65	145.30300640624174
n2077-1	n2133	0	0	68	145.4485724999917
n2060-1	n2134	0	0	71	145.4565853124917
n2056-1	n2125	0	0	74	145.14141468749176
n2058-1	n2129	0	0	74	145.28297437499174
n2059-1	n2131	0	0	78	145.38446999999172
n2057-1	n2127	0	0	79	145.22287828124175
n2055-1	n2123	0	0	80	145.05995109374177
n2078-1	n2137	0	0	65	145.59280312499172
n2061-1	n2139	0	0	68	145.59547406249172
n2079-1	n2138	0	0	71	145.59280312499172
n2062-1	deletion
n2063-1	n2136	0	0	77	145.59146765624172
n2098-1	n2147	0	0	59	146.8080796874916
n2096-1	n2143	0	0	62	146.63179781249164
n2097-1	n2146	0	0	64	146.73329343749162
n2095-1	n2142	0	0	65	146.59039828124165
n2088-1	n2148	0	0	68	146.8267762499916
n2086-1	n2144	0	0	74	146.65182984374164
n2087-1	n2145	0	0	76	146.71993874999163
n2085-1	n2141	0	0	77	146.58772734374165
n2103-1	n2156	0	0	59	147.9872985937415
n2101-1	n2151	0	0	62	147.80166843749154
n2102-1	n2154	0	0	64	147.90316406249153
n2100-1	n2149	0	0	65	147.74157234374155
n2093-1	n2155	0	0	68	147.97795031249152
n2091-1	n2152	0	0	74	147.81235218749154
n2092-1	n2153	0	0	76	147.88847390624153
n2090-1	n2150	0	0	77	147.75492703124155
n2132-1	n2164	0	0	59	149.26934859374148
n2130-1	n2160	0	0	62	149.1010795312415
n2134-1	n2168	0	0	62	149.42159203124146
n2131-1	n2162	0	0	64	149.1625110937415
n2129-1	n2157	0	0	65	149.01160312499152
n2133-1	n2166	0	0	65	149.34947671874147
n2108-1	n2163	0	0	68	149.2413037499915
n2106-1	n2159	0	0	74	149.0850539062415
n2110-1	n2167	0	0	74	149.40022453124146
n2107-1	n2161	0	0	76	149.1531628124915
n2105-1	n2158	0	0	77	149.01160312499152
n2109-1	n2165	0	0	77	149.32677374999147
n2136-1	n2172	0	0	59	149.58318374999143
n2140-1	n2180	0	0	59	149.8876706249914
n2138-1	n2176	0	0	62	149.7287498437414
n2135-1	n2170	0	0	64	149.49237187499145
n2139-1	n2178	0	0	64	149.8075424999914
n2137-1	n2174	0	0	65	149.66064093749142
n2112-1	n2171	0	0	68	149.55246796874144
n2116-1	n2179	0	0	68	149.8849996874914
n2114-1	n2175	0	0	74	149.7207370312414
n2111-1	n2169	0	0	76	149.47634624999145
n2115-1	n2177	0	0	76	149.8008651562414
n2113-1	n2173	0	0	77	149.64461531249142
n2144-1	n2188	0	0	59	150.21352499999134
n2142-1	n2184	0	0	62	150.04392046874136
n2146-1	n2192	0	0	62	150.3657684374913
n2143-1	n2186	0	0	64	150.12271312499135
n2141-1	n2181	0	0	65	149.95978593749138
n2145-1	n2189	0	0	65	150.27362109374133
n2120-1	n2187	0	0	68	150.18948656249134
n2118-1	n2183	0	0	74	150.02789484374136
n2122-1	n2191	0	0	74	150.3577556249913
n2119-1	n2185	0	0	76	150.11069390624135
n2117-1	n2182	0	0	77	149.96379234374137
n2121-1	n2190	0	0	77	150.28163390624132
n2148-1	n2196	0	0	59	150.54205031249128
n2152-1	n2204	0	0	59	150.86256281249123
n2150-1	n2200	0	0	62	150.69295828124126
n2147-1	n2194	0	0	64	150.4445610937413
n2151-1	n2202	0	0	64	150.77041546874125
n2149-1	n2198	0	0	65	150.60615281249127
n2124-1	n2195	0	0	68	150.5059926562413
n2128-1	n2203	0	0	68	150.83184703124124
n2126-1	n2199	0	0	74	150.68761640624126
n2123-1	n2193	0	0	76	150.4365482812413
n2127-1	n2201	0	0	76	150.75973171874125
n2125-1	n2197	0	0	77	150.60481734374127
n2182-1	n2216	0	0	60	151.30593843749116
n2181-1	n2213	0	0	61	151.23115218749118
n2180-1	n2211	0	0	62	151.1269856249912
n2179-1	n2209	0	0	63	151.0628831249912
n2178-1	n2207	0	0	64	150.9907678124912
n2177-1	n2205	0	0	65	150.91731703124123
n2156-1	n2212	0	0	68	151.1550304687412
n2154-1	n2208	0	0	74	151.0001160937412
n2158-1	n2215	0	0	74	151.30059656249117
n2155-1	n2210	0	0	76	151.0815796874912
n2153-1	n2206	0	0	77	150.91998796874122
n2157-1	n2214	0	0	77	151.24050046874117
n2188-1	deletion
n2187-1	n2226	0	0	55	151.7453076562411
n2186-1	n2224	0	0	56	151.6585021874911
n2185-1	n2221	0	0	57	151.55834203124112
n2184-1	n2220	0	0	58	151.47420749999114
n2183-1	n2218	0	0	59	151.39274390624115
n2160-1	n2219	0	0	68	151.46886562499114
n2164-1	n2227	0	0	68	151.81742296874108
n2162-1	n2223	0	0	74	151.6558312499911
n2159-1	n2217	0	0	76	151.38606656249115
n2163-1	n2225	0	0	76	151.7292820312411
n2161-1	n2222	0	0	77	151.57169671874112
n2194-1	n2239	0	0	48	152.340926718741
n2193-1	n2236	0	0	49	152.25412124999102
n2192-1	n2234	0	0	50	152.15529656249103
n2191-1	n2232	0	0	51	152.07650390624104
n2190-1	n2231	0	0	52	151.99370484374106
n2189-1	n2228	0	0	53	151.85481609374108
n2168-1	n2235	0	0	68	152.16464484374103
n2166-1	n2230	0	0	74	151.98702749999106
n2170-1	n2238	0	0	74	152.327572031241
n2167-1	n2233	0	0	76	152.08184578124104
n2165-1	n2229	0	0	77	151.90155749999107
n2169-1	n2237	0	0	77	152.25545671874102
n2200-1	deletion
n2199-1	n2249	0	0	43	152.80834078124093
n2198-1	n2247	0	0	44	152.70283874999095
n2197-1	n2245	0	0	45	152.60802046874096
n2196-1	n2243	0	0	46	152.52388593749097
n2195-1	n2241	0	0	47	152.423725781241
n2172-1	n2242	0	0	68	152.50118296874098
n2176-1	n2250	0	0	68	152.81768906249093
n2174-1	n2246	0	0	74	152.65476187499095
n2171-1	n2240	0	0	76	152.410371093741
n2175-1	n2248	0	0	76	152.73889640624094
n2173-1	n2244	0	0	77	152.58264656249096
n2227-1	n2258	0	0	39	153.21565874999087
n2226-1	n2255	0	0	40	153.09279562499088
n2230-1	n2260	0	0	40	153.33585093749085
n2228-1	deletion
n2225-1	n2251	0	0	41	152.9098364062409
n2229-1	n2262	0	0	41	153.41063718749083
n2204-1	n2256	0	0	68	153.13419515624088
n2202-1	n2253	0	0	74	152.9846226562409
n2206-1	n2259	0	0	74	153.29044499999085
n2203-1	n2254	0	0	76	153.0647507812409
n2207-1	n2261	0	0	76	153.36923765624084
n2201-1	n2252	0	0	77	152.9125073437409
n2205-1	n2257	0	0	77	153.21165234374087
n2235-1	n2267	0	0	39	153.6536924999908
n2239-1	n2276	0	0	39	154.05032671874073
n2231-1	deletion
n2232-1	n2264	0	0	40	153.52281656249082
n2234-1	n2269	0	0	40	153.76720734374078
n2238-1	n2273	0	0	40	153.95283749999075
n2236-1	deletion
n2237-1	n2271	0	0	41	153.84466453124077
n2233-1	deletion
n2208-1	n2263	0	0	80	153.48408796874082
n2210-1	n2266	0	0	86	153.6256476562408
n2211-1	n2268	0	0	88	153.6924210937408
n2209-1	n2265	0	0	89	153.5748998437408
n2212-1	n2270	0	0	92	153.80994234374077
n2240-1	n2278	0	0	40	154.14781593749072
n2242-1	n2282	0	0	40	154.3307751562407
n2241-1	n2280	0	0	41	154.2426342187407
n2216-1	n2277	0	0	92	154.10508093749073
n2214-1	n2274	0	0	98	153.95684390624075
n2218-1	n2281	0	0	98	154.2786918749907
n2215-1	n2275	0	0	100	154.04097843749074
n2213-1	n2272	0	0	101	153.91544437499076
n2217-1	n2279	0	0	101	154.1958928124907
n2243-1	n2285	0	0	39	154.41891609374068
n2247-1	n2293	0	0	39	154.79551828124062
n2244-1	n2287	0	0	40	154.51373437499066
n2246-1	n2291	0	0	40	154.69001624999063
n2248-1	n2294	0	0	40	154.8876656249906
n2245-1	n2289	0	0	41	154.60588171874065
n2220-1	n2286	0	0	92	154.45764468749067
n2224-1	n2295	0	0	92	154.8916720312406
n2222-1	n2290	0	0	98	154.64861671874064
n2219-1	n2284	0	0	100	154.36950374999068
n2223-1	n2292	0	0	100	154.78082812499062
n2221-1	n2288	0	0	101	154.55246296874066
n2273-1	n2296	0	0	33	155.00652234374058
n2252-1	n2301	0	0	93	155.27895796874054
n2250-1	n2299	0	0	96	155.14006921874056
n2254-1	n2303	0	0	96	155.46325265624054
n2253-1	n2302	0	0	99	155.38980187499055
n2251-1	n2300	0	0	100	155.22153281249055
n2249-1	n2297	0	0	101	155.01052874999058
n2274-1	n2307	0	0	57	155.58344484374052
n2277-1	n2315	0	0	57	156.00545296874049
n2275-1	n2306	0	0	60	155.57409656249052
n2278-1	n2314	0	0	60	155.9854209374905
n2276-1	n2305	0	0	64	155.55539999999053
n2279-1	n2313	0	0	64	155.9760726562405
n2260-1	n2312	0	0	88	155.9720662499905
n2256-1	n2308	0	0	93	155.62484437499052
n2258-1	n2310	0	0	93	155.81047453124052
n2259-1	n2311	0	0	96	155.8986154687405
n2257-1	n2309	0	0	97	155.7076434374905
n2255-1	n2304	0	0	98	155.55272906249053
n2280-1	n2319	0	0	57	156.08023921874047
n2281-1	n2317	0	0	60	156.06955546874048
n2282-1	n2316	0	0	64	156.06154265624048
n2264-1	n2322	0	0	84	156.32462999999044
n2262-1	n2320	0	0	88	156.16303828124046
n2266-1	n2324	0	0	88	156.4661896874904
n2265-1	n2323	0	0	93	156.40609359374042
n2263-1	n2321	0	0	94	156.27788859374044
n2261-1	n2318	0	0	95	156.06955546874048
n2283-1	n2328	0	0	57	156.5890528124904
n2284-1	n2326	0	0	60	156.5797045312404
n2285-1	n2325	0	0	65	156.5583370312404
n2272-1	deletion
n2268-1	n2329	0	0	84	156.67185187499038
n2270-1	n2333	0	0	84	156.99236437499033
n2271-1	n2332	0	0	90	156.91223624999034
n2269-1	n2330	0	0	91	156.73996078124037
n2267-1	n2327	0	0	92	156.5823754687404
n2310-1	n2337	0	0	57	157.08851812499032
n2311-1	n2336	0	0	60	157.07916984374032
n2312-1	n2334	0	0	64	157.07115703124032
n2289-1	n2340	0	0	81	157.32356062499028
n2287-1	n2338	0	0	84	157.1726526562403
n2291-1	n2342	0	0	84	157.48915874999025
n2290-1	n2341	0	0	87	157.41570796874026
n2288-1	n2339	0	0	88	157.2607935937403
n2286-1	n2335	0	0	89	157.07249249999032
n2313-1	n2346	0	0	52	157.59866718749024
n2314-1	n2344	0	0	57	157.58931890624024
n2315-1	n2345	0	0	60	157.59198984374024
n2297-1	n2351	0	0	76	158.00598515624017
n2293-1	n2347	0	0	81	157.64807953124023
n2295-1	n2349	0	0	81	157.8337096874902
n2296-1	n2350	0	0	84	157.9165087499902
n2294-1	n2348	0	0	85	157.72954312499022
n2292-1	n2343	0	0	86	157.58531249999024
n2316-1	n2354	0	0	57	158.09813249999016
n2317-1	n2353	0	0	60	158.09011968749016
n2318-1	n2352	0	0	64	158.08477781249016
n2301-1	n2358	0	0	72	158.34786515624012
n2299-1	n2356	0	0	76	158.19562171874014
n2303-1	n2360	0	0	76	158.4947667187401
n2302-1	n2359	0	0	81	158.4346706249901
n2300-1	n2357	0	0	82	158.29311093749013
n2298-1	n2355	0	0	83	158.09813249999016
n2309-1	deletion
n2305-1	n2362	0	0	72	158.67238406249007
n2307-1	n2366	0	0	72	158.97152906249002
n2308-1	n2365	0	0	78	158.91944578124003
n2306-1	n2363	0	0	79	158.75251218749005
n2304-1	n2361	0	0	80	158.60293968749008
n2343-1	n2367	0	0	33	159.05833453124
n2322-1	n2371	0	0	69	159.33077015623996
n2320-1	n2369	0	0	72	159.18119765624
n2324-1	n2373	0	0	72	159.49636828123994
n2323-1	n2372	0	0	75	159.42158203123995
n2321-1	n2370	0	0	76	159.25731937498998
n2319-1	n2368	0	0	77	159.08370843749
n2344-1	n2376	0	0	45	159.62590874998992
n2346-1	n2383	0	0	45	160.04391046873985
n2345-1	n2375	0	0	52	159.61522499998992
n2347-1	n2381	0	0	52	160.01987203123986
n2330-1	n2382	0	0	64	160.02254296873986
n2326-1	n2377	0	0	69	159.63659249998992
n2328-1	deletion
n2329-1	n2380	0	0	72	159.93707296873987
n2327-1	n2378	0	0	73	159.7394235937399
n2325-1	n2374	0	0	74	159.60053484373992
n2348-1	n2386	0	0	45	160.12403859373984
n2349-1	n2385	0	0	52	160.11201937498984
n2334-1	n2389	0	0	60	160.3724357812398
n2332-1	n2387	0	0	64	160.16410265623983
n2336-1	n2391	0	0	64	160.4685895312398
n2335-1	n2390	0	0	69	160.4365382812398
n2333-1	n2388	0	0	70	160.27895296873982
n2331-1	n2384	0	0	71	160.10400656248984
n2350-1	n2394	0	0	45	160.62350390623976
n2351-1	n2393	0	0	53	160.59946546873977
n2342-1	deletion
n2338-1	n2395	0	0	60	160.65689062498976
n2340-1	n2399	0	0	60	160.9747321874897
n2341-1	n2398	0	0	66	160.89727499998972
n2339-1	n2396	0	0	67	160.73968968748974
n2337-1	n2392	0	0	68	160.57275609373977
n2376-1	n2402	0	0	45	161.0989307812397
n2377-1	n2401	0	0	52	161.0829051562397
n2355-1	n2405	0	0	57	161.31260578123965
n2353-1	n2403	0	0	60	161.15902687498968
n2357-1	n2407	0	0	60	161.48354578123963
n2356-1	n2406	0	0	63	161.38472109373964
n2354-1	n2404	0	0	64	161.22312937498967
n2352-1	n2400	0	0	65	161.0708859374897
n2378-1	n2409	0	0	33	161.5917187499896
n2380-1	deletion
n2363-1	n2414	0	0	52	161.98167562498958
n2359-1	n2410	0	0	57	161.6130862499896
n2361-1	n2412	0	0	57	161.8548060937396
n2362-1	n2413	0	0	60	161.9095603124896
n2360-1	n2411	0	0	61	161.7105754687396
n2358-1	n2408	0	0	62	161.5810349999896
n2379-1	n2416	0	0	40	162.08050031248956
n2367-1	n2419	0	0	48	162.32756203123952
n2365-1	n2417	0	0	52	162.16329937498955
n2369-1	n2421	0	0	52	162.4557670312395
n2368-1	n2420	0	0	57	162.4050192187395
n2366-1	n2418	0	0	58	162.24075656248954
n2364-1	n2415	0	0	59	162.07248749998956
n2371-1	n2423	0	0	48	162.60266859373948
n2373-1	n2426	0	0	52	162.77227312498945
n2375-1	n2428	0	0	53	162.97259343748942
n2370-1	n2422	0	0	56	162.5479143749895
n2372-1	n2424	0	0	57	162.72152531248946
n2374-1	n2427	0	0	60	162.85774312498944
n2405-1	n2429	0	0	32	163.0460442187394
n2382-1	n2431	0	0	59	163.1421979687394
n2383-1	n2432	0	0	62	163.23033890623938
n2381-1	n2430	0	0	64	163.0593989062394
n2384-1	n2433	0	0	65	163.32782812498937
n2386-1	n2436	0	0	71	163.44267843748935
n2385-1	n2435	0	0	76	163.39326609373936
n2406-1	n2439	0	0	53	163.57756078123933
n2408-1	n2445	0	0	53	163.94481468748927
n2407-1	n2438	0	0	62	163.56153515623933
n2409-1	n2444	0	0	62	163.93546640623927
n2387-1	n2437	0	0	74	163.53883218748933
n2388-1	n2440	0	0	77	163.65635343748932
n2392-1	n2446	0	0	77	163.94882109373927
n2390-1	n2442	0	0	83	163.8045904687393
n2391-1	n2443	0	0	86	163.88471859373928
n2389-1	n2441	0	0	88	163.7324751562393
n2410-1	n2449	0	0	53	164.04096843748925
n2411-1	n2448	0	0	60	164.03963296873926
n2398-1	n2454	0	0	69	164.4376026562392
n2397-1	n2453	0	0	74	164.3668228124892
n2396-1	n2452	0	0	77	164.26399171873922
n2394-1	n2450	0	0	81	164.10373546873925
n2395-1	n2451	0	0	84	164.18653453123923
n2393-1	n2447	0	0	86	164.03162015623926
n2412-1	n2457	0	0	33	164.53509187498918
n2413-1	n2455	0	0	45	164.52841453123918
n2404-1	n2463	0	0	53	164.92771968748914
n2402-1	n2460	0	0	57	164.79016640623917
n2403-1	n2461	0	0	60	164.87697187498915
n2401-1	n2459	0	0	62	164.76212156248917
n2400-1	n2458	0	0	65	164.62456828123916
n2399-1	n2456	0	0	72	164.52974999998918
n2438-1	n2465	0	0	32	165.03856359373913
n2439-1	n2464	0	0	44	165.02921531248913
n2415-1	n2467	0	0	59	165.09331781248912
n2416-1	n2468	0	0	62	165.2148454687391
n2414-1	n2466	0	0	64	165.03856359373913
n2417-1	n2469	0	0	65	165.30298640623909
n2419-1	n2471	0	0	71	165.42985593748907
n2418-1	n2470	0	0	76	165.37777265623907
n2444-1	n2483	0	0	52	165.862547812489
n2442-1	n2479	0	0	53	165.71163984373902
n2440-1	n2473	0	0	55	165.53936437498905
n2441-1	n2474	0	0	62	165.54069984373905
n2443-1	n2478	0	0	62	165.70629796873902
n2445-1	n2482	0	0	62	165.849193124989
n2420-1	n2472	0	0	74	165.53402249998905
n2421-1	n2475	0	0	77	165.61682156248904
n2425-1	deletion
n2423-1	n2480	0	0	83	165.75170390623902
n2424-1	n2481	0	0	86	165.837173906239
n2422-1	n2477	0	0	88	165.69160781248902
n2446-1	n2487	0	0	52	166.04016515623897
n2447-1	n2486	0	0	60	166.03081687498897
n2431-1	n2492	0	0	69	166.4087545312389
n2430-1	n2491	0	0	74	166.34465203123892
n2429-1	deletion
n2427-1	n2488	0	0	81	166.07755828123896
n2428-1	n2489	0	0	84	166.16035734373895
n2426-1	n2485	0	0	86	166.00277203123898
n2448-1	n2495	0	0	33	166.5302821874889
n2449-1	n2494	0	0	45	166.5236048437389
n2435-1	n2498	0	0	57	166.77333749998886
n2437-1	n2500	0	0	59	166.92691640623883
n2436-1	n2499	0	0	60	166.85079468748884
n2434-1	deletion
n2433-1	n2496	0	0	65	166.58904281248888
n2432-1	n2493	0	0	72	166.5049082812389
n2474-1	n2503	0	0	35	167.0364248437388
n2475-1	n2501	0	0	47	167.02307015623882
n2451-1	n2504	0	0	64	167.1405914062388
n2452-1	n2505	0	0	68	167.2140421874888
n2450-1	n2502	0	0	69	167.03241843748881
n2453-1	n2506	0	0	71	167.31286687498877
n2455-1	n2508	0	0	76	167.45175562498875
n2454-1	n2507	0	0	81	167.38765312498876
n2485-1	n2511	0	0	56	167.51452265623874
n2486-1	deletion
n2476-1	n2509	0	0	64	167.50784531248874
n2477-1	n2513	0	0	68	167.6867981249887
n2478-1	n2517	0	0	73	167.8163385937387
n2456-1	n2510	0	0	80	167.51318718748874
n2457-1	n2512	0	0	83	167.62937296873872
n2461-1	n2519	0	0	83	167.91649874998868
n2459-1	n2516	0	0	88	167.7589134374887
n2460-1	n2518	0	0	92	167.8457189062387
n2458-1	n2515	0	0	93	167.6881335937387
n2479-1	n2524	0	0	59	168.00731062498866
n2480-1	n2521	0	0	63	167.99529140623866
n2481-1	n2522	0	0	69	167.99529140623866
n2482-1	n2520	0	0	71	167.99262046873866
n2467-1	n2530	0	0	75	168.4172995312386
n2466-1	n2529	0	0	80	168.3491906249886
n2465-1	n2528	0	0	83	168.25971421873862
n2463-1	n2526	0	0	87	168.08877421873865
n2464-1	n2527	0	0	90	168.16890234373864
n2462-1	n2523	0	0	92	168.00196874998866
n2483-1	n2532	0	0	47	168.50276953123858
n2484-1	n2531	0	0	59	168.49876312498859
n2473-1	n2538	0	0	59	168.91810031248852
n2471-1	n2536	0	0	63	168.76452140623854
n2472-1	n2537	0	0	66	168.84064312498853
n2470-1	n2535	0	0	68	168.70976718748855
n2469-1	n2534	0	0	71	168.60693609373857
n2468-1	n2533	0	0	78	168.50410499998858
n2501-1	n2541	0	0	40	169.0316151562385
n2502-1	n2540	0	0	52	169.0236023437385
n2488-1	n2542	0	0	64	169.1037304687385
n2489-1	n2543	0	0	68	169.18920046873848
n2487-1	n2539	0	0	69	169.0142540624885
n2490-1	n2544	0	0	71	169.28668968748846
n2492-1	n2546	0	0	76	169.43359124998844
n2491-1	n2545	0	0	81	169.36414687498845
n2505-1	n2552	0	0	58	169.6806529687384
n2503-1	n2549	0	0	59	169.50570656248843
n2507-1	n2557	0	0	59	169.85025749998837
n2506-1	n2553	0	0	67	169.6806529687384
n2504-1	n2548	0	0	68	169.50036468748843
n2508-1	n2556	0	0	68	169.83556734373838
n2493-1	n2547	0	0	80	169.49769374998843
n2494-1	n2550	0	0	83	169.6045312499884
n2498-1	n2558	0	0	83	169.90768265623836
n2496-1	n2554	0	0	88	169.7380781249884
n2497-1	n2555	0	0	92	169.83289640623838
n2495-1	n2551	0	0	93	169.6686337499884
n2509-1	n2562	0	0	52	170.03455218748834
n2510-1	n2560	0	0	56	170.02653937498835
n2511-1	n2559	0	0	64	170.01852656248835
n2499-1	n2561	0	0	100	170.02653937498835
n2537-1	n2564	0	0	33	171.0174571874883
n2516-1	n2569	0	0	93	171.3152667187383
n2514-1	n2567	0	0	96	171.1216237499883
n2518-1	n2571	0	0	96	171.46350374998826
n2517-1	n2570	0	0	99	171.39405937498827
n2515-1	n2568	0	0	100	171.21644203123827
n2513-1	n2566	0	0	101	171.0374892187383
n2538-1	n2575	0	0	57	171.58636687498824
n2541-1	n2583	0	0	57	172.01238140623818
