onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
555.3774,0.2350425,62,42,0,0,n2876,555.11365,1155.25
555.58704,0.26308733,65,46,0,0,n2877,555.11365,1155.25
555.8034,0.33520266,48,46,0,0,n2878,555.11365,1155.25
555.80743,0.07612172,63,54,0,0,n2879,555.8054,1158.25
555.8982,0.10950844,62,56,0,0,n2880,555.8054,1158.25
556.0197,0.070779845,60,58,0,0,n2881,555.8054,1158.25
556.0505,0.22702968,53,58,0,0,n2882,555.8054,1158.25
556.0905,0.07745719,60,12,0,0,n2883,555.8054,1158.25
556.27747,0.23904891,51,66,0,0,n2884,555.8054,1158.25
556.5259,1.1685351,69,76,0,0,n2885,555.8054,1158.25
556.5499,0.20566219,55,52,0,0,n2886,556.5379,1161.25
556.7716,0.3632475,54,60,0,0,n2887,556.5379,1161.25
557.0133,0.31116423,60,61,0,0,n2888,556.5379,1161.25
557.2417,0.26575828,62,52,0,0,n2889,557.2417,1164.25
557.3659,0.06677344,58,52,0,0,n2890,557.2417,1164.25
557.4727,0.41265985,57,54,0,0,n2891,557.2417,1164.25
557.4861,0.21901688,67,56,0,0,n2892,557.2417,1164.25
557.7225,0.19898485,66,69,0,0,n2893,557.2417,1164.25
557.9575,1.5438019,74,78,0,0,n2894,557.2417,1164.25
557.9869,0.07345078,69,46,0,0,n2895,557.9869,1167.25
557.9882,0.3124997,54,50,0,0,n2896,557.9869,1167.25
558.06036,0.10950844,69,26,0,0,n2897,557.9869,1167.25
558.2166,0.19764937,58,59,0,0,n2898,557.9869,1167.25
558.2179,0.2697647,67,68,0,0,n2899,557.9869,1167.25
558.4249,0.2350425,57,61,0,0,n2900,557.9869,1167.25
558.4436,0.29246765,72,69,0,0,n2901,557.9869,1167.25
558.6666,0.1923075,55,60,0,0,n2902,557.9869,1167.25
558.67865,0.11752125,70,61,0,0,n2903,558.67267,1170.25
558.77747,0.09081188,69,64,0,0,n2904,558.67267,1170.25
558.891,0.21901688,67,62,0,0,n2905,558.67267,1170.25
558.8977,0.26308733,60,70,0,0,n2906,558.67267,1170.25
559.1207,0.28579032,57,73,0,0,n2907,558.67267,1170.25
559.3731,1.193909,70,77,0,0,n2908,558.67267,1170.25
559.37445,0.3338672,62,64,0,0,n2909,559.3738,1173.25
559.63885,0.22569422,58,60,0,0,n2910,559.3738,1173.25
559.8886,0.16159172,63,60,0,0,n2911,559.3738,1173.25
560.0929,0.065437965,62,59,0,0,n2912,560.0929,1176.25
560.2171,0.080128126,60,57,0,0,n2913,560.0929,1176.25
560.3306,0.16826907,58,52,0,0,n2914,560.0929,1176.25
560.33734,0.22836515,62,57,0,0,n2915,560.0929,1176.25
560.4989,0.46474314,58,2,0,0,n2916,560.0929,1176.25
560.5804,0.22302328,67,58,0,0,n2917,560.0929,1176.25
560.778,0.093482815,75,68,0,0,n2918,560.778,1179.25
560.88885,0.12553406,65,61,0,0,n2919,560.778,1179.25
561.0224,0.4821042,63,59,0,0,n2920,560.778,1179.25
561.0264,0.23637797,55,52,0,0,n2921,560.778,1179.25
561.2935,0.21634594,60,64,0,0,n2922,560.778,1179.25
561.54456,0.07745719,58,63,0,0,n2923,561.4678,1182.25
561.6554,0.299145,57,61,0,0,n2924,561.4678,1182.25
561.65674,0.25373906,66,64,0,0,n2925,561.4678,1182.25
561.91583,0.20833312,72,62,0,0,n2926,561.4678,1182.25
561.98663,0.14289516,55,53,0,0,n2927,561.4678,1182.25
562.1509,1.113781,74,60,0,0,n2928,561.4678,1182.25
562.16425,0.32184798,54,58,0,0,n2929,562.15753,1185.25
562.2644,0.084134534,70,60,0,0,n2930,562.15753,1185.25
562.3766,0.15624985,69,63,0,0,n2931,562.15753,1185.25
562.3926,0.26709375,60,60,0,0,n2932,562.15753,1185.25
562.61163,0.25106812,57,63,0,0,n2933,562.15753,1185.25
562.61694,0.28846124,72,67,0,0,n2934,562.15753,1185.25
562.85065,0.128205,71,68,0,0,n2935,562.15753,1185.25
562.852,0.23237157,62,79,0,0,n2936,562.8513,1188.25
562.9709,0.10817297,69,68,0,0,n2937,562.8513,1188.25
563.07104,0.24839719,59,71,0,0,n2938,562.8513,1188.25
563.0884,0.097489215,67,70,0,0,n2939,562.8513,1188.25
563.3141,0.22302328,65,80,0,0,n2940,562.8513,1188.25
563.3234,0.10016016,67,74,0,0,n2941,562.8513,1188.25
563.5678,0.05074781,63,60,0,0,n2942,562.8513,1188.25
563.58386,1.1391548,72,71,0,0,n2943,563.58386,1191.25
563.5892,0.29246765,67,64,0,0,n2944,563.58386,1191.25
563.6185,0.07211531,63,11,0,0,n2945,563.58386,1191.25
563.7134,0.110843904,62,77,0,0,n2946,563.58386,1191.25
563.81354,0.33653814,60,83,0,0,n2947,563.58386,1191.25
563.95245,0.128205,65,71,0,0,n2948,563.58386,1191.25
564.06726,0.36191204,63,76,0,0,n2949,563.58386,1191.25
564.16077,0.12553406,58,77,0,0,n2950,563.58386,1191.25
564.2903,0.26709375,56,80,0,0,n2951,564.2903,1194.25
564.40784,0.038728595,62,74,0,0,n2952,564.2903,1194.25
564.5427,0.14690156,60,70,0,0,n2953,564.2903,1194.25
564.60016,0.10950844,55,60,0,0,n2954,564.2903,1194.25
564.7697,0.09481828,53,54,0,0,n2955,564.2903,1194.25
564.81915,0.3165061,71,66,0,0,n2956,564.2903,1194.25
564.8205,0.15491438,62,64,0,0,n2957,564.2903,1194.25
564.8886,0.03071578,55,58,0,0,n2958,564.2903,1194.25
564.9754,0.14823703,62,17,0,0,n2959,564.2903,1194.25
565.18506,0.15758531,72,54,0,0,n2960,564.2903,1194.25
565.1864,1.6038979,48,49,0,0,n2961,564.2903,1194.25
565.19305,0.9802341,36,48,0,0,n2962,565.18976,1197.25
565.2011,0.12553406,63,49,0,0,n2963,565.18976,1197.25
565.4989,0.14823703,77,61,0,0,n2964,565.18976,1197.25
565.51227,0.16159172,68,56,0,0,n2965,565.18976,1197.25
565.7433,0.110843904,65,63,0,0,n2966,565.18976,1197.25
565.7446,0.08680547,74,63,0,0,n2967,565.18976,1197.25
565.977,0.14556609,79,67,0,0,n2968,565.18976,1197.25
565.9837,0.15892078,70,62,0,0,n2969,565.98035,1200.25
566.2067,0.58359987,76,74,0,0,n2970,565.98035,1200.25
566.20935,0.07612172,67,74,0,0,n2971,565.98035,1200.25
566.44574,0.34455094,80,82,0,0,n2972,565.98035,1200.25
566.4511,0.33920905,72,73,0,0,n2973,565.98035,1200.25
566.6728,1.6319429,53,83,0,0,n2974,565.98035,1200.25
566.6955,1.6092398,41,60,0,0,n2975,566.68414,1203.25
566.7863,0.034722187,79,69,0,0,n2976,566.68414,1203.25
566.78894,0.026709376,70,71,0,0,n2977,566.68414,1203.25
566.8958,0.06810891,77,77,0,0,n2978,566.68414,1203.25
566.8998,0.05475422,68,81,0,0,n2979,566.68414,1203.25
567.22565,1.0790588,68,78,0,0,n2980,566.68414,1203.25
567.2297,1.0750524,72,80,0,0,n2981,566.68414,1203.25
567.7705,0.5341875,65,74,0,0,n2982,567.49207,1206.25
567.7705,0.5341875,68,73,0,0,n2983,567.49207,1206.25
568.03094,0.3285253,72,88,0,0,n2984,567.49207,1206.25
568.04297,0.26175186,69,80,0,0,n2985,567.49207,1206.25
568.2887,1.6199236,50,84,0,0,n2986,567.49207,1206.25
568.3114,1.5972207,38,70,0,0,n2987,568.30005,1209.25
568.3942,0.070779845,67,67,0,0,n2988,568.30005,1209.25
568.3955,0.084134534,70,65,0,0,n2989,568.30005,1209.25
568.5117,0.057425156,69,83,0,0,n2990,568.30005,1209.25
568.5197,0.036057655,66,82,0,0,n2991,568.30005,1209.25
568.84155,1.0670395,81,94,0,0,n2992,568.30005,1209.25
568.8429,1.0657041,72,88,0,0,n2993,568.30005,1209.25
569.321,0.58760625,69,80,0,0,n2994,569.0586,1212.25
569.32367,0.5849353,78,90,0,0,n2995,569.0586,1212.25
569.56006,0.34855735,74,89,0,0,n2996,569.0586,1212.25
569.5614,0.34722188,82,89,0,0,n2997,569.0586,1212.25
569.8058,0.97756314,55,92,0,0,n2998,569.0586,1212.25
569.8285,1.3568362,43,68,0,0,n2999,569.81714,1215.25
569.9073,0.07612172,81,83,0,0,n3000,569.81714,1215.25
569.9113,0.028044844,72,77,0,0,n3001,569.81714,1215.25
570.02747,0.044070467,80,88,0,0,n3002,569.81714,1215.25
570.0368,0.046741407,70,88,0,0,n3003,569.81714,1215.25
570.3667,0.8186423,62,88,0,0,n3004,569.81714,1215.25
570.8488,0.33653814,59,75,0,0,n3005,570.5884,1218.25
571.1092,0.32184798,67,71,0,0,n3006,570.5884,1218.25
571.3496,1.4810349,51,59,0,0,n3007,570.5884,1218.25
571.3696,1.4610028,39,55,0,0,n3008,571.3596,1221.25
571.4791,0.08547,65,60,0,0,n3009,571.3596,1221.25
571.5793,0.102831095,63,68,0,0,n3010,571.3596,1221.25
571.89844,0.93215716,70,70,0,0,n3011,571.3596,1221.25
571.9092,0.14690156,67,59,0,0,n3012,571.3596,1221.25
572.3539,0.47676235,67,73,0,0,n3013,572.11847,1224.25
572.38727,0.44337562,63,52,0,0,n3014,572.11847,1224.25
572.6156,0.37793764,75,80,0,0,n3015,572.11847,1224.25
572.65436,0.17628187,72,61,0,0,n3016,572.11847,1224.25
572.8667,1.4716866,56,77,0,0,n3017,572.11847,1224.25
572.88806,1.2954047,44,61,0,0,n3018,572.8774,1227.25
572.9922,0.05208328,70,59,0,0,n3019,572.8774,1227.25
572.9962,0.09615375,73,62,0,0,n3020,572.8774,1227.25
573.0897,0.042735,72,80,0,0,n3021,572.8774,1227.25
573.0977,0.03338672,68,75,0,0,n3022,572.8774,1227.25
573.4316,0.52083284,65,73,0,0,n3023,572.8774,1227.25
573.9698,0.1923075,60,53,0,0,n3024,573.66693,1230.25
574.2195,0.50347173,70,80,0,0,n3025,573.66693,1230.25
574.44653,0.92147344,55,71,0,0,n3026,573.66693,1230.25
574.46655,1.216612,43,56,0,0,n3027,574.45654,1233.25
574.7043,0.036057655,75,74,0,0,n3028,574.45654,1233.25
574.99274,0.47542688,63,78,0,0,n3029,574.45654,1233.25
575.5042,0.09615375,58,57,0,0,n3030,575.2418,1236.25
575.76465,0.52083284,68,75,0,0,n3031,575.2418,1236.25
576.0144,1.5064087,53,54,0,0,n3032,575.2418,1236.25
576.03973,1.4810349,41,39,0,0,n3033,576.02704,1239.25
576.2454,0.060096093,74,56,0,0,n3034,576.02704,1239.25
576.5686,0.2897967,62,65,0,0,n3035,576.02704,1239.25
577.1655,0.35523468,56,45,0,0,n3036,577.0156,1242.25
577.4834,0.22435875,63,52,0,0,n3037,577.0156,1242.25
577.74646,0.19097203,68,34,0,0,n3038,577.0156,1242.25
578.00287,0.3084933,51,35,0,0,n3039,577.0156,1242.25
578.0042,0.20432672,67,39,0,0,n3040,578.0042,1245.25
578.0069,0.2897967,39,39,0,0,n3041,578.0042,1245.25
578.2326,0.10950844,72,39,0,0,n3042,578.0042,1245.25
578.3728,0.09882469,70,50,0,0,n3043,578.0042,1245.25
578.4863,0.097489215,68,55,0,0,n3044,578.0042,1245.25
578.58514,0.057425156,67,64,0,0,n3045,578.0042,1245.25
578.75476,0.1068375,58,55,0,0,n3046,578.0042,1245.25
578.9484,0.18295921,63,44,0,0,n3047,578.0042,1245.25
579.1127,0.06810891,68,57,0,0,n3048,578.0042,1245.25
579.13,0.11885672,62,53,0,0,n3049,579.12134,1248.25
579.31165,0.16292718,67,56,0,0,n3050,579.12134,1248.25
579.4799,0.11351484,65,52,0,0,n3051,579.12134,1248.25
579.5814,0.20566219,63,60,0,0,n3052,579.12134,1248.25
579.70294,0.07211531,62,63,0,0,n3053,579.12134,1248.25
579.8539,0.20432672,46,56,0,0,n3054,579.12134,1248.25
580.0261,0.18830109,53,48,0,0,n3055,579.12134,1248.25
580.21045,0.20299125,67,55,0,0,n3056,579.12134,1248.25
580.21173,0.10550203,51,49,0,0,n3057,580.2111,1251.25
580.37335,0.12553406,56,49,0,0,n3058,580.2111,1251.25
580.4228,0.12286312,72,55,0,0,n3059,580.2111,1251.25
580.5523,0.056089688,55,41,0,0,n3060,580.2111,1251.25
580.56165,0.14423062,70,58,0,0,n3061,580.2111,1251.25
580.6591,0.11351484,53,46,0,0,n3062,580.2111,1251.25
580.6818,0.10950844,68,58,0,0,n3063,580.2111,1251.25
580.78064,0.04139953,67,67,0,0,n3064,580.2111,1251.25
580.7994,0.10550203,51,55,0,0,n3065,580.2111,1251.25
580.96497,0.16426265,75,59,0,0,n3066,580.2111,1251.25
581.13727,0.112179376,80,60,0,0,n3067,580.2111,1251.25
581.3175,0.1963139,63,47,0,0,n3068,580.2111,1251.25
581.3202,0.128205,79,51,0,0,n3069,581.31885,1254.25
581.5058,0.1923075,84,58,0,0,n3070,581.31885,1254.25
581.51917,0.18963656,68,56,0,0,n3071,581.31885,1254.25
581.6634,0.1495725,82,69,0,0,n3072,581.31885,1254.25
581.67145,0.112179376,67,47,0,0,n3073,581.31885,1254.25
581.75824,0.20566219,80,71,0,0,n3074,581.31885,1254.25
581.8357,0.19497843,72,60,0,0,n3075,581.31885,1254.25
581.8504,0.110843904,79,68,0,0,n3076,581.31885,1254.25
582.0187,0.1495725,70,70,0,0,n3077,581.31885,1254.25
582.10944,0.11752125,68,73,0,0,n3078,581.31885,1254.25
582.21765,0.27243564,67,75,0,0,n3079,581.31885,1254.25
582.3846,0.17494641,78,57,0,0,n3080,581.31885,1254.25
582.39526,1.1658642,75,82,0,0,n3081,582.3899,1257.25
582.5822,0.19898485,87,66,0,0,n3082,582.3899,1257.25
582.76654,0.1669336,84,60,0,0,n3083,582.3899,1257.25
582.94543,0.14423062,89,56,0,0,n3084,582.3899,1257.25
583.0657,0.4954589,87,66,0,0,n3085,582.3899,1257.25
583.1765,0.384615,85,64,0,0,n3086,582.3899,1257.25
583.25397,0.3071578,84,70,0,0,n3087,582.3899,1257.25
583.5104,1.1925735,69,83,0,0,n3088,582.3899,1257.25
583.5344,0.23637797,60,54,0,0,n3089,583.5224,1260.25
583.7414,0.07211531,53,53,0,0,n3090,583.5224,1260.25
583.89764,0.13488235,58,66,0,0,n3091,583.5224,1260.25
584.0619,0.06276703,53,59,0,0,n3092,583.5224,1260.25
584.23016,0.057425156,57,51,0,0,n3093,583.5224,1260.25
584.30896,0.034722187,54,57,0,0,n3094,583.5224,1260.25
584.3517,0.038728595,55,44,0,0,n3095,583.5224,1260.25
584.4065,0.036057655,53,68,0,0,n3096,583.5224,1260.25
584.6535,1.1872317,73,92,0,0,n3097,583.5224,1260.25
584.67755,0.19497843,77,65,0,0,n3098,584.6655,1263.25
584.8592,0.17227547,84,68,0,0,n3099,584.6655,1263.25
585.02747,0.17895281,82,74,0,0,n3100,584.6655,1263.25
585.189,0.1669336,87,72,0,0,n3101,584.6655,1263.25
585.3346,0.45405936,85,66,0,0,n3102,584.6655,1263.25
585.42676,0.36191204,84,70,0,0,n3103,584.6655,1263.25
585.5096,0.27911296,82,82,0,0,n3104,584.6655,1263.25
585.78064,1.1458322,67,91,0,0,n3105,584.6655,1263.25
585.79803,0.049412344,58,55,0,0,n3106,585.78937,1266.25
585.8474,0.14022422,58,13,0,0,n3107,585.78937,1266.25
585.9556,0.15224344,51,70,0,0,n3108,585.78937,1266.25
586.14124,0.16826907,56,66,0,0,n3109,585.78937,1266.25
586.2895,0.12152766,51,67,0,0,n3110,585.78937,1266.25
586.4564,0.06677344,55,55,0,0,n3111,585.78937,1266.25
586.5392,0.07345078,53,66,0,0,n3112,585.78937,1266.25
586.61536,0.049412344,51,74,0,0,n3113,585.78937,1266.25
586.87976,1.4796994,72,90,0,0,n3114,585.78937,1266.25
586.8971,0.18830109,75,64,0,0,n3115,586.8884,1269.25
587.06805,0.29647407,82,65,0,0,n3116,586.8884,1269.25
587.239,0.16960452,80,66,0,0,n3117,586.8884,1269.25
587.3926,0.16292718,85,64,0,0,n3118,586.8884,1269.25
587.54346,0.50213623,84,66,0,0,n3119,586.8884,1269.25
587.657,0.38862142,82,74,0,0,n3120,586.8884,1269.25
587.7371,0.3084933,80,75,0,0,n3121,586.8884,1269.25
588.01355,1.0737169,65,73,0,0,n3122,586.8884,1269.25
588.03894,0.20032032,56,46,0,0,n3123,588.02625,1272.25
588.20056,0.18162376,49,63,0,0,n3124,588.02625,1272.25
588.3835,0.18295921,54,66,0,0,n3125,588.02625,1272.25
588.5344,0.14423062,49,71,0,0,n3126,588.02625,1272.25
588.68396,0.097489215,53,61,0,0,n3127,588.02625,1272.25
588.77747,0.080128126,51,70,0,0,n3128,588.02625,1272.25
588.85895,0.18696563,49,74,0,0,n3129,588.02625,1272.25
589.0152,0.6370186,67,84,0,0,n3130,588.02625,1272.25
589.0379,0.17227547,63,67,0,0,n3131,589.02655,1275.25
589.1888,0.16159172,58,78,0,0,n3132,589.02655,1275.25
589.33167,0.1963139,61,82,0,0,n3133,589.02655,1275.25
589.47455,0.09481828,58,79,0,0,n3134,589.02655,1275.25
589.5921,0.4447111,68,89,0,0,n3135,589.02655,1275.25
589.59875,0.38862142,60,76,0,0,n3136,589.02655,1275.25
589.7203,0.26709375,58,80,0,0,n3137,589.02655,1275.25
589.82043,0.1669336,56,75,0,0,n3138,589.02655,1275.25
589.99005,1.0964198,70,95,0,0,n3139,589.02655,1275.25
590.03546,0.080128126,79,59,0,0,n3140,590.01276,1278.25
590.1156,0.12152766,79,12,0,0,n3141,590.01276,1278.25
590.17035,0.15224344,74,81,0,0,n3142,590.01276,1278.25
590.3293,0.7572108,77,88,0,0,n3143,590.01276,1278.25
590.4708,0.6156511,73,87,0,0,n3144,590.01276,1278.25
590.6057,0.48076874,77,90,0,0,n3145,590.01276,1278.25
590.7326,0.3538992,75,83,0,0,n3146,590.01276,1278.25
590.8341,0.2524036,73,91,0,0,n3147,590.01276,1278.25
591.0304,0.8960995,44,87,0,0,n3148,590.01276,1278.25
591.0477,0.87873846,32,71,0,0,n3149,590.01276,1278.25
591.0611,0.24038437,63,70,0,0,n3150,591.05444,1281.25
591.06244,0.20699766,72,66,0,0,n3151,591.05444,1281.25
591.24005,0.68643093,70,72,0,0,n3152,591.05444,1281.25
591.4043,0.5221683,67,77,0,0,n3153,591.05444,1281.25
591.53253,0.39396328,68,81,0,0,n3154,591.05444,1281.25
591.6727,0.25373906,60,77,0,0,n3155,591.05444,1281.25
591.7916,0.13488235,66,79,0,0,n3156,591.05444,1281.25
591.9425,0.7852556,49,92,0,0,n3157,591.05444,1281.25
591.9625,0.7652236,37,69,0,0,n3158,591.9625,1284.25
591.9625,0.11885672,56,63,0,0,n3159,591.9625,1284.25
592.0974,0.63034123,66,68,0,0,n3160,591.9625,1284.25
592.2323,0.4954589,56,69,0,0,n3161,591.9625,1284.25
592.3525,0.37526673,64,68,0,0,n3162,591.9625,1284.25
592.46204,0.26575828,56,72,0,0,n3163,591.9625,1284.25
592.5902,0.13755327,65,70,0,0,n3164,591.9625,1284.25
592.7171,0.7238241,46,95,0,0,n3165,591.9625,1284.25
592.73846,0.70245653,34,67,0,0,n3166,592.73846,1287.25
592.7438,0.11351484,61,72,0,0,n3167,592.73846,1287.25
592.8573,0.58359987,65,73,0,0,n3168,592.73846,1287.25
592.9788,0.4620722,61,82,0,0,n3169,592.73846,1287.25
593.09503,0.3458864,72,71,0,0,n3170,592.73846,1287.25
593.1952,0.24572624,61,81,0,0,n3171,592.73846,1287.25
593.3087,0.1322114,70,80,0,0,n3172,592.73846,1287.25
593.43427,0.7091339,51,102,0,0,n3173,592.73846,1287.25
593.4396,0.09081188,58,82,0,0,n3174,593.4396,1290.25
593.45294,0.6904373,39,77,0,0,n3175,593.4396,1290.25
593.5491,0.5942836,68,71,0,0,n3176,593.4396,1290.25
593.6826,0.46073672,58,75,0,0,n3177,593.4396,1290.25
593.8015,0.34188,66,75,0,0,n3178,593.4396,1290.25
593.91766,0.22569422,58,80,0,0,n3179,593.4396,1290.25
594.03656,0.1068375,67,77,0,0,n3180,593.4396,1290.25
594.1554,0.75453985,48,88,0,0,n3181,593.4396,1290.25
594.1741,0.18295921,36,68,0,0,n3182,594.1741,1293.25
594.1834,0.112179376,63,69,0,0,n3183,594.1741,1293.25
594.28894,0.578258,67,74,0,0,n3184,594.1741,1293.25
594.41046,0.4567303,63,81,0,0,n3185,594.1741,1293.25
594.5106,0.35657015,70,75,0,0,n3186,594.1741,1293.25
594.62146,0.24572624,63,84,0,0,n3187,594.1741,1293.25
594.74835,0.11885672,68,79,0,0,n3188,594.1741,1293.25
594.8619,0.65972155,53,101,0,0,n3189,594.1741,1293.25
594.8792,0.11485031,62,77,0,0,n3190,594.8792,1296.25
594.8926,0.6290058,41,61,0,0,n3191,594.8792,1296.25
594.9887,0.09081188,68,77,0,0,n3192,594.8792,1296.25
595.1156,0.4059825,67,80,0,0,n3193,594.8792,1296.25
595.23047,0.29113218,70,73,0,0,n3194,594.8792,1296.25
595.33594,0.18563016,61,80,0,0,n3195,594.8792,1296.25
595.4428,0.08947641,68,77,0,0,n3196,594.8792,1296.25
595.56696,0.4180017,51,91,0,0,n3197,594.8792,1296.25
595.571,0.10149562,60,80,0,0,n3198,595.571,1299.25
595.5857,0.39930516,39,74,0,0,n3199,595.571,1299.25
595.6818,0.3031514,68,75,0,0,n3200,595.571,1299.25
595.81006,0.17494641,58,82,0,0,n3201,595.571,1299.25
595.9102,0.11752125,68,74,0,0,n3202,595.571,1299.25
596.0237,0.093482815,49,86,0,0,n3203,595.571,1299.25
596.03174,0.12686953,65,75,0,0,n3204,595.571,1299.25
596.03436,0.08279906,37,70,0,0,n3205,595.571,1299.25
596.1572,0.058760624,67,69,0,0,n3206,595.571,1299.25
596.2534,0.048076876,48,84,0,0,n3207,595.571,1299.25
596.2614,0.060096093,36,71,0,0,n3208,596.2614,1302.25
596.26544,0.09081188,63,79,0,0,n3209,596.2614,1302.25
596.37897,0.12286312,68,78,0,0,n3210,596.2614,1302.25
596.48047,0.036057655,46,86,0,0,n3211,596.2614,1302.25
596.4951,0.11351484,63,82,0,0,n3212,596.2614,1302.25
596.49646,0.042735,34,67,0,0,n3213,596.2614,1302.25
596.6127,0.08680547,70,78,0,0,n3214,596.2614,1302.25
596.72217,0.093482815,44,81,0,0,n3215,596.2614,1302.25
596.7369,0.065437965,32,68,0,0,n3216,596.2614,1302.25
596.7422,0.116185784,63,76,0,0,n3217,596.2614,1302.25
596.86237,0.078792654,72,69,0,0,n3218,596.2614,1302.25
596.97455,0.7732364,43,92,0,0,n3219,596.2614,1302.25
596.98126,0.078792654,63,85,0,0,n3220,596.2614,1302.25
596.9826,0.14289516,31,75,0,0,n3221,596.98193,1305.25
596.9866,0.1068375,70,74,0,0,n3222,596.98193,1305.25
597.09344,0.65437967,75,73,0,0,n3223,596.98193,1305.25
597.2176,0.5301811,70,78,0,0,n3224,596.98193,1305.25
597.32446,0.4233436,73,77,0,0,n3225,596.98193,1305.25
597.45,0.29780954,72,76,0,0,n3226,596.98193,1305.25
597.5702,0.17761734,73,77,0,0,n3227,596.98193,1305.25
597.73846,0.70245653,68,101,0,0,n3228,596.98193,1305.25
597.7505,0.11485031,70,82,0,0,n3229,597.74445,1308.25
597.87866,0.09481828,73,70,0,0,n3230,597.74445,1308.25
597.9935,0.08146359,71,74,0,0,n3231,597.74445,1308.25
598.1017,0.33920905,73,79,0,0,n3232,597.74445,1308.25
598.2045,0.23637797,71,79,0,0,n3233,597.74445,1308.25
598.31134,0.12954047,72,71,0,0,n3234,597.74445,1308.25
598.4235,0.7398497,65,82,0,0,n3235,597.74445,1308.25
598.4316,0.08947641,72,78,0,0,n3236,598.42755,1311.25
598.5424,0.10016016,80,77,0,0,n3237,598.42755,1311.25
598.6626,0.5008008,72,78,0,0,n3238,598.42755,1311.25
598.76544,0.3979697,82,82,0,0,n3239,598.42755,1311.25
598.88965,0.2737711,72,79,0,0,n3240,598.42755,1311.25
599.00183,0.16159172,80,79,0,0,n3241,598.42755,1311.25
599.13135,0.73717874,70,93,0,0,n3242,598.42755,1311.25
599.1607,0.093482815,74,70,0,0,n3243,599.14606,1314.25
599.2876,0.11752125,79,56,0,0,n3244,599.14606,1314.25
599.3864,0.070779845,74,72,0,0,n3245,599.14606,1314.25
599.49457,0.3538992,76,65,0,0,n3246,599.14606,1314.25
599.5894,0.25908095,74,77,0,0,n3247,599.14606,1314.25
599.7069,0.14155969,77,74,0,0,n3248,599.14606,1314.25
599.82446,0.79193294,67,86,0,0,n3249,599.14606,1314.25
599.8392,0.11752125,75,69,0,0,n3250,599.8318,1317.25
599.95264,0.09081188,82,78,0,0,n3251,599.8318,1317.25
600.0515,0.51014906,75,73,0,0,n3252,599.8318,1317.25
600.16766,0.39396328,84,83,0,0,n3253,599.8318,1317.25
600.26917,0.29246765,75,83,0,0,n3254,599.8318,1317.25
600.3773,0.18429469,82,82,0,0,n3255,599.8318,1317.25
600.5296,0.7238241,72,102,0,0,n3256,599.8318,1317.25
600.5456,0.102831095,75,69,0,0,n3257,600.5376,1320.25
600.64844,0.12286312,82,74,0,0,n3258,600.5376,1320.25
600.7659,0.4567303,75,76,0,0,n3259,600.5376,1320.25
600.86743,0.35523468,79,77,0,0,n3260,600.5376,1320.25
600.977,0.24572624,75,80,0,0,n3261,600.5376,1320.25
601.08514,0.13755327,80,82,0,0,n3262,600.5376,1320.25
601.1973,0.7091339,70,92,0,0,n3263,600.5376,1320.25
601.204,0.08947641,74,78,0,0,n3264,601.2007,1323.25
601.3122,0.093482815,80,80,0,0,n3265,601.2007,1323.25
601.42566,0.10149562,74,79,0,0,n3266,601.2007,1323.25
601.5285,0.11752125,82,76,0,0,n3267,601.2007,1323.25
601.65936,0.24706171,74,78,0,0,n3268,601.2007,1323.25
601.66205,0.24439079,68,87,0,0,n3269,601.2007,1323.25
601.77423,0.1322114,84,76,0,0,n3270,601.2007,1323.25
601.88776,0.71180487,67,88,0,0,n3271,601.2007,1323.25
601.89844,0.09615375,75,82,0,0,n3272,601.89307,1326.25
602.0106,0.09882469,84,71,0,0,n3273,601.89307,1326.25
602.10944,0.10416656,75,79,0,0,n3274,601.89307,1326.25
602.22565,0.37393126,81,80,0,0,n3275,601.89307,1326.25
602.3378,0.26175186,73,84,0,0,n3276,601.89307,1326.25
602.4473,0.15224344,82,82,0,0,n3277,601.89307,1326.25
602.5875,1.5918788,70,96,0,0,n3278,601.89307,1326.25
602.6129,0.120192185,73,74,0,0,n3279,602.6002,1329.25
602.7224,0.116185784,80,77,0,0,n3280,602.6002,1329.25
602.83325,0.10817297,73,69,0,0,n3281,602.6002,1329.25
602.94147,0.088140935,77,77,0,0,n3282,602.6002,1329.25
603.0496,0.112179376,73,67,0,0,n3283,602.6002,1329.25
603.16315,0.078792654,79,74,0,0,n3284,602.6002,1329.25
603.274,0.10149562,73,74,0,0,n3285,603.274,1332.25
603.3835,0.10016016,79,74,0,0,n3286,603.274,1332.25
603.4877,0.10016016,73,75,0,0,n3287,603.274,1332.25
603.59314,0.120192185,75,76,0,0,n3288,603.274,1332.25
603.7107,0.09882469,73,80,0,0,n3289,603.274,1332.25
603.83356,0.060096093,77,58,0,0,n3290,603.274,1332.25
603.8429,0.040064063,76,58,0,0,n3291,603.274,1332.25
603.91766,0.10817297,73,81,0,0,n3292,603.91766,1335.25
604.0245,0.07612172,79,80,0,0,n3293,603.91766,1335.25
604.1407,0.08547,72,82,0,0,n3294,603.91766,1335.25
604.1434,0.47809783,68,85,0,0,n3295,603.91766,1335.25
604.2422,0.08680547,80,82,0,0,n3296,603.91766,1335.25
604.3584,0.26308733,72,86,0,0,n3297,603.91766,1335.25
604.3784,0.24305531,66,89,0,0,n3298,603.91766,1335.25
604.4786,0.14289516,82,85,0,0,n3299,603.91766,1335.25
