onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.67377,1.2727017,79,74,0,0,n1340,108.40935,300.0
108.75523,1.1912382,83,86,0,0,n1341,108.75523,301.0
108.82868,1.1177874,77,77,0,0,n1342,108.75523,301.0
108.940865,1.005608,74,67,0,0,n1343,108.75523,301.0
109.01431,0.93215716,67,67,0,0,n1344,108.75523,301.0
109.086426,0.86004186,71,84,0,0,n1345,109.086426,302.0
109.15855,0.78792655,65,73,0,0,n1346,109.086426,302.0
109.25737,0.6891019,62,71,0,0,n1347,109.086426,302.0
109.34017,0.6063028,55,69,0,0,n1348,109.086426,302.0
109.42163,0.5248392,59,86,0,0,n1349,109.42163,303.0
109.51378,0.43269187,53,77,0,0,n1350,109.42163,303.0
109.6313,0.31517062,50,78,0,0,n1351,109.42163,303.0
109.732796,0.213675,43,84,0,0,n1352,109.42163,303.0
109.9024,5.4206676,24,92,0,0,n1353,109.42163,303.0
109.905075,5.417997,36,89,0,0,n1354,109.90374,304.0
110.0493,0.06810891,43,80,0,0,n1355,109.90374,304.0
110.193535,5.1295357,52,79,0,0,n1356,109.90374,304.0
110.30838,5.014685,55,71,0,0,n1357,109.90374,304.0
110.41522,4.907848,60,84,0,0,n1358,110.41522,305.0
110.51939,4.803681,55,85,0,0,n1359,110.41522,305.0
110.63424,4.688831,64,73,0,0,n1360,110.41522,305.0
110.70769,4.61538,67,74,0,0,n1361,110.41522,305.0
110.794495,4.5285745,72,79,0,0,n1362,110.794495,306.0
110.8773,4.4457755,67,77,0,0,n1363,110.794495,306.0
110.956085,4.366983,76,84,0,0,n1364,110.794495,306.0
111.03755,4.285519,79,73,0,0,n1365,110.794495,306.0
111.11901,4.204056,84,78,0,0,n1366,111.11901,307.0
111.18845,4.134611,79,86,0,0,n1367,111.11901,307.0
111.271255,4.051812,88,75,0,0,n1368,111.11901,307.0
111.35139,3.971684,91,83,0,0,n1369,111.11901,307.0
111.45956,3.863511,96,87,0,0,n1370,111.45956,308.0
111.529,3.7940667,91,77,0,0,n1371,111.45956,308.0
111.62782,3.695242,88,82,0,0,n1372,111.45956,308.0
111.729324,3.5937464,79,66,0,0,n1373,111.45956,308.0
111.80544,3.5176246,84,90,0,0,n1374,111.80544,309.0
111.874886,3.4481802,79,80,0,0,n1375,111.80544,309.0
111.9844,3.338672,76,67,0,0,n1376,111.80544,309.0
112.071205,3.2518663,67,74,0,0,n1377,111.80544,309.0
112.14732,3.1757448,72,80,0,0,n1378,112.14732,310.0
112.22478,3.0982876,67,78,0,0,n1379,112.14732,310.0
112.33162,2.99145,64,68,0,0,n1380,112.14732,310.0
112.41041,2.9126573,55,71,0,0,n1381,112.14732,310.0
112.510574,2.8124971,60,79,0,0,n1382,112.510574,311.0
112.58402,2.7390463,55,74,0,0,n1383,112.510574,311.0
112.69486,2.6282024,52,72,0,0,n1384,112.510574,311.0
112.799034,2.524036,43,77,0,0,n1385,112.510574,311.0
112.95929,2.3637798,24,90,0,0,n1386,112.95929,312.0
112.95929,2.3637798,36,95,0,0,n1387,112.95929,312.0
