xml_id	midi_id	track	channel	pitch	onset
n1953-1	n1904	0	0	32	121.36072265624469
n1952-1	n1903	0	0	37	121.2605624999947
n1951-1	n1902	0	0	41	121.15773140624471
n1950-1	n1900	0	0	44	121.00682343749472
n1935-1	n1901	0	0	68	121.02819093749471
n1956-1	n1907	0	0	31	121.69058343749464
n1958-1	n1909	0	0	39	122.17802953124462
n1957-1	n1908	0	0	40	122.10591421874462
n1954-1	n1906	0	0	63	121.68924796874464
n1955-1	n1905	0	0	72	121.65051937499464
n1960-1	n1911	0	0	40	122.35564687499462
n1959-1	n1910	0	0	41	122.27818968749462
n1962-1	n1913	0	0	41	122.49453562499461
n1961-1	n1912	0	0	42	122.43176859374462
n1964-1	n1915	0	0	42	122.67482390624458
n1963-1	n1914	0	0	43	122.5987021874946
n1966-1	n1917	0	0	43	122.82706734374456
n1965-1	n1916	0	0	44	122.76697124999457
n1968-1	n1919	0	0	44	123.00067828124455
n1967-1	n1918	0	0	45	122.92322109374454
n1970-1	n1921	0	0	45	123.14757984374455
n1969-1	n1920	0	0	46	123.09549656249455
n1974-1	n1923	0	0	46	123.32119078124454
n1973-1	n1922	0	0	47	123.24373359374454
n1976-1	n1925	0	0	47	123.50414999999454
n1975-1	n1924	0	0	48	123.41867999999454
n1978-1	n1927	0	0	48	123.64036781249455
n1977-1	n1926	0	0	49	123.56958796874454
n1980-1	n1929	0	0	49	123.82332703124453
n1979-1	n1928	0	0	50	123.74052796874453
n1982-1	n1931	0	0	50	123.97156406249451
n1981-1	n1930	0	0	51	123.91680984374452
n1984-1	n1933	0	0	51	124.16387156249449
n1983-1	n1932	0	0	52	124.0770660937445
n1986-1	n1935	0	0	52	124.34683078124446
n1985-1	n1934	0	0	53	124.26670265624448
n1988-1	n1937	0	0	53	124.50575156249447
n1987-1	n1936	0	0	54	124.43764265624446
n1996-1	n1942	0	0	54	124.84763156249443
n1995-1	n1941	0	0	55	124.71542015624445
n1998-1	n1944	0	0	55	125.0506228124944
n1997-1	n1943	0	0	56	124.96248187499441
n1993-1	n1939	0	0	62	124.70740734374445
n1994-1	n1940	0	0	65	124.71408468749445
n1989-1	n1938	0	0	72	124.67001421874446
n2002-1	n1949	0	0	53	125.52872062499434
n2001-1	n1947	0	0	55	125.40852843749435
n2000-1	n1946	0	0	56	125.26963968749436
n1999-1	n1945	0	0	58	125.17615687499438
n1990-1	n1948	0	0	71	125.41921218749435
n2004-1	n1952	0	0	50	125.87460703124428
n2003-1	n1951	0	0	51	125.7450665624943
n2006-1	n1954	0	0	51	126.09495937499425
n2005-1	n1953	0	0	53	125.98678640624426
n1991-1	n1950	0	0	74	125.7370537499943
n2010-1	n1958	0	0	50	126.45553593749423
n2009-1	n1957	0	0	51	126.34736296874424
n2008-1	n1956	0	0	53	126.26589937499423
n2007-1	n1955	0	0	55	126.18844218749423
n2013-1	n1960	0	0	47	126.66787546874421
n2012-1	n1959	0	0	48	126.57572812499423
n2015-1	n1962	0	0	48	126.85751203124421
n2014-1	n1961	0	0	50	126.78539671874421
n2019-1	n1966	0	0	42	127.34362265624418
n2018-1	n1965	0	0	43	127.22209499999418
n2017-1	n1964	0	0	44	127.0925545312442
n2021-1	n1968	0	0	44	127.57332328124417
n2016-1	n1963	0	0	47	126.9843815624942
n2022-1	n1969	0	0	41	127.70286374999417
n2020-1	n1967	0	0	43	127.45847296874418
n2023-1	n1970	0	0	43	127.82572687499417
n2026-1	n1973	0	0	38	128.3639207812441
n2024-1	n1971	0	0	39	127.99399593749416
n2027-1	n1974	0	0	39	128.56424109374407
n2025-1	n1972	0	0	41	128.16226499999414
n2033-1	n1976	0	0	36	128.99159109374406
n2029-1	n1977	0	0	60	129.00361031249406
n2035-1	n1979	0	0	60	130.00654734374405
n2034-1	n1978	0	0	61	129.83560734374404
n2028-1	n1975	0	0	72	128.96755265624407
n2037-1	n1981	0	0	55	130.25761546874404
n2039-1	n1983	0	0	55	130.469954999994
n2038-1	n1982	0	0	56	130.37113031249402
n2036-1	n1980	0	0	58	130.15611984374405
n2041-1	n1985	0	0	48	130.66226249999397
n2043-1	n1987	0	0	48	130.89062765624394
n2042-1	n1986	0	0	49	130.78646109374395
n2040-1	n1984	0	0	52	130.59148265624398
n2045-1	n1989	0	0	43	131.0682449999939
n2047-1	n1991	0	0	43	131.28592640624387
n2046-1	n1990	0	0	44	131.1911081249939
n2044-1	n1988	0	0	46	130.98143953124392
n2053-1	n1995	0	0	36	131.55435562499383
n2055-1	n1997	0	0	36	131.7987464062438
n2052-1	n1992	0	0	41	131.41279593749385
n2054-1	n1996	0	0	41	131.6745478124938
n2050-1	n1994	0	0	65	131.42214421874385
n2051-1	n1993	0	0	68	131.41413140624385
n2057-1	n1999	0	0	36	132.01776328124376
n2059-1	n2001	0	0	36	132.24212203124372
n2061-1	n2004	0	0	36	132.5132221874937
n2056-1	n1998	0	0	41	131.88421640624378
n2058-1	n2000	0	0	41	132.10456874999375
n2063-1	n2006	0	0	36	132.75894843749367
n2060-1	n2003	0	0	41	132.37566890624373
n2062-1	n2005	0	0	41	132.6187242187437
n2049-1	n2002	0	0	74	132.36632062499373
n2065-1	n2008	0	0	36	132.99666187499363
n2067-1	n2010	0	0	36	133.2584137499936
n2064-1	n2007	0	0	41	132.86445046874366
n2066-1	n2009	0	0	41	133.11284765624362
n2071-1	n2014	0	0	48	133.71247312499358
n2073-1	n2016	0	0	60	134.43362624999347
n2072-1	n2015	0	0	61	134.2960729687435
n2068-1	n2013	0	0	64	133.6670671874936
n2069-1	n2012	0	0	67	133.6643962499936
n2070-1	n2011	0	0	76	133.6296740624936
n2075-1	n2018	0	0	55	134.65664953124343
n2077-1	n2020	0	0	55	134.8556343749934
n2076-1	n2019	0	0	56	134.7688289062434
n2074-1	n2017	0	0	58	134.54981203124345
n2079-1	n2022	0	0	48	135.04527093749337
n2081-1	n2024	0	0	48	135.28164890624333
n2080-1	n2023	0	0	49	135.16546312499335
n2078-1	n2021	0	0	52	134.95980093749338
n2083-1	n2026	0	0	43	135.5100140624933
n2085-1	n2028	0	0	43	135.7517339062433
n2084-1	n2027	0	0	44	135.62352890624328
n2082-1	n2025	0	0	46	135.38180906249332
n2094-1	n2034	0	0	36	136.33800468749328
n2096-1	n2036	0	0	36	136.64382703124323
n2093-1	n2033	0	0	41	136.0575562499933
n2095-1	n2035	0	0	41	136.48624171874326
n2091-1	n2032	0	0	60	136.0495434374933
n2089-1	n2030	0	0	67	136.0348532812433
n2092-1	n2031	0	0	68	136.0361887499933
n2086-1	n2029	0	0	72	136.0321823437433
n2098-1	n2038	0	0	36	136.8989015624932
n2100-1	n2040	0	0	36	137.11257656249316
n2102-1	n2043	0	0	36	137.5345846874931
n2097-1	n2037	0	0	41	136.76001281249322
n2099-1	n2039	0	0	41	137.00974546874318
n2104-1	n2045	0	0	36	137.84441343749305
n2101-1	n2042	0	0	41	137.34227718749312
n2103-1	n2044	0	0	41	137.67080249999307
n2090-1	n2041	0	0	65	137.32224515624313
n2106-1	n2049	0	0	36	138.275769843743
n2108-1	n2051	0	0	36	138.68175234374297
n2105-1	n2048	0	0	41	138.08613328124304
n2107-1	n2050	0	0	41	138.490780312493
n2087-1	n2047	0	0	71	138.04339828124304
n2088-1	n2046	0	0	74	138.03404999999304
n2127-1	n2053	0	0	48	139.19457234374295
n2109-1	n2054	0	0	64	139.21059796874295
n2110-1	n2055	0	0	67	139.21460437499294
n2131-1	n2062	0	0	72	140.0986846874929
n2133-1	n2068	0	0	72	140.28698578124286
n2124-1	n2080	0	0	72	140.7690899999928
n2111-1	deletion
n2112-1	n2052	0	0	76	139.17454031249295
n2129-1	n2058	0	0	79	139.89035156249292
n2128-1	n2057	0	0	80	139.7755012499929
n2114-1	n2059	0	0	91	139.89702890624292
n2113-1	n2056	0	0	92	139.76481749999292
n2132-1	n2066	0	0	73	140.20151578124288
n2130-1	n2060	0	0	76	140.0078728124929
n2116-1	n2063	0	0	84	140.1093684374929
n2118-1	n2067	0	0	84	140.26962468749286
n2117-1	n2065	0	0	85	140.19350296874288
n2115-1	n2061	0	0	88	140.0172210937429
n2135-1	n2072	0	0	67	140.44457109374284
n2137-1	n2076	0	0	67	140.6382140624928
n2136-1	n2074	0	0	68	140.57811796874282
n2134-1	n2070	0	0	70	140.37779765624285
n2120-1	n2071	0	0	79	140.43255187499284
n2122-1	n2075	0	0	79	140.6128401562428
n2121-1	n2073	0	0	80	140.53137656249282
n2119-1	n2069	0	0	82	140.36310749999285
n2139-1	n2079	0	0	60	140.7423806249928
n2141-1	n2084	0	0	60	140.95472015624276
n2140-1	n2082	0	0	61	140.85856640624277
n2146-1	n2093	0	0	64	141.3193031249927
n2138-1	deletion
n2126-1	n2083	0	0	72	140.92667531249276
n2125-1	n2081	0	0	73	140.85589546874277
n2123-1	n2078	0	0	76	140.7076584374928
n2159-1	n2087	0	0	55	141.06289312499274
n2161-1	n2091	0	0	55	141.2378395312427
n2160-1	n2089	0	0	56	141.15370499999273
n2158-1	deletion
n2143-1	n2088	0	0	67	141.07357687499274
n2145-1	n2092	0	0	67	141.2391749999927
n2144-1	n2090	0	0	68	141.16305328124272
n2142-1	n2085	0	0	70	141.01615171874275
n2165-1	n2097	0	0	48	141.53831999999267
n2163-1	deletion
n2164-1	deletion
n2162-1	deletion
n2147-1	n2095	0	0	60	141.3834056249927
n2149-1	n2099	0	0	60	141.55568109374266
n2148-1	n2096	0	0	61	141.46219828124268
n2167-1	n2101	0	0	43	141.65717671874265
n2169-1	n2105	0	0	43	141.81609749999262
n2168-1	n2102	0	0	44	141.68522156249264
n2166-1	deletion
n2151-1	n2103	0	0	55	141.69857624999264
n2153-1	n2106	0	0	55	141.84814874999262
n2152-1	n2104	0	0	56	141.78271078124263
n2150-1	n2100	0	0	58	141.62111906249265
n2171-1	n2110	0	0	36	142.0324434374926
n2173-1	deletion
n2172-1	n2112	0	0	37	142.12592624999257
n2170-1	deletion
n2155-1	n2109	0	0	48	141.9857020312426
n2157-1	n2113	0	0	48	142.18468687499256
n2156-1	n2111	0	0	49	142.07384296874258
n2154-1	n2108	0	0	52	141.9149221874926
n2182-1	n2119	0	0	29	142.32891749999254
n2183-1	n2118	0	0	41	142.32758203124254
n2174-1	n2115	0	0	48	142.32090468749254
n2175-1	n2114	0	0	53	142.31556281249254
n2176-1	n2117	0	0	57	142.32491109374254
n2177-1	n2116	0	0	60	142.32357562499254
n2184-1	n2127	0	0	29	143.1729337499925
n2185-1	n2123	0	0	41	143.1689273437425
n2178-1	n2124	0	0	48	143.1689273437425
n2179-1	n2128	0	0	53	143.1729337499925
n2180-1	n2125	0	0	56	143.1689273437425
n2181-1	n2126	0	0	60	143.1689273437425
n2194-1	n2134	0	0	24	144.24264421874247
n2195-1	n2133	0	0	36	144.23730234374247
n2186-1	n2129	0	0	48	144.23329593749247
n2187-1	n2131	0	0	53	144.23463140624247
n2188-1	n2132	0	0	55	144.23463140624247
n2189-1	n2130	0	0	60	144.23329593749247
n2196-1	n2141	0	0	24	144.92373328124242
n2197-1	n2140	0	0	36	144.91705593749242
n2190-1	n2138	0	0	48	144.91037859374242
n2191-1	n2136	0	0	52	144.90904312499242
n2192-1	n2139	0	0	55	144.91572046874242
n2193-1	n2137	0	0	60	144.90904312499242
insertion	n46	0	0	81	4.602025312499999
insertion	n88	0	0	87	7.792460156250002
insertion	n121	0	0	60	9.313559062499994
insertion	n126	0	0	69	9.549937031249994
insertion	n135	0	0	64	9.831720937499991
insertion	n189	0	0	64	12.024560624999982
insertion	n192	0	0	52	12.06863109374998
insertion	n219	0	0	38	13.083587343749988
insertion	n252	0	0	52	15.591597656249991
insertion	n310	0	0	84	18.967662656249992
insertion	n353	0	0	47	21.09639984374999
insertion	n360	0	0	39	21.669315937499988
insertion	n365	0	0	44	22.095330468749985
insertion	n370	0	0	39	22.414507499999985
insertion	n414	0	0	43	24.954569062499974
insertion	n427	0	0	52	25.65702562499997
insertion	n595	0	0	41	38.00076328124973
insertion	n606	0	0	40	38.23981218749972
insertion	n655	0	0	47	41.773462499999624
insertion	n665	0	0	44	42.3971264062496
insertion	n688	0	0	85	43.14498890624957
insertion	n670	0	0	49	42.549369843749595
insertion	n686	0	0	40	43.06886718749958
insertion	n693	0	0	64	43.48953984374956
insertion	n697	0	0	64	43.645789687499565
insertion	n701	0	0	76	43.72725328124957
insertion	n704	0	0	80	43.75663359374956
insertion	n705	0	0	64	43.82874890624955
insertion	n707	0	0	59	43.94359921874956
insertion	n717	0	0	43	44.55390843749953
insertion	n777	0	0	47	50.064052499999185
insertion	n779	0	0	48	50.16955453124918
insertion	n782	0	0	75	50.213624999999176
insertion	n783	0	0	70	50.24300531249917
insertion	n800	0	0	46	51.34743796874915
insertion	n832	0	0	68	53.60571562499898
insertion	n835	0	0	73	53.621741249998976
insertion	n849	0	0	55	54.75154781249891
insertion	n883	0	0	52	56.79347953124887
insertion	n893	0	0	42	57.176759062498874
insertion	n898	0	0	42	57.37975031249888
insertion	n904	0	0	78	57.49727156249887
insertion	n906	0	0	58	57.702933749998856
insertion	n913	0	0	62	57.98738859374885
insertion	n953	0	0	80	61.064308593748706
insertion	n956	0	0	79	61.09502437499871
insertion	n957	0	0	85	61.09769531249871
insertion	n963	0	0	80	61.42488515624871
insertion	n989	0	0	33	63.13962703124867
insertion	n991	0	0	34	63.171678281248674
insertion	n998	0	0	87	63.369327656248664
insertion	n1002	0	0	45	63.648440624998656
insertion	n1008	0	0	80	64.03172015624865
insertion	n1017	0	0	80	64.41232874999864
insertion	n1037	0	0	40	65.78786156249859
insertion	n1042	0	0	80	66.00821390624857
insertion	n1044	0	0	35	66.16713468749856
insertion	n1046	0	0	39	66.22188890624855
insertion	n1051	0	0	36	66.55842703124854
insertion	n1050	0	0	83	66.52504031249855
insertion	n1058	0	0	34	66.64256156249853
insertion	n1059	0	0	82	66.65458078124853
insertion	n1060	0	0	76	66.69865124999852
insertion	n1097	0	0	69	70.02663937499834
insertion	n1103	0	0	33	70.21494046874832
insertion	n1138	0	0	76	73.35329203124816
insertion	n1141	0	0	36	73.56429609374815
insertion	n1146	0	0	87	73.64976609374814
insertion	n1191	0	0	64	76.05761624999795
insertion	n1196	0	0	45	76.21253062499792
insertion	n1243	0	0	36	78.17433421874766
insertion	n1246	0	0	64	78.31055203124764
insertion	n1255	0	0	62	78.6217162499976
insertion	n1420	0	0	39	88.28516812499703
insertion	n1426	0	0	74	88.78329796874698
insertion	n1427	0	0	81	88.80466546874698
insertion	n1428	0	0	39	88.86075515624697
insertion	n1444	0	0	37	89.91978187499691
insertion	n1474	0	0	74	91.10434265624684
insertion	n1485	0	0	35	91.87757906249682
insertion	n1651	0	0	85	102.9152282812458
insertion	n1659	0	0	85	103.37329406249577
insertion	n1701	0	0	39	105.73974468749566
insertion	n1713	0	0	78	106.54636781249565
insertion	n1768	0	0	74	110.2376034374955
insertion	n1792	0	0	45	111.66254859374543
insertion	n1823	0	0	70	113.62702312499522
insertion	n2064	0	0	86	140.1267295312429
insertion	n2077	0	0	65	140.6649234374928
insertion	n2086	0	0	57	141.04286109374274
insertion	n2094	0	0	50	141.3206385937427
insertion	n2098	0	0	50	141.55568109374266
insertion	n2107	0	0	37	141.9015674999926
insertion	n2120	0	0	52	142.35829781249254
insertion	n2121	0	0	56	142.35963328124254
insertion	n2122	0	0	32	142.37565890624253
insertion	n2135	0	0	54	144.30941765624246
insertion	n2142	0	0	54	144.9945131249924
