onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.56511,0.05859375,53,64,1,0,n1322,147.31902,273.125
147.68098,0.087239586,51,62,1,0,n1323,147.31902,273.125
147.79948,0.0546875,49,61,1,0,n1324,147.79948,274.125
147.90755,0.052083332,48,66,1,0,n1325,147.79948,274.125
148.02344,0.067708336,46,60,1,0,n1326,147.79948,274.125
148.1302,0.063802086,44,59,1,0,n1327,147.79948,274.125
148.2448,0.071614586,46,65,1,0,n1328,147.79948,274.125
148.25,0.50390625,60,63,1,0,n1329,147.79948,274.125
148.25261,0.70703125,66,69,1,0,n1330,148.25261,275.125
148.2539,0.6510417,68,64,1,0,n1331,148.25261,275.125
148.26042,0.51692706,63,45,1,0,n1332,148.25261,275.125
148.37761,0.076822914,44,60,1,0,n1333,148.25261,275.125
148.48177,0.061197918,46,66,1,0,n1334,148.25261,275.125
148.58464,0.083333336,48,72,1,0,n1335,148.25261,275.125
148.71614,0.067708336,49,64,1,0,n1336,148.71614,276.125
148.82552,0.083333336,51,71,1,0,n1337,148.71614,276.125
148.94011,0.08203125,53,74,1,0,n1338,148.71614,276.125
149.05339,0.061197918,54,56,1,0,n1339,148.71614,276.125
149.16536,0.22395833,61,68,1,0,n1340,148.71614,276.125
149.16536,0.87109375,68,72,1,0,n1341,148.71614,276.125
149.16927,0.09375,56,78,1,0,n1342,149.16927,277.125
149.16927,0.29947916,65,67,1,0,n1343,149.16927,277.125
149.17317,0.03515625,59,45,1,0,n1344,149.16927,277.125
149.30469,0.122395836,57,80,1,0,n1345,149.16927,277.125
149.42839,0.13020833,59,79,1,0,n1346,149.16927,277.125
149.5664,0.16536458,61,82,1,0,n1347,149.16927,277.125
149.76823,0.19270833,62,81,1,0,n1348,149.76823,278.125
149.98438,0.35546875,61,68,1,0,n1349,149.76823,278.125
150.13152,0.20833333,59,63,1,0,n1350,149.76823,278.125
150.28516,0.065104164,57,64,1,0,n1351,149.76823,278.125
150.38152,0.83984375,69,70,1,0,n1352,149.76823,278.125
150.40234,0.111979164,61,69,1,0,n1353,150.39192,279.125
150.54948,0.671875,59,61,1,0,n1354,150.39192,279.125
150.72527,0.49609375,57,57,1,0,n1355,150.39192,279.125
150.84895,0.37239584,56,57,1,0,n1356,150.39192,279.125
150.87761,0.3450521,71,65,1,0,n1357,150.39192,279.125
151.11328,0.7708333,54,45,1,0,n1358,150.39192,279.125
151.15495,0.7291667,42,46,1,0,n1359,151.15495,280.125
151.17969,0.70442706,73,76,1,0,n1360,151.15495,280.125
151.56902,0.31510416,54,40,1,0,n1361,151.15495,280.125
151.83333,0.50651044,66,74,1,0,n1362,151.15495,280.125
151.83984,0.5,57,51,1,0,n1363,151.83984,281.125
151.85417,0.4856771,61,55,1,0,n1364,151.83984,281.125
152.07683,0.26302084,54,53,1,0,n1365,151.83984,281.125
152.29558,0.48958334,59,55,1,0,n1366,151.83984,281.125
152.29817,0.48697916,65,76,1,0,n1367,152.29817,282.125
152.33073,0.4544271,61,60,1,0,n1368,152.29817,282.125
152.54297,0.2421875,54,53,1,0,n1369,152.29817,282.125
152.77473,0.7239583,66,70,1,0,n1370,152.29817,282.125
152.77864,0.72005206,57,51,1,0,n1371,152.77864,283.125
152.80989,0.68880206,61,46,1,0,n1372,152.77864,283.125
153.01172,0.48697916,54,53,1,0,n1373,152.77864,283.125
153.30469,1.6588541,47,47,1,0,n1374,152.77864,283.125
153.4388,1.5247396,74,74,1,0,n1375,152.77864,283.125
153.46355,1.5,62,58,1,0,n1376,153.45117,284.125
153.46745,1.4960938,66,57,1,0,n1377,153.45117,284.125
153.74739,0.21875,54,33,1,0,n1378,153.45117,284.125
153.99348,0.97005206,59,34,1,0,n1379,153.99348,285.125
154.23308,0.73046875,54,41,1,0,n1380,153.99348,285.125
154.45833,0.5052083,59,45,1,0,n1381,154.45833,286.125
154.67969,0.28385416,54,42,1,0,n1382,154.45833,286.125
154.92448,0.4934896,74,69,1,0,n1383,154.45833,286.125
154.92839,0.48958334,57,36,1,0,n1384,154.45833,286.125
154.93098,0.48697916,45,34,1,0,n1385,154.93098,287.125
154.9362,0.48177084,62,59,1,0,n1386,154.93098,287.125
154.96094,0.45703125,66,49,1,0,n1387,154.93098,287.125
155.16145,0.2565104,54,44,1,0,n1388,154.93098,287.125
155.39583,0.92057294,76,73,1,0,n1389,154.93098,287.125
155.40495,0.9114583,44,36,1,0,n1390,154.93098,287.125
155.42058,0.8958333,71,52,1,0,n1391,155.4134,288.125
155.42188,0.89453125,56,40,1,0,n1392,155.4134,288.125
155.65495,0.6614583,74,60,1,0,n1393,155.4134,288.125
155.77214,0.5442708,76,36,1,0,n1394,155.4134,288.125
155.8138,0.5026042,74,64,1,0,n1395,155.4134,288.125
155.89062,0.42578125,76,77,1,0,n1396,155.85938,289.125
155.90495,0.41145834,42,41,1,0,n1397,155.85938,289.125
155.97395,0.3424479,74,66,1,0,n1398,155.85938,289.125
156.10677,0.20963542,52,52,1,0,n1399,155.85938,289.125
156.14583,0.17057292,73,68,1,0,n1400,155.85938,289.125
156.24739,0.069010414,74,63,1,0,n1401,155.85938,289.125
156.35027,0.47135416,76,62,1,0,n1402,155.85938,289.125
156.35677,0.46484375,68,64,1,0,n1403,156.35677,290.125
156.36719,0.4544271,40,35,1,0,n1404,156.35677,290.125
156.60547,0.21614583,52,48,1,0,n1405,156.35677,290.125
156.82031,0.063802086,44,41,1,0,n1406,156.35677,290.125
156.84895,0.3893229,64,50,1,0,n1407,156.83464,291.125
157.0638,0.17447917,56,42,1,0,n1408,156.83464,291.125
157.08464,0.15364583,71,32,1,0,n1409,156.83464,291.125
157.28516,0.057291668,73,57,1,0,n1410,156.83464,291.125
157.3112,0.2421875,45,38,1,0,n1411,157.3112,292.1875
157.32292,0.25,57,33,1,0,n1412,157.3112,292.1875
157.41145,0.04296875,76,47,1,0,n1413,157.3112,292.1875
157.51433,0.05078125,73,59,1,0,n1414,157.3112,292.1875
157.625,0.0625,76,61,1,0,n1415,157.3112,292.1875
157.73828,0.049479168,73,62,1,0,n1416,157.73828,293.1875
157.83594,0.063802086,76,67,1,0,n1417,157.73828,293.1875
157.94531,0.057291668,73,65,1,0,n1418,157.73828,293.1875
158.05208,0.0703125,76,62,1,0,n1419,157.73828,293.1875
158.15105,0.2669271,68,71,1,0,n1420,157.73828,293.1875
158.16797,0.057291668,73,64,1,0,n1421,158.1595,294.1875
158.27344,0.063802086,76,65,1,0,n1422,158.1595,294.1875
158.38542,0.045572918,73,65,1,0,n1423,158.1595,294.1875
158.48438,0.076822914,76,66,1,0,n1424,158.1595,294.1875
158.60417,0.05859375,73,65,1,0,n1425,158.60417,295.1875
158.72005,0.063802086,76,63,1,0,n1426,158.60417,295.1875
158.82683,0.057291668,73,64,1,0,n1427,158.60417,295.1875
158.9388,0.048177082,76,59,1,0,n1428,158.60417,295.1875
159.03906,0.4361979,67,63,1,0,n1429,158.60417,295.1875
159.04297,0.43229166,73,65,1,0,n1430,159.04102,296.1875
159.15495,0.3203125,75,65,1,0,n1431,159.04102,296.1875
159.25652,0.21875,73,61,1,0,n1432,159.04102,296.1875
159.36458,0.110677086,75,63,1,0,n1433,159.04102,296.1875
159.47917,0.088541664,71,63,1,0,n1434,159.04102,296.1875
159.50781,0.3372396,47,80,1,0,n1435,159.49348,297.1875
159.59636,0.0859375,75,72,1,0,n1436,159.49348,297.1875
159.72917,0.069010414,71,63,1,0,n1437,159.49348,297.1875
159.84505,0.055989582,75,69,1,0,n1438,159.49348,297.1875
159.85156,0.0703125,49,76,1,0,n1439,159.49348,297.1875
159.96355,0.071614586,71,63,1,0,n1440,159.49348,297.1875
159.96614,0.44921875,51,79,1,0,n1441,159.96484,298.1875
160.08073,0.079427086,75,65,1,0,n1442,159.96484,298.1875
160.20833,0.0546875,71,57,1,0,n1443,159.96484,298.1875
160.29558,0.059895832,75,58,1,0,n1444,159.96484,298.1875
160.40364,0.95182294,83,73,1,0,n1445,159.96484,298.1875
160.40755,0.040364582,44,62,1,0,n1446,160.40755,299.1875
160.41016,0.9453125,71,75,1,0,n1447,160.40755,299.1875
160.52734,0.828125,75,61,1,0,n1448,160.40755,299.1875
160.63411,0.7213542,71,65,1,0,n1449,160.40755,299.1875
160.76692,0.5885417,85,79,1,0,n1450,160.40755,299.1875
160.83464,0.5208333,58,57,1,0,n1451,160.40755,299.1875
160.87761,0.4778646,87,94,1,0,n1452,160.87761,300.1875
160.88542,0.4700521,75,80,1,0,n1453,160.87761,300.1875
160.97005,0.38541666,63,53,1,0,n1454,160.87761,300.1875
161.10938,0.24609375,56,43,1,0,n1455,160.87761,300.1875
161.11719,0.23828125,59,24,1,0,n1456,160.87761,300.1875
161.19531,0.16015625,63,52,1,0,n1457,160.87761,300.1875
161.32161,0.095052086,59,60,1,0,n1458,160.87761,300.1875
161.33073,0.0546875,56,55,1,0,n1459,160.87761,300.1875
161.33855,0.3841146,80,83,1,0,n1460,161.33464,301.1875
161.34766,0.3606771,68,76,1,0,n1461,161.33464,301.1875
161.44011,0.057291668,63,56,1,0,n1462,161.33464,301.1875
161.5677,0.076822914,56,45,1,0,n1463,161.33464,301.1875
161.59766,0.04296875,59,43,1,0,n1464,161.33464,301.1875
161.6914,0.0625,63,61,1,0,n1465,161.33464,301.1875
161.78906,0.40104166,79,71,1,0,n1466,161.33464,301.1875
161.8086,0.05859375,58,54,1,0,n1467,161.33464,301.1875
161.83723,0.18619792,67,12,1,0,n1468,161.82292,302.1875
161.84114,0.037760418,61,38,1,0,n1469,161.82292,302.1875
161.92317,0.057291668,63,58,1,0,n1470,161.82292,302.1875
162.01433,0.091145836,61,49,1,0,n1471,161.82292,302.1875
162.14323,0.063802086,63,54,1,0,n1472,161.82292,302.1875
162.20703,0.4778646,80,67,1,0,n1473,161.82292,302.1875
162.22266,0.059895832,56,47,1,0,n1474,162.21484,303.1875
162.36328,0.048177082,63,56,1,0,n1475,162.21484,303.1875
162.48698,0.19791667,59,21,1,0,n1476,162.21484,303.1875
162.53386,0.15104167,63,60,1,0,n1477,162.21484,303.1875
162.67578,0.10546875,80,60,1,0,n1478,162.21484,303.1875
162.70442,0.7916667,65,43,1,0,n1479,162.70442,304.1875
162.72266,0.48046875,62,16,1,0,n1480,162.70442,304.1875
162.8073,0.110677086,83,60,1,0,n1481,162.70442,304.1875
162.91536,0.10546875,82,61,1,0,n1482,162.70442,304.1875
163.02214,0.024739584,80,62,1,0,n1483,162.70442,304.1875
163.15105,0.061197918,80,65,1,0,n1484,163.15105,305.1875
163.26042,0.102864586,83,56,1,0,n1485,163.15105,305.1875
163.35547,0.09765625,82,59,1,0,n1486,163.15105,305.1875
163.45703,0.026041666,80,62,1,0,n1487,163.15105,305.1875
163.59636,0.055989582,80,62,1,0,n1488,163.59636,306.1875
163.70183,0.092447914,83,57,1,0,n1489,163.59636,306.1875
163.80078,0.087239586,82,62,1,0,n1490,163.59636,306.1875
163.90234,0.03515625,80,65,1,0,n1491,163.59636,306.1875
164.02864,0.2734375,65,64,1,0,n1492,163.59636,306.1875
164.03386,0.32291666,62,56,1,0,n1493,164.03386,307.1875
164.03645,0.084635414,80,70,1,0,n1494,164.03386,307.1875
164.15364,0.10546875,83,56,1,0,n1495,164.03386,307.1875
164.26042,0.098958336,82,56,1,0,n1496,164.03386,307.1875
164.34636,0.037760418,66,66,1,0,n1497,164.03386,307.1875
164.36848,0.033854168,80,56,1,0,n1498,164.03386,307.1875
164.48047,0.453125,68,74,1,0,n1499,164.03386,307.1875
164.51172,0.41145834,62,42,1,0,n1500,164.51172,308.1875
164.51172,0.091145836,80,64,1,0,n1501,164.51172,308.1875
164.64583,0.0859375,83,51,1,0,n1502,164.51172,308.1875
164.74348,0.1015625,82,55,1,0,n1503,164.51172,308.1875
164.86328,0.061197918,80,52,1,0,n1504,164.51172,308.1875
164.98177,0.075520836,83,53,1,0,n1505,164.98177,309.1875
165.08723,0.09375,80,60,1,0,n1506,164.98177,309.1875
165.1888,0.05078125,78,57,1,0,n1507,164.98177,309.1875
165.29558,0.052083332,77,59,1,0,n1508,164.98177,309.1875
165.40105,0.083333336,83,61,1,0,n1509,165.40105,310.1875
165.50911,0.102864586,80,57,1,0,n1510,165.40105,310.1875
165.61458,0.0546875,78,60,1,0,n1511,165.40105,310.1875
165.71094,0.0625,77,63,1,0,n1512,165.40105,310.1875
165.82683,0.119791664,82,69,1,0,n1513,165.40105,310.1875
165.82942,0.2578125,65,71,1,0,n1514,165.82942,311.1875
165.85286,0.4361979,62,55,1,0,n1515,165.82942,311.1875
165.92839,0.1328125,80,65,1,0,n1516,165.82942,311.1875
166.05208,0.083333336,78,67,1,0,n1517,165.82942,311.1875
166.13933,0.052083332,70,61,1,0,n1518,165.82942,311.1875
166.15495,0.059895832,77,66,1,0,n1519,165.82942,311.1875
166.27344,0.5078125,66,68,1,0,n1520,166.27344,312.1875
166.27344,0.100260414,78,77,1,0,n1521,166.27344,312.1875
166.29948,0.48177084,63,58,1,0,n1522,166.27344,312.1875
166.38802,0.39322916,82,78,1,0,n1523,166.27344,312.1875
166.50781,0.2734375,80,74,1,0,n1524,166.27344,312.1875
166.6289,0.15234375,78,82,1,0,n1525,166.27344,312.1875
166.7487,0.17578125,80,82,1,0,n1526,166.27344,312.1875
166.77734,0.20182292,54,43,1,0,n1527,166.77734,313.1875
166.79036,0.22526042,51,35,1,0,n1528,166.77734,313.1875
166.85677,0.1640625,78,74,1,0,n1529,166.77734,313.1875
166.97136,0.09765625,77,77,1,0,n1530,166.77734,313.1875
167.04427,0.036458332,58,49,1,0,n1531,166.77734,313.1875
167.0664,0.098958336,75,79,1,0,n1532,166.77734,313.1875
167.1862,0.032552082,56,54,1,0,n1533,167.1862,314.1875
167.1862,0.515625,74,77,1,0,n1534,167.1862,314.1875
167.19011,0.033854168,53,47,1,0,n1535,167.1862,314.1875
167.3112,0.390625,77,65,1,0,n1536,167.1862,314.1875
167.42058,0.28125,75,67,1,0,n1537,167.1862,314.1875
167.52214,0.1796875,74,67,1,0,n1538,167.1862,314.1875
167.66667,0.29296875,65,91,1,0,n1539,167.1862,314.1875
167.67317,0.1875,82,76,1,0,n1540,167.67317,315.1875
167.67448,0.4778646,62,81,1,0,n1541,167.67317,315.1875
167.8073,0.21223958,80,72,1,0,n1542,167.67317,315.1875
167.9323,0.0859375,78,65,1,0,n1543,167.67317,315.1875
168.01302,0.078125,70,74,1,0,n1544,167.67317,315.1875
168.01823,0.12890625,77,69,1,0,n1545,167.67317,315.1875
168.13802,0.4856771,66,86,1,0,n1546,167.67317,315.1875
168.14323,0.48046875,78,73,1,0,n1547,168.14323,316.1875
168.14583,0.4778646,63,73,1,0,n1548,168.14323,316.1875
168.25,0.3736979,82,75,1,0,n1549,168.14323,316.1875
168.36719,0.2565104,80,76,1,0,n1550,168.14323,316.1875
168.45703,0.16666667,78,77,1,0,n1551,168.14323,316.1875
168.57292,0.3268229,54,80,1,0,n1552,168.14323,316.1875
168.58333,0.40364584,51,70,1,0,n1553,168.58333,317.1875
168.59766,0.18229167,80,87,1,0,n1554,168.58333,317.1875
168.70573,0.20833333,78,80,1,0,n1555,168.58333,317.1875
168.83594,0.14713542,77,70,1,0,n1556,168.58333,317.1875
168.92578,0.065104164,58,70,1,0,n1557,168.58333,317.1875
168.94922,0.119791664,75,80,1,0,n1558,168.58333,317.1875
169.05469,0.44010416,51,49,1,0,n1559,168.58333,317.1875
169.0638,0.4309896,54,78,1,0,n1560,169.0638,318.1875
169.07031,0.42447916,72,82,1,0,n1561,169.0638,318.1875
169.1875,0.30729166,75,72,1,0,n1562,169.0638,318.1875
169.29427,0.20052083,73,73,1,0,n1563,169.0638,318.1875
169.40886,0.0859375,72,72,1,0,n1564,169.0638,318.1875
169.53906,0.24348958,63,79,1,0,n1565,169.0638,318.1875
169.54167,0.48828125,60,72,1,0,n1566,169.54167,319.1875
169.54558,0.19140625,80,91,1,0,n1567,169.54167,319.1875
169.67448,0.20703125,78,76,1,0,n1568,169.54167,319.1875
169.79167,0.1015625,76,67,1,0,n1569,169.54167,319.1875
169.88542,0.041666668,68,67,1,0,n1570,169.54167,319.1875
169.88542,0.1328125,75,73,1,0,n1571,169.54167,319.1875
169.9961,0.44010416,76,72,1,0,n1572,169.54167,319.1875
170.01823,0.05078125,64,72,1,0,n1573,170.01823,320.1875
170.02734,0.40885416,61,65,1,0,n1574,170.01823,320.1875
170.10938,0.3268229,80,75,1,0,n1575,170.01823,320.1875
170.21875,0.21744792,78,72,1,0,n1576,170.01823,320.1875
170.33464,0.1015625,76,60,1,0,n1577,170.01823,320.1875
170.4362,0.23828125,52,82,1,0,n1578,170.01823,320.1875
170.4427,0.123697914,78,66,1,0,n1579,170.4427,321.1875
170.45703,0.46354166,49,61,1,0,n1580,170.4427,321.1875
170.5664,0.110677086,76,65,1,0,n1581,170.4427,321.1875
170.67578,0.12890625,75,57,1,0,n1582,170.4427,321.1875
170.76562,0.033854168,56,47,1,0,n1583,170.4427,321.1875
170.78906,0.069010414,73,66,1,0,n1584,170.4427,321.1875
170.90234,0.4934896,54,61,1,0,n1585,170.4427,321.1875
170.90625,0.48958334,72,73,1,0,n1586,170.90625,322.1875
170.91927,0.4765625,51,52,1,0,n1587,170.90625,322.1875
171.01562,0.38020834,75,71,1,0,n1588,170.90625,322.1875
171.13152,0.2643229,73,71,1,0,n1589,170.90625,322.1875
171.22266,0.17317708,72,82,1,0,n1590,170.90625,322.1875
171.36458,0.29947916,63,88,1,0,n1591,170.90625,322.1875
171.36848,0.20833333,80,94,1,0,n1592,171.36848,323.1875
171.375,0.3919271,60,82,1,0,n1593,171.36848,323.1875
171.48958,0.22526042,78,75,1,0,n1594,171.36848,323.1875
171.61719,0.111979164,76,64,1,0,n1595,171.36848,323.1875
171.71875,0.14192708,75,73,1,0,n1596,171.36848,323.1875
171.73698,0.04296875,68,63,1,0,n1597,171.36848,323.1875
171.83984,0.45572916,76,73,1,0,n1598,171.36848,323.1875
171.85677,0.4388021,61,73,1,0,n1599,171.85677,324.1875
171.85677,0.4388021,64,75,1,0,n1600,171.85677,324.1875
171.95573,0.33984375,80,76,1,0,n1601,171.85677,324.1875
172.0586,0.23697917,78,77,1,0,n1602,171.85677,324.1875
172.16536,0.13020833,76,68,1,0,n1603,171.85677,324.1875
172.27473,0.020833334,51,74,1,0,n1604,171.85677,324.1875
172.28125,0.16796875,78,79,1,0,n1605,171.85677,324.1875
172.28777,0.28645834,52,96,1,0,n1606,172.28777,325.1875
172.30208,0.22265625,49,74,1,0,n1607,172.28777,325.1875
172.40495,0.16927083,76,75,1,0,n1608,172.28777,325.1875
172.51823,0.13020833,75,69,1,0,n1609,172.28777,325.1875
172.63542,0.044270832,56,69,1,0,n1610,172.28777,325.1875
172.63672,0.12760417,73,77,1,0,n1611,172.28777,325.1875
172.75911,0.48046875,54,75,1,0,n1612,172.28777,325.1875
172.76042,0.47916666,70,83,1,0,n1613,172.28777,325.1875
172.76302,0.4765625,52,71,1,0,n1614,172.76172,326.1875
172.76953,0.4700521,49,68,1,0,n1615,172.76172,326.1875
172.86458,0.375,73,72,1,0,n1616,172.76172,326.1875
172.98958,0.25,71,79,1,0,n1617,172.76172,326.1875
173.09766,0.14192708,70,88,1,0,n1618,172.76172,326.1875
173.21094,0.26302084,61,87,1,0,n1619,172.76172,326.1875
173.21745,0.1796875,78,95,1,0,n1620,173.21745,327.1875
173.22786,0.35677084,58,80,1,0,n1621,173.21745,327.1875
173.33723,0.18098958,76,72,1,0,n1622,173.21745,327.1875
173.43489,0.16927083,75,76,1,0,n1623,173.21745,327.1875
173.54297,0.122395836,73,75,1,0,n1624,173.21745,327.1875
173.5573,0.052083332,66,63,1,0,n1625,173.21745,327.1875
173.66797,0.4921875,71,77,1,0,n1626,173.21745,327.1875
173.67058,0.045572918,63,72,1,0,n1627,173.67058,328.1875
173.67317,0.053385418,59,71,1,0,n1628,173.67058,328.1875
173.77344,0.38671875,75,76,1,0,n1629,173.67058,328.1875
173.89453,0.265625,73,73,1,0,n1630,173.67058,328.1875
174.0013,0.15885417,71,67,1,0,n1631,173.67058,328.1875
174.10156,0.27083334,49,71,1,0,n1632,173.67058,328.1875
174.11067,0.3515625,46,66,1,0,n1633,174.11067,329.1875
174.11328,0.12890625,78,78,1,0,n1634,174.11067,329.1875
174.23177,0.13541667,76,69,1,0,n1635,174.11067,329.1875
174.35286,0.1171875,75,62,1,0,n1636,174.11067,329.1875
174.4323,0.03515625,54,44,1,0,n1637,174.11067,329.1875
174.45052,0.069010414,73,56,1,0,n1638,174.11067,329.1875
174.55078,0.0546875,51,58,1,0,n1639,174.55078,330.1875
174.55078,0.390625,71,62,1,0,n1640,174.55078,330.1875
174.55339,0.048177082,47,58,1,0,n1641,174.55078,330.1875
174.66536,0.27604166,75,62,1,0,n1642,174.55078,330.1875
174.78255,0.15885417,73,62,1,0,n1643,174.55078,330.1875
174.88542,0.069010414,71,67,1,0,n1644,174.55078,330.1875
175.00652,0.14583333,78,76,1,0,n1645,174.55078,330.1875
175.00781,0.048177082,66,63,1,0,n1646,175.00716,331.1875
175.09766,0.115885414,64,61,1,0,n1647,175.00716,331.1875
175.12761,0.12630208,76,64,1,0,n1648,175.00716,331.1875
175.22917,0.055989582,63,53,1,0,n1649,175.00716,331.1875
175.22917,0.123697914,75,62,1,0,n1650,175.00716,331.1875
175.29167,0.075520836,61,65,1,0,n1651,175.00716,331.1875
175.33203,0.075520836,73,69,1,0,n1652,175.00716,331.1875
175.4362,0.032552082,59,66,1,0,n1653,175.00716,331.1875
175.45052,0.076822914,71,63,1,0,n1654,175.44336,332.1875
175.55078,0.2877604,75,65,1,0,n1655,175.44336,332.1875
175.65364,0.18489583,73,72,1,0,n1656,175.44336,332.1875
175.7513,0.087239586,71,76,1,0,n1657,175.44336,332.1875
175.86328,0.17447917,83,85,1,0,n1658,175.44336,332.1875
175.88152,0.080729164,71,80,1,0,n1659,175.87239,333.1875
175.97395,0.14583333,70,74,1,0,n1660,175.87239,333.1875
175.98177,0.21875,82,77,1,0,n1661,175.87239,333.1875
176.07552,0.13151042,68,77,1,0,n1662,175.87239,333.1875
176.09245,0.16276042,80,79,1,0,n1663,175.87239,333.1875
176.17058,0.14713542,78,84,1,0,n1664,175.87239,333.1875
176.17578,0.106770836,66,72,1,0,n1665,175.87239,333.1875
176.28906,0.24348958,77,98,1,0,n1666,175.87239,333.1875
176.29297,0.059895832,65,88,1,0,n1667,176.29102,334.1875
176.39583,0.14453125,80,90,1,0,n1668,176.29102,334.1875
176.5013,0.14583333,78,91,1,0,n1669,176.29102,334.1875
176.61458,0.122395836,77,85,1,0,n1670,176.29102,334.1875
176.72786,0.18359375,83,93,1,0,n1671,176.29102,334.1875
176.75261,0.102864586,71,94,1,0,n1672,176.74023,335.1875
176.83464,0.20182292,82,82,1,0,n1673,176.74023,335.1875
176.85027,0.1640625,70,83,1,0,n1674,176.74023,335.1875
176.9375,0.15494792,80,82,1,0,n1675,176.74023,335.1875
176.95573,0.13671875,68,81,1,0,n1676,176.74023,335.1875
177.03645,0.15234375,78,85,1,0,n1677,176.74023,335.1875
177.0573,0.11328125,66,77,1,0,n1678,176.74023,335.1875
177.16016,0.390625,77,86,1,0,n1679,176.74023,335.1875
177.16797,0.3828125,65,94,1,0,n1680,177.16406,336.1875
177.25911,0.29166666,80,83,1,0,n1681,177.16406,336.1875
177.36328,0.1875,78,85,1,0,n1682,177.16406,336.1875
177.45442,0.096354164,77,86,1,0,n1683,177.16406,336.1875
177.59895,1.5963541,87,96,1,0,n1684,177.16406,336.1875
177.60156,1.59375,75,93,1,0,n1685,177.60027,337.1875
177.70312,1.4921875,85,85,1,0,n1686,177.60027,337.1875
177.70573,1.4895834,73,78,1,0,n1687,177.60027,337.1875
177.8138,1.3815104,83,76,1,0,n1688,177.60027,337.1875
177.8177,1.3776041,71,68,1,0,n1689,177.60027,337.1875
177.91667,1.2786459,82,83,1,0,n1690,177.60027,337.1875
177.92448,1.2708334,70,74,1,0,n1691,177.60027,337.1875
178.0,1.1953125,68,62,1,0,n1692,177.60027,337.1875
178.01692,1.1783854,80,83,1,0,n1693,178.00847,338.1875
178.11198,1.0833334,71,71,1,0,n1694,178.00847,338.1875
178.13411,1.0611979,83,84,1,0,n1695,178.00847,338.1875
178.22136,0.9739583,70,73,1,0,n1696,178.00847,338.1875
178.23698,0.9583333,82,79,1,0,n1697,178.00847,338.1875
178.32683,0.86848956,80,82,1,0,n1698,178.00847,338.1875
178.32812,0.8671875,68,69,1,0,n1699,178.00847,338.1875
178.40755,0.78776044,66,70,1,0,n1700,178.00847,338.1875
178.42317,0.77213544,78,86,1,0,n1701,178.41536,339.1875
178.5052,0.6901042,77,86,1,0,n1702,178.41536,339.1875
178.51302,0.6822917,65,77,1,0,n1703,178.41536,339.1875
178.63411,0.56119794,63,71,1,0,n1704,178.41536,339.1875
178.63411,0.56119794,75,80,1,0,n1705,178.41536,339.1875
178.73047,0.46484375,73,83,1,0,n1706,178.41536,339.1875
178.74219,0.453125,61,72,1,0,n1707,178.41536,339.1875
178.83984,0.35546875,71,80,1,0,n1708,178.41536,339.1875
178.84245,0.3528646,59,79,1,0,n1709,178.84114,340.1875
178.94402,0.2513021,75,88,1,0,n1710,178.84114,340.1875
178.95312,0.2421875,63,82,1,0,n1711,178.84114,340.1875
179.04427,0.15104167,61,72,1,0,n1712,178.84114,340.1875
179.04688,0.1484375,73,85,1,0,n1713,178.84114,340.1875
179.13411,0.106770836,59,76,1,0,n1714,178.84114,340.1875
179.15234,0.072916664,71,78,1,0,n1715,178.84114,340.1875
179.25781,0.1640625,58,75,1,0,n1716,178.84114,340.1875
179.26433,0.17317708,70,81,1,0,n1717,179.26106,341.1875
179.36328,0.22526042,68,79,1,0,n1718,179.26106,341.1875
179.36719,0.14192708,56,65,1,0,n1719,179.26106,341.1875
179.48047,0.15104167,66,77,1,0,n1720,179.26106,341.1875
179.4948,0.15234375,54,70,1,0,n1721,179.26106,341.1875
179.59505,0.072916664,65,85,1,0,n1722,179.26106,341.1875
179.61198,0.055989582,53,75,1,0,n1723,179.26106,341.1875
179.71484,0.1484375,71,99,1,0,n1724,179.26106,341.1875
179.72005,0.119791664,59,98,1,0,n1725,179.71745,342.1875
179.82422,0.1953125,70,71,1,0,n1726,179.71745,342.1875
179.83594,0.16666667,58,85,1,0,n1727,179.71745,342.1875
179.93489,0.17578125,68,80,1,0,n1728,179.71745,342.1875
179.95052,0.111979164,56,72,1,0,n1729,179.71745,342.1875
180.03777,0.059895832,54,70,1,0,n1730,179.71745,342.1875
180.05469,0.098958336,66,83,1,0,n1731,179.71745,342.1875
180.14583,0.096354164,53,83,1,0,n1732,179.71745,342.1875
180.14714,0.118489586,65,87,1,0,n1733,180.14648,343.1875
180.25,0.17838542,51,78,1,0,n1734,180.14648,343.1875
180.26433,0.125,63,80,1,0,n1735,180.14648,343.1875
180.35677,0.14583333,49,75,1,0,n1736,180.14648,343.1875
180.3802,0.12760417,61,76,1,0,n1737,180.14648,343.1875
180.46614,0.08984375,48,73,1,0,n1738,180.14648,343.1875
180.49219,0.059895832,60,75,1,0,n1739,180.14648,343.1875
180.61067,2.0898438,61,101,1,0,n1740,180.14648,343.1875
180.61198,2.0885417,49,92,1,0,n1741,180.61133,344.1875
180.6198,0.044270832,48,40,1,0,n1742,180.61133,344.1875
181.60677,1.09375,65,93,1,0,n1743,181.11101,345.1875
181.61458,1.0859375,53,98,1,0,n1744,181.61067,346.1875
182.55078,0.2981771,56,56,1,0,n1745,182.10449,347.1875
182.59766,3.7786458,61,94,1,0,n1746,182.10449,347.1875
182.59895,1.6510416,68,89,1,0,n1747,182.59831,348.1875
