xml_id	midi_id	track	channel	pitch	onset
n2424-1	n1769	0	0	44	460.5723958333421
n2423-1	n1767	0	0	46	460.24843750000883
n2402-1	n1768	0	0	71	460.2619791666755
n2427-1	n1773	0	0	46	461.62447916667566
n2426-1	n1772	0	0	47	461.3046875000089
n2428-1	n1776	0	0	47	461.98906250000897
n2415-1	n1779	0	0	62	462.35677083334224
n2411-1	n1777	0	0	64	462.1151041666756
n2431-1	n1785	0	0	42	463.2755208333423
n2430-1	n1784	0	0	44	462.94114583334226
n2429-1	n1781	0	0	46	462.47239583334226
n2404-1	n1782	0	0	63	462.5838541666756
n2406-1	n1786	0	0	68	463.4473958333423
n2405-1	n1783	0	0	70	462.9401041666756
n2440-1	n1792	0	0	48	464.0807291666757
n2439-1	n1788	0	0	49	463.7838541666756
n2441-1	n1793	0	0	51	464.3796875000091
n2438-1	n1790	0	0	54	463.79427083334224
n2432-1	n1791	0	0	58	463.79739583334225
n2433-1	n1789	0	0	64	463.7890625000089
n2434-1	n1787	0	0	68	463.7630208333423
n2444-1	n1796	0	0	42	465.2557291666758
n2443-1	n1795	0	0	44	464.9796875000091
n2442-1	n1794	0	0	49	464.68385416667576
n2446-1	n1799	0	0	48	465.8911458333425
n2445-1	n1798	0	0	49	465.60885416667577
n2447-1	n1800	0	0	51	466.1588541666758
n2435-1	n1797	0	0	66	465.5921875000091
n2450-1	n1804	0	0	42	466.9567708333425
n2449-1	n1803	0	0	44	466.7286458333425
n2448-1	n1802	0	0	49	466.4671875000091
n2436-1	n1801	0	0	70	466.4255208333425
n2437-1	n1805	0	0	71	467.0703125000092
n2457-1	n1808	0	0	54	467.3859375000092
n2459-1	n1811	0	0	54	468.108854166676
n2458-1	n1810	0	0	56	467.8088541666759
n2451-1	n1806	0	0	58	467.15781250000924
n2452-1	n1807	0	0	64	467.2921875000093
n2453-1	n1809	0	0	72	467.4640625000092
n2462-1	n1815	0	0	49	468.9848958333426
n2460-1	n1813	0	0	53	468.4484375000093
n2461-1	n1814	0	0	54	468.699479166676
n2454-1	n1812	0	0	73	468.3796875000093
n2463-1	n1816	0	0	52	469.31406250000924
n2465-1	n1818	0	0	52	469.95781250000937
n2464-1	n1817	0	0	54	469.652604166676
n2466-1	n1820	0	0	44	470.31197916667605
n2468-1	n1822	0	0	46	471.1046875000095
n2467-1	n1821	0	0	49	470.7109375000095
n2455-1	n1819	0	0	75	470.2973958333427
n2456-1	n1823	0	0	76	471.2588541666762
n2477-1	n1828	0	0	42	472.050520833343
n2476-1	n1824	0	0	43	471.5015625000095
n2478-1	n1829	0	0	44	472.45885416667625
n2473-1	n1825	0	0	61	471.62968750000954
n2469-1	n1826	0	0	70	471.73697916667624
n2470-1	n1827	0	0	76	471.8119791666763
n2479-1	n1830	0	0	42	472.828645833343
n2481-1	n1832	0	0	42	473.53385416667635
n2483-1	n1834	0	0	42	474.2203125000097
n2485-1	n1836	0	0	42	475.12447916667645
n2487-1	n1838	0	0	42	476.3182291666764
n2480-1	n1831	0	0	43	473.17968750000966
n2484-1	n1835	0	0	43	474.6661458333431
n2482-1	n1833	0	0	44	473.8682291666764
n2486-1	n1837	0	0	51	475.7036458333431
n2475-1	deletion
n2472-1	n1839	0	0	75	476.69114583334306
n2496-1	n1843	0	0	35	477.5244791666763
n2488-1	n1842	0	0	63	477.49947916667634
n2490-1	n1841	0	0	71	477.4984375000097
n2491-1	n1840	0	0	75	477.456770833343
n2498-1	n1849	0	0	35	481.5171875000097
n2499-1	n1846	0	0	43	481.50156250000964
n2500-1	n1848	0	0	47	481.509895833343
n2492-1	n1845	0	0	51	481.4901041666763
n2493-1	n1850	0	0	55	481.5171875000097
n2494-1	n1847	0	0	59	481.503645833343
n2495-1	n1844	0	0	63	481.48593750000964
n2506-1	n1854	0	0	35	487.03802083334296
n2507-1	n1852	0	0	42	487.0119791666763
n2508-1	deletion
n2502-1	n1851	0	0	51	487.006770833343
n2503-1	n1855	0	0	54	487.0515625000096
n2504-1	n1856	0	0	59	487.05885416667627
n2505-1	n1853	0	0	63	487.0244791666763
insertion	n12	0	0	51	4.454687499999998
insertion	n22	0	0	57	6.880729166666658
insertion	n1023	0	0	52	259.48697916667055
insertion	n1031	0	0	54	261.0380208333373
insertion	n1039	0	0	54	262.59531250000384
insertion	n1046	0	0	59	264.09218750000383
insertion	n1047	0	0	56	264.34739583333715
insertion	n1052	0	0	59	265.3984375000038
insertion	n1053	0	0	58	265.6859375000038
insertion	n1054	0	0	56	265.9578125000038
insertion	n1055	0	0	51	266.22552083333716
insertion	n1056	0	0	59	266.4901041666705
insertion	n1058	0	0	58	267.0932291666704
insertion	n1059	0	0	56	267.3703125000038
insertion	n1060	0	0	55	267.69531250000387
insertion	n1061	0	0	51	268.0005208333372
insertion	n1062	0	0	58	268.3265625000039
insertion	n1066	0	0	60	269.1546875000039
insertion	n1067	0	0	58	269.4192708333373
insertion	n1068	0	0	56	269.69739583333734
insertion	n1069	0	0	51	269.9567708333374
insertion	n1070	0	0	56	270.2119791666707
insertion	n1071	0	0	60	270.4755208333373
insertion	n1092	0	0	58	277.09218750000406
insertion	n1093	0	0	61	277.32864583333736
insertion	n1094	0	0	60	277.57135416667074
insertion	n1100	0	0	64	278.71197916667074
insertion	n1169	0	0	55	296.92552083333754
insertion	n1175	0	0	55	298.3546875000043
insertion	n1183	0	0	55	299.9546875000045
insertion	n1318	0	0	51	334.79114583333865
insertion	n1324	0	0	51	336.5661458333385
insertion	n1349	0	0	57	343.88593750000507
insertion	n1350	0	0	54	344.21822916667173
insertion	n1374	0	0	65	355.852604166672
insertion	n1396	0	0	63	364.2932291666723
insertion	n1398	0	0	63	364.4828125000057
insertion	n1400	0	0	63	364.6401041666724
insertion	n1402	0	0	63	364.7651041666724
insertion	n1423	0	0	60	369.1234375000059
insertion	n1425	0	0	58	369.2411458333392
insertion	n1436	0	0	58	373.7598958333393
insertion	n1583	0	0	52	411.58906250000666
insertion	n1724	0	0	58	449.77656250000837
insertion	n1725	0	0	52	449.80781250000837
