xml_id	midi_id	track	channel	pitch	onset
n7372-1	n6576	1	0	61	380.55989583332604
n7369-1	n6568	1	0	63	379.95442708332604
n7373-1	n6577	1	0	64	380.56119791665935
insertion	n6588	1	0	64	393.0690104166583
n7370-1	n6567	1	0	69	379.95052083332604
n7374-1	n6575	1	0	70	380.55729166665935
n7417-1	n6584	1	0	38	382.7070312499925
n7418-1	n6583	1	0	47	382.7031249999925
n7408-1	n6581	1	0	53	382.7005208333258
n7419-1	n6579	1	0	56	382.6979166666592
n7409-1	n6580	1	0	59	382.6992187499925
n7393-1	n6582	1	0	65	382.7005208333258
n7395-1	n6586	1	0	61	391.2096354166585
n7403-1	n6594	1	0	61	397.7656249999913
n7396-1	n6587	1	0	62	391.75130208332513
n7397-1	n6589	1	0	64	393.6627604166582
n7398-1	n6592	1	0	64	397.0872395833246
n7399-1	n6590	1	0	67	393.88541666665816
n7401-1	deletion
n7400-1	deletion
n7402-1	n6593	1	0	62	397.4505208333246
n7404-1	n6595	1	0	60	398.092447916658
n7422-1	n6600	1	0	38	398.98828124999125
n7423-1	n6598	1	0	46	398.95312499999125
n7412-1	deletion
n7413-1	n6599	1	0	56	398.96874999999125
n7406-1	n6597	1	0	58	398.92057291665793
n7405-1	n6596	1	0	59	398.4505208333247
n7428-1	n6603	1	0	39	399.62239583332456
n7429-1	n6602	1	0	46	399.61718749999125
n7425-1	n6604	1	0	54	399.63281249999125
n7426-1	n6601	1	0	58	399.61197916665793
n7433-1	n6606	1	0	37	401.1601562499912
n7434-1	n6607	1	0	46	401.1666666666579
n7431-1	n6608	1	0	53	401.1822916666579
n7432-1	n6605	1	0	58	401.1315104166578
n7435-1	n6609	1	0	46	402.58203124999113
n7440-1	n6614	1	0	35	402.8684895833245
n7441-1	n6610	1	0	46	402.8242187499912
n7437-1	n6613	1	0	51	402.8528645833245
n7438-1	n6612	1	0	58	402.8294270833245
n7439-1	n6611	1	0	63	402.8281249999912
n7450-1	n6619	1	0	35	404.8242187499909
n7452-1	n6617	1	0	44	404.8138020833242
n7443-1	n6616	1	0	51	404.8124999999909
n7444-1	n6618	1	0	56	404.8177083333242
n7447-1	n6615	1	0	63	404.7890624999909
n7451-1	n6623	1	0	35	407.13802083332416
n7453-1	n6624	1	0	44	407.1393229166575
n7445-1	n6621	1	0	53	407.13411458332416
n7446-1	n6622	1	0	56	407.1354166666575
n7448-1	n6625	1	0	62	407.1393229166575
n7449-1	n6620	1	0	65	407.12239583332416
n7459-1	n6631	1	0	35	407.2916666666575
n7460-1	n6629	1	0	44	407.2721354166575
n7455-1	n6628	1	0	53	407.2695312499908
n7456-1	n6630	1	0	56	407.27864583332416
n7457-1	n6627	1	0	62	407.2591145833241
n7458-1	n6626	1	0	65	407.2552083333241
n7462-1	n6632	1	0	53	409.5481770833241
n7463-1	n6633	1	0	62	410.0963541666574
n7464-1	n6634	1	0	53	412.5937499999906
n7476-1	n6640	1	0	34	415.60677083332376
n7477-1	n6639	1	0	44	415.60546874999045
n7470-1	n6637	1	0	53	415.59895833332376
n7471-1	n6638	1	0	56	415.60286458332376
n7466-1	n6636	1	0	61	415.58984374999045
n7467-1	n6635	1	0	65	415.58072916665714
n7480-1	n6642	1	0	35	417.8723958333236
n7481-1	n6646	1	0	44	417.9075520833236
n7472-1	n6645	1	0	53	417.8802083333236
n7473-1	n6643	1	0	56	417.8749999999903
n7468-1	n6644	1	0	62	417.8789062499903
n7469-1	n6641	1	0	65	417.8593749999903
n7488-1	n6647	1	0	35	418.0039062499903
n7489-1	n6649	1	0	44	418.02604166665697
n7485-1	n6650	1	0	53	418.0273437499903
n7486-1	n6652	1	0	56	418.0442708333236
n7483-1	n6651	1	0	62	418.0364583333236
n7484-1	n6648	1	0	65	418.0117187499903
n7490-1	n6653	1	0	53	420.21874999999005
n7491-1	n6654	1	0	62	420.81770833332337
n7492-1	n6655	1	0	53	423.1783854166566
n7504-1	deletion
n7505-1	deletion
n7498-1	n6658	1	0	53	425.9908854166563
n7499-1	n6659	1	0	56	425.9960937499896
n7494-1	n6657	1	0	61	425.9674479166563
n7495-1	n6656	1	0	65	425.9492187499896
n7508-1	n6660	1	0	35	428.04036458332257
n7509-1	n6664	1	0	44	428.0768229166559
n7500-1	n6662	1	0	53	428.05859374998926
n7501-1	n6665	1	0	56	428.1158854166559
n7496-1	n6663	1	0	62	428.07552083332257
n7497-1	n6661	1	0	65	428.05468749998926
n7516-1	n6666	1	0	35	428.20833333332257
n7517-1	n6670	1	0	44	428.24609374998926
n7513-1	n6671	1	0	53	428.24609374998926
n7514-1	n6669	1	0	56	428.23828124998926
n7511-1	n6668	1	0	62	428.23437499998926
n7512-1	n6667	1	0	65	428.21484374998926
n7520-1	n6672	1	0	62	430.28385416665583
n7521-1	n6673	1	0	71	431.14192708332246
n7522-1	n6674	1	0	62	432.9322916666557
n7526-1	n6675	1	0	56	434.80989583332223
n7527-1	n6676	1	0	65	435.32942708332223
n7528-1	n6677	1	0	56	437.21744791665543
n7536-1	n6678	1	0	50	439.85286458332183
n7537-1	n6679	1	0	59	440.8580729166549
n7538-1	n6680	1	0	44	443.5052083333216
n7542-1	n6681	1	0	53	445.4869791666549
n7560-1	n6689	1	0	38	462.1354166666542
n7558-1	n6685	1	0	40	461.92838541665424
n7556-1	deletion
n7561-1	n6688	1	0	50	462.13411458332087
n7559-1	n6686	1	0	52	461.93229166665424
n7557-1	n6683	1	0	53	461.6510416666543
n7548-1	n6687	1	0	62	462.12890624998755
n7547-1	n6684	1	0	64	461.92187499998755
n7546-1	n6682	1	0	65	461.6197916666543
n7568-1	n6701	1	0	34	462.72786458332087
n7566-1	n6698	1	0	35	462.6015624999875
n7564-1	n6695	1	0	36	462.4635416666542
n7562-1	n6692	1	0	37	462.30338541665424
n7569-1	n6700	1	0	46	462.7135416666542
n7567-1	n6697	1	0	47	462.5755208333208
n7565-1	n6694	1	0	48	462.45833333332087
n7563-1	n6690	1	0	49	462.29947916665424
n7552-1	n6699	1	0	58	462.6979166666542
n7551-1	n6696	1	0	59	462.5742187499875
n7550-1	n6693	1	0	60	462.43359374998755
n7549-1	n6691	1	0	61	462.30078124998755
n7595-1	n6704	1	0	33	462.83072916665424
n7596-1	n6703	1	0	45	462.82682291665424
n7571-1	n6702	1	0	57	462.82291666665424
n7585-1	n6708	1	0	57	463.84374999998744
n7588-1	deletion
n7586-1	n6711	1	0	62	463.85546874998744
n7589-1	n6717	1	0	62	463.9687499999874
n7587-1	n6709	1	0	66	463.84374999998744
n7590-1	n6715	1	0	66	463.95572916665407
n7573-1	n6707	1	0	69	463.83593749998744
n7577-1	n6714	1	0	69	463.94791666665407
n7574-1	n6706	1	0	74	463.8346354166541
n7578-1	n6712	1	0	74	463.94270833332075
n7575-1	n6710	1	0	78	463.8541666666541
n7579-1	n6716	1	0	78	463.95963541665407
n7576-1	n6705	1	0	81	463.83203124998744
n7580-1	n6713	1	0	81	463.94270833332075
n7591-1	n6723	1	0	57	464.05338541665407
n7592-1	n6724	1	0	62	464.07161458332075
n7593-1	n6722	1	0	66	464.0507812499874
n7581-1	n6719	1	0	69	464.04557291665407
n7582-1	n6720	1	0	74	464.04557291665407
n7583-1	n6721	1	0	78	464.0468749999874
n7584-1	n6718	1	0	81	464.03776041665407
n7597-1	n6726	1	0	33	465.27083333332075
n7598-1	n6725	1	0	45	465.26692708332075
n7572-1	n6727	1	0	57	465.27604166665407
n7627-1	n6730	1	0	35	465.39583333332075
n7628-1	n6729	1	0	47	465.39062499998744
n7600-1	n6728	1	0	59	465.38281249998744
n7614-1	n6735	1	0	54	466.6263020833206
n7618-1	n6746	1	0	54	466.756510416654
n7615-1	n6737	1	0	59	466.6380208333206
n7619-1	n6745	1	0	59	466.7513020833207
n7616-1	n6738	1	0	62	466.64583333332064
n7620-1	n6740	1	0	62	466.7278645833207
n7617-1	n6736	1	0	66	466.62890624998727
n7621-1	n6739	1	0	66	466.7239583333207
n7602-1	n6731	1	0	74	466.6145833333206
n7606-1	n6742	1	0	74	466.733072916654
n7603-1	n6733	1	0	78	466.6158854166539
n7607-1	n6741	1	0	78	466.729166666654
n7604-1	n6732	1	0	83	466.6145833333206
n7608-1	n6743	1	0	83	466.7343749999873
n7605-1	n6734	1	0	86	466.6197916666539
n7609-1	n6744	1	0	86	466.736979166654
n7622-1	n6751	1	0	54	466.82942708332064
n7623-1	n6754	1	0	59	466.8489583333206
n7624-1	n6753	1	0	62	466.83593749998727
n7625-1	n6749	1	0	66	466.8203124999873
n7610-1	n6748	1	0	74	466.8164062499873
n7611-1	n6750	1	0	78	466.82161458332064
n7612-1	n6752	1	0	83	466.83463541665395
n7613-1	n6747	1	0	86	466.81380208332064
n7629-1	n6757	1	0	35	468.11458333332047
n7630-1	n6756	1	0	47	468.1041666666538
n7601-1	n6755	1	0	59	468.09895833332047
n7689-1	n6760	1	0	30	468.25651041665384
n7690-1	n6761	1	0	42	468.25651041665384
n7632-1	n6758	1	0	54	468.24218749998715
n7664-1	n6766	1	0	54	469.00781249998715
n7668-1	n6775	1	0	54	469.1354166666538
n7665-1	n6768	1	0	58	469.01692708332047
n7669-1	n6776	1	0	58	469.1367187499871
n7666-1	n6769	1	0	61	469.0260416666538
n7670-1	n6777	1	0	61	469.1393229166538
n7633-1	n6759	1	0	66	468.24479166665384
n7667-1	n6767	1	0	66	469.00781249998715
n7671-1	n6773	1	0	66	469.11197916665384
n7640-1	n6763	1	0	78	468.9921874999872
n7644-1	n6770	1	0	78	469.10286458332047
n7641-1	n6765	1	0	82	469.00651041665384
n7645-1	n6774	1	0	82	469.11328124998715
n7642-1	n6764	1	0	85	468.9934895833205
n7646-1	n6772	1	0	85	469.10937499998715
n7643-1	n6762	1	0	90	468.9869791666539
n7647-1	n6771	1	0	90	469.10546874998715
n7672-1	deletion
n7673-1	n6784	1	0	58	469.2291666666537
n7674-1	n6783	1	0	61	469.2213541666537
n7675-1	n6782	1	0	66	469.2044270833204
n7638-1	n6820	1	0	66	472.34895833332047
n7648-1	n6779	1	0	78	469.19270833332047
n7649-1	n6781	1	0	82	469.1992187499871
n7650-1	n6780	1	0	85	469.1979166666538
n7651-1	n6778	1	0	90	469.1861979166538
n7691-1	n6788	1	0	33	470.02473958332047
n7692-1	n6787	1	0	45	470.02083333332047
n7634-1	n6785	1	0	57	470.00911458332047
n7676-1	n6794	1	0	57	470.80859374998715
n7680-1	n6805	1	0	57	470.93229166665384
n7677-1	n6795	1	0	61	470.81249999998715
n7681-1	n6804	1	0	61	470.9270833333205
n7678-1	n6796	1	0	64	470.8333333333205
n7682-1	n6802	1	0	64	470.9153645833205
n7635-1	n6786	1	0	69	470.00911458332047
n7679-1	n6793	1	0	69	470.80729166665384
n7683-1	n6800	1	0	69	470.9114583333205
n7652-1	n6791	1	0	81	470.79036458332047
n7656-1	n6799	1	0	81	470.9075520833205
n7653-1	n6792	1	0	85	470.79296874998715
n7657-1	n6797	1	0	85	470.9049479166539
n7654-1	n6789	1	0	88	470.78906249998715
n7658-1	n6803	1	0	88	470.9153645833205
n7655-1	n6790	1	0	93	470.78906249998715
n7659-1	n6801	1	0	93	470.91276041665384
n7693-1	n6817	1	0	26	472.34505208332047
n7694-1	n6819	1	0	33	472.34765624998715
n7695-1	n6818	1	0	38	472.34505208332047
n7684-1	n6812	1	0	57	471.01953124998715
n7636-1	n6814	1	0	57	472.3385416666538
n7685-1	n6813	1	0	61	471.02343749998715
n7637-1	n6815	1	0	62	472.3385416666538
n7686-1	n6811	1	0	64	471.01822916665384
n7687-1	n6809	1	0	69	471.00781249998715
n7639-1	n6816	1	0	69	472.3385416666538
n7660-1	n6806	1	0	81	471.00390624998715
n7661-1	n6808	1	0	85	471.00651041665384
n7662-1	n6810	1	0	88	471.01041666665384
n7663-1	n6807	1	0	93	471.00390624998715
n7739-1	n6826	1	0	26	472.6119791666539
n7740-1	n6827	1	0	33	472.6145833333206
n7741-1	n6825	1	0	38	472.6080729166539
n7697-1	n6821	1	0	57	472.5963541666539
n7698-1	n6823	1	0	62	472.5989583333206
n7699-1	n6824	1	0	66	472.6028645833206
n7700-1	n6822	1	0	69	472.5963541666539
n7720-1	n6830	1	0	57	473.68229166665384
n7721-1	n6834	1	0	62	473.6940104166538
n7722-1	n6829	1	0	66	473.67968749998715
n7723-1	n6828	1	0	69	473.67838541665384
n7701-1	n6832	1	0	81	473.68749999998715
n7702-1	n6833	1	0	86	473.68880208332047
n7703-1	n6835	1	0	90	473.6979166666538
n7704-1	n6831	1	0	93	473.68619791665384
n7724-1	n6843	1	0	57	473.8138020833205
n7725-1	n6844	1	0	62	473.8216145833205
n7728-1	n6850	1	0	62	474.39062499998715
n7726-1	n6839	1	0	66	473.7981770833205
n7729-1	n6851	1	0	66	474.40234374998715
n7727-1	n6842	1	0	69	473.8059895833205
n7730-1	n6852	1	0	69	474.44270833332047
n7731-1	n6848	1	0	74	474.3880208333205
n7705-1	n6836	1	0	81	473.78776041665384
n7706-1	n6837	1	0	86	473.78776041665384
n7709-1	n6846	1	0	86	474.3763020833205
n7707-1	n6840	1	0	90	473.7981770833205
n7710-1	n6849	1	0	90	474.38932291665384
n7708-1	n6838	1	0	93	473.78776041665384
n7711-1	n6847	1	0	93	474.3763020833205
n7712-1	n6845	1	0	98	474.3749999999872
n7736-1	n6866	1	0	54	474.98307291665384
n7777-1	n6870	1	0	54	475.0872395833205
n7732-1	n6857	1	0	62	474.5195312499871
n7737-1	n6865	1	0	62	474.98046874998715
n7778-1	n6871	1	0	62	475.09635416665384
n7733-1	n6859	1	0	66	474.5442708333204
n7738-1	n6863	1	0	66	474.97265624998715
n7779-1	n6872	1	0	66	475.10026041665384
n7734-1	n6858	1	0	69	474.5195312499871
n7735-1	n6856	1	0	74	474.5130208333204
n7717-1	n6862	1	0	78	474.97135416665384
n7743-1	n6868	1	0	78	475.0677083333205
n7713-1	n6854	1	0	86	474.4973958333204
n7718-1	n6864	1	0	86	474.97656249998715
n7744-1	n6869	1	0	86	475.0794270833205
n7714-1	n6855	1	0	90	474.4986979166537
n7719-1	n6861	1	0	90	474.96484374998715
n7745-1	n6867	1	0	90	475.0664062499872
n7750-1	n6875	1	0	93	475.4908854166538
n7754-1	n6881	1	0	93	475.5872395833204
n7715-1	deletion
n7716-1	n6853	1	0	98	474.4882812499871
n7781-1	n6877	1	0	57	475.50130208332047
n7782-1	n6880	1	0	62	475.5039062499871
n7783-1	n6874	1	0	66	475.4908854166538
n7784-1	n6873	1	0	69	475.48177083332047
n7747-1	n6876	1	0	81	475.4986979166538
n7748-1	n6879	1	0	86	475.5026041666538
n7749-1	n6878	1	0	90	475.50130208332047
n7790-1	n6889	1	0	50	475.92187499998715
n7791-1	n6893	1	0	54	475.9401041666538
n7792-1	n6894	1	0	57	475.9401041666538
n7785-1	deletion
n7786-1	n6887	1	0	62	475.6393229166538
n7793-1	n6890	1	0	62	475.92317708332047
n7797-1	n6899	1	0	62	476.04166666665384
n7800-1	n6904	1	0	62	476.3216145833205
n7803-1	deletion
n7787-1	n6886	1	0	66	475.6093749999871
n7788-1	n6885	1	0	69	475.6054687499871
n7756-1	n6892	1	0	74	475.9257812499871
n7760-1	n6898	1	0	74	476.03906249998715
n7757-1	n6895	1	0	78	475.9401041666538
n7761-1	n6896	1	0	78	476.01953124998715
n7751-1	n6882	1	0	81	475.5976562499871
n7758-1	n6888	1	0	81	475.91927083332047
n7752-1	n6884	1	0	86	475.6028645833204
n7759-1	n6891	1	0	86	475.9244791666538
n7763-1	n6897	1	0	86	476.02343749998715
n7753-1	n6883	1	0	90	475.5976562499871
n7794-1	deletion
n7799-1	n6905	1	0	54	476.33593749998715
n7795-1	deletion
n7796-1	deletion
n7801-1	n6902	1	0	66	476.3124999999872
n7765-1	n6901	1	0	78	476.3007812499872
n7768-1	n6907	1	0	78	476.3997395833205
n7762-1	deletion
n7766-1	n6900	1	0	86	476.2929687499872
n7769-1	n6908	1	0	86	476.40104166665384
n7767-1	n6903	1	0	90	476.3164062499872
n7806-1	deletion
n7807-1	deletion
n7802-1	n6910	1	0	54	476.46093749998715
n7808-1	n6912	1	0	54	476.71874999998715
n7809-1	n6914	1	0	57	476.72656249998715
n7804-1	n6909	1	0	66	476.41796874998715
n7772-1	n6913	1	0	69	476.71874999998715
n7773-1	n6916	1	0	74	476.7408854166538
n7774-1	n6915	1	0	78	476.73177083332047
n7775-1	n6911	1	0	81	476.71223958332047
n7770-1	n6906	1	0	90	476.3958333333205
n7846-1	n6917	1	0	45	476.77994791665384
n7851-1	n6925	1	0	50	477.09765624998715
n7847-1	deletion
n7848-1	n6921	1	0	54	476.8320312499872
n7856-1	n6929	1	0	54	477.17187499998715
n7852-1	deletion
n7849-1	n6922	1	0	57	476.8320312499872
n7853-1	n6928	1	0	57	477.13541666665384
n7854-1	n6926	1	0	62	477.09765624998715
n7811-1	n6919	1	0	69	476.8216145833205
n7816-1	n6923	1	0	74	477.09505208332047
n7820-1	n6930	1	0	74	477.19401041665384
n7812-1	deletion
n7813-1	n6920	1	0	78	476.8216145833205
n7817-1	n6927	1	0	78	477.10156249998715
n7814-1	n6918	1	0	81	476.81901041665384
n7818-1	deletion
n7819-1	n6924	1	0	86	477.09505208332047
n7860-1	n6939	1	0	42	477.47916666665384
n7855-1	n6934	1	0	50	477.2278645833205
n7861-1	deletion
n7862-1	n6935	1	0	54	477.45963541665384
n7857-1	deletion
n7858-1	n6933	1	0	62	477.2148437499872
n7825-1	n6938	1	0	66	477.47135416665384
n7826-1	n6937	1	0	74	477.46874999998715
n7821-1	n6931	1	0	78	477.1966145833205
n7827-1	n6936	1	0	78	477.46744791665384
n7835-1	n6948	1	0	81	477.8203124999872
n7839-1	n6951	1	0	81	477.9075520833205
n7822-1	deletion
n7823-1	n6932	1	0	86	477.1992187499872
n7863-1	n6943	1	0	42	477.5898437499872
n7867-1	deletion
n7864-1	deletion
n7868-1	deletion
n7865-1	n6944	1	0	54	477.5898437499872
n7869-1	n6950	1	0	54	477.84635416665384
n7870-1	deletion
n7828-1	n6941	1	0	66	477.5664062499872
n7832-1	n6946	1	0	69	477.8124999999872
n7829-1	n6942	1	0	74	477.5703124999872
n7833-1	n6945	1	0	74	477.8020833333205
n7830-1	n6940	1	0	78	477.5611979166539
n7834-1	n6949	1	0	78	477.8372395833205
n7876-1	n6966	1	0	38	478.1848958333204
n7877-1	n6964	1	0	42	478.1835937499871
n7871-1	n6956	1	0	45	477.93749999998715
n7921-1	n6967	1	0	45	478.23046874998704
n7878-1	deletion
n7872-1	n6959	1	0	50	477.96093749998715
n7879-1	n6962	1	0	50	478.17708333332047
n7922-1	n6971	1	0	50	478.30338541665367
n7925-1	deletion
n7873-1	n6957	1	0	54	477.94531249998715
n7874-1	n6955	1	0	57	477.92968749998715
n7841-1	n6960	1	0	62	478.17317708332047
n7842-1	n6963	1	0	66	478.1783854166538
n7836-1	n6953	1	0	69	477.91406249998715
n7843-1	n6965	1	0	69	478.1835937499871
n7837-1	n6952	1	0	74	477.90885416665384
n7844-1	n6961	1	0	74	478.17578124998715
n7838-1	n6954	1	0	78	477.91796874998715
n7919-1	deletion
n7924-1	n6975	1	0	42	478.5130208333204
n7920-1	deletion
n7926-1	n6974	1	0	54	478.5104166666537
n7881-1	n6969	1	0	62	478.27083333332035
n7882-1	n6970	1	0	66	478.27473958332035
n7886-1	n6972	1	0	66	478.49348958332035
n7896-1	n6980	1	0	69	478.8203124999871
n7900-1	n6988	1	0	69	478.91666666665367
n7883-1	deletion
n7884-1	n6968	1	0	74	478.26171874998704
n7887-1	deletion
n7888-1	n6973	1	0	78	478.49609374998704
n7931-1	n6984	1	0	33	478.84374999998704
n7932-1	n6987	1	0	38	478.86067708332035
n7927-1	n6979	1	0	42	478.6158854166537
n7933-1	n6983	1	0	42	478.8385416666537
n7934-1	n6982	1	0	45	478.8281249999871
n7928-1	deletion
n7929-1	n6978	1	0	54	478.6145833333204
n7893-1	n6981	1	0	57	478.8242187499871
n7894-1	n6985	1	0	62	478.84374999998704
n7889-1	n6976	1	0	66	478.5898437499871
n7895-1	n6986	1	0	66	478.84374999998704
n7890-1	deletion
n7891-1	n6977	1	0	78	478.5937499999871
n7935-1	deletion
n7940-1	n6997	1	0	38	479.14583333332024
n7936-1	deletion
n7937-1	n6992	1	0	42	478.93619791665367
n7941-1	n6999	1	0	42	479.17057291665355
n7938-1	n6991	1	0	45	478.92708333332035
n7942-1	n6998	1	0	45	479.15494791665355
n7943-1	n6995	1	0	50	479.14322916665355
n7897-1	n6989	1	0	57	478.91927083332035
n7902-1	n6994	1	0	62	479.13932291665355
n7898-1	deletion
n7899-1	n6990	1	0	66	478.92317708332035
n7903-1	n6996	1	0	66	479.14322916665355
n7904-1	deletion
n7905-1	n6993	1	0	74	479.13802083332024
n7949-1	n7010	1	0	30	479.4752604166535
n7944-1	deletion
n7950-1	deletion
n7945-1	n7004	1	0	42	479.24609374998687
n7951-1	n7007	1	0	42	479.4609374999868
n7946-1	n7005	1	0	45	479.2838541666535
n7947-1	n7003	1	0	50	479.2434895833202
n7963-1	n7032	1	0	50	480.46223958332007
n7917-1	n7008	1	0	54	479.4609374999868
n7906-1	n7001	1	0	62	479.23307291665355
n7911-1	n7009	1	0	62	479.4726562499868
n7953-1	n7014	1	0	62	479.5703124999868
n7956-1	n7017	1	0	62	479.8476562499868
n7959-1	n7027	1	0	62	479.9466145833201
n7966-1	n7035	1	0	62	480.4713541666534
n7907-1	n7002	1	0	66	479.23437499998687
n7912-1	n7006	1	0	66	479.4531249999868
n7908-1	deletion
n7909-1	n7000	1	0	74	479.23046874998687
n7987-1	n7015	1	0	30	479.6054687499868
n7991-1	n7021	1	0	33	479.8554687499868
n7992-1	n7022	1	0	38	479.8671874999868
n7988-1	deletion
n7989-1	n7013	1	0	42	479.5703124999868
n7993-1	n7020	1	0	42	479.8528645833201
n7994-1	n7019	1	0	45	479.8515624999868
n7983-1	n7012	1	0	54	479.5624999999868
n7984-1	n7016	1	0	57	479.8424479166535
n7954-1	n7011	1	0	66	479.5611979166535
n7957-1	n7023	1	0	66	479.8671874999868
n7958-1	n7018	1	0	69	479.8502604166535
n8000-1	n7037	1	0	26	480.4843749999867
n7995-1	n7030	1	0	33	479.9674479166535
n8001-1	n7038	1	0	33	480.4843749999867
n7996-1	n7031	1	0	38	479.9830729166535
n8002-1	n7036	1	0	38	480.4804687499867
n7997-1	n7029	1	0	42	479.9648437499868
n7998-1	n7028	1	0	45	479.9570312499868
n7964-1	n7034	1	0	54	480.4713541666534
n7985-1	n7024	1	0	57	479.9414062499868
n7965-1	n7033	1	0	57	480.46223958332007
n7960-1	n7026	1	0	66	479.9453124999868
n7961-1	n7025	1	0	69	479.9427083333201
n8003-1	n7043	1	0	26	480.5807291666532
n8006-1	n7052	1	0	26	481.0807291666532
n8004-1	n7045	1	0	33	480.5898437499865
n8007-1	n7050	1	0	34	481.06380208331984
n8005-1	n7044	1	0	38	480.5885416666532
n8008-1	n7051	1	0	38	481.0703124999865
n7967-1	n7039	1	0	50	480.54947916665327
n7971-1	n7048	1	0	50	481.05338541665316
n7968-1	n7042	1	0	54	480.5598958333199
n7972-1	n7049	1	0	55	481.05598958331984
n7969-1	n7041	1	0	57	480.5559895833199
n7973-1	n7047	1	0	58	481.04557291665316
n7970-1	n7040	1	0	62	480.5507812499866
n7974-1	n7046	1	0	62	481.04296874998647
n8009-1	n7058	1	0	26	481.4388020833198
n8012-1	n7066	1	0	26	481.7382812499864
n8010-1	n7057	1	0	33	481.4361979166531
n8013-1	n7064	1	0	34	481.7148437499864
n8011-1	n7059	1	0	38	481.44140624998647
n8014-1	n7065	1	0	38	481.7265624999864
n7975-1	n7056	1	0	50	481.4153645833198
n7979-1	n7063	1	0	50	481.71223958331973
n8016-1	n7070	1	0	50	481.9583333333196
n7976-1	n7053	1	0	54	481.3971354166531
n7980-1	n7062	1	0	55	481.7070312499864
n7977-1	n7054	1	0	57	481.3997395833198
n7981-1	n7060	1	0	58	481.70052083331973
n7978-1	n7055	1	0	62	481.4010416666531
n7982-1	n7061	1	0	62	481.7031249999864
n8019-1	n7069	1	0	62	481.9531249999863
n8049-1	n7072	1	0	26	481.971354166653
n8052-1	n7079	1	0	26	482.20312499998624
n8050-1	n7071	1	0	33	481.9661458333196
n8053-1	n7077	1	0	34	482.1848958333196
n8051-1	n7073	1	0	38	481.9739583333197
n8054-1	n7080	1	0	38	482.20442708331956
n8020-1	n7078	1	0	50	482.19140624998624
n8017-1	n7067	1	0	54	481.9531249999863
n8021-1	n7075	1	0	55	482.1809895833196
n8018-1	n7068	1	0	57	481.9531249999863
n8022-1	n7076	1	0	58	482.18229166665293
n8023-1	n7074	1	0	62	482.1796874999863
n8055-1	n7086	1	0	26	482.41927083331956
n8058-1	n7094	1	0	26	482.64583333331956
n8056-1	n7085	1	0	33	482.41536458331956
n8059-1	n7092	1	0	34	482.61718749998624
n8057-1	n7087	1	0	38	482.42578124998624
n8060-1	n7093	1	0	38	482.6354166666529
n8024-1	n7084	1	0	50	482.3971354166529
n8028-1	n7091	1	0	50	482.61328124998624
n8025-1	n7082	1	0	54	482.3893229166529
n8029-1	n7090	1	0	55	482.61067708331956
n8026-1	n7081	1	0	57	482.3854166666529
n8030-1	n7088	1	0	58	482.60156249998624
n8027-1	n7083	1	0	62	482.3932291666529
n8031-1	n7089	1	0	62	482.60156249998624
n8061-1	n7099	1	0	26	482.8281249999862
n8064-1	n7108	1	0	26	483.04296874998613
n8062-1	n7100	1	0	33	482.8281249999862
n8065-1	n7106	1	0	34	483.0104166666528
n8063-1	n7101	1	0	38	482.8320312499862
n8066-1	n7107	1	0	38	483.02734374998613
n8032-1	n7097	1	0	50	482.8085937499862
n8036-1	n7105	1	0	50	482.99609374998613
n8033-1	n7096	1	0	54	482.8059895833195
n8037-1	n7103	1	0	55	482.9947916666528
n8034-1	n7095	1	0	57	482.8007812499862
n8038-1	n7102	1	0	58	482.99218749998613
n8035-1	n7098	1	0	62	482.8085937499862
n8039-1	n7104	1	0	62	482.9947916666528
n8067-1	n7114	1	0	26	483.2018229166529
n8070-1	n7122	1	0	26	483.4153645833195
n8068-1	n7115	1	0	33	483.2031249999862
n8071-1	n7120	1	0	34	483.3971354166528
n8069-1	n7113	1	0	38	483.20052083331956
n8072-1	n7121	1	0	38	483.4036458333195
n8040-1	n7110	1	0	50	483.1848958333195
n8044-1	n7119	1	0	50	483.39453124998613
n8041-1	n7112	1	0	54	483.19270833331956
n8045-1	n7118	1	0	55	483.39192708331944
n8042-1	n7109	1	0	57	483.1809895833195
n8046-1	n7116	1	0	58	483.38671874998613
n8043-1	n7111	1	0	62	483.1901041666529
n8047-1	n7117	1	0	62	483.38802083331944
n8091-1	n7128	1	0	26	483.67187499998613
n8092-1	n7129	1	0	33	483.6783854166528
n8093-1	n7126	1	0	38	483.66796874998613
n8074-1	n7124	1	0	50	483.66406249998613
n8075-1	n7127	1	0	54	483.66927083331944
n8076-1	n7123	1	0	57	483.6627604166528
n8077-1	n7125	1	0	62	483.6666666666528
n8094-1	n7130	1	0	38	484.22265624998613
n8095-1	n7131	1	0	42	484.26171874998613
n8096-1	n7132	1	0	45	484.28255208331944
n8097-1	n7137	1	0	50	484.32552083331944
n8078-1	n7136	1	0	62	484.32291666665276
n8079-1	n7135	1	0	66	484.32161458331944
n8080-1	n7133	1	0	69	484.32031249998613
n8081-1	n7134	1	0	74	484.32031249998613
n8098-1	n7143	1	0	50	485.0898437499861
n8099-1	n7144	1	0	54	485.09244791665276
n8100-1	n7145	1	0	57	485.09244791665276
n8101-1	n7142	1	0	62	485.0859374999861
n8082-1	n7141	1	0	74	485.0820312499861
n8083-1	n7138	1	0	78	485.07942708331944
n8084-1	n7140	1	0	81	485.08072916665276
