xml_id	midi_id	track	channel	pitch	onset
n2138-1	n1787	0	0	75	153.05273156249095
n2140-1	n1789	0	0	75	153.19028484374093
n2135-1	n1784	0	0	76	152.81635359374098
n2137-1	n1786	0	0	76	152.96058421874096
n2134-1	n1783	0	0	77	152.726877187491
n2131-1	n1780	0	0	78	152.51720859374103
n2133-1	n1782	0	0	78	152.662774687491
n2136-1	n1785	0	0	78	152.88446249999097
n2130-1	n1779	0	0	79	152.43040312499105
n2132-1	n1781	0	0	79	152.60935593749102
n2129-1	n1778	0	0	80	152.37164249999105
n2196-1	n1811	0	0	43	155.06261203124063
n2197-1	n1815	0	0	58	155.4605817187406
n2198-1	n1817	0	0	61	155.6315217187406
n2161-1	n1813	0	0	62	155.2108490624906
n2163-1	n1814	0	0	63	155.34306046874062
n2160-1	n1808	0	0	64	154.75278328124068
n2162-1	n1810	0	0	64	154.96378734374065
n2165-1	n1816	0	0	64	155.6181670312406
n2158-1	n1807	0	0	65	154.6365974999907
n2164-1	n1821	0	0	65	155.99610468749054
n2155-1	n1806	0	0	66	154.5698240624907
n2157-1	n1809	0	0	66	154.83157593749067
n2154-1	n1803	0	0	67	154.31608499999075
n2156-1	n1805	0	0	67	154.48568953124072
n2151-1	n1800	0	0	68	154.09573265624078
n2153-1	n1802	0	0	68	154.25732437499076
n2150-1	n1799	0	0	69	153.9982434374908
n2152-1	n1801	0	0	69	154.19589281249077
n2147-1	n1796	0	0	70	153.75785906249084
n2149-1	n1798	0	0	70	153.9408182812408
n2148-1	n1797	0	0	71	153.87538031249082
n2167-1	n1824	0	0	65	156.2538501562405
n2166-1	n1823	0	0	66	156.17372203124052
n2169-1	n1826	0	0	66	156.39273890624048
n2168-1	n1825	0	0	67	156.3473329687405
n2171-1	n1828	0	0	67	156.5449823437405
n2170-1	n1827	0	0	68	156.4888926562405
n2173-1	n1830	0	0	68	156.70523859374046
n2172-1	n1829	0	0	69	156.63178781249047
n2175-1	n1832	0	0	69	156.85481109374044
n2174-1	n1831	0	0	70	156.78269578124045
n2177-1	n1834	0	0	70	156.98969343749042
n2176-1	n1833	0	0	71	156.92692640624043
n2179-1	n1836	0	0	71	157.1259112499904
n2178-1	n1835	0	0	72	157.0377703124904
n2181-1	n1838	0	0	72	157.29284484374037
n2180-1	n1837	0	0	73	157.19535562499038
n2183-1	n1840	0	0	73	157.47580406249034
n2182-1	n1839	0	0	74	157.36095374999036
n2185-1	n1842	0	0	74	157.63071843749032
n2184-1	n1841	0	0	75	157.54124203124033
n2187-1	n1844	0	0	75	157.7842973437403
n2186-1	n1843	0	0	76	157.7014982812403
n2189-1	n1846	0	0	76	157.92986343749027
n2188-1	n1845	0	0	77	157.83771609374028
n2191-1	n1848	0	0	77	158.07943593749025
n2190-1	n1847	0	0	78	157.99129499999026
n2193-1	n1850	0	0	78	158.22233109374022
n2192-1	n1849	0	0	79	158.13285468749024
n2195-1	n1852	0	0	79	158.3478651562402
n2194-1	n1851	0	0	80	158.2864335937402
n2202-1	n1854	0	0	80	158.48274749999018
n2201-1	n1853	0	0	81	158.4119676562402
n2204-1	n1856	0	0	81	158.61495890624016
n2203-1	n1855	0	0	82	158.55486281249017
n2206-1	n1858	0	0	82	158.76720234374014
n2205-1	n1857	0	0	83	158.70176437499015
n2208-1	n1860	0	0	83	158.90074921874012
n2207-1	n1859	0	0	84	158.82863390624013
n2210-1	n1862	0	0	84	159.0489862499901
n2209-1	n1861	0	0	85	158.9701935937401
n2212-1	n1864	0	0	85	159.20390062499007
n2211-1	n1863	0	0	86	159.11976609374008
n2214-1	n1866	0	0	86	159.32008640624005
n2213-1	n1865	0	0	87	159.26666765624006
n2216-1	n1868	0	0	87	159.47366531249003
n2215-1	n1867	0	0	88	159.40956281249004
n2218-1	n1870	0	0	88	159.60454124999
n2217-1	n1869	0	0	89	159.54444515624002
n2220-1	n1872	0	0	89	159.75678468748998
n2219-1	n1871	0	0	90	159.70069499999
n2222-1	n1874	0	0	90	159.91436999998996
n2221-1	n1873	0	0	91	159.83958374998997
n2224-1	n1876	0	0	91	160.07329078123993
n2223-1	n1875	0	0	92	159.97580156248995
n2226-1	n1878	0	0	92	160.2348824999899
n2225-1	n1877	0	0	93	160.12537406248993
n2228-1	n1880	0	0	93	160.3590810937399
n2227-1	n1879	0	0	94	160.2615918749899
n2230-1	n1882	0	0	94	160.50464718748987
n2229-1	n1881	0	0	95	160.41383531248988
n2232-1	n1884	0	0	95	160.62884578123985
n2231-1	n1883	0	0	96	160.56073687498986
n2234-1	n1886	0	0	96	160.77708281248982
n2233-1	n1885	0	0	97	160.71164484373983
n2236-1	n1888	0	0	97	160.9253198437398
n2235-1	n1887	0	0	98	160.8465271874898
n2239-1	n1890	0	0	98	161.07489234373978
n2241-1	n1892	0	0	98	161.22446484373975
n2243-1	n1894	0	0	98	161.36335359373973
n2238-1	n1889	0	0	99	160.9827449999898
n2240-1	n1891	0	0	100	161.12564015623977
n2245-1	n1896	0	0	98	161.5035778124897
n2247-1	n1898	0	0	98	161.65582124998969
n2249-1	n1900	0	0	98	161.79203906248966
n2251-1	n1902	0	0	98	161.93760515623964
n2253-1	n1904	0	0	98	162.07782937498962
n2242-1	n1893	0	0	99	161.27120624998975
n2246-1	n1897	0	0	99	161.5623384374897
n2250-1	n1901	0	0	99	161.86281890623965
n2254-1	deletion
n2244-1	n1895	0	0	100	161.41543687498972
n2248-1	n1899	0	0	100	161.71725281248968
n2252-1	n1903	0	0	100	162.00304312498963
n2255-1	n1906	0	0	98	162.2327437499896
n2257-1	n1908	0	0	98	162.37563890623957
n2259-1	n1910	0	0	98	162.52788234373955
n2261-1	n1912	0	0	98	162.68680312498952
n2258-1	n1905	0	0	99	162.1579574999896
n2263-1	n1909	0	0	99	162.44508328123956
n2311-1	n1914	0	0	99	162.8483948437395
n2265-1	n1916	0	0	99	163.03402499998947
n2267-1	n1918	0	0	99	163.20362953123944
n2269-1	n1920	0	0	99	163.35186656248942
n2256-1	n1907	0	0	100	162.30085265623958
n2260-1	n1911	0	0	100	162.58130109373954
n2264-1	n1913	0	0	100	162.73621546873952
n2266-1	n1915	0	0	100	162.95790328123948
n2268-1	deletion
n2270-1	n1917	0	0	100	163.11148218748946
n2271-1	n1922	0	0	99	163.4880843749894
n2273-1	n1924	0	0	99	163.63365046873938
n2275-1	n1926	0	0	99	163.82462249998935
n2277-1	n1928	0	0	99	163.99289156248932
n2279-1	n1930	0	0	99	164.1598251562393
n2281-1	n1932	0	0	99	164.30939765623927
n2283-1	n1934	0	0	99	164.45362828123925
n2285-1	n1936	0	0	99	164.61388453123922
n2287-1	n1938	0	0	99	164.8342368749892
n2293-1	n1940	0	0	99	165.2081681249892
n2295-1	n1942	0	0	99	165.44588156248915
n2291-1	deletion
n2312-1	deletion
n2289-1	deletion
n2272-1	n1919	0	0	100	163.26506109373943
n2274-1	n1921	0	0	100	163.4186399999894
n2276-1	n1923	0	0	100	163.5601996874894
n2278-1	n1925	0	0	100	163.70843671873936
n2280-1	n1927	0	0	100	163.88872499998934
n2286-1	n1933	0	0	100	164.38551937498926
n2290-1	n1937	0	0	100	164.7033609374892
n2292-1	n1939	0	0	100	165.03455718748918
n2282-1	n1929	0	0	100	164.0476457812393
n2288-1	n1935	0	0	100	164.54577562498923
n2284-1	n1931	0	0	100	164.1998892187393
n2294-1	n1941	0	0	100	165.34705687498916
n2297-1	n1944	0	0	99	165.65287921873912
n2299-1	n1946	0	0	99	165.8198128124891
n2301-1	n1948	0	0	99	165.98006906248906
n2305-1	n1950	0	0	99	166.12830609373904
n2307-1	n1952	0	0	99	166.28589140623902
n2309-1	n1954	0	0	99	166.444812187489
n2314-1	n1956	0	0	99	166.61174578123897
n2316-1	n1958	0	0	99	166.77867937498894
n2318-1	n1960	0	0	99	166.93760015623891
n2303-1	deletion
n2298-1	n1943	0	0	100	165.55538999998913
n2300-1	n1945	0	0	100	165.7557103124891
n2302-1	n1947	0	0	100	165.91463109373908
n2304-1	n1949	0	0	100	166.06286812498905
n2306-1	n1951	0	0	100	166.21244062498903
n2308-1	n1953	0	0	100	166.372696874989
n2310-1	n1955	0	0	100	166.54497234373898
n2315-1	n1957	0	0	100	166.70923499998895
n2317-1	n1959	0	0	100	166.87082671873893
n2296-1	deletion
n2342-1	n1966	0	0	75	167.41569796873887
n2343-1	n1970	0	0	87	167.82702234373886
n2320-1	n1962	0	0	99	167.0938499999889
n2322-1	n1964	0	0	99	167.28215109373886
n2324-1	n1967	0	0	99	167.51719359373885
n2326-1	n1969	0	0	99	167.76291984373887
n2328-1	n1972	0	0	99	167.99262046873883
n2319-1	n1961	0	0	100	167.0337539062389
n2321-1	n1963	0	0	100	167.18599734373888
n2323-1	n1965	0	0	100	167.40768515623887
n2325-1	n1968	0	0	100	167.63204390623886
n2327-1	n1971	0	0	100	167.88978937498885
n2329-1	n1973	0	0	100	168.10079343748882
n2382-1	n1983	0	0	68	168.7898953124887
n2376-1	n1985	0	0	83	168.99822843748868
n2345-1	n1979	0	0	85	168.53081437498875
n2344-1	n1974	0	0	87	168.1835924999888
n2340-1	n1980	0	0	87	168.54016265623875
n2370-1	n1986	0	0	87	169.02360234373867
n2330-1	n1975	0	0	99	168.1875989062388
n2332-1	n1978	0	0	99	168.42798328123877
n2334-1	n1981	0	0	99	168.69374156248873
n2336-1	n1984	0	0	99	168.8406431249887
n2346-1	n1987	0	0	99	169.15714921873865
n2348-1	n1989	0	0	99	169.31473453123863
n2331-1	n1976	0	0	100	168.2677270312388
n2335-1	n1982	0	0	100	168.76185046873871
n2349-1	n1988	0	0	100	169.22258718748864
n2347-1	deletion
n2333-1	deletion
n2337-1	deletion
n2383-1	n2000	0	0	71	170.02253296873855
n2379-1	n2001	0	0	80	170.02787484373854
n2378-1	n1995	0	0	82	169.7127042187386
n2377-1	n1990	0	0	83	169.39085624998862
n2371-1	n1991	0	0	87	169.4082173437386
n2372-1	n1996	0	0	87	169.7434199999886
n2373-1	n2002	0	0	87	170.05458421873854
n2350-1	n1992	0	0	99	169.5017001562386
n2352-1	n1994	0	0	99	169.6566145312386
n2356-1	n1997	0	0	99	169.83690281248857
n2358-1	n1999	0	0	99	169.97445609373855
n2360-1	n2003	0	0	99	170.15207343748853
n2362-1	n2005	0	0	99	170.2842848437385
n2354-1	deletion
n2353-1	n1993	0	0	100	169.5658026562386
n2357-1	n1998	0	0	100	169.89299249998857
n2359-1	n2004	0	0	100	170.20015031248852
n2351-1	deletion
n2355-1	deletion
n2361-1	deletion
n2380-1	n2006	0	0	79	170.3604065624885
n2420-1	n2017	0	0	79	171.0334828124884
n2381-1	n2011	0	0	80	170.67023531248844
n2423-1	n2016	0	0	82	171.0254699999884
n2414-1	deletion
n2374-1	n2007	0	0	87	170.3644129687385
n2375-1	n2012	0	0	87	170.69694468748844
n2408-1	n2018	0	0	87	171.04283109373839
n2364-1	n2008	0	0	99	170.45388937498848
n2366-1	n2010	0	0	99	170.58877171873846
n2368-1	n2013	0	0	99	170.79309843748842
n2384-1	n2015	0	0	99	170.9506837499884
n2386-1	n2019	0	0	99	171.14566218748837
n2363-1	n2009	0	0	100	170.53268203123847
n2367-1	n2014	0	0	100	170.85586546873841
n2387-1	n2020	0	0	100	171.19908093748836
n2365-1	deletion
n2369-1	deletion
n2385-1	deletion
n2421-1	n2032	0	0	67	172.02840703123823
n2422-1	deletion
n2415-1	n2022	0	0	75	171.37135640623833
n2416-1	n2027	0	0	75	171.6785142187383
n2417-1	n2033	0	0	76	172.03374890623823
n2409-1	n2023	0	0	87	171.38070468748833
n2410-1	n2028	0	0	87	171.71457187498828
n2411-1	n2034	0	0	87	172.03909078123823
n2388-1	n2021	0	0	99	171.28588640623835
n2390-1	n2024	0	0	99	171.47952937498832
n2392-1	n2026	0	0	99	171.6197535937383
n2394-1	n2029	0	0	99	171.81072562498827
n2396-1	n2035	0	0	99	172.10052234373822
n2398-1	n2037	0	0	99	172.2754687499882
n2391-1	n2025	0	0	100	171.5329481249883
n2395-1	n2030	0	0	100	171.86815078123826
n2397-1	n2036	0	0	100	172.1819859374882
n2389-1	deletion
n2393-1	deletion
n2399-1	deletion
n2454-1	n2050	0	0	68	173.08075640623807
n2455-1	n2049	0	0	71	173.06339531248807
n2419-1	n2043	0	0	73	172.70949609373812
n2418-1	n2039	0	0	75	172.38631265623818
n2412-1	n2038	0	0	87	172.37562890623818
n2413-1	n2044	0	0	87	172.71350249998812
n2448-1	n2048	0	0	87	173.05671796873807
n2400-1	n2040	0	0	99	172.43973140623817
n2402-1	n2042	0	0	99	172.62669703123814
n2404-1	n2045	0	0	99	172.7776049999881
n2406-1	n2047	0	0	99	172.97258343748808
n2424-1	n2051	0	0	99	173.13551062498806
n2426-1	n2053	0	0	99	173.31446343748803
n2401-1	n2041	0	0	100	172.52253046873815
n2405-1	n2046	0	0	100	172.8737587499881
n2425-1	n2052	0	0	100	173.21296781248805
n2403-1	deletion
n2407-1	deletion
n2427-1	deletion
n2460-1	n2067	0	0	64	174.0649968749879
n2458-1	n2061	0	0	66	173.71911046873797
n2456-1	n2056	0	0	68	173.38657874998802
n2461-1	n2068	0	0	68	174.0756806249879
n2459-1	n2062	0	0	70	173.71911046873797
n2457-1	n2055	0	0	71	173.38257234373802
n2449-1	n2054	0	0	87	173.37188859373802
n2450-1	n2060	0	0	87	173.70575578123797
n2451-1	n2066	0	0	87	174.0569840624879
n2428-1	n2057	0	0	99	173.446674843738
n2430-1	n2059	0	0	99	173.61360843748798
n2432-1	n2063	0	0	99	173.79656765623795
n2434-1	n2065	0	0	99	173.96617218748793
n2436-1	n2069	0	0	99	174.1237574999879
n2438-1	n2071	0	0	99	174.30137484373788
n2440-1	deletion
n2429-1	n2058	0	0	100	173.556183281238
n2433-1	n2064	0	0	100	173.87135390623794
n2437-1	n2070	0	0	100	174.2199112499879
n2431-1	deletion
n2435-1	deletion
n2439-1	deletion
n2462-1	n2072	0	0	67	174.39085124998786
n2501-1	n2083	0	0	67	175.08930140623775
n2463-1	n2077	0	0	68	174.7327312499878
n2494-1	n2082	0	0	70	175.07995312498775
n2452-1	n2073	0	0	87	174.40019953123786
n2453-1	n2078	0	0	87	174.7647824999878
n2488-1	n2084	0	0	87	175.11066890623775
n2442-1	n2074	0	0	99	174.49501781248784
n2444-1	n2076	0	0	99	174.68064796873782
n2446-1	n2079	0	0	99	174.8609362499878
n2464-1	n2081	0	0	99	175.03187624998776
n2466-1	n2085	0	0	99	175.18679062498774
n2441-1	n2075	0	0	100	174.57514593748783
n2447-1	n2080	0	0	100	174.93171609373778
n2467-1	n2086	0	0	100	175.28160890623772
n2443-1	deletion
n2445-1	deletion
n2465-1	deletion
n2495-1	n2088	0	0	63	175.4418651562377
n2497-1	n2095	0	0	63	176.0040974999876
n2498-1	n2098	0	0	75	176.18972765623758
n2489-1	n2089	0	0	87	175.4725809374877
n2490-1	n2093	0	0	87	175.83983484373763
n2491-1	n2099	0	0	87	176.18972765623758
n2468-1	n2087	0	0	99	175.3750917187377
n2470-1	n2090	0	0	99	175.58743124998767
n2472-1	n2092	0	0	99	175.73032640623765
n2474-1	n2094	0	0	99	175.9693753124876
n2476-1	n2097	0	0	99	176.1469926562376
n2478-1	n2102	0	0	99	176.42076374998754
n2471-1	n2091	0	0	100	175.65687562498766
n2475-1	n2096	0	0	100	176.0147812499876
n2473-1	deletion
n2477-1	n2101	0	0	100	176.35265484373755
n2469-1	deletion
n2479-1	deletion
n2530-1	n2112	0	0	56	177.07914984373744
n2524-1	n2114	0	0	71	177.22471593748742
n2500-1	n2109	0	0	73	176.83475906248748
n2499-1	n2104	0	0	75	176.51958843748753
n2492-1	n2103	0	0	87	176.48620171873753
n2493-1	n2108	0	0	87	176.83208812498748
n2505-1	n2119	0	0	87	177.49180968748738
n2480-1	n2105	0	0	99	176.55965249998752
n2482-1	n2107	0	0	99	176.7319279687375
n2484-1	n2110	0	0	99	176.90019703123747
n2486-1	n2113	0	0	99	177.10986562498744
n2502-1	n2116	0	0	99	177.3328889062374
n2504-1	n2118	0	0	99	177.43972640623738
n2481-1	n2106	0	0	100	176.6638190624875
n2485-1	n2111	0	0	100	176.99501531248745
n2487-1	n2115	0	0	100	177.2447479687374
n2503-1	n2117	0	0	100	177.4023332812374
n2483-1	deletion
n2531-1	n2130	0	0	59	178.16889234373727
n2527-1	n2131	0	0	68	178.17824062498727
n2526-1	n2125	0	0	70	177.86707640623732
n2525-1	n2120	0	0	71	177.55457671873737
n2509-1	n2124	0	0	75	177.82300593748732
n2506-1	n2121	0	0	87	177.60532453123736
n2508-1	n2123	0	0	87	177.73753593748734
n2510-1	n2126	0	0	87	177.9031340624873
n2512-1	n2128	0	0	87	178.0593839062373
n2516-1	n2134	0	0	87	178.36654171873724
n2507-1	n2122	0	0	88	177.67343343748735
n2511-1	n2127	0	0	88	177.9245015624873
n2513-1	n2129	0	0	99	178.16488593748727
n2515-1	n2133	0	0	99	178.31178749998725
n2514-1	n2132	0	0	100	178.23566578123726
n2528-1	n2135	0	0	67	178.49074031248722
n2560-1	n2146	0	0	67	179.15046187498712
n2529-1	n2140	0	0	68	178.80457546873717
n2554-1	n2145	0	0	70	179.14912640623712
n2520-1	n2139	0	0	75	178.74848578123718
n2517-1	n2136	0	0	87	178.49608218748722
n2519-1	n2138	0	0	87	178.6349709374872
n2521-1	n2141	0	0	87	178.84063312498716
n2523-1	n2143	0	0	87	179.01157312498714
n2535-1	n2149	0	0	87	179.3400984374871
n2518-1	n2137	0	0	88	178.5428235937372
n2522-1	n2142	0	0	88	178.87669078123716
n2532-1	n2144	0	0	99	179.14645546873712
n2534-1	n2148	0	0	99	179.3000343749871
n2533-1	n2147	0	0	100	179.2145643749871
n2561-1	n2161	0	0	59	180.09597374998697
n2555-1	n2150	0	0	63	179.45895515623707
n2556-1	n2155	0	0	63	179.77279031248702
n2557-1	n2159	0	0	68	180.08662546873697
n2539-1	n2154	0	0	75	179.73940359373702
n2536-1	n2151	0	0	87	179.48967093748706
n2538-1	n2153	0	0	87	179.62855968748704
n2540-1	n2156	0	0	87	179.818196249987
n2542-1	n2158	0	0	87	180.00382640623698
n2546-1	n2164	0	0	87	180.25756546873694
n2537-1	n2152	0	0	88	179.54843156248705
n2541-1	n2157	0	0	88	179.868944062487
n2543-1	n2160	0	0	99	180.08796093748697
n2545-1	n2163	0	0	99	180.23486249998695
n2544-1	n2162	0	0	100	180.13870874998696
n2562-1	n2165	0	0	60	180.38577046873692
n2563-1	n2172	0	0	61	180.71162484373687
n2574-1	n2177	0	0	63	181.04148562498685
n2559-1	n2171	0	0	64	180.70628296873687
n2558-1	n2166	0	0	66	180.38844140623692
n2550-1	n2170	0	0	75	180.62214843748689
n2547-1	n2167	0	0	87	180.39378328123692
n2549-1	n2169	0	0	87	180.5300010937369
n2551-1	n2173	0	0	87	180.72765046873687
n2553-1	n2175	0	0	87	180.90927421873687
n2567-1	n2180	0	0	87	181.24848328123682
n2548-1	n2168	0	0	88	180.4458665624869
n2552-1	n2174	0	0	88	180.76771453123686
n2564-1	n2176	0	0	99	181.03347281248685
n2566-1	n2179	0	0	99	181.19506453123682
n2565-1	n2178	0	0	100	181.10692359373684
n2581-1	n2188	0	0	63	182.04308718748675
n2575-1	n2181	0	0	71	181.3726818749868
n2577-1	n2184	0	0	75	181.5516346874868
n2576-1	n2182	0	0	80	181.3740173437368
n2579-1	n2186	0	0	80	181.70254265623677
n2578-1	n2183	0	0	83	181.5502992187368
n2580-1	n2185	0	0	87	181.70120718748677
n2572-1	n2191	0	0	87	182.2727878124867
n2569-1	n2187	0	0	99	182.04175171873675
n2571-1	n2190	0	0	99	182.19666609373672
n2570-1	n2189	0	0	100	182.10718968748674
n2609-1	n2198	0	0	56	183.17690015623663
n2610-1	n2199	0	0	63	183.4359810937366
n2582-1	n2193	0	0	70	182.3929799999867
n2611-1	n2200	0	0	71	183.62027578123656
n2584-1	deletion
n2583-1	n2192	0	0	79	182.3822962499867
n2586-1	n2196	0	0	79	182.76424031248666
n2585-1	n2195	0	0	82	182.56124906248667
n2587-1	n2197	0	0	87	182.76424031248666
n2605-1	n2202	0	0	75	184.03560656248655
n2589-1	deletion
n2612-1	n2201	0	0	80	183.85398281248658
n2590-1	n2203	0	0	87	184.14912140623656
n2592-1	n2205	0	0	87	184.31338406248656
n2606-1	n2206	0	0	87	184.40953781248655
n2607-1	n2210	0	0	87	184.76477249998655
n2593-1	deletion
n2591-1	n2204	0	0	88	184.21990124998655
n2594-1	n2207	0	0	99	184.51771078123656
n2596-1	n2209	0	0	99	184.68731531248656
n2595-1	n2208	0	0	100	184.59249703123655
n2645-1	n2219	0	0	32	185.64751734373652
n2646-1	n2218	0	0	44	185.62481437498653
n2615-1	n2220	0	0	83	185.69425874998652
n2639-1	deletion
n2601-1	n2214	0	0	85	185.13870374998652
n2608-1	deletion
n2597-1	deletion
n2616-1	n2221	0	0	95	185.8278056249865
n2618-1	n2223	0	0	95	186.04148062498652
n2602-1	n2215	0	0	97	185.23485749998653
n2604-1	n2217	0	0	97	185.47123546873652
n2617-1	n2222	0	0	97	185.9346431249865
n2598-1	n2211	0	0	99	184.86893906248656
n2600-1	n2213	0	0	99	185.02518890623654
n2603-1	n2216	0	0	99	185.31765656248652
n2599-1	n2212	0	0	100	184.93838343748655
n2653-1	n2239	0	0	35	186.8881678124864
n2654-1	n2240	0	0	47	186.8881678124864
n2647-1	n2224	0	0	51	186.1576664062365
n2650-1	n2233	0	0	56	186.53026218748644
n2648-1	n2226	0	0	59	186.1656792187365
n2656-1	n2247	0	0	59	187.26076359373633
n2651-1	deletion
n2649-1	n2227	0	0	63	186.1656792187365
n2652-1	n2231	0	0	63	186.50755921873645
n2627-1	n2238	0	0	80	186.8788195312364
n2642-1	deletion
n2623-1	n2232	0	0	82	186.51023015623645
n2641-1	deletion
n2640-1	n2225	0	0	83	186.1616728124865
n2619-1	deletion
n2628-1	n2241	0	0	92	186.96963140623637
n2630-1	n2243	0	0	92	187.11386203123635
n2624-1	n2235	0	0	94	186.60504843748643
n2626-1	n2237	0	0	94	186.7626337499864
n2629-1	n2242	0	0	94	187.02972749998636
n2620-1	n2228	0	0	95	186.2524846874865
n2622-1	n2230	0	0	95	186.40606359373646
n2625-1	n2236	0	0	95	186.67849921873642
n2621-1	n2229	0	0	97	186.32860640623647
n2691-1	n2259	0	0	39	187.87908562498623
n2655-1	n2246	0	0	51	187.23004781248633
n2692-1	n2258	0	0	51	187.87641468748623
n2658-1	n2251	0	0	56	187.53587015623629
n2659-1	deletion
n2657-1	n2245	0	0	63	187.22871234373633
n2660-1	n2252	0	0	63	187.53987656248628
n2631-1	n2244	0	0	79	187.21268671873634
n2643-1	deletion
n2635-1	n2250	0	0	80	187.5064898437363
n2644-1	deletion
n2685-1	n2257	0	0	82	187.85504718748624
n2661-1	deletion
n2632-1	n2248	0	0	91	187.29014390623632
n2634-1	deletion
n2633-1	n2249	0	0	92	187.3836267187363
n2636-1	n2254	0	0	92	187.61466281248627
n2638-1	n2256	0	0	92	187.75088062498625
n2637-1	n2255	0	0	94	187.66808156248626
n2662-1	n2260	0	0	94	187.95387187498622
n2664-1	n2262	0	0	94	188.0807414062362
n2663-1	n2261	0	0	95	188.0032842187362
n2699-1	n2276	0	0	43	188.84462953123614
n2693-1	deletion
n2696-1	n2272	0	0	58	188.52678796873616
n2694-1	n2266	0	0	63	188.2530168749862
n2697-1	n2270	0	0	63	188.51209781248616
n2695-1	n2263	0	0	67	188.2076109374862
n2698-1	n2271	0	0	67	188.51476874998616
n2665-1	n2265	0	0	75	188.2156237499862
n2687-1	n2273	0	0	75	188.53747171873616
n2686-1	deletion
n2669-1	deletion
n2673-1	n2277	0	0	76	188.84863593748614
n2688-1	deletion
n2666-1	n2267	0	0	87	188.3037646874862
n2668-1	n2269	0	0	87	188.46802734373617
n2670-1	n2274	0	0	87	188.63228999998614
n2672-1	deletion
n2667-1	n2268	0	0	88	188.39190562498618
n2671-1	n2275	0	0	88	188.68303781248613
n2674-1	n2278	0	0	88	188.96749265623612
n2676-1	deletion
n2675-1	n2279	0	0	90	189.0275887499861
n2736-1	n2291	0	0	44	189.76209656248602
n2703-1	deletion
n2700-1	n2282	0	0	61	189.1678129687361
n2704-1	n2286	0	0	63	189.45226781248604
n2701-1	deletion
n2702-1	n2280	0	0	70	189.1571292187361
n2705-1	deletion
n2706-1	n2292	0	0	71	189.80883796873601
n2730-1	deletion
n2681-1	n2285	0	0	73	189.44291953123604
n2690-1	deletion
n2689-1	n2281	0	0	75	189.1611356249861
n2677-1	deletion
n2707-1	n2293	0	0	83	189.887630624986
n2709-1	n2295	0	0	83	190.02384843748598
n2682-1	n2288	0	0	85	189.52972499998603
n2684-1	n2290	0	0	85	189.70066499998603
n2708-1	n2294	0	0	85	189.965087812486
n2678-1	n2283	0	0	87	189.26930859373607
n2683-1	n2289	0	0	87	189.59783390623602
n2680-1	deletion
n2679-1	n2284	0	0	88	189.30670171873606
n2741-1	n2305	0	0	40	190.71161484373587
n2739-1	n2300	0	0	59	190.37774765623593
n2740-1	n2301	0	0	63	190.38576046873592
n2737-1	deletion
n2738-1	n2297	0	0	68	190.11466031248597
n2718-1	n2306	0	0	68	190.72496953123587
n2733-1	deletion
n2732-1	n2302	0	0	70	190.38576046873592
n2714-1	deletion
n2710-1	n2296	0	0	71	190.10264109373597
n2731-1	deletion
n2719-1	n2307	0	0	80	190.82780062498585
n2721-1	deletion
n2715-1	n2303	0	0	82	190.4966043749859
n2720-1	n2308	0	0	82	190.87053562498585
n2717-1	deletion
n2711-1	n2298	0	0	83	190.18410468748596
n2716-1	n2304	0	0	83	190.5366684374859
n2713-1	deletion
n2712-1	n2299	0	0	85	190.24553624998595
n2776-1	deletion
n2777-1	n2322	0	0	39	191.70253265623577
n2744-1	n2316	0	0	58	191.30723390623578
n2742-1	deletion
n2743-1	n2310	0	0	62	191.03479828123582
n2745-1	n2318	0	0	62	191.31658218748578
n2734-1	n2309	0	0	67	191.01075984373583
n2722-1	deletion
n2735-1	n2315	0	0	68	191.28720187498578
n2726-1	deletion
n2746-1	n2323	0	0	70	191.72256468748577
n2770-1	deletion
n2723-1	n2313	0	0	79	191.1015717187358
n2725-1	deletion
n2724-1	n2314	0	0	80	191.1656742187358
n2727-1	n2319	0	0	80	191.39270390623577
n2729-1	n2321	0	0	80	191.57566312498577
n2728-1	n2320	0	0	82	191.46615468748575
n2747-1	n2324	0	0	82	191.82673124998576
n2749-1	n2326	0	0	82	191.98164562498573
n2748-1	n2325	0	0	83	191.90953031248574
n2778-1	n2327	0	0	55	192.06845109373572
n2779-1	deletion
n2750-1	n2329	0	0	63	192.1285471874857
n2771-1	n2334	0	0	63	192.42101484373566
n2780-1	n2333	0	0	67	192.40899562498566
n2781-1	deletion
n2751-1	n2330	0	0	75	192.2073398437357
n2753-1	n2332	0	0	75	192.35157046873567
n2772-1	n2335	0	0	75	192.44772421873566
n2754-1	n2340	0	0	75	192.7976170312356
n2752-1	n2331	0	0	76	192.28479703123568
n2782-1	n2342	0	0	79	192.8056298437356
n2783-1	deletion
n2755-1	n2337	0	0	87	192.53319421873564
n2757-1	n2339	0	0	87	192.66139921873562
n2773-1	n2341	0	0	87	192.7976170312356
n2774-1	n2346	0	0	87	193.14083249998555
n2758-1	deletion
n2756-1	n2338	0	0	88	192.60664499998563
n2759-1	n2343	0	0	99	192.91780921873558
n2761-1	n2345	0	0	99	193.05269156248556
n2760-1	n2344	0	0	100	192.97790531248557
n2816-1	deletion
n2817-1	n2354	0	0	44	194.06497687498543
n2786-1	n2355	0	0	84	194.06898328123543
n2810-1	deletion
n2766-1	n2350	0	0	85	193.52277656248552
n2775-1	deletion
n2762-1	deletion
n2787-1	n2356	0	0	96	194.17582078123542
