onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.66643,0.17227547,78,87,0,0,n2629,236.54356,464.0
236.80933,0.13354687,79,85,0,0,n2630,236.54356,464.0
236.92017,0.11885672,74,82,0,0,n2631,236.54356,464.0
237.03502,0.13888875,75,86,0,0,n2632,237.03502,465.0
237.15387,0.16426265,74,85,0,0,n2633,237.03502,465.0
237.28476,0.11485031,75,89,0,0,n2634,237.03502,465.0
237.41296,0.12686953,71,81,0,0,n2635,237.03502,465.0
237.53047,0.14155969,72,86,0,0,n2636,237.53047,466.0
237.64934,0.14823703,71,85,0,0,n2637,237.53047,466.0
237.76819,0.10016016,72,90,0,0,n2638,237.53047,466.0
237.8924,0.11351484,67,83,0,0,n2639,237.53047,466.0
238.00456,0.120192185,68,89,0,0,n2640,238.00456,467.0
238.12476,0.110843904,67,86,0,0,n2641,238.00456,467.0
238.23561,0.13755327,68,84,0,0,n2642,238.00456,467.0
238.36247,0.044070467,66,80,0,0,n2643,238.00456,467.0
238.47331,0.12152766,55,75,0,0,n2644,238.00456,467.0
238.48,0.12286312,67,88,0,0,n2645,238.47665,468.0
238.58951,0.12954047,54,71,0,0,n2646,238.47665,468.0
238.60286,0.12419859,66,85,0,0,n2647,238.47665,468.0
238.72038,0.1322114,55,78,0,0,n2648,238.47665,468.0
238.72438,0.13087593,67,84,0,0,n2649,238.47665,468.0
238.83923,0.10550203,50,70,0,0,n2650,238.47665,468.0
238.84325,0.1322114,62,87,0,0,n2651,238.47665,468.0
238.96611,0.128205,63,89,0,0,n2652,238.47665,468.0
238.97145,0.12553406,51,71,0,0,n2653,238.96878,469.0
239.08496,0.14289516,62,92,0,0,n2654,238.96878,469.0
239.09966,0.09081188,50,69,0,0,n2655,238.96878,469.0
239.20116,0.08680547,51,75,0,0,n2656,238.96878,469.0
239.20782,0.1068375,63,89,0,0,n2657,238.96878,469.0
239.33069,0.08547,47,70,0,0,n2658,238.96878,469.0
239.33203,0.07745719,59,81,0,0,n2659,238.96878,469.0
239.44287,0.110843904,48,74,0,0,n2660,238.96878,469.0
239.44955,0.14423062,60,88,0,0,n2661,239.44621,470.0
239.56306,0.084134534,47,78,0,0,n2662,239.44621,470.0
239.56439,0.16960452,59,72,0,0,n2663,239.44621,470.0
239.6926,0.12686953,48,78,0,0,n2664,239.44621,470.0
239.69394,0.09081188,60,89,0,0,n2665,239.44621,470.0
239.80345,0.09615375,43,67,0,0,n2666,239.44621,470.0
239.81546,0.10416656,55,81,0,0,n2667,239.44621,470.0
239.9223,0.13488235,44,74,0,0,n2668,239.44621,470.0
239.93031,0.11351484,56,84,0,0,n2669,239.92632,471.0
240.05452,0.12419859,55,85,0,0,n2670,239.92632,471.0
240.06253,0.08947641,43,70,0,0,n2671,239.92632,471.0
240.16536,0.14155969,56,86,0,0,n2672,239.92632,471.0
240.17871,0.14690156,44,71,0,0,n2673,239.92632,471.0
240.28154,0.08279906,42,78,0,0,n2674,239.92632,471.0
240.28154,0.06810891,54,83,0,0,n2675,239.92632,471.0
240.42311,0.097489215,43,82,0,0,n2676,239.92632,471.0
240.42444,0.37393126,55,88,0,0,n2677,240.42377,472.0
240.54596,0.12954047,31,80,0,0,n2678,240.42377,472.0
240.63144,0.13888875,35,80,0,0,n2679,240.42377,472.0
240.74762,0.13488235,38,82,0,0,n2680,240.42377,472.0
240.89052,0.14155969,43,82,0,0,n2681,240.42377,472.0
240.91856,0.43269187,55,84,0,0,n2682,240.42377,472.0
240.92256,0.097489215,50,73,0,0,n2683,240.92056,473.0
240.92525,0.037393127,47,66,0,0,n2684,240.92056,473.0
241.0294,0.14423062,31,84,0,0,n2685,240.92056,473.0
241.11621,0.008012813,50,3,0,0,n2686,240.92056,473.0
241.13223,0.18429469,35,81,0,0,n2687,240.92056,473.0
241.26178,0.19364297,38,83,0,0,n2688,240.92056,473.0
241.46744,0.5422003,55,87,0,0,n2689,240.92056,473.0
241.47145,0.555555,43,88,0,0,n2690,240.92056,473.0
241.48346,0.036057655,47,71,0,0,n2691,241.47746,474.0
241.48346,0.058760624,50,71,0,0,n2692,241.47746,474.0
241.61433,0.040064063,47,47,0,0,n2693,241.47746,474.0
242.59724,1.0403302,72,36,0,0,n2694,242.59724,476.0
242.8777,0.78392017,76,46,0,0,n2695,242.59724,476.0
243.15146,0.5181619,67,41,0,0,n2696,243.15146,477.0
243.41055,0.7812492,79,61,0,0,n2697,243.15146,477.0
243.6723,1.1030972,64,41,0,0,n2698,243.6723,478.0
243.94875,0.82665515,84,54,0,0,n2699,243.6723,478.0
244.19847,0.58226436,69,41,0,0,n2700,244.19847,479.0
244.47092,0.7812492,79,38,0,0,n2701,244.19847,479.0
244.4856,0.31917703,85,47,0,0,n2702,244.19847,479.0
244.72598,0.5395294,62,45,0,0,n2703,244.72598,480.0
245.00377,0.73183686,86,47,0,0,n2704,244.72598,480.0
245.02646,0.22569422,77,37,0,0,n2705,244.72598,480.0
245.28154,1.0990908,67,48,0,0,n2706,245.28154,481.0
245.55531,0.18028829,77,45,0,0,n2707,245.28154,481.0
245.55531,0.8253197,83,42,0,0,n2708,245.28154,481.0
245.80905,0.57158065,60,40,0,0,n2709,245.80905,482.0
246.07481,0.31517062,84,52,0,0,n2710,245.80905,482.0
246.08415,0.29647407,76,26,0,0,n2711,245.80905,482.0
246.36461,0.5729161,76,70,0,0,n2712,246.36461,483.0
246.62903,0.77056545,80,64,0,0,n2713,246.36461,483.0
246.90814,0.5742516,65,57,0,0,n2714,246.90814,484.0
247.16856,0.84401625,81,60,0,0,n2715,246.90814,484.0
247.449,0.59161264,74,56,0,0,n2716,247.449,485.0
247.72011,0.7785783,89,50,0,0,n2717,247.449,485.0
247.99521,1.0964198,64,43,0,0,n2718,247.99521,486.0
248.25563,0.8360034,79,50,0,0,n2719,247.99521,486.0
248.5561,0.535523,72,59,0,0,n2720,248.5561,487.0
248.7965,0.6236639,88,52,0,0,n2721,248.5561,487.0
249.04088,1.071046,62,48,0,0,n2722,249.04088,488.0
249.34137,0.77056545,77,56,0,0,n2723,249.04088,488.0
249.59644,0.51549095,71,46,0,0,n2724,249.59644,489.0
249.8395,0.75988173,86,50,0,0,n2725,249.59644,489.0
250.10391,0.53285205,72,44,0,0,n2726,249.59644,489.0
250.11192,0.5288456,60,43,0,0,n2727,250.10793,490.0
250.39238,0.7011211,76,50,0,0,n2728,250.10793,490.0
250.65814,0.43536282,64,40,0,0,n2729,250.10793,490.0
250.66081,0.48878157,67,38,0,0,n2730,250.65947,491.0
250.91855,0.69978565,84,49,0,0,n2731,250.65947,491.0
251.191,0.54887766,69,41,0,0,n2732,250.65947,491.0
251.19232,0.48076874,65,46,0,0,n2733,251.19165,492.0
251.46208,0.6704053,74,51,0,0,n2734,251.19165,492.0
251.69847,0.5408648,66,51,0,0,n2735,251.69847,493.0
251.94687,0.22970062,72,59,0,0,n2736,251.69847,493.0
252.18858,0.06276703,71,60,0,0,n2737,251.69847,493.0
252.2046,0.2524036,67,61,0,0,n2738,252.1966,494.0
252.30344,0.12152766,79,65,0,0,n2739,252.1966,494.0
252.43297,0.10550203,77,52,0,0,n2740,252.1966,494.0
252.54115,0.112179376,74,52,0,0,n2741,252.1966,494.0
252.65332,0.036057655,71,64,0,0,n2742,252.65332,495.0
252.77486,0.046741407,67,71,0,0,n2743,252.65332,495.0
252.87769,0.07345078,65,64,0,0,n2744,252.65332,495.0
252.9645,0.110843904,62,59,0,0,n2745,252.65332,495.0
253.0927,0.2951386,64,67,0,0,n2746,253.0927,496.0
253.18884,0.09481828,79,69,0,0,n2747,253.0927,496.0
253.31038,0.12686953,76,59,0,0,n2748,253.0927,496.0
253.43324,0.080128126,72,63,0,0,n2749,253.0927,496.0
253.54008,0.037393127,67,68,0,0,n2750,253.54008,497.0
253.68831,0.08279906,65,48,0,0,n2751,253.54008,497.0
253.7631,0.10149562,64,40,0,0,n2752,253.54008,497.0
253.92336,0.1495725,60,40,0,0,n2753,253.92336,498.0
253.92336,0.060096093,62,42,0,0,n2754,253.92336,498.0
254.09296,0.15892078,79,73,0,0,n2755,253.92336,498.0
254.20247,0.16826907,77,77,0,0,n2756,253.92336,498.0
254.33469,0.097489215,74,65,0,0,n2757,253.92336,498.0
254.44019,0.028044844,71,56,0,0,n2758,254.44019,499.0
254.51631,0.05208328,67,70,0,0,n2759,254.44019,499.0
254.61914,0.06944437,65,60,0,0,n2760,254.44019,499.0
254.71663,0.12686953,62,64,0,0,n2761,254.44019,499.0
254.84216,0.03071578,60,81,0,0,n2762,254.84216,500.0
254.95033,0.09214734,76,70,0,0,n2763,254.84216,500.0
255.06252,0.03205125,72,73,0,0,n2764,254.84216,500.0
255.15733,0.11485031,67,67,0,0,n2765,254.84216,500.0
255.2655,0.036057655,64,87,0,0,n2766,255.2655,501.0
255.41774,0.05074781,79,76,0,0,n2767,255.2655,501.0
255.53793,0.03338672,76,73,0,0,n2768,255.2655,501.0
255.64345,0.08547,72,76,0,0,n2769,255.2655,501.0
255.71556,0.03071578,67,75,0,0,n2770,255.71556,502.0
255.83842,0.11885672,84,81,0,0,n2771,255.71556,502.0
255.96129,0.024038438,79,61,0,0,n2772,255.71556,502.0
255.9733,0.028044844,81,53,0,0,n2773,255.71556,502.0
256.0708,0.097489215,76,71,0,0,n2774,255.71556,502.0
256.1509,0.03071578,72,85,0,0,n2775,256.1509,503.0
256.28314,0.12419859,88,79,0,0,n2776,256.1509,503.0
256.39532,0.029380312,84,86,0,0,n2777,256.1509,503.0
256.51816,0.120192185,80,86,0,0,n2778,256.1509,503.0
256.61966,0.037393127,81,89,0,0,n2779,256.61966,504.0
256.73184,0.070779845,83,83,0,0,n2780,256.61966,504.0
256.8574,0.024038438,84,86,0,0,n2781,256.61966,504.0
256.96555,0.078792654,76,78,0,0,n2782,256.61966,504.0
257.07104,0.028044844,77,85,0,0,n2783,257.07104,505.0
257.1712,0.13888875,80,77,0,0,n2784,257.07104,505.0
257.2834,0.036057655,81,85,0,0,n2785,257.07104,505.0
257.3996,0.13488235,73,82,0,0,n2786,257.07104,505.0
257.5171,0.03338672,74,87,0,0,n2787,257.5171,506.0
257.6186,0.07478625,76,82,0,0,n2788,257.5171,506.0
257.72943,0.025373906,77,91,0,0,n2789,257.5171,506.0
257.84695,0.08947641,64,80,0,0,n2790,257.5171,506.0
257.95914,0.044070467,65,91,0,0,n2791,257.95914,507.0
258.06732,0.09081188,73,80,0,0,n2792,257.95914,507.0
258.17282,0.026709376,74,81,0,0,n2793,257.95914,507.0
258.2436,0.15624985,54,67,0,0,n2794,257.95914,507.0
258.3905,1.0790588,55,79,0,0,n2795,258.3905,508.0
258.49466,0.09615375,67,71,0,0,n2796,258.3905,508.0
258.61353,0.11885672,68,77,0,0,n2797,258.3905,508.0
258.7297,0.09882469,69,80,0,0,n2798,258.3905,508.0
258.84457,0.102831095,70,79,0,0,n2799,258.84457,509.0
258.95007,0.12152766,71,80,0,0,n2800,258.84457,509.0
259.0676,0.13087593,72,83,0,0,n2801,258.84457,509.0
259.18912,0.093482815,73,82,0,0,n2802,258.84457,509.0
259.3093,0.09615375,74,81,0,0,n2803,259.3093,510.0
259.41214,0.093482815,75,87,0,0,n2804,259.3093,510.0
259.5203,0.116185784,76,87,0,0,n2805,259.3093,510.0
259.62045,0.13621782,77,91,0,0,n2806,259.3093,510.0
259.73398,0.097489215,78,81,0,0,n2807,259.73398,511.0
259.84216,0.14022422,79,83,0,0,n2808,259.73398,511.0
259.95032,0.07345078,76,73,0,0,n2809,259.73398,511.0
259.97437,0.028044844,74,57,0,0,n2810,259.73398,511.0
260.01044,1.043001,55,55,0,0,n2811,259.73398,511.0
260.04248,1.0109499,59,56,0,0,n2812,259.73398,511.0
260.05984,0.07612172,72,84,0,0,n2813,259.73398,511.0
260.12927,0.9241444,62,55,0,0,n2814,260.12927,512.0
260.16266,0.8907577,76,98,0,0,n2815,260.12927,512.0
260.1667,0.88675123,65,84,0,0,n2816,260.12927,512.0
260.33896,0.7144758,62,3,0,0,n2817,260.12927,512.0
260.41776,0.6356831,74,73,0,0,n2818,260.12927,512.0
260.4832,0.57024515,76,73,0,0,n2819,260.12927,512.0
260.5526,0.5008008,74,73,0,0,n2820,260.12927,512.0
260.59802,0.45539483,76,79,0,0,n2821,260.584,513.0
260.70352,0.34989282,74,65,0,0,n2822,260.584,513.0
260.75027,0.3031514,76,71,0,0,n2823,260.584,513.0
260.83307,0.22035234,74,59,0,0,n2824,260.584,513.0
260.87982,0.17361094,76,67,0,0,n2825,260.584,513.0
260.96127,0.09214734,74,67,0,0,n2826,260.584,513.0
260.96796,0.08547,81,15,0,0,n2827,260.584,513.0
261.00134,0.05208328,83,69,0,0,n2828,260.584,513.0
261.0187,0.040064063,76,75,0,0,n2829,260.584,513.0
261.05878,0.874732,84,84,0,0,n2830,261.03873,514.0
261.09082,0.84268075,74,69,0,0,n2831,261.03873,514.0
261.13354,0.7999458,76,80,0,0,n2832,261.03873,514.0
261.13623,0.7972748,83,81,0,0,n2833,261.03873,514.0
261.1776,0.7558753,77,24,0,0,n2834,261.03873,514.0
261.21234,0.72115314,84,78,0,0,n2835,261.03873,514.0
261.2324,0.7011211,74,70,0,0,n2836,261.03873,514.0
261.27646,0.6570506,76,72,0,0,n2837,261.03873,514.0
261.30316,0.63034123,83,66,0,0,n2838,261.03873,514.0
261.37393,0.55956143,74,61,0,0,n2839,261.03873,514.0
261.37662,0.5568905,84,74,0,0,n2840,261.03873,514.0
261.414,0.51949733,76,74,0,0,n2841,261.03873,514.0
261.45407,0.47943327,83,83,0,0,n2842,261.03873,514.0
261.5008,0.43269187,74,68,0,0,n2843,261.49347,515.0
261.50348,0.43002093,84,77,0,0,n2844,261.49347,515.0
261.53418,0.39930516,76,79,0,0,n2845,261.49347,515.0
261.621,0.3124997,74,68,0,0,n2846,261.49347,515.0
261.71448,0.21901688,72,69,0,0,n2847,261.49347,515.0
261.82266,0.110843904,74,79,0,0,n2848,261.49347,515.0
261.94818,0.09214734,50,63,0,0,n2849,261.94818,516.0
262.04434,0.120192185,76,79,0,0,n2850,261.94818,516.0
262.0617,0.03071578,72,62,0,0,n2851,261.94818,516.0
262.0924,0.037393127,60,56,0,0,n2852,261.94818,516.0
262.15118,0.03071578,71,73,0,0,n2853,261.94818,516.0
262.15118,0.029380312,74,76,0,0,n2854,261.94818,516.0
262.15253,0.0013354687,62,3,0,0,n2855,261.94818,516.0
262.18057,0.06677344,48,81,0,0,n2856,261.94818,516.0
262.26736,0.12553406,74,67,0,0,n2857,261.94818,516.0
262.27405,0.14022422,77,86,0,0,n2858,261.94818,516.0
262.30475,0.060096093,60,60,0,0,n2859,261.94818,516.0
262.39957,0.03205125,72,73,0,0,n2860,261.94818,516.0
262.39957,0.028044844,76,77,0,0,n2861,261.94818,516.0
262.41428,0.048076876,48,75,0,0,n2862,262.41428,517.0
262.5064,0.18162376,76,58,0,0,n2863,262.41428,517.0
262.5104,0.0641025,60,73,0,0,n2864,262.41428,517.0
262.5131,0.13488235,79,88,0,0,n2865,262.41428,517.0
262.62793,0.028044844,77,85,0,0,n2866,262.41428,517.0
262.6306,0.080128126,48,68,0,0,n2867,262.41428,517.0
262.63596,0.03205125,74,72,0,0,n2868,262.41428,517.0
262.74414,0.07612172,77,77,0,0,n2869,262.41428,517.0
262.74545,0.09882469,60,68,0,0,n2870,262.41428,517.0
262.74545,0.13755327,81,90,0,0,n2871,262.41428,517.0
262.87234,0.02270297,79,85,0,0,n2872,262.41428,517.0
262.87366,0.078792654,48,75,0,0,n2873,262.87366,518.0
262.88034,0.034722187,76,71,0,0,n2874,262.87366,518.0
262.98718,0.08146359,60,74,0,0,n2875,262.87366,518.0
263.11005,0.07211531,48,69,0,0,n2876,262.87366,518.0
263.20352,0.16559812,77,55,0,0,n2877,262.87366,518.0
263.21954,0.112179376,60,69,0,0,n2878,262.87366,518.0
263.22757,0.13621782,74,53,0,0,n2879,262.87366,518.0
263.35577,0.06276703,48,71,0,0,n2880,262.87366,518.0
263.35712,0.02270297,76,66,0,0,n2881,263.35712,519.0
263.3611,0.029380312,72,64,0,0,n2882,263.35712,519.0
263.4693,0.09615375,60,71,0,0,n2883,263.35712,519.0
263.57745,0.06810891,48,68,0,0,n2884,263.35712,519.0
263.6656,0.04540594,74,65,0,0,n2885,263.35712,519.0
263.66962,0.038728595,65,58,0,0,n2886,263.35712,519.0
263.68164,0.08947641,60,63,0,0,n2887,263.35712,519.0
263.79248,0.06810891,48,73,0,0,n2888,263.35712,519.0
263.80182,0.02270297,72,71,0,0,n2889,263.80182,520.0
263.8085,0.036057655,64,49,0,0,n2890,263.80182,520.0
263.89932,0.0641025,72,87,0,0,n2891,263.80182,520.0
263.90198,0.12553406,76,85,0,0,n2892,263.80182,520.0
263.90732,0.080128126,60,72,0,0,n2893,263.80182,520.0
264.01816,0.03205125,71,73,0,0,n2894,263.80182,520.0
264.0195,0.08279906,48,72,0,0,n2895,263.80182,520.0
264.02084,0.029380312,74,78,0,0,n2896,263.80182,520.0
264.13434,0.06677344,74,71,0,0,n2897,263.80182,520.0
264.13434,0.13621782,77,90,0,0,n2898,263.80182,520.0
264.13702,0.102831095,60,68,0,0,n2899,263.80182,520.0
264.25455,0.09481828,48,70,0,0,n2900,263.80182,520.0
264.2559,0.037393127,72,75,0,0,n2901,264.2559,521.0
264.2572,0.029380312,76,81,0,0,n2902,264.2559,521.0
264.37875,0.1535789,79,89,0,0,n2903,264.2559,521.0
264.38007,0.078792654,76,80,0,0,n2904,264.2559,521.0
264.3814,0.09214734,60,73,0,0,n2905,264.2559,521.0
264.49893,0.04540594,74,76,0,0,n2906,264.2559,521.0
264.50027,0.040064063,77,91,0,0,n2907,264.2559,521.0
264.50427,0.08547,48,74,0,0,n2908,264.2559,521.0
264.62045,0.08279906,60,71,0,0,n2909,264.2559,521.0
264.63516,0.0641025,81,90,0,0,n2910,264.2559,521.0
264.63647,0.038728595,77,90,0,0,n2911,264.2559,521.0
264.7313,0.080128126,48,79,0,0,n2912,264.2559,521.0
264.75134,0.024038438,79,81,0,0,n2913,264.75134,522.0
264.754,0.03338672,76,69,0,0,n2914,264.75134,522.0
264.754,0.037393127,81,44,0,0,n2915,264.75134,522.0
264.84482,0.07478625,60,75,0,0,n2916,264.75134,522.0
264.96634,0.097489215,48,71,0,0,n2917,264.75134,522.0
265.0852,0.10817297,60,63,0,0,n2918,264.75134,522.0
265.09857,0.13888875,77,70,0,0,n2919,264.75134,522.0
265.1079,0.06276703,74,63,0,0,n2920,264.75134,522.0
265.2161,0.037393127,72,60,0,0,n2921,264.75134,522.0
265.21875,0.034722187,76,74,0,0,n2922,265.21875,523.0
265.22144,0.088140935,48,72,0,0,n2923,265.21875,523.0
265.3456,0.10016016,60,71,0,0,n2924,265.21875,523.0
265.46048,0.056089688,48,74,0,0,n2925,265.21875,523.0
265.54462,0.046741407,74,62,0,0,n2926,265.21875,523.0
265.55127,0.029380312,65,58,0,0,n2927,265.21875,523.0
265.57666,0.06677344,60,69,0,0,n2928,265.21875,523.0
265.66748,0.028044844,64,60,0,0,n2929,265.66748,524.0
265.66748,0.024038438,72,68,0,0,n2930,265.66748,524.0
265.67413,0.06944437,48,70,0,0,n2931,265.66748,524.0
265.78366,0.07612172,60,69,0,0,n2932,265.66748,524.0
265.79434,0.080128126,76,78,0,0,n2933,265.66748,524.0
265.797,0.038728595,72,64,0,0,n2934,265.66748,524.0
265.8905,0.08146359,48,72,0,0,n2935,265.66748,524.0
265.90118,0.03338672,71,72,0,0,n2936,265.66748,524.0
265.90787,0.03071578,74,74,0,0,n2937,265.66748,524.0
266.00668,0.08146359,60,69,0,0,n2938,265.66748,524.0
266.02002,0.065437965,74,71,0,0,n2939,265.66748,524.0
266.02136,0.1322114,77,92,0,0,n2940,265.66748,524.0
266.12152,0.070779845,48,73,0,0,n2941,265.66748,524.0
266.12955,0.044070467,72,82,0,0,n2942,266.12955,525.0
266.13354,0.034722187,76,85,0,0,n2943,266.12955,525.0
266.2297,0.10950844,60,71,0,0,n2944,266.12955,525.0
266.25375,0.14155969,79,88,0,0,n2945,266.12955,525.0
266.2604,0.11351484,76,92,0,0,n2946,266.12955,525.0
266.3539,0.084134534,48,76,0,0,n2947,266.12955,525.0
266.36993,0.04540594,74,77,0,0,n2948,266.12955,525.0
266.36993,0.038728595,77,90,0,0,n2949,266.12955,525.0
266.4674,0.10416656,60,74,0,0,n2950,266.12955,525.0
266.49146,0.13354687,81,85,0,0,n2951,266.12955,525.0
266.49545,0.065437965,77,87,0,0,n2952,266.12955,525.0
266.5916,0.08279906,48,72,0,0,n2953,266.12955,525.0
266.60498,0.024038438,79,84,0,0,n2954,266.60498,526.0
266.61163,0.028044844,76,75,0,0,n2955,266.60498,526.0
266.71713,0.080128126,60,68,0,0,n2956,266.60498,526.0
266.82666,0.07478625,48,71,0,0,n2957,266.60498,526.0
266.94284,0.12954047,77,71,0,0,n2958,266.60498,526.0
266.94952,0.048076876,74,67,0,0,n2959,266.60498,526.0
266.95087,0.08947641,60,63,0,0,n2960,266.60498,526.0
267.06436,0.034722187,76,74,0,0,n2961,266.60498,526.0
267.0657,0.070779845,48,67,0,0,n2962,267.0657,527.0
267.0697,0.038728595,72,68,0,0,n2963,267.0657,527.0
267.18054,0.09081188,60,67,0,0,n2964,267.0657,527.0
267.31543,0.0641025,48,63,0,0,n2965,267.0657,527.0
267.41962,0.24572624,74,64,0,0,n2966,267.0657,527.0
267.42627,0.05475422,65,59,0,0,n2967,267.0657,527.0
267.4276,0.10550203,60,62,0,0,n2968,267.0657,527.0
267.55716,0.120192185,48,60,0,0,n2969,267.0657,527.0
267.58386,1.1324775,72,77,0,0,n2970,267.58386,528.0
267.60257,0.9748922,64,67,0,0,n2971,267.58386,528.0
267.69604,0.88140935,60,59,0,0,n2972,267.58386,528.0
267.83627,0.7411851,48,64,0,0,n2973,267.58386,528.0
267.96448,0.6129801,60,68,0,0,n2974,267.58386,528.0
268.07666,0.5008008,48,69,0,0,n2975,268.07666,529.0
268.18616,0.39129233,60,70,0,0,n2976,268.07666,529.0
268.33038,0.24706171,48,66,0,0,n2977,268.07666,529.0
268.42923,0.14823703,60,65,0,0,n2978,268.07666,529.0
268.57346,0.084134534,48,42,0,0,n2979,268.07666,529.0
268.57745,1.8416114,73,91,0,0,n2980,268.57544,530.0
268.58948,0.9294863,64,67,0,0,n2981,268.57544,530.0
268.74173,0.04540594,56,31,0,0,n2982,268.57544,530.0
268.84723,0.6717408,48,43,0,0,n2983,268.57544,530.0
268.90732,0.6116447,58,64,0,0,n2984,268.57544,530.0
269.0195,0.49946532,48,59,0,0,n2985,269.0195,531.0
269.14905,0.36992484,58,64,0,0,n2986,269.0195,531.0
269.2572,0.26175186,48,65,0,0,n2987,269.0195,531.0
269.39743,0.12152766,58,50,0,0,n2988,269.0195,531.0
269.5056,0.056089688,48,66,0,0,n2989,269.0195,531.0
269.53098,0.88808674,65,71,0,0,n2990,269.51828,532.0
269.66452,0.75453985,57,47,0,0,n2991,269.51828,532.0
269.71262,0.706463,48,54,0,0,n2992,269.51828,532.0
269.94632,0.47275594,48,70,0,0,n2993,269.51828,532.0
269.97568,0.49278796,72,80,0,0,n2994,269.961,533.0
270.0705,0.34855735,48,52,0,0,n2995,269.961,533.0
270.40036,0.06944437,50,53,0,0,n2996,269.961,533.0
270.4244,0.97622764,71,75,0,0,n2997,270.4244,534.0
270.4538,0.110843904,65,40,0,0,n2998,270.4244,534.0
270.52057,0.046741407,55,69,0,0,n2999,270.4244,534.0
270.6394,0.63034123,50,60,0,0,n3000,270.4244,534.0
270.7743,0.4954589,55,18,0,0,n3001,270.4244,534.0
270.8611,0.40865344,50,52,0,0,n3002,270.8611,535.0
270.9706,0.299145,55,54,0,0,n3003,270.8611,535.0
271.09082,0.17895281,50,63,0,0,n3004,270.8611,535.0
271.20834,0.112179376,55,51,0,0,n3005,270.8611,535.0
271.34988,0.9188025,70,74,0,0,n3006,270.8611,535.0
271.36325,0.060096093,60,43,0,0,n3007,271.36325,536.0
271.3686,0.05208328,52,56,0,0,n3008,271.36325,536.0
271.49146,0.26308733,55,38,0,0,n3009,271.36325,536.0
271.59695,0.15758531,52,53,0,0,n3010,271.36325,536.0
271.7492,0.04540594,59,57,0,0,n3011,271.36325,536.0
271.8093,0.54353577,67,67,0,0,n3012,271.36325,536.0
271.84134,0.42735,52,64,0,0,n3013,271.82532,537.0
271.96286,0.30582234,60,58,0,0,n3014,271.82532,537.0
272.0403,0.22836515,52,62,0,0,n3015,271.82532,537.0
272.1445,0.14022422,60,66,0,0,n3016,271.82532,537.0
272.3061,0.06944437,53,62,0,0,n3017,271.82532,537.0
272.31143,1.8990365,69,79,0,0,n3018,272.30875,538.0
272.42627,0.30982876,60,69,0,0,n3019,272.30875,538.0
272.5358,0.20032032,53,64,0,0,n3020,272.30875,538.0
272.6413,0.09481828,60,70,0,0,n3021,272.30875,538.0
272.78418,0.48611063,53,53,0,0,n3022,272.30875,538.0
272.79352,0.5235037,64,81,0,0,n3023,272.78885,539.0
272.91638,0.3538992,61,76,0,0,n3024,272.78885,539.0
273.0259,0.24439079,53,64,0,0,n3025,272.78885,539.0
273.11804,0.15224344,61,65,0,0,n3026,272.78885,539.0
273.29834,0.0641025,53,43,0,0,n3027,272.78885,539.0
273.31036,0.9815695,65,71,0,0,n3028,273.30435,540.0
273.3958,0.06944437,62,71,0,0,n3029,273.30435,540.0
273.5294,0.68108904,53,55,0,0,n3030,273.30435,540.0
273.63754,0.5729161,62,62,0,0,n3031,273.30435,540.0
273.7644,0.44604656,53,62,0,0,n3032,273.7644,541.0
273.88995,0.3205125,62,70,0,0,n3033,273.7644,541.0
274.0048,0.20566219,53,61,0,0,n3034,273.7644,541.0
274.12634,0.084134534,62,69,0,0,n3035,273.7644,541.0
274.2532,0.10416656,54,59,0,0,n3036,273.7644,541.0
274.26654,1.0910779,63,78,0,0,n3037,274.2599,542.0
274.26923,0.88808674,69,85,0,0,n3038,274.2599,542.0
274.37204,0.10016016,60,65,0,0,n3039,274.2599,542.0
274.49625,0.060096093,54,58,0,0,n3040,274.2599,542.0
274.6151,0.1068375,60,62,0,0,n3041,274.2599,542.0
274.76334,0.046741407,54,61,0,0,n3042,274.76334,543.0
274.86752,0.05208328,60,65,0,0,n3043,274.76334,543.0
274.97836,0.06677344,54,51,0,0,n3044,274.76334,543.0
275.08118,0.080128126,60,61,0,0,n3045,274.76334,543.0
275.22543,0.060096093,55,60,0,0,n3046,274.76334,543.0
275.24545,1.8335986,67,66,0,0,n3047,275.23544,544.0
275.3416,0.08680547,60,61,0,0,n3048,275.23544,544.0
275.46448,0.08947641,55,45,0,0,n3049,275.23544,544.0
275.59534,0.084134534,60,53,0,0,n3050,275.23544,544.0
275.71555,0.06677344,55,53,0,0,n3051,275.23544,544.0
275.73825,0.4740914,62,61,0,0,n3052,275.7269,545.0
275.83438,0.09615375,60,63,0,0,n3053,275.7269,545.0
275.96793,0.070779845,55,47,0,0,n3054,275.7269,545.0
276.0908,0.09081188,60,54,0,0,n3055,275.7269,545.0
276.22836,0.07745719,55,44,0,0,n3056,275.7269,545.0
276.2404,0.5061427,64,58,0,0,n3057,276.23438,546.0
276.3659,0.065437965,59,58,0,0,n3058,276.23438,546.0
276.49545,0.07345078,55,28,0,0,n3059,276.23438,546.0
276.5956,0.06944437,59,54,0,0,n3060,276.23438,546.0
276.72916,0.05341875,55,44,0,0,n3061,276.23438,546.0
276.73184,0.4620722,65,58,0,0,n3062,276.7305,547.0
276.84534,0.0641025,59,40,0,0,n3063,276.7305,547.0
276.9388,0.065437965,55,40,0,0,n3064,276.7305,547.0
277.17654,0.03071578,60,67,0,0,n3065,276.7305,547.0
