onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
267.36404,0.153846,74,84,0,0,n2657,266.9805,464.0
267.5008,0.13141012,75,86,0,0,n2658,267.5008,465.0
267.62793,0.1495725,74,81,0,0,n2659,267.5008,465.0
267.74332,0.1239315,75,83,0,0,n2660,267.5008,465.0
267.86298,0.08760675,71,74,0,0,n2661,267.5008,465.0
267.99225,0.119658,72,78,0,0,n2662,267.99225,466.0
268.1023,0.13141012,71,70,0,0,n2663,267.99225,466.0
268.2273,0.094017,72,75,0,0,n2664,267.99225,466.0
268.35764,0.12072638,67,76,0,0,n2665,267.99225,466.0
268.48264,0.103632376,68,74,0,0,n2666,268.48264,467.0
268.60336,0.16452976,67,81,0,0,n2667,268.48264,467.0
268.7305,0.0811965,68,79,0,0,n2668,268.48264,467.0
268.86298,0.12927337,54,74,0,0,n2669,268.48264,467.0
268.86618,0.086538374,66,86,0,0,n2670,268.48264,467.0
268.9837,0.14423062,67,82,0,0,n2671,268.48264,467.0
268.9901,0.13782038,55,75,0,0,n2672,268.9869,468.0
269.11298,0.15491438,66,81,0,0,n2673,268.9869,468.0
269.11725,0.112179376,54,75,0,0,n2674,268.9869,468.0
269.22623,0.128205,67,84,0,0,n2675,268.9869,468.0
269.23904,0.128205,55,73,0,0,n2676,268.9869,468.0
269.33734,0.15598275,62,84,0,0,n2677,268.9869,468.0
269.35443,0.18910238,50,72,0,0,n2678,268.9869,468.0
269.46875,0.14636737,63,85,0,0,n2679,268.9869,468.0
269.50293,0.15277763,51,74,0,0,n2680,269.48584,469.0
269.59802,0.145299,62,83,0,0,n2681,269.48584,469.0
269.6418,0.17628187,47,66,0,0,n2682,269.48584,469.0
269.71982,0.12713662,63,88,0,0,n2683,269.48584,469.0
269.78925,0.08547,51,71,0,0,n2684,269.48584,469.0
269.8555,0.07585462,59,83,0,0,n2685,269.48584,469.0
269.92175,0.16987163,48,71,0,0,n2686,269.48584,469.0
269.97836,0.14636737,60,85,0,0,n2687,269.95004,470.0
270.0959,0.1410255,59,82,0,0,n2688,269.95004,470.0
270.09802,0.14209388,47,61,0,0,n2689,269.95004,470.0
270.20593,0.12286312,60,81,0,0,n2690,269.95004,470.0
270.2337,0.13782038,48,60,0,0,n2691,269.95004,470.0
270.32452,0.13461526,55,82,0,0,n2692,269.95004,470.0
270.36618,0.15491438,43,70,0,0,n2693,269.95004,470.0
270.44525,0.12499987,56,88,0,0,n2694,269.95004,470.0
270.4944,0.13034175,44,73,0,0,n2695,270.46982,471.0
270.57773,0.14316225,55,87,0,0,n2696,270.46982,471.0
270.62473,0.12286312,43,59,0,0,n2697,270.46982,471.0
270.69952,0.16452976,56,84,0,0,n2698,270.46982,471.0
270.73157,0.14316225,44,65,0,0,n2699,270.46982,471.0
270.83734,0.071581125,54,86,0,0,n2700,270.46982,471.0
270.83948,0.08440162,42,74,0,0,n2701,270.46982,471.0
270.96875,0.3632475,55,87,0,0,n2702,270.46982,471.0
270.97623,0.1153845,43,77,0,0,n2703,270.97247,472.0
271.11298,0.16773488,31,78,0,0,n2704,270.97247,472.0
271.22943,0.22435875,35,80,0,0,n2705,270.97247,472.0
271.3619,0.16880324,38,79,0,0,n2706,270.97247,472.0
271.49332,0.48931575,47,81,0,0,n2707,270.97247,472.0
271.49332,0.46794826,55,78,0,0,n2708,270.97247,472.0
271.49866,0.48397386,50,76,0,0,n2709,271.496,473.0
271.51147,0.1495725,43,74,0,0,n2710,271.496,473.0
271.6386,0.205128,31,75,0,0,n2711,271.496,473.0
271.79672,0.23824762,35,78,0,0,n2712,271.496,473.0
271.93564,0.22970062,38,78,0,0,n2713,271.496,473.0
272.10764,1.0064093,55,75,0,0,n2714,271.496,473.0
272.11298,1.0010674,43,74,0,0,n2715,271.496,473.0
272.11404,0.999999,47,79,0,0,n2716,272.1135,474.0
272.1226,0.991452,50,73,0,0,n2717,272.1135,474.0
274.22623,9.397427,72,23,0,0,n2718,274.22623,476.0
274.5307,9.092939,76,40,0,0,n2719,274.22623,476.0
274.8042,8.819436,67,29,0,0,n2720,274.8042,477.0
275.0638,8.55982,79,41,0,0,n2721,274.8042,477.0
275.31488,8.308752,64,39,0,0,n2722,274.8042,477.0
275.59055,8.033112,84,56,0,0,n2723,275.3149,478.0
275.85336,7.7702913,69,31,0,0,n2724,275.85336,479.0
276.1055,7.518155,85,61,0,0,n2725,275.85336,479.0
276.1194,7.504266,79,44,0,0,n2726,275.85336,479.0
276.35977,7.2638817,62,40,0,0,n2727,276.35977,480.0
276.62686,6.996788,86,58,0,0,n2728,276.35977,480.0
276.65036,6.973284,77,47,0,0,n2729,276.35977,480.0
276.90143,6.7222157,67,40,0,0,n2730,276.90143,481.0
277.14822,6.475421,83,58,0,0,n2731,276.90143,481.0
277.1525,6.4711475,77,43,0,0,n2732,276.90143,481.0
277.39716,6.2264895,60,34,0,0,n2733,277.39716,482.0
277.6728,5.9508486,84,57,0,0,n2734,277.39716,482.0
277.72302,5.9006352,76,27,0,0,n2735,277.39716,482.0
277.94843,5.675208,76,37,0,0,n2736,277.94843,483.0
278.20807,5.4155927,80,61,0,0,n2737,277.94843,483.0
278.46875,5.1549096,65,43,0,0,n2738,278.46875,484.0
278.73798,4.885679,81,65,0,0,n2739,278.46875,484.0
279.01254,4.6111064,74,40,0,0,n2740,279.01254,485.0
279.2668,4.3568335,89,66,0,0,n2741,279.01254,485.0
279.51147,4.1121755,64,37,0,0,n2742,279.51147,486.0
279.80634,3.817304,79,59,0,0,n2743,279.51147,486.0
280.0606,3.5630307,72,38,0,0,n2744,280.0606,487.0
280.3213,3.3023472,88,64,0,0,n2745,280.0606,487.0
280.59482,3.0288432,62,37,0,0,n2746,280.59482,488.0
280.8587,2.7649546,77,63,0,0,n2747,280.59482,488.0
281.11404,2.5096128,71,31,0,0,n2748,281.11404,489.0
281.36725,2.256408,86,61,0,0,n2749,281.11404,489.0
281.6151,2.008545,72,38,0,0,n2750,281.11404,489.0
281.62366,1.999998,60,32,0,0,n2751,281.6194,490.0
281.89075,1.7329042,76,59,0,0,n2752,281.6194,490.0
282.1418,1.4818361,64,35,0,0,n2753,281.6194,490.0
282.16104,1.4626054,67,38,0,0,n2754,282.15143,491.0
282.40356,1.2200843,84,58,0,0,n2755,282.15143,491.0
282.6354,0.98824686,65,42,0,0,n2756,282.15143,491.0
282.64288,0.98076826,69,40,0,0,n2757,282.63913,492.0
282.9057,0.717948,74,59,0,0,n2758,282.63913,492.0
283.15997,0.51388836,66,41,0,0,n2759,282.63913,492.0
283.18134,0.44230726,69,25,0,0,n2760,283.17065,493.0
283.41852,0.205128,72,54,0,0,n2761,283.17065,493.0
283.6525,0.30662364,67,46,0,0,n2762,283.17065,493.0
283.65997,0.13034175,71,54,0,0,n2763,283.65622,494.0
283.80634,0.2863245,79,55,0,0,n2764,283.65622,494.0
283.9228,0.128205,77,56,0,0,n2765,283.65622,494.0
284.051,0.12499987,74,54,0,0,n2766,283.65622,494.0
284.17065,0.18589725,71,50,0,0,n2767,284.17065,495.0
284.29138,0.07478625,67,46,0,0,n2768,284.17065,495.0
284.4153,0.063034125,65,38,0,0,n2769,284.17065,495.0
284.51254,0.110042624,62,53,0,0,n2770,284.17065,495.0
284.66745,0.15705113,64,26,0,0,n2771,284.66745,496.0
284.77643,0.1239315,79,55,0,0,n2772,284.66745,496.0
284.90143,0.11431613,76,62,0,0,n2773,284.66745,496.0
285.02856,0.13034175,72,58,0,0,n2774,284.66745,496.0
285.15677,0.095085375,67,57,0,0,n2775,285.15677,497.0
285.27322,0.09615375,64,47,0,0,n2776,285.15677,497.0
285.40997,0.08226488,62,48,0,0,n2777,285.15677,497.0
285.52643,0.102564,60,54,0,0,n2778,285.15677,497.0
285.64288,0.1752135,59,59,0,0,n2779,285.64288,498.0
285.8245,0.12179475,79,59,0,0,n2780,285.64288,498.0
285.93347,0.12713662,77,60,0,0,n2781,285.64288,498.0
286.06168,0.09615375,74,63,0,0,n2782,285.64288,498.0
286.16425,0.06623925,71,59,0,0,n2783,286.16425,499.0
286.28925,0.059829,67,50,0,0,n2784,286.16425,499.0
286.39716,0.09294862,65,50,0,0,n2785,286.16425,499.0
286.5104,0.14743575,62,52,0,0,n2786,286.16425,499.0
286.64395,0.063034125,60,47,0,0,n2787,286.64395,500.0
286.77002,0.09294862,76,58,0,0,n2788,286.64395,500.0
286.88968,0.0470085,72,61,0,0,n2789,286.64395,500.0
286.9858,0.12927337,67,62,0,0,n2790,286.64395,500.0
287.11295,0.09081188,64,68,0,0,n2791,286.64395,500.0
287.2476,0.1068375,79,67,0,0,n2792,287.11298,501.0
287.364,0.063034125,76,75,0,0,n2793,287.11298,501.0
287.4794,0.13461526,72,75,0,0,n2794,287.11298,501.0
287.5948,0.09188025,67,77,0,0,n2795,287.5948,502.0
287.7294,0.136752,84,81,0,0,n2796,287.5948,502.0
287.8576,0.07585462,79,80,0,0,n2797,287.5948,502.0
287.9698,0.153846,76,82,0,0,n2798,287.5948,502.0
288.10333,0.07478625,72,80,0,0,n2799,288.10333,503.0
288.223,0.15598275,88,82,0,0,n2800,288.10333,503.0
288.34586,0.07585462,84,84,0,0,n2801,288.10333,503.0
288.45056,0.14423062,80,89,0,0,n2802,288.10333,503.0
288.57236,0.1068375,81,80,0,0,n2803,288.57236,504.0
288.68774,0.14850412,83,80,0,0,n2804,288.57236,504.0
288.82983,0.054487124,84,81,0,0,n2805,288.57236,504.0
288.9228,0.12179475,76,64,0,0,n2806,288.57236,504.0
289.04245,0.077991374,77,71,0,0,n2807,289.04245,505.0
289.17386,0.13354687,80,63,0,0,n2808,289.04245,505.0
289.3074,0.04487175,81,63,0,0,n2809,289.04245,505.0
289.379,0.12179475,73,61,0,0,n2810,289.04245,505.0
289.5104,0.054487124,74,59,0,0,n2811,289.5104,506.0
289.6354,0.1324785,76,65,0,0,n2812,289.5104,506.0
289.76575,0.045940123,77,67,0,0,n2813,289.5104,506.0
289.87473,0.110042624,64,59,0,0,n2814,289.5104,506.0
289.989,0.071581125,65,64,0,0,n2815,289.989,507.0
290.11615,0.118589625,73,58,0,0,n2816,289.989,507.0
290.24222,0.06517088,74,61,0,0,n2817,289.989,507.0
290.3544,0.13141012,54,50,0,0,n2818,289.989,507.0
290.46765,0.46260637,55,55,0,0,n2819,290.46765,508.0
290.63113,0.0982905,67,57,0,0,n2820,290.46765,508.0
290.75827,0.10576913,68,60,0,0,n2821,290.46765,508.0
290.88113,0.10470075,69,64,0,0,n2822,290.46765,508.0
290.9997,0.11645287,70,69,0,0,n2823,290.9997,509.0
291.1279,0.14209388,71,69,0,0,n2824,290.9997,509.0
291.23688,0.15277763,72,76,0,0,n2825,290.9997,509.0
291.36508,0.110042624,73,79,0,0,n2826,290.9997,509.0
291.48154,0.128205,74,79,0,0,n2827,291.48154,510.0
291.60226,0.095085375,75,80,0,0,n2828,291.48154,510.0
291.7155,0.24572624,76,81,0,0,n2829,291.48154,510.0
291.85226,0.2094015,77,84,0,0,n2830,291.48154,510.0
291.98047,0.16559812,78,82,0,0,n2831,291.98047,511.0
292.1076,0.40064064,79,79,0,0,n2832,291.98047,511.0
292.2294,0.14316225,76,82,0,0,n2833,291.98047,511.0
292.3448,0.15598275,72,82,0,0,n2834,291.98047,511.0
292.46017,2.800211,65,78,0,0,n2835,291.98047,511.0
292.4623,0.16880324,76,86,0,0,n2836,291.98047,511.0
292.46338,2.7970057,62,75,0,0,n2837,291.98047,511.0
292.46658,2.7938006,59,72,0,0,n2838,292.465,512.0
292.473,2.7873905,55,72,0,0,n2839,292.465,512.0
292.6461,2.6143136,74,70,0,0,n2840,292.465,512.0
292.7529,2.507476,76,70,0,0,n2841,292.465,512.0
292.8341,2.4262795,74,68,0,0,n2842,292.465,512.0
292.90143,2.358972,76,72,0,0,n2843,292.465,512.0
292.96445,2.2959378,74,67,0,0,n2844,292.465,512.0
293.0403,2.2200832,76,79,0,0,n2845,292.465,512.0
293.1044,2.1559808,74,74,0,0,n2846,292.465,512.0
293.18134,2.0790577,76,83,0,0,n2847,293.15958,513.0
293.25397,2.0064082,74,79,0,0,n2848,293.15958,513.0
293.32877,1.931622,76,79,0,0,n2849,293.15958,513.0
293.40677,1.8536307,74,77,0,0,n2850,293.15958,513.0
293.47726,1.7831179,76,75,0,0,n2851,293.15958,513.0
293.55634,1.7040582,74,73,0,0,n2852,293.15958,513.0
293.6525,1.6079044,76,73,0,0,n2853,293.15958,513.0
293.7433,1.5170925,74,71,0,0,n2854,293.15958,513.0
293.7433,1.5170925,81,89,0,0,n2855,293.15958,513.0
293.81808,1.4423063,76,65,0,0,n2856,293.15958,513.0
293.90784,1.3525628,74,68,0,0,n2857,293.85413,514.0
293.91638,1.3440157,83,66,0,0,n2858,293.85413,514.0
293.99222,1.2681612,76,72,0,0,n2859,293.85413,514.0
294.01144,1.2489303,84,71,0,0,n2860,293.85413,514.0
294.07343,1.1869646,74,67,0,0,n2861,293.85413,514.0
294.09692,1.1634604,83,71,0,0,n2862,293.85413,514.0
294.13644,1.1239305,76,75,0,0,n2863,293.85413,514.0
294.18988,1.0705117,84,60,0,0,n2864,293.85413,514.0
294.21765,1.042734,74,74,0,0,n2865,293.85413,514.0
294.2358,1.0245717,83,72,0,0,n2866,293.85413,514.0
294.28497,0.9754264,76,77,0,0,n2867,293.85413,514.0
294.31488,0.9455119,84,69,0,0,n2868,293.85413,514.0
294.364,0.8963666,74,79,0,0,n2869,293.85413,514.0
294.3779,0.88247776,83,80,0,0,n2870,293.85413,514.0
294.43454,0.8258539,76,75,0,0,n2871,293.85413,514.0
294.4623,0.79807615,84,74,0,0,n2872,293.85413,514.0
294.5061,0.75427276,74,77,0,0,n2873,293.85413,514.0
294.51895,0.7414523,83,84,0,0,n2874,293.85413,514.0
294.5777,0.68269163,76,75,0,0,n2875,294.5487,515.0
294.60654,0.6538455,84,80,0,0,n2876,294.5487,515.0
294.6557,0.60470027,74,80,0,0,n2877,294.5487,515.0
294.6792,0.581196,83,91,0,0,n2878,294.5487,515.0
294.72086,0.5395294,76,77,0,0,n2879,294.5487,515.0
294.77216,0.48824736,84,77,0,0,n2880,294.5487,515.0
294.81488,0.44551238,74,77,0,0,n2881,294.5487,515.0
294.84372,0.41666624,83,77,0,0,n2882,294.5487,515.0
294.8843,0.376068,76,79,0,0,n2883,294.5487,515.0
294.9057,0.3547005,84,56,0,0,n2884,294.5487,515.0
294.98688,0.273504,74,66,0,0,n2885,294.5487,515.0
295.2433,0.13782038,48,75,0,0,n2886,295.2433,516.0
295.25183,0.050213624,51,8,0,0,n2887,295.2433,516.0
295.37576,0.13354687,60,64,0,0,n2888,295.2433,516.0
295.3843,0.13034175,72,75,0,0,n2889,295.2433,516.0
295.38858,0.14850412,76,72,0,0,n2890,295.2433,516.0
295.50717,0.04059825,71,76,0,0,n2891,295.2433,516.0
295.51144,0.030982874,74,72,0,0,n2892,295.2433,516.0
295.5125,0.11752125,48,69,0,0,n2893,295.2433,516.0
295.6343,0.16132462,60,67,0,0,n2894,295.2433,516.0
295.63858,0.1581195,77,82,0,0,n2895,295.2433,516.0
295.64285,0.1239315,74,88,0,0,n2896,295.2433,516.0
295.7625,0.037393127,76,81,0,0,n2897,295.2433,516.0
295.76358,0.04914525,72,78,0,0,n2898,295.76358,517.0
295.78284,0.13461526,48,76,0,0,n2899,295.76358,517.0
295.89392,0.16025625,79,86,0,0,n2900,295.76358,517.0
295.89713,0.07585462,76,95,0,0,n2901,295.76358,517.0
295.91638,0.145299,60,71,0,0,n2902,295.76358,517.0
296.01358,0.056623876,77,86,0,0,n2903,295.76358,517.0
296.01785,0.05769225,74,84,0,0,n2904,295.76358,517.0
296.05206,0.09935887,48,74,0,0,n2905,295.76358,517.0
296.14713,0.13568363,81,84,0,0,n2906,295.76358,517.0
296.15036,0.12927337,77,88,0,0,n2907,295.76358,517.0
296.1696,0.112179376,60,63,0,0,n2908,295.76358,517.0
296.27213,0.043803375,79,79,0,0,n2909,295.76358,517.0
296.27856,0.033119626,76,77,0,0,n2910,296.27856,518.0
296.2978,0.10042725,48,68,0,0,n2911,296.27856,518.0
296.42706,0.13782038,60,59,0,0,n2912,296.27856,518.0
296.55954,0.095085375,48,57,0,0,n2913,296.27856,518.0
296.7027,0.10897425,74,68,0,0,n2914,296.27856,518.0
296.7027,0.118589625,77,67,0,0,n2915,296.27856,518.0
296.72406,0.08440162,60,45,0,0,n2916,296.27856,518.0
296.8309,0.08440162,48,56,0,0,n2917,296.27856,518.0
296.8405,0.037393127,76,64,0,0,n2918,296.8405,519.0
296.84158,0.03632475,72,66,0,0,n2919,296.8405,519.0
296.95804,0.14209388,60,49,0,0,n2920,296.8405,519.0
297.08945,0.11645287,48,55,0,0,n2921,296.8405,519.0
297.23688,0.119658,74,67,0,0,n2922,296.8405,519.0
297.24222,0.11431613,65,69,0,0,n2923,296.8405,519.0
297.26144,0.095085375,60,49,0,0,n2924,296.8405,519.0
297.3608,0.0384615,72,73,0,0,n2925,296.8405,519.0
297.36188,0.028846124,64,63,0,0,n2926,297.36188,520.0
297.3747,0.110042624,48,60,0,0,n2927,297.36188,520.0
297.49008,0.16132462,76,83,0,0,n2928,297.36188,520.0
297.50183,0.06517088,72,82,0,0,n2929,297.36188,520.0
297.50397,0.14423062,60,61,0,0,n2930,297.36188,520.0
297.6076,0.052350376,74,84,0,0,n2931,297.36188,520.0
297.61188,0.03632475,71,80,0,0,n2932,297.36188,520.0
297.64285,0.12606825,48,72,0,0,n2933,297.36188,520.0
297.7529,0.16987163,77,88,0,0,n2934,297.36188,520.0
297.76144,0.068376,74,90,0,0,n2935,297.36188,520.0
297.77533,0.13354687,60,64,0,0,n2936,297.36188,520.0
297.87576,0.05341875,72,86,0,0,n2937,297.36188,520.0
297.8779,0.041666623,76,84,0,0,n2938,297.8779,521.0
297.90247,0.10042725,48,74,0,0,n2939,297.8779,521.0
298.01144,0.12927337,60,66,0,0,n2940,297.8779,521.0
298.01785,0.1923075,79,86,0,0,n2941,297.8779,521.0
298.02,0.063034125,76,95,0,0,n2942,297.8779,521.0
298.13538,0.06623925,77,86,0,0,n2943,297.8779,521.0
298.13644,0.10042725,48,74,0,0,n2944,297.8779,521.0
298.1375,0.06196575,74,85,0,0,n2945,297.8779,521.0
298.2529,0.13568363,60,66,0,0,n2946,297.8779,521.0
298.27853,0.1153845,81,82,0,0,n2947,297.8779,521.0
298.2796,0.12072638,77,88,0,0,n2948,297.8779,521.0
298.39178,0.045940123,79,79,0,0,n2949,297.8779,521.0
298.39285,0.10470075,48,67,0,0,n2950,298.39285,522.0
298.40033,0.034188,76,77,0,0,n2951,298.39285,522.0
298.53174,0.13354687,60,62,0,0,n2952,298.39285,522.0
298.676,0.10576913,48,55,0,0,n2953,298.39285,522.0
298.81915,0.10149562,77,69,0,0,n2954,298.39285,522.0
298.82663,0.094017,74,64,0,0,n2955,298.39285,522.0
298.8373,0.071581125,60,50,0,0,n2956,298.39285,522.0
298.94415,0.041666623,76,66,0,0,n2957,298.39285,522.0
298.9463,0.0384615,72,65,0,0,n2958,298.9463,523.0
298.94736,0.077991374,48,57,0,0,n2959,298.9463,523.0
299.08304,0.273504,60,45,0,0,n2960,298.9463,523.0
299.20483,0.15170924,48,57,0,0,n2961,298.9463,523.0
299.3373,0.16346137,74,66,0,0,n2962,298.9463,523.0
299.3683,0.048076876,65,48,0,0,n2963,298.9463,523.0
299.37256,0.077991374,60,47,0,0,n2964,298.9463,523.0
299.4655,0.034188,64,69,0,0,n2965,298.9463,523.0
299.47086,0.042735,72,68,0,0,n2966,299.47086,524.0
299.49008,0.086538374,48,59,0,0,n2967,299.47086,524.0
299.6012,0.17841862,76,81,0,0,n2968,299.47086,524.0
299.60974,0.13995713,60,56,0,0,n2969,299.47086,524.0
299.62256,0.054487124,72,73,0,0,n2970,299.47086,524.0
299.72086,0.04914525,71,81,0,0,n2971,299.47086,524.0
299.72513,0.042735,74,77,0,0,n2972,299.47086,524.0
299.74542,0.12499987,48,68,0,0,n2973,299.47086,524.0
299.8683,0.16559812,77,88,0,0,n2974,299.47086,524.0
299.87256,0.060897376,74,94,0,0,n2975,299.47086,524.0
299.8875,0.14423062,60,70,0,0,n2976,299.47086,524.0
299.98688,0.0555555,72,88,0,0,n2977,299.47086,524.0
299.99222,0.04487175,76,85,0,0,n2978,299.99222,525.0
300.0125,0.12179475,48,77,0,0,n2979,299.99222,525.0
300.1279,0.1495725,60,71,0,0,n2980,299.99222,525.0
300.1375,0.060897376,76,86,0,0,n2981,299.99222,525.0
300.14606,0.04914525,77,74,0,0,n2982,299.99222,525.0
300.1482,0.060897376,79,70,0,0,n2983,299.99222,525.0
300.1514,0.024572626,74,76,0,0,n2984,299.99222,525.0
300.25504,0.0555555,74,81,0,0,n2985,299.99222,525.0
300.2593,0.056623876,77,74,0,0,n2986,299.99222,525.0
300.26572,0.11645287,48,81,0,0,n2987,299.99222,525.0
300.26892,0.02777775,79,62,0,0,n2988,299.99222,525.0
300.37897,0.15705113,60,68,0,0,n2989,299.99222,525.0
300.39285,0.128205,77,89,0,0,n2990,299.99222,525.0
300.395,0.13888875,81,83,0,0,n2991,299.99222,525.0
300.50504,0.0555555,79,82,0,0,n2992,299.99222,525.0
300.51678,0.0470085,76,81,0,0,n2993,300.51678,526.0
300.52,0.112179376,48,75,0,0,n2994,300.51678,526.0
300.65033,0.1581195,60,64,0,0,n2995,300.51678,526.0
300.8074,0.10470075,48,60,0,0,n2996,300.51678,526.0
300.92065,0.1068375,77,69,0,0,n2997,300.51678,526.0
300.9292,0.095085375,74,64,0,0,n2998,300.51678,526.0
300.9655,0.07478625,60,52,0,0,n2999,300.51678,526.0
301.036,0.033119626,76,71,0,0,n3000,300.51678,526.0
301.04565,0.03205125,72,64,0,0,n3001,301.04562,527.0
301.07556,0.08547,48,59,0,0,n3002,301.04562,527.0
301.20697,0.076923,60,46,0,0,n3003,301.04562,527.0
301.32556,0.0897435,48,60,0,0,n3004,301.04562,527.0
301.44202,0.38140988,74,66,0,0,n3005,301.04562,527.0
301.44843,0.05769225,65,63,0,0,n3006,301.04562,527.0
301.46338,0.09722213,60,43,0,0,n3007,301.04562,527.0
301.5809,2.1495705,64,54,0,0,n3008,301.04562,527.0
301.5873,2.1431603,72,59,0,0,n3009,301.5873,528.0
301.59906,0.07585462,48,44,0,0,n3010,301.5873,528.0
301.7497,0.094017,60,41,0,0,n3011,301.5873,528.0
301.8683,0.8429479,48,49,0,0,n3012,301.5873,528.0
302.01358,0.6976489,60,42,0,0,n3013,301.5873,528.0
302.13538,0.5758541,48,54,0,0,n3014,302.13538,529.0
302.28387,0.42735,60,32,0,0,n3015,302.13538,529.0
302.4217,0.28952962,48,64,0,0,n3016,302.13538,529.0
302.55096,0.16025625,60,58,0,0,n3017,302.13538,529.0
302.67596,2.1239295,73,84,0,0,n3018,302.13538,529.0
302.7059,0.10149562,48,54,0,0,n3019,302.69095,530.0
302.83197,0.095085375,58,54,0,0,n3020,302.69095,530.0
302.98367,0.7467941,48,46,0,0,n3021,302.69095,530.0
303.09265,0.6378199,58,49,0,0,n3022,302.69095,530.0
303.20697,0.5235037,48,47,0,0,n3023,303.20697,531.0
303.34906,0.38140988,58,49,0,0,n3024,303.20697,531.0
303.48688,0.2435895,48,52,0,0,n3025,303.20697,531.0
303.62576,0.10470075,58,49,0,0,n3026,303.20697,531.0
303.723,1.076922,65,56,0,0,n3027,303.20697,531.0
303.7764,0.095085375,48,49,0,0,n3028,303.7497,532.0
303.91635,0.8835461,56,38,0,0,n3029,303.7497,532.0
304.03174,0.76816165,48,58,0,0,n3030,303.7497,532.0
304.14072,0.6591874,56,50,0,0,n3031,303.7497,532.0
304.24008,0.7574779,72,81,0,0,n3032,303.7497,532.0
304.27747,0.52243537,48,63,0,0,n3033,304.2588,533.0
304.42383,0.376068,56,51,0,0,n3034,304.2588,533.0
304.53708,0.26282024,48,61,0,0,n3035,304.2588,533.0
304.67917,0.12713662,56,51,0,0,n3036,304.2588,533.0
304.79776,1.0224348,71,72,0,0,n3037,304.2588,533.0
304.8095,1.0106827,65,55,0,0,n3038,304.8095,534.0
304.81168,0.10576913,50,58,0,0,n3039,304.8095,534.0
304.9463,0.095085375,56,48,0,0,n3040,304.8095,534.0
305.06274,0.09188025,50,48,0,0,n3041,304.8095,534.0
305.17703,0.6431618,56,42,0,0,n3042,304.8095,534.0
305.2999,0.5202986,50,54,0,0,n3043,305.2999,535.0
305.4249,0.39529875,56,56,0,0,n3044,305.2999,535.0
305.54562,0.27457237,50,49,0,0,n3045,305.2999,535.0
305.69736,0.12286312,56,47,0,0,n3046,305.2999,535.0
305.82877,1.0886741,70,72,0,0,n3047,305.2999,535.0
305.84372,0.14209388,52,52,0,0,n3048,305.84372,536.0
305.85547,1.0619648,60,54,0,0,n3049,305.84372,536.0
306.0093,0.07051275,55,41,0,0,n3050,305.84372,536.0
306.10867,0.80875987,52,47,0,0,n3051,305.84372,536.0
306.23474,0.68269163,55,44,0,0,n3052,305.84372,536.0
306.36935,1.5876052,67,56,0,0,n3053,305.84372,536.0
306.38217,0.53525585,52,45,0,0,n3054,306.37576,537.0
306.54562,0.3717945,60,41,0,0,n3055,306.37576,537.0
306.66315,0.25427324,52,53,0,0,n3056,306.37576,537.0
306.81165,0.10576913,60,39,0,0,n3057,306.37576,537.0
306.91315,2.1816218,69,72,0,0,n3058,306.37576,537.0
306.9377,0.094017,53,49,0,0,n3059,306.92545,538.0
307.06165,0.102564,60,41,0,0,n3060,306.92545,538.0
307.2027,0.75427276,53,52,0,0,n3061,306.92545,538.0
307.3448,0.61217886,60,36,0,0,n3062,306.92545,538.0
307.44843,0.6271361,64,58,0,0,n3063,306.92545,538.0
307.47726,0.4797004,53,34,0,0,n3064,307.46283,539.0
307.5841,0.37286288,61,41,0,0,n3065,307.46283,539.0
307.692,0.264957,53,39,0,0,n3066,307.46283,539.0
307.80524,0.15170924,61,50,0,0,n3067,307.46283,539.0
307.97726,0.11431613,53,55,0,0,n3068,307.46283,539.0
307.98474,2.0908098,65,58,0,0,n3069,307.981,540.0
308.12897,0.965811,62,49,0,0,n3070,307.981,540.0
308.25717,0.837606,53,52,0,0,n3071,307.981,540.0
308.364,0.7307685,62,50,0,0,n3072,307.981,540.0
308.48688,0.6079054,53,61,0,0,n3073,308.48688,541.0
308.62576,0.4690166,62,59,0,0,n3074,308.48688,541.0
308.75504,0.33974326,53,74,0,0,n3075,308.48688,541.0
308.87042,0.22435875,62,67,0,0,n3076,308.48688,541.0
309.02,1.3472209,69,80,0,0,n3077,308.48688,541.0
309.0264,2.1068356,63,73,0,0,n3078,308.48688,541.0
309.02747,0.10042725,54,65,0,0,n3079,309.02695,542.0
309.1717,0.112179376,60,51,0,0,n3080,309.02695,542.0
309.30524,0.07371788,54,48,0,0,n3081,309.02695,542.0
309.44733,0.6282045,60,47,0,0,n3082,309.02695,542.0
309.5467,0.5288456,54,56,0,0,n3083,309.5467,543.0
309.7059,0.36965775,60,47,0,0,n3084,309.5467,543.0
309.81912,0.25641,54,51,0,0,n3085,309.5467,543.0
309.95267,0.12606825,60,42,0,0,n3086,309.5467,543.0
310.10226,2.1869636,67,55,0,0,n3087,309.5467,543.0
310.11188,0.06517088,55,40,0,0,n3088,310.10706,544.0
310.2294,0.09722213,60,44,0,0,n3089,310.10706,544.0
310.3512,0.111111,55,39,0,0,n3090,310.10706,544.0
310.5029,0.63034123,60,42,0,0,n3091,310.10706,544.0
310.63538,0.54380286,62,54,0,0,n3092,310.10706,544.0
310.65887,0.4743585,55,43,0,0,n3093,310.64713,545.0
310.81485,0.31837574,60,43,0,0,n3094,310.64713,545.0
310.9548,0.17841862,55,53,0,0,n3095,310.64713,545.0
