xml_id	midi_id	track	channel	pitch	onset
n3282-1	n3037	0	0	43	301.57154671875867
n3285-1	n3042	0	0	43	301.8413114062589
n3283-1	n3040	0	0	48	301.7010871875089
n3286-1	n3043	0	0	48	301.9347942187589
n3279-1	n3038	0	0	96	301.5768885937587
n3287-1	n3044	0	0	39	302.06299921875893
n3290-1	n3047	0	0	39	302.269996875009
n3288-1	n3045	0	0	43	302.07368296875893
n3291-1	n3048	0	0	43	302.295370781259
n3289-1	n3046	0	0	48	302.17784953125897
n3292-1	n3049	0	0	48	302.376834375009
n3280-1	n3053	0	0	36	302.56112906250905
n3293-1	n3050	0	0	40	302.543767968759
n3297-1	n3057	0	0	40	302.83089375000924
n3294-1	n3051	0	0	43	302.549109843759
n3298-1	n3056	0	0	43	302.8295582812592
n3295-1	n3052	0	0	46	302.55311625000905
n3299-1	n3055	0	0	46	302.8242164062592
n3296-1	n3054	0	0	48	302.70803062500914
n3300-1	n3058	0	0	48	302.93906671875925
n3301-1	n3060	0	0	40	303.0686071875093
n3305-1	n3063	0	0	40	303.2622501562593
n3302-1	n3059	0	0	43	303.0605943750093
n3306-1	n3065	0	0	43	303.29029500000934
n3303-1	n3061	0	0	46	303.07795546875934
n3307-1	n3064	0	0	46	303.28762406250934
n3304-1	n3062	0	0	48	303.1714382812593
n3308-1	n3066	0	0	48	303.37710046875935
n3309-1	n3068	0	0	29	303.5186601562594
n3311-1	n3067	0	0	41	303.5159892187594
n3314-1	n3071	0	0	41	303.7870893750095
n3312-1	n3069	0	0	44	303.5240020312594
n3315-1	n3072	0	0	44	303.8031150000095
n3313-1	n3070	0	0	48	303.66956812500945
n3316-1	n3073	0	0	48	303.89793328125955
n3317-1	n3074	0	0	41	304.02480281250956
n3320-1	n3077	0	0	41	304.24916156250964
n3318-1	n3075	0	0	44	304.0341510937596
n3321-1	n3078	0	0	44	304.2758709375097
n3319-1	n3076	0	0	48	304.1516723437596
n3322-1	n3079	0	0	48	304.3586700000097
n3329-1	deletion
n3323-1	n3080	0	0	42	304.4748557812597
n3327-1	n3084	0	0	42	304.7619815625098
n3324-1	n3081	0	0	45	304.5122489062597
n3328-1	n3085	0	0	45	304.7713298437598
n3332-1	n3087	0	0	45	304.9930176562599
n3336-1	deletion
n3325-1	deletion
n3326-1	n3083	0	0	51	304.6618214062597
n3330-1	n3086	0	0	51	304.90487671875985
n3334-1	n3089	0	0	51	305.13324187500996
n3310-1	n3082	0	0	96	304.5229326562597
n3331-1	n3088	0	0	42	304.9996950000099
n3335-1	n3091	0	0	42	305.24942765625997
n3333-1	n3090	0	0	48	305.14259015626
n3337-1	deletion
n3338-1	n3092	0	0	51	305.40300656251003
n3343-1	n3094	0	0	31	305.6741067187601
n3344-1	n3093	0	0	43	305.66742937501004
n3340-1	n3095	0	0	91	306.5541806250102
n3348-1	n3100	0	0	55	308.28895453126063
n3349-1	n3098	0	0	64	308.2742643750106
n3350-1	n3097	0	0	67	308.2689225000106
n3342-1	n3099	0	0	84	308.27827078126063
n3341-1	n3096	0	0	88	307.84557890626036
n3359-1	n3102	0	0	55	308.4358560937607
n3360-1	n3104	0	0	62	308.47191375001074
n3361-1	n3103	0	0	65	308.44253343751075
n3351-1	n3101	0	0	84	308.4198304687607
n3363-1	n3108	0	0	55	309.40807734376125
n3364-1	n3109	0	0	60	309.4174256250113
n3365-1	n3107	0	0	64	309.3880453125112
n3353-1	n3106	0	0	81	309.3786970312612
n3352-1	n3105	0	0	83	308.9740500000112
n3366-1	n3112	0	0	55	309.56699812501137
n3367-1	n3113	0	0	60	309.5897010937614
n3368-1	n3111	0	0	64	309.55497890626134
n3354-1	n3110	0	0	81	309.52292765626134
n3369-1	n3115	0	0	55	310.1626171875116
n3372-1	n3120	0	0	55	310.78093921876194
n3370-1	n3116	0	0	59	310.16662359376164
n3373-1	n3121	0	0	59	310.782274687512
n3371-1	n3117	0	0	62	310.16795906251167
n3374-1	n3122	0	0	62	310.783610156262
n3356-1	n3123	0	0	77	310.787616562512
n3355-1	n3114	0	0	79	310.1599462500116
n3357-1	n3119	0	0	86	310.7769328125119
n3358-1	n3118	0	0	89	310.7582362500119
n3404-1	n3129	0	0	55	311.0800842187622
n3405-1	n3128	0	0	59	311.0667295312622
n3406-1	n3126	0	0	62	311.03734921876213
n3375-1	n3127	0	0	77	311.04135562501216
n3376-1	n3125	0	0	86	311.03200734376213
n3377-1	n3124	0	0	89	311.0093043750121
n3407-1	n3135	0	0	55	312.1244207812622
n3408-1	n3134	0	0	60	312.1190789062622
n3409-1	n3132	0	0	64	312.1003823437622
n3378-1	n3133	0	0	76	312.1003823437622
n3379-1	n3131	0	0	84	312.0896985937622
n3380-1	n3130	0	0	88	312.0629892187622
n3393-1	n3145	0	0	83	314.9302406250129
n3394-1	n3146	0	0	84	315.0330717187629
n3389-1	n3141	0	0	87	314.4641620312629
n3390-1	n3142	0	0	88	314.5963734375129
n3392-1	n3144	0	0	88	314.8193967187629
n3391-1	n3143	0	0	89	314.7098882812629
n3385-1	n3137	0	0	90	313.7203059375128
n3384-1	n3136	0	0	91	313.3984579687628
n3386-1	n3138	0	0	91	313.93531640626287
n3388-1	n3140	0	0	91	314.3185959375129
n3387-1	n3139	0	0	93	314.1436495312629
n3403-1	n3155	0	0	72	316.2964251562635
n3402-1	n3154	0	0	76	316.1388398437635
n3397-1	n3149	0	0	78	315.3429004687631
n3398-1	n3150	0	0	79	315.4737764062632
n3401-1	n3153	0	0	79	315.96255796876335
n3399-1	n3151	0	0	80	315.5819493750132
n3400-1	n3152	0	0	81	315.7889470312632
n3396-1	n3148	0	0	84	315.236062968763
n3395-1	n3147	0	0	86	315.1559348437629
n3434-1	n3158	0	0	43	316.67703375001355
n3435-1	n3160	0	0	50	316.6917239062636
n3436-1	n3161	0	0	53	316.7104204687636
n3428-1	n3157	0	0	59	316.6756982812635
n3429-1	n3159	0	0	65	316.6890529687636
n3412-1	n3162	0	0	71	316.90539890626377
n3411-1	n3156	0	0	72	316.6610081250135
n3413-1	n3163	0	0	72	317.0509650000139
n3415-1	n3165	0	0	72	317.3661356250142
n3414-1	n3164	0	0	74	317.2486143750141
n3438-1	n3172	0	0	43	318.19946812501445
n3439-1	n3169	0	0	48	318.1714232812644
n3440-1	n3170	0	0	53	318.1794360937644
n3430-1	n3168	0	0	60	318.1620750000144
n3431-1	n3171	0	0	65	318.1847779687644
n3418-1	n3167	0	0	69	318.15272671876437
n3416-1	n3166	0	0	71	317.55310125001427
n3441-1	n3177	0	0	43	318.44385890626467
n3442-1	n3178	0	0	47	318.4478653125147
n3443-1	n3176	0	0	53	318.42783328126467
n3432-1	n3175	0	0	62	318.41848500001464
n3433-1	n3174	0	0	65	318.40513031251464
n3424-1	n3183	0	0	67	319.16501203126523
n3420-1	deletion
n3419-1	n3173	0	0	69	318.40245937501464
n3421-1	n3180	0	0	69	318.68557875001494
n3423-1	n3182	0	0	69	318.9353114062652
n3422-1	n3181	0	0	71	318.80443546876506
n3445-1	n3186	0	0	55	320.0010154687655
n3446-1	n3185	0	0	62	319.98498984376545
n3426-1	n3187	0	0	71	320.0170410937655
n3427-1	n3184	0	0	77	319.9542740625154
n3456-1	n3191	0	0	56	320.32553437501554
n3457-1	n3189	0	0	62	320.29348312501554
n3447-1	n3190	0	0	71	320.30416687501554
n3448-1	n3188	0	0	77	320.27478656251554
n3458-1	n3194	0	0	57	321.41661234376585
n3459-1	n3195	0	0	60	321.42195421876585
n3449-1	n3193	0	0	72	321.4099350000158
n3450-1	n3192	0	0	76	321.3845610937658
n3462-1	n3198	0	0	53	324.4467909375168
n3463-1	n3201	0	0	55	324.4708293750169
n3464-1	n3200	0	0	59	324.45881015626685
n3453-1	n3197	0	0	67	324.4361071875168
n3454-1	n3199	0	0	74	324.45079734376685
n3455-1	n3196	0	0	81	324.4053914062668
n3474-1	n3204	0	0	53	324.9329015625169
n3475-1	n3207	0	0	55	324.9462562500169
n3476-1	n3205	0	0	59	324.9355725000169
n3465-1	n3206	0	0	67	324.9409143750169
n3466-1	n3203	0	0	74	324.9008503125169
n3467-1	n3202	0	0	81	324.8955084375169
n3477-1	n3211	0	0	52	326.86933125001696
n3478-1	n3212	0	0	55	326.870666718767
n3479-1	n3210	0	0	60	326.8679957812669
n3468-1	n3209	0	0	67	326.83861546876693
n3469-1	n3208	0	0	79	326.7945450000169
n3482-1	n3215	0	0	65	330.51516093751803
n3483-1	n3216	0	0	71	330.547212187518
n3473-1	n3214	0	0	74	330.51249000001803
n3472-1	n3213	0	0	80	330.484445156268
n3491-1	n3219	0	0	65	330.81964781251816
n3492-1	n3220	0	0	71	330.82766062501815
n3487-1	n3218	0	0	74	330.78091921876813
n3484-1	n3217	0	0	80	330.7689000000181
n3493-1	n3224	0	0	64	331.70907000001824
n3494-1	n3222	0	0	70	331.7037281250182
n3488-1	n3223	0	0	73	331.7050635937682
n3485-1	n3221	0	0	79	331.6636640625182
n3495-1	n3228	0	0	61	333.3690576562687
n3496-1	n3230	0	0	67	333.3784059375187
n3497-1	n3227	0	0	70	333.3530320312687
n3489-1	n3226	0	0	77	333.34101281251867
n3490-1	n3229	0	0	79	333.3730640625187
n3486-1	n3225	0	0	82	333.3116325000187
n3515-1	deletion
n3516-1	n3232	0	0	67	335.34288046876935
n3517-1	n3236	0	0	70	335.3589060937694
n3506-1	n3233	0	0	76	335.34288046876935
n3507-1	n3235	0	0	79	335.3548996875194
n3499-1	n3231	0	0	82	335.29613906251933
n3501-1	n3237	0	0	81	336.8719921875198
n3521-1	deletion
n3522-1	n3244	0	0	65	338.02717265626995
n3523-1	n3242	0	0	68	338.0204953125199
n3510-1	n3240	0	0	77	338.0031342187699
n3511-1	n3243	0	0	80	338.0258371875199
insertion	n3245	0	0	80	338.17140328127005
n3502-1	n3238	0	0	82	337.36878656251986
n3503-1	n3239	0	0	83	337.9630701562699
n3534-1	n3247	0	0	48	338.75500312502015
n3535-1	n3246	0	0	60	338.74431937502015
n3525-1	n3248	0	0	72	338.8818726562702
n3526-1	n3249	0	0	77	339.0514771875202
n3527-1	n3250	0	0	80	339.2290945312704
n3528-1	n3251	0	0	84	339.5950129687704
n3530-1	n3252	0	0	72	340.5845953125203
n3531-1	n3253	0	0	77	340.69811015627033
n3532-1	n3254	0	0	80	340.8316570312703
n3538-1	n3258	0	0	41	341.40590859377033
n3550-1	n3261	0	0	41	341.56616484377037
n3536-1	n3256	0	0	44	340.99191328127034
n3539-1	n3259	0	0	53	341.47401750002035
n3537-1	n3257	0	0	56	341.01328078127034
n3533-1	n3255	0	0	84	340.9638684375203
n3551-1	n3260	0	0	53	341.56349390627037
n3541-1	n3262	0	0	72	341.68902796877035
n3542-1	n3263	0	0	79	341.82257484377044
n3543-1	n3264	0	0	82	341.93608968752056
n3555-1	n3269	0	0	37	342.53838609377084
n3552-1	n3266	0	0	40	342.1203843750206
n3556-1	deletion
n3553-1	n3267	0	0	52	342.1511001562706
n3544-1	n3265	0	0	84	342.1043587500206
n3557-1	n3270	0	0	37	342.68662312502084
n3558-1	n3271	0	0	49	342.7266871875209
n3546-1	n3272	0	0	72	342.83218921877096
n3547-1	n3273	0	0	76	342.93902671877106
n3548-1	n3274	0	0	79	343.0592189062711
n3559-1	n3276	0	0	36	343.2622101562711
n3562-1	n3278	0	0	46	343.7242823437713
n3560-1	n3277	0	0	48	343.2942614062712
n3563-1	deletion
n3549-1	n3275	0	0	84	343.2208106250211
n3584-1	n3279	0	0	46	343.9352864062714
n3585-1	n3280	0	0	58	343.93662187502144
n3565-1	n3281	0	0	72	344.1249229687715
n3566-1	n3282	0	0	77	344.2758309375217
n3567-1	n3283	0	0	80	344.41338421877174
n3586-1	n3286	0	0	44	344.62705921877176
n3587-1	n3285	0	0	56	344.61236906252174
n3568-1	n3284	0	0	84	344.59901437502174
n3571-1	n3289	0	0	84	345.1932979687723
n3569-1	n3287	0	0	88	344.75259328127186
n3570-1	n3288	0	0	89	345.0036614062721
n3577-1	n3295	0	0	80	346.1241196875231
n3574-1	n3292	0	0	82	345.76354312502275
n3576-1	n3294	0	0	84	346.00526296877297
n3573-1	n3291	0	0	85	345.6420154687726
n3575-1	n3293	0	0	85	345.8850707812728
n3572-1	n3290	0	0	87	345.4523789062725
n3583-1	n3301	0	0	77	346.9868325000238
n3580-1	n3298	0	0	79	346.4820253125235
n3582-1	n3300	0	0	80	346.82924718752366
n3579-1	n3297	0	0	82	346.39254890627336
n3581-1	n3299	0	0	82	346.65563625002363
n3578-1	n3296	0	0	84	346.25232468752324
n3607-1	n3305	0	0	48	347.3020031250241
n3608-1	n3306	0	0	55	347.3113514062741
n3612-1	deletion
n3609-1	n3304	0	0	60	347.2926548437741
n3604-1	n3303	0	0	70	347.27796468752405
n3590-1	n3307	0	0	76	347.45291109377433
n3589-1	n3302	0	0	77	347.24991984377397
n3591-1	n3308	0	0	77	347.5944707812744
n3593-1	n3310	0	0	77	347.91097687502446
n3592-1	n3309	0	0	79	347.7720881250244
n3611-1	n3316	0	0	48	348.9740100000248
n3613-1	n3313	0	0	60	348.9619907812748
n3605-1	n3315	0	0	68	348.9713390625248
n3596-1	n3312	0	0	73	348.9486360937748
n3594-1	n3311	0	0	76	348.1246518750245
n3614-1	n3318	0	0	48	349.35595406252503
n3618-1	deletion
n3615-1	n3319	0	0	52	349.35996046877506
n3616-1	n3317	0	0	60	349.353283125025
n3606-1	n3321	0	0	67	349.3639668750251
n3598-1	n3322	0	0	72	349.5549389062753
n3597-1	n3320	0	0	73	349.35996046877506
n3599-1	n3323	0	0	73	349.68581484377535
n3601-1	n3325	0	0	73	350.0370431250254
n3600-1	n3324	0	0	75	349.88747062502534
n3619-1	n3330	0	0	52	351.57683859377545
n3620-1	n3329	0	0	60	351.5688257812754
n3602-1	n3326	0	0	72	350.32416890627536
n3603-1	n3327	0	0	82	351.53811000002537
n3635-1	n3331	0	0	53	351.9440925000255
n3638-1	n3337	0	0	53	352.25792765627557
n3636-1	n3333	0	0	56	351.9547762500255
n3639-1	n3340	0	0	56	352.2819660937756
n3637-1	n3332	0	0	60	351.9467634375255
n3640-1	n3338	0	0	60	352.2619340625256
n3622-1	n3335	0	0	80	352.07763937502557
n3621-1	n3334	0	0	82	351.9654600000255
n3623-1	n3336	0	0	82	352.18447687502555
n3625-1	n3341	0	0	82	352.3928100000257
n3624-1	n3339	0	0	84	352.2712823437756
n3627-1	n3343	0	0	84	352.8228309375257
n3642-1	n3344	0	0	54	352.8295082812757
n3643-1	n3346	0	0	57	352.8428629687757
n3644-1	n3345	0	0	63	352.8375210937757
n3626-1	n3342	0	0	80	352.5250214062757
n3645-1	n3350	0	0	55	353.1313242187758
n3648-1	n3354	0	0	55	353.39040515627596
n3646-1	n3348	0	0	59	353.1259823437758
n3649-1	n3355	0	0	59	353.39040515627596
n3647-1	n3347	0	0	62	353.11396312502575
n3650-1	n3353	0	0	62	353.36102484377597
n3629-1	n3351	0	0	83	353.2034395312758
n3628-1	n3349	0	0	84	353.1286532812758
n3630-1	n3352	0	0	84	353.2889095312759
n3632-1	n3357	0	0	84	353.503920000026
n3631-1	n3356	0	0	86	353.391740625026
n3652-1	n3361	0	0	55	353.88452859377605
n3653-1	n3362	0	0	59	353.88452859377605
n3654-1	n3360	0	0	65	353.87384484377606
n3633-1	n3358	0	0	83	353.621441250026
n3634-1	n3359	0	0	86	353.86850296877606
n3669-1	n3363	0	0	56	354.12491296877613
n3672-1	n3369	0	0	56	354.37598109377626
n3670-1	n3366	0	0	60	354.1329257812762
n3673-1	n3370	0	0	60	354.38132296877626
n3671-1	n3364	0	0	63	354.13159031252616
n3674-1	n3371	0	0	63	354.3880003125263
n3656-1	n3367	0	0	84	354.21839578127623
n3655-1	n3365	0	0	86	354.13159031252616
n3657-1	n3368	0	0	86	354.31187859377627
n3659-1	n3373	0	0	86	354.5162053125264
n3658-1	n3372	0	0	87	354.4026904687763
n3676-1	n3378	0	0	57	354.8540789062764
n3677-1	n3377	0	0	60	354.8474015625264
n3678-1	n3375	0	0	65	354.83805328127636
n3660-1	n3374	0	0	84	354.6190364062764
n3661-1	n3376	0	0	87	354.83805328127636
n3679-1	n3380	0	0	58	355.08110859377643
n3682-1	n3386	0	0	58	355.3241639062766
n3680-1	n3382	0	0	62	355.09045687502646
n3683-1	n3388	0	0	62	355.3348476562766
n3681-1	n3379	0	0	65	355.07309578127644
n3684-1	n3385	0	0	65	355.3228284375266
n3663-1	n3383	0	0	86	355.16123671877654
n3662-1	n3381	0	0	87	355.08511500002646
n3664-1	n3384	0	0	87	355.2547195312766
n3666-1	n3389	0	0	87	355.42699500002664
n3665-1	n3387	0	0	89	355.3268348437766
n3686-1	n3392	0	0	59	355.76086218752664
n3687-1	n3394	0	0	62	355.76486859377667
n3688-1	n3391	0	0	67	355.75552031252664
n3667-1	n3390	0	0	86	355.52982609377665
n3668-1	n3393	0	0	89	355.76086218752664
n3703-1	n3397	0	0	60	355.9918982812767
n3706-1	n3403	0	0	60	356.2242698437768
n3704-1	n3398	0	0	63	355.9959046875267
n3707-1	n3401	0	0	63	356.2149215625268
n3705-1	n3396	0	0	67	355.9865564062767
n3708-1	n3402	0	0	67	356.2149215625268
n3690-1	n3399	0	0	87	356.0800392187768
n3689-1	n3395	0	0	89	355.9838854687767
n3691-1	n3400	0	0	89	356.1788639062768
n3693-1	n3405	0	0	89	356.3417910937769
n3692-1	n3404	0	0	91	356.2523146875269
n3710-1	n3409	0	0	60	356.62891687502696
n3711-1	n3407	0	0	63	356.61823312502696
n3712-1	n3408	0	0	67	356.61823312502696
n3694-1	n3406	0	0	87	356.41791281252694
n3695-1	n3410	0	0	91	356.630252343777
n3713-1	n3412	0	0	62	356.85461109377707
n3717-1	n3422	0	0	62	357.1070146875272
n3714-1	n3415	0	0	65	356.86529484377706
n3718-1	n3421	0	0	65	357.1030082812772
n3715-1	n3414	0	0	68	356.85995296877707
n3719-1	n3420	0	0	68	357.1003373437772
n3716-1	n3411	0	0	71	356.85327562502704
n3720-1	n3418	0	0	71	357.09900187502717
n3697-1	n3416	0	0	89	356.9240554687771
n3696-1	n3413	0	0	91	356.85728203127707
n3698-1	n3417	0	0	91	357.00685453127716
n3700-1	n3423	0	0	91	357.2004975000273
n3699-1	n3419	0	0	92	357.09900187502717
n3722-1	n3429	0	0	62	357.52101000002745
n3723-1	n3427	0	0	65	357.5129971875274
n3724-1	n3428	0	0	68	357.5143326562774
n3725-1	n3426	0	0	71	357.50899078127736
n3701-1	n3424	0	0	89	357.29531578127734
n3702-1	n3425	0	0	92	357.50765531252733
n3740-1	n3430	0	0	63	357.71999484377744
n3743-1	n3437	0	0	63	357.95904375002766
n3741-1	n3433	0	0	67	357.73201406252747
n3744-1	n3439	0	0	67	357.9710629687777
n3742-1	n3431	0	0	72	357.72266578127744
n3745-1	n3436	0	0	72	357.95503734377763
n3727-1	n3434	0	0	91	357.8081357812776
n3726-1	n3432	0	0	92	357.72667218752747
n3728-1	n3435	0	0	92	357.8869284375276
n3730-1	n3440	0	0	92	358.07122312502776
n3729-1	n3438	0	0	94	357.96972750002766
n3747-1	n3445	0	0	64	358.40375484377773
n3748-1	n3444	0	0	67	358.39841296877773
n3749-1	n3442	0	0	72	358.38772921877774
n3731-1	n3441	0	0	91	358.17271875002774
n3732-1	n3443	0	0	94	358.39307109377773
n3750-1	n3447	0	0	65	358.6281135937778
n3753-1	n3454	0	0	65	358.8671625000279
n3751-1	n3449	0	0	68	358.6307845312778
n3754-1	n3453	0	0	68	358.8658270312779
n3752-1	n3446	0	0	72	358.6254426562778
n3755-1	n3452	0	0	72	358.86182062502786
n3734-1	n3450	0	0	92	358.73762203127785
n3733-1	n3448	0	0	94	358.6281135937778
n3735-1	n3451	0	0	94	358.82843390627784
n3737-1	n3457	0	0	94	358.99002562502807
n3736-1	n3455	0	0	96	358.905891093778
n3757-1	n3462	0	0	65	359.29851890627805
n3758-1	n3460	0	0	68	359.29317703127805
n3759-1	n3459	0	0	74	359.283828750028
n3738-1	n3458	0	0	92	359.07816656252805
n3739-1	n3461	0	0	95	359.29584796877805
n3776-1	n3463	0	0	66	359.5482515625281
n3777-1	n3465	0	0	69	359.5549289062781
n3778-1	n3464	0	0	75	359.5522579687781
n3779-1	n3468	0	0	81	359.80065515627825
n3780-1	n3470	0	0	84	359.90882812502826
n3762-1	n3469	0	0	93	359.82202265627825
n3760-1	n3466	0	0	96	359.5575998437781
n3763-1	n3471	0	0	96	359.9248537500283
n3761-1	n3467	0	0	99	359.7018304687782
n3783-1	n3476	0	0	75	360.2613918750284
n3781-1	n3473	0	0	78	360.0490523437783
n3784-1	n3478	0	0	78	360.4002806250284
n3782-1	n3475	0	0	81	360.16390265627837
n3766-1	n3477	0	0	87	360.2814239062784
n3764-1	n3472	0	0	90	360.04103953127833
n3767-1	deletion
n3765-1	n3474	0	0	93	360.15989625002834
n3787-1	n3484	0	0	69	360.7141157812785
n3785-1	n3480	0	0	72	360.4817442187785
n3788-1	n3486	0	0	72	360.8329725000286
n3786-1	n3482	0	0	75	360.60994921877847
n3770-1	n3485	0	0	81	360.72880593752853
n3768-1	n3481	0	0	84	360.5137954687785
n3771-1	n3487	0	0	84	360.8329725000286
n3769-1	n3483	0	0	87	360.6166265625285
n3791-1	n3492	0	0	63	361.16817515627866
n3789-1	n3489	0	0	66	360.9558356250286
n3792-1	n3494	0	0	66	361.3017220312787
n3790-1	n3491	0	0	69	361.08404062502865
n3774-1	n3493	0	0	75	361.1721815625287
n3772-1	n3488	0	0	78	360.9438164062786
n3775-1	n3496	0	0	78	361.30706390627876
n3773-1	n3490	0	0	81	361.0640085937786
n3811-1	n3502	0	0	59	361.611550781279
n3809-1	n3497	0	0	62	361.3885275000288
n3812-1	n3504	0	0	62	361.73307843752906
n3810-1	n3500	0	0	65	361.5260807812789
n3795-1	n3503	0	0	71	361.626240937529
n3793-1	n3498	0	0	74	361.3938693750288
n3796-1	n3505	0	0	74	361.7370848437791
n3794-1	n3499	0	0	77	361.5100551562789
n3815-1	n3512	0	0	53	362.1230353125292
n3813-1	n3507	0	0	56	361.8425868750291
n3816-1	n3514	0	0	56	362.17778953127925
n3814-1	n3509	0	0	59	361.9614435937791
n3799-1	n3511	0	0	65	362.06694562502923
n3797-1	n3506	0	0	68	361.8345740625291
n3800-1	n3513	0	0	68	362.16710578127925
n3798-1	n3508	0	0	71	361.9534307812791
n3819-1	n3520	0	0	47	362.5023084375295
n3817-1	n3515	0	0	50	362.2686014062793
n3820-1	n3522	0	0	50	362.59445578127963
n3818-1	n3518	0	0	53	362.3968064062794
n3803-1	n3519	0	0	59	362.4929601562795
n3801-1	n3516	0	0	62	362.2792851562793
n3804-1	n3523	0	0	62	362.6211651562797
n3802-1	n3517	0	0	65	362.38478718752935
n3821-1	n3524	0	0	44	362.6972868750298
n3823-1	n3528	0	0	44	362.91363281252995
n3822-1	n3526	0	0	47	362.81747906252986
n3824-1	n3531	0	0	47	363.02180578127997
n3805-1	n3525	0	0	56	362.7133125000298
n3807-1	n3529	0	0	56	362.92965843752995
n3806-1	n3527	0	0	59	362.8348401562799
n3808-1	n3530	0	0	59	363.01913484377997
n3841-1	n3532	0	0	43	363.12730781253
n3842-1	n3535	0	0	47	363.2475000000301
n3843-1	n3537	0	0	48	363.3583439062802
n3844-1	n3538	0	0	50	363.4518267187803
n3825-1	n3533	0	0	55	363.15001078128
n3826-1	n3534	0	0	59	363.2448290625301
n3827-1	n3536	0	0	60	363.35433750003017
n3828-1	n3539	0	0	62	363.4558331250303
n3845-1	n3540	0	0	51	363.55465781253037
n3846-1	n3542	0	0	53	363.66283078128043
n3847-1	n3544	0	0	55	363.7603200000305
n3848-1	deletion
n3829-1	n3541	0	0	63	363.55732875003036
n3830-1	n3543	0	0	65	363.66416625003046
n3831-1	n3545	0	0	67	363.76699734378053
n3832-1	deletion
n3849-1	n3548	0	0	59	363.97132406253075
n3850-1	n3550	0	0	60	364.0768260937808
n3851-1	n3552	0	0	62	364.1849990625309
n3852-1	n3554	0	0	63	364.29183656253093
n3833-1	n3549	0	0	71	363.98467875003075
n3834-1	n3551	0	0	72	364.0928517187809
n3835-1	n3553	0	0	74	364.1930118750309
n3836-1	n3555	0	0	75	364.29584296878096
n3853-1	n3556	0	0	65	364.40401593753097
n3854-1	n3558	0	0	66	364.51886625003107
n3855-1	n3561	0	0	67	364.6550840625312
n3837-1	n3557	0	0	77	364.408022343781
n3838-1	n3559	0	0	78	364.5228726562811
n3840-1	n3562	0	0	78	364.7779471875313
n3839-1	n3560	0	0	79	364.6444003125312
n3872-1	n3565	0	0	36	364.96357734378137
n3873-1	n3563	0	0	48	364.95690000003134
n3859-1	n3568	0	0	72	365.31881203128154
n3858-1	n3567	0	0	75	365.21464546878155
n3857-1	n3566	0	0	79	365.10113062503154
n3856-1	n3564	0	0	80	364.95823546878137
n3874-1	n3570	0	0	39	365.4563653125316
n3875-1	n3569	0	0	51	365.4550298437816
n3863-1	n3574	0	0	72	365.80892906253166
n3862-1	n3573	0	0	75	365.70342703128165
n3861-1	n3572	0	0	79	365.58189937503164
n3860-1	n3571	0	0	80	365.4590362500316
n3876-1	n3577	0	0	35	365.98654640628166
n3877-1	n3576	0	0	47	365.97853359378166
n3867-1	n3580	0	0	74	366.33376828128195
n3866-1	n3579	0	0	77	366.24295640628185
n3865-1	n3578	0	0	79	366.1080740625318
n3864-1	n3575	0	0	80	365.97319171878166
n3871-1	n3584	0	0	74	366.7744729687822
n3870-1	n3583	0	0	77	366.6729773437821
n3869-1	n3582	0	0	79	366.560797968782
n3868-1	n3581	0	0	80	366.44728312503196
n3894-1	n3585	0	0	34	366.8879878125323
n3895-1	n3586	0	0	46	366.8879878125323
n3881-1	n3590	0	0	76	367.2458934375326
n3880-1	n3589	0	0	79	367.1350495312825
n3879-1	n3588	0	0	84	367.00818000003244
n3878-1	n3587	0	0	85	366.8933296875323
n3896-1	n3593	0	0	36	367.3620792187827
n3897-1	n3591	0	0	48	367.35540187503267
n3885-1	n3596	0	0	76	367.6638951562827
n3884-1	n3595	0	0	79	367.5610640625327
n3883-1	n3594	0	0	84	367.4555620312827
n3882-1	n3592	0	0	85	367.3567373437827
n3898-1	n3599	0	0	33	367.8535317187828
n3899-1	n3598	0	0	45	367.8455189062828
n3889-1	n3602	0	0	77	368.191405312533
n3888-1	n3601	0	0	84	368.07922593753295
n3887-1	n3600	0	0	89	367.9630401562829
n3886-1	n3597	0	0	91	367.84151250003276
n3893-1	n3606	0	0	77	368.61608437503304
n3892-1	n3605	0	0	84	368.526607968783
n3891-1	n3604	0	0	89	368.418435000033
n3890-1	n3603	0	0	91	368.312932968783
n3916-1	n3607	0	0	32	368.7229218750331
n3917-1	n3608	0	0	44	368.7242573437831
n3903-1	n3613	0	0	84	369.04209890628323
n3902-1	n3612	0	0	87	368.9446096875332
n3901-1	n3611	0	0	90	368.8391076562832
n3900-1	n3609	0	0	91	368.74428937503313
n3918-1	n3616	0	0	36	369.17831671878326
n3919-1	n3614	0	0	48	369.17030390628327
n3907-1	n3619	0	0	84	369.4868100000335
n3906-1	n3618	0	0	87	369.40134000003343
n3905-1	n3617	0	0	90	369.28782515628336
n3904-1	n3615	0	0	91	369.17297484378327
n3920-1	n3622	0	0	31	369.63905343753356
n3921-1	n3621	0	0	43	369.63237609378353
n3911-1	n3626	0	0	84	369.91416000003375
n3910-1	n3625	0	0	87	369.8166707812837
n3909-1	n3623	0	0	91	369.7031559375336
n3908-1	n3620	0	0	92	369.6256987500335
n3922-1	n3628	0	0	36	370.0450359375338
n3924-1	n3634	0	0	39	370.37623218753384
n3923-1	n3627	0	0	48	370.04102953128375
n3925-1	n3635	0	0	51	370.3789031250339
n3915-1	n3636	0	0	79	370.3855804687839
