xml_id	midi_id	track	channel	pitch	onset
n550-2	deletion
n513-2	deletion
n515-2	deletion
n514-2	deletion
n535-2	deletion
n516-2	deletion
n536-2	deletion
n551-2	deletion
n555-2	deletion
n559-2	deletion
n560-2	deletion
n552-2	deletion
n556-2	deletion
n561-2	deletion
n553-2	deletion
n557-2	deletion
n562-2	deletion
n563-2	deletion
n554-2	deletion
n558-2	deletion
n537-2	deletion
n539-2	deletion
n538-2	deletion
n541-2	deletion
n540-2	deletion
n542-2	deletion
n564-2	deletion
n569-2	deletion
n586-2	deletion
n565-2	deletion
n570-2	deletion
n587-2	deletion
n566-2	deletion
n571-2	deletion
n567-2	deletion
n572-2	deletion
n588-2	deletion
n568-2	deletion
n573-2	deletion
n589-2	deletion
n543-2	deletion
n545-2	deletion
n544-2	deletion
n546-2	deletion
n575-2	deletion
n574-2	deletion
n590-2	deletion
n594-2	deletion
n598-2	deletion
n591-2	deletion
n595-2	deletion
n599-2	deletion
n592-2	deletion
n596-2	deletion
n600-2	deletion
n593-2	deletion
n597-2	deletion
n601-2	deletion
n581-2	deletion
n580-2	deletion
n579-2	deletion
n578-2	deletion
n577-2	deletion
n576-2	deletion
n602-2	deletion
n606-2	deletion
n622-2	deletion
n603-2	deletion
n607-2	deletion
n623-2	deletion
n604-2	deletion
n608-2	deletion
n624-2	deletion
n605-2	deletion
n609-2	deletion
n625-2	deletion
n611-2	deletion
n610-2	deletion
n585-2	deletion
n584-2	deletion
n583-2	deletion
n582-2	deletion
n626-2	deletion
n630-2	deletion
n634-2	deletion
n635-2	deletion
n627-2	deletion
n631-2	deletion
n636-2	deletion
n628-2	deletion
n632-2	deletion
n637-2	deletion
n629-2	deletion
n633-2	deletion
n617-2	deletion
n616-2	deletion
n615-2	deletion
n614-2	deletion
n613-2	deletion
n612-2	deletion
n658-2	deletion
n638-2	deletion
n642-2	deletion
n639-2	deletion
n643-2	deletion
n646-2	deletion
n640-2	deletion
n644-2	deletion
n641-2	deletion
n645-2	deletion
n618-2	deletion
n621-2	deletion
n647-2	deletion
n619-2	deletion
n620-2	deletion
n659-2	deletion
n661-2	deletion
n664-2	deletion
n660-2	deletion
n662-2	deletion
n665-2	deletion
n648-2	deletion
n663-2	deletion
n666-2	deletion
n650-2	deletion
n667-2	deletion
n649-2	deletion
n652-2	deletion
n651-2	deletion
n653-2	deletion
n668-2	deletion
n672-2	deletion
n688-2	deletion
n669-2	deletion
n673-2	deletion
n689-2	deletion
n670-2	deletion
n674-2	deletion
n690-2	deletion
n671-2	deletion
n675-2	deletion
n691-2	deletion
n654-2	deletion
n656-2	deletion
n655-2	deletion
n676-2	deletion
n657-2	deletion
n677-2	deletion
n692-2	deletion
n696-2	deletion
n700-2	deletion
n701-2	deletion
n693-2	deletion
n697-2	deletion
n702-2	deletion
n694-2	deletion
n698-2	deletion
n703-2	deletion
n704-2	deletion
n695-2	deletion
n699-2	deletion
n678-2	deletion
n680-2	deletion
n679-2	deletion
n682-2	deletion
n681-2	deletion
n683-2	deletion
n705-2	deletion
n710-2	deletion
n727-2	deletion
n706-2	deletion
n711-2	deletion
n728-2	deletion
n707-2	deletion
n712-2	deletion
n708-2	deletion
n713-2	deletion
n729-2	deletion
n709-2	deletion
n714-2	deletion
n730-2	deletion
n684-2	deletion
n686-2	deletion
n685-2	deletion
n687-2	deletion
n716-2	deletion
n715-2	deletion
n731-2	deletion
n735-2	deletion
n739-2	deletion
n732-2	deletion
n736-2	deletion
n740-2	deletion
n733-2	deletion
n737-2	deletion
n741-2	deletion
n734-2	deletion
n738-2	deletion
n742-2	deletion
n722-2	deletion
n721-2	deletion
n720-2	deletion
n719-2	deletion
n718-2	deletion
n717-2	deletion
n743-2	deletion
n747-2	deletion
n766-2	deletion
n744-2	deletion
n748-2	deletion
n767-2	deletion
n745-2	deletion
n749-2	deletion
n768-2	deletion
n746-2	deletion
n750-2	deletion
n753-2	deletion
n752-2	deletion
n751-2	deletion
n726-2	deletion
n725-2	deletion
n724-2	deletion
n723-2	deletion
n769-2	deletion
n772-2	deletion
n775-2	deletion
n776-2	deletion
n770-2	deletion
n773-2	deletion
n771-2	deletion
n774-2	deletion
n761-2	deletion
n760-2	deletion
n759-2	deletion
n758-2	deletion
n757-2	deletion
n756-2	deletion
n755-2	deletion
n754-2	deletion
n787-2	deletion
n777-2	deletion
n780-2	deletion
n788-2	deletion
n778-2	deletion
n781-2	deletion
n779-2	deletion
n782-2	deletion
n762-2	deletion
n765-2	deletion
n783-2	deletion
n763-2	deletion
n764-2	deletion
n790-2	deletion
n785-2	deletion
n796-2	deletion
n792-2	deletion
n798-2	deletion
n794-2	deletion
n804-2	deletion
n800-2	deletion
n806-2	deletion
n802-2	deletion
n812-2	deletion
n808-2	deletion
n814-2	deletion
n810-2	deletion
n820-2	n770	0	0	33	45.65282114791669
n821-2	n769	0	0	45	45.64747926250002
n816-2	n768	0	0	57	45.64213737708335
n823-2	n772	0	0	57	46.28530038125002
n818-2	n771	0	0	69	46.277821741666685
n829-2	n774	0	0	60	46.91564286041669
n825-2	n773	0	0	72	46.90923259791669
n831-2	n776	0	0	65	47.55773748750003
n827-2	n775	0	0	77	47.55346397916669
n837-2	n778	0	0	60	48.19662698333336
n833-2	n777	0	0	72	48.192353475000026
n839-2	n780	0	0	57	48.83658485625002
n835-2	n779	0	0	69	48.82910621666669
n845-2	n782	0	0	53	49.466927335416685
n841-2	n781	0	0	65	49.45731194166668
n847-2	n784	0	0	48	50.12504761875002
n843-2	n783	0	0	60	50.11543222500001
n859-2	n788	0	0	58	50.84940728125001
n860-2	n787	0	0	61	50.845133772916675
n861-2	n786	0	0	66	50.834450002083344
n849-2	n785	0	0	73	50.82376623125001
n862-2	n790	0	0	58	51.035304893750016
n865-2	n794	0	0	58	51.20731360416668
n868-2	n800	0	0	58	51.378253937500006
n863-2	n791	0	0	61	51.035304893750016
n866-2	n793	0	0	61	51.20410847291668
n869-2	n801	0	0	61	51.37932231458334
n864-2	n789	0	0	66	51.01821086041668
n867-2	n795	0	0	66	51.208381981250014
n870-2	n798	0	0	66	51.36329665833334
n853-2	n797	0	0	81	51.29812565625001
n852-2	n796	0	0	82	51.24577517916668
n854-2	n799	0	0	82	51.36650178958334
n851-2	n792	0	0	84	51.17846742291668
n871-2	n804	0	0	58	51.553467779166674
n874-2	n808	0	0	58	51.74577565416669
n887-2	n813	0	0	58	51.923126250000024
n872-2	n803	0	0	61	51.55133102500001
n875-2	n806	0	0	61	51.742570522916694
n888-2	n814	0	0	61	51.92419462708336
n873-2	n802	0	0	66	51.54812589375001
n876-2	n807	0	0	66	51.74363890000003
n889-2	n812	0	0	66	51.91564761041669
n858-2	n810	0	0	84	51.84086121458336
n857-2	n809	0	0	85	51.78637398333336
n877-2	n811	0	0	85	51.89962195416669
n856-2	n805	0	0	87	51.72974999791669
n890-2	n817	0	0	58	52.08658794375002
n893-2	n821	0	0	58	52.27889581875002
n896-2	n827	0	0	58	52.45517803750002
n891-2	n816	0	0	61	52.084451189583355
n894-2	n820	0	0	61	52.27782744166669
n897-2	n826	0	0	61	52.44876777500002
n892-2	n815	0	0	66	52.08017768125002
n895-2	n819	0	0	66	52.26928042500002
n898-2	n825	0	0	66	52.44022075833335
n881-2	n823	0	0	89	52.37718651041669
n880-2	n822	0	0	90	52.31842577083336
n882-2	n824	0	0	90	52.43808400416669
n879-2	n818	0	0	92	52.26180178541669
n899-2	n830	0	0	58	52.623981616666676
n902-2	n832	0	0	58	52.823768131250006
n915-2	n838	0	0	58	52.993640087500005
n900-2	n829	0	0	61	52.62077648541668
n903-2	n833	0	0	61	52.823768131250006
n916-2	n839	0	0	61	53.00111872708334
n901-2	n828	0	0	66	52.61863973125001
n904-2	n831	0	0	66	52.82056300000001
n917-2	n836	0	0	66	52.98829820208334
n886-2	n837	0	0	84	52.99150333333334
n885-2	n835	0	0	85	52.88466562500001
n905-2	deletion
n884-2	n834	0	0	87	52.867571591666675
n918-2	n842	0	0	58	53.19342660208334
n921-2	n845	0	0	58	53.38146096875001
n924-2	n851	0	0	58	53.55133292500002
n919-2	n841	0	0	61	53.18594796250001
n922-2	n846	0	0	61	53.38466610000001
n925-2	n852	0	0	61	53.55346967916668
n920-2	n840	0	0	66	53.183811208333346
n923-2	n844	0	0	66	53.37718746041668
n926-2	n850	0	0	66	53.547059416666684
n909-2	n848	0	0	81	53.478683283333346
n908-2	n847	0	0	82	53.404965264583346
n910-2	n849	0	0	82	53.54599103958335
n907-2	n843	0	0	84	53.36650368958335
n927-2	n854	0	0	58	53.74043566875001
n930-2	n858	0	0	58	53.927401658333345
n940-2	n865	0	0	58	54.10475225416667
n928-2	n855	0	0	61	53.744709177083344
n931-2	n859	0	0	61	53.927401658333345
n941-2	n864	0	0	61	54.103683877083334
n929-2	n853	0	0	66	53.738298914583346
n932-2	n857	0	0	66	53.92526490416668
n942-2	n863	0	0	66	54.09406848333333
n914-2	n861	0	0	77	54.0192820875
n913-2	n860	0	0	78	53.95838459375001
n933-2	n862	0	0	78	54.0833847125
n912-2	n856	0	0	80	53.90176060833335
n943-2	n868	0	0	58	54.27889771875001
n946-2	n871	0	0	58	54.46586370833335
n949-2	n878	0	0	58	54.65069294375002
n944-2	n867	0	0	61	54.27355583333334
n947-2	n872	0	0	61	54.46693208541669
n950-2	n877	0	0	61	54.64962456666669
n945-2	n866	0	0	66	54.27141907916668
n948-2	n870	0	0	66	54.46159020000002
n951-2	n876	0	0	66	54.642145927083355
n937-2	n874	0	0	72	54.53744497291669
n936-2	n873	0	0	73	54.49364151250002
n938-2	n875	0	0	73	54.64000917291669
n935-2	n869	0	0	75	54.44449616666668
n968-2	n886	0	0	57	55.18808661666669
n952-2	n880	0	0	58	54.82056490000003
n955-2	n883	0	0	58	54.98723172500002
n969-2	n888	0	0	60	55.205180650000024
n953-2	n881	0	0	61	54.832317047916696
n956-2	n882	0	0	61	54.98509497083336
n957-2	n884	0	0	64	55.00966764375002
n970-2	n887	0	0	65	55.18808661666669
n954-2	n879	0	0	66	54.8066759979167
n958-2	n885	0	0	72	55.17099258333335
n971-2	n890	0	0	57	55.350479933333354
n974-2	n895	0	0	57	55.543856185416686
n977-2	n901	0	0	57	55.72120678125002
n972-2	n891	0	0	60	55.37505260625002
n975-2	n894	0	0	60	55.53530916875002
n978-2	n900	0	0	60	55.716933272916684
n973-2	n889	0	0	65	55.34834317916669
n976-2	n893	0	0	65	55.533172414583355
n979-2	n898	0	0	65	55.710523010416686
n962-2	n897	0	0	79	55.64855713958335
n961-2	n896	0	0	81	55.58872802291668
n963-2	n899	0	0	81	55.71479651875002
n960-2	n892	0	0	82	55.52676215208336
n980-2	n904	0	0	57	55.892147114583345
n983-2	n907	0	0	57	56.082318235416686
n996-2	n914	0	0	57	56.25860045416669
n981-2	n903	0	0	60	55.886805229166676
n984-2	n908	0	0	60	56.082318235416686
n997-2	n913	0	0	60	56.25325856875002
n982-2	n902	0	0	65	55.88573685208334
n985-2	n906	0	0	65	56.07590797291669
n998-2	n912	0	0	65	56.24577992916669
n967-2	n910	0	0	83	56.16885677916669
n966-2	n909	0	0	84	56.110096039583354
n986-2	n911	0	0	84	56.23082265000002
n965-2	n905	0	0	85	56.052403677083355
n999-2	n917	0	0	57	56.42847241041668
n1002-2	n920	0	0	57	56.620780285416686
n1005-2	n927	0	0	57	56.79172061875002
n1000-2	n916	0	0	60	56.42313052500001
n1003-2	n921	0	0	60	56.620780285416686
n1006-2	n926	0	0	60	56.787447110416686
n1001-2	n915	0	0	65	56.41992539375001
n1004-2	n919	0	0	65	56.61971190833335
n1007-2	n925	0	0	65	56.78317360208335
n990-2	n923	0	0	88	56.694498304166686
n989-2	n922	0	0	89	56.637874318750015
n991-2	n924	0	0	89	56.757532552083354
n988-2	n918	0	0	90	56.588728972916684
n1008-2	n929	0	0	57	56.95838744375003
n1011-2	n934	0	0	57	57.14535343333336
n1024-2	n940	0	0	57	57.31415701250003
n1009-2	n930	0	0	60	56.95838744375003
n1012-2	n933	0	0	60	57.1432166791667
n1025-2	n939	0	0	60	57.3130886354167
n1010-2	n928	0	0	65	56.948772050000024
n1013-2	n932	0	0	65	57.13787479375003
n1026-2	n937	0	0	65	57.30667837291669
n995-2	n936	0	0	83	57.23937061666669
n994-2	n935	0	0	84	57.182746631250026
n1014-2	n938	0	0	84	57.30774675000003
n993-2	n931	0	0	85	57.12932777708336
n1027-2	n943	0	0	57	57.493644362500035
n1030-2	n947	0	0	57	57.67526846666671
n1033-2	n953	0	0	57	57.86650796458337
n1028-2	n942	0	0	60	57.490439231250036
n1031-2	n946	0	0	60	57.67420008958337
n1034-2	n952	0	0	60	57.86009770208337
n1029-2	n941	0	0	65	57.48509734583337
n1032-2	n945	0	0	65	57.670994958333374
n1035-2	n951	0	0	65	57.84620880000004
n1018-2	n949	0	0	79	57.777832666666704
n1017-2	n948	0	0	81	57.71373004166671
n1019-2	n950	0	0	81	57.84086691458337
n1016-2	n944	0	0	82	57.667789827083375
n1036-2	n956	0	0	57	58.02035426458337
n1039-2	n960	0	0	57	58.203046745833376
n1050-2	n966	0	0	57	58.3836024729167
n1037-2	n954	0	0	60	58.015012379166706
n1040-2	n959	0	0	60	58.19984161458338
n1051-2	n965	0	0	60	58.381465718750036
n1038-2	n955	0	0	65	58.01714913333337
n1041-2	n958	0	0	65	58.19556810625004
n1052-2	n964	0	0	65	58.367576816666705
n1023-2	n962	0	0	76	58.30026906041671
n1022-2	n961	0	0	77	58.25539722291671
n1042-2	n963	0	0	77	58.34941440625004
n1021-2	n957	0	0	78	58.17847407291671
n1053-2	n968	0	0	57	58.548132543750036
n1056-2	n972	0	0	57	58.739372041666705
n1059-2	n978	0	0	57	58.9028337354167
n1054-2	n969	0	0	60	58.55561118333337
n1057-2	n973	0	0	60	58.74044041875004
n1060-2	n979	0	0	60	58.9188593916667
n1055-2	n967	0	0	65	58.5470641666667
n1058-2	n971	0	0	65	58.72120963125004
n1061-2	n976	0	0	65	58.89108158750003
n1066-2	deletion
n1046-2	n975	0	0	71	58.830184093750034
n1045-2	n974	0	0	72	58.77035497708337
n1047-2	n977	0	0	72	58.89428671875003
n1044-2	n970	0	0	73	58.71159423750004
n1082-2	n984	0	0	46	59.52249244375001
n1078-2	n985	0	0	50	59.52890270625001
n1063-2	n982	0	0	51	59.292791370833356
n1062-2	n980	0	0	53	59.09727836458336
n1067-2	n986	0	0	67	59.63467203750001
n1049-2	n981	0	0	73	59.27783409166669
n1064-2	n983	0	0	74	59.50539841041668
n1080-2	n992	0	0	53	60.070569887500014
n1079-2	n988	0	0	55	59.88039876666668
n1070-2	n989	0	0	65	59.88787740625001
n1068-2	deletion
n1072-2	deletion
n1069-2	n987	0	0	67	59.802407239583346
n1071-2	n990	0	0	67	59.97014244166668
n1073-2	n993	0	0	67	60.154971677083346
n1065-2	n991	0	0	70	60.05561260833335
n1101-2	n1001	0	0	41	60.60689518333335
n1097-2	n999	0	0	48	60.583390887500016
n1081-2	n997	0	0	50	60.403903537500014
n1074-2	n994	0	0	65	60.23723671250001
n1076-2	n996	0	0	65	60.384672750000014
n1085-2	deletion
n1075-2	n995	0	0	67	60.32804876458334
n1077-2	n998	0	0	67	60.48189506458335
n1086-2	n1002	0	0	67	60.667792677083355
n1083-2	n1000	0	0	69	60.58445926458335
n1099-2	n1009	0	0	53	61.14001534791668
n1098-2	n1006	0	0	55	60.93275019375002
n1087-2	n1003	0	0	65	60.76928850000002
n1089-2	n1005	0	0	65	60.92420317708335
n1091-2	deletion
n1088-2	n1004	0	0	67	60.853690289583355
n1090-2	n1007	0	0	67	61.02676737708335
n1092-2	n1010	0	0	67	61.25753682708335
n1084-2	n1008	0	0	75	61.13146833125001
n1120-2	n1017	0	0	46	61.713733841666695
n1100-2	n1013	0	0	48	61.479759260416685
n1116-2	n1018	0	0	50	61.71480221875003
n1093-2	n1011	0	0	65	61.32804971458336
n1095-2	n1014	0	0	65	61.485101145833355
n1104-2	deletion
n1094-2	n1012	0	0	67	61.39642584791669
n1096-2	n1015	0	0	67	61.56736618125003
n1105-2	n1019	0	0	67	61.815229664583356
n1102-2	n1016	0	0	74	61.70411844791669
n1118-2	n1026	0	0	53	62.28745233541671
n1117-2	n1023	0	0	55	62.100486345833374
n1106-2	n1020	0	0	65	61.90390496250003
n1108-2	n1022	0	0	65	62.059888016666704
n1110-2	deletion
n1107-2	n1021	0	0	67	61.9797597354167
n1109-2	n1024	0	0	67	62.14963169166671
n1111-2	n1027	0	0	67	62.36971737083337
n1103-2	n1025	0	0	70	62.26287966250005
n1139-2	n1035	0	0	41	62.85582894375004
n1135-2	n1034	0	0	48	62.82911951666671
n1119-2	n1031	0	0	50	62.65604242916671
n1112-2	n1028	0	0	65	62.4573242916667
n1114-2	n1030	0	0	65	62.60476032916671
n1125-2	n1037	0	0	65	62.99578634166671
n1123-2	deletion
n1113-2	n1029	0	0	67	62.53211068750004
n1115-2	n1032	0	0	67	62.69664075833338
n1124-2	n1036	0	0	67	62.900700781250045
n1121-2	n1033	0	0	69	62.80988872916671
n1137-2	n1043	0	0	53	63.37612858333337
n1136-2	n1040	0	0	55	63.19877798750004
n1127-2	n1039	0	0	65	63.16458992083337
n1131-2	n1045	0	0	65	63.53852190000004
n1129-2	deletion
n1126-2	n1038	0	0	67	63.0919402791667
n1128-2	n1041	0	0	67	63.24471820208337
n1130-2	n1044	0	0	67	63.453051733333375
n1122-2	n1042	0	0	75	63.37506020625003
n1170-2	n1051	0	0	46	63.95091545416669
n1138-2	n1048	0	0	48	63.7393767916667
n1154-2	n1058	0	0	50	64.19130029791668
n1133-2	n1047	0	0	65	63.70412034791671
n1132-2	n1046	0	0	67	63.621855312500045
n1134-2	n1049	0	0	67	63.790658891666695
n1140-2	n1050	0	0	74	63.94877870000003
n1141-2	n1054	0	0	77	64.02890698125002
n1155-2	n1064	0	0	50	64.36758251666667
n1161-2	n1070	0	0	50	64.53531771875001
n1164-2	n1075	0	0	50	64.705189675
n1158-2	deletion
n1156-2	n1057	0	0	53	64.15924898541668
n1159-2	n1062	0	0	53	64.34621497500001
n1162-2	n1069	0	0	53	64.53424934166668
n1157-2	n1056	0	0	58	64.15497547708335
n1160-2	n1061	0	0	58	64.33446282708334
n1163-2	n1068	0	0	58	64.53211258750001
n1142-2	n1055	0	0	79	64.14749683750001
n1143-2	n1059	0	0	81	64.19130029791668
n1144-2	n1060	0	0	82	64.26074480833334
n1145-2	n1063	0	0	84	64.34728335208334
n1146-2	n1065	0	0	86	64.41138597708334
n1147-2	n1066	0	0	87	64.44664242083334
n1149-2	n1071	0	0	87	64.60155709791667
n1148-2	n1067	0	0	89	64.50326640625
n1167-2	n1078	0	0	50	64.87933513958333
n1165-2	n1074	0	0	53	64.70412129791667
n1168-2	n1079	0	0	53	64.88254027083333
n1166-2	n1073	0	0	58	64.6987794125
n1169-2	n1077	0	0	58	64.87719838541666
n1171-2	n1082	0	0	79	65.06630112916669
n1153-2	deletion
n1172-2	n1083	0	0	81	65.14749778750001
n1152-2	n1080	0	0	82	64.88788215625
n1151-2	n1076	0	0	84	64.77783931666667
n1150-2	n1072	0	0	86	64.68702726458334
n1187-2	n1086	0	0	51	65.25860900416669
n1190-2	n1090	0	0	51	65.40925017291671
n1193-2	n1097	0	0	51	65.59194265416671
n1188-2	n1085	0	0	55	65.25326711875002
n1191-2	n1089	0	0	55	65.40390828750004
n1194-2	n1098	0	0	55	65.59621616250004
n1189-2	n1087	0	0	58	65.26822439791668
n1192-2	n1092	0	0	58	65.42420745208338
n1195-2	n1095	0	0	58	65.59087427708339
n1173-2	n1084	0	0	82	65.23937821666668
n1174-2	n1088	0	0	84	65.33766890833337
n1175-2	n1091	0	0	86	65.41566043541671
n1176-2	n1093	0	0	87	65.46480578125005
n1177-2	n1094	0	0	89	65.51074599583339
n1179-2	n1099	0	0	89	65.68275470625004
n1178-2	n1096	0	0	91	65.59087427708339
n1196-2	n1103	0	0	51	65.77677188958337
n1199-2	n1106	0	0	51	65.93382332083337
n1197-2	n1102	0	0	55	65.76929325000003
n1200-2	n1107	0	0	55	65.94878060000003
n1198-2	n1101	0	0	58	65.7650197416667
n1201-2	deletion
n1202-2	n1111	0	0	77	66.1207893104167
n1185-2	n1110	0	0	79	66.11010553958336
n1184-2	n1109	0	0	81	66.01929348750002
n1183-2	n1108	0	0	82	65.9669430104167
n1182-2	n1105	0	0	84	65.86865231875004
n1181-2	n1104	0	0	86	65.82378048125004
n1203-2	n1112	0	0	86	66.22442188750004
n1180-2	n1100	0	0	87	65.7425838229167
n1218-2	n1114	0	0	53	66.34194336666673
n1221-2	n1120	0	0	53	66.5107469458334
n1224-2	n1125	0	0	53	66.70198644375006
n1219-2	n1116	0	0	58	66.34942200625005
n1222-2	n1121	0	0	58	66.5107469458334
n1225-2	n1126	0	0	58	66.7094650833334
n1220-2	n1115	0	0	62	66.34514849791672
n1223-2	n1119	0	0	62	66.50540506041673
n1226-2	n1124	0	0	62	66.69557618125006
n1204-2	n1113	0	0	82	66.32271257916672
n1206-2	n1118	0	0	86	66.49685804375007
n1205-2	n1117	0	0	89	66.40390923750006
n1208-2	n1123	0	0	89	66.68168727916674
n1207-2	n1122	0	0	94	66.5748495708334
n1210-2	n1128	0	0	94	66.82378143125008
n1209-2	n1127	0	0	98	66.73724288750007
n1227-2	n1130	0	0	53	66.88895243333343
n1230-2	n1136	0	0	53	67.05668763541676
n1245-2	n1143	0	0	53	67.26395278958343
n1228-2	n1132	0	0	58	66.8942943187501
n1231-2	n1137	0	0	58	67.05775601250009
n1246-2	n1141	0	0	58	67.2596792812501
n1229-2	n1131	0	0	62	66.89215756458343
n1232-2	n1135	0	0	62	67.04920899583342
n1247-2	n1144	0	0	62	67.27784169166677
n1233-2	n1142	0	0	77	67.26074765833343
n1216-2	n1140	0	0	82	67.20305529583344
n1215-2	n1139	0	0	86	67.17207236041676
n1214-2	n1138	0	0	89	67.05989276666676
n1213-2	n1134	0	0	94	66.99472176458343
n1212-2	n1133	0	0	98	66.93382427083343
n1211-2	n1129	0	0	101	66.85583274375009
n1248-2	n1146	0	0	53	67.44878202500009
n1251-2	n1148	0	0	53	67.60690183333341
n1254-2	deletion
n1255-2	n1151	0	0	57	67.83660290625006
n1249-2	n1147	0	0	58	67.44985040208341
n1252-2	n1150	0	0	58	67.6197223583334
n1250-2	n1145	0	0	62	67.44344013958342
n1253-2	n1149	0	0	62	67.60690183333341
n1256-2	n1153	0	0	63	67.85797044791674
n1235-2	n1154	0	0	84	67.8761328583334
n1238-2	n1156	0	0	84	68.01288512500008
n1237-2	n1155	0	0	86	67.96160302500007
n1257-2	deletion
n1260-2	deletion
n1258-2	n1158	0	0	57	68.05455183125008
n1261-2	n1162	0	0	57	68.23617593541674
n1281-2	n1167	0	0	58	68.6517746208334
n1277-2	n1168	0	0	62	68.66993703125006
n1259-2	n1157	0	0	63	68.02677402708342
n1262-2	n1163	0	0	63	68.24579132916674
n1267-2	n1171	0	0	77	68.92100564583342
n1265-2	deletion
n1266-2	n1170	0	0	79	68.84194574166673
n1243-2	deletion
n1240-2	n1160	0	0	84	68.15284252291674
n1242-2	n1164	0	0	84	68.29493667500006
n1244-2	n1166	0	0	84	68.41566328541673
n1239-2	n1159	0	0	86	68.07164586458342
n1241-2	n1165	0	0	86	68.34194526666673
n1263-2	n1169	0	0	86	68.7126721145834
n1279-2	n1177	0	0	65	69.27143332916674
n1278-2	n1173	0	0	67	69.07271519166675
n1269-2	n1174	0	0	77	69.07592032291674
n1273-2	n1179	0	0	77	69.44237366250009
n1271-2	deletion
n1268-2	n1172	0	0	79	69.01715958333342
n1270-2	n1175	0	0	79	69.16886912916675
n1272-2	n1178	0	0	79	69.36865564375009
n1264-2	n1176	0	0	82	69.26502306666674
n1300-2	n1186	0	0	53	69.83874156041675
n1296-2	n1185	0	0	60	69.82057915000009
n1280-2	n1182	0	0	62	69.62720289791676
n1275-2	n1181	0	0	77	69.60369860208343
n1284-2	deletion
n1274-2	n1180	0	0	79	69.52357032083343
n1276-2	n1183	0	0	79	69.70839955625009
n1285-2	n1187	0	0	79	69.92741685833342
n1282-2	n1184	0	0	81	69.81844239583342
n1298-2	n1195	0	0	65	70.37720361041676
n1297-2	n1192	0	0	67	70.18489573541675
n1286-2	n1188	0	0	77	70.0011348770834
n1288-2	n1191	0	0	77	70.16780170208341
n1290-2	deletion
n1287-2	n1190	0	0	79	70.08233153541674
n1289-2	n1193	0	0	79	70.25327186875008
n1291-2	n1196	0	0	79	70.47015241666675
n1283-2	n1194	0	0	87	70.36972497083342
n1319-2	n1204	0	0	58	70.97015289166676
n1299-2	n1199	0	0	60	70.75754585208341
n1315-2	n1203	0	0	62	70.96908451458343
n1292-2	n1197	0	0	77	70.56096446875009
n1294-2	n1200	0	0	77	70.76075098333341
n1305-2	n1206	0	0	77	71.13575133958342
n1303-2	deletion
n1293-2	n1198	0	0	79	70.64536625833342
n1295-2	n1201	0	0	79	70.83233224791675
n1304-2	n1205	0	0	79	71.0609649437501
n1301-2	n1202	0	0	86	70.95199048125009
n1317-2	n1212	0	0	65	71.53852950000008
n1316-2	n1209	0	0	67	71.32699083750008
n1307-2	n1208	0	0	77	71.31203355833341
n1309-2	deletion
n1306-2	n1207	0	0	79	71.23938391666675
n1308-2	n1210	0	0	79	71.39964047916675
n1310-2	n1213	0	0	79	71.60690563333341
n1302-2	n1211	0	0	82	71.51395682708342
n1338-2	n1220	0	0	53	72.09942746875005
n1334-2	n1221	0	0	60	72.11011123958339
n1318-2	n1217	0	0	62	71.8985725770834
n1311-2	n1214	0	0	77	71.70412794791675
n1313-2	n1216	0	0	77	71.84835885416673
n1324-2	n1223	0	0	77	72.24793188333338
n1322-2	deletion
n1312-2	n1215	0	0	79	71.7799827208334
n1314-2	n1218	0	0	79	71.93276064375007
n1323-2	n1222	0	0	79	72.15070956875005
n1320-2	n1219	0	0	81	72.06096589375005
n1336-2	n1229	0	0	65	72.63041087916673
n1335-2	n1226	0	0	67	72.4402397583334
n1326-2	n1225	0	0	77	72.41994059375007
n1328-2	deletion
n1325-2	n1224	0	0	79	72.33447042708339
n1327-2	n1227	0	0	79	72.52143641666673
n1329-2	n1230	0	0	79	72.69985538958339
n1321-2	n1228	0	0	87	72.62506899375006
n1337-2	n1234	0	0	60	72.97549667708341
n1350-2	n1236	0	0	62	73.15498402708342
n1351-2	n1237	0	0	65	73.17528319166675
n1352-2	n1238	0	0	67	73.24579607916675
n1330-2	n1231	0	0	77	72.79600932708341
n1332-2	n1233	0	0	77	72.96267615208342
n1331-2	n1232	0	0	79	72.88361624791676
n1333-2	n1235	0	0	79	73.07378736875008
n1353-2	n1239	0	0	69	73.32378760625008
n1354-2	n1242	0	0	70	73.40605264166673
n1355-2	n1243	0	0	72	73.49365956250007
n1356-2	n1246	0	0	74	73.55135192500006
n1357-2	n1247	0	0	75	73.63041182916673
n1359-2	n1251	0	0	75	73.81417268750005
n1358-2	n1250	0	0	77	73.72015550416673
n1340-2	n1241	0	0	82	73.34836027916674
n1342-2	n1245	0	0	82	73.5139587270834
n1344-2	n1249	0	0	82	73.69878796250006
n1341-2	n1240	0	0	86	73.34195001666674
n1343-2	n1244	0	0	86	73.51289035000008
n1345-2	n1248	0	0	86	73.6902409458334
n1375-2	n1260	0	0	63	74.23190812708336
n1376-2	n1261	0	0	67	74.23618163541668
n1363-2	n1259	0	0	69	74.15177984583336
n1377-2	n1262	0	0	69	74.33019881875002
n1362-2	n1256	0	0	70	74.04494213750004
n1361-2	n1255	0	0	72	73.99152328333338
n1360-2	n1253	0	0	74	73.88895908333338
n1346-2	n1254	0	0	82	73.89109583750005
n1348-2	n1258	0	0	82	74.07378831875003
n1347-2	n1252	0	0	86	73.88575395208338
