xml_id	midi_id	track	channel	pitch	onset
n4969-1	n4207	1	0	83	445.4244791666613
n4983-1	n4224	1	0	42	445.83593749999466
n4975-1	n4216	1	0	43	445.67447916666134
n4976-1	n4217	1	0	46	445.692708333328
n4977-1	n4215	1	0	49	445.66796874999466
n4984-1	n4223	1	0	54	445.83072916666134
n4978-1	n4214	1	0	55	445.66406249999466
n4985-1	n4225	1	0	66	445.89973958332797
n4979-1	n4219	1	0	67	445.73307291666134
n4980-1	n4218	1	0	70	445.731770833328
n4981-1	n4220	1	0	73	445.73697916666134
n4986-1	n4226	1	0	78	445.90755208332797
n4982-1	n4221	1	0	79	445.75651041666134
n4991-1	n4232	1	0	40	446.1562499999947
n4987-1	n4228	1	0	41	445.99869791666134
n4992-1	n4231	1	0	52	446.1510416666614
n4988-1	n4227	1	0	53	445.99218749999466
n4993-1	n4234	1	0	64	446.255208333328
n4989-1	n4229	1	0	65	446.0690104166614
n4994-1	n4233	1	0	76	446.25260416666134
n4990-1	n4230	1	0	77	446.0729166666614
n4999-1	n4241	1	0	36	446.493489583328
n4995-1	n4237	1	0	37	446.325520833328
n5000-1	n4240	1	0	48	446.48697916666134
n4996-1	n4236	1	0	49	446.3203124999947
n5001-1	n4244	1	0	60	446.571614583328
n4997-1	n4238	1	0	61	446.40494791666134
n5002-1	n4243	1	0	72	446.5703124999947
n4998-1	n4239	1	0	73	446.40624999999466
n5007-1	n4250	1	0	34	446.7838541666614
n5003-1	n4246	1	0	35	446.645833333328
n5008-1	n4249	1	0	46	446.7825520833281
n5004-1	n4245	1	0	47	446.638020833328
n5009-1	n4252	1	0	58	446.8502604166614
n5005-1	n4247	1	0	59	446.7239583333281
n5010-1	n4253	1	0	70	446.8567708333281
n5006-1	n4248	1	0	71	446.7239583333281
n5015-1	n4259	1	0	42	447.1679687499947
n5012-1	n4255	1	0	43	446.98046874999477
n5016-1	n4258	1	0	54	447.1666666666614
n5013-1	n4254	1	0	55	446.9778645833281
n5017-1	n4260	1	0	66	447.23697916666134
n5014-1	n4257	1	0	67	447.05078124999477
n5021-1	n4266	1	0	40	447.505208333328
n5018-1	n4261	1	0	41	447.325520833328
n5022-1	n4265	1	0	52	447.4960937499947
n5019-1	n4262	1	0	53	447.33072916666134
n5023-1	n4269	1	0	64	447.567708333328
n5020-1	n4264	1	0	65	447.4101562499947
n5027-1	n4275	1	0	36	447.83723958332797
n5024-1	n4271	1	0	37	447.6640624999947
n5028-1	n4274	1	0	48	447.83203124999466
n5025-1	n4270	1	0	49	447.6601562499947
n5029-1	n4276	1	0	60	447.93619791666123
n5026-1	n4272	1	0	61	447.76041666666134
n5033-1	n4282	1	0	34	448.1835937499946
n5030-1	n4278	1	0	35	448.00781249999454
n5034-1	n4281	1	0	46	448.1770833333279
n5031-1	n4277	1	0	47	447.99999999999454
n5035-1	n4283	1	0	58	448.29036458332797
n5032-1	n4280	1	0	59	448.11197916666123
n5067-1	n4285	1	0	31	448.5104166666613
n5068-1	n4284	1	0	43	448.5026041666613
n5056-1	n4286	1	0	55	448.5104166666613
n5080-1	n4294	1	0	55	448.95442708332797
n5084-1	n4299	1	0	55	449.09244791666134
n5088-1	n4309	1	0	55	449.2539062499946
n5081-1	n4295	1	0	59	448.9557291666613
n5085-1	n4301	1	0	59	449.09374999999466
n5089-1	n4307	1	0	59	449.25130208332797
n5082-1	n4291	1	0	62	448.9479166666613
n5086-1	n4297	1	0	62	449.08854166666134
n5090-1	n4311	1	0	62	449.25651041666123
n5083-1	n4290	1	0	65	448.94661458332797
n5087-1	n4296	1	0	65	449.083333333328
n5091-1	n4304	1	0	65	449.2486979166613
n5038-1	n4288	1	0	67	448.9440104166613
n5042-1	n4298	1	0	67	449.091145833328
n5046-1	n4305	1	0	67	449.2486979166613
n5039-1	n4289	1	0	71	448.9440104166613
n5043-1	n4300	1	0	71	449.09244791666134
n5047-1	n4306	1	0	71	449.2486979166613
n5040-1	n4292	1	0	74	448.9518229166613
n5044-1	n4302	1	0	74	449.09895833332797
n5048-1	n4308	1	0	74	449.2526041666613
n5041-1	n4293	1	0	79	448.9518229166613
n5045-1	n4303	1	0	79	449.1002604166613
n5049-1	n4310	1	0	79	449.2552083333279
n5092-1	n4315	1	0	55	449.4036458333278
n5093-1	n4316	1	0	59	449.4036458333278
n5094-1	n4317	1	0	62	449.4075520833278
n5095-1	n4314	1	0	65	449.4023437499945
n5050-1	n4312	1	0	67	449.39973958332786
n5051-1	n4313	1	0	71	449.4010416666612
n5052-1	n4319	1	0	74	449.4114583333278
n5053-1	n4318	1	0	79	449.4075520833278
n5070-1	n4321	1	0	31	449.82552083332774
n5073-1	n4325	1	0	33	449.96093749999443
n5076-1	n4329	1	0	35	450.0898437499944
n5071-1	n4320	1	0	43	449.81640624999443
n5059-1	n4322	1	0	44	449.90234374999443
n5074-1	n4324	1	0	45	449.95703124999443
n5062-1	n4328	1	0	46	450.03385416666106
n5077-1	n4330	1	0	47	450.0898437499944
n5065-1	n4332	1	0	48	450.1796874999943
n5060-1	n4323	1	0	56	449.90234374999443
n5063-1	n4327	1	0	58	450.03255208332774
n5066-1	n4333	1	0	60	450.1835937499943
n5128-1	n4334	1	0	37	450.2864583333277
n5116-1	n4335	1	0	49	450.3203124999943
n5117-1	n4336	1	0	61	450.322916666661
n5140-1	n4344	1	0	55	450.803385416661
n5144-1	n4346	1	0	55	450.9414062499944
n5148-1	n4359	1	0	55	451.10286458332763
n5141-1	n4342	1	0	58	450.8007812499943
n5145-1	n4352	1	0	58	450.9505208333277
n5149-1	n4360	1	0	58	451.10286458332763
n5142-1	deletion
n5146-1	deletion
n5150-1	deletion
n5143-1	n4337	1	0	67	450.7929687499943
n5147-1	n4347	1	0	67	450.9414062499944
n5151-1	n4353	1	0	67	451.0872395833277
n5098-1	n4338	1	0	79	450.7929687499943
n5102-1	n4345	1	0	79	450.9374999999944
n5106-1	n4354	1	0	79	451.0872395833277
n5099-1	n4339	1	0	82	450.7929687499943
n5103-1	n4349	1	0	82	450.9427083333277
n5107-1	n4356	1	0	82	451.0950520833277
n5100-1	n4341	1	0	88	450.79817708332763
n5104-1	n4348	1	0	88	450.9414062499944
n5108-1	n4355	1	0	88	451.092447916661
n5101-1	n4340	1	0	91	450.7968749999943
n5105-1	n4350	1	0	91	450.9427083333277
n5109-1	n4358	1	0	91	451.1015624999943
n5152-1	n4361	1	0	55	451.2252604166609
n5153-1	n4364	1	0	58	451.2317708333276
n5154-1	deletion
n5155-1	n4363	1	0	67	451.2291666666609
n5110-1	n4365	1	0	79	451.2330729166609
n5111-1	n4367	1	0	82	451.2382812499942
n5112-1	n4368	1	0	88	451.2395833333275
n5113-1	n4366	1	0	91	451.2369791666609
n5136-1	n4379	1	0	33	451.93749999999426
n5133-1	n4375	1	0	35	451.80859374999426
n5130-1	n4370	1	0	37	451.6588541666609
n5126-1	n4381	1	0	44	452.01822916666094
n5137-1	n4378	1	0	45	451.92838541666094
n5123-1	n4377	1	0	46	451.88411458332763
n5134-1	n4374	1	0	47	451.8059895833276
n5120-1	n4373	1	0	48	451.75781249999426
n5131-1	n4371	1	0	49	451.6614583333276
n5127-1	n4380	1	0	56	452.01562499999426
n5124-1	n4376	1	0	58	451.88020833332763
n5121-1	n4372	1	0	60	451.74609374999426
n5188-1	n4383	1	0	31	452.139322916661
n5176-1	n4382	1	0	43	452.1367187499943
n5177-1	n4384	1	0	55	452.16536458332763
n5200-1	n4391	1	0	55	452.66796874999426
n5204-1	n4400	1	0	55	452.80989583332746
n5208-1	n4409	1	0	55	452.96354166666083
n5201-1	n4389	1	0	59	452.66276041666094
n5205-1	n4401	1	0	59	452.80989583332746
n5209-1	n4408	1	0	59	452.95963541666083
n5202-1	n4390	1	0	62	452.66276041666094
n5206-1	n4396	1	0	62	452.8046874999942
n5210-1	n4406	1	0	62	452.9583333333275
n5203-1	n4388	1	0	65	452.66015624999426
n5207-1	n4395	1	0	65	452.8007812499942
n5211-1	n4404	1	0	65	452.9544270833275
n5158-1	n4387	1	0	67	452.6575520833276
n5162-1	n4397	1	0	67	452.8059895833275
n5166-1	n4403	1	0	67	452.95182291666083
n5159-1	n4394	1	0	71	452.67187499999426
n5163-1	n4398	1	0	71	452.80729166666083
n5167-1	n4407	1	0	71	452.9583333333275
n5160-1	n4392	1	0	74	452.66796874999426
n5164-1	n4399	1	0	74	452.80859374999415
n5168-1	n4405	1	0	74	452.95572916666083
n5161-1	n4393	1	0	79	452.66796874999426
n5165-1	n4402	1	0	79	452.81249999999415
n5169-1	n4410	1	0	79	452.96484374999415
n5212-1	n4418	1	0	55	453.11328124999415
n5213-1	n4416	1	0	59	453.10677083332746
n5214-1	n4417	1	0	62	453.10677083332746
n5215-1	n4415	1	0	65	453.10286458332746
n5170-1	n4411	1	0	67	453.09765624999415
n5171-1	n4412	1	0	71	453.09765624999415
n5172-1	n4414	1	0	74	453.10156249999415
n5173-1	n4413	1	0	79	453.09765624999415
n5190-1	n4420	1	0	31	453.55208333332746
n5193-1	n4424	1	0	33	453.6927083333274
n5196-1	n4429	1	0	35	453.8268229166607
n5191-1	n4419	1	0	43	453.54296874999415
n5180-1	n4421	1	0	44	453.6354166666608
n5194-1	n4423	1	0	45	453.6874999999941
n5183-1	n4426	1	0	46	453.7630208333274
n5197-1	n4430	1	0	47	453.82812499999403
n5186-1	n4432	1	0	48	453.906249999994
n5181-1	n4422	1	0	56	453.6367187499941
n5184-1	n4427	1	0	58	453.7695312499941
n5187-1	n4433	1	0	60	453.910156249994
n5248-1	n4435	1	0	37	454.011718749994
n5236-1	n4436	1	0	49	454.04557291666066
n5237-1	n4437	1	0	61	454.046874999994
n5260-1	n4445	1	0	55	454.53776041666055
n5264-1	n4450	1	0	55	454.67578124999386
n5268-1	n4462	1	0	55	454.83072916666043
n5261-1	n4447	1	0	58	454.54036458332723
n5265-1	n4455	1	0	58	454.6835937499938
n5269-1	n4463	1	0	58	454.83072916666043
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5263-1	n4440	1	0	67	454.52604166666055
n5267-1	n4448	1	0	67	454.6705729166605
n5271-1	n4458	1	0	67	454.8164062499938
n5218-1	n4441	1	0	79	454.52734374999386
n5222-1	n4449	1	0	79	454.6731770833272
n5226-1	n4456	1	0	79	454.8124999999938
n5219-1	n4442	1	0	82	454.52734374999386
n5223-1	n4451	1	0	82	454.6770833333272
n5227-1	n4459	1	0	82	454.8164062499938
n5220-1	n4443	1	0	88	454.53385416666055
n5224-1	n4452	1	0	88	454.6809895833272
n5228-1	n4457	1	0	88	454.8138020833271
n5221-1	n4444	1	0	91	454.53645833332723
n5225-1	n4454	1	0	91	454.6822916666605
n5229-1	n4460	1	0	91	454.8216145833271
n5272-1	n4470	1	0	55	454.9518229166605
n5273-1	n4471	1	0	58	454.9544270833272
n5274-1	deletion
n5275-1	n4465	1	0	67	454.9453124999938
n5230-1	n4464	1	0	79	454.9440104166605
n5231-1	n4466	1	0	82	454.9479166666605
n5232-1	n4467	1	0	88	454.9479166666605
n5233-1	n4468	1	0	91	454.9479166666605
n5250-1	n4474	1	0	32	455.3854166666605
n5253-1	n4475	1	0	34	455.4088541666605
n5256-1	deletion
n5251-1	n4473	1	0	44	455.3828124999938
n5240-1	n4476	1	0	45	455.4791666666605
n5254-1	deletion
n5243-1	n4482	1	0	47	455.6119791666604
n5257-1	n4484	1	0	48	455.712239583327
n5246-1	n4487	1	0	49	455.78645833332695
n5241-1	n4477	1	0	57	455.4804687499938
n5244-1	n4483	1	0	59	455.6197916666604
n5247-1	n4486	1	0	61	455.77734374999363
n5308-1	n4489	1	0	38	455.9114583333269
n5296-1	n4490	1	0	50	455.9270833333269
n5297-1	n4491	1	0	62	455.9348958333269
n5320-1	n4500	1	0	55	456.41536458332683
n5324-1	n4510	1	0	55	456.5651041666601
n5328-1	n4516	1	0	55	456.70182291666003
n5321-1	n4502	1	0	58	456.4218749999935
n5325-1	n4511	1	0	58	456.5677083333268
n5329-1	n4519	1	0	58	456.7083333333267
n5322-1	n4501	1	0	62	456.4179687499935
n5326-1	n4507	1	0	62	456.55468749999346
n5330-1	n4517	1	0	62	456.70182291666003
n5323-1	n4499	1	0	67	456.4140624999935
n5327-1	n4504	1	0	67	456.55208333332683
n5331-1	n4515	1	0	67	456.7005208333267
n5278-1	n4495	1	0	79	456.4036458333269
n5282-1	n4505	1	0	79	456.55208333332683
n5286-1	n4512	1	0	79	456.6927083333268
n5279-1	n4497	1	0	82	456.4075520833269
n5283-1	n4508	1	0	82	456.5559895833268
n5287-1	n4514	1	0	82	456.6992187499934
n5280-1	n4496	1	0	86	456.4049479166602
n5284-1	n4506	1	0	86	456.55338541666015
n5288-1	n4513	1	0	86	456.6979166666601
n5281-1	n4498	1	0	91	456.4088541666602
n5285-1	n4509	1	0	91	456.5611979166601
n5289-1	n4518	1	0	91	456.70182291666003
n5332-1	n4526	1	0	55	456.8359374999933
n5333-1	n4527	1	0	58	456.8437499999933
n5334-1	n4522	1	0	62	456.8333333333266
n5307-1	deletion
n5335-1	n4521	1	0	67	456.8320312499933
n5290-1	n4520	1	0	79	456.8294270833266
n5291-1	n4523	1	0	82	456.8333333333266
n5292-1	n4524	1	0	86	456.8333333333266
n5293-1	n4525	1	0	91	456.8333333333266
n5310-1	n4531	1	0	33	457.2760416666599
n5313-1	n4537	1	0	35	457.39843749999324
insertion	n4532	1	0	35	457.3111979166599
n5316-1	n4536	1	0	36	457.3854166666599
n5311-1	n4530	1	0	45	457.2604166666599
n5300-1	n4534	1	0	46	457.3346354166599
n5314-1	n4538	1	0	47	457.40364583332655
n5303-1	n4535	1	0	48	457.3802083333266
n5317-1	deletion
n5306-1	n4546	1	0	50	457.6510416666598
n5301-1	n4533	1	0	58	457.3307291666599
n5304-1	n4540	1	0	60	457.47786458332655
n5368-1	n4547	1	0	39	457.7382812499931
n5356-1	n4548	1	0	51	457.7460937499931
n5357-1	n4549	1	0	63	457.7499999999931
n5380-1	n4556	1	0	55	458.35677083332655
n5384-1	n4567	1	0	55	458.5559895833265
n5388-1	n4572	1	0	55	458.7226562499932
n5381-1	n4558	1	0	58	458.3593749999932
n5385-1	n4568	1	0	58	458.5559895833265
n5389-1	n4575	1	0	58	458.7239583333265
n5382-1	n4555	1	0	61	458.35546874999324
n5386-1	n4565	1	0	61	458.5533854166598
n5390-1	n4573	1	0	61	458.7226562499932
n5383-1	n4553	1	0	67	458.34765624999324
n5387-1	n4561	1	0	67	458.5468749999931
n5391-1	n4569	1	0	67	458.7161458333265
n5338-1	n4554	1	0	79	458.3541666666599
n5342-1	n4562	1	0	79	458.54817708332644
n5346-1	n4570	1	0	79	458.7187499999932
n5339-1	n4557	1	0	82	458.35807291665986
n5343-1	n4563	1	0	82	458.5507812499931
n5347-1	n4574	1	0	82	458.7226562499932
n5340-1	n4560	1	0	85	458.36197916665986
n5344-1	n4566	1	0	85	458.5533854166598
n5348-1	n4576	1	0	85	458.7265624999932
n5341-1	n4559	1	0	91	458.3593749999932
n5345-1	n4564	1	0	91	458.5507812499931
n5349-1	n4571	1	0	91	458.72135416665986
n5392-1	n4584	1	0	55	458.8841145833265
n5393-1	n4581	1	0	58	458.8828124999932
n5394-1	n4579	1	0	61	458.8802083333265
n5395-1	n4577	1	0	67	458.8776041666598
n5350-1	n4578	1	0	79	458.8776041666598
n5351-1	n4580	1	0	82	458.8802083333265
n5352-1	n4582	1	0	85	458.8828124999932
n5353-1	n4583	1	0	91	458.8828124999932
n5370-1	n4587	1	0	34	459.46223958332644
n5373-1	n4592	1	0	36	459.6731770833264
n5376-1	n4596	1	0	38	459.85546874999307
n5371-1	n4588	1	0	46	459.46223958332644
n5360-1	n4589	1	0	47	459.60937499999307
n5374-1	n4591	1	0	48	459.6627604166597
n5363-1	n4593	1	0	49	459.7786458333264
n5377-1	n4595	1	0	50	459.84765624999307
n5366-1	n4597	1	0	51	459.9244791666597
n5361-1	n4590	1	0	59	459.6184895833264
n5364-1	n4594	1	0	61	459.78124999999307
n5367-1	n4598	1	0	63	459.9283854166597
n5416-1	n4600	1	0	40	460.0091145833263
n5418-1	n4604	1	0	42	460.15234374999295
n5420-1	n4608	1	0	44	460.3294270833263
n5417-1	n4599	1	0	52	459.996093749993
n5440-1	n4602	1	0	53	460.078124999993
n5419-1	n4603	1	0	54	460.15104166665964
n5441-1	n4606	1	0	55	460.2434895833263
n5421-1	n4607	1	0	56	460.324218749993
n5442-1	n4611	1	0	57	460.37760416665964
n5398-1	n4601	1	0	65	460.0716145833263
n5400-1	n4605	1	0	67	460.24088541665964
n5402-1	n4612	1	0	69	460.38411458332627
n5426-1	n4625	1	0	42	460.7877604166595
n5424-1	n4620	1	0	44	460.63020833332627
n5422-1	n4614	1	0	46	460.47786458332627
n5445-1	n4626	1	0	53	460.8463541666595
n5427-1	n4624	1	0	54	460.7760416666595
n5444-1	n4623	1	0	55	460.71484374999284
n5425-1	n4619	1	0	56	460.6197916666596
n5443-1	n4618	1	0	57	460.5455729166596
n5423-1	n4615	1	0	58	460.4791666666596
n5408-1	n4627	1	0	65	460.84765624999284
n5406-1	n4622	1	0	67	460.7096354166595
n5404-1	n4617	1	0	69	460.5429687499929
n5432-1	n4638	1	0	36	461.2786458333262
n5430-1	n4633	1	0	38	461.0963541666596
n5428-1	n4629	1	0	40	460.9479166666595
n5448-1	n4637	1	0	47	461.2630208333262
n5433-1	n4636	1	0	48	461.2617187499929
n5447-1	n4634	1	0	49	461.1445312499929
n5431-1	n4632	1	0	50	461.0885416666596
n5446-1	n4630	1	0	51	460.9999999999929
n5429-1	n4628	1	0	52	460.9361979166595
n5414-1	n4641	1	0	59	461.3111979166596
n5412-1	n4635	1	0	61	461.1549479166596
n5410-1	n4631	1	0	63	461.01692708332627
n5438-1	n4652	1	0	30	461.7434895833263
n5436-1	n4648	1	0	32	461.58984374999295
n5434-1	n4643	1	0	34	461.43359374999295
n5453-1	n4654	1	0	41	461.800781249993
n5439-1	n4651	1	0	42	461.722656249993
n5451-1	n4649	1	0	43	461.66666666665964
n5437-1	n4647	1	0	44	461.58463541665964
n5449-1	n4646	1	0	45	461.50130208332627
n5435-1	n4642	1	0	46	461.42968749999295
n5454-1	n4655	1	0	53	461.8307291666597
n5452-1	n4650	1	0	55	461.66666666665964
n5450-1	n4645	1	0	57	461.4986979166596
n5456-1	deletion
n5463-1	n4675	1	0	40	462.8346354166597
n5457-1	deletion
n5475-1	n4658	1	0	41	461.9778645833263
n5458-1	n4661	1	0	42	462.06510416665964
n5477-1	n4663	1	0	43	462.148437499993
n5459-1	n4665	1	0	44	462.242187499993
n5479-1	n4666	1	0	45	462.316406249993
n5481-1	n4669	1	0	45	462.48437499999307
n5476-1	n4659	1	0	53	461.9973958333263
n5478-1	n4662	1	0	55	462.1432291666597
n5480-1	n4667	1	0	57	462.316406249993
n5482-1	n4670	1	0	57	462.4934895833264
n5485-1	deletion
n5462-1	n4673	1	0	42	462.707031249993
n5483-1	deletion
n5461-1	n4671	1	0	44	462.5638020833264
n5460-1	n4668	1	0	46	462.41015624999307
n5486-1	n4674	1	0	53	462.796874999993
n5484-1	n4672	1	0	55	462.6705729166597
n5468-1	n4686	1	0	35	463.39322916665975
n5467-1	n4685	1	0	36	463.30729166665975
n5466-1	n4682	1	0	37	463.1783854166597
n5465-1	n4680	1	0	38	463.0846354166597
n5464-1	n4677	1	0	39	462.9466145833264
n5492-1	n4687	1	0	47	463.41276041665975
n5491-1	n4684	1	0	48	463.30338541665975
n5490-1	n4683	1	0	49	463.1966145833264
n5489-1	n4681	1	0	50	463.0924479166597
n5488-1	n4679	1	0	51	462.9973958333264
n5487-1	n4676	1	0	52	462.9127604166597
n5474-1	n4698	1	0	29	464.0768229166598
n5473-1	n4696	1	0	30	463.9414062499932
n5472-1	n4694	1	0	31	463.8294270833265
n5471-1	n4692	1	0	32	463.7122395833265
n5470-1	n4690	1	0	33	463.6028645833265
n5469-1	n4688	1	0	34	463.4921874999931
n5498-1	n4699	1	0	41	464.1054687499931
n5497-1	n4697	1	0	42	463.9804687499932
n5496-1	n4695	1	0	43	463.8554687499932
n5495-1	n4693	1	0	44	463.7460937499932
n5494-1	n4691	1	0	45	463.6263020833265
n5493-1	n4689	1	0	46	463.5104166666598
n5507-1	n4700	1	0	28	464.2734374999931
n5499-1	n4701	1	0	40	464.29947916665975
n5509-1	n4705	1	0	64	465.71744791665975
n5510-1	n4706	1	0	67	465.71744791665975
n5501-1	n4704	1	0	73	465.70312499999307
n5502-1	n4703	1	0	79	465.7005208333264
n5503-1	n4702	1	0	82	465.6861979166597
n5511-1	n4711	1	0	64	467.4544270833263
n5512-1	n4708	1	0	67	467.4466145833263
n5504-1	n4709	1	0	72	467.44791666665964
n5505-1	n4710	1	0	79	467.44791666665964
n5506-1	n4707	1	0	82	467.43229166665964
n5527-1	n4712	1	0	64	469.69010416665947
n5528-1	n4714	1	0	67	469.7070312499928
n5516-1	n4716	1	0	72	469.7109374999928
n5517-1	n4715	1	0	79	469.7083333333261
n5518-1	n4713	1	0	82	469.69791666665947
n5529-1	n4718	1	0	64	470.2421874999927
n5530-1	n4721	1	0	67	470.25651041665935
n5519-1	n4719	1	0	72	470.24739583332604
n5520-1	n4720	1	0	79	470.25130208332604
n5521-1	n4717	1	0	82	470.2304687499927
n5531-1	n4722	1	0	66	470.74088541665935
n5532-1	n4723	1	0	69	470.74088541665935
n5522-1	n4725	1	0	72	470.77343749999267
n5523-1	n4726	1	0	75	470.778645833326
n5524-1	n4724	1	0	81	470.75390624999267
n5537-1	n4727	1	0	70	471.4843749999926
n5538-1	n4728	1	0	72	471.4882812499926
n5536-1	n4730	1	0	76	471.5312499999926
n5533-1	n4729	1	0	78	471.5208333333259
n5534-1	n4731	1	0	79	472.3763020833259
n5535-1	n4732	1	0	86	472.7864583333259
n5540-1	n4733	1	0	84	474.53906249999255
n5542-1	n4735	1	0	81	476.2174479166592
n5541-1	n4734	1	0	82	475.1588541666592
n5543-1	n4736	1	0	81	476.5533854166592
n5548-1	n4737	1	0	79	478.3059895833258
n5565-1	n4739	1	0	55	480.13151041665907
n5566-1	n4738	1	0	60	480.12369791665907
n5558-1	n4741	1	0	64	480.14843749999244
n5559-1	n4740	1	0	70	480.14583333332575
n5567-1	n4742	1	0	55	480.66927083332575
n5568-1	n4743	1	0	60	480.67578124999244
n5560-1	n4745	1	0	64	480.71874999999244
n5561-1	n4744	1	0	70	480.70833333332575
n5569-1	n4746	1	0	54	481.15234374999244
n5570-1	n4747	1	0	60	481.16145833332575
n5562-1	n4749	1	0	63	481.18880208332575
n5563-1	n4748	1	0	69	481.18749999999244
n5575-1	n4750	1	0	58	481.68098958332575
n5576-1	n4751	1	0	60	481.68749999999244
n5574-1	n4753	1	0	64	481.80729166665907
n5571-1	n4752	1	0	66	481.80208333332575
n5572-1	n4754	1	0	67	482.623697916659
n5573-1	n4755	1	0	74	483.018229166659
n5578-1	n4756	1	0	72	484.518229166659
n5579-1	n4757	1	0	70	485.1093749999923
n5580-1	n4758	1	0	69	486.1718749999923
n5584-1	n4759	1	0	69	486.49348958332564
n5585-1	n4760	1	0	67	487.64713541665895
n5594-1	n4762	1	0	52	488.82031249999227
n5595-1	n4761	1	0	58	488.81640624999227
n5596-1	n4763	1	0	61	488.83072916665895
n5590-1	n4764	1	0	66	489.5585937499922
n5592-1	n4766	1	0	68	490.7929687499921
n5591-1	n4765	1	0	70	490.4440104166588
n5593-1	n4767	1	0	66	492.14322916665884
n5611-1	n4771	1	0	39	492.80078124999216
n5612-1	n4773	1	0	51	493.3880208333254
n5623-1	deletion
n5613-1	n4774	1	0	54	493.5078124999921
n5597-1	n4768	1	0	66	492.4661458333255
n5598-1	n4769	1	0	71	492.57682291665884
n5599-1	n4770	1	0	75	492.73307291665884
n5600-1	n4772	1	0	78	493.0169270833254
n5614-1	n4775	1	0	59	493.65364583332547
n5628-1	deletion
n5615-1	n4776	1	0	63	493.83854166665884
n5618-1	n4782	1	0	65	494.5065104166589
n5617-1	n4779	1	0	66	494.3841145833255
n5616-1	n4777	1	0	68	494.1770833333255
n5603-1	n4781	1	0	77	494.5013020833256
n5602-1	n4780	1	0	78	494.3984374999922
n5601-1	n4778	1	0	80	494.2942708333255
n5619-1	n4784	1	0	66	494.6601562499922
n5609-1	n4786	1	0	73	495.01953124999216
n5604-1	n4783	1	0	78	494.6276041666589
n5605-1	n4785	1	0	85	495.0052083333255
n5610-1	n4788	1	0	71	495.79427083332547
n5606-1	n4787	1	0	83	495.77864583332547
n5644-1	n4789	1	0	39	496.12890624999216
n5654-1	n4793	1	0	55	496.5950520833254
n5645-1	deletion
n5646-1	deletion
n5640-1	n4792	1	0	70	496.2213541666588
n5641-1	n4791	1	0	79	496.20052083332547
n5631-1	n4790	1	0	82	496.19661458332547
n5659-1	n4795	1	0	63	496.84765624999204
n5647-1	deletion
n5648-1	n4796	1	0	67	496.9843749999921
n5651-1	n4802	1	0	69	497.5703124999921
n5650-1	n4800	1	0	70	497.4570312499921
n5649-1	n4797	1	0	71	497.2942708333254
n5634-1	n4801	1	0	81	497.5468749999921
n5633-1	n4799	1	0	82	497.4335937499921
n5632-1	n4798	1	0	83	497.3138020833254
n5652-1	n4804	1	0	70	497.6744791666588
n5636-1	n4806	1	0	76	498.0299479166587
n5635-1	n4803	1	0	82	497.6562499999921
n5637-1	n4805	1	0	88	498.01953124999204
n5638-1	n4807	1	0	75	498.5846354166587
n5639-1	n4808	1	0	87	498.5846354166587
n5672-1	n4811	1	0	40	498.90624999999204
n5673-1	n4813	1	0	56	499.49218749999204
n5680-1	deletion
n5674-1	n4817	1	0	59	499.68749999999204
n5664-1	n4815	1	0	73	499.5416666666587
n5661-1	n4809	1	0	75	498.74218749999204
n5662-1	n4810	1	0	80	498.83984374999204
n5665-1	n4814	1	0	85	499.52734374999204
n5663-1	n4812	1	0	87	499.08723958332536
n5685-1	n4818	1	0	64	499.84635416665867
n5675-1	deletion
n5676-1	n4819	1	0	68	500.00911458332536
n5666-1	n4821	1	0	71	500.14843749999204
n5667-1	n4820	1	0	83	500.14453124999204
n5668-1	n4823	1	0	70	500.957031249992
n5669-1	n4822	1	0	82	500.933593749992
n5670-1	n4825	1	0	68	502.14973958332536
n5671-1	n4824	1	0	80	502.13671874999204
n5700-1	n4829	1	0	40	503.1992187499919
n5701-1	n4831	1	0	52	503.77734374999187
n5712-1	deletion
n5702-1	n4832	1	0	55	503.87760416665856
n5688-1	n4826	1	0	67	502.816406249992
n5689-1	n4827	1	0	72	502.8971354166586
n5690-1	n4828	1	0	76	503.0351562499919
n5691-1	n4830	1	0	79	503.33723958332524
n5717-1	n4833	1	0	60	504.01822916665856
n5703-1	deletion
n5704-1	n4834	1	0	64	504.16666666665856
n5707-1	n4840	1	0	66	504.8268229166585
n5706-1	n4838	1	0	67	504.70312499999187
n5705-1	n4836	1	0	69	504.57031249999187
n5694-1	n4839	1	0	78	504.8138020833252
n5693-1	n4837	1	0	79	504.69140624999187
n5692-1	n4835	1	0	81	504.55078124999187
n5708-1	n4842	1	0	67	504.95182291665856
n5696-1	n4844	1	0	74	505.3177083333252
n5695-1	n4841	1	0	79	504.92578124999187
n5697-1	n4843	1	0	86	505.31249999999187
n5698-1	n4845	1	0	72	505.83723958332513
n5699-1	n4846	1	0	84	505.83854166665844
n5731-1	n4849	1	0	43	506.13802083332513
n5741-1	n4851	1	0	59	506.59374999999176
n5732-1	deletion
n5733-1	n4852	1	0	64	506.71093749999176
n5720-1	n4847	1	0	71	506.0117187499918
n5721-1	n4848	1	0	76	506.10286458332513
n5722-1	n4850	1	0	83	506.29296874999176
n5746-1	n4853	1	0	67	506.8489583333251
n5734-1	deletion
n5738-1	n4860	1	0	70	507.46744791665844
