xml_id	midi_id	track	channel	pitch	onset
n2021-1	n1826	1	0	78	124.24399968749532
n2019-1	n1822	1	0	84	124.11045281249532
n2022-1	n1825	1	0	85	124.23064499999532
n2037-1	n1829	1	0	34	124.34015343749532
n2039-1	n1835	1	0	35	124.46568749999531
n2038-1	n1828	1	0	46	124.33881796874532
n2040-1	n1834	1	0	47	124.46301656249531
n2028-1	n1837	1	0	73	124.5738604687453
n2024-1	n1830	1	0	75	124.44832640624531
n2025-1	n1833	1	0	77	124.45767468749531
n2029-1	deletion
n2026-1	n1831	1	0	80	124.44832640624531
n2030-1	deletion
n2031-1	n1838	1	0	85	124.5792023437453
n2027-1	n1832	1	0	87	124.45633921874531
n2060-1	n1840	1	0	35	124.71408468749529
n2062-1	n1843	1	0	36	124.86899906249529
n2061-1	n1839	1	0	47	124.71274921874529
n2063-1	n1842	1	0	48	124.86766359374529
n2043-1	n1844	1	0	83	124.86899906249529
n2047-1	n1850	1	0	84	124.99720406249527
n2044-1	n1845	1	0	88	124.87300546874529
n2048-1	n1847	1	0	88	124.98785578124527
n2045-1	n1846	1	0	91	124.87300546874529
n2049-1	n1849	1	0	91	124.99453312499527
n2046-1	n1841	1	0	95	124.86499265624529
n2050-1	n1848	1	0	96	124.99319765624527
n2065-1	n1852	1	0	34	125.13609281249528
n2067-1	n1858	1	0	35	125.27231062499526
n2093-1	n1879	1	0	35	126.04154062499522
n2066-1	n1851	1	0	46	125.13208640624528
n2068-1	n1855	1	0	47	125.26429781249526
n2094-1	n1880	1	0	47	126.04154062499522
n2056-1	n1860	1	0	85	125.39250281249525
n2052-1	n1859	1	0	86	125.27364609374526
n2053-1	n1857	1	0	89	125.26830421874526
n2057-1	n1861	1	0	89	125.39517374999525
n2079-1	n1881	1	0	89	126.04421156249522
n2083-1	deletion
n2054-1	n1854	1	0	92	125.26162687499526
n2058-1	n1863	1	0	92	125.40318656249525
n2080-1	n1877	1	0	92	126.03619874999522
n2084-1	deletion
n2059-1	n1862	1	0	97	125.39517374999525
n2055-1	n1856	1	0	98	125.26696874999526
n2086-1	n1865	1	0	32	125.52204328124525
n2088-1	n1869	1	0	33	125.65291921874524
n2087-1	n1864	1	0	44	125.51937234374525
n2089-1	n1866	1	0	45	125.64624187499524
n2071-1	n1867	1	0	84	125.65024828124524
n2074-1	n1871	1	0	85	125.76776953124524
n2082-1	n1882	1	0	85	126.18577124999521
n2072-1	n1870	1	0	90	125.65425468749524
n2075-1	n1873	1	0	90	125.79180796874523
n2073-1	n1868	1	0	96	125.65024828124524
n2076-1	n1872	1	0	97	125.76776953124524
n2085-1	n1883	1	0	97	126.18977765624521
n2099-1	n1890	1	0	97	126.55703156249518
n2091-1	n1874	1	0	34	125.91867749999523
n2092-1	n1875	1	0	46	125.92401937499523
n2078-1	n1876	1	0	87	126.03486328124522
n2081-1	n1878	1	0	99	126.03619874999522
n2102-1	n1884	1	0	36	126.3553757812452
n2103-1	n1885	1	0	48	126.3607176562452
n2096-1	n1887	1	0	82	126.4181428124952
n2097-1	n1888	1	0	88	126.4622132812452
n2098-1	n1889	1	0	91	126.50094187499519
n2114-1	n1903	1	0	64	127.74292781249514
n2120-1	n1908	1	0	64	127.97663484374513
n2126-1	n1914	1	0	64	128.22102562499512
n2105-1	n1898	1	0	65	127.55863312499515
n2111-1	n1904	1	0	65	127.87113281249513
n2117-1	n1912	1	0	65	128.12220093749514
n2130-1	n1918	1	0	65	128.3425532812451
n2124-1	deletion
n2108-1	n1896	1	0	67	127.39303499999517
n2121-1	n1909	1	0	67	127.98331218749513
n2149-1	n1934	1	0	67	128.958204374995
n2115-1	n1902	1	0	67	127.74159234374514
n2127-1	n1915	1	0	67	128.23304484374512
n2106-1	n1900	1	0	68	127.58801343749515
n2112-1	n1906	1	0	68	127.89116484374513
n2118-1	n1916	1	0	68	128.26509609374511
n2140-1	n1926	1	0	68	128.63234999999506
n2109-1	n1897	1	0	70	127.39704140624517
n2125-1	n1910	1	0	70	128.10483984374514
n2116-1	n1901	1	0	72	127.72022484374514
n2122-1	n1907	1	0	72	127.97129296874513
n2128-1	n1913	1	0	72	128.21701921874512
n2107-1	n1892	1	0	73	127.12594124999518
n2113-1	n1899	1	0	73	127.56130406249515
n2119-1	n1905	1	0	73	127.87246828124513
n2110-1	n1895	1	0	75	127.37433843749517
n2141-1	n1930	1	0	58	128.74586484374504
n2147-1	n1936	1	0	58	128.990255624995
n2132-1	n1921	1	0	60	128.4333651562451
n2138-1	n1925	1	0	60	128.62967906249506
n2144-1	n1931	1	0	60	128.82732843749503
n2123-1	n1911	1	0	61	128.11819453124514
n2129-1	n1919	1	0	61	128.3452242187451
n2135-1	n1924	1	0	61	128.54687999999507
n2142-1	n1928	1	0	61	128.73918749999504
n2148-1	n1935	1	0	61	128.975565468745
n2133-1	n1922	1	0	63	128.4360360937451
n2139-1	n1927	1	0	63	128.63502093749506
n2145-1	n1932	1	0	63	128.83400578124503
n2136-1	deletion
n2143-1	n1929	1	0	67	128.73918749999504
n2134-1	n1920	1	0	68	128.4226814062451
n2146-1	n1933	1	0	68	128.83801218749502
n2131-1	n1917	1	0	70	128.3385468749951
n2137-1	n1923	1	0	70	128.53886718749507
n2159-1	n1948	1	0	55	129.44297953124493
n2165-1	n1954	1	0	55	129.6085776562449
n2150-1	n1938	1	0	56	129.050351718745
n2156-1	n1943	1	0	56	129.26002031249496
n2162-1	n1950	1	0	56	129.50708203124492
n2153-1	n1942	1	0	58	129.18924046874497
n2160-1	n1949	1	0	58	129.44698593749493
n2166-1	n1955	1	0	58	129.6112485937449
n2151-1	n1939	1	0	60	129.063706406245
n2157-1	n1945	1	0	60	129.29741343749495
n2163-1	n1952	1	0	60	129.52711406249492
n2154-1	n1941	1	0	61	129.16386656249497
n2161-1	n1947	1	0	64	129.43229578124493
n2167-1	n1953	1	0	64	129.6059067187449
n2152-1	n1937	1	0	65	129.042338906245
n2158-1	n1944	1	0	65	129.26002031249496
n2164-1	n1951	1	0	65	129.50708203124492
n2155-1	n1940	1	0	67	129.15451828124498
n2176-1	n1966	1	0	52	130.10403656249483
n2179-1	n1971	1	0	52	130.2883312499948
n2170-1	n1958	1	0	53	129.78085312499488
n2173-1	n1964	1	0	53	129.99319265624484
n2200-1	n1968	1	0	53	130.2001903124948
n2195-1	n1961	1	0	55	129.93309656249485
n2177-1	n1967	1	0	55	130.11204937499483
n2180-1	n1973	1	0	55	130.2950085937448
n2171-1	n1957	1	0	56	129.76215656249488
n2174-1	n1963	1	0	56	129.99052171874484
n2201-1	n1970	1	0	56	130.2175514062448
n2196-1	n1960	1	0	58	129.86765859374486
n2178-1	n1965	1	0	60	130.08266906249483
n2181-1	n1972	1	0	60	130.2910021874948
n2172-1	n1956	1	0	61	129.74212453124488
n2175-1	n1962	1	0	61	129.98250890624485
n2202-1	n1969	1	0	61	130.2001903124948
n2197-1	n1959	1	0	63	129.86498765624486
n2188-1	n1984	1	0	52	130.69030734374473
n2191-1	n1989	1	0	52	130.8812793749947
n2221-1	n2002	1	0	52	131.33934515624463
n2182-1	n1975	1	0	53	130.40585249999478
n2185-1	n1980	1	0	53	130.59014718749475
n2210-1	n1986	1	0	53	130.78245468749472
n2215-1	n1993	1	0	53	131.02016812499468
n2218-1	n1999	1	0	53	131.22048843749465
n2245-1	n2006	1	0	53	131.4795693749946
n2227-1	n2010	1	0	53	131.69057343749458
n2230-1	n2017	1	0	53	131.99372484374453
n2255-1	n2024	1	0	53	132.42107484374452
n2205-1	n1978	1	0	55	130.48330968749477
n2240-1	n1995	1	0	55	131.10563812499467
n2189-1	n1985	1	0	55	130.69832015624473
n2192-1	n1990	1	0	55	130.8866212499947
n2222-1	n2003	1	0	55	131.35002890624463
n2225-1	n2009	1	0	55	131.5650393749946
n2183-1	n1976	1	0	56	130.42054265624478
n2186-1	n1982	1	0	56	130.60483734374475
n2211-1	n1988	1	0	56	130.79714484374472
n2216-1	n1994	1	0	56	131.03352281249468
n2219-1	n2000	1	0	56	131.23384312499465
n2246-1	n2005	1	0	56	131.45820187499461
n2228-1	n2012	1	0	56	131.70793453124458
n2231-1	n2019	1	0	56	132.01909874999453
n2256-1	n2025	1	0	56	132.42908765624452
n2206-1	n1979	1	0	58	130.48998703124477
n2241-1	n1997	1	0	58	131.12567015624467
n2190-1	n1983	1	0	60	130.68095906249474
n2193-1	n1991	1	0	60	130.8892921874947
n2223-1	n2001	1	0	60	131.32732593749463
n2184-1	n1974	1	0	61	130.39516874999478
n2187-1	n1981	1	0	61	130.59014718749475
n2212-1	n1987	1	0	61	130.78913203124472
n2217-1	n1992	1	0	61	131.00414249999469
n2220-1	n1998	1	0	61	131.21781749999465
n2247-1	n2004	1	0	61	131.44484718749462
n2229-1	n2011	1	0	61	131.69591531249458
n2232-1	n2018	1	0	61	131.99906671874453
n2257-1	n2023	1	0	61	132.41706843749452
n2207-1	n1977	1	0	63	130.48197421874477
n2242-1	n1996	1	0	63	131.10563812499467
n2224-1	n2008	1	0	52	131.5570265624946
n2226-1	n2007	1	0	60	131.5476782812446
n2233-1	n2022	1	0	52	132.20205796874453
n2236-1	n2027	1	0	52	132.7362454687445
n2250-1	n2016	1	0	55	131.92294499999454
n2234-1	n2021	1	0	55	132.19805156249453
n2237-1	n2028	1	0	55	132.7469292187445
insertion	n2014	1	0	55	131.84014593749455
n2251-1	n2015	1	0	58	131.85350062499455
n2235-1	n2020	1	0	60	132.17801953124453
n2238-1	n2026	1	0	60	132.7188843749945
n2252-1	n2013	1	0	63	131.82545578124456
n2269-1	n2029	1	0	41	133.1702728124945
n2270-1	n2030	1	0	48	133.52817843749443
n2271-1	n2031	1	0	56	133.6790864062444
n2272-1	n2033	1	0	56	133.8647165624944
n2274-1	n2036	1	0	60	134.1371521874944
n2273-1	n2035	1	0	65	134.0877398437444
n2260-1	n2034	1	0	71	133.8887549999944
n2262-1	n2038	1	0	72	134.3040857812444
n2261-1	n2032	1	0	83	133.8526973437444
n2263-1	n2037	1	0	84	134.2680281249944
n2275-1	n2039	1	0	41	134.43763265624438
n2276-1	n2040	1	0	52	134.58586968749435
n2278-1	n2043	1	0	55	134.87032453124434
n2277-1	n2041	1	0	58	134.74612593749433
n2280-1	n2047	1	0	58	135.24158484374433
n2279-1	n2046	1	0	64	135.08667046874433
n2267-1	n2049	1	0	72	135.4285504687443
n2265-1	n2045	1	0	73	134.98517484374432
n2268-1	n2048	1	0	84	135.3844799999943
n2266-1	n2044	1	0	85	134.90905312499433
n2292-1	n2050	1	0	41	135.57144562499428
n2293-1	n2051	1	0	48	135.73570828124426
n2294-1	n2052	1	0	56	135.86925515624424
n2304-1	n2055	1	0	56	136.0535498437442
n2295-1	n2056	1	0	60	136.1176523437442
n2297-1	n2060	1	0	65	136.31930812499417
n2299-1	n2065	1	0	65	136.60109203124412
n2296-1	n2058	1	0	67	136.21113515624418
n2282-1	n2054	1	0	71	135.92133843749423
n2284-1	n2059	1	0	73	136.24585734374418
n2283-1	n2053	1	0	83	135.89596453124423
n2285-1	n2057	1	0	85	136.20445781249418
n2306-1	n2069	1	0	53	136.8882178124941
n2305-1	n2061	1	0	55	136.44751312499415
n2301-1	n2070	1	0	56	136.9122562499941
n2298-1	n2062	1	0	58	136.46888062499414
n2303-1	n2074	1	0	61	137.15531156249406
n2309-1	n2077	1	0	61	137.46380484374401
n2300-1	n2066	1	0	63	136.74932906249413
n2302-1	n2072	1	0	63	137.04046124999408
n2286-1	n2064	1	0	72	136.49158359374414
n2290-1	n2073	1	0	77	137.05515140624408
n2288-1	n2068	1	0	80	136.81610249999412
n2287-1	n2063	1	0	84	136.47021609374414
n2291-1	n2071	1	0	89	137.03645484374408
n2289-1	n2067	1	0	92	136.77203203124412
n2321-1	n2079	1	0	49	137.65210593749399
n2320-1	n2076	1	0	51	137.31823874999404
n2311-1	n2080	1	0	53	137.68015078124398
n2308-1	n2075	1	0	55	137.31156140624404
n2313-1	n2082	1	0	58	137.85509718749395
n2315-1	n2085	1	0	58	138.09681703124392
n2310-1	n2078	1	0	60	137.546603906244
n2312-1	n2081	1	0	60	137.73356953124397
n2323-1	n2087	1	0	46	138.31984031249388
n2322-1	n2084	1	0	48	137.97528937499393
n2317-1	n2088	1	0	49	138.32918859374388
n2314-1	n2083	1	0	51	137.97128296874394
n2319-1	n2090	1	0	55	138.60028874999384
n2316-1	n2086	1	0	56	138.1943062499939
n2318-1	n2089	1	0	56	138.46006453124386
n2334-1	n2091	1	0	41	138.8887499999938
n2335-1	n2092	1	0	48	139.09174124999376
n2336-1	n2093	1	0	56	139.23062999999374
n2337-1	n2096	1	0	56	139.4029054687437
n2339-1	n2098	1	0	60	139.6152449999937
n2338-1	n2097	1	0	65	139.55247796874372
n2325-1	n2095	1	0	71	139.37352515624372
n2327-1	n2100	1	0	72	139.78217859374368
n2326-1	n2094	1	0	83	139.36284140624372
n2328-1	n2099	1	0	84	139.75947562499368
n2340-1	n2101	1	0	41	139.94510578124365
n2341-1	n2102	1	0	52	140.06262703124364
n2343-1	n2104	1	0	55	140.3604365624936
n2342-1	n2103	1	0	58	140.2349024999936
n2345-1	n2109	1	0	58	140.7410451562436
n2344-1	n2108	1	0	64	140.57678249999358
n2332-1	n2111	1	0	72	140.84788265624357
n2330-1	n2107	1	0	73	140.43522281249358
n2333-1	n2110	1	0	84	140.81048953124358
n2331-1	n2106	1	0	85	140.3791331249936
n2357-1	n2112	1	0	41	141.03618374999354
n2358-1	n2113	1	0	48	141.17240156249352
n2359-1	n2114	1	0	56	141.2979356249935
n2369-1	n2117	1	0	56	141.43415343749348
n2360-1	n2118	1	0	60	141.48356578124347
n2362-1	n2122	1	0	65	141.71326640624343
n2364-1	n2127	1	0	65	142.0003921874934
n2361-1	n2119	1	0	67	141.59975156249345
n2347-1	n2116	1	0	71	141.3366642187435
n2349-1	n2121	1	0	73	141.67053140624344
n2348-1	n2115	1	0	83	141.3313223437435
n2350-1	n2120	1	0	85	141.62245453124345
n2371-1	n2131	1	0	53	142.25413124999335
n2370-1	n2124	1	0	55	141.8641743749934
n2366-1	n2132	1	0	56	142.29953718749334
n2363-1	n2123	1	0	58	141.8588324999934
n2368-1	n2136	1	0	61	142.59200484374333
n2365-1	n2128	1	0	63	142.10856515624337
n2367-1	n2133	1	0	63	142.44510328124335
n2351-1	n2126	1	0	72	141.8801999999934
n2355-1	n2135	1	0	77	142.46914171874334
n2353-1	n2130	1	0	80	142.21406718749336
n2352-1	n2125	1	0	84	141.8681807812434
n2356-1	n2134	1	0	89	142.45845796874335
n2354-1	n2129	1	0	92	142.16064843749336
n2382-1	n2137	1	0	39	142.92186562499327
n2383-1	n2138	1	0	48	143.09147015624325
n2384-1	n2139	1	0	56	143.26107468749322
n2385-1	n2141	1	0	60	143.40797624999323
n2387-1	n2144	1	0	63	143.68308281249318
n2386-1	n2143	1	0	68	143.6016192187432
n2373-1	n2142	1	0	74	143.42800828124322
n2375-1	n2146	1	0	75	143.81930062499316
n2374-1	n2140	1	0	86	143.40530531249323
n2376-1	n2145	1	0	87	143.79259124999317
n2388-1	n2147	1	0	39	143.93415093749314
n2389-1	n2148	1	0	49	144.06102046874312
n2390-1	n2149	1	0	55	144.2079220312431
n2391-1	n2150	1	0	58	144.34413984374308
n2393-1	n2154	1	0	61	144.69536812499308
n2392-1	n2153	1	0	67	144.54713109374308
n2380-1	n2156	1	0	75	144.75679968749307
n2378-1	n2152	1	0	76	144.37752656249307
n2381-1	n2155	1	0	87	144.71940656249308
n2379-1	n2151	1	0	88	144.34413984374308
n2405-1	n2157	1	0	44	144.91705593749307
n2406-1	n2158	1	0	51	145.04526093749305
n2407-1	n2159	1	0	60	145.15610484374304
n2417-1	n2162	1	0	60	145.305677343743
n2408-1	n2163	1	0	63	145.320367499993
n2410-1	n2167	1	0	68	145.57677749999297
n2412-1	n2172	1	0	68	145.84120031249293
n2409-1	n2164	1	0	70	145.431211406243
n2395-1	n2161	1	0	74	145.20017531249303
n2397-1	n2166	1	0	77	145.48463015624299
n2396-1	n2160	1	0	86	145.17613687499303
n2398-1	n2165	1	0	89	145.467269062493
n2419-1	n2176	1	0	56	146.1042876562429
n2418-1	n2168	1	0	58	145.70765343749295
n2414-1	n2177	1	0	60	146.1163068749929
n2411-1	n2169	1	0	61	145.71299531249295
n2416-1	n2181	1	0	65	146.38607156249284
n2413-1	n2173	1	0	67	145.94136046874291
n2415-1	n2178	1	0	67	146.25386015624287
n2399-1	n2171	1	0	75	145.72902093749295
n2403-1	n2180	1	0	80	146.30060156249286
n2401-1	n2175	1	0	84	146.0027920312429
n2400-1	n2170	1	0	87	145.71566624999295
n2404-1	n2179	1	0	92	146.25653109374286
n2402-1	n2174	1	0	96	145.9627279687429
n2430-1	n2182	1	0	43	146.6504943749928
n2431-1	n2183	1	0	52	146.83612453124277
n2433-1	n2185	1	0	55	147.12057937499273
n2432-1	n2184	1	0	60	146.97501328124275
n2435-1	n2189	1	0	60	147.3609637499927
n2458-1	n2204	1	0	60	148.80059906249255
n2434-1	n2188	1	0	64	147.2728228124927
n2421-1	n2187	1	0	78	147.15263062499272
n2423-1	n2191	1	0	79	147.52121999999267
n2422-1	n2186	1	0	90	147.12592124999273
n2424-1	n2190	1	0	91	147.50252343749267
n2436-1	n2192	1	0	43	147.62672203124268
n2437-1	n2193	1	0	50	147.74290781249266
n2439-1	n2195	1	0	53	147.99798234374265
n2438-1	n2194	1	0	59	147.87111281249264
n2441-1	n2199	1	0	59	148.3091465624926
n2440-1	n2198	1	0	62	148.17693515624262
n2428-1	n2201	1	0	79	148.42266140624258
n2426-1	n2197	1	0	80	148.05273656249264
n2429-1	n2200	1	0	91	148.3892746874926
n2427-1	n2196	1	0	92	148.01400796874265
n2456-1	n2202	1	0	43	148.5668920312426
n2457-1	n2203	1	0	52	148.69109062499257
n2459-1	n2205	1	0	55	148.93147499999253
n2461-1	n2210	1	0	60	149.13313078124253
n2460-1	n2209	1	0	64	149.07036374999254
n2443-1	n2208	1	0	78	148.95417796874253
n2445-1	n2212	1	0	79	149.21726531249251
n2444-1	n2207	1	0	90	148.93548140624253
n2446-1	n2211	1	0	91	149.19990421874252
n2462-1	n2213	1	0	43	149.3922117187425
n2463-1	n2216	1	0	53	149.61790593749245
n2464-1	n2218	1	0	59	149.79685874999242
n2465-1	n2220	1	0	62	150.16678359374242
n2466-1	n2223	1	0	68	150.45390937499238
n2467-1	n2224	1	0	71	150.71833218749236
n2449-1	n2219	1	0	79	149.80353609374242
n2447-1	n2215	1	0	80	149.47901718749247
n2454-1	n2226	1	0	88	151.61977359374234
n2451-1	n2222	1	0	89	150.3297107812424
n2450-1	n2217	1	0	91	149.77282031249243
n2448-1	n2214	1	0	92	149.45497874999248
n2455-1	n2225	1	0	100	151.58371593749234
n2452-1	n2221	1	0	101	150.2562599999924
n2471-1	n2227	1	0	48	151.93227328124235
n2473-1	n2231	1	0	55	152.41304203124233
n2472-1	n2230	1	0	60	152.27281781249232
n2475-1	n2233	1	0	60	152.64274265624232
n2479-1	n2237	1	0	60	153.1568981249923
n2474-1	n2232	1	0	64	152.53189874999234
n2481-1	n2239	1	0	64	153.41731453124228
n2476-1	n2234	1	0	67	152.7322190624923
n2480-1	n2238	1	0	67	153.2984578124923
n2468-1	n2229	1	0	84	152.09119406249235
n2469-1	n2228	1	0	96	152.05780734374235
n2477-1	n2235	1	0	64	152.85775312499229
n2478-1	n2236	1	0	72	152.9993128124923
n2482-1	n2240	1	0	72	153.58825453124228
n2489-1	n2242	1	0	45	154.03296562499227
n2491-1	n2245	1	0	52	154.52975999999222
n2490-1	n2244	1	0	57	154.38552937499222
n2493-1	n2247	1	0	57	154.7380931249922
n2492-1	n2246	1	0	60	154.6339265624922
n2494-1	n2248	1	0	64	154.84225968749217
n2483-1	n2241	1	0	84	154.00892718749228
n2484-1	n2243	1	0	96	154.21859578124224
n2495-1	n2251	1	0	60	155.02922531249217
n2499-1	n2256	1	0	60	155.45924624999213
n2497-1	n2254	1	0	64	155.24423578124214
n2496-1	n2253	1	0	69	155.13606281249216
n2500-1	n2257	1	0	69	155.59679953124214
n2498-1	n2255	1	0	72	155.34172499999215
n2485-1	n2250	1	0	84	155.02521890624217
n2487-1	n2259	1	0	84	155.67025031249213
n2486-1	n2249	1	0	96	154.99183218749218
n2488-1	n2258	1	0	96	155.63953453124213
n2505-1	n2260	1	0	45	155.92265390624212
n2507-1	n2264	1	0	51	156.21378609374207
n2506-1	n2263	1	0	54	156.1016067187421
n2509-1	n2266	1	0	57	156.45016406249204
n2508-1	n2265	1	0	60	156.32596546874206
n2510-1	n2267	1	0	66	156.60641390624204
n2501-1	n2262	1	0	84	155.9827499999921
n2502-1	n2261	1	0	96	155.9653889062421
n2513-1	n2272	1	0	57	156.97900968749198
n2511-1	n2268	1	0	63	156.71725781249202
n2515-1	n2274	1	0	63	157.20871031249197
n2514-1	n2273	1	0	66	157.087182656242
n2512-1	n2271	1	0	71	156.845462812492
n2516-1	n2275	1	0	71	157.33557984374198
n2503-1	n2270	1	0	83	156.794714999992
n2504-1	n2269	1	0	95	156.75331546874202
n2525-1	n2276	1	0	45	157.54925484374198
n2527-1	n2278	1	0	53	157.88712843749192
n2526-1	n2277	1	0	56	157.75224609374195
n2529-1	n2282	1	0	56	158.1982926562419
n2528-1	n2281	1	0	62	158.0286881249919
n2530-1	n2283	1	0	65	158.32249124999188
n2519-1	n2280	1	0	83	158.0246817187419
n2520-1	n2279	1	0	95	157.9886240624919
n2533-1	n2288	1	0	56	158.66437124999186
n2531-1	n2286	1	0	62	158.44401890624187
n2535-1	n2292	1	0	62	158.84733046874183
n2534-1	n2289	1	0	65	158.74049296874185
n2532-1	n2287	1	0	71	158.55085640624188
n2536-1	n2293	1	0	71	158.99423203124184
n2521-1	n2285	1	0	84	158.43734156249187
n2523-1	n2291	1	0	86	158.79658265624184
n2522-1	n2284	1	0	96	158.39994843749187
n2524-1	n2290	1	0	98	158.75651859374184
n2543-1	n2296	1	0	45	159.2680031249918
n2545-1	n2298	1	0	52	159.65261812499176
n2544-1	n2297	1	0	57	159.48969093749176
n2547-1	n2300	1	0	57	159.78883593749174
n2546-1	n2299	1	0	60	159.71939156249175
n2548-1	n2302	1	0	64	159.89700890624172
n2539-1	n2303	1	0	84	159.91303453124172
n2537-1	n2295	1	0	88	159.2493065624918
n2540-1	n2301	1	0	96	159.87430593749173
n2538-1	n2294	1	0	100	159.2172553124918
n2551-1	n2308	1	0	57	160.33904906249165
n2549-1	n2304	1	0	60	160.1026710937417
n2553-1	n2310	1	0	60	160.5954590624916
n2552-1	n2309	1	0	64	160.50464718749163
n2550-1	n2307	1	0	69	160.24022437499167
n2554-1	n2311	1	0	69	160.74102515624162
n2541-1	n2306	1	0	81	160.18413468749168
n2542-1	n2305	1	0	93	160.1133548437417
n2561-1	n2314	1	0	45	161.0962598437416
n2563-1	n2316	1	0	52	161.44081078124154
n2562-1	n2315	1	0	57	161.31127031249156
n2565-1	n2318	1	0	57	161.6357892187415
n2564-1	n2317	1	0	60	161.54631281249152
n2566-1	n2319	1	0	64	161.7533104687415
n2555-1	n2313	1	0	72	161.0909179687416
n2556-1	n2312	1	0	84	161.0308218749916
n2569-1	n2324	1	0	57	162.14460281249143
n2567-1	n2321	1	0	60	161.89219921874147
n2571-1	n2326	1	0	60	162.35026499999142
n2570-1	n2325	1	0	64	162.27147234374144
n2568-1	n2323	1	0	69	162.05111999999144
n2572-1	n2327	1	0	69	162.45843796874144
n2557-1	n2322	1	0	72	161.94695343749146
n2559-1	n2329	1	0	72	162.58130109374142
n2558-1	n2320	1	0	84	161.88418640624147
n2560-1	n2328	1	0	84	162.54524343749142
n2577-1	n2330	1	0	45	162.8123371874914
n2579-1	n2334	1	0	51	163.13952703124136
n2578-1	n2333	1	0	54	163.04604421874137
n2581-1	n2336	1	0	54	163.41463359374134
n2580-1	n2335	1	0	57	163.28909953124136
n2582-1	n2337	1	0	63	163.53081937499132
n2573-1	n2332	1	0	72	162.9245165624914
n2574-1	n2331	1	0	84	162.8871234374914
n2585-1	n2340	1	0	54	163.91409890624132
n2583-1	n2338	1	0	57	163.6389923437413
n2587-1	n2344	1	0	57	164.18119265624134
n2586-1	n2342	1	0	63	164.04230390624133
n2584-1	n2339	1	0	66	163.77120374999132
n2588-1	n2345	1	0	66	164.22793406249133
n2575-1	n2343	1	0	71	164.05565859374133
n2576-1	n2341	1	0	83	164.01960093749133
n2597-1	n2346	1	0	44	164.47232484374132
n2599-1	n2348	1	0	51	164.73274124999128
n2598-1	n2347	1	0	54	164.6592904687413
n2601-1	n2352	1	0	54	164.99983499999126
n2600-1	n2349	1	0	57	164.8622817187413
n2602-1	n2353	1	0	63	165.18012328124126
n2591-1	n2351	1	0	72	164.89166203124128
n2592-1	n2350	1	0	84	164.87029453124129
n2605-1	n2358	1	0	54	165.60480234374123
n2603-1	n2354	1	0	56	165.30432187499127
n2607-1	n2362	1	0	56	165.94401140624123
n2606-1	n2360	1	0	60	165.79176796874123
n2604-1	n2357	1	0	66	165.47392640624125
n2608-1	n2363	1	0	66	166.08557109374124
n2593-1	n2356	1	0	73	165.37376624999126
n2595-1	n2361	1	0	75	165.79844531249122
n2594-1	n2355	1	0	85	165.34572140624127
n2596-1	n2359	1	0	87	165.76105218749123
n2615-1	n2365	1	0	37	166.37670328124122
n2617-1	n2368	1	0	44	166.78669218749118
n2616-1	n2367	1	0	49	166.60640390624118
n2619-1	n2370	1	0	49	166.98300609374118
n2618-1	n2369	1	0	53	166.8908587499912
n2620-1	n2372	1	0	56	167.0991918749912
n2611-1	n2373	1	0	73	167.1272367187412
n2609-1	n2366	1	0	77	166.37670328124122
n2612-1	n2371	1	0	85	167.0911790624912
n2610-1	n2364	1	0	89	166.36201312499122
n2621-1	n2374	1	0	53	167.36227921874118
n2625-1	n2380	1	0	53	167.94320812499114
n2623-1	n2378	1	0	56	167.68412718749116
n2622-1	n2377	1	0	61	167.58530249999117
n2626-1	n2381	1	0	61	168.05672296874116
n2624-1	n2379	1	0	65	167.79497109374114
n2613-1	n2376	1	0	68	167.42504624999117
n2614-1	n2375	1	0	80	167.40367874999117
n2633-1	n2382	1	0	37	168.41729953124113
n2635-1	n2386	1	0	43	168.7872243749911
n2634-1	n2385	1	0	46	168.6897351562411
n2637-1	n2388	1	0	49	169.07568562499108
n2636-1	n2387	1	0	52	168.91810031249108
n2638-1	n2389	1	0	58	169.23727734374108
n2627-1	n2384	1	0	82	168.55618828124113
n2628-1	n2383	1	0	94	168.52814343749114
n2641-1	n2393	1	0	49	169.71938156249107
n2639-1	n2390	1	0	55	169.3908562499911
n2643-1	n2395	1	0	55	169.91569546874106
n2642-1	n2394	1	0	58	169.81419984374108
n2644-1	n2396	1	0	64	170.06660343749107
n2640-1	deletion
n2629-1	n2392	1	0	82	169.50704203124107
n2631-1	n2398	1	0	82	170.18278921874105
n2630-1	n2391	1	0	94	169.46430703124108
n2632-1	n2397	1	0	94	170.15607984374105
n2653-1	n2400	1	0	37	170.43385734374104
n2655-1	n2403	1	0	44	170.885245781241
n2654-1	n2402	1	0	49	170.719647656241
n2657-1	n2405	1	0	49	171.092243437491
n2656-1	n2404	1	0	53	171.008108906241
n2658-1	deletion
n2645-1	n2399	1	0	82	170.42584453124104
n2646-1	n2401	1	0	94	170.639519531241
n2659-1	n2406	1	0	53	171.366014531241
n2663-1	n2412	1	0	53	171.84411234374102
n2661-1	n2408	1	0	56	171.59705062499103
n2660-1	n2407	1	0	61	171.47285203124102
n2664-1	n2415	1	0	61	172.007039531241
n2662-1	n2411	1	0	65	171.710565468741
n2651-1	n2414	1	0	77	171.932253281241
n2649-1	n2410	1	0	80	171.62108906249102
n2652-1	n2413	1	0	89	171.892189218741
n2650-1	n2409	1	0	92	171.60105703124103
