xml_id	midi_id	track	channel	pitch	onset
n4260-1	n3905	0	0	84	481.2206726249913
n4323-1	n3950	0	0	31	485.1277199999912
n4324-1	n3948	0	0	43	485.1095576249912
n4305-1	n3939	0	0	50	483.7035761249913
n4302-1	n3926	0	0	54	482.74951724999124
n4306-1	n3940	0	0	54	483.7046444999913
n4303-1	n3925	0	0	60	482.73776512499126
n4307-1	n3937	0	0	60	483.69502912499127
n4304-1	n3924	0	0	62	482.7249446249913
n4308-1	n3949	0	0	67	485.1255832499912
n4279-1	n3933	0	0	68	483.3777217499913
n4277-1	n3931	0	0	69	483.2270808749913
n4281-1	n3935	0	0	69	483.5176788749913
n4285-1	n3942	0	0	69	483.9792168749912
n4275-1	n3929	0	0	70	483.04973062499135
n4283-1	n3938	0	0	70	483.6993026249913
n4289-1	n3946	0	0	70	484.62985724999123
n4273-1	n3927	0	0	71	482.8200299999913
n4287-1	n3944	0	0	72	484.27515674999125
n4274-1	n3928	0	0	74	482.82644024999126
n4276-1	n3930	0	0	74	483.05720924999133
n4278-1	n3932	0	0	74	483.2399013749913
n4280-1	n3934	0	0	74	483.3862687499913
n4282-1	n3936	0	0	74	483.5219523749913
n4284-1	n3941	0	0	74	483.70678124999125
n4286-1	n3943	0	0	74	483.9845587499912
n4290-1	n3947	0	0	74	484.64054099999123
n4288-1	n3945	0	0	74	484.27943024999126
n4309-1	n3951	0	0	74	485.1277199999912
n4314-1	n3955	0	0	81	485.9813516249912
n4311-1	n3953	0	0	86	485.7911808749912
n4312-1	n3954	0	0	91	485.7911808749912
n4313-1	n3952	0	0	94	485.7762236249912
n4326-1	n3958	0	0	58	486.17900099999116
n4327-1	n3957	0	0	62	486.16938562499115
n4328-1	n3956	0	0	67	486.16297537499116
n4316-1	n3960	0	0	82	486.33177862499116
n4317-1	n3961	0	0	86	486.33818887499115
n4318-1	n3959	0	0	91	486.32536837499117
n4329-1	n3962	0	0	46	486.51019724999117
n4322-1	n3966	0	0	78	486.6651116249912
n4319-1	n3963	0	0	82	486.52088099999116
n4320-1	n3964	0	0	86	486.52088099999116
n4321-1	n3965	0	0	91	486.52088099999116
n4346-1	n3969	0	0	58	486.8168208749912
n4347-1	n3968	0	0	62	486.80720549999126
n4348-1	n3967	0	0	67	486.80293199999124
n4331-1	n3970	0	0	79	486.9108378749912
n4332-1	n3972	0	0	82	486.9172481249912
n4333-1	n3971	0	0	86	486.9161797499912
n4349-1	n3974	0	0	50	487.0411796249913
n4337-1	n3977	0	0	73	487.1757948749913
n4334-1	n3975	0	0	79	487.0411796249913
n4335-1	n3976	0	0	82	487.0518633749913
n4336-1	n3973	0	0	86	487.03797449999126
n4350-1	n3980	0	0	58	487.2751537499913
n4351-1	n3979	0	0	62	487.2708802499913
n4352-1	n3978	0	0	67	487.26874349999133
n4339-1	n3981	0	0	74	487.3616921249914
n4340-1	n3982	0	0	79	487.36489724999143
n4341-1	n3983	0	0	82	487.37023912499143
n4353-1	n3984	0	0	55	487.4599826249914
n4345-1	n3988	0	0	70	487.58177737499136
n4342-1	n3986	0	0	74	487.4866919999914
n4343-1	n3987	0	0	79	487.4984441249914
n4344-1	n3985	0	0	82	487.47493987499143
n4368-1	n3991	0	0	57	487.7067772499914
n4369-1	n3992	0	0	60	487.70784562499136
n4370-1	n3989	0	0	67	487.69288837499136
n4355-1	n3994	0	0	75	487.84673437499123
n4356-1	n3995	0	0	79	487.8595548749912
n4357-1	n3993	0	0	84	487.83391387499125
n4371-1	n3996	0	0	45	487.9856231249912
n4361-1	n4000	0	0	74	488.13733237499116
n4358-1	n3998	0	0	75	488.0304948749912
n4359-1	n3999	0	0	79	488.0411786249912
n4360-1	n3997	0	0	84	488.0230162499912
n4372-1	n4004	0	0	60	488.24203312499117
n4373-1	n4001	0	0	63	488.2356228749912
n4374-1	n4002	0	0	67	488.2356228749912
n4363-1	n4005	0	0	72	488.31895612499113
n4362-1	n4003	0	0	73	488.23775962499116
n4375-1	n4009	0	0	57	488.41617824999105
n4367-1	n4010	0	0	74	488.504853374991
n4364-1	n4007	0	0	75	488.4086996249911
n4365-1	n4008	0	0	79	488.41083637499105
n4366-1	n4006	0	0	84	488.4076312499911
n4388-1	n4013	0	0	60	488.59459687499105
n4389-1	n4012	0	0	62	488.58498149999104
n4390-1	n4011	0	0	66	488.57857124999106
n4377-1	n4015	0	0	72	488.68647712499103
n4376-1	n4014	0	0	73	488.59566524999104
n4391-1	n4017	0	0	50	488.76874199999105
n4381-1	n4020	0	0	74	488.860622249991
n4378-1	n4018	0	0	75	488.7719471249911
n4379-1	n4019	0	0	78	488.7719471249911
n4380-1	n4016	0	0	84	488.76446849999104
n4392-1	n4022	0	0	60	488.94502387499097
n4393-1	n4023	0	0	62	488.949297374991
n4394-1	n4021	0	0	66	488.943955499991
n4383-1	n4025	0	0	72	489.0433143749909
n4382-1	n4024	0	0	73	488.95143412499095
n4395-1	n4027	0	0	57	489.1405364999909
n4387-1	n4030	0	0	72	489.22280137499087
n4384-1	n4028	0	0	74	489.1416048749909
n4385-1	n4029	0	0	78	489.15549374999085
n4386-1	n4026	0	0	81	489.1394681249909
n4412-1	n4033	0	0	55	489.38092087499075
n4413-1	n4031	0	0	62	489.3713054999908
n4414-1	n4032	0	0	67	489.3734422499908
n4396-1	n4035	0	0	70	489.4225874999907
n4397-1	n4036	0	0	74	489.4279293749907
n4398-1	n4037	0	0	79	489.4289977499907
n4399-1	n4034	0	0	82	489.4215191249907
n4415-1	n4038	0	0	43	489.70677524999064
n4403-1	n4042	0	0	81	489.90976649999067
n4400-1	n4041	0	0	86	489.80720249999064
n4401-1	n4040	0	0	91	489.80613412499065
n4402-1	n4039	0	0	94	489.79651874999064
n4416-1	n4045	0	0	58	490.0091253749907
n4417-1	n4043	0	0	62	490.0037834999907
n4418-1	n4044	0	0	67	490.00485187499066
n4405-1	n4047	0	0	82	490.10955262499067
n4406-1	n4048	0	0	86	490.13198849999065
n4407-1	n4046	0	0	91	490.10100562499065
n4419-1	n4050	0	0	46	490.21639012499065
n4411-1	n4053	0	0	78	490.33497974999074
n4408-1	n4051	0	0	82	490.2195952499907
n4409-1	n4052	0	0	86	490.2334841249907
n4410-1	n4049	0	0	91	490.21211662499064
n4436-1	n4054	0	0	58	490.44502237499074
n4437-1	n4056	0	0	62	490.46532149999075
n4438-1	n4055	0	0	67	490.44822749999076
n4421-1	n4057	0	0	79	490.52408212499074
n4422-1	n4058	0	0	82	490.53903937499075
n4423-1	n4059	0	0	86	490.54331287499076
n4439-1	n4062	0	0	50	490.6341247499907
n4427-1	n4064	0	0	73	490.73348362499064
n4424-1	n4061	0	0	79	490.6330563749907
n4425-1	n4063	0	0	82	490.6458768749907
n4426-1	n4060	0	0	86	490.6309196249907
n4440-1	n4067	0	0	58	490.83177412499066
n4441-1	n4065	0	0	62	490.82643224999066
n4442-1	n4066	0	0	67	490.82750062499065
n4429-1	n4068	0	0	74	490.9311329999906
n4430-1	n4069	0	0	79	490.9322013749906
n4431-1	n4070	0	0	82	490.9386116249906
n4443-1	n4071	0	0	55	491.0283551249906
n4435-1	n4075	0	0	70	491.16190199999056
n4432-1	n4073	0	0	74	491.0539961249906
n4433-1	n4074	0	0	79	491.0625431249906
n4434-1	n4072	0	0	82	491.0379704999906
n4458-1	n4079	0	0	57	491.31040612499055
n4459-1	n4077	0	0	60	491.29972237499055
n4460-1	n4076	0	0	67	491.29331212499056
n4445-1	n4081	0	0	75	491.46211537499056
n4446-1	n4082	0	0	79	491.4706623749906
n4447-1	n4080	0	0	84	491.4492948749905
n4450-1	n4084	0	0	84	491.6223716249906
n4456-1	n4093	0	0	84	491.96531999999047
n4461-1	n4083	0	0	45	491.5764314999906
n4451-1	n4087	0	0	74	491.70356812499057
n4448-1	n4085	0	0	75	491.62985024999057
n4449-1	n4086	0	0	79	491.63198699999054
n4462-1	n4088	0	0	60	491.79972187499055
n4463-1	n4090	0	0	63	491.8072004999906
n4464-1	n4091	0	0	67	491.80933724999056
n4453-1	n4092	0	0	72	491.88091837499053
n4452-1	n4089	0	0	73	491.80399537499056
n4465-1	n4096	0	0	57	491.9802772499905
n4457-1	n4097	0	0	74	492.0636104999905
n4454-1	n4094	0	0	75	491.9685251249905
n4455-1	n4095	0	0	79	491.9727986249905
n4478-1	n4101	0	0	60	492.1757898749905
n4479-1	n4100	0	0	62	492.17472149999054
n4480-1	n4098	0	0	66	492.16403774999054
n4467-1	n4102	0	0	72	492.2484393749905
n4466-1	n4099	0	0	73	492.16510612499053
n4481-1	n4106	0	0	50	492.3563452499905
n4471-1	n4107	0	0	74	492.4268579999905
n4468-1	n4105	0	0	75	492.3510033749905
n4469-1	n4104	0	0	78	492.3456614999905
n4470-1	n4103	0	0	84	492.3360461249905
n4482-1	n4109	0	0	60	492.52408012499046
n4483-1	n4108	0	0	62	492.5219433749905
n4484-1	n4111	0	0	66	492.52514849999045
n4473-1	n4112	0	0	72	492.6127552499904
n4472-1	n4110	0	0	73	492.52408012499046
n4485-1	n4113	0	0	57	492.6992936249904
n4477-1	n4117	0	0	72	492.79865249999045
n4474-1	n4114	0	0	74	492.7024987499904
n4475-1	n4116	0	0	78	492.7067722499904
n4476-1	n4115	0	0	81	492.7035671249904
n4501-1	n4120	0	0	55	492.9631822499904
n4502-1	n4119	0	0	62	492.9557036249904
n4503-1	n4118	0	0	67	492.95356687499043
n4486-1	n4122	0	0	70	493.0529257499904
n4487-1	n4123	0	0	74	493.06040437499036
n4488-1	n4124	0	0	79	493.06788299999033
n4489-1	n4121	0	0	82	493.0465154999904
n4504-1	n4125	0	0	48	493.3168143749903
n4496-1	n4126	0	0	80	493.4321988749903
n4491-1	n4129	0	0	80	493.60954912499034
n4499-1	n4130	0	0	80	493.72920712499035
n4490-1	deletion
n4493-1	deletion
n4497-1	n4127	0	0	87	493.52407912499035
n4498-1	n4128	0	0	92	493.53048937499034
n4492-1	n4131	0	0	75	493.73668574999033
n4505-1	n4132	0	0	56	493.7879677499903
n4506-1	n4133	0	0	63	493.7986514999903
n4494-1	n4134	0	0	67	493.82108737499027
n4495-1	n4135	0	0	75	493.9033522499903
n4500-1	n4136	0	0	79	493.9140359999903
n4521-1	n4137	0	0	50	494.01553162499033
n4507-1	n4138	0	0	66	494.0892494999904
n4519-1	deletion
n4508-1	n4139	0	0	69	494.1875399999904
n4509-1	n4140	0	0	78	494.1939502499904
n4522-1	n4143	0	0	57	494.34352274999037
n4523-1	n4142	0	0	60	494.3253603749904
n4524-1	n4141	0	0	62	494.3168133749904
n4510-1	n4144	0	0	78	494.34565949999035
n4511-1	n4145	0	0	81	494.4247192499903
n4512-1	n4146	0	0	90	494.4300611249903
n4525-1	n4147	0	0	43	494.4973687499903
n4513-1	n4148	0	0	79	494.5059157499903
n4520-1	deletion
n4514-1	n4149	0	0	82	494.5956592499904
n4515-1	n4150	0	0	91	494.59672762499036
n4526-1	n4152	0	0	55	494.6832659999903
n4527-1	n4153	0	0	58	494.68540274999026
n4528-1	n4154	0	0	62	494.68967624999027
n4517-1	n4156	0	0	70	494.7975821249902
n4516-1	n4151	0	0	79	494.6757873749903
n4518-1	n4155	0	0	79	494.7954453749902
n4548-1	n4157	0	0	48	494.89053074999015
n4529-1	n4158	0	0	68	494.96852212499016
n4541-1	deletion
n4530-1	n4160	0	0	75	495.08604337499014
n4531-1	n4159	0	0	80	495.06788099999017
n4544-1	n4162	0	0	56	495.19715437499013
n4545-1	n4161	0	0	63	495.1939492499901
n4532-1	n4163	0	0	80	495.20676974999014
n4535-1	n4166	0	0	80	495.3787781249902
n4542-1	deletion
n4533-1	n4165	0	0	87	495.2965132499902
n4534-1	n4164	0	0	92	495.2804876249902
n4536-1	n4168	0	0	75	495.50164124999026
n4537-1	n4167	0	0	80	495.48241049999024
n4546-1	n4169	0	0	56	495.5678804999902
n4547-1	n4170	0	0	63	495.5689488749902
n4538-1	n4171	0	0	67	495.5817693749902
n4543-1	deletion
n4539-1	n4173	0	0	75	495.6608291249902
n4540-1	n4172	0	0	79	495.6554872499902
n4563-1	n4174	0	0	50	495.75270937499016
n4549-1	n4175	0	0	66	495.76339312499016
n4561-1	deletion
n4550-1	n4177	0	0	69	495.9022818749902
n4551-1	n4176	0	0	78	495.85741012499017
n4564-1	n4180	0	0	57	495.9845467499902
n4565-1	n4179	0	0	60	495.9738629999902
n4566-1	n4178	0	0	62	495.9695894999902
n4552-1	n4181	0	0	78	495.9941621249902
n4553-1	n4182	0	0	81	496.0678799999902
n4554-1	n4183	0	0	90	496.0753586249902
n4567-1	n4184	0	0	43	496.15014487499013
n4562-1	n4185	0	0	79	496.16617049999013
n4558-1	n4188	0	0	79	496.3274951249901
n4555-1	deletion
n4556-1	n4187	0	0	82	496.2665977499901
n4557-1	n4186	0	0	91	496.25911912499015
n4568-1	n4189	0	0	55	496.3317686249901
n4569-1	n4190	0	0	58	496.3349737499901
n4570-1	n4191	0	0	62	496.34352074999015
n4559-1	deletion
n4560-1	n4192	0	0	79	496.44287962499016
n4585-1	n4193	0	0	47	496.5294179999902
n4583-1	n4194	0	0	65	496.5518538749902
n4571-1	deletion
n4572-1	deletion
n4573-1	n4195	0	0	77	496.63091362499017
n4587-1	n4196	0	0	53	496.7142468749902
n4588-1	n4198	0	0	56	496.7452297499902
n4589-1	n4197	0	0	62	496.7281357499902
n4574-1	n4199	0	0	77	496.7612553749902
n4575-1	n4201	0	0	80	496.87022962499015
n4576-1	n4200	0	0	89	496.83924674999014
n4586-1	n4203	0	0	48	496.9097594999902
n4578-1	deletion
n4579-1	n4204	0	0	75	497.0507849999901
n4577-1	n4202	0	0	77	496.90548599999016
n4590-1	n4206	0	0	51	497.1287763749901
n4591-1	n4207	0	0	56	497.1319814999901
n4592-1	n4205	0	0	60	497.1266396249901
n4584-1	n4208	0	0	63	497.1362549999901
n4580-1	deletion
n4581-1	n4209	0	0	68	497.23881899999014
n4582-1	n4210	0	0	75	497.24309249999015
n4608-1	n4211	0	0	50	497.2922377499902
n4593-1	n4212	0	0	62	497.3007847499902
n4605-1	deletion
n4594-1	n4213	0	0	68	497.3948017499902
n4595-1	deletion
n4610-1	n4214	0	0	53	497.5005708749902
n4611-1	n4216	0	0	56	497.5101862499902
n4612-1	n4215	0	0	59	497.50377599999024
n4596-1	n4217	0	0	74	497.5112546249902
n4599-1	n4221	0	0	74	497.6896732499902
n4606-1	deletion
n4597-1	n4219	0	0	80	497.62022887499023
n4598-1	n4218	0	0	86	497.61275024999026
n4609-1	n4220	0	0	51	497.6800578749902
n4600-1	n4223	0	0	68	497.82322012499014
n4601-1	n4222	0	0	72	497.8146731249901
n4613-1	n4224	0	0	56	497.88198074999013
n4607-1	n4225	0	0	60	497.9183054999902
n4602-1	deletion
n4603-1	n4227	0	0	68	498.0262113749902
n4604-1	n4226	0	0	72	498.01980112499024
n4629-1	n4228	0	0	42	498.1266386249903
n4614-1	n4229	0	0	60	498.2206556249903
n4615-1	n4230	0	0	63	498.3435187499903
n4616-1	n4231	0	0	72	498.3542024999903
n4630-1	n4233	0	0	54	498.48561262499027
n4631-1	n4234	0	0	60	498.48774937499024
n4632-1	n4232	0	0	63	498.46531349999026
n4617-1	n4235	0	0	72	498.49202287499025
n4620-1	n4241	0	0	72	498.6736466249902
n4626-1	deletion
n4627-1	deletion
n4618-1	n4237	0	0	75	498.58710824999025
n4619-1	n4236	0	0	84	498.58069799999026
n4633-1	n4239	0	0	55	498.66616799999025
n4634-1	n4240	0	0	58	498.66723637499024
n4635-1	n4238	0	0	62	498.65762099999023
n4621-1	n4242	0	0	75	498.76125337499025
n4622-1	n4243	0	0	84	498.76980037499027
n4636-1	n4245	0	0	43	498.8477917499903
n4623-1	n4246	0	0	70	498.85954387499027
n4637-1	n4250	0	0	70	499.05078299999025
n4649-1	deletion
n4628-1	deletion
n4624-1	n4247	0	0	74	498.95035574999025
n4625-1	n4248	0	0	82	498.9589027499903
n4653-1	n4249	0	0	48	499.03368899999026
n4638-1	n4252	0	0	74	499.15655212499024
n4639-1	n4251	0	0	82	499.1533469999902
n4654-1	n4256	0	0	57	499.2612528749902
n4655-1	n4253	0	0	63	499.2420221249902
n4656-1	n4254	0	0	67	499.2441588749902
n4651-1	n4260	0	0	67	499.45569712499014
n4643-1	deletion
n4650-1	n4255	0	0	69	499.2591161249902
n4640-1	deletion
n4641-1	n4257	0	0	72	499.3520647499902
n4642-1	n4258	0	0	81	499.3520647499902
n4657-1	n4259	0	0	50	499.4418082499902
n4644-1	n4262	0	0	70	499.5668081249902
n4645-1	n4261	0	0	79	499.5646713749902
n4658-1	n4266	0	0	57	499.6800558749901
n4659-1	n4263	0	0	62	499.66189349999013
n4652-1	n4265	0	0	66	499.6779191249901
n4646-1	deletion
n4647-1	n4269	0	0	69	499.7804831249901
n4648-1	n4268	0	0	78	499.7762096249901
n4674-1	n4272	0	0	55	499.9396709999901
n4676-1	n4271	0	0	58	499.9268504999901
n4677-1	n4270	0	0	62	499.9172351249901
n4660-1	n4273	0	0	67	500.00697862499004
n4661-1	n4275	0	0	70	500.02514099999007
n4662-1	n4274	0	0	79	500.01552562499006
n4675-1	n4276	0	0	48	500.29116637499004
n4669-1	n4277	0	0	80	500.40868762499
n4664-1	n4280	0	0	80	500.6202258749899
n4666-1	n4281	0	0	80	500.7313368749899
n4663-1	deletion
n4672-1	deletion
n4670-1	n4279	0	0	87	500.52941399998997
n4671-1	n4278	0	0	92	500.52727724999
n4665-1	n4282	0	0	75	500.7462941249899
n4678-1	n4283	0	0	56	500.8157384999899
n4679-1	n4284	0	0	63	500.8360376249899
n4667-1	n4285	0	0	67	500.8435162499899
n4668-1	n4287	0	0	75	500.94394349998987
n4673-1	n4286	0	0	79	500.9321913749899
n4694-1	n4288	0	0	50	501.03368699998987
n4680-1	n4289	0	0	66	501.0945843749899
n4692-1	deletion
n4681-1	n4290	0	0	69	501.1918064999899
n4682-1	n4291	0	0	78	501.1992851249899
n4695-1	n4293	0	0	57	501.31039612498995
n4696-1	n4294	0	0	60	501.31466962498996
n4697-1	n4292	0	0	62	501.3071909999899
n4683-1	n4295	0	0	78	501.34137899998996
n4684-1	n4297	0	0	81	501.41189174999
n4685-1	n4298	0	0	90	501.41616524999
n4698-1	n4299	0	0	43	501.46744724999
n4686-1	n4300	0	0	79	501.49522499999
n4693-1	deletion
n4687-1	n4301	0	0	82	501.58496849998994
n4688-1	n4302	0	0	91	501.58496849998994
n4699-1	n4304	0	0	55	501.6661649999899
n4700-1	n4305	0	0	58	501.6661649999899
n4701-1	n4303	0	0	62	501.66402824998994
n4690-1	n4308	0	0	70	501.7975751249898
n4689-1	n4306	0	0	79	501.6672333749899
n4691-1	n4307	0	0	79	501.7868913749898
n4719-1	n4310	0	0	48	501.8680878749898
n4702-1	n4311	0	0	68	501.9204382499898
n4714-1	deletion
n4703-1	n4312	0	0	75	502.02941249998975
n4704-1	n4313	0	0	80	502.0422329999897
n4717-1	n4314	0	0	56	502.1052671249897
n4718-1	n4315	0	0	63	502.1074038749897
n4715-1	n4316	0	0	80	502.1565491249897
n4705-1	deletion
n4706-1	n4318	0	0	87	502.24736099998967
n4707-1	n4317	0	0	92	502.23240374998966
n4720-1	n4319	0	0	50	502.3114634999897
n4709-1	n4322	0	0	75	502.4471471249897
n4708-1	n4320	0	0	80	502.3221472499897
n4710-1	n4321	0	0	80	502.4375317499897
n4721-1	n4323	0	0	51	502.50911287498974
n4716-1	n4324	0	0	67	502.5219333749897
n4711-1	deletion
n4712-1	n4325	0	0	75	502.6063349999897
n4713-1	n4326	0	0	79	502.6106084999897
n4736-1	n4327	0	0	50	502.6928733749897
n4722-1	n4328	0	0	66	502.7046254999897
n4734-1	deletion
n4723-1	n4330	0	0	69	502.8135997499897
n4724-1	n4329	0	0	78	502.8039843749897
n4737-1	n4333	0	0	57	502.9065483749897
n4738-1	n4332	0	0	60	502.9022748749897
n4739-1	n4331	0	0	62	502.8990697499897
n4725-1	n4334	0	0	78	502.9375312499897
n4726-1	n4335	0	0	81	502.99736024998964
n4727-1	n4336	0	0	90	503.01872774998964
n4740-1	n4337	0	0	43	503.07428324998966
n4735-1	n4338	0	0	79	503.1202233749897
n4731-1	n4341	0	0	79	503.2719326249897
n4728-1	deletion
n4729-1	n4339	0	0	82	503.2078301249897
n4730-1	n4340	0	0	91	503.2088984999897
n4741-1	n4343	0	0	55	503.27513774998965
n4742-1	n4344	0	0	58	503.27620612498964
n4743-1	n4342	0	0	62	503.27406937498966
n4732-1	n4346	0	0	70	503.41936837498963
n4733-1	n4345	0	0	79	503.4076162499896
n4758-1	n4347	0	0	35	503.49308624998963
n4759-1	n4348	0	0	47	503.50163324998965
n4756-1	n4349	0	0	65	503.50163324998965
n4744-1	deletion
n4745-1	deletion
n4746-1	n4350	0	0	77	503.5988553749896
n4760-1	n4354	0	0	53	503.70782962498964
n4761-1	n4352	0	0	56	503.69287237498963
n4762-1	n4351	0	0	62	503.69073562498966
n4747-1	n4353	0	0	77	503.70355612498963
n4748-1	n4356	0	0	80	503.77727399998963
n4749-1	n4355	0	0	89	503.7730004999896
n4763-1	n4358	0	0	36	503.87129099998964
n4764-1	n4357	0	0	48	503.86915424998966
n4751-1	deletion
n4752-1	deletion
n4750-1	n4359	0	0	77	503.87129099998964
n4765-1	n4364	0	0	51	504.06573524998964
n4766-1	n4362	0	0	55	504.0571882499896
n4767-1	n4363	0	0	60	504.06146174998963
n4753-1	n4365	0	0	63	504.0732138749896
n4757-1	deletion
n4754-1	deletion
n4755-1	n4366	0	0	75	504.1704359999896
n4782-1	n4368	0	0	38	504.25911112498954
n4783-1	n4369	0	0	50	504.26231624998957
n4768-1	n4370	0	0	62	504.26231624998957
n4780-1	deletion
n4769-1	n4371	0	0	66	504.34351274998954
n4770-1	n4372	0	0	74	504.36381187498955
n4784-1	n4373	0	0	54	504.44393999998954
n4785-1	n4374	0	0	57	504.4556921249895
n4771-1	n4375	0	0	74	504.4727861249895
n4772-1	n4377	0	0	78	504.55398262498954
n4773-1	n4376	0	0	86	504.55291424998956
n4786-1	n4378	0	0	40	504.63197399998955
n4787-1	n4379	0	0	52	504.6351791249896
n4775-1	n4382	0	0	64	504.79009349998955
n4776-1	n4381	0	0	73	504.77406787498956
n4774-1	n4380	0	0	74	504.6618884999896
n4788-1	n4383	0	0	55	504.83817037498955
n4789-1	deletion
n4781-1	n4384	0	0	61	504.8851788749895
n4777-1	deletion
n4778-1	n4386	0	0	64	504.9952214999895
n4779-1	n4385	0	0	73	504.9759907499895
n4806-1	n4388	0	0	42	505.06893937498944
n4807-1	n4389	0	0	54	505.12983674998947
n4790-1	n4390	0	0	60	505.17364012498945
n4809-1	n4393	0	0	60	505.40654587498943
n4812-1	n4402	0	0	60	505.63624649998945
n4802-1	deletion
n4791-1	n4391	0	0	63	505.28047762498943
n4792-1	n4392	0	0	72	505.28368274998945
n4808-1	n4394	0	0	54	505.4129561249894
n4810-1	n4395	0	0	63	505.43752874998944
n4803-1	n4396	0	0	72	505.47278512498946
n4799-1	n4405	0	0	72	505.7965027499895
n4816-1	n4412	0	0	72	505.97278462498946
n4793-1	deletion
n4805-1	deletion
n4828-1	deletion
n4794-1	n4398	0	0	75	505.54009274998947
n4795-1	n4397	0	0	84	505.52620387498945
n4811-1	n4401	0	0	55	505.62022087498946
n4813-1	n4399	0	0	63	505.60099012498944
n4796-1	n4400	0	0	71	505.61701574998943
n4804-1	deletion
n4797-1	n4404	0	0	75	505.7067592499895
n4798-1	n4403	0	0	83	505.70355412498947
n4814-1	n4407	0	0	43	505.8082548749895
n4815-1	n4406	0	0	55	505.7975711249895
n4800-1	n4408	0	0	75	505.8809043749895
n4801-1	n4409	0	0	84	505.8819727499895
n4832-1	n4411	0	0	44	505.96423762498944
n4833-1	n4410	0	0	56	505.95889574998944
n4817-1	n4413	0	0	75	506.05184437498946
n4818-1	n4414	0	0	84	506.05291274998945
n4834-1	n4416	0	0	56	506.1715023749895
n4835-1	n4418	0	0	63	506.18752799998947
n4836-1	n4417	0	0	66	506.18218612498947
n4819-1	n4415	0	0	75	506.16829724998945
n4829-1	deletion
n4820-1	n4420	0	0	78	506.2687244999894
n4821-1	n4419	0	0	87	506.2612458749894
n4837-1	n4424	0	0	57	506.3584679999894
n4838-1	n4422	0	0	63	506.34564749998935
n4839-1	n4421	0	0	66	506.33923724998937
n4830-1	n4423	0	0	74	506.3488526249894
n4822-1	deletion
n4823-1	n4425	0	0	78	506.43966449998936
n4824-1	n4426	0	0	86	506.44180124998934
n4840-1	n4428	0	0	45	506.5283396249893
n4841-1	n4427	0	0	57	506.52620287498934
n4825-1	n4429	0	0	75	506.5283396249893
n4854-1	n4434	0	0	75	506.7067582499893
n4842-1	deletion
n4831-1	deletion
n4826-1	n4430	0	0	78	506.6255617499893
n4827-1	n4431	0	0	87	506.62769849998926
n4858-1	n4433	0	0	46	506.6950061249893
n4859-1	n4432	0	0	58	506.69073262498927
n4843-1	n4435	0	0	78	506.7932966249893
n4844-1	n4436	0	0	87	506.8082538749893
n4860-1	n4440	0	0	58	506.9044076249893
n4861-1	n4439	0	0	63	506.9033392499893
n4862-1	n4437	0	0	66	506.8937238749893
n4855-1	n4438	0	0	78	506.8979973749893
n4857-1	n4450	0	0	78	507.28154399998937
n4880-1	n4457	0	0	78	507.55932149998944
n4851-1	deletion
n4868-1	deletion
n4845-1	deletion
n4846-1	n4441	0	0	82	506.9856041249893
n4847-1	n4442	0	0	90	506.9877408749893
n4863-1	n4445	0	0	59	507.07962112498933
n4864-1	n4446	0	0	63	507.08496299998933
n4865-1	n4443	0	0	69	507.0657322499893
n4856-1	n4444	0	0	77	507.0764159999893
n4848-1	deletion
n4849-1	n4447	0	0	80	507.17897999998934
n4850-1	n4448	0	0	89	507.17897999998934
n4866-1	n4452	0	0	47	507.29436449998934
n4867-1	n4451	0	0	59	507.28368074998934
n4852-1	n4453	0	0	81	507.3841079999894
n4853-1	n4454	0	0	90	507.3873131249894
n4884-1	n4456	0	0	48	507.49628737498944
n4885-1	n4455	0	0	60	507.49094549998944
n4869-1	n4458	0	0	81	507.6736376249895
n4870-1	n4459	0	0	90	507.6747059999895
n4886-1	n4462	0	0	60	507.8477827499895
n4887-1	n4463	0	0	62	507.8531246249895
n4888-1	n4461	0	0	66	507.83496224998953
n4889-1	n4460	0	0	69	507.81679987498956
n4871-1	n4464	0	0	81	507.9321843749895
n4881-1	deletion
n4872-1	n4466	0	0	84	508.05077399998953
n4873-1	n4465	0	0	93	508.0465004999895
n4882-1	n4467	0	0	82	508.18752599998953
n4874-1	deletion
n4875-1	n4469	0	0	86	508.2986369999895
n4876-1	n4468	0	0	94	508.29650024998955
n4890-1	n4472	0	0	60	508.4375257499895
n4891-1	n4473	0	0	62	508.4407308749895
n4892-1	n4471	0	0	66	508.4097479999895
n4893-1	n4470	0	0	69	508.38090187498955
n4883-1	n4474	0	0	84	508.44393599998955
n4906-1	n4479	0	0	84	508.8050467499896
n4894-1	deletion
n4877-1	deletion
n4878-1	n4476	0	0	87	508.5785512499895
n4879-1	n4475	0	0	96	508.5582521249895
n4910-1	n4478	0	0	46	508.72278187498955
n4911-1	n4477	0	0	58	508.71423487498953
n4895-1	n4481	0	0	87	508.94393549998955
n4896-1	n4480	0	0	96	508.93218337498956
n4912-1	n4484	0	0	55	509.0646618749895
n4913-1	n4482	0	0	62	509.0432943749895
n4914-1	n4483	0	0	67	509.0507729999895
n4897-1	n4485	0	0	82	509.0870977499895
n4908-1	n4490	0	0	82	509.29436249998946
n4907-1	deletion
n4900-1	deletion
n4898-1	n4486	0	0	86	509.1800463749895
n4899-1	n4487	0	0	94	509.1907301249895
n4915-1	n4488	0	0	48	509.27406337498945
n4916-1	n4489	0	0	60	509.27513174998944
n4901-1	n4491	0	0	86	509.37876412498946
