xml_id	midi_id	track	channel	pitch	onset
n1299-1	n1851	0	0	77	188.7177599999858
n1316-1	n1857	0	0	42	189.22256718748574
n1310-1	n1856	0	0	47	189.21455437498574
n1311-1	n1860	0	0	54	189.4589451562357
n1300-1	n1858	0	0	63	189.23191546873574
n1301-1	n1859	0	0	75	189.23325093748574
n1317-1	n1863	0	0	42	189.74874187498568
n1312-1	n1864	0	0	46	189.75274828123568
n1313-1	n1865	0	0	54	189.96909421873565
n1302-1	n1862	0	0	61	189.74206453123568
n1303-1	n1861	0	0	73	189.73271624998569
n1307-1	n1869	0	0	66	190.5740615624856
n1304-1	n1866	0	0	70	190.25889093748563
n1306-1	n1868	0	0	70	190.46855953123563
n1305-1	n1867	0	0	71	190.3697348437356
n1321-1	n1873	0	0	68	190.95867656248555
n1318-1	n1870	0	0	71	190.6635379687356
n1320-1	n1872	0	0	71	190.89190312498556
n1319-1	n1871	0	0	73	190.77037546873558
n1329-1	n1875	0	0	49	191.08688156248553
n1330-1	n1876	0	0	53	191.18036437498552
n1331-1	n1877	0	0	56	191.3112403124855
n1332-1	n1878	0	0	59	191.41407140623548
n1322-1	n1874	0	0	65	191.07219140623553
n1333-1	n1879	0	0	47	191.54494734373546
n1327-1	n1883	0	0	68	192.34489312498548
n1324-1	n1880	0	0	71	192.01770328123547
n1326-1	n1882	0	0	71	192.23939109373546
n1325-1	n1881	0	0	73	192.11919890623545
n1338-1	n1887	0	0	70	192.75755296873547
n1335-1	n1884	0	0	73	192.44505328123546
n1337-1	n1886	0	0	73	192.66807656248548
n1336-1	n1885	0	0	75	192.55189078123547
n1346-1	n1889	0	0	46	192.88442249998545
n1347-1	n1890	0	0	49	192.98057624998543
n1348-1	n1891	0	0	54	193.07005265623542
n1349-1	n1892	0	0	58	193.1768901562354
n1339-1	n1888	0	0	66	192.86305499998545
n1350-1	n1893	0	0	46	193.3371464062354
n1344-1	n1897	0	0	66	194.1210665624853
n1341-1	n1894	0	0	70	193.81657968748533
n1343-1	n1896	0	0	70	194.02491281248533
n1342-1	n1895	0	0	71	193.91273343748531
n1355-1	n1901	0	0	70	194.54173921873533
n1352-1	n1898	0	0	73	194.23191046873532
n1354-1	n1900	0	0	73	194.45092734373534
n1353-1	n1899	0	0	75	194.33741249998533
n1363-1	n1903	0	0	51	194.6525831249853
n1364-1	n1904	0	0	55	194.77811718748532
n1365-1	n1905	0	0	58	194.87427093748533
n1366-1	n1906	0	0	61	194.98377937498532
n1356-1	n1902	0	0	67	194.6499121874853
n1367-1	n1907	0	0	49	195.1079779687353
n1361-1	n1911	0	0	70	195.8985754687353
n1358-1	n1908	0	0	73	195.57405656248528
n1360-1	n1910	0	0	73	195.8037571874853
n1359-1	n1909	0	0	75	195.6835649999853
n1372-1	n1915	0	0	71	196.3139062499853
n1369-1	n1912	0	0	75	195.98805187498527
n1371-1	n1914	0	0	75	196.2190879687353
n1370-1	n1913	0	0	76	196.10690859373528
n1379-1	n1917	0	0	47	196.43810484373532
n1380-1	n1918	0	0	51	196.5569615624853
n1381-1	n1919	0	0	56	196.6651345312353
n1382-1	n1920	0	0	59	196.7746429687353
n1373-1	n1916	0	0	68	196.43409843748532
n1383-1	n1921	0	0	47	196.88949328123527
n1384-1	n1924	0	0	44	197.3889585937352
n1385-1	n1926	0	0	47	197.4063196874852
n1386-1	n1923	0	0	52	197.3876231249852
n1387-1	n1922	0	0	56	197.3849521874852
n1377-1	n1928	0	0	85	197.68009078123515
n1376-1	n1927	0	0	87	197.55322124998517
n1375-1	n1925	0	0	88	197.3969714062352
n1400-1	n1930	0	0	45	197.85503718748515
n1401-1	n1933	0	0	49	197.87373374998515
n1402-1	n1932	0	0	54	197.86572093748515
n1403-1	n1929	0	0	57	197.85236624998515
n1390-1	n1936	0	0	80	198.15418218748513
n1389-1	n1935	0	0	81	198.00594515623513
n1388-1	n1931	0	0	83	197.85503718748515
n1393-1	n1939	0	0	75	198.5882095312351
n1392-1	n1938	0	0	76	198.4439789062351
n1391-1	n1937	0	0	78	198.3050901562351
n1404-1	n1940	0	0	47	198.7351110937351
n1405-1	n1944	0	0	54	198.7471303124851
n1406-1	n1941	0	0	57	198.7351110937351
n1407-1	n1942	0	0	59	198.7351110937351
n1396-1	n1946	0	0	70	199.02223687498505
n1395-1	n1945	0	0	71	198.87800624998508
n1394-1	n1943	0	0	73	198.7351110937351
n1397-1	n1947	0	0	71	199.17848671873503
n1398-1	n1948	0	0	73	199.324052812485
n1399-1	n1949	0	0	75	199.469618906235
n1421-1	n1951	0	0	52	199.684629374985
n1422-1	n1952	0	0	56	199.691306718735
n1423-1	n1950	0	0	59	199.681958437485
n1408-1	n1953	0	0	64	199.691306718735
n1409-1	deletion
n1410-1	deletion
n1411-1	n1954	0	0	76	199.692642187485
n1424-1	n1961	0	0	47	200.20813312498495
n1425-1	n1959	0	0	51	200.20279124998495
n1426-1	n1960	0	0	54	200.20279124998495
n1427-1	n1956	0	0	59	200.18275921873496
n1412-1	n1957	0	0	66	200.19611390623496
n1413-1	deletion
n1414-1	deletion
n1415-1	n1958	0	0	78	200.19611390623496
n1428-1	n1966	0	0	40	200.77170093748492
n1429-1	n1968	0	0	44	200.78505562498492
n1430-1	n1969	0	0	47	200.78505562498492
n1431-1	n1965	0	0	52	200.76635906248492
n1416-1	n1962	0	0	68	200.76235265623492
n1417-1	n1963	0	0	71	200.76502359373492
n1418-1	n1967	0	0	76	200.77704281248492
n1419-1	n1964	0	0	80	200.76502359373492
n1441-1	n1973	0	0	52	201.8160374999848
n1442-1	n1971	0	0	56	201.8093601562348
n1433-1	n1974	0	0	59	201.8213793749848
n1434-1	n1972	0	0	64	201.8106956249848
n1435-1	n1970	0	0	68	201.8053537499848
n1444-1	n1978	0	0	45	202.81763906248477
n1445-1	n1980	0	0	49	202.83767109373477
n1446-1	n1979	0	0	54	202.82298093748477
n1437-1	n1976	0	0	61	202.80294890623477
n1438-1	n1977	0	0	66	202.81096171873477
n1439-1	n1975	0	0	69	202.79226515623478
n1460-1	n1985	0	0	59	203.76315093748474
n1464-1	deletion
n1461-1	n1986	0	0	63	203.77517015623474
n1462-1	n1984	0	0	66	203.76181546873474
n1448-1	n1982	0	0	71	203.75513812498474
n1449-1	n1981	0	0	75	203.75380265623474
n1450-1	n1983	0	0	78	203.75647359373474
n1463-1	n1990	0	0	56	204.2759709374847
n1465-1	deletion
n1466-1	n1988	0	0	65	204.2732999999847
n1451-1	n1991	0	0	71	204.2786418749847
n1452-1	n1987	0	0	73	204.2706290624847
n1453-1	n1992	0	0	77	204.28799015623468
n1454-1	n1989	0	0	80	204.2746354687347
n1467-1	n1999	0	0	54	204.84087421873465
n1468-1	n1998	0	0	57	204.83820328123466
n1469-1	n2000	0	0	61	204.84488062498465
n1470-1	n1997	0	0	66	204.82885499998466
n1455-1	n1994	0	0	69	204.81683578123466
n1456-1	n1993	0	0	73	204.81550031248466
n1457-1	n1996	0	0	78	204.82484859373466
n1458-1	n1995	0	0	81	204.82084218748466
n1480-1	n2004	0	0	54	205.91325562498452
n1481-1	n2005	0	0	57	205.91459109373451
n1472-1	n2001	0	0	61	205.86517874998452
n1473-1	n2003	0	0	66	205.88253984373452
n1474-1	n2002	0	0	69	205.86517874998452
n1483-1	n2007	0	0	47	206.92554093748447
n1484-1	n2008	0	0	56	206.94690843748447
n1476-1	n2010	0	0	62	206.94957937498447
n1477-1	n2009	0	0	68	206.94690843748447
n1478-1	n2006	0	0	71	206.92286999998447
n1498-1	n2012	0	0	61	207.88707843748438
n1499-1	n2011	0	0	65	207.88440749998438
n1486-1	n2015	0	0	71	207.90176859373437
n1487-1	n2014	0	0	73	207.89642671873438
n1488-1	n2016	0	0	77	207.90443953123437
n1489-1	n2013	0	0	80	207.89509124998438
n1500-1	n2022	0	0	54	208.42794328123435
n1501-1	n2023	0	0	61	208.42927874998435
n1502-1	n2020	0	0	64	208.42393687498435
n1490-1	n2018	0	0	70	208.41592406248435
n1491-1	n2017	0	0	73	208.41458859373435
n1492-1	n2021	0	0	76	208.42527234373435
n1493-1	n2019	0	0	82	208.41592406248435
n1503-1	n2028	0	0	59	209.0409234374843
n1504-1	n2027	0	0	62	209.0369170312343
n1494-1	n2024	0	0	71	209.0128785937343
n1495-1	n2026	0	0	74	209.0248978124843
n1496-1	n2025	0	0	83	209.0208914062343
n1514-1	n2029	0	0	59	210.03985406248418
n1515-1	n2030	0	0	62	210.05187328123418
n1506-1	n2031	0	0	66	210.05587968748418
n1507-1	n2032	0	0	71	210.05587968748418
n1508-1	n2033	0	0	74	210.05721515623418
n1517-1	n2037	0	0	52	211.07484234373416
n1518-1	n2039	0	0	55	211.10155171873416
n1519-1	n2036	0	0	61	211.06816499998416
n1510-1	n2038	0	0	67	211.08552609373416
n1511-1	n2035	0	0	73	211.05614578123416
n1512-1	n2034	0	0	76	211.04546203123417
n1532-1	n2043	0	0	54	212.07911484373406
n1533-1	n2041	0	0	58	212.07510843748406
n1534-1	n2044	0	0	61	212.07911484373406
n1521-1	n2045	0	0	70	212.07911484373406
n1522-1	n2047	0	0	73	212.09113406248406
n1523-1	n2046	0	0	76	212.08045031248406
n1524-1	n2042	0	0	82	212.07510843748406
n1535-1	n2053	0	0	47	212.61730874998403
n1536-1	n2051	0	0	54	212.61597328123403
n1537-1	n2048	0	0	59	212.61196687498403
n1525-1	n2049	0	0	71	212.61196687498403
n1526-1	n2050	0	0	74	212.61196687498403
n1527-1	n2052	0	0	83	212.61597328123403
n1538-1	n2058	0	0	46	213.159509062484
n1539-1	n2059	0	0	54	213.164850937484
n1540-1	n2054	0	0	58	213.151496249984
n1528-1	n2057	0	0	73	213.156838124984
n1529-1	n2055	0	0	76	213.151496249984
n1530-1	n2056	0	0	85	213.155502656234
n1549-1	n2061	0	0	61	214.30801218748385
n1550-1	n2062	0	0	64	214.31068312498385
n1542-1	n2063	0	0	70	214.32537328123385
n1543-1	n2060	0	0	73	214.29999937498386
n1551-1	n2066	0	0	59	214.81415484373377
n1552-1	n2067	0	0	63	214.81415484373377
n1544-1	n2064	0	0	71	214.78343906248378
n1545-1	n2065	0	0	75	214.79812921873378
n1553-1	n2069	0	0	58	215.31762656248375
n1554-1	n2071	0	0	61	215.32697484373375
n1546-1	n2070	0	0	73	215.32430390623375
n1547-1	n2068	0	0	76	215.30160093748376
n1564-1	n2073	0	0	58	216.2991960937337
n1565-1	n2074	0	0	61	216.3058734374837
n1556-1	deletion
n1557-1	n2075	0	0	70	216.3259054687337
n1558-1	n2072	0	0	73	216.28717687498371
n1567-1	n2080	0	0	54	217.32617156248367
n1568-1	n2078	0	0	58	217.30480406248367
n1560-1	n2077	0	0	66	217.30079765623367
n1561-1	n2079	0	0	73	217.30747499998367
n1562-1	n2076	0	0	76	217.29812671873367
n1578-1	n2084	0	0	59	218.3571534374836
n1579-1	n2082	0	0	63	218.3277731249836
n1570-1	deletion
n1571-1	n2083	0	0	71	218.3317795312336
n1572-1	n2081	0	0	75	218.3224312499836
n1576-1	n2088	0	0	75	219.1490864062335
n1573-1	n2085	0	0	78	218.81789015623355
n1575-1	n2087	0	0	78	219.0449198437335
n1574-1	n2086	0	0	80	218.91805031248353
n1577-1	n2089	0	0	83	219.28396874998347
n1582-1	n2091	0	0	71	219.79011140623348
n1583-1	n2090	0	0	75	219.77675671873348
n1593-1	n2092	0	0	73	220.30426687498345
n1594-1	n2093	0	0	76	220.32029249998345
n1591-1	n2097	0	0	80	221.00805890623337
n1585-1	n2094	0	0	82	220.8050676562334
n1590-1	n2096	0	0	82	220.94796281248338
n1592-1	n2098	0	0	82	221.07216140623336
n1589-1	n2095	0	0	83	220.8731765624834
n1586-1	n2099	0	0	83	221.12290921873335
n1587-1	n2100	0	0	85	221.25512062498333
n1595-1	n2103	0	0	73	221.75592140623326
n1596-1	n2101	0	0	76	221.73188296873326
n1588-1	n2102	0	0	82	221.74390218748326
n1613-1	n2105	0	0	73	222.2340192187332
n1614-1	n2106	0	0	75	222.2420320312332
n1597-1	n2104	0	0	79	222.2286773437332
n1600-1	n2109	0	0	79	222.54518343748316
n1599-1	n2108	0	0	87	222.44502328123318
n1598-1	n2107	0	0	88	222.3381857812332
n1601-1	n2110	0	0	79	222.67205296873314
n1604-1	n2113	0	0	79	222.9979073437331
n1603-1	n2112	0	0	87	222.8950762499831
n1602-1	n2111	0	0	88	222.78289687498312
n1615-1	n2116	0	0	70	223.14747984373307
n1605-1	n2114	0	0	79	223.13412515623307
n1608-1	n2119	0	0	79	223.484017968733
n1607-1	n2118	0	0	87	223.36649671873303
n1606-1	n2117	0	0	88	223.25965921873305
n1617-1	n2123	0	0	63	223.626913124983
n1618-1	n2120	0	0	70	223.596197343733
n1619-1	n2121	0	0	73	223.622906718733
n1609-1	n2122	0	0	79	223.625577656233
n1612-1	n2126	0	0	79	223.96078031248294
n1611-1	n2125	0	0	87	223.85127187498296
n1610-1	n2124	0	0	88	223.75244718748297
n1636-1	n2130	0	0	63	224.11970109373294
n1637-1	n2128	0	0	68	224.10901734373294
n1638-1	n2129	0	0	71	224.10901734373294
n1620-1	n2127	0	0	80	224.09165624998295
n1623-1	n2133	0	0	80	224.48829046873288
n1622-1	n2132	0	0	87	224.3921367187329
n1621-1	n2131	0	0	88	224.24389968748292
n1639-1	n2136	0	0	61	224.62985015623286
n1640-1	n2135	0	0	67	224.61115359373287
n1641-1	n2134	0	0	70	224.59512796873287
n1624-1	n2137	0	0	82	224.64854671873286
n1627-1	n2140	0	0	82	224.93700796873281
n1626-1	n2139	0	0	87	224.86489265623283
n1625-1	n2138	0	0	88	224.75404874998284
n1642-1	n2144	0	0	59	225.0879159374828
n1643-1	n2142	0	0	63	225.0758967187328
n1644-1	n2141	0	0	68	225.0625420312328
n1628-1	n2143	0	0	83	225.0785676562328
n1631-1	n2147	0	0	83	225.41243484373274
n1630-1	n2146	0	0	87	225.32162296873275
n1629-1	n2145	0	0	88	225.18406968748278
n1645-1	n2151	0	0	59	225.57135562498271
n1646-1	n2149	0	0	63	225.54998812498272
n1647-1	n2148	0	0	68	225.54865265623272
n1635-1	n2154	0	0	80	225.86248781248267
n1634-1	n2153	0	0	83	225.7529793749827
n1633-1	n2152	0	0	87	225.6461418749827
n1632-1	n2150	0	0	92	225.55132359373272
n1664-1	n2158	0	0	59	226.06147265623267
n1665-1	n2155	0	0	62	226.03342781248267
n1666-1	n2156	0	0	68	226.04411156248267
n1650-1	n2160	0	0	80	226.28583140623266
n1649-1	n2159	0	0	83	226.18300031248268
n1648-1	n2157	0	0	89	226.05078890623267
n1651-1	n2161	0	0	89	226.39801078123264
n1667-1	n2165	0	0	59	226.55693156248262
n1668-1	n2163	0	0	61	226.53022218748262
n1669-1	n2164	0	0	68	226.53689953123262
n1654-1	n2167	0	0	80	226.7479035937326
n1653-1	n2166	0	0	83	226.6410660937326
n1655-1	n2168	0	0	90	226.85207015623257
n1652-1	n2162	0	0	92	226.51686749998262
n1670-1	n2172	0	0	59	227.05239046873254
n1671-1	n2170	0	0	62	227.00965546873255
n1672-1	n2169	0	0	68	227.00431359373255
n1658-1	n2174	0	0	80	227.2380206249825
n1657-1	n2173	0	0	83	227.14587328123253
n1656-1	n2171	0	0	89	227.01499734373255
n1659-1	n2175	0	0	89	227.3328389062325
n1673-1	n2179	0	0	59	227.49576609373247
n1674-1	n2178	0	0	61	227.48508234373247
n1675-1	n2177	0	0	68	227.47573406248247
n1662-1	n2181	0	0	80	227.68540265623244
n1661-1	n2180	0	0	83	227.58524249998246
n1663-1	n2182	0	0	90	227.77087265623243
n1660-1	n2176	0	0	92	227.45703749998248
n1692-1	n2186	0	0	59	227.9805412499824
n1693-1	n2183	0	0	62	227.9458190624824
n1694-1	n2184	0	0	68	227.9511609374824
n1678-1	n2188	0	0	80	228.16884234373236
n1677-1	n2187	0	0	83	228.06734671873238
n1676-1	n2185	0	0	89	227.9631801562324
n1679-1	n2189	0	0	89	228.26098968748235
n1695-1	deletion
n1696-1	n2190	0	0	61	228.40254937498233
n1697-1	n2192	0	0	68	228.41056218748233
n1682-1	n2194	0	0	80	228.6322499999823
n1681-1	n2193	0	0	83	228.49202578123231
n1683-1	deletion
n1680-1	n2191	0	0	92	228.40388484373233
n1686-1	n2198	0	0	80	229.05292265623225
n1685-1	n2197	0	0	83	228.95142703123227
n1684-1	n2196	0	0	85	228.84191859373226
n1687-1	n2199	0	0	85	229.13705718748224
n1699-1	deletion
n1700-1	n2201	0	0	63	229.29063609373222
n1701-1	n2202	0	0	68	229.30399078123222
n1690-1	n2204	0	0	80	229.4802726562322
n1689-1	n2203	0	0	83	229.3988090624822
n1688-1	n2200	0	0	87	229.28395874998222
n1691-1	n2205	0	0	87	229.58443921873217
n1718-1	n2209	0	0	59	229.78609499998214
n1719-1	n2206	0	0	62	229.75404374998215
n1720-1	n2207	0	0	68	229.76472749998214
n1704-1	n2211	0	0	80	230.0131246874821
n1703-1	n2210	0	0	83	229.90094531248212
n1702-1	n2208	0	0	89	229.77006937498214
n1705-1	n2212	0	0	89	230.1066074999821
n1721-1	n2216	0	0	59	230.25484453123207
n1722-1	n2213	0	0	61	230.21745140623207
n1723-1	n2214	0	0	68	230.22813515623207
n1708-1	n2218	0	0	80	230.45516484373204
n1707-1	n2217	0	0	83	230.37904312498205
n1709-1	n2219	0	0	90	230.55265406248202
n1706-1	n2215	0	0	92	230.23214156248207
n1724-1	n2222	0	0	59	230.727600468732
n1725-1	n2221	0	0	62	230.712910312482
n1726-1	n2220	0	0	68	230.692878281232
n1712-1	n2226	0	0	80	231.00404249998195
n1711-1	n2225	0	0	83	230.93459812498196
n1710-1	n2224	0	0	89	230.83443796873198
n1713-1	n2227	0	0	89	231.08817703123194
n1730-1	deletion
n1727-1	n2231	0	0	59	231.2444268749819
n1728-1	n2229	0	0	61	231.21237562498192
n1729-1	n2228	0	0	68	231.20302734373192
n1716-1	n2233	0	0	80	231.42337968748188
n1715-1	n2232	0	0	83	231.3352387499819
n1717-1	n2234	0	0	90	231.51819796873187
n1714-1	n2230	0	0	92	231.21237562498192
n1746-1	n2238	0	0	59	231.69848624998184
n1747-1	n2236	0	0	62	231.65308031248185
n1748-1	n2237	0	0	68	231.65842218748185
n1732-1	n2240	0	0	80	231.8680907812318
n1731-1	n2239	0	0	83	231.77327249998183
n1733-1	n2241	0	0	89	231.9709218749818
n1749-1	n2244	0	0	59	232.08710765623178
n1750-1	n2245	0	0	61	232.08710765623178
n1751-1	n2242	0	0	68	232.07508843748178
n1736-1	n2247	0	0	80	232.30211812498175
n1735-1	n2246	0	0	83	232.20329343748176
n1737-1	n2235	0	0	90	231.64640296873185
n1734-1	n2243	0	0	92	232.08310124998178
n1740-1	n2251	0	0	80	232.7054296874817
n1739-1	n2250	0	0	83	232.61595328123173
n1738-1	n2249	0	0	85	232.5131221874817
n1741-1	n2252	0	0	85	232.8015834374817
n1753-1	n2256	0	0	59	232.93780124998167
n1754-1	n2255	0	0	63	232.93245937498168
n1755-1	n2254	0	0	68	232.93112390623168
n1744-1	n2258	0	0	80	233.11808953123165
n1743-1	n2257	0	0	83	233.03395499998166
n1742-1	n2253	0	0	87	232.91376281248168
n1745-1	n2259	0	0	87	233.24762999998163
n1772-1	n2261	0	0	59	233.3691576562316
n1773-1	n2262	0	0	61	233.3731640624816
n1774-1	n2260	0	0	68	233.3611448437316
n1758-1	n2265	0	0	80	233.67097359373156
n1757-1	n2264	0	0	85	233.57214890623158
n1756-1	n2263	0	0	89	233.4372665624816
n1759-1	n2266	0	0	89	233.76044999998155
n1775-1	n2269	0	0	58	233.87396484373153
n1776-1	n2268	0	0	61	233.86461656248153
n1777-1	n2267	0	0	66	233.86194562498153
n1762-1	n2272	0	0	78	234.1116782812315
n1761-1	n2271	0	0	85	234.0128535937315
n1760-1	n2270	0	0	90	233.89132593748153
n1763-1	n2273	0	0	90	234.20516109373148
n1778-1	n2275	0	0	58	234.32001140623146
n1779-1	n2277	0	0	61	234.32535328123146
n1780-1	n2274	0	0	66	234.31600499998146
n1766-1	n2279	0	0	78	234.53902828123142
n1765-1	n2278	0	0	85	234.44287453123144
n1764-1	n2276	0	0	90	234.32001140623146
n1767-1	n2280	0	0	90	234.6351820312314
n1781-1	n2284	0	0	58	234.7767417187314
n1782-1	n2282	0	0	61	234.7633870312314
n1783-1	n2283	0	0	66	234.7660579687314
n1770-1	n2286	0	0	78	234.99175218748138
n1769-1	n2285	0	0	85	234.8915920312314
n1768-1	n2281	0	0	90	234.7607160937314
n1771-1	n2287	0	0	90	235.08523499998137
n1800-1	n2290	0	0	57	235.22813015623137
n1801-1	n2289	0	0	60	235.22412374998137
n1802-1	n2288	0	0	66	235.22011734373137
n1786-1	n2293	0	0	78	235.50190124998133
n1785-1	n2292	0	0	84	235.40708296873134
n1784-1	n2291	0	0	90	235.24816218748137
n1787-1	n2294	0	0	90	235.59939046873131
n1803-1	n2297	0	0	57	235.6835249999813
n1804-1	n2296	0	0	60	235.6795185937313
n1805-1	n2295	0	0	66	235.6715057812313
n1790-1	n2300	0	0	78	235.9145610937313
n1789-1	n2299	0	0	84	235.8130654687313
n1788-1	n2298	0	0	90	235.7088989062313
n1791-1	n2301	0	0	90	236.00804390623128
n1806-1	n2305	0	0	57	236.15494546873126
n1807-1	n2303	0	0	60	236.14826812498126
n1808-1	n2304	0	0	66	236.15360999998126
n1794-1	n2307	0	0	78	236.37930421873125
n1793-1	n2306	0	0	84	236.27113124998127
n1792-1	n2302	0	0	90	236.13891984373126
n1795-1	n2308	0	0	90	236.46210328123124
n1809-1	n2311	0	0	57	236.6130112499812
n1810-1	n2309	0	0	60	236.60232749998121
n1811-1	n2310	0	0	66	236.60366296873121
n1798-1	n2314	0	0	78	236.8467182812312
n1797-1	n2313	0	0	84	236.73186796873122
n1796-1	n2312	0	0	90	236.6143467187312
n1799-1	n2315	0	0	90	236.9241754687312
n1828-1	n2320	0	0	38	237.1098056249812
n1829-1	n2318	0	0	42	237.1004573437312
n1830-1	n2319	0	0	45	237.1044637499812
n1831-1	n2316	0	0	48	237.0871026562312
n1814-1	n2322	0	0	78	237.32615156248116
n1813-1	n2321	0	0	84	237.22198499998117
n1812-1	n2317	0	0	90	237.0951154687312
n1815-1	n2323	0	0	90	237.41429249998114
n1832-1	n2328	0	0	38	237.58656796873112
n1833-1	n2326	0	0	42	237.56787140623112
n1834-1	n2327	0	0	45	237.57989062498112
n1835-1	n2324	0	0	48	237.56119406248112
n1818-1	n2330	0	0	78	237.78021093748112
n1817-1	n2329	0	0	84	237.68005078123113
n1816-1	n2325	0	0	90	237.56252953123112
n1819-1	n2331	0	0	90	237.8723582812311
n1836-1	n2335	0	0	38	238.0499756249811
n1837-1	n2336	0	0	42	238.0499756249811
n1841-1	deletion
n1838-1	n2334	0	0	45	238.0419628124811
n1842-1	deletion
n1839-1	n2332	0	0	48	238.0339499999811
n1822-1	n2338	0	0	78	238.2890245312311
n1821-1	n2337	0	0	84	238.1715032812311
n1820-1	n2333	0	0	90	238.0339499999811
n1823-1	n2339	0	0	90	238.37716546873108
n1840-1	n2341	0	0	38	238.5120478124811
n1843-1	n2340	0	0	48	238.5093768749811
n1826-1	n2344	0	0	78	238.76178046873105
n1825-1	n2343	0	0	84	238.64693015623106
n1824-1	n2342	0	0	90	238.52006062498108
n1827-1	n2345	0	0	90	238.84858593748103
n1861-1	n2346	0	0	49	239.018190468731
n1866-1	n2349	0	0	56	239.27192953123097
n1868-1	n2353	0	0	56	239.40814734373095
n1870-1	n2357	0	0	56	239.57641640623092
n1872-1	n2361	0	0	56	239.7072923437309
n1874-1	n2366	0	0	56	239.86754859373087
n1876-1	n2369	0	0	56	240.01578562498085
n1878-1	n2373	0	0	56	240.18004828123082
n1880-1	n2376	0	0	56	240.3122596874808
n1882-1	n2379	0	0	56	240.46450312498078
n1862-1	deletion
n1884-1	deletion
n1864-1	deletion
n1867-1	n2351	0	0	58	239.34805124998095
n1869-1	n2355	0	0	58	239.49094640623093
n1865-1	deletion
n1846-1	n2352	0	0	78	239.37609609373095
n1845-1	n2350	0	0	83	239.30531624998096
n1844-1	n2347	0	0	90	239.035551562481
n1847-1	n2354	0	0	90	239.43352124998094
n1871-1	n2358	0	0	58	239.6378479687309
n1873-1	n2363	0	0	58	239.7860849999809
n1875-1	n2367	0	0	58	239.93298656248086
n1850-1	n2362	0	0	78	239.7420145312309
n1849-1	n2359	0	0	83	239.6592154687309
n1848-1	n2356	0	0	90	239.54837156248092
n1851-1	n2364	0	0	90	239.80611703123088
n1877-1	n2371	0	0	58	240.08255906248084
n1879-1	n2375	0	0	58	240.24014437498082
n1881-1	n2378	0	0	58	240.3843749999808
n1854-1	n2372	0	0	77	240.13998421873083
n1853-1	n2370	0	0	83	240.03715312498085
n1852-1	n2368	0	0	89	239.94099937498086
n1855-1	n2374	0	0	89	240.23613796873082
n1885-1	n2384	0	0	54	240.62342390623076
n1886-1	n2385	0	0	56	240.73159687498074
n1883-1	n2381	0	0	58	240.54997312498077
n1858-1	n2382	0	0	77	240.55932140623077
n1857-1	n2380	0	0	83	240.46984499998078
n1856-1	n2377	0	0	89	240.3670139062308
n1859-1	n2383	0	0	89	240.61941749998076
n1897-1	n2390	0	0	42	240.8998659374807
n1898-1	n2386	0	0	54	240.83709890623072
n1887-1	n2389	0	0	78	240.8918531249807
n1888-1	n2388	0	0	82	240.8905176562307
n1889-1	n2387	0	0	90	240.8851757812307
n1900-1	n2391	0	0	66	241.96156359373057
n1901-1	n2393	0	0	68	242.12181984373055
n1902-1	n2395	0	0	70	242.26605046873053
n1893-1	n2396	0	0	73	242.27539874998052
n1892-1	n2394	0	0	78	242.12181984373055
n1891-1	n2392	0	0	82	241.97091187498057
n1904-1	n2400	0	0	66	242.55451171873048
n1903-1	n2397	0	0	71	242.4102810937305
n1905-1	n2402	0	0	71	242.68405218748046
n1894-1	n2398	0	0	75	242.4116165624805
n1896-1	n2401	0	0	75	242.67737484373046
n1895-1	n2399	0	0	78	242.53314421873048
n1926-1	n2404	0	0	66	242.83362468748044
n1918-1	n2405	0	0	70	242.83362468748044
n1906-1	n2403	0	0	73	242.83095374998044
n1907-1	n2406	0	0	78	242.97919078123041
n1908-1	n2407	0	0	80	243.1180795312304
n1910-1	n2409	0	0	78	243.40787624998035
n1909-1	n2408	0	0	82	243.26498109373037
n1911-1	n2410	0	0	85	243.54943593748035
n1920-1	n2411	0	0	54	243.72304687498033
n1921-1	n2414	0	0	56	243.8806321874803
n1922-1	n2415	0	0	58	244.00215984373028
n1914-1	n2416	0	0	73	244.01417906248028
n1913-1	n2413	0	0	78	243.8619356249803
n1912-1	n2412	0	0	82	243.72304687498033
n1928-1	n2419	0	0	49	244.21182843748025
n1924-1	n2422	0	0	56	244.35872999998023
n1923-1	n2417	0	0	59	244.17176437498026
n1925-1	n2424	0	0	61	244.4749157812302
n1916-1	n2421	0	0	68	244.32667874998023
n1915-1	n2418	0	0	71	244.18111265623025
n1917-1	n2423	0	0	73	244.4495418749802
n1947-1	n2426	0	0	54	244.6405139062302
n1939-1	n2427	0	0	58	244.6418493749802
n1929-1	n2425	0	0	70	244.6391784374802
n1930-1	n2428	0	0	73	245.13997921873016
n1931-1	n2429	0	0	78	245.29889999998014
n1932-1	n2430	0	0	80	245.42576953123012
n1941-1	n2432	0	0	66	245.6073932812301
n1942-1	n2434	0	0	68	245.74628203123007
n1943-1	n2436	0	0	70	245.87315156248005
n1935-1	n2435	0	0	73	245.86113234373005
n1934-1	n2433	0	0	78	245.73292734373007
n1933-1	n2431	0	0	82	245.5780129687301
n1945-1	n2440	0	0	66	246.15226453123
n1944-1	n2438	0	0	71	246.02539499998002
n1946-1	n2442	0	0	71	246.29248874997998
n1936-1	n2437	0	0	75	245.99601468748003
