onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
297.97913,0.036057655,59,52,0,0,n5382,297.53308,637.54584
298.04993,0.024038438,60,84,0,0,n5383,297.53308,637.54584
298.04993,0.049412344,72,95,0,0,n5384,297.53308,637.54584
298.0606,0.036057655,48,65,0,0,n5385,297.53308,637.54584
298.07797,0.03205125,50,60,0,0,n5386,297.53308,637.54584
298.14874,0.3285253,85,96,0,0,n5387,297.53308,637.54584
298.16342,0.31383514,61,92,0,0,n5388,297.53308,637.54584
298.1661,0.31116423,73,83,0,0,n5389,298.16476,640.54584
298.1701,0.3071578,49,85,0,0,n5390,298.16476,640.54584
298.39047,0.12553406,82,90,0,0,n5391,298.16476,640.54584
298.39313,0.084134534,70,90,0,0,n5392,298.16476,640.54584
298.3998,0.07745719,58,88,0,0,n5393,298.16476,640.54584
298.4078,0.06944437,46,81,0,0,n5394,298.16476,640.54584
298.49597,0.06143156,83,78,0,0,n5395,298.16476,640.54584
298.49997,0.05208328,71,82,0,0,n5396,298.16476,640.54584
298.52133,0.43002093,59,59,0,0,n5397,298.16476,640.54584
298.55206,0.03205125,60,59,0,0,n5398,298.16476,640.54584
298.59613,0.35523468,47,40,0,0,n5399,298.16476,640.54584
298.61215,0.33920905,72,93,0,0,n5400,298.16476,640.54584
298.61615,0.33520266,84,87,0,0,n5401,298.16476,640.54584
298.61884,0.33253172,48,24,0,0,n5402,298.16476,640.54584
298.6629,0.28846124,82,45,0,0,n5403,298.16476,640.54584
298.88458,0.06677344,71,79,0,0,n5404,298.16476,640.54584
298.88458,0.06677344,83,78,0,0,n5405,298.16476,640.54584
298.88727,0.0641025,59,75,0,0,n5406,298.88593,643.54584
298.8926,0.058760624,47,65,0,0,n5407,298.88593,643.54584
299.00345,0.026709376,60,91,0,0,n5408,298.88593,643.54584
299.00345,0.048076876,72,96,0,0,n5409,298.88593,643.54584
299.0061,0.03338672,48,89,0,0,n5410,298.88593,643.54584
299.00745,0.040064063,84,85,0,0,n5411,298.88593,643.54584
299.14767,0.05208328,61,102,0,0,n5412,298.88593,643.54584
299.14767,0.04540594,73,102,0,0,n5413,298.88593,643.54584
299.14902,0.044070467,85,103,0,0,n5414,298.88593,643.54584
299.15567,0.044070467,49,93,0,0,n5415,298.88593,643.54584
299.48688,0.06944437,60,91,0,0,n5416,298.88593,643.54584
299.49088,0.065437965,72,95,0,0,n5417,298.88593,643.54584
299.49222,0.0641025,48,91,0,0,n5418,298.88593,643.54584
299.49222,0.0641025,84,91,0,0,n5419,298.88593,643.54584
299.64713,0.03338672,61,89,0,0,n5420,298.88593,643.54584
299.65247,0.19097203,85,92,0,0,n5421,298.88593,643.54584
299.6605,0.05341875,73,85,0,0,n5422,298.88593,643.54584
299.66315,0.026709376,49,82,0,0,n5423,298.88593,643.54584
299.9356,0.43269187,86,84,0,0,n5424,298.88593,643.54584
299.93692,0.4313564,38,84,0,0,n5425,298.88593,643.54584
299.94095,0.42735,74,90,0,0,n5426,299.94095,646.54584
299.9436,0.42467907,50,92,0,0,n5427,299.94095,646.54584
299.95297,0.41533077,76,78,0,0,n5428,299.94095,646.54584
300.30286,0.088140935,53,63,0,0,n5429,299.94095,646.54584
300.31754,0.05074781,65,75,0,0,n5430,299.94095,646.54584
300.3269,0.056089688,69,80,0,0,n5431,299.94095,646.54584
300.32822,0.04139953,66,86,0,0,n5432,299.94095,646.54584
300.3309,0.044070467,57,63,0,0,n5433,299.94095,646.54584
300.3309,0.037393127,62,77,0,0,n5434,299.94095,646.54584
300.33624,0.034722187,68,67,0,0,n5435,299.94095,646.54584
300.34024,0.046741407,56,66,0,0,n5436,299.94095,646.54584
300.37497,0.012019219,54,37,0,0,n5437,299.94095,646.54584
300.6701,0.036057655,86,79,0,0,n5438,299.94095,646.54584
300.6728,0.040064063,38,82,0,0,n5439,300.6728,647.54584
300.6728,0.33920905,74,94,0,0,n5440,300.6728,647.54584
300.6808,0.33119625,50,88,0,0,n5441,300.6728,647.54584
300.94254,0.06944437,66,71,0,0,n5442,300.6728,647.54584
300.94254,0.06944437,69,64,0,0,n5443,300.6728,647.54584
300.95856,0.057425156,53,78,0,0,n5444,300.6728,647.54584
300.96124,0.05341875,56,69,0,0,n5445,300.6728,647.54584
300.9626,0.049412344,62,76,0,0,n5446,300.6728,647.54584
300.96524,0.046741407,65,51,0,0,n5447,300.6728,647.54584
300.97192,0.040064063,57,64,0,0,n5448,300.6728,647.54584
301.12952,0.03071578,72,69,0,0,n5449,300.6728,647.54584
301.13885,0.03205125,84,68,0,0,n5450,300.6728,647.54584
301.25638,0.038728595,82,89,0,0,n5451,300.6728,647.54584
301.25903,0.048076876,70,101,0,0,n5452,300.6728,647.54584
301.26572,0.03338672,38,81,0,0,n5453,301.2624,648.54584
301.27374,0.36057657,50,84,0,0,n5454,301.2624,648.54584
301.55685,0.07745719,63,90,0,0,n5455,301.2624,648.54584
301.5582,0.07612172,66,52,0,0,n5456,301.2624,648.54584
301.56488,0.06944437,54,84,0,0,n5457,301.2624,648.54584
301.56488,0.06944437,58,79,0,0,n5458,301.2624,648.54584
301.56754,0.06677344,67,70,0,0,n5459,301.2624,648.54584
301.56888,0.065437965,57,31,0,0,n5460,301.2624,648.54584
301.57153,0.06276703,55,45,0,0,n5461,301.2624,648.54584
301.59827,0.070779845,64,16,0,0,n5462,301.2624,648.54584
301.87204,0.04139953,38,76,0,0,n5463,301.2624,648.54584
301.88138,0.34722188,70,89,0,0,n5464,301.2624,648.54584
301.88538,0.042735,50,79,0,0,n5465,301.8834,649.54584
301.88937,0.029380312,82,78,0,0,n5466,301.8834,649.54584
302.14847,0.080128126,63,74,0,0,n5467,301.8834,649.54584
302.1498,0.078792654,55,35,0,0,n5468,301.8834,649.54584
302.1498,0.078792654,67,63,0,0,n5469,301.8834,649.54584
302.1578,0.070779845,54,81,0,0,n5470,301.8834,649.54584
302.16183,0.06677344,58,70,0,0,n5471,301.8834,649.54584
302.31274,0.029380312,70,81,0,0,n5472,301.8834,649.54584
302.31674,0.04139953,82,83,0,0,n5473,301.8834,649.54584
302.3421,0.03071578,80,53,0,0,n5474,301.8834,649.54584
302.35947,0.0013354687,75,27,0,0,n5475,301.8834,649.54584
302.45563,0.03071578,37,65,0,0,n5476,301.8834,649.54584
302.4583,0.04540594,69,100,0,0,n5477,301.8834,649.54584
302.45963,0.056089688,49,85,0,0,n5478,302.45895,650.54584
302.46365,0.026709376,81,82,0,0,n5479,302.45895,650.54584
302.73206,0.08279906,64,65,0,0,n5480,302.45895,650.54584
302.73608,0.078792654,61,66,0,0,n5481,302.45895,650.54584
302.73874,0.07612172,60,63,0,0,n5482,302.45895,650.54584
302.74542,0.06944437,55,70,0,0,n5483,302.45895,650.54584
302.74677,0.06810891,51,79,0,0,n5484,302.45895,650.54584
302.74677,0.06810891,52,56,0,0,n5485,302.45895,650.54584
302.75076,0.0641025,54,56,0,0,n5486,302.45895,650.54584
302.891,0.029380312,69,72,0,0,n5487,302.45895,650.54584
302.891,0.029380312,81,71,0,0,n5488,302.45895,650.54584
302.911,0.025373906,79,61,0,0,n5489,302.45895,650.54584
303.02588,0.020032031,88,96,0,0,n5490,302.45895,650.54584
303.02722,0.037393127,76,97,0,0,n5491,302.45895,650.54584
303.02853,0.029380312,33,78,0,0,n5492,303.02786,651.54584
303.03387,0.04540594,45,80,0,0,n5493,303.02786,651.54584
303.29163,0.07745719,60,56,0,0,n5494,303.02786,651.54584
303.29297,0.07612172,64,55,0,0,n5495,303.02786,651.54584
303.29697,0.07211531,61,56,0,0,n5496,303.02786,651.54584
303.2983,0.070779845,52,60,0,0,n5497,303.02786,651.54584
303.30365,0.065437965,51,77,0,0,n5498,303.02786,651.54584
303.31567,0.05341875,54,57,0,0,n5499,303.02786,651.54584
303.38913,0.056089688,55,17,0,0,n5500,303.02786,651.54584
303.46124,0.026709376,67,79,0,0,n5501,303.02786,651.54584
303.4906,0.03338672,79,49,0,0,n5502,303.02786,651.54584
303.57608,0.040064063,78,90,0,0,n5503,303.02786,651.54584
303.58542,0.03071578,66,89,0,0,n5504,303.02786,651.54584
303.5921,0.036057655,38,74,0,0,n5505,303.58878,652.54584
303.59744,0.33653814,50,80,0,0,n5506,303.58878,652.54584
303.81647,0.11752125,66,83,0,0,n5507,303.58878,652.54584
303.8218,0.112179376,56,67,0,0,n5508,303.58878,652.54584
303.85254,0.08146359,53,52,0,0,n5509,303.58878,652.54584
303.8739,0.060096093,55,42,0,0,n5510,303.58878,652.54584
303.96603,0.024038438,81,89,0,0,n5511,303.58878,652.54584
303.96872,0.026709376,69,77,0,0,n5512,303.58878,652.54584
304.1116,0.02270297,74,85,0,0,n5513,303.58878,652.54584
304.11295,0.034722187,62,102,0,0,n5514,303.58878,652.54584
304.1143,0.040064063,38,77,0,0,n5515,304.11362,653.54584
304.12228,0.037393127,50,74,0,0,n5516,304.11362,653.54584
304.368,0.08947641,63,55,0,0,n5517,304.11362,653.54584
304.37604,0.08146359,56,43,0,0,n5518,304.11362,653.54584
304.38004,0.07745719,53,57,0,0,n5519,304.11362,653.54584
304.39206,0.065437965,66,71,0,0,n5520,304.11362,653.54584
304.40005,0.057425156,61,74,0,0,n5521,304.11362,653.54584
304.40274,0.05475422,54,81,0,0,n5522,304.11362,653.54584
304.4308,0.040064063,57,36,0,0,n5523,304.11362,653.54584
304.7059,0.03205125,37,67,0,0,n5524,304.11362,653.54584
304.7099,0.34321547,73,92,0,0,n5525,304.11362,653.54584
304.71255,0.029380312,85,70,0,0,n5526,304.71124,654.54584
304.71793,0.036057655,49,80,0,0,n5527,304.71124,654.54584
304.981,0.07211531,61,82,0,0,n5528,304.71124,654.54584
304.98767,0.065437965,52,68,0,0,n5529,304.71124,654.54584
304.989,0.0641025,68,75,0,0,n5530,304.71124,654.54584
304.993,0.060096093,65,54,0,0,n5531,304.71124,654.54584
304.997,0.056089688,64,60,0,0,n5532,304.71124,654.54584
304.9997,0.05341875,56,73,0,0,n5533,304.71124,654.54584
305.00504,0.048076876,55,37,0,0,n5534,304.71124,654.54584
305.26544,0.03338672,41,69,0,0,n5535,304.71124,654.54584
305.27347,0.34321547,73,96,0,0,n5536,304.71124,654.54584
305.27612,0.34054452,53,90,0,0,n5537,305.2748,655.54584
305.2828,0.3338672,85,69,0,0,n5538,305.2748,655.54584
305.51785,0.09882469,55,70,0,0,n5539,305.2748,655.54584
305.52185,0.09481828,61,79,0,0,n5540,305.2748,655.54584
305.52185,0.09481828,68,80,0,0,n5541,305.2748,655.54584
305.52454,0.09214734,64,74,0,0,n5542,305.2748,655.54584
305.53122,0.08547,56,81,0,0,n5543,305.2748,655.54584
305.56058,0.056089688,65,33,0,0,n5544,305.2748,655.54584
305.68213,0.026709376,71,76,0,0,n5545,305.2748,655.54584
305.68344,0.029380312,83,80,0,0,n5546,305.2748,655.54584
305.79965,0.040064063,42,71,0,0,n5547,305.2748,655.54584
305.81165,0.33920905,54,90,0,0,n5548,305.2748,655.54584
305.81567,0.33520266,69,90,0,0,n5549,305.81366,656.54584
305.81702,0.025373906,81,92,0,0,n5550,305.81366,656.54584
306.05872,0.09214734,56,54,0,0,n5551,305.81366,656.54584
306.07608,0.07478625,65,77,0,0,n5552,305.81366,656.54584
306.08008,0.070779845,68,68,0,0,n5553,305.81366,656.54584
306.0841,0.06677344,61,77,0,0,n5554,305.81366,656.54584
306.0841,0.06677344,69,80,0,0,n5555,305.81366,656.54584
306.10013,0.05074781,57,60,0,0,n5556,305.81366,656.54584
306.10013,0.05074781,66,69,0,0,n5557,305.81366,656.54584
306.36856,0.038728595,45,75,0,0,n5558,305.81366,656.54584
306.36987,0.3458864,78,79,0,0,n5559,305.81366,656.54584
306.3779,0.060096093,57,87,0,0,n5560,306.3779,657.54584
306.38458,0.33119625,66,80,0,0,n5561,306.3779,657.54584
306.40994,0.30582234,68,44,0,0,n5562,306.3779,657.54584
306.61295,0.102831095,57,49,0,0,n5563,306.3779,657.54584
306.62897,0.08680547,56,85,0,0,n5564,306.3779,657.54584
306.6303,0.08547,61,80,0,0,n5565,306.3779,657.54584
306.6343,0.08146359,66,69,0,0,n5566,306.3779,657.54584
306.6343,0.08146359,69,69,0,0,n5567,306.3779,657.54584
306.645,0.070779845,65,53,0,0,n5568,306.3779,657.54584
306.7625,0.044070467,69,85,0,0,n5569,306.3779,657.54584
306.77588,0.028044844,81,87,0,0,n5570,306.3779,657.54584
306.90005,0.04139953,88,94,0,0,n5571,306.3779,657.54584
306.90408,0.048076876,76,101,0,0,n5572,306.3779,657.54584
306.91208,0.29780954,52,99,0,0,n5573,306.91208,658.54584
306.91876,0.03205125,40,73,0,0,n5574,306.91208,658.54584
306.99222,0.21768141,47,3,0,0,n5575,306.91208,658.54584
307.16583,0.044070467,58,58,0,0,n5576,306.91208,658.54584
307.16583,0.044070467,70,60,0,0,n5577,306.91208,658.54584
307.1685,0.04139953,64,77,0,0,n5578,306.91208,658.54584
307.17252,0.037393127,67,75,0,0,n5579,306.91208,658.54584
307.17252,0.037393127,71,72,0,0,n5580,306.91208,658.54584
307.17786,0.03205125,68,66,0,0,n5581,306.91208,658.54584
307.18185,0.040064063,59,34,0,0,n5582,306.91208,658.54584
307.1832,0.036057655,55,65,0,0,n5583,306.91208,658.54584
307.1912,0.03071578,56,61,0,0,n5584,306.91208,658.54584
307.46497,0.042735,44,80,0,0,n5585,306.91208,658.54584
307.47165,0.044070467,76,103,0,0,n5586,306.91208,658.54584
307.4743,0.02270297,88,84,0,0,n5587,307.473,659.54584
307.477,0.3165061,56,96,0,0,n5588,307.473,659.54584
307.704,0.08947641,68,86,0,0,n5589,307.473,659.54584
307.7107,0.08279906,67,69,0,0,n5590,307.473,659.54584
307.71872,0.07478625,58,78,0,0,n5591,307.473,659.54584
307.73474,0.058760624,59,53,0,0,n5592,307.473,659.54584
307.74408,0.049412344,64,65,0,0,n5593,307.473,659.54584
307.8656,0.034722187,74,87,0,0,n5594,307.473,659.54584
307.87897,0.026709376,86,81,0,0,n5595,307.473,659.54584
307.99115,0.040064063,45,74,0,0,n5596,307.473,659.54584
307.9938,0.02270297,85,86,0,0,n5597,307.473,659.54584
307.99515,0.046741407,73,93,0,0,n5598,307.99448,660.54584
308.00183,0.3071578,57,79,0,0,n5599,307.99448,660.54584
308.22885,0.080128126,70,61,0,0,n5600,307.99448,660.54584
308.23953,0.06944437,60,67,0,0,n5601,307.99448,660.54584
308.24222,0.07345078,63,69,0,0,n5602,307.99448,660.54584
308.26492,0.044070467,73,68,0,0,n5603,307.99448,660.54584
308.26892,0.05341875,61,70,0,0,n5604,307.99448,660.54584
308.27426,0.034722187,64,56,0,0,n5605,307.99448,660.54584
308.2756,0.065437965,68,75,0,0,n5606,307.99448,660.54584
308.536,0.05074781,49,76,0,0,n5607,307.99448,660.54584
308.54803,0.036057655,81,74,0,0,n5608,307.99448,660.54584
308.55072,0.037393127,61,71,0,0,n5609,308.54938,661.54584
308.55203,0.060096093,69,84,0,0,n5610,308.54938,661.54584
308.76572,0.128205,61,60,0,0,n5611,308.54938,661.54584
308.78442,0.10950844,73,65,0,0,n5612,308.54938,661.54584
308.79645,0.097489215,68,60,0,0,n5613,308.54938,661.54584
308.8178,0.07612172,64,37,0,0,n5614,308.54938,661.54584
308.93533,0.038728595,57,70,0,0,n5615,308.54938,661.54584
308.94067,0.02270297,81,68,0,0,n5616,308.54938,661.54584
308.9794,0.0013354687,51,37,0,0,n5617,308.54938,661.54584
309.06754,0.05074781,85,79,0,0,n5618,308.54938,661.54584
309.07288,0.03071578,45,64,0,0,n5619,308.54938,661.54584
309.0849,0.03338672,57,79,0,0,n5620,308.54938,661.54584
309.09424,0.028044844,80,56,0,0,n5621,309.09424,662.54584
309.09824,0.03205125,51,63,0,0,n5622,309.09424,662.54584
309.10892,0.0013354687,86,47,0,0,n5623,309.09424,662.54584
309.1156,0.29647407,78,57,0,0,n5624,309.09424,662.54584
309.11694,0.0013354687,92,32,0,0,n5625,309.09424,662.54584
309.3493,0.06276703,62,34,0,0,n5626,309.09424,662.54584
309.35867,0.05341875,66,68,0,0,n5627,309.09424,662.54584
309.36667,0.04540594,75,76,0,0,n5628,309.09424,662.54584
309.368,0.044070467,71,69,0,0,n5629,309.09424,662.54584
309.3707,0.04139953,63,71,0,0,n5630,309.09424,662.54584
309.64847,0.038728595,45,60,0,0,n5631,309.09424,662.54584
309.65915,0.060096093,57,75,0,0,n5632,309.09424,662.54584
309.6605,0.042735,90,80,0,0,n5633,309.09424,662.54584
309.66583,0.038728595,51,72,0,0,n5634,309.66315,663.54584
309.67517,0.31917703,78,84,0,0,n5635,309.66315,663.54584
309.67917,0.034722187,84,69,0,0,n5636,309.66315,663.54584
309.9022,0.09214734,71,72,0,0,n5637,309.66315,663.54584
309.90488,0.08947641,75,77,0,0,n5638,309.66315,663.54584
309.9182,0.07612172,72,38,0,0,n5639,309.66315,663.54584
310.03842,0.026709376,78,66,0,0,n5640,309.66315,663.54584
310.14124,0.048076876,45,73,0,0,n5641,309.66315,663.54584
310.1466,0.046741407,85,62,0,0,n5642,309.66315,663.54584
310.15594,0.046741407,52,76,0,0,n5643,309.66315,663.54584
310.1573,0.04540594,81,81,0,0,n5644,310.1573,664.54584
310.1573,0.020032031,93,95,0,0,n5645,310.1573,664.54584
310.16928,0.31116423,57,75,0,0,n5646,310.1573,664.54584
310.4404,0.04139953,63,57,0,0,n5647,310.1573,664.54584
310.4444,0.036057655,76,70,0,0,n5648,310.1573,664.54584
310.45508,0.026709376,72,54,0,0,n5649,310.1573,664.54584
310.46042,0.03338672,73,51,0,0,n5650,310.1573,664.54584
310.4711,0.03205125,61,72,0,0,n5651,310.1573,664.54584
310.4738,0.029380312,64,51,0,0,n5652,310.1573,664.54584
310.47513,0.048076876,60,14,0,0,n5653,310.1573,664.54584
310.72485,0.029380312,88,72,0,0,n5654,310.1573,664.54584
310.7302,0.040064063,45,64,0,0,n5655,310.1573,664.54584
310.7342,0.042735,76,85,0,0,n5656,310.1573,664.54584
310.7382,0.29647407,49,64,0,0,n5657,310.7362,665.54584
310.74088,0.03205125,81,61,0,0,n5658,310.7362,665.54584
310.74356,0.29113218,57,81,0,0,n5659,310.7362,665.54584
310.98526,0.049412344,60,53,0,0,n5660,310.7362,665.54584
310.98526,0.049412344,63,60,0,0,n5661,310.7362,665.54584
310.98926,0.04540594,68,70,0,0,n5662,310.7362,665.54584
310.98926,0.04540594,73,73,0,0,n5663,310.7362,665.54584
311.00662,0.036057655,64,65,0,0,n5664,310.7362,665.54584
311.0173,0.03205125,61,70,0,0,n5665,310.7362,665.54584
311.28708,0.03071578,45,61,0,0,n5666,310.7362,665.54584
311.28842,0.029380312,84,80,0,0,n5667,310.7362,665.54584
311.29242,0.034722187,51,75,0,0,n5668,311.29242,666.54584
311.29242,0.32718983,78,86,0,0,n5669,311.29242,666.54584
311.29376,0.025373906,90,67,0,0,n5670,311.29242,666.54584
311.29642,0.32318345,57,82,0,0,n5671,311.29242,666.54584
311.51544,0.10416656,62,53,0,0,n5672,311.29242,666.54584
311.5328,0.08680547,65,18,0,0,n5673,311.29242,666.54584
311.5582,0.06143156,66,73,0,0,n5674,311.29242,666.54584
311.5582,0.06143156,71,75,0,0,n5675,311.29242,666.54584
311.5595,0.060096093,75,82,0,0,n5676,311.29242,666.54584
311.56354,0.056089688,72,62,0,0,n5677,311.29242,666.54584
311.56485,0.05475422,63,81,0,0,n5678,311.29242,666.54584
311.82126,0.060096093,51,48,0,0,n5679,311.29242,666.54584
311.8253,0.038728595,45,67,0,0,n5680,311.29242,666.54584
311.82928,0.044070467,90,81,0,0,n5681,311.29242,666.54584
311.83194,0.048076876,57,83,0,0,n5682,311.83063,667.54584
311.8413,0.29113218,78,90,0,0,n5683,311.83063,667.54584
311.84665,0.026709376,84,79,0,0,n5684,311.83063,667.54584
312.03894,0.093482815,63,79,0,0,n5685,311.83063,667.54584
312.0523,0.080128126,75,86,0,0,n5686,311.83063,667.54584
312.07635,0.056089688,69,48,0,0,n5687,311.83063,667.54584
312.20322,0.03205125,80,76,0,0,n5688,311.83063,667.54584
312.20322,0.04139953,85,81,0,0,n5689,311.83063,667.54584
312.2072,0.13488235,53,71,0,0,n5690,311.83063,667.54584
312.286,0.044070467,46,82,0,0,n5691,311.83063,667.54584
312.3114,0.05341875,58,88,0,0,n5692,312.31137,668.54584
312.3114,0.026709376,94,85,0,0,n5693,312.31137,668.54584
312.31406,0.03338672,82,88,0,0,n5694,312.31137,668.54584
312.34076,0.0013354687,87,43,0,0,n5695,312.31137,668.54584
312.58917,0.048076876,62,57,0,0,n5696,312.31137,668.54584
312.58917,0.048076876,73,70,0,0,n5697,312.31137,668.54584
312.59048,0.05475422,61,81,0,0,n5698,312.31137,668.54584
312.59183,0.04540594,77,61,0,0,n5699,312.31137,668.54584
312.59985,0.037393127,65,68,0,0,n5700,312.31137,668.54584
312.8683,0.03338672,46,70,0,0,n5701,312.31137,668.54584
312.8683,0.036057655,89,87,0,0,n5702,312.31137,668.54584
312.87228,0.05208328,77,84,0,0,n5703,312.31137,668.54584
312.87628,0.028044844,82,72,0,0,n5704,312.8743,669.54584
312.88162,0.03071578,50,58,0,0,n5705,312.8743,669.54584
312.88297,0.28846124,58,78,0,0,n5706,312.8743,669.54584
313.10333,0.070779845,62,69,0,0,n5707,312.8743,669.54584
313.11267,0.058760624,73,51,0,0,n5708,312.8743,669.54584
313.114,0.057425156,69,71,0,0,n5709,312.8743,669.54584
313.114,0.057425156,74,81,0,0,n5710,312.8743,669.54584
313.11935,0.05208328,70,69,0,0,n5711,312.8743,669.54584
313.14206,0.05341875,61,89,0,0,n5712,312.8743,669.54584
313.1474,0.03205125,65,72,0,0,n5713,312.8743,669.54584
313.40915,0.048076876,46,78,0,0,n5714,312.8743,669.54584
313.41714,0.33920905,58,86,0,0,n5715,312.8743,669.54584
313.4305,0.049412344,79,103,0,0,n5716,313.4305,670.54584
313.4305,0.025373906,91,84,0,0,n5717,313.4305,670.54584
313.43185,0.044070467,85,88,0,0,n5718,313.4305,670.54584
313.43317,0.03205125,52,58,0,0,n5719,313.4305,670.54584
313.66556,0.09081188,76,82,0,0,n5720,313.4305,670.54584
313.69092,0.065437965,63,82,0,0,n5721,313.4305,670.54584
313.69626,0.060096093,66,44,0,0,n5722,313.4305,670.54584
313.70563,0.05074781,73,42,0,0,n5723,313.4305,670.54584
313.73633,0.049412344,67,33,0,0,n5724,313.4305,670.54584
313.94733,0.04139953,46,75,0,0,n5725,313.4305,670.54584
313.95935,0.048076876,85,84,0,0,n5726,313.4305,670.54584
313.9607,0.026709376,91,79,0,0,n5727,313.4305,670.54584
313.96335,0.037393127,52,67,0,0,n5728,313.96204,671.54584
313.96335,0.046741407,79,89,0,0,n5729,313.96204,671.54584
313.96738,0.060096093,58,89,0,0,n5730,313.96204,671.54584
314.03012,0.24038437,59,39,0,0,n5731,313.96204,671.54584
314.17303,0.097489215,74,72,0,0,n5732,313.96204,671.54584
314.18637,0.084134534,63,74,0,0,n5733,313.96204,671.54584
314.20108,0.06944437,67,69,0,0,n5734,313.96204,671.54584
314.21844,0.05341875,71,12,0,0,n5735,313.96204,671.54584
314.2358,0.05475422,66,15,0,0,n5736,313.96204,671.54584
314.33063,0.026709376,79,76,0,0,n5737,313.96204,671.54584
314.33728,0.024038438,85,77,0,0,n5738,313.96204,671.54584
314.34796,0.026709376,91,64,0,0,n5739,313.96204,671.54584
314.356,0.026709376,54,68,0,0,n5740,313.96204,671.54584
314.36533,0.03205125,59,55,0,0,n5741,313.96204,671.54584
314.4508,0.04540594,47,82,0,0,n5742,314.4508,672.54584
314.4548,0.024038438,95,96,0,0,n5743,314.4508,672.54584
314.46014,0.058760624,59,90,0,0,n5744,314.4508,672.54584
314.4615,0.034722187,83,90,0,0,n5745,314.4508,672.54584
314.46417,0.03338672,54,75,0,0,n5746,314.4508,672.54584
314.6912,0.08547,63,80,0,0,n5747,314.4508,672.54584
314.69788,0.078792654,70,77,0,0,n5748,314.4508,672.54584
314.69922,0.07745719,66,70,0,0,n5749,314.4508,672.54584
314.70587,0.070779845,75,70,0,0,n5750,314.4508,672.54584
314.80203,0.037393127,62,18,0,0,n5751,314.4508,672.54584
314.90887,0.057425156,90,21,0,0,n5752,314.4508,672.54584
314.99033,0.03338672,47,80,0,0,n5753,314.4508,672.54584
314.99567,0.046741407,83,90,0,0,n5754,314.99567,673.54584
314.99567,0.03205125,95,91,0,0,n5755,314.99567,673.54584
314.99835,0.05208328,59,90,0,0,n5756,314.99567,673.54584
315.20535,0.12419859,65,77,0,0,n5757,314.99567,673.54584
315.208,0.12152766,64,72,0,0,n5758,314.99567,673.54584
315.21738,0.112179376,73,84,0,0,n5759,314.99567,673.54584
315.22137,0.10817297,77,78,0,0,n5760,314.99567,673.54584
315.22537,0.10416656,67,51,0,0,n5761,314.99567,673.54584
315.24673,0.08279906,74,36,0,0,n5762,314.99567,673.54584
315.3696,0.042735,59,81,0,0,n5763,314.99567,673.54584
315.37363,0.028044844,93,88,0,0,n5764,314.99567,673.54584
315.3843,0.03071578,81,70,0,0,n5765,314.99567,673.54584
315.38565,0.026709376,83,75,0,0,n5766,314.99567,673.54584
315.3923,0.025373906,57,67,0,0,n5767,314.99567,673.54584
315.40033,0.04139953,92,55,0,0,n5768,314.99567,673.54584
315.41367,0.0013354687,47,46,0,0,n5769,314.99567,673.54584
315.48846,0.018696563,96,95,0,0,n5770,314.99567,673.54584
315.49515,0.037393127,84,95,0,0,n5771,314.99567,673.54584
315.50314,0.040064063,60,89,0,0,n5772,315.49915,674.54584
315.5232,0.024038438,62,85,0,0,n5773,315.49915,674.54584
315.52988,0.0013354687,86,47,0,0,n5774,315.49915,674.54584
315.71548,0.080128126,66,60,0,0,n5775,315.49915,674.54584
315.7275,0.06810891,67,79,0,0,n5776,315.49915,674.54584
315.73553,0.060096093,71,76,0,0,n5777,315.49915,674.54584
315.7382,0.057425156,75,54,0,0,n5778,315.49915,674.54584
315.7382,0.057425156,76,74,0,0,n5779,315.49915,674.54584
315.74222,0.058760624,63,82,0,0,n5780,315.49915,674.54584
315.74622,0.049412344,64,45,0,0,n5781,315.49915,674.54584
315.74622,0.049412344,72,55,0,0,n5782,315.49915,674.54584
316.01196,0.049412344,85,97,0,0,n5783,315.49915,674.54584
316.0133,0.05074781,61,97,0,0,n5784,315.49915,674.54584
316.0173,0.024038438,97,79,0,0,n5785,316.01532,675.54584
316.02,0.028044844,49,76,0,0,n5786,316.01532,675.54584
316.231,0.078792654,66,80,0,0,n5787,316.01532,675.54584
316.23233,0.07745719,75,85,0,0,n5788,316.01532,675.54584
316.235,0.07478625,70,80,0,0,n5789,316.01532,675.54584
316.23767,0.07211531,79,74,0,0,n5790,316.01532,675.54584
316.26837,0.078792654,69,11,0,0,n5791,316.01532,675.54584
316.38724,0.0641025,61,88,0,0,n5792,316.01532,675.54584
316.39526,0.084134534,97,101,0,0,n5793,316.01532,675.54584
316.39926,0.0641025,85,87,0,0,n5794,316.01532,675.54584
316.40726,0.040064063,49,77,0,0,n5795,316.01532,675.54584
316.44333,0.05208328,51,48,0,0,n5796,316.01532,675.54584
316.5622,0.028044844,98,96,0,0,n5797,316.01532,675.54584
316.5635,0.05074781,86,95,0,0,n5798,316.01532,675.54584
316.57153,0.32318345,62,101,0,0,n5799,316.56754,676.54584
316.5742,0.034722187,50,80,0,0,n5800,316.56754,676.54584
316.81458,0.1068375,80,60,0,0,n5801,316.56754,676.54584
316.83463,0.084134534,64,60,0,0,n5802,316.56754,676.54584
316.8413,0.05341875,77,58,0,0,n5803,316.56754,676.54584
316.8453,0.06276703,81,77,0,0,n5804,316.56754,676.54584
316.85464,0.06276703,68,68,0,0,n5805,316.56754,676.54584
