xml_id	midi_id	track	channel	pitch	onset
n7522-1	n6792	1	0	62	394.76055609380427
n7526-1	n6793	1	0	56	396.52203937505476
n7527-1	n6794	1	0	65	397.32064968755486
n7528-1	n6795	1	0	56	399.12753890630484
n7536-1	n6796	1	0	50	401.3297268750551
n7537-1	n6797	1	0	59	402.0228351563051
n7538-1	n6798	1	0	44	404.0153545313058
n7542-1	n6799	1	0	53	405.09441328130583
n7560-1	n6806	1	0	38	413.62805859380876
n7558-1	n6804	1	0	40	413.46513140630867
n7556-1	n6801	1	0	41	413.21406328130865
n7561-1	n6807	1	0	50	413.6293940625588
n7559-1	n6803	1	0	52	413.45845406255864
n7557-1	deletion
n7548-1	n6805	1	0	62	413.62405218755873
n7547-1	n6802	1	0	64	413.45044125005865
n7546-1	n6800	1	0	65	413.1980376563086
n7568-1	n6820	1	0	34	414.16758796880913
n7566-1	n6816	1	0	35	414.0554085938091
n7564-1	n6813	1	0	36	413.92052625005897
insertion	n6817	1	0	36	414.0580795313091
n7562-1	n6810	1	0	37	413.7803020313089
n7569-1	n6819	1	0	46	414.16224609380913
n7567-1	n6815	1	0	47	414.04606031255906
n7565-1	n6812	1	0	48	413.91651984380894
n7563-1	n6808	1	0	49	413.77496015630885
n7552-1	n6818	1	0	58	414.14354953130913
n7551-1	n6814	1	0	59	414.03938296880904
n7550-1	n6811	1	0	60	413.91384890630894
n7549-1	n6809	1	0	61	413.7762956250589
n7595-1	n6823	1	0	33	414.2717545313092
n7596-1	n6822	1	0	45	414.2704190625592
n7571-1	n6821	1	0	57	414.2543934375592
n7585-1	n6825	1	0	57	415.2666787500593
n7588-1	n6837	1	0	57	415.3908773438095
n7586-1	n6829	1	0	62	415.2746915625593
n7589-1	n6838	1	0	62	415.3908773438095
n7587-1	n6830	1	0	66	415.2773625000593
n7590-1	n6836	1	0	66	415.3895418750595
n7573-1	n6826	1	0	69	415.2693496875593
n7577-1	n6832	1	0	69	415.3721807813094
n7574-1	n6827	1	0	74	415.2693496875593
n7578-1	n6834	1	0	74	415.3761871875594
n7575-1	n6831	1	0	78	415.2773625000593
n7579-1	n6835	1	0	78	415.37752265630945
n7576-1	n6828	1	0	81	415.2693496875593
n7580-1	n6833	1	0	81	415.3748517188094
n7591-1	n6843	1	0	57	415.4723409375597
n7592-1	n6845	1	0	62	415.4776828125597
n7593-1	n6841	1	0	66	415.46833453130967
n7581-1	n6840	1	0	69	415.46566359380967
n7582-1	n6844	1	0	74	415.4723409375597
n7583-1	n6842	1	0	78	415.47100546880966
n7584-1	n6839	1	0	81	415.46432812505964
n7597-1	n6848	1	0	33	416.5420514063098
n7598-1	n6847	1	0	45	416.5393804688098
n7572-1	n6846	1	0	57	416.53537406255975
n7627-1	n6851	1	0	35	416.64354703130994
n7628-1	n6850	1	0	47	416.6395406250599
n7600-1	n6849	1	0	59	416.6368696875599
n7614-1	n6858	1	0	54	417.61443281256004
n7618-1	n6865	1	0	54	417.72260578131034
n7615-1	n6859	1	0	59	417.61576828131007
n7619-1	n6867	1	0	59	417.72794765631033
n7616-1	n6853	1	0	62	417.60642000006004
n7620-1	n6861	1	0	62	417.71058656256025
n7617-1	n6852	1	0	66	417.60241359381
n7621-1	n6862	1	0	66	417.71058656256025
n7602-1	n6854	1	0	74	417.60642000006004
n7606-1	n6864	1	0	74	417.7185993750603
n7603-1	n6857	1	0	78	417.61176187506004
n7607-1	n6860	1	0	78	417.7092510938102
n7604-1	n6855	1	0	83	417.60909093756004
n7608-1	n6866	1	0	83	417.72260578131034
n7605-1	n6856	1	0	86	417.60909093756004
n7609-1	n6863	1	0	86	417.7119220313103
n7622-1	n6870	1	0	54	417.7973920313105
n7623-1	n6875	1	0	59	417.8200950000606
n7624-1	n6872	1	0	62	417.7987275000605
n7625-1	n6871	1	0	66	417.7973920313105
n7610-1	n6873	1	0	74	417.80006296881055
n7611-1	n6869	1	0	78	417.79605656256047
n7612-1	n6874	1	0	83	417.8040693750606
n7613-1	n6868	1	0	86	417.79338562506047
n7629-1	n6878	1	0	35	418.6133634375608
n7630-1	n6877	1	0	47	418.60668609381077
n7601-1	n6876	1	0	59	418.60267968756074
n7689-1	n6882	1	0	30	418.79098078131085
n7690-1	n6880	1	0	42	418.78830984381085
n7632-1	n6881	1	0	54	418.78830984381085
n7664-1	n6889	1	0	54	419.3452003125611
n7668-1	n6896	1	0	54	419.44936687506123
n7665-1	n6887	1	0	58	419.342529375061
n7669-1	n6897	1	0	58	419.45337328131126
n7666-1	n6885	1	0	61	419.33451656256096
n7670-1	n6893	1	0	61	419.4386831250612
n7633-1	n6879	1	0	66	418.78563890631085
n7667-1	n6883	1	0	66	419.3265037500609
n7671-1	n6892	1	0	66	419.43734765631115
n7640-1	n6886	1	0	78	419.335852031311
n7644-1	n6895	1	0	78	419.4453604688112
n7641-1	n6888	1	0	82	419.34386484381105
n7645-1	n6894	1	0	82	419.4386831250612
n7642-1	n6890	1	0	85	419.3545485938111
n7646-1	n6898	1	0	85	419.45337328131126
n7643-1	n6884	1	0	90	419.33051015631094
n7647-1	n6891	1	0	90	419.43467671881115
n7672-1	n6903	1	0	54	419.5294950000614
n7673-1	n6906	1	0	58	419.5415142188114
n7674-1	n6904	1	0	61	419.5294950000614
n7675-1	n6900	1	0	66	419.52014671881136
n7638-1	n6941	1	0	66	421.4792793750624
n7648-1	n6901	1	0	78	419.5214821875614
n7649-1	n6902	1	0	82	419.5268240625614
n7650-1	n6905	1	0	85	419.5375078125614
n7651-1	n6899	1	0	90	419.51881125006133
n7691-1	n6910	1	0	33	420.05700515631156
n7692-1	n6909	1	0	45	420.05433421881156
n7634-1	n6907	1	0	57	420.0489923438115
n7676-1	n6917	1	0	57	420.5818443750618
n7680-1	n6926	1	0	57	420.720733125062
n7677-1	n6916	1	0	61	420.58050890631176
n7681-1	n6925	1	0	61	420.70203656256194
n7678-1	n6918	1	0	64	420.5871862500618
n7682-1	n6924	1	0	64	420.6980301563119
n7635-1	n6908	1	0	69	420.05032781256153
n7679-1	n6912	1	0	69	420.5765025000617
n7683-1	n6922	1	0	69	420.6846754688119
n7652-1	n6913	1	0	81	420.5765025000617
n7656-1	n6920	1	0	81	420.6833400000619
n7653-1	n6915	1	0	85	420.57917343756174
n7657-1	n6921	1	0	85	420.6833400000619
n7654-1	n6914	1	0	88	420.5778379688117
n7658-1	n6923	1	0	88	420.6900173438119
n7655-1	n6911	1	0	93	420.57516703131165
n7659-1	n6919	1	0	93	420.6779981250619
n7693-1	n6937	1	0	26	421.4752729688123
n7694-1	n6938	1	0	33	421.47660843756233
n7695-1	n6939	1	0	38	421.47660843756233
n7684-1	n6931	1	0	57	420.7808292188122
n7636-1	n6935	1	0	57	421.4712665625623
n7685-1	n6934	1	0	61	420.7888420313122
n7637-1	n6940	1	0	62	421.47794390631236
n7686-1	n6933	1	0	64	420.7861710938122
n7687-1	n6930	1	0	69	420.7754873438122
n7639-1	n6936	1	0	69	421.4739375000623
n7660-1	n6928	1	0	81	420.77148093756216
n7661-1	n6929	1	0	85	420.7728164063122
n7662-1	n6932	1	0	88	420.7835001563122
n7663-1	n6927	1	0	93	420.77014546881213
n7739-1	n6947	1	0	26	421.57543312506266
n7740-1	n6948	1	0	33	421.5794395313127
n7741-1	n6946	1	0	38	421.57409765631263
n7697-1	n6943	1	0	57	421.56742031256255
n7698-1	n6944	1	0	62	421.5714267188126
n7699-1	n6945	1	0	66	421.5727621875626
n7700-1	n6942	1	0	69	421.5660848438125
n7720-1	n6956	1	0	57	422.69054953131297
n7721-1	n6950	1	0	62	422.6625046875629
n7722-1	n6949	1	0	66	422.65849828131286
n7723-1	n6953	1	0	69	422.67051750006294
n7701-1	n6955	1	0	81	422.67452390631297
n7702-1	n6951	1	0	86	422.6651756250629
n7703-1	n6954	1	0	90	422.67051750006294
n7704-1	n6952	1	0	93	422.6665110938129
n7724-1	n6957	1	0	57	422.7466392188131
n7725-1	n6964	1	0	62	422.75865843756316
n7728-1	n6969	1	0	62	423.3115425000633
n7726-1	n6959	1	0	66	422.7479746875631
n7729-1	n6972	1	0	66	423.3155489063133
n7727-1	n6958	1	0	69	422.7466392188131
n7730-1	n6970	1	0	69	423.3115425000633
n7731-1	n6965	1	0	74	423.30352968756324
n7705-1	n6961	1	0	81	422.75198109381313
n7706-1	n6962	1	0	86	422.7546520313131
n7709-1	n6968	1	0	86	423.30753609381327
n7707-1	n6963	1	0	90	422.7546520313131
n7710-1	n6966	1	0	90	423.30352968756324
n7708-1	n6960	1	0	93	422.74931015631313
n7711-1	n6967	1	0	93	423.30352968756324
n7712-1	n6971	1	0	98	423.3115425000633
n7736-1	n6983	1	0	54	423.7535826563137
n7732-1	n6978	1	0	62	423.39567703131354
n7737-1	n6982	1	0	62	423.7469053125637
n7778-1	n6988	1	0	62	423.83771718756384
n7733-1	n6980	1	0	66	423.41036718756357
n7738-1	n6986	1	0	66	423.76026000006374
n7779-1	n6989	1	0	66	423.83771718756384
n7734-1	n6979	1	0	69	423.40636078131354
n7735-1	n6977	1	0	74	423.3889996875635
n7717-1	n6985	1	0	78	423.75758906256374
n7743-1	n6990	1	0	78	423.83771718756384
n7713-1	n6974	1	0	86	423.3863287500635
n7718-1	n6987	1	0	86	423.76426640631377
n7744-1	n6992	1	0	86	423.84706546881387
n7714-1	n6975	1	0	90	423.3863287500635
n7719-1	n6984	1	0	90	423.7535826563137
n7745-1	n6991	1	0	90	423.84305906256384
n7715-1	n6981	1	0	93	423.42639281256356
n7716-1	n6973	1	0	98	423.3823223438135
n7791-1	n7012	1	0	54	424.45336828131434
n7795-1	n7024	1	0	54	424.5802378125647
n7777-1	deletion
n7781-1	n7000	1	0	57	424.17291984381404
n7782-1	n6998	1	0	62	424.158229687564
n7783-1	n6993	1	0	66	424.1502168750639
n7784-1	n6995	1	0	69	424.15288781256396
n7747-1	n6994	1	0	81	424.15155234381393
n7748-1	n6999	1	0	86	424.158229687564
n7749-1	n6996	1	0	90	424.154223281314
n7750-1	n6997	1	0	93	424.156894218814
n7790-1	n7014	1	0	50	424.45470375006437
n7794-1	n7020	1	0	50	424.5495220313146
n7785-1	n7007	1	0	57	424.24904156256423
n7792-1	n7015	1	0	57	424.46271656256437
n7796-1	n7022	1	0	57	424.55352843756464
n7786-1	n7008	1	0	62	424.25838984381426
n7793-1	n7013	1	0	62	424.45336828131434
n7797-1	n7021	1	0	62	424.55085750006464
n7787-1	n7005	1	0	66	424.23835781256423
n7788-1	n7006	1	0	69	424.23835781256423
n7756-1	n7009	1	0	74	424.4466909375643
n7760-1	n7017	1	0	74	424.54150921881455
n7757-1	n7016	1	0	78	424.4693939063144
n7761-1	n7019	1	0	78	424.5428446875646
n7751-1	n7002	1	0	81	424.2330159375642
n7758-1	n7010	1	0	81	424.4493618750643
n7762-1	n7023	1	0	81	424.55753484381466
n7752-1	n7003	1	0	86	424.2370223438142
n7759-1	n7011	1	0	86	424.4493618750643
n7763-1	n7018	1	0	86	424.54150921881455
n7753-1	n7004	1	0	90	424.2370223438142
n7754-1	n7001	1	0	93	424.2303450000642
n7799-1	n7026	1	0	54	424.7364876563148
n7800-1	n7028	1	0	62	424.7391585938148
n7801-1	n7025	1	0	66	424.7338167188148
n7765-1	n7029	1	0	78	424.7391585938148
n7768-1	n7031	1	0	78	424.8246285938149
n7766-1	n7030	1	0	86	424.7445004688148
n7769-1	n7032	1	0	86	424.8246285938149
n7767-1	n7027	1	0	90	424.7364876563148
n7770-1	n7033	1	0	90	424.8246285938149
n7806-1	n7039	1	0	45	425.0316262500651
n7807-1	n7044	1	0	50	425.04898734381516
n7802-1	n7035	1	0	54	424.84599609381496
n7808-1	n7042	1	0	54	425.04231000006513
n7809-1	n7037	1	0	57	425.0262843750651
n7803-1	n7036	1	0	62	424.860686250065
n7804-1	n7034	1	0	66	424.84466062506493
n7772-1	n7038	1	0	69	425.0289553125651
n7773-1	n7040	1	0	74	425.0342971875651
n7774-1	n7041	1	0	78	425.0383035938151
n7775-1	n7043	1	0	81	425.04364546881516
n7846-1	n7049	1	0	45	425.1357928125654
n7851-1	n7053	1	0	50	425.28536531256555
n7855-1	n7069	1	0	50	425.41891218756575
n7847-1	deletion
n7848-1	n7047	1	0	54	425.13445734381537
n7852-1	n7057	1	0	54	425.29471359381563
n7856-1	n7065	1	0	54	425.39754468756576
n7849-1	n7045	1	0	57	425.1264445313153
n7853-1	n7058	1	0	57	425.3027264063156
n7857-1	n7067	1	0	57	425.40021562506575
n7854-1	n7055	1	0	62	425.2893717188156
n7858-1	n7066	1	0	62	425.39754468756576
n7811-1	n7051	1	0	69	425.1384637500654
n7812-1	n7050	1	0	74	425.1357928125654
n7816-1	n7054	1	0	74	425.2867007813156
n7820-1	n7063	1	0	74	425.38151906256576
n7813-1	n7046	1	0	78	425.13045093756534
n7817-1	n7060	1	0	78	425.3214229688156
n7821-1	n7062	1	0	78	425.38018359381573
n7814-1	n7048	1	0	81	425.13445734381537
n7818-1	n7061	1	0	81	425.34145500006565
n7819-1	n7056	1	0	86	425.2933781250656
n7823-1	n7064	1	0	86	425.38151906256576
n7860-1	n7070	1	0	42	425.5684846875659
n7861-1	n7076	1	0	50	425.5778329688159
n7862-1	n7074	1	0	54	425.5724910938159
n7825-1	n7072	1	0	66	425.5684846875659
n7826-1	n7075	1	0	74	425.5751620313159
n7827-1	n7073	1	0	78	425.5711556250659
n7822-1	n7068	1	0	81	425.40021562506575
n7863-1	n7082	1	0	42	425.6793285938161
n7867-1	n7090	1	0	45	425.9023518750664
n7864-1	n7081	1	0	50	425.67799312506605
n7868-1	n7088	1	0	50	425.8475976563162
n7865-1	n7080	1	0	54	425.676657656316
n7869-1	n7089	1	0	54	425.8689651563163
n7870-1	n7085	1	0	57	425.83424296881617
n7828-1	n7077	1	0	66	425.656625625066
n7832-1	n7083	1	0	69	425.8235592188162
n7836-1	n7092	1	0	69	425.92371937506647
n7829-1	n7079	1	0	74	425.671315781316
n7833-1	n7084	1	0	74	425.82890109381617
n7837-1	n7094	1	0	74	425.9303967188165
n7830-1	n7078	1	0	78	425.669980312566
n7834-1	n7086	1	0	78	425.8355784375662
n7838-1	n7093	1	0	78	425.92639031256647
n7835-1	n7087	1	0	81	425.8355784375662
n7839-1	n7091	1	0	81	425.92238390631644
n7876-1	n7105	1	0	38	426.1213687500666
n7877-1	n7101	1	0	42	426.1053431250666
n7871-1	n7097	1	0	45	425.94642234381655
n7878-1	deletion
n7872-1	n7098	1	0	50	425.9584415625666
n7879-1	n7100	1	0	50	426.1000012500666
n7873-1	n7095	1	0	54	425.9424159375665
n7874-1	n7096	1	0	57	425.9450868750665
n7841-1	n7099	1	0	62	426.0946593750666
n7842-1	n7103	1	0	66	426.1186978125666
n7843-1	n7102	1	0	69	426.1053431250666
n7844-1	n7104	1	0	74	426.1186978125666
n7919-1	n7109	1	0	38	426.1961550000667
n7920-1	n7111	1	0	42	426.2095096875667
n7924-1	n7117	1	0	42	426.3590821875669
n7927-1	n7125	1	0	42	426.47259703131704
n7933-1	n7129	1	0	42	426.6315178125672
n7937-1	n7142	1	0	42	426.7477035938175
n7941-1	deletion
n7921-1	n7106	1	0	45	426.1894776563167
n7922-1	n7108	1	0	50	426.1934840625667
n7925-1	n7118	1	0	50	426.3590821875669
n7926-1	n7115	1	0	54	426.3537403125669
n7881-1	n7107	1	0	62	426.1921485938167
n7886-1	n7119	1	0	66	426.3590821875669
n7882-1	deletion
n7883-1	n7114	1	0	69	426.22286437506676
n7884-1	n7110	1	0	74	426.1961550000667
n7887-1	n7120	1	0	74	426.3670950000669
n7888-1	n7116	1	0	78	426.3537403125669
n7931-1	n7134	1	0	33	426.6542207813173
n7932-1	n7136	1	0	38	426.6836010938174
n7934-1	n7127	1	0	45	426.62350500006715
n7928-1	n7126	1	0	50	426.47660343756706
n7929-1	n7124	1	0	54	426.465919687567
n7893-1	n7128	1	0	57	426.6275114063172
n7894-1	n7131	1	0	62	426.63819515631724
n7889-1	n7121	1	0	66	426.452565000067
n7895-1	n7132	1	0	66	426.64487250006727
n7896-1	n7130	1	0	69	426.6315178125672
n7890-1	n7123	1	0	74	426.460577812567
n7891-1	n7122	1	0	78	426.455235937567
n7935-1	deletion
n7940-1	n7147	1	0	38	426.9213145313176
n7936-1	deletion
n7938-1	n7138	1	0	45	426.73434890631745
n7942-1	deletion
n7943-1	n7144	1	0	50	426.89594062506757
n7897-1	n7137	1	0	57	426.73167796881745
n7898-1	n7141	1	0	62	426.7423617188175
n7902-1	n7143	1	0	62	426.89193421881754
n7899-1	n7140	1	0	66	426.7370198438175
n7903-1	n7149	1	0	66	426.9333337500676
n7900-1	n7139	1	0	69	426.7356843750675
n7904-1	n7150	1	0	69	426.93466921881765
n7905-1	n7145	1	0	74	426.89861156256757
n7949-1	n7161	1	0	30	427.18306640631806
n7950-1	n7165	1	0	38	427.20443390631806
n7944-1	deletion
n7945-1	n7159	1	0	42	427.053525937568
n7951-1	n7160	1	0	42	427.17638906256803
n7946-1	deletion
n7947-1	n7157	1	0	50	427.01346187506795
n7963-1	n7190	1	0	50	427.92158062506866
n7917-1	n7163	1	0	54	427.18840828131806
n7906-1	n7152	1	0	62	426.99209437506784
n7911-1	n7164	1	0	62	427.19375015631806
n7907-1	n7154	1	0	66	426.9961007813179
n7912-1	n7162	1	0	66	427.18573734381806
n7908-1	n7156	1	0	69	427.0121264063179
n7909-1	n7153	1	0	74	426.9947653125679
n7987-1	n7169	1	0	30	427.2885684375682
n7995-1	n7181	1	0	33	427.57836515631845
n8001-1	n7187	1	0	33	427.9162387500686
n8004-1	n7200	1	0	33	428.0324245313189
n8010-1	n7210	1	0	33	428.45576812506914
n7991-1	deletion
n7988-1	n7170	1	0	38	427.2885684375682
n7992-1	n7178	1	0	38	427.5035789063183
n7989-1	n7166	1	0	42	427.28456203131816
n7993-1	n7177	1	0	42	427.4982370313183
n7994-1	n7173	1	0	45	427.48755328131824
n7983-1	n7167	1	0	54	427.28456203131816
n7984-1	n7172	1	0	57	427.48488234381824
n7953-1	n7171	1	0	62	427.2939103125682
n7956-1	n7174	1	0	62	427.49423062506827
n7954-1	n7168	1	0	66	427.28723296881816
n7957-1	n7175	1	0	66	427.49690156256827
n7958-1	n7176	1	0	69	427.49690156256827
n8000-1	n7192	1	0	26	427.9255870313187
n7996-1	n7186	1	0	38	427.5943907813185
n8002-1	n7188	1	0	38	427.9162387500686
n7997-1	n7185	1	0	42	427.5877134375685
n7998-1	n7182	1	0	45	427.57836515631845
n7964-1	n7193	1	0	54	427.9269225000687
n7985-1	n7180	1	0	57	427.57302328131846
n7965-1	n7189	1	0	57	427.91757421881863
n7959-1	n7183	1	0	62	427.57836515631845
n7966-1	n7191	1	0	62	427.92158062506866
n7960-1	n7184	1	0	66	427.5850425000685
n7961-1	n7179	1	0	69	427.5716878125684
n8003-1	n7197	1	0	26	428.02975359381884
n8006-1	n7207	1	0	26	428.2941764063191
n8007-1	n7204	1	0	34	428.27948625006906
n8005-1	n7198	1	0	38	428.02975359381884
n8008-1	n7206	1	0	38	428.2915054688191
n7967-1	n7196	1	0	50	428.02441171881884
n7971-1	n7201	1	0	50	428.27013796881903
n7968-1	n7195	1	0	54	428.0204053125688
n7972-1	n7202	1	0	55	428.27013796881903
n7969-1	n7199	1	0	57	428.03108906256887
n7973-1	n7203	1	0	58	428.272808906319
n7970-1	n7194	1	0	62	428.0177343750688
n7974-1	n7205	1	0	62	428.2834926563191
n8009-1	n7214	1	0	26	428.46244546881917
n8012-1	n7221	1	0	26	428.6227017188194
n8013-1	n7218	1	0	34	428.6093470313194
n8011-1	n7213	1	0	38	428.46111000006914
n8014-1	n7220	1	0	38	428.6106825000694
n7975-1	n7212	1	0	50	428.45843906256914
n7979-1	n7219	1	0	50	428.6093470313194
n7976-1	n7208	1	0	54	428.4464198438191
n7980-1	n7217	1	0	55	428.6066760938194
n7977-1	n7211	1	0	57	428.45576812506914
n7981-1	n7215	1	0	58	428.60534062506935
n7978-1	n7209	1	0	62	428.45042625006914
n7982-1	n7216	1	0	62	428.60534062506935
n8049-1	n7228	1	0	26	428.7589195313196
n8052-1	n7235	1	0	26	428.91249843756975
n8050-1	n7223	1	0	33	428.74957125006955
n8053-1	n7232	1	0	34	428.8951373438197
n8051-1	n7225	1	0	38	428.7509067188196
n8054-1	n7229	1	0	38	428.8911309375697
n8016-1	n7224	1	0	50	428.74957125006955
n8020-1	n7230	1	0	50	428.8938018750697
n8017-1	n7226	1	0	54	428.7509067188196
n8021-1	n7234	1	0	55	428.89647281256975
n8018-1	n7222	1	0	57	428.74690031256955
n8022-1	n7231	1	0	58	428.8938018750697
n8019-1	n7227	1	0	62	428.7509067188196
n8023-1	n7233	1	0	62	428.8951373438197
n8055-1	n7241	1	0	26	429.03135515631993
n8058-1	n7249	1	0	26	429.18626953132014
n8056-1	n7238	1	0	33	429.02334234381993
n8059-1	n7247	1	0	34	429.1635665625701
n8057-1	n7237	1	0	38	429.0220068750699
n8060-1	n7248	1	0	38	429.16490203132014
n8024-1	n7236	1	0	50	429.0206714063199
n8028-1	n7245	1	0	50	429.1568892188201
n8025-1	n7239	1	0	54	429.02334234381993
n8029-1	n7243	1	0	55	429.15555375007006
n8026-1	n7242	1	0	57	429.03135515631993
n8030-1	n7244	1	0	58	429.15555375007006
n8027-1	n7240	1	0	62	429.02334234381993
n8031-1	n7246	1	0	62	429.1582246875701
n8061-1	n7251	1	0	26	429.2957779688203
n8064-1	n7262	1	0	26	429.44935687507046
n8062-1	n7255	1	0	33	429.3024553125703
n8065-1	n7263	1	0	34	429.44935687507046
n8063-1	n7253	1	0	38	429.2984489063203
n8066-1	n7257	1	0	38	429.4413440625704
n8032-1	n7252	1	0	50	429.2957779688203
n8036-1	n7258	1	0	50	429.4413440625704
n8033-1	n7254	1	0	54	429.2984489063203
n8037-1	n7261	1	0	55	429.44401500007046
n8034-1	n7256	1	0	57	429.3024553125703
n8038-1	n7259	1	0	58	429.4413440625704
n8035-1	n7250	1	0	62	429.29444250007026
n8039-1	n7260	1	0	62	429.44267953132044
n8067-1	n7270	1	0	26	429.6002648438206
n8070-1	n7277	1	0	26	429.77788218757075
n8068-1	n7265	1	0	33	429.59358750007056
n8071-1	n7274	1	0	34	429.75651468757076
n8069-1	n7264	1	0	38	429.5895810938205
n8072-1	n7275	1	0	38	429.75651468757076
n8040-1	n7268	1	0	50	429.5949229688206
n8044-1	n7273	1	0	50	429.75517921882073
n8041-1	n7266	1	0	54	429.59358750007056
n8045-1	n7276	1	0	55	429.76185656257076
n8042-1	n7269	1	0	57	429.5975939063206
n8046-1	n7272	1	0	58	429.75250828132073
n8043-1	n7267	1	0	62	429.59358750007056
n8047-1	n7271	1	0	62	429.7511728125707
n8091-1	n7283	1	0	26	430.0236084375709
n8092-1	n7281	1	0	33	430.0209375000709
n8093-1	n7278	1	0	38	430.01960203132086
n8074-1	n7279	1	0	50	430.01960203132086
n8075-1	n7280	1	0	54	430.01960203132086
n8076-1	n7284	1	0	57	430.0276148438209
n8077-1	n7282	1	0	62	430.0209375000709
n8094-1	n7290	1	0	38	430.5097190625711
n8095-1	n7292	1	0	42	430.5137254688211
n8096-1	n7291	1	0	45	430.5110545313211
n8097-1	n7285	1	0	50	430.49636437507104
n8078-1	n7286	1	0	62	430.49636437507104
n8079-1	n7287	1	0	66	430.49769984382107
n8080-1	n7289	1	0	69	430.5070481250711
n8081-1	n7288	1	0	74	430.49769984382107
n8098-1	n7299	1	0	50	431.01586171882127
n8099-1	n7300	1	0	54	431.0198681250713
n8100-1	n7298	1	0	57	431.00918437507124
n8101-1	n7296	1	0	62	431.0051779688212
n8082-1	n7294	1	0	74	431.0025070313212
n8083-1	n7295	1	0	78	431.0025070313212
n8084-1	n7297	1	0	81	431.00651343757124
n8085-1	n7293	1	0	86	431.0011715625712
n8102-1	n7307	1	0	62	431.60079703132146
n8103-1	n7308	1	0	66	431.60346796882146
n8104-1	n7305	1	0	69	431.59545515632146
n8105-1	n7304	1	0	74	431.59144875007144
n8086-1	n7303	1	0	86	431.5901132813214
n8087-1	n7301	1	0	90	431.58744234382135
n8088-1	n7306	1	0	93	431.59545515632146
n8089-1	n7302	1	0	98	431.5887778125714
n8109-1	n7312	1	0	26	432.5155931250716
n8110-1	n7311	1	0	38	432.5129221875716
n8111-1	n7309	1	0	50	432.50624484382155
n8107-1	n7310	1	0	62	432.50624484382155
insertion	n57	1	0	69	6.530442187500002
insertion	n56	1	0	68	6.502397343750002
insertion	n72	1	0	39	7.3290524999999995
insertion	n102	1	0	49	13.254527343750022
insertion	n103	1	0	37	13.273223906250022
insertion	n104	1	0	41	13.385403281250023
insertion	n105	1	0	53	13.390745156250022
insertion	n106	1	0	40	13.494911718750021
insertion	n107	1	0	52	13.508266406250021
insertion	n108	1	0	50	13.60709109375002
insertion	n109	1	0	38	13.61911031250002
insertion	n110	1	0	37	13.703244843750019
insertion	n111	1	0	49	13.704580312500019
insertion	n112	1	0	46	13.753992656250018
insertion	n115	1	0	45	13.831449843750017
insertion	n116	1	0	46	13.907571562500019
insertion	n119	1	0	38	13.979686875000018
insertion	n120	1	0	50	14.053137656250021
insertion	n121	1	0	40	14.05714406250002
insertion	n122	1	0	52	14.105220937500022
insertion	n123	1	0	41	14.165317031250023
insertion	n124	1	0	53	14.171994375000024
insertion	n125	1	0	58	14.229419531250024
insertion	n128	1	0	57	14.337592500000024
insertion	n129	1	0	43	14.409707812500024
insertion	n130	1	0	55	14.431075312500024
insertion	n131	1	0	41	14.488500468750022
insertion	n132	1	0	53	14.488500468750022
insertion	n134	1	0	40	14.576641406250022
insertion	n135	1	0	50	14.62738921875002
insertion	n133	1	0	52	14.552602968750023
insertion	n145	1	0	43	14.981288437500021
insertion	n146	1	0	55	14.987965781250022
insertion	n148	1	0	57	15.041384531250023
insertion	n149	1	0	58	15.082784062500021
insertion	n152	1	0	44	15.15623484375002
insertion	n165	1	0	58	15.646351875000018
insertion	n166	1	0	49	15.678403125000019
insertion	n167	1	0	61	15.69576421875002
insertion	n168	1	0	50	15.73048640625002
insertion	n169	1	0	62	15.777227812500017
insertion	n170	1	0	52	15.798595312500018
insertion	n171	1	0	64	15.833317500000017
insertion	n172	1	0	65	15.882729843750017
insertion	n173	1	0	53	15.901426406250017
insertion	n174	1	0	70	15.941490468750017
insertion	n175	1	0	58	15.949503281250015
insertion	n176	1	0	57	16.032302343750015
insertion	n177	1	0	69	16.044321562500016
insertion	n178	1	0	55	16.111095000000017
insertion	n179	1	0	67	16.127120625000014
insertion	n180	1	0	53	16.19790046875001
insertion	n181	1	0	65	16.20057140625001
insertion	n182	1	0	64	16.262002968750007
insertion	n183	1	0	52	16.27535765625001
insertion	n184	1	0	62	16.334118281250007
insertion	n185	1	0	50	16.347472968750004
insertion	n186	1	0	61	16.394214375000004
insertion	n187	1	0	49	16.407569062500002
insertion	n188	1	0	62	16.46365875
insertion	n189	1	0	50	16.477013437500002
insertion	n191	1	0	64	16.53176765625
insertion	n192	1	0	65	16.58118
insertion	n194	1	0	55	16.63059234375
insertion	n195	1	0	67	16.65463078125
insertion	n196	1	0	57	16.686682031249997
insertion	n197	1	0	69	16.713391406249997
insertion	n198	1	0	70	16.746778124999995
insertion	n199	1	0	58	16.752119999999994
insertion	n200	1	0	73	16.793519531249995
insertion	n201	1	0	61	16.805538749999997
insertion	n202	1	0	56	16.809545156249996
insertion	n203	1	0	77	16.833583593749996
insertion	n204	1	0	65	16.862963906249995
insertion	n205	1	0	76	16.953775781249995
insertion	n206	1	0	64	16.956446718749994
insertion	n207	1	0	74	17.023220156249995
insertion	n208	1	0	62	17.061948749999996
insertion	n209	1	0	73	17.098006406249993
insertion	n210	1	0	61	17.100677343749993
insertion	n211	1	0	70	17.140741406249994
