xml_id	midi_id	track	channel	pitch	onset
n1908-1	n1858	1	0	72	191.30208333333414
n1912-1	n1866	1	0	73	191.60937500000082
n1905-1	n1856	1	0	76	191.2005208333341
n1909-1	n1861	1	0	76	191.31119791666748
n1913-1	n1863	1	0	76	191.60416666666748
n1906-1	n1857	1	0	79	191.20572916666745
n1910-1	deletion
n1914-1	n1868	1	0	82	191.6236979166675
n1907-1	n1852	1	0	83	191.1888020833341
n1911-1	n1859	1	0	84	191.30338541666748
n1915-1	n1864	1	0	85	191.60677083333414
n1952-1	n1882	1	0	52	192.30468750000094
n1930-1	n1875	1	0	55	192.0117187500009
n1953-1	n1879	1	0	64	192.2955729166676
n1931-1	n1872	1	0	67	192.0000000000009
n1916-1	n1869	1	0	74	191.88671875000088
n1919-1	n1873	1	0	75	192.0000000000009
n1932-1	n1881	1	0	76	192.2994791666676
n1917-1	n1870	1	0	82	191.88802083333422
n1920-1	n1876	1	0	82	192.0117187500009
n1933-1	n1883	1	0	82	192.31250000000094
n1934-1	n1878	1	0	85	192.29427083333425
n1918-1	n1871	1	0	86	191.89062500000088
n1921-1	n1874	1	0	87	192.00651041666757
n1935-1	n1880	1	0	88	192.29817708333425
n1956-1	n1890	1	0	49	192.68880208333425
n1954-1	n1888	1	0	50	192.57291666666757
n1957-1	n1891	1	0	61	192.68880208333425
n1958-1	n1896	1	0	61	192.98046875000094
n1955-1	n1885	1	0	62	192.56380208333425
n1959-1	n1897	1	0	73	192.98177083333428
n1936-1	n1886	1	0	77	192.5664062500009
n1939-1	n1893	1	0	78	192.6953125000009
n1942-1	n1899	1	0	79	192.98567708333428
n1940-1	n1894	1	0	82	192.70442708333425
n1943-1	n1898	1	0	82	192.98437500000094
n1937-1	deletion
n1944-1	n1901	1	0	88	192.99088541666762
n1938-1	n1887	1	0	89	192.5664062500009
n1941-1	n1892	1	0	90	192.6914062500009
n1945-1	n1900	1	0	91	192.98567708333428
n1961-1	n1906	1	0	43	193.35677083333434
n1976-1	n1913	1	0	43	193.683593750001
n1962-1	n1905	1	0	55	193.351562500001
n1977-1	n1912	1	0	55	193.67838541666765
n1946-1	n1903	1	0	80	193.25260416666765
n1949-1	n1907	1	0	81	193.367187500001
n1963-1	n1911	1	0	82	193.667968750001
n1947-1	n1902	1	0	88	193.250000000001
n1950-1	deletion
n1948-1	n1904	1	0	92	193.2630208333343
n1951-1	n1908	1	0	93	193.36848958333434
n1964-1	n1910	1	0	94	193.66666666666765
n1980-1	n1921	1	0	39	194.11848958333434
n1978-1	n1915	1	0	41	193.99479166666768
n1982-1	n1925	1	0	46	194.4479166666677
n1981-1	n1920	1	0	51	194.113281250001
n1979-1	n1914	1	0	53	193.98567708333434
n1983-1	n1924	1	0	58	194.44661458333437
n1968-1	n1919	1	0	63	194.11067708333434
n1966-1	n1917	1	0	65	194.00260416666768
n1970-1	n1923	1	0	70	194.43750000000102
n1969-1	n1918	1	0	75	194.10416666666768
n1967-1	n1916	1	0	77	193.99479166666768
n1971-1	n1922	1	0	82	194.43619791666768
n1985-1	n1930	1	0	34	195.14453125000105
n2000-1	deletion
n1986-1	n1928	1	0	46	195.1341145833344
n2001-1	deletion
n1987-1	n1932	1	0	77	195.49869791666774
n1973-1	n1929	1	0	79	195.1341145833344
n1974-1	n1927	1	0	86	195.13281250000105
n1988-1	n1933	1	0	86	195.5013020833344
n1989-1	n1931	1	0	89	195.49479166666774
n1975-1	n1926	1	0	91	195.12890625000105
n2002-1	n1938	1	0	38	195.98567708333437
n2004-1	n1943	1	0	43	196.32682291666765
n2003-1	n1935	1	0	50	195.9830729166677
n2005-1	n1942	1	0	55	196.312500000001
n1993-1	n1940	1	0	70	196.30989583333434
n1990-1	n1936	1	0	74	195.9830729166677
n1994-1	n1939	1	0	74	196.29427083333434
n1991-1	n1937	1	0	82	195.9830729166677
n1995-1	n1941	1	0	82	196.30989583333434
n1992-1	n1934	1	0	86	195.9791666666677
n2023-1	n1955	1	0	34	197.09375000000105
n2006-1	n1949	1	0	41	196.79557291666768
n2024-1	n1950	1	0	46	197.08333333333437
n2007-1	n1945	1	0	53	196.789062500001
n1996-1	n1944	1	0	72	196.78645833333434
n2008-1	n1953	1	0	74	197.0885416666677
n1997-1	n1947	1	0	77	196.79166666666768
n2009-1	n1951	1	0	77	197.0846354166677
n1998-1	n1948	1	0	81	196.79296875000102
n2010-1	n1952	1	0	82	197.08723958333437
n1999-1	n1946	1	0	84	196.79036458333434
n2011-1	n1954	1	0	86	197.0924479166677
n2027-1	n1962	1	0	31	197.51171875000105
n2025-1	n1956	1	0	33	197.36979166666774
n2029-1	n1968	1	0	39	197.83593750000105
n2028-1	n1961	1	0	43	197.5091145833344
n2026-1	n1957	1	0	45	197.3763020833344
n2030-1	n1966	1	0	51	197.83203125000105
n2015-1	n1964	1	0	67	197.82942708333437
n2012-1	n1960	1	0	70	197.5052083333344
n2016-1	n1963	1	0	70	197.82812500000102
n2013-1	n1959	1	0	74	197.5013020833344
n2017-1	n1967	1	0	75	197.8346354166677
n2018-1	n1965	1	0	79	197.8307291666677
n2014-1	n1958	1	0	82	197.49869791666774
n2047-1	n1980	1	0	31	198.5885416666678
n2031-1	n1973	1	0	38	198.27213541666777
n2048-1	n1978	1	0	43	198.56770833333445
n2032-1	n1971	1	0	50	198.26171875000108
n2019-1	n1969	1	0	69	198.25651041666777
n2033-1	n1977	1	0	70	198.5651041666678
n2020-1	n1974	1	0	74	198.27213541666777
n2034-1	n1979	1	0	74	198.5690104166678
n2021-1	n1972	1	0	78	198.27083333333442
n2035-1	n1981	1	0	79	198.5963541666678
n2022-1	n1970	1	0	81	198.25911458333442
n2036-1	n1976	1	0	82	198.56380208333445
n2051-1	n1988	1	0	27	198.99348958333445
n2049-1	n1983	1	0	29	198.87890625000114
n2053-1	n1993	1	0	36	199.32161458333442
n2052-1	n1987	1	0	39	198.9882812500011
n2050-1	n1982	1	0	41	198.87500000000114
n2054-1	n1991	1	0	48	199.30208333333442
n2040-1	n1992	1	0	63	199.30208333333442
n2037-1	n1985	1	0	67	198.98177083333445
n2041-1	n1989	1	0	68	199.29817708333442
n2038-1	n1986	1	0	70	198.98177083333445
n2042-1	n1990	1	0	75	199.30078125000108
n2039-1	n1984	1	0	79	198.97786458333445
n2061-1	n2004	1	0	33	200.17317708333448
n2055-1	n1999	1	0	34	199.78255208333445
n2065-1	n2000	1	0	45	200.16536458333448
n2056-1	n1996	1	0	46	199.77083333333445
n2043-1	n1997	1	0	65	199.77083333333445
n2057-1	n2002	1	0	66	200.17057291666782
n2044-1	n1995	1	0	70	199.7695312500011
n2058-1	n2005	1	0	71	200.17447916666782
n2045-1	n1998	1	0	74	199.7799479166678
n2059-1	n2001	1	0	75	200.16666666666782
n2046-1	n1994	1	0	77	199.7656250000011
n2060-1	n2003	1	0	78	200.17057291666782
n2062-1	n2006	1	0	59	200.97656250000117
n2063-1	n2007	1	0	59	201.27994791666782
n2064-1	n2008	1	0	59	201.75651041666782
n2069-1	n2010	1	0	59	202.08463541666782
n2066-1	n2012	1	0	63	202.09375000000114
n2067-1	n2011	1	0	66	202.08723958333448
n2068-1	n2009	1	0	71	202.08203125000117
n2070-1	n2013	1	0	59	202.56250000000114
n2071-1	n2014	1	0	59	202.85546875000114
n2072-1	n2015	1	0	59	203.35937500000114
n2079-1	n2016	1	0	63	203.67578125000114
n2086-1	n2021	1	0	44	204.48567708333448
n2081-1	n2018	1	0	59	204.1276041666678
n2076-1	deletion
n2080-1	n2017	1	0	61	204.00911458333445
n2082-1	n2020	1	0	64	204.47656250000114
n2077-1	deletion
n2078-1	n2019	1	0	71	204.4674479166678
n2094-1	n2025	1	0	42	205.32161458333454
n2087-1	n2026	1	0	59	205.32291666666788
n2090-1	deletion
n2083-1	n2022	1	0	61	204.9882812500012
n2088-1	n2024	1	0	63	205.3164062500012
n2089-1	n2023	1	0	69	205.30989583333454
n2092-1	n2028	1	0	54	206.13281250000128
n2091-1	n2027	1	0	57	205.8489583333346
n2101-1	n2032	1	0	40	206.96484375000125
n2093-1	n2029	1	0	47	206.61197916666794
n2098-1	n2031	1	0	59	206.9544270833346
n2099-1	n2030	1	0	64	206.93359375000125
n2095-1	deletion
n2097-1	n2034	1	0	67	207.76822916666794
n2096-1	n2033	1	0	68	207.45312500000128
n2103-1	n2035	1	0	41	208.2825520833346
n2109-1	n2037	1	0	43	208.59765625000128
n2104-1	n2039	1	0	55	208.61067708333462
n2105-1	n2040	1	0	59	208.61328125000128
n2106-1	n2038	1	0	65	208.60286458333462
n2107-1	n2036	1	0	67	208.59375000000128
n2110-1	n2041	1	0	43	209.05208333333465
n2111-1	n2042	1	0	43	209.34114583333465
n2112-1	n2043	1	0	43	209.8125000000013
n2122-1	n2046	1	0	47	210.12760416666796
n2113-1	n2047	1	0	55	210.1289062500013
n2114-1	n2045	1	0	62	210.12369791666796
n2115-1	n2044	1	0	65	210.1210937500013
n2116-1	n2048	1	0	67	210.1328125000013
n2124-1	n2050	1	0	43	210.56380208333468
n2123-1	n2049	1	0	45	210.45833333333468
n2125-1	n2052	1	0	48	210.90494791666802
n2117-1	n2054	1	0	55	210.90885416666802
n2118-1	n2055	1	0	60	210.91666666666802
n2119-1	n2053	1	0	64	210.90625000000136
n2120-1	n2051	1	0	67	210.89843750000136
n2131-1	n2061	1	0	43	211.68229166666808
n2126-1	n2056	1	0	45	211.33984375000136
n2127-1	n2058	1	0	55	211.6640625000014
n2128-1	n2059	1	0	60	211.6796875000014
n2129-1	n2060	1	0	64	211.68098958333474
n2130-1	n2057	1	0	67	211.6562500000014
n2133-1	n2063	1	0	36	212.42968750000148
n2132-1	n2062	1	0	40	212.1302083333348
n2143-1	n2065	1	0	31	213.35546875000145
n2134-1	n2064	1	0	33	212.9153645833348
n2135-1	n2066	1	0	59	213.35546875000145
n2136-1	n2067	1	0	65	213.35546875000145
n2141-1	n2068	1	0	57	214.1458333333348
n2155-1	n2072	1	0	43	214.97135416666814
n2142-1	n2069	1	0	57	214.6276041666681
n2151-1	n2070	1	0	57	214.96093750000145
n2148-1	n2071	1	0	60	214.9661458333348
n2144-1	deletion
n2153-1	n2078	1	0	53	215.8125000000015
n2152-1	n2074	1	0	55	215.4752604166682
n2149-1	n2077	1	0	59	215.8085937500015
n2150-1	n2075	1	0	62	215.78776041666816
n2145-1	n2073	1	0	64	215.46614583333485
n2146-1	n2076	1	0	69	215.79166666666816
n2154-1	n2080	1	0	53	216.26041666666822
n2162-1	n2082	1	0	53	216.56901041666822
n2160-1	n2083	1	0	60	216.56901041666822
n2147-1	n2079	1	0	69	216.24739583333488
n2156-1	n2081	1	0	69	216.55078125000156
n2163-1	n2085	1	0	52	217.0325520833349
n2164-1	n2088	1	0	57	217.32031250000153
n2161-1	n2087	1	0	59	217.31380208333488
n2158-1	n2086	1	0	65	217.30078125000156
n2157-1	n2084	1	0	67	217.0117187500016
n2165-1	n2090	1	0	57	217.78125000000153
n2176-1	n2091	1	0	57	218.06380208333488
n2173-1	n2093	1	0	60	218.07812500000153
n2159-1	n2089	1	0	65	217.7643229166682
n2169-1	n2092	1	0	65	218.07421875000153
n2178-1	n2099	1	0	53	218.85026041666828
n2177-1	n2095	1	0	55	218.52864583333493
n2174-1	n2097	1	0	59	218.83463541666828
n2175-1	n2098	1	0	62	218.84244791666828
n2170-1	n2094	1	0	64	218.5117187500016
n2171-1	n2096	1	0	69	218.83072916666828
n2179-1	n2101	1	0	53	219.3398437500016
n2185-1	n2105	1	0	53	219.7877604166683
n2182-1	n2102	1	0	58	219.76562500000162
n2183-1	n2104	1	0	61	219.7799479166683
n2172-1	n2100	1	0	69	219.30598958333493
n2180-1	n2103	1	0	69	219.76562500000162
n2186-1	n2106	1	0	52	220.235677083335
n2187-1	n2109	1	0	58	220.548177083335
n2184-1	n2108	1	0	61	220.52213541666833
n2181-1	n2107	1	0	67	220.24609375000165
n2194-1	n2112	1	0	55	221.30729166666833
n2188-1	n2110	1	0	58	221.005208333335
n2189-1	deletion
n2190-1	n2113	1	0	64	221.309895833335
n2191-1	n2111	1	0	70	221.29166666666833
n2196-1	n2115	1	0	52	221.72526041666836
n2195-1	n2114	1	0	53	221.6289062500017
n2197-1	n2116	1	0	58	222.03776041666836
n2192-1	n2117	1	0	61	222.03776041666836
n2193-1	n2118	1	0	67	222.04036458333502
n2201-1	n2121	1	0	55	222.91145833333502
n2198-1	n2119	1	0	58	222.50911458333502
n2199-1	n2122	1	0	64	222.91536458333502
n2200-1	n2120	1	0	70	222.89322916666836
n2202-1	n2123	1	0	48	223.4049479166684
n2203-1	n2124	1	0	62	223.7057291666684
n2204-1	n2125	1	0	62	224.1601562500018
n2213-1	n2126	1	0	62	224.45052083333513
n2210-1	n2127	1	0	65	224.45963541666848
n2206-1	deletion
n2215-1	n2131	1	0	58	225.20052083333516
n2214-1	n2128	1	0	60	224.90494791666848
n2211-1	n2133	1	0	64	225.2135416666685
n2212-1	n2132	1	0	67	225.20833333333516
n2207-1	n2129	1	0	69	224.91927083333513
n2208-1	n2130	1	0	74	225.19661458333516
n2216-1	n2135	1	0	58	225.6653645833352
n2224-1	n2137	1	0	58	225.95963541666853
n2222-1	n2138	1	0	65	225.98437500000188
n2209-1	n2134	1	0	74	225.6536458333352
n2218-1	n2136	1	0	74	225.9544270833352
n2229-1	deletion
n2225-1	n2140	1	0	57	226.39843750000196
n2226-1	n2143	1	0	62	226.7044270833353
n2223-1	n2142	1	0	64	226.69531250000196
n2220-1	n2141	1	0	70	226.68359375000196
n2219-1	n2139	1	0	72	226.39453125000196
n2227-1	n2145	1	0	62	227.14973958333533
n2237-1	n2147	1	0	62	227.45703125000202
n2234-1	n2148	1	0	65	227.46093750000202
n2221-1	n2144	1	0	70	227.13802083333533
n2230-1	n2146	1	0	70	227.44010416666868
n2239-1	n2153	1	0	58	228.21484375000205
n2238-1	n2150	1	0	60	227.91406250000205
n2235-1	n2154	1	0	64	228.2174479166687
n2236-1	n2152	1	0	67	228.2096354166687
n2231-1	n2149	1	0	69	227.90625000000205
n2232-1	n2151	1	0	74	228.2018229166687
n2240-1	n2156	1	0	58	228.69140625000207
n2258-1	n2160	1	0	58	229.0781250000021
n2256-1	n2159	1	0	63	229.06510416666876
n2257-1	n2158	1	0	66	229.05598958333542
n2233-1	n2155	1	0	74	228.67968750000207
n2244-1	n2157	1	0	74	229.05468750000207
n2260-1	n2165	1	0	51	229.90755208333547
n2259-1	n2162	1	0	57	229.5338541666688
n2261-1	n2163	1	0	63	229.90234375000213
n2246-1	n2167	1	0	66	229.91015625000213
n2247-1	n2164	1	0	69	229.90234375000213
n2245-1	n2161	1	0	72	229.5299479166688
n2248-1	n2168	1	0	72	229.9166666666688
n2249-1	n2166	1	0	78	229.90755208333547
n2286-1	n2183	1	0	48	230.67317708333547
n2262-1	n2176	1	0	51	230.33854166666885
n2287-1	n2181	1	0	60	230.66796875000216
n2263-1	n2173	1	0	63	230.33072916666882
n2250-1	n2171	1	0	67	230.2252604166688
n2253-1	n2177	1	0	68	230.33854166666885
n2264-1	n2179	1	0	69	230.66666666666882
n2251-1	n2170	1	0	72	230.2174479166688
n2254-1	deletion
n2265-1	n2182	1	0	75	230.67057291666882
n2266-1	n2178	1	0	78	230.66406250000216
n2252-1	n2172	1	0	79	230.23437500000213
n2255-1	n2175	1	0	80	230.3333333333355
n2267-1	n2180	1	0	81	230.66666666666882
n2290-1	n2194	1	0	45	231.07812500000207
n2288-1	n2189	1	0	46	230.9726562500021
n2292-1	n2200	1	0	54	231.3750000000021
n2291-1	n2190	1	0	57	231.06640625000207
n2289-1	n2187	1	0	58	230.96223958333545
n2293-1	n2196	1	0	66	231.3710937500021
n2268-1	n2184	1	0	70	230.95312500000213
n2272-1	n2193	1	0	71	231.07161458333542
n2276-1	n2198	1	0	72	231.37239583333545
n2269-1	n2188	1	0	75	230.97005208333545
n2273-1	n2192	1	0	75	231.06901041666876
n2277-1	n2195	1	0	75	231.36848958333545
n2270-1	n2185	1	0	78	230.9596354166688
n2274-1	deletion
n2278-1	n2199	1	0	81	231.37239583333545
n2271-1	n2186	1	0	82	230.9596354166688
n2275-1	n2191	1	0	83	231.06770833333542
n2279-1	n2197	1	0	84	231.3710937500021
n2318-1	n2214	1	0	51	232.07291666666876
n2294-1	n2207	1	0	54	231.77864583333542
n2319-1	n2211	1	0	63	232.06380208333545
n2295-1	n2204	1	0	66	231.77604166666873
n2280-1	n2202	1	0	73	231.66536458333542
n2283-1	n2205	1	0	74	231.77734375000207
n2296-1	n2212	1	0	75	232.0664062500021
n2297-1	n2210	1	0	78	232.0585937500021
n2281-1	n2201	1	0	81	231.66276041666876
n2284-1	n2206	1	0	81	231.77734375000207
n2298-1	n2209	1	0	81	232.05338541666876
n2282-1	n2203	1	0	85	231.66927083333542
n2285-1	n2208	1	0	86	231.78385416666876
n2299-1	n2213	1	0	87	232.0664062500021
n2322-1	n2225	1	0	48	232.47265625000205
n2320-1	n2219	1	0	49	232.36588541666873
n2323-1	n2223	1	0	60	232.46875000000205
n2324-1	n2230	1	0	60	232.76822916666873
n2321-1	n2216	1	0	61	232.3606770833354
n2325-1	n2231	1	0	72	232.7708333333354
n2301-1	n2220	1	0	76	232.36979166666873
n2304-1	n2222	1	0	77	232.4674479166687
n2307-1	deletion
n2302-1	n2218	1	0	81	232.3645833333354
n2305-1	n2224	1	0	81	232.46875000000205
n2308-1	n2227	1	0	81	232.75781250000207
n2309-1	deletion
n2310-1	n2232	1	0	87	232.7708333333354
n2303-1	n2217	1	0	88	232.36328125000205
n2306-1	n2221	1	0	89	232.46484375000205
n2311-1	n2229	1	0	90	232.76432291666873
n2327-1	n2239	1	0	42	233.16145833333536
n2343-1	n2247	1	0	42	233.45442708333536
n2328-1	n2238	1	0	54	233.1588541666687
n2344-1	n2245	1	0	54	233.44921875000202
n2312-1	n2235	1	0	79	233.04427083333536
n2315-1	n2236	1	0	80	233.15625000000202
n2329-1	n2244	1	0	81	233.44531250000202
n2313-1	n2233	1	0	87	233.03906250000205
n2316-1	n2240	1	0	87	233.17317708333536
n2330-1	n2246	1	0	87	233.44921875000202
n2314-1	n2234	1	0	91	233.0416666666687
n2317-1	n2237	1	0	92	233.15755208333536
n2331-1	n2243	1	0	93	233.44270833333536
n2347-1	n2255	1	0	39	233.89843750000207
n2345-1	n2251	1	0	41	233.77343750000205
n2349-1	n2259	1	0	45	234.22526041666873
n2348-1	n2254	1	0	51	233.88671875000207
n2346-1	n2248	1	0	53	233.76302083333536
n2350-1	n2258	1	0	57	234.21744791666873
n2334-1	n2253	1	0	63	233.88281250000207
n2332-1	n2250	1	0	65	233.7682291666687
n2336-1	n2256	1	0	69	234.21354166666873
n2335-1	n2252	1	0	75	233.87760416666873
n2333-1	n2249	1	0	77	233.76692708333536
n2337-1	n2257	1	0	81	234.21354166666873
n2352-1	n2266	1	0	30	234.89453125000213
n2368-1	n2272	1	0	31	235.29557291666882
n2353-1	n2265	1	0	42	234.8854166666688
n2369-1	n2270	1	0	43	235.28776041666882
n2339-1	n2261	1	0	74	234.87760416666876
n2354-1	n2269	1	0	74	235.28515625000216
n2355-1	n2271	1	0	79	235.29166666666882
n2340-1	n2264	1	0	81	234.88411458333545
n2356-1	n2267	1	0	82	235.27734375000216
n2341-1	n2262	1	0	84	234.8789062500021
n2342-1	n2263	1	0	86	234.8828125000021
n2357-1	n2268	1	0	86	235.28385416666882
n2370-1	n2276	1	0	38	235.83984375000213
n2372-1	n2283	1	0	43	236.16666666666887
n2371-1	n2274	1	0	50	235.83333333333547
n2373-1	n2278	1	0	55	236.14843750000216
n2361-1	n2280	1	0	67	236.1497395833355
n2358-1	n2277	1	0	70	235.84114583333547
n2362-1	n2279	1	0	70	236.14843750000216
n2359-1	n2275	1	0	74	235.83723958333547
n2363-1	n2282	1	0	74	236.1601562500022
n2364-1	n2281	1	0	79	236.15104166666885
n2360-1	n2273	1	0	82	235.83072916666882
n2392-1	n2294	1	0	40	236.95052083333556
n2374-1	n2288	1	0	41	236.63151041666887
n2393-1	n2290	1	0	52	236.9401041666689
n2375-1	n2284	1	0	53	236.61848958333553
n2365-1	n2286	1	0	69	236.62239583333553
n2376-1	n2289	1	0	70	236.93880208333556
n2366-1	n2287	1	0	74	236.62630208333553
n2377-1	n2292	1	0	74	236.9440104166689
n2378-1	n2293	1	0	79	236.9479166666689
n2367-1	n2285	1	0	81	236.61848958333553
n2379-1	n2291	1	0	82	236.9401041666689
n2396-1	n2301	1	0	37	237.36328125000222
n2394-1	n2296	1	0	38	237.2486979166689
n2398-1	n2308	1	0	46	237.69791666666887
n2397-1	n2300	1	0	49	237.36067708333556
n2395-1	n2295	1	0	50	237.2369791666689
n2399-1	n2303	1	0	58	237.68619791666887
n2384-1	n2305	1	0	64	237.6914062500022
n2380-1	n2299	1	0	67	237.35937500000222
n2385-1	n2307	1	0	67	237.69661458333553
n2381-1	n2297	1	0	70	237.34765625000222
n2386-1	n2306	1	0	73	237.69270833333553
n2382-1	n2302	1	0	76	237.36328125000222
n2387-1	n2304	1	0	76	237.68880208333553
n2383-1	n2298	1	0	79	237.35026041666887
n2416-1	n2318	1	0	34	238.39713541666887
n2400-1	n2310	1	0	45	238.1041666666689
n2417-1	n2316	1	0	46	238.3854166666689
n2401-1	n2309	1	0	57	238.10286458333556
n2388-1	n2311	1	0	66	238.10546875000225
n2402-1	n2314	1	0	67	238.38281250000225
n2389-1	n2313	1	0	72	238.1158854166689
n2403-1	n2317	1	0	74	238.38802083333556
n2390-1	deletion
n2391-1	n2312	1	0	78	238.10546875000225
n2404-1	n2315	1	0	79	238.38281250000225
n2420-1	n2325	1	0	31	238.7903645833356
n2418-1	n2319	1	0	33	238.67968750000225
n2422-1	n2331	1	0	40	239.1119791666689
n2421-1	n2323	1	0	43	238.78385416666893
n2419-1	n2320	1	0	45	238.6848958333356
n2423-1	n2327	1	0	52	239.0963541666689
n2408-1	n2326	1	0	61	239.09505208333556
n2405-1	n2324	1	0	64	238.78385416666893
n2409-1	n2330	1	0	67	239.10677083333556
n2406-1	n2321	1	0	70	238.7786458333356
n2410-1	n2328	1	0	70	239.0963541666689
n2411-1	n2329	1	0	73	239.09895833333556
n2407-1	n2322	1	0	76	238.7786458333356
n2435-1	n2343	1	0	37	239.8984375000023
n2424-1	n2336	1	0	38	239.53906250000227
n2436-1	n2338	1	0	49	239.88020833333562
n2425-1	n2332	1	0	50	239.5325520833356
n2412-1	n2333	1	0	62	239.5325520833356
n2426-1	n2339	1	0	63	239.89062500000227
n2413-1	n2337	1	0	67	239.54296875000227
n2427-1	n2341	1	0	67	239.89192708333562
n2428-1	n2342	1	0	69	239.89322916666896
n2414-1	n2334	1	0	70	239.53385416666893
n2415-1	n2335	1	0	74	239.53385416666893
n2429-1	n2340	1	0	75	239.89062500000227
n2439-1	n2351	1	0	35	240.6145833333357
n2437-1	n2349	1	0	36	240.35807291666902
n2440-1	n2350	1	0	47	240.60546875000236
n2438-1	n2348	1	0	48	240.34635416666902
n2430-1	n2344	1	0	64	240.15104166666902
n2431-1	n2346	1	0	67	240.15234375000236
n2432-1	n2347	1	0	69	240.15885416666902
n2433-1	n2345	1	0	76	240.15104166666902
n2443-1	n2356	1	0	33	241.03385416666904
n2460-1	n2360	1	0	33	241.28906250000244
n2441-1	n2354	1	0	34	240.8372395833357
n2444-1	n2355	1	0	45	241.0208333333357
n2461-1	n2357	1	0	45	241.28125000000242
n2442-1	n2353	1	0	46	240.82682291666904
n2447-1	n2361	1	0	88	241.40625000000244
n2445-1	n2359	1	0	89	241.2838541666691
n2446-1	n2358	1	0	93	241.28255208333576
n2462-1	n2364	1	0	38	241.53515625000247
n2464-1	n2370	1	0	40	241.72916666666913
n2466-1	n2374	1	0	41	241.91666666666913
n2463-1	n2363	1	0	50	241.52734375000247
n2465-1	n2369	1	0	52	241.71484375000247
n2467-1	n2373	1	0	53	241.9036458333358
n2454-1	n2375	1	0	69	241.95312500000247
n2453-1	n2372	1	0	74	241.89062500000247
n2452-1	n2371	1	0	76	241.79296875000247
n2450-1	n2368	1	0	77	241.71093750000247
n2451-1	n2367	1	0	81	241.70312500000247
n2449-1	deletion
n2448-1	n2362	1	0	86	241.50260416666913
n2488-1	n2384	1	0	52	242.54817708333582
n2487-1	n2381	1	0	55	242.44661458333582
n2459-1	n2380	1	0	57	242.31901041666916
n2469-1	n2382	1	0	58	242.45572916666916
n2470-1	n2385	1	0	61	242.55078125000247
n2458-1	n2379	1	0	62	242.2539062500025
n2457-1	n2378	1	0	64	242.16666666666916
n2455-1	n2377	1	0	65	242.08984375000247
n2456-1	n2376	1	0	69	242.08333333333582
n2471-1	n2383	1	0	70	242.52994791666916
n2489-1	n2386	1	0	45	242.65494791666913
n2492-1	n2395	1	0	45	242.97786458333573
n2491-1	n2391	1	0	55	242.8502604166691
n2494-1	n2400	1	0	55	243.1718750000024
n2490-1	n2390	1	0	58	242.7760416666691
n2472-1	n2387	1	0	61	242.6614583333358
n2493-1	n2397	1	0	61	243.09895833333573
n2473-1	n2389	1	0	64	242.77343750000244
n2475-1	n2392	1	0	64	242.86067708333576
n2476-1	n2394	1	0	67	242.95572916666907
n2478-1	n2396	1	0	67	243.0625000000024
n2479-1	n2399	1	0	70	243.16536458333573
n2474-1	n2388	1	0	73	242.7513020833358
n2477-1	n2393	1	0	76	242.94531250000242
n2480-1	n2398	1	0	79	243.15364583333573
n2513-1	n2411	1	0	33	243.8541666666691
n2495-1	n2401	1	0	45	243.27864583333573
n2514-1	n2409	1	0	45	243.8463541666691
n2496-1	n2405	1	0	64	243.43880208333573
n2481-1	n2402	1	0	70	243.27994791666907
n2482-1	n2406	1	0	73	243.46875000000242
n2484-1	deletion
n2485-1	n2408	1	0	76	243.57421875000242
n2483-1	n2403	1	0	82	243.36588541666907
n2486-1	n2407	1	0	85	243.54947916666907
n2500-1	n2413	1	0	88	243.9583333333358
n2498-1	n2412	1	0	89	243.8541666666691
n2499-1	n2410	1	0	93	243.8502604166691
n2515-1	deletion
n2517-1	n2420	1	0	40	244.21614583333582
n2519-1	n2425	1	0	41	244.40234375000247
n2516-1	n2416	1	0	50	244.05468750000244
n2518-1	n2419	1	0	52	244.21484375000247
n2520-1	n2424	1	0	53	244.39843750000247
n2507-1	n2427	1	0	69	244.46354166666913
n2506-1	n2426	1	0	74	244.40234375000247
n2505-1	n2423	1	0	76	244.30468750000247
n2503-1	n2422	1	0	77	244.22395833333582
n2502-1	n2418	1	0	81	244.0989583333358
n2504-1	n2421	1	0	81	244.21875000000247
n2501-1	n2414	1	0	86	244.0442708333358
n2541-1	n2436	1	0	55	245.04166666666913
n2512-1	n2432	1	0	57	244.82031250000244
n2540-1	n2433	1	0	58	244.95572916666913
n2522-1	n2434	1	0	61	244.96354166666913
n2511-1	n2431	1	0	62	244.75781250000244
n2510-1	n2430	1	0	64	244.68359375000244
n2523-1	n2437	1	0	64	245.06640625000247
n2508-1	n2429	1	0	65	244.60026041666913
n2509-1	n2428	1	0	69	244.59765625000247
n2524-1	n2435	1	0	73	245.03515625000247
n2542-1	n2438	1	0	45	245.16015625000247
n2545-1	n2446	1	0	45	245.45703125000247
n2547-1	n2452	1	0	55	245.68619791666913
n2544-1	deletion
n2543-1	n2442	1	0	61	245.28125000000247
n2525-1	n2439	1	0	64	245.17447916666913
n2546-1	n2449	1	0	64	245.60026041666913
n2526-1	n2441	1	0	67	245.25390625000247
n2528-1	n2444	1	0	67	245.3606770833358
n2529-1	n2447	1	0	70	245.47135416666913
n2531-1	n2448	1	0	70	245.5794270833358
n2532-1	n2451	1	0	73	245.67838541666913
n2527-1	n2440	1	0	76	245.24869791666913
n2530-1	n2445	1	0	79	245.45572916666913
n2533-1	n2450	1	0	82	245.67447916666913
