onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.78664,0.18429469,96,68,1,0,n3161,216.78264,726.125
216.8,0.17094,84,53,1,0,n3162,216.78264,726.125
216.83072,0.14022422,82,78,1,0,n3163,216.78264,726.125
216.83339,0.13755327,70,74,1,0,n3164,216.78264,726.125
216.9282,0.05208328,86,96,1,0,n3165,216.78264,726.125
216.93088,0.05208328,98,108,1,0,n3166,216.78264,726.125
217.0524,1.1752125,74,98,1,0,n3167,216.78264,726.125
217.0524,1.1752125,86,103,1,0,n3168,216.78264,726.125
217.18594,1.0416657,99,109,1,0,n3169,216.78264,726.125
217.19128,1.0363238,87,101,1,0,n3170,216.78264,726.125
217.31015,0.91746706,87,102,1,0,n3171,216.78264,726.125
217.31148,0.91613156,75,97,1,0,n3172,216.78264,726.125
217.4023,0.8253197,86,95,1,0,n3173,217.4023,729.125
217.4023,0.8253197,98,101,1,0,n3174,217.4023,729.125
217.49043,0.73717874,74,104,1,0,n3175,217.4023,729.125
217.49043,0.73717874,86,90,1,0,n3176,217.4023,729.125
217.55588,0.6717408,75,21,1,0,n3177,217.4023,729.125
217.56923,0.6583861,99,99,1,0,n3178,217.4023,729.125
217.5759,0.6517087,87,90,1,0,n3179,217.4023,729.125
217.64935,0.578258,75,85,1,0,n3180,217.4023,729.125
217.65202,0.57558703,87,94,1,0,n3181,217.4023,729.125
217.70811,0.51949733,98,107,1,0,n3182,217.4023,729.125
217.71346,0.51415545,88,82,1,0,n3183,217.4023,729.125
217.7148,0.51282,86,83,1,0,n3184,217.4023,729.125
217.79225,0.43536282,74,92,1,0,n3185,217.4023,729.125
217.86838,0.3592411,99,99,1,0,n3186,217.4023,729.125
217.87639,0.35122827,87,91,1,0,n3187,217.4023,729.125
217.9485,0.27911296,75,71,1,0,n3188,217.4023,729.125
217.9485,0.27911296,87,84,1,0,n3189,217.4023,729.125
218.03397,0.19364297,98,103,1,0,n3190,217.4023,729.125
218.03531,0.1923075,86,97,1,0,n3191,217.4023,729.125
218.12479,0.1495725,86,94,1,0,n3192,217.4023,729.125
218.12611,0.15624985,74,98,1,0,n3193,217.4023,729.125
218.29305,2.4185338,87,100,1,0,n3194,217.4023,729.125
218.29439,2.4171984,99,114,1,0,n3195,218.29372,732.125
218.48535,2.2262263,73,99,1,0,n3196,218.29372,732.125
218.48535,2.2262263,85,108,1,0,n3197,218.29372,732.125
218.61223,2.099357,87,97,1,0,n3198,218.29372,732.125
218.6149,2.096686,99,109,1,0,n3199,218.29372,732.125
218.71907,1.9925194,82,102,1,0,n3200,218.29372,732.125
218.72307,1.988513,70,102,1,0,n3201,218.29372,732.125
218.84593,1.8656498,87,95,1,0,n3202,218.29372,732.125
218.84727,1.8643143,99,108,1,0,n3203,218.29372,732.125
218.89935,1.8122311,100,43,1,0,n3204,218.29372,732.125
218.92606,1.7855217,67,99,1,0,n3205,218.29372,732.125
218.9274,1.7841862,79,90,1,0,n3206,218.29372,732.125
219.0182,1.6933744,99,98,1,0,n3207,218.29372,732.125
219.02356,1.6880325,87,99,1,0,n3208,219.02087,735.125
219.10635,1.6052334,75,99,1,0,n3209,219.02087,735.125
219.10902,1.6025625,63,95,1,0,n3210,219.02087,735.125
219.15843,1.5531502,87,93,1,0,n3211,219.02087,735.125
219.15843,1.5531502,99,98,1,0,n3212,219.02087,735.125
219.24524,1.4663447,73,99,1,0,n3213,219.02087,735.125
219.25058,1.4610028,61,100,1,0,n3214,219.02087,735.125
219.30801,1.4035777,99,98,1,0,n3215,219.02087,735.125
219.31335,1.3982358,87,91,1,0,n3216,219.02087,735.125
219.35742,1.3541653,100,42,1,0,n3217,219.02087,735.125
219.4055,1.3060884,70,97,1,0,n3218,219.02087,735.125
219.40683,1.304753,58,98,1,0,n3219,219.02087,735.125
219.4883,1.2232894,99,104,1,0,n3220,219.02087,735.125
219.49097,1.2206185,87,98,1,0,n3221,219.48962,738.125
219.52168,1.1899027,100,55,1,0,n3222,219.48962,738.125
219.57777,1.133813,67,101,1,0,n3223,219.48962,738.125
219.5791,1.1324775,55,101,1,0,n3224,219.48962,738.125
219.65523,1.0563558,99,94,1,0,n3225,219.48962,738.125
219.65924,1.0523493,87,97,1,0,n3226,219.48962,738.125
219.68861,1.022969,100,52,1,0,n3227,219.48962,738.125
219.74069,0.97088575,63,95,1,0,n3228,219.48962,738.125
219.74605,0.9655439,51,102,1,0,n3229,219.48962,738.125
219.8275,0.8840803,99,99,1,0,n3230,219.48962,738.125
219.83017,0.88140935,87,94,1,0,n3231,219.48962,738.125
219.85822,0.8533645,100,52,1,0,n3232,219.48962,738.125
219.91031,0.8012813,61,104,1,0,n3233,219.48962,738.125
219.91298,0.7986103,49,104,1,0,n3234,219.48962,738.125
219.99443,0.7171467,99,103,1,0,n3235,219.48962,738.125
219.99712,0.7144758,87,97,1,0,n3236,219.99577,741.125
220.08124,0.63034123,46,97,1,0,n3237,219.99577,741.125
220.08258,0.6290058,58,92,1,0,n3238,219.99577,741.125
220.16805,0.54353577,99,103,1,0,n3239,219.99577,741.125
220.16939,0.5422003,87,94,1,0,n3240,219.99577,741.125
220.27621,0.43536282,43,99,1,0,n3241,219.99577,741.125
220.27621,0.43536282,55,102,1,0,n3242,219.99577,741.125
220.37505,0.33653814,99,109,1,0,n3243,219.99577,741.125
220.37639,0.33520266,87,99,1,0,n3244,219.99577,741.125
220.39508,0.3165061,100,81,1,0,n3245,219.99577,741.125
220.62746,4.5405936,39,98,1,0,n3246,219.99577,741.125
220.62878,4.5392585,51,101,1,0,n3247,219.99577,741.125
220.97601,4.1920366,99,97,1,0,n3248,219.99577,741.125
220.97868,4.1893654,87,94,1,0,n3249,220.97734,744.125
221.20303,3.9650068,99,102,1,0,n3250,220.97734,744.125
221.20837,3.9596648,87,102,1,0,n3251,220.97734,744.125
221.34995,3.8181052,99,101,1,0,n3252,220.97734,744.125
221.35529,3.8127632,87,99,1,0,n3253,220.97734,744.125
221.4955,3.672539,99,99,1,0,n3254,220.97734,744.125
221.49951,3.6685326,87,99,1,0,n3255,220.97734,744.125
221.63039,3.5376568,99,96,1,0,n3256,220.97734,744.125
221.63306,3.5349858,87,96,1,0,n3257,220.97734,744.125
221.75726,3.410787,87,96,1,0,n3258,220.97734,744.125
221.75726,3.410787,99,100,1,0,n3259,220.97734,744.125
221.8948,3.273234,99,100,1,0,n3260,220.97734,744.125
221.89615,3.2718985,87,97,1,0,n3261,221.89548,747.125
221.95224,3.2158089,100,36,1,0,n3262,221.89548,747.125
222.02835,3.139687,99,102,1,0,n3263,221.89548,747.125
222.03369,3.134345,87,97,1,0,n3264,221.89548,747.125
222.15923,3.008811,99,102,1,0,n3265,221.89548,747.125
222.16324,3.0048046,87,99,1,0,n3266,221.89548,747.125
222.29546,2.8725932,99,99,1,0,n3267,221.89548,747.125
222.29945,2.8685868,87,97,1,0,n3268,221.89548,747.125
222.43033,2.737711,99,95,1,0,n3269,221.89548,747.125
222.433,2.73504,87,93,1,0,n3270,221.89548,747.125
222.58258,2.5854676,99,99,1,0,n3271,221.89548,747.125
222.59326,2.5747838,87,100,1,0,n3272,222.58792,750.125
222.72147,2.4465787,99,96,1,0,n3273,222.58792,750.125
222.7228,2.4452434,87,96,1,0,n3274,222.58792,750.125
222.86436,2.3036835,99,101,1,0,n3275,222.58792,750.125
222.86836,2.2996771,87,97,1,0,n3276,222.58792,750.125
223.00726,2.1607885,87,91,1,0,n3277,222.58792,750.125
223.00726,2.1607885,99,99,1,0,n3278,222.58792,750.125
223.14882,2.0192287,63,98,1,0,n3279,222.58792,750.125
223.16484,2.0032032,99,105,1,0,n3280,222.58792,750.125
223.17552,1.9925194,87,98,1,0,n3281,222.58792,750.125
223.22627,1.9417715,75,26,1,0,n3282,222.58792,750.125
223.35982,1.8082247,99,110,1,0,n3283,222.58792,750.125
223.36383,1.8042183,87,97,1,0,n3284,222.58792,750.125
223.62157,1.5464728,75,108,1,0,n3285,222.58792,750.125
223.64027,1.5277762,87,108,1,0,n3286,223.64027,753.125
223.64294,1.5251054,99,103,1,0,n3287,223.64027,753.125
223.89801,1.2700307,99,108,1,0,n3288,223.64027,753.125
223.89935,1.2686954,87,99,1,0,n3289,223.64027,753.125
224.10902,1.0590267,99,106,1,0,n3290,223.64027,753.125
224.11035,1.0576912,87,107,1,0,n3291,223.64027,753.125
224.1838,0.9842405,100,19,1,0,n3292,223.64027,753.125
224.32938,0.83867437,99,106,1,0,n3293,223.64027,753.125
224.33337,0.834668,87,99,1,0,n3294,223.64027,753.125
224.37344,0.7946039,100,37,1,0,n3295,223.64027,753.125
224.5938,0.5742516,97,108,1,0,n3296,223.64027,753.125
224.59512,0.5729161,85,101,1,0,n3297,223.64027,753.125
224.62985,0.5381939,98,67,1,0,n3298,223.64027,753.125
224.8422,0.32585436,97,104,1,0,n3299,223.64027,753.125
224.84352,0.32451892,85,92,1,0,n3300,223.64027,753.125
225.15736,0.95085377,83,94,1,0,n3301,223.64027,753.125
225.15736,0.95085377,95,100,1,0,n3302,223.64027,753.125
225.1627,0.09081188,32,103,1,0,n3303,225.16003,756.125
225.1627,0.102831095,44,108,1,0,n3304,225.16003,756.125
225.5166,0.59161264,83,88,1,0,n3305,225.16003,756.125
225.51927,0.5889417,95,92,1,0,n3306,225.16003,756.125
225.68353,0.42467907,95,94,1,0,n3307,225.16003,756.125
225.68488,0.4233436,59,91,1,0,n3308,225.16003,756.125
225.68488,0.4233436,63,88,1,0,n3309,225.16003,756.125
225.6862,0.42200813,51,83,1,0,n3310,225.16003,756.125
225.6862,0.42200813,83,90,1,0,n3311,225.16003,756.125
225.80106,0.3071578,95,87,1,0,n3312,225.16003,756.125
225.80774,0.30048046,83,85,1,0,n3313,225.16003,756.125
225.83846,0.2697647,51,46,1,0,n3314,225.16003,756.125
225.8558,0.2524036,59,61,1,0,n3315,225.16003,756.125
225.8665,0.24171984,63,39,1,0,n3316,225.16003,756.125
225.91724,0.19097203,56,84,1,0,n3317,225.16003,756.125
225.93727,0.17094,82,98,1,0,n3318,225.16003,756.125
225.93727,0.17094,94,101,1,0,n3319,225.16003,756.125
226.04678,0.065437965,94,90,1,0,n3320,225.16003,756.125
226.04945,0.058760624,82,86,1,0,n3321,225.16003,756.125
226.15762,0.75320435,48,99,1,0,n3322,225.16003,756.125
226.1683,0.036057655,35,85,1,0,n3323,225.16003,756.125
226.17633,0.7345078,36,74,1,0,n3324,226.17432,759.125
226.18033,0.7305014,80,100,1,0,n3325,226.17432,759.125
226.18033,0.7305014,92,103,1,0,n3326,226.17432,759.125
226.32323,0.58760625,92,93,1,0,n3327,226.17432,759.125
226.3299,0.5809289,80,85,1,0,n3328,226.17432,759.125
226.46613,0.4447111,63,83,1,0,n3329,226.17432,759.125
226.47012,0.44070467,91,97,1,0,n3330,226.17432,759.125
226.47147,0.43936923,51,79,1,0,n3331,226.17432,759.125
226.47147,0.43936923,79,90,1,0,n3332,226.17432,759.125
226.48215,0.42868546,59,63,1,0,n3333,226.17432,759.125
226.48749,0.4233436,60,55,1,0,n3334,226.17432,759.125
226.5823,0.3285253,79,95,1,0,n3335,226.17432,759.125
226.5823,0.3285253,91,95,1,0,n3336,226.17432,759.125
226.62103,0.2897967,59,68,1,0,n3337,226.17432,759.125
226.67445,0.23637797,63,72,1,0,n3338,226.17432,759.125
226.69182,0.21901688,56,88,1,0,n3339,226.17432,759.125
226.7025,0.20833312,80,96,1,0,n3340,226.17432,759.125
226.70517,0.20566219,92,97,1,0,n3341,226.17432,759.125
226.808,0.102831095,80,90,1,0,n3342,226.17432,759.125
226.80934,0.10149562,92,91,1,0,n3343,226.17432,759.125
226.92819,0.049412344,51,91,1,0,n3344,226.17432,759.125
226.9322,0.036057655,39,88,1,0,n3345,226.9322,762.125
226.9322,0.05208328,82,96,1,0,n3346,226.9322,762.125
226.9362,0.049412344,94,101,1,0,n3347,226.9322,762.125
227.0564,0.5969545,94,94,1,0,n3348,226.9322,762.125
227.05907,0.5942836,82,93,1,0,n3349,226.9322,762.125
227.21933,0.43402734,55,73,1,0,n3350,226.9322,762.125
227.21933,0.43402734,63,80,1,0,n3351,226.9322,762.125
227.21933,0.43402734,67,77,1,0,n3352,226.9322,762.125
227.23401,0.41933718,75,89,1,0,n3353,226.9322,762.125
227.23535,0.4180017,87,91,1,0,n3354,226.9322,762.125
227.34619,0.3071578,75,95,1,0,n3355,226.9322,762.125
227.34619,0.3071578,87,91,1,0,n3356,226.9322,762.125
227.44235,0.21100406,67,50,1,0,n3357,226.9322,762.125
227.45837,0.19497843,63,78,1,0,n3358,226.9322,762.125
227.46237,0.19097203,58,77,1,0,n3359,226.9322,762.125
227.4824,0.17094,75,89,1,0,n3360,226.9322,762.125
227.4824,0.17094,87,88,1,0,n3361,226.9322,762.125
227.59326,0.060096093,75,84,1,0,n3362,226.9322,762.125
227.59326,0.15624985,87,89,1,0,n3363,226.9322,762.125
227.68808,0.046741407,55,99,1,0,n3364,226.9322,762.125
227.69208,0.036057655,43,96,1,0,n3365,226.9322,762.125
227.70543,0.77190095,76,94,1,0,n3366,227.69876,765.125
227.70543,0.77190095,88,92,1,0,n3367,227.69876,765.125
227.8283,0.64903784,88,85,1,0,n3368,227.69876,765.125
227.8363,0.641025,76,87,1,0,n3369,227.69876,765.125
227.96318,0.51415545,70,83,1,0,n3370,227.69876,765.125
227.96852,0.5088136,61,74,1,0,n3371,227.69876,765.125
227.97253,0.5048072,87,75,1,0,n3372,227.69876,765.125
227.9752,0.50213623,75,94,1,0,n3373,227.69876,765.125
227.98322,0.49412343,63,67,1,0,n3374,227.69876,765.125
228.08737,0.38995686,87,89,1,0,n3375,227.69876,765.125
228.09138,0.38595048,75,84,1,0,n3376,227.69876,765.125
228.20222,0.27510655,58,79,1,0,n3377,227.69876,765.125
228.21425,0.26308733,63,68,1,0,n3378,227.69876,765.125
228.21558,0.26175186,73,96,1,0,n3379,227.69876,765.125
228.21692,0.26041642,85,96,1,0,n3380,227.69876,765.125
228.2423,0.2350425,70,9,1,0,n3381,227.69876,765.125
228.3438,0.13354687,85,91,1,0,n3382,227.69876,765.125
228.34512,0.1322114,73,87,1,0,n3383,227.69876,765.125
228.49336,0.7745719,44,88,1,0,n3384,227.69876,765.125
228.50404,0.06276703,71,88,1,0,n3385,228.50404,768.125
228.50539,0.7625527,83,81,1,0,n3386,228.50404,768.125
228.51607,0.018696563,84,79,1,0,n3387,228.50404,768.125
228.63626,0.63167673,83,78,1,0,n3388,228.50404,768.125
228.6456,0.62232846,71,74,1,0,n3389,228.50404,768.125
228.7698,0.49812984,71,88,1,0,n3390,228.50404,768.125
228.7698,0.49812984,83,88,1,0,n3391,228.50404,768.125
228.78049,0.4874461,63,74,1,0,n3392,228.50404,768.125
228.7885,0.47943327,68,63,1,0,n3393,228.50404,768.125
228.88332,0.384615,71,80,1,0,n3394,228.50404,768.125
228.88332,0.384615,83,78,1,0,n3395,228.50404,768.125
228.93808,0.32986078,82,29,1,0,n3396,228.50404,768.125
228.95543,0.3124997,63,56,1,0,n3397,228.50404,768.125
228.99683,0.27110016,59,88,1,0,n3398,228.50404,768.125
229.0102,0.25774547,70,99,1,0,n3399,228.50404,768.125
229.01152,0.25641,82,81,1,0,n3400,228.50404,768.125
229.12103,0.14690156,82,89,1,0,n3401,228.50404,768.125
229.1237,0.14423062,70,90,1,0,n3402,228.50404,768.125
229.2479,0.06944437,41,91,1,0,n3403,228.50404,768.125
229.27861,0.04540594,80,84,1,0,n3404,229.27861,771.125
229.27995,0.037393127,68,86,1,0,n3405,229.27861,771.125
229.40147,0.68776643,68,77,1,0,n3406,229.27861,771.125
229.40549,0.68376,80,82,1,0,n3407,229.27861,771.125
229.53235,0.5568905,62,74,1,0,n3408,229.27861,771.125
229.53503,0.55421954,59,71,1,0,n3409,229.27861,771.125
229.54037,0.54887766,67,84,1,0,n3410,229.27861,771.125
229.54037,0.54887766,79,85,1,0,n3411,229.27861,771.125
229.5564,0.53285205,60,37,1,0,n3412,229.27861,771.125
229.65521,0.43402734,67,79,1,0,n3413,229.27861,771.125
229.65656,0.43269187,79,78,1,0,n3414,229.27861,771.125
229.75539,0.3338672,62,63,1,0,n3415,229.27861,771.125
229.76472,0.32451892,58,87,1,0,n3416,229.27861,771.125
229.77141,0.31784156,68,90,1,0,n3417,229.27861,771.125
229.78476,0.30448687,80,87,1,0,n3418,229.27861,771.125
229.89427,0.19497843,68,82,1,0,n3419,229.27861,771.125
229.8956,0.19364297,80,91,1,0,n3420,229.27861,771.125
230.08124,2.204859,39,88,1,0,n3421,229.27861,771.125
230.11328,2.1728077,82,80,1,0,n3422,230.11328,774.125
230.1173,0.056089688,70,70,1,0,n3423,230.11328,774.125
230.25484,2.0312479,70,82,1,0,n3424,230.11328,774.125
230.25484,2.0312479,82,75,1,0,n3425,230.11328,774.125
230.47787,1.8082247,55,79,1,0,n3426,230.11328,774.125
230.49522,1.7908636,63,87,1,0,n3427,230.11328,774.125
230.50458,1.7815154,75,75,1,0,n3428,230.11328,774.125
230.52728,1.7588123,58,73,1,0,n3429,230.11328,774.125
230.61409,1.6720068,75,93,1,0,n3430,230.11328,774.125
230.61676,1.669336,63,78,1,0,n3431,230.11328,774.125
230.69955,1.5865369,63,97,1,0,n3432,230.11328,774.125
230.77301,1.5130861,75,88,1,0,n3433,230.11328,774.125
230.77434,1.5117506,87,95,1,0,n3434,230.11328,774.125
230.88919,1.3969003,75,81,1,0,n3435,230.11328,774.125
230.95464,1.3314624,67,61,1,0,n3436,230.11328,774.125
231.00137,1.2847209,70,80,1,0,n3437,230.11328,774.125
231.09886,1.1872317,75,101,1,0,n3438,231.06815,777.125
231.13492,1.1511741,87,98,1,0,n3439,231.06815,777.125
231.13492,1.1511741,99,102,1,0,n3440,231.06815,777.125
231.32054,0.9655439,99,103,1,0,n3441,231.06815,777.125
231.32323,0.962873,87,95,1,0,n3442,231.06815,777.125
231.47679,0.80929404,87,89,1,0,n3443,231.06815,777.125
231.47679,0.80929404,99,99,1,0,n3444,231.06815,777.125
231.61969,0.6663989,99,93,1,0,n3445,231.06815,777.125
231.62637,0.65972155,87,91,1,0,n3446,231.06815,777.125
231.79999,0.48611063,97,106,1,0,n3447,231.06815,777.125
231.80266,0.48343968,85,102,1,0,n3448,231.06815,777.125
231.98428,0.30181593,97,100,1,0,n3449,231.06815,777.125
231.98828,0.29780954,85,97,1,0,n3450,231.06815,777.125
232.24202,1.005608,96,98,1,0,n3451,231.06815,777.125
232.24336,1.0042725,84,96,1,0,n3452,231.06815,777.125
232.2674,0.9802341,44,91,1,0,n3453,232.25537,780.125
232.26874,0.9788986,32,87,1,0,n3454,232.25537,780.125
232.4557,0.79193294,92,22,1,0,n3455,232.25537,780.125
232.59993,0.64770234,84,85,1,0,n3456,232.25537,780.125
232.59993,0.64770234,96,96,1,0,n3457,232.25537,780.125
232.78021,0.46741405,84,88,1,0,n3458,232.25537,780.125
232.78021,0.46741405,96,99,1,0,n3459,232.25537,780.125
232.78423,0.46340767,57,78,1,0,n3460,232.25537,780.125
232.78423,0.46340767,66,80,1,0,n3461,232.25537,780.125
232.78822,0.45940125,63,85,1,0,n3462,232.25537,780.125
232.89908,0.34855735,96,91,1,0,n3463,232.25537,780.125
232.90842,0.33920905,84,81,1,0,n3464,232.25537,780.125
233.0019,0.24572624,60,77,1,0,n3465,232.25537,780.125
233.00725,0.24038437,63,81,1,0,n3466,232.25537,780.125
233.02194,0.22569422,66,40,1,0,n3467,232.25537,780.125
233.04463,0.20299125,93,95,1,0,n3468,232.25537,780.125
233.0473,0.20032032,81,90,1,0,n3469,232.25537,780.125
233.15282,0.09481828,93,86,1,0,n3470,232.25537,780.125
233.1635,0.084134534,81,82,1,0,n3471,232.25537,780.125
233.26498,0.9815695,48,94,1,0,n3472,232.25537,780.125
233.26633,0.036057655,36,94,1,0,n3473,232.25537,780.125
233.27835,0.96821487,92,80,1,0,n3474,233.27234,783.125
233.28502,0.9615375,80,99,1,0,n3475,233.27234,783.125
233.41457,0.83199704,92,86,1,0,n3476,233.27234,783.125
233.42659,0.8199778,80,84,1,0,n3477,233.27234,783.125
233.57748,0.6690698,57,81,1,0,n3478,233.27234,783.125
233.5815,0.66506344,92,93,1,0,n3479,233.27234,783.125
233.58684,0.65972155,80,87,1,0,n3480,233.27234,783.125
233.58951,0.6570506,63,79,1,0,n3481,233.27234,783.125
233.58951,0.6570506,66,74,1,0,n3482,233.27234,783.125
233.69635,0.5502131,92,86,1,0,n3483,233.27234,783.125
233.70436,0.5422003,80,90,1,0,n3484,233.27234,783.125
233.80719,0.43936923,63,48,1,0,n3485,233.27234,783.125
233.81253,0.43402734,66,77,1,0,n3486,233.27234,783.125
233.81654,0.43002093,60,84,1,0,n3487,233.27234,783.125
233.84192,0.40464702,90,94,1,0,n3488,233.27234,783.125
233.84325,0.40331155,78,91,1,0,n3489,233.27234,783.125
233.97145,0.27510655,78,89,1,0,n3490,233.27234,783.125
233.97145,0.27510655,90,93,1,0,n3491,233.27234,783.125
234.22519,0.1322114,76,87,1,0,n3492,233.27234,783.125
234.22519,0.11752125,88,85,1,0,n3493,233.27234,783.125
234.23854,0.1068375,37,92,1,0,n3494,234.23187,786.125
234.24123,0.78792655,49,94,1,0,n3495,234.23187,786.125
234.2559,0.03338672,86,48,1,0,n3496,234.23187,786.125
234.67657,0.35256374,73,73,1,0,n3497,234.23187,786.125
234.68059,0.34855735,70,66,1,0,n3498,234.23187,786.125
234.68994,0.33920905,64,63,1,0,n3499,234.23187,786.125
234.7033,0.32585436,57,71,1,0,n3500,234.23187,786.125
234.70729,0.32184798,52,66,1,0,n3501,234.23187,786.125
234.72333,0.30582234,61,45,1,0,n3502,234.23187,786.125
234.80879,0.22035234,64,78,1,0,n3503,234.23187,786.125
234.81413,0.21501046,73,83,1,0,n3504,234.23187,786.125
234.81815,0.21100406,68,50,1,0,n3505,234.23187,786.125
234.8315,0.19764937,69,71,1,0,n3506,234.23187,786.125
234.8355,0.19364297,57,73,1,0,n3507,234.23187,786.125
234.84085,0.18830109,61,72,1,0,n3508,234.23187,786.125
234.93834,0.09081188,64,69,1,0,n3509,234.23187,786.125
234.94234,0.08680547,69,76,1,0,n3510,234.23187,786.125
234.94234,0.08680547,75,84,1,0,n3511,234.23187,786.125
234.94368,0.08547,51,85,1,0,n3512,234.23187,786.125
234.95703,0.07211531,57,74,1,0,n3513,234.23187,786.125
235.05986,1.068375,57,86,1,0,n3514,234.23187,786.125
235.06387,1.0643686,75,81,1,0,n3515,234.23187,786.125
235.0652,1.0630331,61,78,1,0,n3516,234.23187,786.125
235.07188,1.0563558,64,77,1,0,n3517,234.23187,786.125
235.07455,1.0536848,69,80,1,0,n3518,234.23187,786.125
235.18407,0.94417644,57,80,1,0,n3519,234.23187,786.125
235.1854,0.94284093,61,84,1,0,n3520,234.23187,786.125
235.1934,0.9348281,49,83,1,0,n3521,234.23187,786.125
235.19475,0.93349266,64,81,1,0,n3522,235.19408,789.125
235.20409,0.9241444,75,54,1,0,n3523,235.19408,789.125
235.2081,0.92013794,76,77,1,0,n3524,235.19408,789.125
235.20943,0.9188025,69,69,1,0,n3525,235.19408,789.125
235.31494,0.8133005,76,78,1,0,n3526,235.19408,789.125
235.31761,0.81062955,61,76,1,0,n3527,235.19408,789.125
235.32562,0.8026167,64,75,1,0,n3528,235.19408,789.125
235.3283,0.7999458,57,65,1,0,n3529,235.19408,789.125
235.36168,0.76655906,69,40,1,0,n3530,235.19408,789.125
235.45383,0.6744117,61,63,1,0,n3531,235.19408,789.125
235.46184,0.6663989,51,75,1,0,n3532,235.19408,789.125
235.46317,0.66506344,75,76,1,0,n3533,235.19408,789.125
235.46451,0.66372794,64,74,1,0,n3534,235.19408,789.125
235.49121,0.6370186,69,69,1,0,n3535,235.19408,789.125
235.59271,0.535523,75,82,1,0,n3536,235.19408,789.125
235.6034,0.5248392,64,71,1,0,n3537,235.19408,789.125
235.60606,0.5221683,57,75,1,0,n3538,235.19408,789.125
235.61008,0.5181619,61,74,1,0,n3539,235.19408,789.125
235.61542,0.51282,69,68,1,0,n3540,235.19408,789.125
235.73828,0.38995686,73,87,1,0,n3541,235.19408,789.125
235.74228,0.38595048,69,75,1,0,n3542,235.19408,789.125
235.75298,0.37526673,52,75,1,0,n3543,235.19408,789.125
235.75298,0.37526673,57,68,1,0,n3544,235.19408,789.125
235.75565,0.3725958,64,73,1,0,n3545,235.19408,789.125
235.77032,0.35790563,61,58,1,0,n3546,235.19408,789.125
235.87717,0.25106812,69,72,1,0,n3547,235.19408,789.125
235.87984,0.24839719,61,70,1,0,n3548,235.19408,789.125
235.88385,0.24439079,73,74,1,0,n3549,235.19408,789.125
235.89319,0.2350425,57,30,1,0,n3550,235.19408,789.125
236.05612,0.22836515,51,11,1,0,n3551,235.19408,789.125
236.1723,0.63835406,75,73,1,0,n3552,235.19408,789.125
236.17632,0.09615375,63,76,1,0,n3553,235.19408,789.125
236.18565,0.6249994,68,68,1,0,n3554,236.18565,792.125
236.195,0.6156511,71,60,1,0,n3555,236.18565,792.125
236.19635,0.057425156,59,66,1,0,n3556,236.18565,792.125
236.20169,0.08279906,56,56,1,0,n3557,236.18565,792.125
236.43138,0.37927312,50,80,1,0,n3558,236.18565,792.125
236.4581,0.35256374,62,66,1,0,n3559,236.18565,792.125
236.46744,0.34321547,76,74,1,0,n3560,236.18565,792.125
236.47412,0.33653814,65,64,1,0,n3561,236.18565,792.125
236.59431,0.21634594,61,78,1,0,n3562,236.18565,792.125
236.59833,0.21233954,49,82,1,0,n3563,236.18565,792.125
236.61034,0.20032032,65,66,1,0,n3564,236.18565,792.125
236.61835,0.1923075,77,68,1,0,n3565,236.18565,792.125
236.65709,0.1535789,78,38,1,0,n3566,236.18565,792.125
236.71317,0.097489215,60,94,1,0,n3567,236.18565,792.125
236.71584,0.09481828,48,89,1,0,n3568,236.18565,792.125
236.72252,0.088140935,78,67,1,0,n3569,236.18565,792.125
236.7292,0.08146359,66,76,1,0,n3570,236.18565,792.125
236.83603,0.04540594,67,84,1,0,n3571,236.18565,792.125
236.84137,0.036057655,59,91,1,0,n3572,236.18565,792.125
236.84271,0.03205125,79,84,1,0,n3573,236.18565,792.125
236.84673,0.03338672,47,92,1,0,n3574,236.18565,792.125
236.96024,0.8506936,46,84,1,0,n3575,236.18565,792.125
236.96825,0.84268075,58,85,1,0,n3576,236.18565,792.125
236.96957,0.8413453,68,80,1,0,n3577,236.18565,792.125
236.97226,0.83867437,80,89,1,0,n3578,236.18565,792.125
237.08043,0.7305014,57,86,1,0,n3579,236.18565,792.125
237.08443,0.726495,45,90,1,0,n3580,236.18565,792.125
237.09378,0.7171467,81,76,1,0,n3581,237.08911,795.125
237.09645,0.7144758,69,63,1,0,n3582,237.08911,795.125
237.11247,0.69845015,67,53,1,0,n3583,237.08911,795.125
237.11247,0.69845015,80,17,1,0,n3584,237.08911,795.125
237.20062,0.61030924,56,96,1,0,n3585,237.08911,795.125
237.20596,0.60496736,70,85,1,0,n3586,237.08911,795.125
237.20596,0.60496736,82,91,1,0,n3587,237.08911,795.125
237.20729,0.60363185,44,91,1,0,n3588,237.08911,795.125
237.3168,0.49412343,71,81,1,0,n3589,237.08911,795.125
237.31815,0.49278796,43,99,1,0,n3590,237.08911,795.125
237.31815,0.49278796,55,94,1,0,n3591,237.08911,795.125
237.32883,0.4821042,83,69,1,0,n3592,237.08911,795.125
237.34485,0.46607858,84,60,1,0,n3593,237.08911,795.125
237.42632,0.384615,72,76,1,0,n3594,237.08911,795.125
237.45703,0.3538992,84,92,1,0,n3595,237.08911,795.125
237.4784,0.33253172,54,64,1,0,n3596,237.08911,795.125
237.4824,0.3285253,41,65,1,0,n3597,237.08911,795.125
