onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.33723,0.102864586,75,72,1,0,n2657,254.08073,465.0
254.46614,0.096354164,71,65,1,0,n2658,254.08073,465.0
254.61198,0.114583336,72,47,1,0,n2659,254.61198,466.0
254.72917,0.104166664,71,69,1,0,n2660,254.61198,466.0
254.85677,0.078125,72,65,1,0,n2661,254.61198,466.0
254.98047,0.087239586,67,66,1,0,n2662,254.61198,466.0
255.11198,0.118489586,68,64,1,0,n2663,255.11198,467.0
255.24219,0.1328125,67,65,1,0,n2664,255.11198,467.0
255.38281,0.114583336,68,72,1,0,n2665,255.11198,467.0
255.51042,0.100260414,66,69,1,0,n2666,255.11198,467.0
255.63933,0.11328125,67,71,1,0,n2667,255.11198,467.0
255.66277,0.08203125,55,58,1,0,n2668,255.65105,468.0
255.76953,0.15234375,66,72,1,0,n2669,255.65105,468.0
255.78645,0.075520836,54,60,1,0,n2670,255.65105,468.0
255.89583,0.095052086,67,76,1,0,n2671,255.65105,468.0
255.90234,0.083333336,55,66,1,0,n2672,255.65105,468.0
256.02866,0.096354164,62,73,1,0,n2673,255.65105,468.0
256.03125,0.102864586,50,64,1,0,n2674,255.65105,468.0
256.14584,0.119791664,51,66,1,0,n2675,255.65105,468.0
256.1732,0.111979164,63,76,1,0,n2676,256.15952,469.0
256.29037,0.16145833,62,79,1,0,n2677,256.15952,469.0
256.29297,0.106770836,50,60,1,0,n2678,256.15952,469.0
256.41016,0.12630208,51,68,1,0,n2679,256.15952,469.0
256.41928,0.122395836,63,80,1,0,n2680,256.15952,469.0
256.54947,0.079427086,47,66,1,0,n2681,256.15952,469.0
256.54947,0.08984375,59,76,1,0,n2682,256.15952,469.0
256.67188,0.083333336,48,74,1,0,n2683,256.15952,469.0
256.67447,0.14322917,60,80,1,0,n2684,256.6732,470.0
256.80338,0.15885417,59,78,1,0,n2685,256.6732,470.0
256.8151,0.092447914,47,70,1,0,n2686,256.6732,470.0
256.9362,0.10546875,60,83,1,0,n2687,256.6732,470.0
256.9388,0.091145836,48,73,1,0,n2688,256.6732,470.0
257.0651,0.140625,55,80,1,0,n2689,256.6732,470.0
257.0703,0.14453125,43,70,1,0,n2690,256.6732,470.0
257.20963,0.13020833,56,82,1,0,n2691,256.6732,470.0
257.21353,0.123697914,44,73,1,0,n2692,257.21158,471.0
257.33984,0.13411458,55,85,1,0,n2693,257.21158,471.0
257.34897,0.100260414,43,68,1,0,n2694,257.21158,471.0
257.47006,0.1328125,56,85,1,0,n2695,257.21158,471.0
257.47397,0.114583336,44,70,1,0,n2696,257.21158,471.0
257.59897,0.080729164,54,83,1,0,n2697,257.21158,471.0
257.61588,0.084635414,42,65,1,0,n2698,257.21158,471.0
257.74088,0.118489586,43,72,1,0,n2699,257.21158,471.0
257.7513,0.60286456,55,91,1,0,n2700,257.7461,472.0
257.90234,0.4518229,31,68,1,0,n2701,257.7461,472.0
258.0482,0.3059896,35,70,1,0,n2702,257.7461,472.0
258.1836,0.17057292,38,71,1,0,n2703,257.7461,472.0
258.319,0.64973956,55,91,1,0,n2704,257.7461,472.0
258.33853,0.07421875,47,76,1,0,n2705,257.7461,472.0
258.34506,0.62369794,50,70,1,0,n2706,258.3418,473.0
258.34897,0.14973958,43,60,1,0,n2707,258.3418,473.0
258.4961,0.47265625,31,63,1,0,n2708,258.3418,473.0
258.64584,0.32291666,35,67,1,0,n2709,258.3418,473.0
258.79037,0.17838542,38,60,1,0,n2710,258.3418,473.0
258.98828,1.0989584,55,82,1,0,n2711,258.3418,473.0
259.0039,1.0833334,43,63,1,0,n2712,258.3418,473.0
259.00522,1.0820312,47,67,1,0,n2713,259.00455,474.0
259.00912,1.078125,50,65,1,0,n2714,259.00455,474.0
260.78647,2.1432292,72,40,1,0,n2715,260.78647,476.0
261.0599,1.8697916,76,34,1,0,n2716,260.78647,476.0
261.32553,1.6041666,67,41,1,0,n2717,261.32553,477.0
261.58203,1.3476562,79,49,1,0,n2718,261.32553,477.0
261.84634,1.0833334,64,42,1,0,n2719,261.84634,478.0
262.10678,0.8229167,84,64,1,0,n2720,261.84634,478.0
262.3854,0.5442708,69,47,1,0,n2721,262.3854,479.0
262.64584,1.3242188,85,62,1,0,n2722,262.3854,479.0
262.66147,0.26822916,79,52,1,0,n2723,262.3854,479.0
262.73178,0.21223958,79,9,1,0,n2724,262.3854,479.0
262.9271,1.0429688,62,42,1,0,n2725,262.9271,480.0
263.1771,0.79296875,86,65,1,0,n2726,262.9271,480.0
263.21225,0.7578125,77,45,1,0,n2727,262.9271,480.0
263.3086,0.6614583,77,15,1,0,n2728,262.9271,480.0
263.45572,0.51432294,67,44,1,0,n2729,263.45572,481.0
263.54556,0.42447916,67,9,1,0,n2730,263.45572,481.0
263.6901,1.1588541,83,63,1,0,n2731,263.45572,481.0
263.71094,0.2591146,77,46,1,0,n2732,263.45572,481.0
263.78775,0.18229167,77,10,1,0,n2733,263.45572,481.0
263.95312,0.8958333,60,44,1,0,n2734,263.95312,482.0
264.22525,0.62369794,84,66,1,0,n2735,263.95312,482.0
264.23306,0.61588544,76,46,1,0,n2736,263.95312,482.0
264.49478,0.609375,76,46,1,0,n2737,264.49478,483.0
264.77344,0.54557294,80,61,1,0,n2738,264.49478,483.0
265.03256,1.1132812,65,39,1,0,n2739,265.03256,484.0
265.28256,0.86328125,81,58,1,0,n2740,265.03256,484.0
265.54947,0.5963542,74,44,1,0,n2741,265.54947,485.0
265.79688,1.2291666,89,67,1,0,n2742,265.54947,485.0
266.05338,0.97265625,64,52,1,0,n2743,266.05338,486.0
266.33725,0.68880206,79,63,1,0,n2744,266.05338,486.0
266.59244,0.43359375,72,48,1,0,n2745,266.59244,487.0
266.6875,0.40104166,72,3,1,0,n2746,266.59244,487.0
266.83725,1.3372396,88,69,1,0,n2747,266.59244,487.0
267.07812,1.0963541,62,52,1,0,n2748,267.07812,488.0
267.36328,0.81119794,77,64,1,0,n2749,267.07812,488.0
267.60287,0.57161456,71,53,1,0,n2750,267.60287,489.0
267.85156,0.6536458,86,69,1,0,n2751,267.60287,489.0
268.10156,0.4778646,72,58,1,0,n2752,267.60287,489.0
268.10678,0.4622396,60,51,1,0,n2753,268.10416,490.0
268.35678,0.55338544,76,70,1,0,n2754,268.10416,490.0
268.58725,0.47265625,67,58,1,0,n2755,268.10416,490.0
268.59506,0.41927084,64,47,1,0,n2756,268.59116,491.0
268.84375,0.51432294,84,75,1,0,n2757,268.59116,491.0
269.08594,0.4934896,65,51,1,0,n2758,268.59116,491.0
269.09116,0.265625,69,56,1,0,n2759,269.08853,492.0
269.34897,0.47395834,74,65,1,0,n2760,269.08853,492.0
269.60287,0.21354167,69,56,1,0,n2761,269.08853,492.0
269.60416,0.484375,66,45,1,0,n2762,269.60352,493.0
269.83072,0.22135417,72,55,1,0,n2763,269.60352,493.0
270.07944,0.061197918,71,62,1,0,n2764,269.60352,493.0
270.10938,0.079427086,67,42,1,0,n2765,270.0944,494.0
270.1888,0.15494792,67,9,1,0,n2766,270.0944,494.0
270.2018,0.09765625,79,70,1,0,n2767,270.0944,494.0
270.30728,0.067708336,77,76,1,0,n2768,270.0944,494.0
270.4232,0.080729164,74,75,1,0,n2769,270.0944,494.0
270.5703,0.12760417,71,56,1,0,n2770,270.5703,495.0
270.66666,0.069010414,67,60,1,0,n2771,270.5703,495.0
270.77734,0.059895832,65,63,1,0,n2772,270.5703,495.0
270.90103,0.059895832,62,63,1,0,n2773,270.5703,495.0
271.02084,0.18229167,64,55,1,0,n2774,271.02084,496.0
271.14844,0.071614586,79,68,1,0,n2775,271.02084,496.0
271.26562,0.065104164,76,72,1,0,n2776,271.02084,496.0
271.3815,0.069010414,72,71,1,0,n2777,271.02084,496.0
271.50522,0.16536458,67,67,1,0,n2778,271.50522,497.0
271.63412,0.059895832,64,59,1,0,n2779,271.50522,497.0
271.75,0.057291668,62,60,1,0,n2780,271.50522,497.0
271.8646,0.083333336,60,55,1,0,n2781,271.50522,497.0
271.98306,0.1875,59,61,1,0,n2782,271.98306,498.0
272.10938,0.095052086,79,72,1,0,n2783,271.98306,498.0
272.22266,0.079427086,77,77,1,0,n2784,271.98306,498.0
272.33725,0.096354164,74,77,1,0,n2785,271.98306,498.0
272.48178,0.140625,71,62,1,0,n2786,272.48178,499.0
272.6172,0.055989582,67,57,1,0,n2787,272.48178,499.0
272.71094,0.053385418,65,60,1,0,n2788,272.48178,499.0
272.84506,0.065104164,62,55,1,0,n2789,272.48178,499.0
272.9453,0.044270832,60,62,1,0,n2790,272.9453,500.0
273.07422,0.065104164,76,69,1,0,n2791,272.9453,500.0
273.20703,0.045572918,72,71,1,0,n2792,272.9453,500.0
273.3138,0.059895832,67,61,1,0,n2793,272.9453,500.0
273.42056,0.052083332,64,73,1,0,n2794,273.42056,501.0
273.55078,0.069010414,79,81,1,0,n2795,273.42056,501.0
273.66797,0.055989582,76,79,1,0,n2796,273.42056,501.0
273.78647,0.075520836,72,78,1,0,n2797,273.42056,501.0
273.90234,0.069010414,67,79,1,0,n2798,273.90234,502.0
274.03256,0.079427086,84,86,1,0,n2799,273.90234,502.0
274.14844,0.07421875,79,87,1,0,n2800,273.90234,502.0
274.26562,0.076822914,76,81,1,0,n2801,273.90234,502.0
274.39322,0.079427086,72,83,1,0,n2802,274.39322,503.0
274.52344,0.088541664,88,85,1,0,n2803,274.39322,503.0
274.6393,0.072916664,84,86,1,0,n2804,274.39322,503.0
274.76303,0.106770836,80,73,1,0,n2805,274.39322,503.0
274.88672,0.0625,81,70,1,0,n2806,274.88672,504.0
275.01822,0.15364583,83,73,1,0,n2807,274.88672,504.0
275.17056,0.08984375,84,67,1,0,n2808,274.88672,504.0
275.27603,0.091145836,76,60,1,0,n2809,274.88672,504.0
275.40366,0.0703125,77,63,1,0,n2810,275.40366,505.0
275.52213,0.076822914,80,59,1,0,n2811,275.40366,505.0
275.64975,0.114583336,81,64,1,0,n2812,275.40366,505.0
275.77344,0.100260414,73,54,1,0,n2813,275.40366,505.0
275.8828,0.067708336,74,62,1,0,n2814,275.8828,506.0
276.02084,0.057291668,76,55,1,0,n2815,275.8828,506.0
276.16797,0.123697914,77,56,1,0,n2816,275.8828,506.0
276.28125,0.098958336,64,57,1,0,n2817,275.8828,506.0
276.40884,0.08984375,65,64,1,0,n2818,276.40884,507.0
276.55338,0.071614586,73,59,1,0,n2819,276.40884,507.0
276.67578,0.055989582,74,59,1,0,n2820,276.40884,507.0
276.81772,0.102864586,54,50,1,0,n2821,276.40884,507.0
276.931,0.9296875,55,63,1,0,n2822,276.931,508.0
277.0599,0.108072914,67,65,1,0,n2823,276.931,508.0
277.21225,0.110677086,68,71,1,0,n2824,276.931,508.0
277.33463,0.087239586,69,75,1,0,n2825,276.931,508.0
277.45834,0.08984375,70,75,1,0,n2826,277.45834,509.0
277.58594,0.12760417,71,74,1,0,n2827,277.45834,509.0
277.71094,0.125,72,78,1,0,n2828,277.45834,509.0
277.84375,0.092447914,73,77,1,0,n2829,277.45834,509.0
277.96225,0.0859375,74,78,1,0,n2830,277.96225,510.0
278.08203,0.091145836,75,75,1,0,n2831,277.96225,510.0
278.21225,0.12890625,76,78,1,0,n2832,277.96225,510.0
278.33203,0.18489583,77,80,1,0,n2833,277.96225,510.0
278.45444,0.13020833,78,80,1,0,n2834,278.45444,511.0
278.5729,0.13932292,79,84,1,0,n2835,278.45444,511.0
278.7018,0.11328125,76,85,1,0,n2836,278.45444,511.0
278.819,0.07421875,72,77,1,0,n2837,278.45444,511.0
278.91406,2.5520833,65,92,1,0,n2838,278.45444,511.0
278.9232,2.5429688,55,75,1,0,n2839,278.9232,512.0
278.9232,2.5429688,62,79,1,0,n2840,278.9232,512.0
278.92578,2.5403645,59,71,1,0,n2841,278.9232,512.0
278.9349,2.53125,76,84,1,0,n2842,278.9232,512.0
279.069,2.3971355,74,72,1,0,n2843,278.9232,512.0
279.18228,2.2838542,76,68,1,0,n2844,278.9232,512.0
279.26953,2.1966145,74,55,1,0,n2845,278.9232,512.0
279.31772,2.1484375,76,74,1,0,n2846,278.9232,512.0
279.39844,2.0677083,74,60,1,0,n2847,278.9232,512.0
279.46875,1.9973959,76,72,1,0,n2848,278.9232,512.0
279.5482,1.9179688,74,68,1,0,n2849,279.52124,513.0
279.60547,1.8606771,76,74,1,0,n2850,279.52124,513.0
279.6888,1.7773438,74,69,1,0,n2851,279.52124,513.0
279.76822,1.6979166,76,67,1,0,n2852,279.52124,513.0
279.8893,1.5768229,74,64,1,0,n2853,279.52124,513.0
279.94662,1.5195312,81,95,1,0,n2854,279.52124,513.0
279.96744,1.4986979,76,73,1,0,n2855,279.52124,513.0
280.0104,1.4557291,83,85,1,0,n2856,279.52124,513.0
280.05728,1.4088541,74,67,1,0,n2857,279.52124,513.0
280.11328,1.3528646,84,79,1,0,n2858,280.1042,514.0
280.13022,1.3359375,76,72,1,0,n2859,280.1042,514.0
280.194,1.2721354,83,68,1,0,n2860,280.1042,514.0
280.22006,1.2460938,74,70,1,0,n2861,280.1042,514.0
280.28775,1.1783854,84,75,1,0,n2862,280.1042,514.0
280.2982,1.1679688,76,72,1,0,n2863,280.1042,514.0
280.36328,1.1028646,83,62,1,0,n2864,280.1042,514.0
280.3724,1.09375,74,67,1,0,n2865,280.1042,514.0
280.42578,1.0403646,84,78,1,0,n2866,280.1042,514.0
280.4414,1.0247396,76,65,1,0,n2867,280.1042,514.0
280.4987,0.96744794,74,71,1,0,n2868,280.1042,514.0
280.51562,0.9505208,83,58,1,0,n2869,280.1042,514.0
280.5547,0.9114583,76,73,1,0,n2870,280.1042,514.0
280.59244,0.87369794,83,25,1,0,n2871,280.1042,514.0
280.6276,0.8385417,74,77,1,0,n2872,280.5963,515.0
280.65625,0.8098958,81,74,1,0,n2873,280.5963,515.0
280.7018,0.76432294,72,80,1,0,n2874,280.5963,515.0
280.79166,0.6744792,83,93,1,0,n2875,280.5963,515.0
280.8151,0.6510417,74,80,1,0,n2876,280.5963,515.0
281.2018,0.2643229,48,50,1,0,n2877,281.2018,516.0
281.3112,0.15494792,60,61,1,0,n2878,281.2018,516.0
281.32422,0.14192708,76,67,1,0,n2879,281.2018,516.0
281.32944,0.13671875,72,64,1,0,n2880,281.2018,516.0
281.4401,0.067708336,48,65,1,0,n2881,281.2018,516.0
281.4401,0.02734375,74,67,1,0,n2882,281.2018,516.0
281.444,0.048177082,71,65,1,0,n2883,281.2018,516.0
281.5547,0.049479168,74,74,1,0,n2884,281.2018,516.0
281.5586,0.0703125,77,79,1,0,n2885,281.2018,516.0
281.5625,0.067708336,60,55,1,0,n2886,281.2018,516.0
281.67447,0.049479168,72,72,1,0,n2887,281.67447,517.0
281.67838,0.0703125,48,55,1,0,n2888,281.67447,517.0
281.67838,0.032552082,76,69,1,0,n2889,281.67447,517.0
281.79428,0.055989582,79,76,1,0,n2890,281.67447,517.0
281.79688,0.03515625,76,68,1,0,n2891,281.67447,517.0
281.8099,0.063802086,60,52,1,0,n2892,281.67447,517.0
281.91406,0.029947916,77,73,1,0,n2893,281.67447,517.0
281.91928,0.041666668,74,67,1,0,n2894,281.67447,517.0
281.92578,0.075520836,48,55,1,0,n2895,281.67447,517.0
282.03647,0.041666668,81,75,1,0,n2896,281.67447,517.0
282.05338,0.029947916,77,51,1,0,n2897,281.67447,517.0
282.0599,0.06640625,60,45,1,0,n2898,281.67447,517.0
282.16928,0.0546875,79,75,1,0,n2899,281.67447,517.0
282.17838,0.080729164,48,54,1,0,n2900,282.17838,518.0
282.1797,0.048177082,76,65,1,0,n2901,282.17838,518.0
282.3203,0.067708336,60,44,1,0,n2902,282.17838,518.0
282.4388,0.079427086,48,52,1,0,n2903,282.17838,518.0
282.57553,0.0390625,77,70,1,0,n2904,282.17838,518.0
282.58203,0.02734375,74,59,1,0,n2905,282.17838,518.0
282.59766,0.059895832,60,43,1,0,n2906,282.17838,518.0
282.69922,0.052083332,72,71,1,0,n2907,282.17838,518.0
282.7018,0.087239586,48,56,1,0,n2908,282.7018,519.0
282.70312,0.0625,76,71,1,0,n2909,282.7018,519.0
282.83853,0.071614586,60,45,1,0,n2910,282.7018,519.0
282.95572,0.080729164,48,58,1,0,n2911,282.7018,519.0
283.09766,0.102864586,60,51,1,0,n2912,282.7018,519.0
283.10806,0.055989582,74,70,1,0,n2913,282.7018,519.0
283.11197,0.03125,65,63,1,0,n2914,282.7018,519.0
283.2357,0.108072914,48,62,1,0,n2915,282.7018,519.0
283.23697,0.026041666,64,66,1,0,n2916,283.23697,520.0
283.23828,0.036458332,72,69,1,0,n2917,283.23697,520.0
283.35678,0.071614586,76,82,1,0,n2918,283.23697,520.0
283.3607,0.05859375,60,58,1,0,n2919,283.23697,520.0
283.3685,0.032552082,72,74,1,0,n2920,283.23697,520.0
283.48047,0.033854168,74,69,1,0,n2921,283.23697,520.0
283.48178,0.055989582,71,71,1,0,n2922,283.23697,520.0
283.4857,0.102864586,48,60,1,0,n2923,283.23697,520.0
283.60156,0.06640625,77,84,1,0,n2924,283.23697,520.0
283.60547,0.04296875,74,78,1,0,n2925,283.23697,520.0
283.6172,0.079427086,60,58,1,0,n2926,283.23697,520.0
283.72787,0.032552082,76,79,1,0,n2927,283.23697,520.0
283.73306,0.040364582,72,76,1,0,n2928,283.73306,521.0
283.74478,0.0859375,48,66,1,0,n2929,283.73306,521.0
283.84375,0.053385418,79,83,1,0,n2930,283.73306,521.0
283.84766,0.037760418,76,77,1,0,n2931,283.73306,521.0
283.8711,0.061197918,60,59,1,0,n2932,283.73306,521.0
283.97006,0.03515625,77,81,1,0,n2933,283.73306,521.0
283.97525,0.040364582,74,73,1,0,n2934,283.73306,521.0
283.9935,0.065104164,48,58,1,0,n2935,283.73306,521.0
284.08853,0.057291668,81,80,1,0,n2936,283.73306,521.0
284.09634,0.040364582,77,65,1,0,n2937,283.73306,521.0
284.11328,0.076822914,60,53,1,0,n2938,283.73306,521.0
284.22266,0.067708336,79,77,1,0,n2939,283.73306,521.0
284.22916,0.046875,76,67,1,0,n2940,284.22916,522.0
284.2357,0.091145836,48,59,1,0,n2941,284.22916,522.0
284.3711,0.069010414,60,49,1,0,n2942,284.22916,522.0
284.5039,0.065104164,48,52,1,0,n2943,284.22916,522.0
284.625,0.04296875,77,72,1,0,n2944,284.22916,522.0
284.6315,0.028645834,74,63,1,0,n2945,284.22916,522.0
284.64062,0.0625,60,41,1,0,n2946,284.22916,522.0
284.75522,0.084635414,48,51,1,0,n2947,284.22916,522.0
284.76172,0.0625,76,61,1,0,n2948,284.76172,523.0
284.76562,0.03515625,72,56,1,0,n2949,284.76172,523.0
284.8893,0.069010414,60,48,1,0,n2950,284.76172,523.0
285.0104,0.10546875,48,56,1,0,n2951,284.76172,523.0
285.14322,0.104166664,60,55,1,0,n2952,284.76172,523.0
285.16797,0.06640625,74,79,1,0,n2953,284.76172,523.0
285.17578,0.029947916,65,68,1,0,n2954,284.76172,523.0
285.28516,0.1171875,48,73,1,0,n2955,284.76172,523.0
285.28647,0.032552082,64,76,1,0,n2956,285.28647,524.0
285.29037,0.03515625,72,74,1,0,n2957,285.28647,524.0
285.40756,0.084635414,60,69,1,0,n2958,285.28647,524.0
285.41016,0.06640625,76,87,1,0,n2959,285.28647,524.0
285.41275,0.044270832,72,80,1,0,n2960,285.28647,524.0
285.52994,0.05859375,71,80,1,0,n2961,285.28647,524.0
285.53384,0.114583336,48,73,1,0,n2962,285.28647,524.0
285.53516,0.032552082,74,78,1,0,n2963,285.28647,524.0
285.65366,0.053385418,74,83,1,0,n2964,285.28647,524.0
285.65366,0.06640625,77,88,1,0,n2965,285.28647,524.0
285.65884,0.096354164,60,69,1,0,n2966,285.28647,524.0
285.77866,0.045572918,72,80,1,0,n2967,285.77866,525.0
285.77866,0.037760418,76,82,1,0,n2968,285.77866,525.0
285.79037,0.114583336,48,77,1,0,n2969,285.77866,525.0
285.89322,0.052083332,76,82,1,0,n2970,285.77866,525.0
285.89322,0.06640625,79,87,1,0,n2971,285.77866,525.0
285.91406,0.0859375,60,69,1,0,n2972,285.77866,525.0
286.01694,0.044270832,77,83,1,0,n2973,285.77866,525.0
286.01953,0.0625,74,78,1,0,n2974,285.77866,525.0
286.04166,0.096354164,48,69,1,0,n2975,285.77866,525.0
286.13803,0.078125,81,93,1,0,n2976,285.77866,525.0
286.1393,0.063802086,77,77,1,0,n2977,285.77866,525.0
286.16275,0.087239586,60,67,1,0,n2978,285.77866,525.0
286.28256,0.084635414,79,91,1,0,n2979,285.77866,525.0
286.28516,0.05859375,76,86,1,0,n2980,286.28516,526.0
286.29297,0.106770836,48,73,1,0,n2981,286.28516,526.0
286.42838,0.095052086,60,66,1,0,n2982,286.28516,526.0
286.556,0.122395836,48,68,1,0,n2983,286.28516,526.0
286.6849,0.061197918,77,87,1,0,n2984,286.28516,526.0
286.69922,0.029947916,74,67,1,0,n2985,286.28516,526.0
286.70963,0.091145836,60,58,1,0,n2986,286.28516,526.0
286.81772,0.079427086,76,88,1,0,n2987,286.28516,526.0
286.8203,0.053385418,72,82,1,0,n2988,286.8203,527.0
286.83334,0.119791664,48,70,1,0,n2989,286.8203,527.0
286.96875,0.08203125,60,61,1,0,n2990,286.8203,527.0
287.09634,0.118489586,48,69,1,0,n2991,286.8203,527.0
287.2461,0.057291668,74,90,1,0,n2992,286.8203,527.0
287.2513,0.03125,65,76,1,0,n2993,286.8203,527.0
287.25522,0.07421875,60,53,1,0,n2994,286.8203,527.0
287.375,1.1731771,72,85,1,0,n2995,286.8203,527.0
287.38022,0.092447914,48,63,1,0,n2996,287.38022,528.0
287.38672,1.140625,64,72,1,0,n2997,287.38022,528.0
287.53516,0.065104164,60,45,1,0,n2998,287.38022,528.0
287.65366,0.87369794,48,52,1,0,n2999,287.38022,528.0
287.79037,0.7369792,60,47,1,0,n3000,287.38022,528.0
287.92578,0.6015625,48,48,1,0,n3001,287.92578,529.0
288.04947,0.4778646,60,44,1,0,n3002,287.92578,529.0
288.19272,0.3346354,48,50,1,0,n3003,287.92578,529.0
288.33463,0.19270833,60,50,1,0,n3004,287.92578,529.0
288.48306,1.7265625,73,80,1,0,n3005,287.92578,529.0
288.4857,0.11328125,48,55,1,0,n3006,288.48438,530.0
288.5,1.1263021,64,64,1,0,n3007,288.48438,530.0
288.6289,0.071614586,58,48,1,0,n3008,288.48438,530.0
288.78516,0.8411458,48,42,1,0,n3009,288.48438,530.0
288.89844,0.72786456,58,46,1,0,n3010,288.48438,530.0
289.0651,0.56119794,48,38,1,0,n3011,289.0651,531.0
289.17447,0.4518229,58,48,1,0,n3012,289.0651,531.0
289.32162,0.3046875,48,44,1,0,n3013,289.0651,531.0
289.43228,0.19401042,58,46,1,0,n3014,289.0651,531.0
289.60547,0.083333336,48,46,1,0,n3015,289.0651,531.0
289.60938,0.6510417,65,71,1,0,n3016,289.60742,532.0
289.7357,0.100260414,56,45,1,0,n3017,289.60742,532.0
289.8724,0.3372396,48,49,1,0,n3018,289.60742,532.0
290.0143,0.1953125,56,52,1,0,n3019,289.60742,532.0
290.14453,0.60026044,72,85,1,0,n3020,289.60742,532.0
290.17578,0.56901044,48,58,1,0,n3021,290.16016,533.0
290.32422,0.4205729,56,56,1,0,n3022,290.16016,533.0
290.46094,0.28385416,48,62,1,0,n3023,290.16016,533.0
290.57812,0.16666667,56,56,1,0,n3024,290.16016,533.0
290.71616,1.1861979,71,90,1,0,n3025,290.16016,533.0
290.7422,0.072916664,65,63,1,0,n3026,290.7422,534.0
290.7513,0.063802086,50,50,1,0,n3027,290.7422,534.0
290.85025,1.0520834,65,25,1,0,n3028,290.7422,534.0
290.85547,0.1015625,56,52,1,0,n3029,290.7422,534.0
291.00522,0.076822914,50,51,1,0,n3030,290.7422,534.0
291.16016,0.7421875,56,45,1,0,n3031,290.7422,534.0
291.29688,0.60546875,50,52,1,0,n3032,291.29688,535.0
291.431,0.47135416,56,52,1,0,n3033,291.29688,535.0
291.57422,0.328125,50,47,1,0,n3034,291.29688,535.0
291.6888,0.21354167,56,48,1,0,n3035,291.29688,535.0
291.8268,0.13020833,52,51,1,0,n3036,291.29688,535.0
291.83725,1.0638021,70,80,1,0,n3037,291.83725,536.0
291.85416,0.515625,60,57,1,0,n3038,291.83725,536.0
291.98047,0.080729164,55,50,1,0,n3039,291.83725,536.0
292.1211,0.07421875,52,49,1,0,n3040,291.83725,536.0
292.25912,0.079427086,55,45,1,0,n3041,291.83725,536.0
292.3672,1.1914062,67,71,1,0,n3042,291.83725,536.0
292.39194,0.104166664,52,49,1,0,n3043,292.37955,537.0
292.54428,0.053385418,60,50,1,0,n3044,292.37955,537.0
292.66928,0.055989582,52,55,1,0,n3045,292.37955,537.0
292.7982,0.07421875,60,47,1,0,n3046,292.37955,537.0
292.90494,2.2148438,69,77,1,0,n3047,292.37955,537.0
292.92056,0.06640625,53,56,1,0,n3048,292.91275,538.0
293.05728,0.063802086,60,48,1,0,n3049,292.91275,538.0
293.1979,0.069010414,53,43,1,0,n3050,292.91275,538.0
293.33463,0.069010414,60,41,1,0,n3051,292.91275,538.0
293.47397,0.07421875,53,43,1,0,n3052,292.91275,538.0
293.4857,0.578125,64,68,1,0,n3053,293.47983,539.0
293.60547,0.110677086,61,55,1,0,n3054,293.47983,539.0
293.73306,0.1328125,53,55,1,0,n3055,293.47983,539.0
293.88672,0.12630208,61,55,1,0,n3056,293.47983,539.0
294.01562,1.1041666,65,76,1,0,n3057,293.47983,539.0
294.02603,0.13671875,53,60,1,0,n3058,294.02084,540.0
294.1836,0.095052086,62,61,1,0,n3059,294.02084,540.0
294.31772,0.8020833,53,66,1,0,n3060,294.02084,540.0
294.444,0.67578125,62,68,1,0,n3061,294.02084,540.0
294.569,0.55078125,53,78,1,0,n3062,294.569,541.0
294.70053,0.41927084,62,72,1,0,n3063,294.569,541.0
294.8203,0.29947916,53,80,1,0,n3064,294.569,541.0
294.95444,0.16536458,62,70,1,0,n3065,294.569,541.0
295.09506,1.1015625,69,91,1,0,n3066,294.569,541.0
295.10547,1.6783854,63,79,1,0,n3067,294.569,541.0
295.11588,0.1328125,54,58,1,0,n3068,295.1107,542.0
295.27344,0.07421875,60,60,1,0,n3069,295.1107,542.0
295.41016,0.076822914,54,55,1,0,n3070,295.1107,542.0
295.52344,0.100260414,60,53,1,0,n3071,295.1107,542.0
295.66797,0.098958336,54,54,1,0,n3072,295.66797,543.0
295.79556,0.0859375,60,52,1,0,n3073,295.66797,543.0
295.94272,0.078125,54,49,1,0,n3074,295.66797,543.0
296.0547,0.123697914,60,51,1,0,n3075,295.66797,543.0
296.21225,2.1484375,67,73,1,0,n3076,295.66797,543.0
296.22525,0.119791664,55,52,1,0,n3077,296.21875,544.0
296.36328,0.084635414,60,51,1,0,n3078,296.21875,544.0
296.52344,0.079427086,55,36,1,0,n3079,296.21875,544.0
296.63022,0.065104164,60,51,1,0,n3080,296.21875,544.0
296.7461,0.63411456,62,71,1,0,n3081,296.21875,544.0
296.76822,0.072916664,55,56,1,0,n3082,296.75717,545.0
296.89584,0.06640625,60,50,1,0,n3083,296.75717,545.0
297.01694,0.087239586,55,51,1,0,n3084,296.75717,545.0
297.17056,0.114583336,60,47,1,0,n3085,296.75717,545.0
297.3151,0.58203125,64,68,1,0,n3086,296.75717,545.0
297.33463,0.108072914,55,41,1,0,n3087,297.32486,546.0
297.45703,0.098958336,59,49,1,0,n3088,297.32486,546.0
297.6211,0.087239586,55,48,1,0,n3089,297.32486,546.0
297.77344,0.063802086,59,39,1,0,n3090,297.32486,546.0
297.819,0.578125,65,65,1,0,n3091,297.32486,546.0
297.90494,0.0625,55,45,1,0,n3092,297.86197,547.0
298.01953,0.055989582,59,42,1,0,n3093,297.86197,547.0
