onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
361.2678,0.9594008,50,39,0,0,n2990,360.8426,1091.0
361.27313,0.1239315,62,6,0,0,n2991,361.27313,1092.0
361.31482,0.91239226,78,51,0,0,n2992,361.27313,1092.0
361.51886,0.7083326,69,45,0,0,n2993,361.27313,1092.0
361.52313,0.7040591,57,37,0,0,n2994,361.27313,1092.0
361.65027,0.5769225,66,49,0,0,n2995,361.27313,1092.0
361.67273,0.55448663,62,34,0,0,n2996,361.6615,1093.0
361.76886,0.45833287,57,40,0,0,n2997,361.6615,1093.0
361.78595,0.44123888,69,60,0,0,n2998,361.6615,1093.0
361.91415,0.31303388,79,76,0,0,n2999,361.6615,1093.0
361.9441,0.299145,52,42,0,0,n3000,361.6615,1093.0
361.94836,0.27884588,64,36,0,0,n3001,361.94623,1094.0
361.9537,0.273504,67,36,0,0,n3002,361.94623,1094.0
362.03275,0.19444425,57,40,0,0,n3003,361.94623,1094.0
362.0552,0.17200838,69,60,0,0,n3004,361.94623,1094.0
362.20798,0.97969985,78,72,0,0,n3005,361.94623,1094.0
362.22827,0.9594008,50,41,0,0,n3006,361.94623,1094.0
362.25177,0.0982905,62,28,0,0,n3007,362.24002,1095.0
362.2742,0.080128126,66,21,0,0,n3008,362.24002,1095.0
362.35754,0.83012736,69,59,0,0,n3009,362.24002,1095.0
362.3789,0.80875987,57,42,0,0,n3010,362.24002,1095.0
362.50604,0.6816232,66,58,0,0,n3011,362.24002,1095.0
362.50925,0.6784181,62,49,0,0,n3012,362.50766,1096.0
362.60327,0.58440113,57,46,0,0,n3013,362.50766,1096.0
362.6193,0.5683755,69,64,0,0,n3014,362.50766,1096.0
362.75177,0.435897,76,74,0,0,n3015,362.50766,1096.0
362.7646,0.4230765,61,50,0,0,n3016,362.50766,1096.0
362.77527,0.41239274,64,47,0,0,n3017,362.76993,1097.0
362.7806,0.40705088,49,44,0,0,n3018,362.76993,1097.0
362.91095,0.27670914,70,58,0,0,n3019,362.76993,1097.0
362.96973,0.2179485,54,11,0,0,n3020,362.76993,1097.0
363.0958,1.8525623,74,66,0,0,n3021,362.76993,1097.0
363.13638,0.06944437,59,43,0,0,n3022,362.76993,1097.0
363.1396,1.8087589,47,47,0,0,n3023,363.138,1098.0
363.1524,0.06623925,62,21,0,0,n3024,363.138,1098.0
363.29022,0.0641025,54,35,0,0,n3025,363.138,1098.0
363.29663,0.08333325,66,40,0,0,n3026,363.138,1098.0
363.43555,1.512819,62,33,0,0,n3027,363.138,1098.0
363.45264,1.495725,59,34,0,0,n3028,363.4441,1099.0
363.53488,1.4134601,54,42,0,0,n3029,363.4441,1099.0
363.5477,1.4006397,66,45,0,0,n3030,363.4441,1099.0
363.70157,1.2467936,62,46,0,0,n3031,363.4441,1099.0
363.7272,1.2211527,59,32,0,0,n3032,363.7144,1100.0
363.8394,1.1089733,54,40,0,0,n3033,363.7144,1100.0
363.87463,1.0737169,66,7,0,0,n3034,363.7144,1100.0
363.9836,0.9647426,62,42,0,0,n3035,363.7144,1100.0
364.01352,0.9348281,59,40,0,0,n3036,363.99857,1101.0
364.1257,0.82264876,54,45,0,0,n3037,363.99857,1101.0
364.13104,0.8173069,66,41,0,0,n3038,363.99857,1101.0
364.26672,0.6816232,59,51,0,0,n3039,363.99857,1101.0
364.3041,0.6442301,62,41,0,0,n3040,364.28543,1102.0
364.35007,0.59829,54,48,0,0,n3041,364.28543,1102.0
364.40134,0.547008,66,55,0,0,n3042,364.28543,1102.0
364.54022,0.40811926,49,48,0,0,n3043,364.28543,1102.0
364.5477,0.40064064,76,71,0,0,n3044,364.28543,1102.0
364.5584,0.38995686,61,49,0,0,n3045,364.55304,1103.0
364.56482,0.38354662,64,54,0,0,n3046,364.55304,1103.0
364.68018,0.26816213,54,44,0,0,n3047,364.55304,1103.0
364.7037,0.24465787,66,37,0,0,n3048,364.55304,1103.0
364.8853,0.88140935,74,61,0,0,n3049,364.55304,1103.0
364.91736,0.16346137,59,41,0,0,n3050,364.55304,1103.0
364.91843,0.1410255,62,37,0,0,n3051,364.9179,1104.0
364.92377,0.8429479,47,41,0,0,n3052,364.9179,1104.0
365.03595,0.7307685,66,45,0,0,n3053,364.9179,1104.0
365.10007,0.666666,54,35,0,0,n3054,364.9179,1104.0
365.1973,0.5694439,59,39,0,0,n3055,364.9179,1104.0
365.20584,0.5608969,62,51,0,0,n3056,365.20157,1105.0
365.2774,0.48931575,54,55,0,0,n3057,365.20157,1105.0
365.31802,0.4487175,66,71,0,0,n3058,365.20157,1105.0
365.45477,0.3119655,76,80,0,0,n3059,365.20157,1105.0
365.46545,0.30128175,49,52,0,0,n3060,365.20157,1105.0
365.4676,0.299145,61,59,0,0,n3061,365.46652,1106.0
365.46866,0.29807663,64,61,0,0,n3062,365.46652,1106.0
365.58405,0.18269213,66,62,0,0,n3063,365.46652,1106.0
365.5851,0.18162376,54,51,0,0,n3064,365.46652,1106.0
365.73788,0.529914,74,76,0,0,n3065,365.46652,1106.0
365.74963,0.5181619,47,55,0,0,n3066,365.46652,1106.0
365.77634,0.077991374,59,48,0,0,n3067,365.763,1107.0
365.77634,0.09935887,62,47,0,0,n3068,365.763,1107.0
365.8853,0.38247824,66,64,0,0,n3069,365.763,1107.0
365.88852,0.37927312,54,56,0,0,n3070,365.763,1107.0
366.03488,0.23290575,59,60,0,0,n3071,365.763,1107.0
366.03595,0.23183738,62,65,0,0,n3072,366.03543,1108.0
366.13852,0.12927337,54,57,0,0,n3073,366.03543,1108.0
366.146,0.13888875,66,65,0,0,n3074,366.03543,1108.0
366.2977,0.470085,72,76,0,0,n3075,366.03543,1108.0
366.30945,0.45833287,57,53,0,0,n3076,366.03543,1108.0
366.31052,0.4572645,60,59,0,0,n3077,366.31,1109.0
366.32123,0.44658074,45,49,0,0,n3078,366.31,1109.0
366.43875,0.3290595,50,50,0,0,n3079,366.31,1109.0
366.44196,0.32585436,66,65,0,0,n3080,366.31,1109.0
366.65134,1.8749981,71,73,0,0,n3081,366.31,1109.0
366.67804,0.15491438,59,43,0,0,n3082,366.31,1109.0
366.68982,0.10042725,55,37,0,0,n3083,366.68393,1110.0
366.6973,1.829058,43,41,0,0,n3084,366.68393,1110.0
366.8522,0.09081188,50,37,0,0,n3085,366.68393,1110.0
366.86395,0.094017,62,45,0,0,n3086,366.68393,1110.0
367.00497,1.521366,59,49,0,0,n3087,366.68393,1110.0
367.0103,1.5160241,55,35,0,0,n3088,367.00766,1111.0
367.10648,1.4198704,50,47,0,0,n3089,367.00766,1111.0
367.1193,1.4070499,62,51,0,0,n3090,367.00766,1111.0
367.25818,1.2681612,59,51,0,0,n3091,367.00766,1111.0
367.27313,1.2532039,55,45,0,0,n3092,367.26566,1112.0
367.39386,1.1324775,62,46,0,0,n3093,367.26566,1112.0
367.4227,1.1036314,50,43,0,0,n3094,367.26566,1112.0
367.54236,0.9839734,59,45,0,0,n3095,367.26566,1112.0
367.5723,0.9540589,55,44,0,0,n3096,367.5573,1113.0
367.68552,0.84081113,50,45,0,0,n3097,367.5573,1113.0
367.6898,0.8365376,62,42,0,0,n3098,367.5573,1113.0
367.8287,0.6976489,59,49,0,0,n3099,367.5573,1113.0
367.84366,0.68269163,55,44,0,0,n3100,367.83618,1114.0
367.9569,0.5694439,50,43,0,0,n3101,367.83618,1114.0
367.9569,0.5694439,62,54,0,0,n3102,367.83618,1114.0
368.1022,0.42414486,72,66,0,0,n3103,367.83618,1114.0
368.1225,0.40384576,60,44,0,0,n3104,367.83618,1114.0
368.12784,0.39850387,57,48,0,0,n3105,368.12515,1115.0
368.1759,0.350427,45,33,0,0,n3106,368.12515,1115.0
368.25284,0.273504,62,58,0,0,n3107,368.12515,1115.0
368.28595,0.24038437,50,35,0,0,n3108,368.12515,1115.0
368.44193,0.863247,71,63,0,0,n3109,368.12515,1115.0
368.47507,0.83012736,43,42,0,0,n3110,368.12515,1115.0
368.48895,0.12179475,55,27,0,0,n3111,368.482,1116.0
368.48895,0.09188025,59,27,0,0,n3112,368.482,1116.0
368.6161,0.6891019,62,45,0,0,n3113,368.482,1116.0
368.62997,0.675213,50,42,0,0,n3114,368.482,1116.0
368.74323,0.5619652,59,53,0,0,n3115,368.482,1116.0
368.76672,0.538461,55,45,0,0,n3116,368.75497,1117.0
368.86716,0.43803376,50,55,0,0,n3117,368.75497,1117.0
368.87036,0.43482864,62,64,0,0,n3118,368.75497,1117.0
369.01672,0.28846124,57,60,0,0,n3119,368.75497,1117.0
369.02527,0.27991426,60,64,0,0,n3120,368.75497,1117.0
369.02634,0.27884588,45,52,0,0,n3121,369.02582,1118.0
369.0338,0.27136725,72,30,0,0,n3122,369.02582,1118.0
369.14386,0.16132462,50,61,0,0,n3123,369.02582,1118.0
369.15347,0.15170924,62,65,0,0,n3124,369.02582,1118.0
369.2742,0.57158065,71,81,0,0,n3125,369.02582,1118.0
369.2977,0.5480764,59,58,0,0,n3126,369.02582,1118.0
369.30197,0.54380286,43,58,0,0,n3127,369.29984,1119.0
369.31052,0.53525585,55,54,0,0,n3128,369.29984,1119.0
369.4131,0.43269187,62,69,0,0,n3129,369.29984,1119.0
369.4291,0.41666624,50,58,0,0,n3130,369.29984,1119.0
369.56586,0.27991426,59,75,0,0,n3131,369.29984,1119.0
369.58618,0.25961512,55,48,0,0,n3132,369.57602,1120.0
369.67697,0.16880324,50,70,0,0,n3133,369.57602,1120.0
369.68765,0.1581195,62,75,0,0,n3134,369.57602,1120.0
369.8458,0.34188,73,84,0,0,n3135,369.57602,1120.0
369.8554,0.33226463,61,75,0,0,n3136,369.57602,1120.0
369.85754,0.33012787,52,66,0,0,n3137,369.85648,1121.0
369.88638,0.30128175,40,51,0,0,n3138,369.85648,1121.0
369.98575,0.20192288,69,65,0,0,n3139,369.85648,1121.0
369.99216,0.19551262,45,54,0,0,n3140,369.85648,1121.0
370.16095,0.547008,74,78,0,0,n3141,369.85648,1121.0
370.18018,0.09935887,54,57,0,0,n3142,369.85648,1121.0
370.18872,0.51923025,42,50,0,0,n3143,370.18445,1122.0
370.1898,0.12179475,62,54,0,0,n3144,370.18445,1122.0
370.3009,0.40705088,45,52,0,0,n3145,370.18445,1122.0
370.30197,0.4059825,69,72,0,0,n3146,370.18445,1122.0
370.4462,0.26175186,54,59,0,0,n3147,370.18445,1122.0
370.44833,0.25961512,62,82,0,0,n3148,370.44727,1123.0
370.54343,0.16452976,45,52,0,0,n3149,370.44727,1123.0
370.56158,0.14636737,69,95,0,0,n3150,370.44727,1123.0
370.70367,0.32264924,76,94,0,0,n3151,370.44727,1123.0
370.70905,0.31730738,49,87,0,0,n3152,370.44727,1123.0
370.7101,0.316239,64,84,0,0,n3153,370.70956,1124.0
370.7304,0.29593986,37,76,0,0,n3154,370.70956,1124.0
370.83618,0.20192288,69,87,0,0,n3155,370.70956,1124.0
370.8426,0.1837605,45,62,0,0,n3156,370.70956,1124.0
370.98682,0.15705113,50,84,0,0,n3157,370.70956,1124.0
370.98788,0.6196575,78,96,0,0,n3158,370.70956,1124.0
370.99857,0.60897374,38,75,0,0,n3159,370.99323,1125.0
371.00177,0.6057686,66,82,0,0,n3160,370.99323,1125.0
371.12143,0.48611063,69,66,0,0,n3161,370.99323,1125.0
371.14493,0.46260637,45,73,0,0,n3162,370.99323,1125.0
371.2806,0.32692274,50,88,0,0,n3163,370.99323,1125.0
371.28595,0.3215809,66,88,0,0,n3164,371.2833,1126.0
371.3394,0.26816213,65,38,0,0,n3165,371.2833,1126.0
371.40027,0.20726475,45,87,0,0,n3166,371.2833,1126.0
371.41202,0.19551262,69,85,0,0,n3167,371.2833,1126.0
371.5808,0.6655976,47,97,0,0,n3168,371.2833,1126.0
371.58295,0.66346085,67,91,0,0,n3169,371.58295,1127.0
371.58295,0.66346085,79,104,0,0,n3170,371.58295,1127.0
371.59366,0.65277714,35,81,0,0,n3171,371.58295,1127.0
371.75284,0.49358925,74,88,0,0,n3172,371.58295,1127.0
371.7539,0.49252087,38,70,0,0,n3173,371.58295,1127.0
372.11075,1.7361094,81,105,0,0,n3174,371.58295,1127.0
372.11288,1.7339727,69,105,0,0,n3175,371.58295,1127.0
372.12143,1.7254256,74,90,0,0,n3176,371.58295,1127.0
372.1225,1.7243572,42,95,0,0,n3177,372.12195,1128.0
372.13104,1.7158103,38,87,0,0,n3178,372.12195,1128.0
372.13425,1.7126051,30,80,0,0,n3179,372.12195,1128.0
373.30304,0.54380286,81,93,0,0,n3180,373.30304,1131.0
373.47186,0.3749996,80,90,0,0,n3181,373.30304,1131.0
373.599,0.247863,83,93,0,0,n3182,373.30304,1131.0
373.69086,0.15598275,81,80,0,0,n3183,373.69086,1132.0
373.76138,0.08547,79,88,0,0,n3184,373.69086,1132.0
373.83295,0.0299145,78,84,0,0,n3185,373.69086,1132.0
373.89386,0.06517088,76,80,0,0,n3186,373.89386,1133.0
373.9804,0.08547,74,78,0,0,n3187,373.89386,1133.0
374.04556,0.06517088,73,79,0,0,n3188,373.89386,1133.0
374.07333,0.49358925,71,84,0,0,n3189,373.89386,1133.0
374.1492,0.41773462,69,95,0,0,n3190,373.89386,1133.0
374.41736,1.350426,74,94,0,0,n3191,373.89386,1133.0
374.41736,1.350426,86,103,0,0,n3192,373.89386,1133.0
374.4195,1.3482893,56,93,0,0,n3193,373.89386,1133.0
374.42484,1.3429474,80,98,0,0,n3194,374.42218,1134.0
374.43124,1.9369639,47,77,0,0,n3195,374.42218,1134.0
374.43338,1.9348271,50,72,0,0,n3196,374.42218,1134.0
375.71115,0.6570506,86,98,0,0,n3197,375.71115,1137.0
375.8992,0.4690166,85,93,0,0,n3198,375.71115,1137.0
376.02847,0.33974326,88,92,0,0,n3199,375.71115,1137.0
376.14493,0.22329037,86,84,0,0,n3200,376.14493,1138.0
376.2165,0.15170924,85,82,0,0,n3201,376.14493,1138.0
376.28168,0.086538374,83,82,0,0,n3202,376.14493,1138.0
376.36182,0.04914525,81,78,0,0,n3203,376.36182,1139.0
376.44193,0.0811965,80,77,0,0,n3204,376.36182,1139.0
376.49536,0.08226488,78,79,0,0,n3205,376.36182,1139.0
376.53595,0.06944437,76,72,0,0,n3206,376.36182,1139.0
376.6054,0.0982905,74,84,0,0,n3207,376.36182,1139.0
376.70795,0.81837523,57,96,0,0,n3208,376.36182,1139.0
376.71542,0.81089664,50,73,0,0,n3209,376.36182,1139.0
376.71863,0.8076915,45,71,0,0,n3210,376.71863,1140.0
376.7197,0.8066231,54,90,0,0,n3211,376.71863,1140.0
376.72183,0.8044864,86,94,0,0,n3212,376.71863,1140.0
376.86395,0.6623925,85,87,0,0,n3213,376.71863,1140.0
376.99963,0.5267089,88,96,0,0,n3214,376.71863,1140.0
377.1043,0.42200813,86,82,0,0,n3215,377.1043,1141.0
377.16843,0.35790563,85,82,0,0,n3216,377.1043,1141.0
377.25497,0.27136725,83,83,0,0,n3217,377.1043,1141.0
377.34897,0.17735025,81,74,0,0,n3218,377.34897,1142.0
377.42056,0.10576913,79,80,0,0,n3219,377.34897,1142.0
377.4825,0.06944437,78,76,0,0,n3220,377.34897,1142.0
377.52313,0.06623925,76,76,0,0,n3221,377.34897,1142.0
377.58936,0.1068375,74,78,0,0,n3222,377.34897,1142.0
377.66522,0.641025,55,87,0,0,n3223,377.34897,1142.0
377.67697,0.6292729,45,64,0,0,n3224,377.67697,1143.0
377.67697,0.6292729,52,81,0,0,n3225,377.67697,1143.0
377.67697,0.15277763,81,94,0,0,n3226,377.67697,1143.0
377.68552,0.62072587,49,74,0,0,n3227,377.67697,1143.0
377.81052,0.12286312,80,87,0,0,n3228,377.67697,1143.0
377.93338,0.37286288,83,87,0,0,n3229,377.67697,1143.0
378.0381,0.26816213,81,85,0,0,n3230,378.0381,1144.0
378.1075,0.19871774,79,87,0,0,n3231,378.0381,1144.0
378.18872,0.11752125,78,83,0,0,n3232,378.0381,1144.0
378.26245,0.080128126,76,84,0,0,n3233,378.26245,1145.0
378.36395,0.06623925,74,73,0,0,n3234,378.26245,1145.0
378.43018,0.07478625,73,70,0,0,n3235,378.26245,1145.0
378.52634,0.071581125,71,69,0,0,n3236,378.26245,1145.0
378.62677,0.50213623,69,65,0,0,n3237,378.26245,1145.0
378.97183,2.133545,54,18,0,0,n3238,378.26245,1145.0
378.98785,0.2606835,66,16,0,0,n3239,378.26245,1145.0
379.04663,2.0587587,81,66,0,0,n3240,379.01724,1146.0
379.14172,0.15918787,69,16,0,0,n3241,379.01724,1146.0
379.3073,0.080128126,62,38,0,0,n3242,379.01724,1146.0
379.318,0.0726495,74,38,0,0,n3243,379.01724,1146.0
379.48145,1.62393,69,27,0,0,n3244,379.01724,1146.0
379.51352,1.5918788,66,20,0,0,n3245,379.4975,1147.0
379.6075,1.4978617,74,38,0,0,n3246,379.4975,1147.0
379.6396,1.4658105,62,30,0,0,n3247,379.4975,1147.0
379.76138,1.3440157,69,32,0,0,n3248,379.4975,1147.0
379.77527,1.3301269,66,20,0,0,n3249,379.7683,1148.0
379.8853,1.2200843,74,37,0,0,n3250,379.7683,1148.0
379.90027,1.205127,62,32,0,0,n3251,379.7683,1148.0
380.05197,1.0534178,69,31,0,0,n3252,379.7683,1148.0
380.06693,1.0384605,66,25,0,0,n3253,380.05945,1149.0
380.17056,0.9348281,74,36,0,0,n3254,380.05945,1149.0
380.18338,0.9220076,62,31,0,0,n3255,380.05945,1149.0
380.32974,0.77564025,66,28,0,0,n3256,380.05945,1149.0
380.3618,0.743589,69,23,0,0,n3257,380.34576,1150.0
380.43765,0.6677344,62,34,0,0,n3258,380.34576,1150.0
380.44193,0.66346085,74,42,0,0,n3259,380.34576,1150.0
380.5947,0.51068324,80,61,0,0,n3260,380.34576,1150.0
380.63425,0.47115338,68,40,0,0,n3261,380.34576,1150.0
380.64386,0.461538,53,36,0,0,n3262,380.63904,1151.0
380.6588,0.44658074,65,19,0,0,n3263,380.63904,1151.0
380.75284,0.35256374,74,44,0,0,n3264,380.63904,1151.0
380.98145,0.9455119,81,61,0,0,n3265,380.63904,1151.0
381.0242,0.118589625,69,28,0,0,n3266,380.63904,1151.0
381.04022,0.88675123,54,30,0,0,n3267,381.0322,1152.0
381.05945,0.06623925,66,26,0,0,n3268,381.0322,1152.0
381.15027,0.7767086,74,37,0,0,n3269,381.0322,1152.0
381.17697,0.06196575,62,26,0,0,n3270,381.0322,1152.0
381.3244,0.6025635,69,38,0,0,n3271,381.0322,1152.0
381.33295,0.5940165,66,15,0,0,n3272,381.32867,1153.0
381.39813,0.5288456,62,39,0,0,n3273,381.32867,1153.0
381.459,0.46794826,74,49,0,0,n3274,381.32867,1153.0
381.56693,0.36004236,83,65,0,0,n3275,381.32867,1153.0
381.59576,0.33119625,55,37,0,0,n3276,381.59576,1154.0
381.59576,0.33119625,67,37,0,0,n3277,381.59576,1154.0
381.61285,0.31410226,71,34,0,0,n3278,381.59576,1154.0
381.71115,0.21581174,62,38,0,0,n3279,381.59576,1154.0
381.72183,0.205128,74,50,0,0,n3280,381.59576,1154.0
381.86926,1.0566229,81,74,0,0,n3281,381.59576,1154.0
381.89172,0.063034125,66,40,0,0,n3282,381.59576,1154.0
381.90027,1.02564,54,35,0,0,n3283,381.896,1155.0
381.91095,0.09935887,69,37,0,0,n3284,381.896,1155.0
382.01245,0.9134606,74,50,0,0,n3285,381.896,1155.0
382.01993,0.04059825,62,40,0,0,n3286,381.896,1155.0
382.146,0.7799137,66,26,0,0,n3287,381.896,1155.0
382.1588,0.76709324,69,59,0,0,n3288,382.1524,1156.0
382.26993,0.65598226,62,37,0,0,n3289,382.1524,1156.0
382.29022,0.6356831,74,62,0,0,n3290,382.1524,1156.0
382.42697,0.49893114,79,74,0,0,n3291,382.1524,1156.0
382.46436,0.461538,52,43,0,0,n3292,382.1524,1156.0
382.46542,0.46046963,67,44,0,0,n3293,382.4649,1157.0
382.4665,0.45940125,64,43,0,0,n3294,382.4649,1157.0
382.5648,0.36111075,57,38,0,0,n3295,382.4649,1157.0
382.58188,0.34401676,73,52,0,0,n3296,382.4649,1157.0
382.77847,1.9081178,78,64,0,0,n3297,382.4649,1157.0
382.80304,1.8835452,50,43,0,0,n3298,382.4649,1157.0
382.85004,0.07585462,62,22,0,0,n3299,382.82654,1158.0
382.88425,0.06944437,66,4,0,0,n3300,382.82654,1158.0
382.9633,0.071581125,57,36,0,0,n3301,382.82654,1158.0
382.9761,0.08226488,69,53,0,0,n3302,382.82654,1158.0
383.1214,1.5651693,66,39,0,0,n3303,382.82654,1158.0
383.13745,1.5491438,62,22,0,0,n3304,383.12943,1159.0
383.24854,1.4380327,57,24,0,0,n3305,383.12943,1159.0
383.26352,1.4230756,69,42,0,0,n3306,383.12943,1159.0
383.41736,1.2692295,62,32,0,0,n3307,383.12943,1159.0
383.42377,1.2628193,66,41,0,0,n3308,383.42056,1160.0
383.52847,1.1581185,69,26,0,0,n3309,383.42056,1160.0
383.5477,1.1388878,57,41,0,0,n3310,383.42056,1160.0
383.70795,0.9786315,62,39,0,0,n3311,383.42056,1160.0
383.71863,0.9679477,66,33,0,0,n3312,383.7133,1161.0
383.81372,0.8728624,69,49,0,0,n3313,383.7133,1161.0
383.84576,0.84081113,57,42,0,0,n3314,383.7133,1161.0
383.98465,0.70192236,62,38,0,0,n3315,383.98465,1162.0
383.98465,0.70192236,66,41,0,0,n3316,383.98465,1162.0
384.05197,0.63461477,57,45,0,0,n3317,383.98465,1162.0
384.10538,0.581196,69,59,0,0,n3318,383.98465,1162.0
384.2528,0.43376026,77,70,0,0,n3319,383.98465,1162.0
384.26245,0.42414486,61,38,0,0,n3320,383.98465,1162.0
384.2806,0.4059825,49,34,0,0,n3321,384.2715,1163.0
384.30197,0.384615,65,25,0,0,n3322,384.2715,1163.0
384.37247,0.31410226,57,40,0,0,n3323,384.2715,1163.0
384.38852,0.29807663,69,43,0,0,n3324,384.2715,1163.0
384.61392,0.9529905,78,64,0,0,n3325,384.2715,1163.0
384.6524,0.09615375,62,34,0,0,n3326,384.2715,1163.0
384.65775,0.90918714,50,39,0,0,n3327,384.65506,1164.0
384.66736,0.10470075,66,30,0,0,n3328,384.65506,1164.0
384.80624,0.760683,57,38,0,0,n3329,384.65506,1164.0
384.81265,0.75427276,69,39,0,0,n3330,384.65506,1164.0
384.93338,0.63354635,66,48,0,0,n3331,384.65506,1164.0
384.9665,0.60042673,62,35,0,0,n3332,384.94992,1165.0
385.0477,0.51923025,57,48,0,0,n3333,384.94992,1165.0
385.05838,0.5085465,69,62,0,0,n3334,384.94992,1165.0
385.20154,0.36538425,79,77,0,0,n3335,384.94992,1165.0
385.21863,0.34829026,67,53,0,0,n3336,384.94992,1165.0
385.2197,0.34722188,52,51,0,0,n3337,385.21918,1166.0
385.2197,0.34722188,64,53,0,0,n3338,385.21918,1166.0
385.3308,0.23611088,57,52,0,0,n3339,385.21918,1166.0
385.33295,0.23397413,69,69,0,0,n3340,385.21918,1166.0
385.4932,1.0117512,78,75,0,0,n3341,385.21918,1166.0
385.51672,0.16025625,62,48,0,0,n3342,385.21918,1166.0
385.52954,0.9754264,50,51,0,0,n3343,385.52313,1167.0
385.55197,0.09294862,66,36,0,0,n3344,385.52313,1167.0
385.6492,0.0,68,26,0,0,n3345,385.52313,1167.0
385.66202,0.8429479,57,42,0,0,n3346,385.52313,1167.0
385.6663,0.83867437,69,60,0,0,n3347,385.52313,1167.0
385.79343,0.7115378,62,48,0,0,n3348,385.52313,1167.0
385.80838,0.6965805,66,66,0,0,n3349,385.8009,1168.0
385.9131,0.5918797,57,52,0,0,n3350,385.8009,1168.0
385.92697,0.5779909,69,72,0,0,n3351,385.8009,1168.0
386.0648,0.4401705,76,78,0,0,n3352,385.8009,1168.0
386.07654,0.42841837,61,51,0,0,n3353,385.8009,1168.0
386.08295,0.42200813,49,45,0,0,n3354,386.07974,1169.0
386.0883,0.41666624,64,52,0,0,n3355,386.07974,1169.0
386.20795,0.29700825,54,49,0,0,n3356,386.07974,1169.0
386.21115,0.29380313,70,62,0,0,n3357,386.07974,1169.0
386.43018,1.9155964,74,67,0,0,n3358,386.07974,1169.0
386.46863,1.8771349,47,45,0,0,n3359,386.07974,1169.0
386.47397,0.10897425,59,32,0,0,n3360,386.4713,1170.0
386.47504,0.095085375,62,32,0,0,n3361,386.4713,1170.0
386.60965,0.0641025,54,42,0,0,n3362,386.4713,1170.0
386.6246,0.08333325,66,38,0,0,n3363,386.4713,1170.0
386.74747,1.598289,62,37,0,0,n3364,386.4713,1170.0
386.77527,1.5705112,59,36,0,0,n3365,386.76135,1171.0
386.88742,1.4583318,66,43,0,0,n3366,386.76135,1171.0
386.9259,1.4198704,54,30,0,0,n3367,386.76135,1171.0
387.0509,1.2948705,62,46,0,0,n3368,386.76135,1171.0
387.05945,1.2863235,59,40,0,0,n3369,387.05518,1172.0
387.18445,1.1613237,54,42,0,0,n3370,387.05518,1172.0
387.20795,1.1378194,66,44,0,0,n3371,387.05518,1172.0
387.35004,0.9957255,59,49,0,0,n3372,387.35004,1173.0
387.35004,0.9957255,62,40,0,0,n3373,387.35004,1173.0
387.4665,0.87927264,54,41,0,0,n3374,387.35004,1173.0
387.46756,0.8782042,66,49,0,0,n3375,387.35004,1173.0
387.63208,0.7136745,62,46,0,0,n3376,387.35004,1173.0
387.65454,0.69123864,59,37,0,0,n3377,387.6433,1174.0
387.76135,0.58440113,54,42,0,0,n3378,387.6433,1174.0
387.7667,0.57905924,66,49,0,0,n3379,387.6433,1174.0
387.9024,0.44337562,73,68,0,0,n3380,387.6433,1174.0
387.9195,0.42628163,58,42,0,0,n3381,387.6433,1174.0
387.92697,0.418803,46,44,0,0,n3382,387.92322,1175.0
387.9398,0.4059825,61,43,0,0,n3383,387.92322,1175.0
388.07333,0.27243564,54,21,0,0,n3384,387.92322,1175.0
388.12994,0.21581174,66,13,0,0,n3385,387.92322,1175.0
388.27524,0.8920931,74,57,0,0,n3386,387.92322,1175.0
388.3041,0.863247,47,41,0,0,n3387,387.92322,1175.0
388.31052,0.12179475,62,25,0,0,n3388,388.3073,1176.0
388.31265,0.06944437,59,39,0,0,n3389,388.3073,1176.0
388.44193,0.7254266,66,41,0,0,n3390,388.3073,1176.0
388.46756,0.05769225,54,36,0,0,n3391,388.3073,1176.0
388.59042,0.5769225,59,30,0,0,n3392,388.3073,1176.0
388.5979,0.5694439,62,42,0,0,n3393,388.59418,1177.0
388.68338,0.48397386,54,47,0,0,n3394,388.59418,1177.0
388.69406,0.47329012,66,65,0,0,n3395,388.59418,1177.0
388.85004,0.31730738,73,76,0,0,n3396,388.59418,1177.0
388.86392,0.3034185,58,54,0,0,n3397,388.59418,1177.0
388.86606,0.30128175,61,59,0,0,n3398,388.865,1178.0
388.87354,0.29380313,46,51,0,0,n3399,388.865,1178.0
388.97824,0.18910238,54,51,0,0,n3400,388.865,1178.0
388.99426,0.17307675,66,63,0,0,n3401,388.865,1178.0
389.13422,0.59294814,74,72,0,0,n3402,388.865,1178.0
389.16095,0.13461526,62,43,0,0,n3403,388.865,1178.0
389.1631,0.564102,47,50,0,0,n3404,389.16202,1179.0
389.16522,0.095085375,59,47,0,0,n3405,389.16202,1179.0
389.28275,0.444444,66,66,0,0,n3406,389.16202,1179.0
389.3073,0.4198714,54,49,0,0,n3407,389.16202,1179.0
389.44086,0.2863245,59,55,0,0,n3408,389.16202,1179.0
389.44406,0.28311938,62,61,0,0,n3409,389.44244,1180.0
389.55197,0.1752135,66,68,0,0,n3410,389.44244,1180.0
389.57867,0.14850412,54,49,0,0,n3411,389.44244,1180.0
389.71008,0.35683724,75,72,0,0,n3412,389.44244,1180.0
389.73892,0.32799113,63,43,0,0,n3413,389.44244,1180.0
389.74106,0.32585436,45,46,0,0,n3414,389.74,1181.0
