onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.72005,0.82942706,54,36,1,0,n2748,212.48372,328.0
212.85286,0.69661456,40,62,1,0,n2749,212.85286,329.0
213.02734,0.52213544,39,60,1,0,n2750,212.85286,329.0
213.03777,0.51171875,51,59,1,0,n2751,212.85286,329.0
213.1914,0.3580729,52,31,1,0,n2752,212.85286,329.0
213.20052,0.34895834,40,55,1,0,n2753,213.19597,330.0
213.34766,0.20182292,37,63,1,0,n2754,213.19597,330.0
213.36458,0.18489583,49,46,1,0,n2755,213.19597,330.0
213.54297,0.92838544,79,54,1,0,n2756,213.19597,330.0
213.55339,0.04296875,67,33,1,0,n2757,213.19597,330.0
213.5625,0.9088542,43,49,1,0,n2758,213.55794,331.0
213.59375,0.8776042,55,11,1,0,n2759,213.55794,331.0
213.72005,0.75130206,42,60,1,0,n2760,213.55794,331.0
213.72917,0.7421875,54,48,1,0,n2761,213.55794,331.0
213.73567,0.73567706,78,66,1,0,n2762,213.55794,331.0
213.7487,0.72265625,66,50,1,0,n2763,213.55794,331.0
213.875,0.5963542,40,57,1,0,n2764,213.55794,331.0
213.8789,0.59244794,76,66,1,0,n2765,213.8789,332.0
213.91277,0.55859375,52,5,1,0,n2766,213.8789,332.0
214.01562,0.45572916,75,73,1,0,n2767,213.8789,332.0
214.03255,0.4388021,39,52,1,0,n2768,213.8789,332.0
214.04036,0.4309896,51,50,1,0,n2769,213.8789,332.0
214.0612,0.41015625,63,39,1,0,n2770,213.8789,332.0
214.15105,0.3203125,52,40,1,0,n2771,213.8789,332.0
214.15234,0.3190104,76,74,1,0,n2772,214.15234,333.0
214.16536,0.3059896,40,61,1,0,n2773,214.15234,333.0
214.28906,0.18229167,73,72,1,0,n2774,214.15234,333.0
214.29688,0.17447917,37,62,1,0,n2775,214.15234,333.0
214.32683,0.14453125,61,39,1,0,n2776,214.15234,333.0
214.45573,0.8072917,79,72,1,0,n2777,214.15234,333.0
214.46223,0.0625,43,64,1,0,n2778,214.15234,333.0
214.49739,0.765625,55,33,1,0,n2779,214.47981,334.0
214.52083,0.7421875,67,8,1,0,n2780,214.47981,334.0
214.59505,0.66796875,42,70,1,0,n2781,214.47981,334.0
214.59505,0.66796875,78,77,1,0,n2782,214.47981,334.0
214.6263,0.63671875,66,61,1,0,n2783,214.47981,334.0
214.72527,0.53776044,40,72,1,0,n2784,214.47981,334.0
214.73698,0.5260417,76,73,1,0,n2785,214.73112,335.0
214.86328,0.3997396,39,69,1,0,n2786,214.73112,335.0
214.86589,0.3971354,75,74,1,0,n2787,214.73112,335.0
214.88152,0.3815104,51,58,1,0,n2788,214.73112,335.0
214.90886,0.35416666,63,53,1,0,n2789,214.73112,335.0
214.98177,0.28125,76,80,1,0,n2790,214.73112,335.0
214.98308,0.2799479,52,65,1,0,n2791,214.98308,336.0
214.99219,0.27083334,40,72,1,0,n2792,214.98308,336.0
215.11328,0.14973958,37,70,1,0,n2793,214.98308,336.0
215.11458,0.1484375,73,74,1,0,n2794,214.98308,336.0
215.1302,0.1328125,61,58,1,0,n2795,214.98308,336.0
215.13542,0.12760417,49,52,1,0,n2796,214.98308,336.0
215.27864,0.74609375,43,70,1,0,n2797,214.98308,336.0
215.28125,0.74348956,79,76,1,0,n2798,214.98308,336.0
215.29167,0.0390625,55,58,1,0,n2799,215.28645,337.0
215.34505,0.6796875,67,14,1,0,n2800,215.28645,337.0
215.41797,0.6067708,78,79,1,0,n2801,215.28645,337.0
215.4336,0.5911458,42,72,1,0,n2802,215.28645,337.0
215.4414,0.5833333,54,66,1,0,n2803,215.28645,337.0
215.45052,0.57421875,66,57,1,0,n2804,215.28645,337.0
215.5638,0.4609375,40,70,1,0,n2805,215.28645,337.0
215.5638,0.4609375,76,69,1,0,n2806,215.28645,337.0
215.58073,0.4440104,77,57,1,0,n2807,215.28645,337.0
215.66797,0.35677084,75,81,1,0,n2808,215.28645,337.0
215.68489,0.33984375,39,68,1,0,n2809,215.28645,337.0
215.69402,0.33072916,51,64,1,0,n2810,215.68945,338.0
215.70312,0.3216146,63,61,1,0,n2811,215.68945,338.0
215.79167,0.23307292,76,80,1,0,n2812,215.68945,338.0
215.79558,0.22916667,52,60,1,0,n2813,215.68945,338.0
215.79817,0.2265625,40,64,1,0,n2814,215.68945,338.0
215.90495,0.119791664,73,85,1,0,n2815,215.68945,338.0
215.91927,0.10546875,37,76,1,0,n2816,215.68945,338.0
215.91927,0.10546875,61,64,1,0,n2817,215.68945,338.0
216.05469,0.73046875,80,85,1,0,n2818,215.68945,338.0
216.05989,0.04296875,44,79,1,0,n2819,215.68945,338.0
216.0664,0.040364582,56,77,1,0,n2820,216.06316,339.0
216.09505,0.6901042,68,44,1,0,n2821,216.06316,339.0
216.1836,0.6015625,78,76,1,0,n2822,216.06316,339.0
216.19792,0.58723956,42,79,1,0,n2823,216.06316,339.0
216.20964,0.5755208,66,65,1,0,n2824,216.06316,339.0
216.28386,0.50130206,54,3,1,0,n2825,216.06316,339.0
216.31511,0.4700521,76,82,1,0,n2826,216.06316,339.0
216.32292,0.4622396,40,77,1,0,n2827,216.06316,339.0
216.42839,0.35677084,75,89,1,0,n2828,216.06316,339.0
216.4388,0.34635416,63,77,1,0,n2829,216.06316,339.0
216.44792,0.3372396,39,73,1,0,n2830,216.44336,340.0
216.46094,0.32421875,51,68,1,0,n2831,216.44336,340.0
216.54036,0.24479167,52,66,1,0,n2832,216.44336,340.0
216.54817,0.23697917,76,86,1,0,n2833,216.44336,340.0
216.55598,0.22916667,40,71,1,0,n2834,216.44336,340.0
216.65886,0.12630208,73,84,1,0,n2835,216.44336,340.0
216.66667,0.118489586,61,73,1,0,n2836,216.44336,340.0
216.67448,0.110677086,37,76,1,0,n2837,216.44336,340.0
216.67969,0.10546875,49,72,1,0,n2838,216.44336,340.0
216.82812,0.6979167,45,76,1,0,n2839,216.44336,340.0
216.82942,0.69661456,81,78,1,0,n2840,216.44336,340.0
216.83464,0.03515625,57,75,1,0,n2841,216.83203,341.0
216.875,0.6510417,69,43,1,0,n2842,216.83203,341.0
216.95833,0.5677083,80,76,1,0,n2843,216.83203,341.0
216.97136,0.5546875,44,77,1,0,n2844,216.83203,341.0
216.97917,0.546875,56,67,1,0,n2845,216.83203,341.0
216.98698,0.5390625,68,65,1,0,n2846,216.83203,341.0
217.07552,0.45052084,79,81,1,0,n2847,216.83203,341.0
217.08984,0.4361979,55,59,1,0,n2848,216.83203,341.0
217.09766,0.4283854,43,55,1,0,n2849,216.83203,341.0
217.10417,0.421875,67,41,1,0,n2850,216.83203,341.0
217.14453,0.3815104,45,20,1,0,n2851,216.83203,341.0
217.20183,0.32421875,78,82,1,0,n2852,216.83203,341.0
217.21614,0.30989584,66,64,1,0,n2853,216.83203,341.0
217.22395,0.30208334,42,74,1,0,n2854,217.22005,342.0
217.23958,0.28645834,54,58,1,0,n2855,217.22005,342.0
217.3164,0.20963542,55,55,1,0,n2856,217.22005,342.0
217.32552,0.20052083,79,82,1,0,n2857,217.22005,342.0
217.33594,0.19010417,43,64,1,0,n2858,217.22005,342.0
217.34895,0.17708333,67,29,1,0,n2859,217.22005,342.0
217.47917,0.065104164,39,70,1,0,n2860,217.22005,342.0
217.47917,0.046875,63,65,1,0,n2861,217.22005,342.0
217.48308,0.5963542,75,69,1,0,n2862,217.22005,342.0
217.49219,0.065104164,51,65,1,0,n2863,217.22005,342.0
217.59766,0.48177084,76,71,1,0,n2864,217.22005,342.0
217.60547,0.47395834,64,55,1,0,n2865,217.60547,343.0
217.60938,0.4700521,38,50,1,0,n2866,217.60547,343.0
217.64714,0.43229166,40,46,1,0,n2867,217.60547,343.0
217.70964,0.36979166,77,78,1,0,n2868,217.60547,343.0
217.72395,0.35546875,41,55,1,0,n2869,217.60547,343.0
217.74089,0.33854166,40,51,1,0,n2870,217.60547,343.0
217.82942,0.25,78,88,1,0,n2871,217.60547,343.0
217.83984,0.23958333,66,73,1,0,n2872,217.60547,343.0
217.85677,0.22265625,54,70,1,0,n2873,217.60547,343.0
217.86328,0.21614583,42,61,1,0,n2874,217.60547,343.0
217.94661,0.1328125,77,90,1,0,n2875,217.60547,343.0
217.95052,0.140625,41,79,1,0,n2876,217.60547,343.0
217.96614,0.11328125,53,51,1,0,n2877,217.95833,344.0
217.97266,0.106770836,65,58,1,0,n2878,217.95833,344.0
218.0612,0.28515625,78,87,1,0,n2879,217.95833,344.0
218.07422,0.2721354,42,76,1,0,n2880,217.95833,344.0
218.08203,0.2643229,54,74,1,0,n2881,217.95833,344.0
218.08203,0.2643229,66,72,1,0,n2882,217.95833,344.0
218.17448,0.171875,79,91,1,0,n2883,218.12468,345.0
218.1836,0.16276042,55,66,1,0,n2884,218.12468,345.0
218.1862,0.16015625,67,66,1,0,n2885,218.12468,345.0
218.19011,0.15625,43,77,1,0,n2886,218.12468,345.0
218.28516,0.3203125,78,96,1,0,n2887,218.12468,345.0
218.29036,0.07421875,66,91,1,0,n2888,218.12468,345.0
218.29167,0.080729164,42,82,1,0,n2889,218.29102,346.0
218.30078,0.071614586,54,82,1,0,n2890,218.29102,346.0
218.41277,0.19270833,55,67,1,0,n2891,218.29102,346.0
218.41797,0.1875,79,90,1,0,n2892,218.29102,346.0
218.42448,0.18098958,43,82,1,0,n2893,218.29102,346.0
218.42448,0.18098958,67,70,1,0,n2894,218.29102,346.0
218.52995,0.108072914,80,95,1,0,n2895,218.29102,346.0
218.53125,0.07421875,68,96,1,0,n2896,218.29102,346.0
218.53645,0.078125,44,81,1,0,n2897,218.29102,346.0
218.54558,0.069010414,56,88,1,0,n2898,218.29102,346.0
218.64973,1.3046875,79,93,1,0,n2899,218.29102,346.0
218.65755,1.296875,43,87,1,0,n2900,218.29102,346.0
218.66016,1.2942709,55,88,1,0,n2901,218.65886,347.0
218.66016,1.2942709,67,84,1,0,n2902,218.65886,347.0
218.76172,1.1927084,80,93,1,0,n2903,218.65886,347.0
218.76823,1.1861979,44,48,1,0,n2904,218.65886,347.0
218.77083,1.1835938,68,92,1,0,n2905,218.65886,347.0
218.78255,1.171875,56,92,1,0,n2906,218.65886,347.0
218.8112,1.1432291,78,42,1,0,n2907,218.65886,347.0
218.8789,1.0755209,81,94,1,0,n2908,218.65886,347.0
218.88281,1.0716146,69,100,1,0,n2909,218.65886,347.0
218.89192,1.0625,57,88,1,0,n2910,218.65886,347.0
218.89714,1.0572916,45,86,1,0,n2911,218.65886,347.0
219.01042,0.94401044,79,107,1,0,n2912,218.65886,347.0
219.01433,0.9401042,43,96,1,0,n2913,218.65886,347.0
219.01433,0.9401042,55,97,1,0,n2914,218.65886,347.0
219.01433,0.9401042,67,100,1,0,n2915,218.65886,347.0
219.1302,0.82421875,68,100,1,0,n2916,218.65886,347.0
219.13281,0.82161456,80,95,1,0,n2917,218.65886,347.0
219.13933,0.8151042,56,85,1,0,n2918,219.13606,348.0
219.15364,0.80078125,44,55,1,0,n2919,219.13606,348.0
219.15625,0.79817706,42,61,1,0,n2920,219.13606,348.0
219.2513,0.703125,81,100,1,0,n2921,219.13606,348.0
219.2539,0.7005208,69,96,1,0,n2922,219.13606,348.0
219.26433,0.6901042,45,87,1,0,n2923,219.13606,348.0
219.26562,0.68880206,57,79,1,0,n2924,219.13606,348.0
219.28255,0.671875,55,71,1,0,n2925,219.13606,348.0
219.3073,0.64713544,79,46,1,0,n2926,219.13606,348.0
219.3125,0.64192706,80,3,1,0,n2927,219.13606,348.0
219.38152,0.5729167,80,83,1,0,n2928,219.13606,348.0
219.38411,0.5703125,68,100,1,0,n2929,219.13606,348.0
219.41145,0.54296875,44,72,1,0,n2930,219.13606,348.0
219.41145,0.54296875,56,81,1,0,n2931,219.13606,348.0
219.42188,0.53255206,58,85,1,0,n2932,219.13606,348.0
219.42578,0.5286458,78,52,1,0,n2933,219.13606,348.0
219.47266,0.48177084,46,31,1,0,n2934,219.13606,348.0
219.51562,0.4388021,81,83,1,0,n2935,219.13606,348.0
219.51953,0.43489584,69,104,1,0,n2936,219.13606,348.0
219.53125,0.4231771,57,90,1,0,n2937,219.13606,348.0
219.53255,0.421875,45,94,1,0,n2938,219.13606,348.0
219.54427,0.41015625,79,44,1,0,n2939,219.13606,348.0
219.64714,0.30729166,70,101,1,0,n2940,219.13606,348.0
219.64844,0.3059896,80,78,1,0,n2941,219.13606,348.0
219.65234,0.30208334,81,73,1,0,n2942,219.13606,348.0
219.66277,0.29166666,58,102,1,0,n2943,219.13606,348.0
219.66536,0.2890625,46,95,1,0,n2944,219.13606,348.0
219.68098,0.2734375,82,60,1,0,n2945,219.13606,348.0
219.94661,0.9270833,50,23,1,0,n2946,219.13606,348.0
219.95442,0.90234375,59,102,1,0,n2947,219.13606,348.0
219.95833,0.8984375,83,108,1,0,n2948,219.13606,348.0
219.96094,0.8958333,71,100,1,0,n2949,219.95964,349.0
219.96355,0.8932292,78,87,1,0,n2950,219.95964,349.0
219.96484,0.89192706,47,82,1,0,n2951,219.95964,349.0
219.96484,0.89192706,74,90,1,0,n2952,219.95964,349.0
219.99348,0.86328125,80,65,1,0,n2953,219.95964,349.0
220.2539,0.60286456,46,74,1,0,n2954,219.95964,349.0
220.2552,0.6015625,82,86,1,0,n2955,219.95964,349.0
220.25652,0.60026044,70,82,1,0,n2956,219.95964,349.0
220.26953,0.58723956,58,80,1,0,n2957,219.95964,349.0
220.40105,0.45572916,71,62,1,0,n2958,219.95964,349.0
220.40364,0.453125,83,78,1,0,n2959,219.95964,349.0
220.41016,0.4466146,47,79,1,0,n2960,219.95964,349.0
220.53255,0.32421875,46,79,1,0,n2961,219.95964,349.0
220.54167,0.31510416,70,83,1,0,n2962,219.95964,349.0
220.54688,0.30989584,82,76,1,0,n2963,220.54427,350.0
220.54948,0.30729166,74,51,1,0,n2964,220.54427,350.0
220.5677,0.2890625,58,66,1,0,n2965,220.54427,350.0
220.64844,0.20833333,57,82,1,0,n2966,220.54427,350.0
220.64973,0.20703125,81,84,1,0,n2967,220.54427,350.0
220.65234,0.20442708,69,75,1,0,n2968,220.54427,350.0
220.66536,0.19140625,45,75,1,0,n2969,220.54427,350.0
220.69402,0.16276042,74,53,1,0,n2970,220.54427,350.0
220.77083,0.104166664,80,90,1,0,n2971,220.54427,350.0
220.79427,0.08984375,44,82,1,0,n2972,220.54427,350.0
220.79427,0.069010414,68,81,1,0,n2973,220.54427,350.0
220.8164,0.040364582,56,76,1,0,n2974,220.54427,350.0
220.84505,0.033854168,46,38,1,0,n2975,220.54427,350.0
220.92058,0.73828125,81,92,1,0,n2976,220.54427,350.0
220.92317,0.73567706,50,76,1,0,n2977,220.54427,350.0
220.92317,0.0703125,69,103,1,0,n2978,220.54427,350.0
220.92708,0.7317708,74,89,1,0,n2979,220.92513,351.0
220.93098,0.72786456,45,89,1,0,n2980,220.92513,351.0
220.93098,0.72786456,57,93,1,0,n2981,220.92513,351.0
220.9388,0.72005206,78,77,1,0,n2982,220.92513,351.0
221.09245,0.56640625,68,80,1,0,n2983,220.92513,351.0
221.11458,0.5442708,44,69,1,0,n2984,220.92513,351.0
221.11719,0.5416667,80,76,1,0,n2985,220.92513,351.0
221.1302,0.5286458,56,77,1,0,n2986,220.92513,351.0
221.23047,0.4283854,81,82,1,0,n2987,220.92513,351.0
221.23308,0.42578125,45,80,1,0,n2988,220.92513,351.0
221.34375,0.31510416,80,86,1,0,n2989,220.92513,351.0
221.34505,0.3138021,68,85,1,0,n2990,220.92513,351.0
221.35417,0.3046875,44,82,1,0,n2991,221.34961,352.0
221.3698,0.2890625,56,74,1,0,n2992,221.34961,352.0
221.40364,0.25520834,43,40,1,0,n2993,221.34961,352.0
221.46614,0.19270833,79,91,1,0,n2994,221.34961,352.0
221.47136,0.1875,55,85,1,0,n2995,221.34961,352.0
221.47917,0.1796875,67,82,1,0,n2996,221.34961,352.0
221.48047,0.17838542,43,66,1,0,n2997,221.34961,352.0
221.57552,0.45833334,78,80,1,0,n2998,221.34961,352.0
221.59636,0.083333336,42,78,1,0,n2999,221.34961,352.0
221.60547,0.053385418,66,78,1,0,n3000,221.34961,352.0
221.6198,0.063802086,54,80,1,0,n3001,221.34961,352.0
221.63542,0.044270832,75,32,1,0,n3002,221.34961,352.0
221.66277,0.7604167,47,38,1,0,n3003,221.34961,352.0
221.69922,0.3346354,71,86,1,0,n3004,221.34961,352.0
221.70183,0.33203125,55,83,1,0,n3005,221.70183,353.0
221.70183,0.33203125,67,94,1,0,n3006,221.70183,353.0
221.70442,0.3294271,79,86,1,0,n3007,221.70183,353.0
221.70703,0.3268229,43,87,1,0,n3008,221.70183,353.0
221.72266,0.0013020834,81,64,1,0,n3009,221.70183,353.0
221.8138,0.22005208,78,60,1,0,n3010,221.70183,353.0
221.83984,0.19401042,66,70,1,0,n3011,221.70183,353.0
221.85938,0.17447917,42,73,1,0,n3012,221.70183,353.0
221.86719,0.16666667,54,86,1,0,n3013,221.70183,353.0
221.94661,0.087239586,79,86,1,0,n3014,221.70183,353.0
221.96484,0.069010414,67,64,1,0,n3015,221.70183,353.0
221.97395,0.059895832,71,43,1,0,n3016,221.70183,353.0
221.9948,0.0390625,55,44,1,0,n3017,221.70183,353.0
221.99739,0.036458332,43,60,1,0,n3018,221.70183,353.0
222.00652,0.032552082,41,66,1,0,n3019,221.70183,353.0
222.03255,0.0703125,53,14,1,0,n3020,221.70183,353.0
222.07683,0.34635416,66,86,1,0,n3021,221.70183,353.0
222.07942,0.34375,78,84,1,0,n3022,221.70183,353.0
222.08594,0.3372396,71,73,1,0,n3023,222.08594,354.0
222.08855,0.3346354,54,94,1,0,n3024,222.08594,354.0
222.09375,0.3294271,42,78,1,0,n3025,222.08594,354.0
222.11848,0.3046875,70,43,1,0,n3026,222.08594,354.0
222.17317,0.25,77,83,1,0,n3027,222.08594,354.0
222.1914,0.23177083,65,63,1,0,n3028,222.08594,354.0
222.20183,0.22135417,53,82,1,0,n3029,222.08594,354.0
222.21223,0.2109375,41,80,1,0,n3030,222.08594,354.0
222.23438,0.18880208,67,36,1,0,n3031,222.08594,354.0
222.32942,0.09375,52,28,1,0,n3032,222.08594,354.0
222.33073,0.092447914,76,88,1,0,n3033,222.08594,354.0
222.34245,0.080729164,40,86,1,0,n3034,222.08594,354.0
222.34636,0.076822914,64,79,1,0,n3035,222.08594,354.0
222.45964,0.3216146,63,79,1,0,n3036,222.08594,354.0
222.46484,0.31640625,51,97,1,0,n3037,222.08594,354.0
222.46614,0.31510416,66,82,1,0,n3038,222.08594,354.0
222.46745,0.3138021,75,90,1,0,n3039,222.4668,355.0
222.46875,0.3125,42,76,1,0,n3040,222.4668,355.0
222.47656,0.3046875,39,71,1,0,n3041,222.4668,355.0
222.58723,0.19401042,74,91,1,0,n3042,222.4668,355.0
222.59636,0.18489583,38,87,1,0,n3043,222.4668,355.0
222.60808,0.17317708,50,54,1,0,n3044,222.4668,355.0
222.61848,0.16276042,62,51,1,0,n3045,222.4668,355.0
222.70052,0.080729164,73,92,1,0,n3046,222.4668,355.0
222.71223,0.069010414,61,90,1,0,n3047,222.4668,355.0
222.71484,0.16145833,37,78,1,0,n3048,222.4668,355.0
222.78645,0.05078125,49,22,1,0,n3049,222.4668,355.0
222.83594,0.6666667,59,100,1,0,n3050,222.4668,355.0
222.83594,0.6666667,71,98,1,0,n3051,222.4668,355.0
222.83984,0.66276044,42,91,1,0,n3052,222.4668,355.0
222.84375,0.6588542,66,86,1,0,n3053,222.8418,356.0
222.84636,0.65625,47,97,1,0,n3054,222.8418,356.0
222.85938,0.6432292,35,84,1,0,n3055,222.8418,356.0
222.87239,0.6302083,70,60,1,0,n3056,222.8418,356.0
223.4961,0.32421875,71,99,1,0,n3057,222.8418,356.0
223.5013,0.96223956,43,89,1,0,n3058,222.8418,356.0
223.5013,0.3190104,59,98,1,0,n3059,222.8418,356.0
223.50261,0.31770834,47,100,1,0,n3060,223.50195,357.0
223.50652,0.3138021,35,79,1,0,n3061,223.50195,357.0
223.50781,0.9557292,67,76,1,0,n3062,223.50195,357.0
223.76823,0.104166664,58,76,1,0,n3063,223.50195,357.0
223.77344,0.6901042,70,72,1,0,n3064,223.50195,357.0
223.78645,0.098958336,34,69,1,0,n3065,223.50195,357.0
223.80989,0.040364582,46,55,1,0,n3066,223.50195,357.0
223.90625,0.5572917,71,75,1,0,n3067,223.50195,357.0
223.91797,0.54557294,35,69,1,0,n3068,223.50195,357.0
223.92578,0.53776044,59,52,1,0,n3069,223.50195,357.0
224.05078,0.4127604,73,75,1,0,n3070,223.50195,357.0
224.0573,0.40625,37,58,1,0,n3071,223.50195,357.0
224.0638,0.3997396,61,74,1,0,n3072,224.06055,358.0
224.08855,0.375,49,65,1,0,n3073,224.06055,358.0
224.17839,0.28515625,74,76,1,0,n3074,224.06055,358.0
224.1823,0.28125,62,51,1,0,n3075,224.06055,358.0
224.19402,0.26953125,38,70,1,0,n3076,224.06055,358.0
224.28386,0.1796875,40,66,1,0,n3077,224.06055,358.0
224.30078,0.16276042,76,73,1,0,n3078,224.06055,358.0
224.43489,0.125,38,72,1,0,n3079,224.06055,358.0
224.4414,0.0625,42,73,1,0,n3080,224.06055,358.0
224.44792,0.2721354,74,81,1,0,n3081,224.44792,359.0
224.45703,0.046875,66,72,1,0,n3082,224.44792,359.0
224.47005,0.048177082,50,30,1,0,n3083,224.44792,359.0
224.5664,0.15364583,37,74,1,0,n3084,224.44792,359.0
224.57031,0.14973958,61,71,1,0,n3085,224.44792,359.0
224.57552,0.14453125,49,69,1,0,n3086,224.44792,359.0
224.58073,0.13932292,73,72,1,0,n3087,224.44792,359.0
224.69792,0.47265625,35,76,1,0,n3088,224.44792,359.0
224.70052,0.4700521,71,77,1,0,n3089,224.44792,359.0
224.72786,0.44270834,59,34,1,0,n3090,224.44792,359.0
224.80469,0.3658854,34,77,1,0,n3091,224.44792,359.0
224.8112,0.359375,70,84,1,0,n3092,224.44792,359.0
224.82292,0.34765625,46,70,1,0,n3093,224.81706,360.0
224.82422,0.34635416,58,77,1,0,n3094,224.81706,360.0
224.90886,0.26171875,47,75,1,0,n3095,224.81706,360.0
224.92058,0.25,35,75,1,0,n3096,224.81706,360.0
224.92708,0.24348958,59,67,1,0,n3097,224.81706,360.0
224.92708,0.24348958,71,90,1,0,n3098,224.81706,360.0
225.02995,0.140625,37,76,1,0,n3099,224.81706,360.0
225.04427,0.12630208,73,93,1,0,n3100,224.81706,360.0
225.0573,0.11328125,61,81,1,0,n3101,224.81706,360.0
225.08594,0.084635414,49,68,1,0,n3102,224.81706,360.0
225.1875,0.078125,59,94,1,0,n3103,224.81706,360.0
225.1875,0.2734375,71,103,1,0,n3104,224.81706,360.0
225.19011,0.8463542,43,72,1,0,n3105,224.81706,360.0
225.1927,0.087239586,35,86,1,0,n3106,225.1914,361.0
225.19402,0.2669271,47,101,1,0,n3107,225.1914,361.0
225.19922,0.83723956,67,85,1,0,n3108,225.1914,361.0
225.22266,0.03125,70,56,1,0,n3109,225.1914,361.0
225.37761,0.6588542,70,74,1,0,n3110,225.1914,361.0
225.39062,0.08203125,58,86,1,0,n3111,225.1914,361.0
225.39973,0.072916664,34,77,1,0,n3112,225.1914,361.0
225.40625,0.0546875,46,79,1,0,n3113,225.1914,361.0
225.48828,0.54817706,47,57,1,0,n3114,225.1914,361.0
225.51172,0.52473956,71,81,1,0,n3115,225.1914,361.0
225.51562,0.5208333,35,70,1,0,n3116,225.1914,361.0
225.5586,0.4778646,59,27,1,0,n3117,225.1914,361.0
225.65234,0.3841146,37,62,1,0,n3118,225.1914,361.0
225.65625,0.38020834,73,77,1,0,n3119,225.1914,361.0
225.66016,0.3763021,61,80,1,0,n3120,225.6582,362.0
225.66145,0.375,67,41,1,0,n3121,225.6582,362.0
225.66406,0.37239584,49,70,1,0,n3122,225.6582,362.0
225.75911,0.27734375,62,50,1,0,n3123,225.6582,362.0
225.77214,0.2643229,74,76,1,0,n3124,225.6582,362.0
225.77864,0.2578125,38,78,1,0,n3125,225.6582,362.0
225.78516,0.2513021,50,35,1,0,n3126,225.6582,362.0
225.85938,0.17708333,40,61,1,0,n3127,225.6582,362.0
225.88411,0.15234375,76,71,1,0,n3128,225.6582,362.0
226.00911,0.075520836,38,75,1,0,n3129,225.6582,362.0
226.02214,0.079427086,42,79,1,0,n3130,225.6582,362.0
226.02473,0.03125,50,58,1,0,n3131,226.02473,363.0
226.02995,0.05859375,66,73,1,0,n3132,226.02473,363.0
226.03645,0.2591146,74,82,1,0,n3133,226.02473,363.0
226.14844,0.14713542,37,74,1,0,n3134,226.02473,363.0
226.15625,0.13932292,61,77,1,0,n3135,226.02473,363.0
226.15886,0.13671875,73,75,1,0,n3136,226.02473,363.0
226.16797,0.12760417,49,61,1,0,n3137,226.02473,363.0
226.26823,0.063802086,47,21,1,0,n3138,226.02473,363.0
226.28777,0.51171875,35,79,1,0,n3139,226.02473,363.0
226.29036,0.50911456,71,69,1,0,n3140,226.02473,363.0
226.40495,0.39453125,34,79,1,0,n3141,226.02473,363.0
226.41016,0.3893229,70,81,1,0,n3142,226.02473,363.0
226.41536,0.3841146,46,76,1,0,n3143,226.41277,364.0
226.42058,0.37890625,58,81,1,0,n3144,226.41277,364.0
226.48828,0.3111979,68,8,1,0,n3145,226.41277,364.0
226.52344,0.27604166,47,65,1,0,n3146,226.41277,364.0
226.53516,0.2643229,35,79,1,0,n3147,226.41277,364.0
226.54036,0.2591146,59,77,1,0,n3148,226.41277,364.0
226.54297,0.2565104,71,82,1,0,n3149,226.41277,364.0
226.63542,0.1640625,37,81,1,0,n3150,226.41277,364.0
226.66406,0.13541667,73,95,1,0,n3151,226.41277,364.0
226.66927,0.13020833,61,81,1,0,n3152,226.41277,364.0
226.67448,0.125,36,43,1,0,n3153,226.41277,364.0
226.80078,0.76171875,74,96,1,0,n3154,226.41277,364.0
226.80469,0.057291668,62,97,1,0,n3155,226.41277,364.0
226.80989,0.7526042,70,86,1,0,n3156,226.41277,364.0
226.8112,0.07421875,38,79,1,0,n3157,226.81055,365.0
226.81511,0.079427086,50,88,1,0,n3158,226.81055,365.0
226.83333,0.028645834,73,47,1,0,n3159,226.81055,365.0
226.83855,0.7239583,47,76,1,0,n3160,226.81055,365.0
226.97005,0.59244794,61,79,1,0,n3161,226.81055,365.0
226.97395,0.5885417,73,61,1,0,n3162,226.81055,365.0
226.99089,0.57161456,41,56,1,0,n3163,226.81055,365.0
227.01953,0.54296875,46,81,1,0,n3164,226.81055,365.0
227.03255,0.52994794,43,16,1,0,n3165,226.81055,365.0
227.03906,0.5234375,37,62,1,0,n3166,226.81055,365.0
227.10027,0.4622396,62,78,1,0,n3167,226.81055,365.0
227.10938,0.453125,74,76,1,0,n3168,226.81055,365.0
227.12761,0.43489584,38,81,1,0,n3169,226.81055,365.0
227.21745,0.3450521,76,84,1,0,n3170,226.81055,365.0
227.2487,0.3138021,64,49,1,0,n3171,226.81055,365.0
227.25911,0.3033854,40,43,1,0,n3172,227.2539,366.0
227.28386,0.27864584,41,61,1,0,n3173,227.2539,366.0
227.28645,0.27604166,42,45,1,0,n3174,227.2539,366.0
227.34505,0.21744792,77,94,1,0,n3175,227.2539,366.0
227.38802,0.17447917,67,53,1,0,n3176,227.2539,366.0
227.39583,0.16666667,41,73,1,0,n3177,227.2539,366.0
227.41536,0.14713542,53,37,1,0,n3178,227.2539,366.0
227.45442,0.12760417,43,66,1,0,n3179,227.2539,366.0
227.46094,0.1015625,79,85,1,0,n3180,227.2539,366.0
227.53516,0.036458332,44,57,1,0,n3181,227.2539,366.0
227.58203,0.74088544,45,79,1,0,n3182,227.2539,366.0
227.58594,0.069010414,79,66,1,0,n3183,227.2539,366.0
227.58984,0.73307294,77,67,1,0,n3184,227.2539,366.0
