xml_id	midi_id	track	channel	pitch	onset
n2145-1	n1786	1	0	72	145.56249999999972
n2142-1	n1783	1	0	73	145.36197916666634
n2144-1	n1785	1	0	73	145.49999999999972
n2139-1	n1780	1	0	74	145.15364583333303
n2141-1	n1782	1	0	74	145.28255208333303
n2138-1	n1779	1	0	75	145.0781249999997
n2140-1	n1781	1	0	75	145.2226562499997
n2135-1	n1776	1	0	76	144.876302083333
n2137-1	n1778	1	0	76	144.997395833333
n2134-1	n1775	1	0	77	144.79557291666634
n2131-1	n1772	1	0	78	144.60416666666632
n2133-1	n1774	1	0	78	144.723958333333
n2136-1	n1777	1	0	78	144.946614583333
n2130-1	n1771	1	0	79	144.520833333333
n2132-1	n1773	1	0	79	144.66015624999966
n2129-1	n1770	1	0	80	144.4453124999997
n2196-1	n1796	1	0	43	146.3619791666664
n2197-1	deletion
n2198-1	deletion
n2161-1	n1800	1	0	62	146.84505208333303
n2163-1	n1802	1	0	63	147.0468749999997
n2160-1	n1799	1	0	64	146.68359374999972
n2162-1	n1801	1	0	64	146.95052083333303
n2165-1	n1804	1	0	64	147.20572916666634
n2158-1	n1798	1	0	65	146.5807291666664
n2164-1	n1803	1	0	65	147.11588541666634
n2155-1	n1795	1	0	66	146.3411458333331
n2157-1	n1797	1	0	66	146.49609374999974
n2154-1	n1794	1	0	67	146.2278645833331
n2156-1	deletion
n2151-1	n1792	1	0	68	146.04166666666643
n2153-1	n1793	1	0	68	146.17447916666643
n2150-1	n1791	1	0	69	145.94791666666643
n2152-1	deletion
n2147-1	n1788	1	0	70	145.72656249999972
n2149-1	n1790	1	0	70	145.8919270833331
n2148-1	n1789	1	0	71	145.7994791666664
n2167-1	n1806	1	0	65	147.36979166666637
n2166-1	n1805	1	0	66	147.26302083333303
n2169-1	n1808	1	0	66	147.49999999999972
n2168-1	n1807	1	0	67	147.40624999999972
n2171-1	n1810	1	0	67	147.61328124999972
n2170-1	n1809	1	0	68	147.54166666666637
n2173-1	n1812	1	0	68	147.76562499999972
n2172-1	n1811	1	0	69	147.67317708333306
n2175-1	n1814	1	0	69	147.89453124999974
n2174-1	n1813	1	0	70	147.80078124999972
n2177-1	n1816	1	0	70	148.03906249999974
n2176-1	n1815	1	0	71	147.9440104166664
n2179-1	n1818	1	0	71	148.16666666666643
n2178-1	n1817	1	0	72	148.0807291666664
n2181-1	n1820	1	0	72	148.30859374999977
n2180-1	n1819	1	0	73	148.21093749999974
n2183-1	n1822	1	0	73	148.43619791666646
n2182-1	n1821	1	0	74	148.34635416666646
n2185-1	n1824	1	0	74	148.56510416666646
n2184-1	n1823	1	0	75	148.48697916666646
n2187-1	n1826	1	0	75	148.70572916666646
n2186-1	n1825	1	0	76	148.62369791666646
n2189-1	n1828	1	0	76	148.85807291666646
n2188-1	n1827	1	0	77	148.7617187499998
n2191-1	n1830	1	0	77	148.98958333333312
n2190-1	n1829	1	0	78	148.90494791666646
n2193-1	n1832	1	0	78	149.11848958333312
n2192-1	n1831	1	0	79	149.04557291666646
n2195-1	n1834	1	0	79	149.25260416666646
n2194-1	n1833	1	0	80	149.17447916666646
n2202-1	n1836	1	0	80	149.38932291666643
n2201-1	n1835	1	0	81	149.30989583333312
n2204-1	n1838	1	0	81	149.52343749999977
n2203-1	n1837	1	0	82	149.44791666666643
n2206-1	n1840	1	0	82	149.65885416666646
n2205-1	n1839	1	0	83	149.58203124999977
n2208-1	n1842	1	0	83	149.79817708333312
n2207-1	n1841	1	0	84	149.71744791666646
n2210-1	n1844	1	0	84	149.94010416666646
n2209-1	n1843	1	0	85	149.85807291666646
n2212-1	n1846	1	0	85	150.0729166666665
n2211-1	n1845	1	0	86	149.99739583333314
n2214-1	n1848	1	0	86	150.21093749999983
n2213-1	n1847	1	0	87	150.1276041666665
n2216-1	n1850	1	0	87	150.34114583333317
n2215-1	n1849	1	0	88	150.27083333333317
n2218-1	n1852	1	0	88	150.4791666666665
n2217-1	n1851	1	0	89	150.4088541666665
n2220-1	n1854	1	0	89	150.6093749999998
n2219-1	n1853	1	0	90	150.5390624999998
n2222-1	n1856	1	0	90	150.74479166666646
n2221-1	n1855	1	0	91	150.68098958333312
n2224-1	n1858	1	0	91	150.88411458333312
n2223-1	n1857	1	0	92	150.81119791666646
n2226-1	n1860	1	0	92	151.02994791666646
n2225-1	n1859	1	0	93	150.95833333333312
n2228-1	n1862	1	0	93	151.1601562499998
n2227-1	n1861	1	0	94	151.09244791666646
n2230-1	n1864	1	0	94	151.3007812499998
n2229-1	n1863	1	0	95	151.23177083333314
n2232-1	n1866	1	0	95	151.43098958333312
n2231-1	n1865	1	0	96	151.36588541666646
n2234-1	n1868	1	0	96	151.55989583333312
n2233-1	n1867	1	0	97	151.48958333333312
n2236-1	n1870	1	0	97	151.69140624999977
n2235-1	n1869	1	0	98	151.61067708333312
n2239-1	n1872	1	0	98	151.8281249999998
n2241-1	n1875	1	0	98	151.97395833333314
n2238-1	n1871	1	0	99	151.73437499999977
n2240-1	n1874	1	0	100	151.89583333333314
n2243-1	n1877	1	0	98	152.10286458333314
n2245-1	n1879	1	0	98	152.2304687499998
n2247-1	n1881	1	0	98	152.36197916666646
n2249-1	n1883	1	0	98	152.4986979166665
n2251-1	n1885	1	0	98	152.63932291666646
n2253-1	n1887	1	0	98	152.7838541666665
n2242-1	n1876	1	0	99	152.0195312499998
n2246-1	n1880	1	0	99	152.2968749999998
n2250-1	n1884	1	0	99	152.5742187499998
n2244-1	n1878	1	0	100	152.16666666666646
n2248-1	n1882	1	0	100	152.44270833333314
n2252-1	n1886	1	0	100	152.71614583333314
n2255-1	n1889	1	0	98	152.95312499999983
n2257-1	n1891	1	0	98	153.08984374999983
n2259-1	deletion
n2261-1	deletion
n2254-1	n1888	1	0	99	152.88281249999983
n2258-1	n1893	1	0	99	153.17317708333317
n2263-1	n1894	1	0	99	153.34765624999983
n2311-1	deletion
n2267-1	n1896	1	0	99	153.5156249999998
n2269-1	deletion
n2265-1	deletion
n2256-1	n1890	1	0	100	153.0416666666665
n2264-1	n1895	1	0	100	153.41666666666646
n2266-1	deletion
n2270-1	n1897	1	0	100	153.5859374999998
n2260-1	deletion
n2268-1	deletion
n2273-1	n1898	1	0	99	153.6901041666665
n2275-1	n1900	1	0	99	153.8385416666665
n2279-1	n1902	1	0	99	154.00260416666652
n2281-1	deletion
n2285-1	n1904	1	0	99	154.21093749999986
n2289-1	n1906	1	0	99	154.37499999999986
n2293-1	n1908	1	0	99	154.53776041666654
n2291-1	deletion
n2271-1	deletion
n2287-1	deletion
n2277-1	deletion
n2283-1	deletion
n2312-1	deletion
n2274-1	n1899	1	0	100	153.7526041666665
n2278-1	n1901	1	0	100	153.90624999999983
n2282-1	n1903	1	0	100	154.11328124999986
n2286-1	n1905	1	0	100	154.28124999999986
n2290-1	n1907	1	0	100	154.44921874999986
n2272-1	deletion
n2280-1	deletion
n2276-1	deletion
n2292-1	deletion
n2284-1	deletion
n2294-1	n1909	1	0	100	154.6067708333332
n2288-1	deletion
n2297-1	n1910	1	0	99	154.6927083333332
n2301-1	n1912	1	0	99	154.85807291666654
n2303-1	n1914	1	0	99	154.98567708333323
n2305-1	deletion
n2307-1	n1916	1	0	99	155.13020833333323
n2309-1	n1918	1	0	99	155.29817708333323
n2314-1	n1920	1	0	99	155.50651041666657
n2316-1	n1922	1	0	99	155.69661458333323
n2299-1	deletion
n2295-1	deletion
n2298-1	n1911	1	0	100	154.76171874999986
n2302-1	n1913	1	0	100	154.9218749999999
n2306-1	n1915	1	0	100	155.04557291666657
n2308-1	n1917	1	0	100	155.1914062499999
n2315-1	n1919	1	0	100	155.39062499999991
n2317-1	n1921	1	0	100	155.57942708333323
n2304-1	deletion
n2310-1	deletion
n2300-1	deletion
n2296-1	deletion
n2342-1	n1926	1	0	75	155.9960937499999
n2343-1	n1932	1	0	87	156.46874999999986
n2318-1	n1924	1	0	99	155.90885416666654
n2320-1	n1927	1	0	99	156.10807291666654
n2324-1	n1929	1	0	99	156.2903645833332
n2326-1	n1931	1	0	99	156.45703124999986
n2328-1	n1934	1	0	99	156.6367187499999
n2330-1	n1936	1	0	99	156.8138020833332
n2322-1	deletion
n2319-1	n1923	1	0	100	155.78776041666654
n2321-1	n1925	1	0	100	155.99088541666654
n2323-1	n1928	1	0	100	156.19401041666654
n2325-1	n1930	1	0	100	156.3763020833332
n2327-1	n1933	1	0	100	156.54557291666654
n2329-1	n1935	1	0	100	156.71744791666654
n2382-1	n1945	1	0	68	157.37369791666654
n2376-1	n1947	1	0	83	157.6106770833332
n2345-1	n1941	1	0	85	157.15494791666654
n2344-1	n1937	1	0	87	156.8216145833332
n2370-1	n1948	1	0	87	157.62499999999986
n2340-1	deletion
n2332-1	n1939	1	0	99	156.9999999999999
n2334-1	n1942	1	0	99	157.15494791666654
n2336-1	n1944	1	0	99	157.31510416666654
n2346-1	n1949	1	0	99	157.63541666666652
n2348-1	n1951	1	0	99	157.83984374999983
n2331-1	n1938	1	0	100	156.9101562499999
n2333-1	n1940	1	0	100	157.06380208333323
n2335-1	n1943	1	0	100	157.23307291666654
n2337-1	n1946	1	0	100	157.39322916666654
n2347-1	n1950	1	0	100	157.74088541666652
n2349-1	n1952	1	0	100	157.9088541666665
n2383-1	n1966	1	0	71	158.69661458333312
n2379-1	n1965	1	0	80	158.69401041666646
n2378-1	n1960	1	0	82	158.36458333333314
n2377-1	n1954	1	0	83	158.03776041666646
n2371-1	n1955	1	0	87	158.04036458333312
n2372-1	n1959	1	0	87	158.3593749999998
n2373-1	n1968	1	0	87	158.72005208333312
n2350-1	n1953	1	0	99	158.0195312499998
n2352-1	n1957	1	0	99	158.24348958333314
n2354-1	n1961	1	0	99	158.4088541666665
n2356-1	n1963	1	0	99	158.5572916666665
n2358-1	n1967	1	0	99	158.70572916666646
n2360-1	n1970	1	0	99	158.8971354166664
n2351-1	n1956	1	0	100	158.11458333333314
n2353-1	n1958	1	0	100	158.2643229166665
n2355-1	n1962	1	0	100	158.44921874999983
n2357-1	n1964	1	0	100	158.6054687499998
n2359-1	n1969	1	0	100	158.77604166666643
n2361-1	n1971	1	0	100	158.95312499999972
n2380-1	n1973	1	0	79	159.05468749999972
n2420-1	n1985	1	0	79	159.73567708333303
n2381-1	n1978	1	0	80	159.37369791666634
n2423-1	n1984	1	0	82	159.72786458333303
n2414-1	deletion
n2374-1	n1972	1	0	87	159.03645833333306
n2375-1	n1979	1	0	87	159.3828124999997
n2408-1	n1987	1	0	87	159.75781249999972
n2362-1	n1974	1	0	99	159.06119791666637
n2364-1	n1976	1	0	99	159.23307291666634
n2366-1	n1980	1	0	99	159.39192708333303
n2368-1	n1982	1	0	99	159.56640624999972
n2384-1	n1986	1	0	99	159.74479166666637
n2386-1	n1989	1	0	99	159.93619791666637
n2363-1	n1975	1	0	100	159.11718749999972
n2365-1	n1977	1	0	100	159.282552083333
n2367-1	n1981	1	0	100	159.45703124999972
n2369-1	n1983	1	0	100	159.62890624999972
n2385-1	n1988	1	0	100	159.83463541666637
n2387-1	n1990	1	0	100	159.99609374999972
n2421-1	n2007	1	0	67	160.76562499999966
n2422-1	n2005	1	0	70	160.75651041666634
n2415-1	n1992	1	0	75	160.10546874999972
n2416-1	n1998	1	0	75	160.41406249999972
n2417-1	n2004	1	0	76	160.7499999999997
n2409-1	n1991	1	0	87	160.09374999999972
n2410-1	n1997	1	0	87	160.40624999999972
n2411-1	n2003	1	0	87	160.74739583333303
n2388-1	n1993	1	0	99	160.10807291666637
n2390-1	n1995	1	0	99	160.27083333333306
n2392-1	n1999	1	0	99	160.43229166666637
n2394-1	n2001	1	0	99	160.59244791666637
n2396-1	n2006	1	0	99	160.763020833333
n2398-1	n2009	1	0	99	160.930989583333
n2389-1	n1994	1	0	100	160.16406249999972
n2391-1	n1996	1	0	100	160.3307291666664
n2393-1	n2000	1	0	100	160.49088541666637
n2395-1	n2002	1	0	100	160.6523437499997
n2397-1	n2008	1	0	100	160.82421874999966
n2399-1	n2010	1	0	100	161.0039062499997
n2454-1	n2025	1	0	68	161.77213541666632
n2455-1	n2023	1	0	71	161.74869791666632
n2419-1	n2017	1	0	73	161.40885416666637
n2418-1	n2012	1	0	75	161.09505208333303
n2412-1	n2011	1	0	87	161.0898437499997
n2413-1	n2018	1	0	87	161.43098958333303
n2448-1	n2024	1	0	87	161.76041666666632
n2400-1	n2013	1	0	99	161.11588541666637
n2402-1	n2015	1	0	99	161.26953124999972
n2404-1	n2019	1	0	99	161.4453124999997
n2406-1	n2021	1	0	99	161.59765624999966
n2424-1	n2026	1	0	99	161.77213541666632
n2426-1	n2028	1	0	99	161.94010416666632
n2401-1	n2014	1	0	100	161.17317708333303
n2403-1	n2016	1	0	100	161.33463541666637
n2405-1	n2020	1	0	100	161.50260416666634
n2407-1	n2022	1	0	100	161.66796874999966
n2425-1	n2027	1	0	100	161.83333333333297
n2427-1	n2029	1	0	100	162.01432291666632
n2460-1	n2047	1	0	64	162.7799479166663
n2458-1	n2038	1	0	66	162.42578124999963
n2456-1	n2033	1	0	68	162.12369791666634
n2461-1	n2044	1	0	68	162.75781249999963
n2459-1	n2037	1	0	70	162.41536458333297
n2457-1	n2031	1	0	71	162.10937499999966
n2449-1	n2030	1	0	87	162.10546874999966
n2450-1	n2039	1	0	87	162.43880208333297
n2451-1	n2046	1	0	87	162.7721354166663
n2428-1	n2032	1	0	99	162.114583333333
n2430-1	n2035	1	0	99	162.27604166666634
n2432-1	n2040	1	0	99	162.44140624999963
n2434-1	n2042	1	0	99	162.6197916666663
n2436-1	n2045	1	0	99	162.7682291666663
n2438-1	n2049	1	0	99	162.95182291666632
n2429-1	n2034	1	0	100	162.18229166666634
n2431-1	n2036	1	0	100	162.337239583333
n2433-1	n2041	1	0	100	162.5156249999996
n2435-1	n2043	1	0	100	162.6901041666663
n2437-1	n2048	1	0	100	162.8346354166663
n2439-1	n2050	1	0	100	163.01302083333297
n2462-1	n2053	1	0	67	163.13932291666634
n2501-1	n2065	1	0	67	163.80338541666637
n2463-1	n2057	1	0	68	163.44791666666637
n2494-1	n2063	1	0	70	163.7929687499997
n2452-1	n2052	1	0	87	163.11588541666634
n2453-1	n2058	1	0	87	163.45833333333303
n2488-1	n2066	1	0	87	163.80989583333303
n2440-1	n2051	1	0	99	163.10937499999966
n2442-1	n2055	1	0	99	163.309895833333
n2444-1	n2059	1	0	99	163.46354166666637
n2446-1	n2061	1	0	99	163.64973958333303
n2464-1	n2064	1	0	99	163.79427083333303
n2466-1	n2068	1	0	99	163.9986979166664
n2441-1	n2054	1	0	100	163.184895833333
n2443-1	n2056	1	0	100	163.3593749999997
n2445-1	n2060	1	0	100	163.53385416666637
n2447-1	n2062	1	0	100	163.69661458333303
n2465-1	n2067	1	0	100	163.88671874999972
n2467-1	n2069	1	0	100	164.0572916666664
n2495-1	n2070	1	0	63	164.1315104166664
n2497-1	n2079	1	0	63	164.57682291666643
n2498-1	n2082	1	0	75	164.76041666666643
n2489-1	n2072	1	0	87	164.1809895833331
n2490-1	n2076	1	0	87	164.47656249999977
n2491-1	n2083	1	0	87	164.77343749999977
n2468-1	n2071	1	0	99	164.16015624999974
n2470-1	n2074	1	0	99	164.33593749999977
n2472-1	n2077	1	0	99	164.49869791666643
n2474-1	deletion
n2476-1	n2081	1	0	99	164.75651041666643
n2478-1	n2085	1	0	99	164.95833333333312
n2469-1	n2073	1	0	100	164.23437499999977
n2471-1	n2075	1	0	100	164.38541666666646
n2473-1	n2078	1	0	100	164.55078124999977
n2475-1	n2080	1	0	100	164.73437499999977
n2477-1	n2084	1	0	100	164.85546874999977
n2479-1	n2086	1	0	100	165.01692708333312
n2530-1	n2098	1	0	56	165.5976562499998
n2524-1	n2100	1	0	71	165.7187499999998
n2500-1	n2094	1	0	73	165.37499999999977
n2499-1	n2088	1	0	75	165.09244791666646
n2492-1	n2087	1	0	87	165.08723958333312
n2493-1	n2095	1	0	87	165.42317708333312
n2505-1	n2102	1	0	87	165.9296874999998
n2506-1	deletion
n2480-1	n2089	1	0	99	165.1171874999998
n2482-1	n2092	1	0	99	165.28124999999977
n2484-1	n2096	1	0	99	165.43619791666646
n2486-1	deletion
n2502-1	n2099	1	0	99	165.69791666666646
n2504-1	deletion
n2481-1	n2090	1	0	100	165.17838541666643
n2483-1	n2093	1	0	100	165.33463541666643
n2485-1	n2097	1	0	100	165.49739583333312
n2503-1	n2101	1	0	100	165.75130208333314
n2487-1	deletion
n2531-1	n2109	1	0	59	166.62890624999977
n2527-1	n2111	1	0	68	166.66927083333312
n2526-1	n2106	1	0	70	166.32942708333312
n2525-1	n2103	1	0	71	166.07552083333312
n2509-1	n2105	1	0	75	166.23307291666646
n2510-1	n2107	1	0	87	166.35546874999977
n2516-1	n2113	1	0	87	166.8841145833331
n2508-1	deletion
n2512-1	deletion
n2507-1	n2104	1	0	88	166.12109374999977
n2511-1	n2108	1	0	88	166.40624999999977
n2513-1	n2110	1	0	99	166.66666666666646
n2515-1	deletion
n2514-1	n2112	1	0	100	166.71484374999977
n2528-1	n2115	1	0	67	167.0442708333331
n2560-1	n2122	1	0	67	167.56510416666646
n2529-1	n2118	1	0	68	167.32161458333312
n2554-1	n2123	1	0	70	167.6406249999998
n2520-1	n2117	1	0	75	167.2200520833331
n2517-1	n2114	1	0	87	167.0286458333331
n2521-1	n2119	1	0	87	167.33072916666646
n2523-1	n2121	1	0	87	167.45572916666646
n2535-1	n2127	1	0	87	167.85677083333314
n2536-1	deletion
n2519-1	deletion
n2518-1	n2116	1	0	88	167.13281249999974
n2522-1	n2120	1	0	88	167.38411458333312
n2532-1	n2124	1	0	99	167.66145833333314
n2534-1	n2126	1	0	99	167.78124999999983
n2533-1	n2125	1	0	100	167.69661458333314
n2561-1	n2136	1	0	59	168.53255208333312
n2555-1	n2129	1	0	63	168.03124999999983
n2556-1	n2133	1	0	63	168.33854166666646
n2557-1	n2137	1	0	68	168.63281249999977
n2539-1	n2131	1	0	75	168.21223958333314
n2538-1	n2128	1	0	87	168.00520833333317
n2540-1	n2132	1	0	87	168.33072916666646
n2542-1	n2135	1	0	87	168.47135416666646
n2546-1	n2141	1	0	87	168.85677083333314
n2537-1	n2130	1	0	88	168.12109374999983
n2541-1	n2134	1	0	88	168.41666666666646
n2543-1	n2138	1	0	99	168.64843749999977
n2545-1	n2140	1	0	99	168.78776041666646
n2544-1	n2139	1	0	100	168.70312499999977
n2562-1	n2143	1	0	60	168.97005208333314
n2563-1	n2148	1	0	61	169.2656249999998
n2574-1	n2152	1	0	63	169.57161458333312
n2559-1	n2149	1	0	64	169.2695312499998
n2558-1	n2142	1	0	66	168.96614583333314
n2550-1	n2146	1	0	75	169.17317708333314
n2547-1	n2144	1	0	87	168.9947916666665
n2551-1	n2147	1	0	87	169.26302083333314
n2553-1	n2151	1	0	87	169.4023437499998
n2567-1	n2156	1	0	87	169.77213541666646
n2549-1	deletion
n2548-1	n2145	1	0	88	169.08333333333314
n2552-1	n2150	1	0	88	169.3203124999998
n2564-1	n2153	1	0	99	169.59505208333312
n2566-1	n2155	1	0	99	169.74348958333312
n2565-1	n2154	1	0	100	169.64713541666646
n2581-1	n2164	1	0	63	170.50651041666654
n2575-1	n2157	1	0	71	169.8984374999998
n2577-1	n2160	1	0	75	170.06119791666646
n2576-1	n2158	1	0	80	169.90494791666646
n2579-1	n2162	1	0	80	170.20442708333314
n2578-1	n2159	1	0	83	170.05729166666646
n2580-1	n2161	1	0	87	170.2031249999998
n2572-1	n2167	1	0	87	170.6992187499999
n2569-1	n2163	1	0	99	170.49479166666654
n2571-1	n2166	1	0	99	170.6289062499999
n2570-1	n2165	1	0	100	170.55859374999986
n2609-1	n2174	1	0	56	171.5755208333332
n2610-1	n2175	1	0	63	171.94791666666654
n2582-1	n2168	1	0	70	170.8164062499999
n2611-1	n2176	1	0	71	171.9843749999999
n2584-1	deletion
n2583-1	n2169	1	0	79	170.8281249999999
n2586-1	n2172	1	0	79	171.20442708333317
n2585-1	n2170	1	0	82	171.0078124999999
n2587-1	n2173	1	0	87	171.20572916666652
n2605-1	n2178	1	0	75	172.4505208333332
n2589-1	deletion
n2612-1	n2177	1	0	80	172.08854166666654
n2590-1	n2179	1	0	87	172.5273437499999
n2592-1	n2181	1	0	87	172.6757812499999
n2606-1	n2182	1	0	87	172.77864583333323
n2607-1	n2186	1	0	87	173.08072916666657
n2593-1	deletion
n2591-1	n2180	1	0	88	172.61067708333323
n2594-1	n2183	1	0	99	172.83723958333323
n2596-1	n2185	1	0	99	173.01432291666657
n2595-1	n2184	1	0	100	172.94661458333323
n2645-1	n2194	1	0	32	173.72526041666657
n2646-1	n2195	1	0	44	173.83072916666657
n2615-1	n2196	1	0	83	173.86197916666657
n2639-1	deletion
n2601-1	n2190	1	0	85	173.4127604166666
n2608-1	deletion
n2597-1	deletion
n2616-1	n2197	1	0	95	173.97005208333323
n2618-1	deletion
n2602-1	n2191	1	0	97	173.50130208333326
n2604-1	n2193	1	0	97	173.65755208333326
n2617-1	n2198	1	0	97	174.06901041666657
n2598-1	n2187	1	0	99	173.16536458333326
n2600-1	n2189	1	0	99	173.30989583333326
n2603-1	n2192	1	0	99	173.59114583333326
n2599-1	n2188	1	0	100	173.2526041666666
n2653-1	deletion
n2654-1	deletion
n2647-1	n2200	1	0	51	174.20052083333326
n2650-1	n2206	1	0	56	174.5065104166666
n2648-1	n2204	1	0	59	174.49218749999994
n2656-1	n2217	1	0	59	175.1380208333332
n2651-1	deletion
n2649-1	n2203	1	0	63	174.4791666666666
n2657-1	n2218	1	0	63	175.13932291666654
n2652-1	deletion
n2627-1	n2210	1	0	80	174.82161458333323
n2642-1	deletion
n2623-1	n2205	1	0	82	174.49999999999994
n2641-1	deletion
n2640-1	n2199	1	0	83	174.19921874999991
n2619-1	deletion
n2628-1	n2212	1	0	92	174.89322916666652
n2630-1	n2214	1	0	92	175.0364583333332
n2624-1	n2207	1	0	94	174.57682291666657
n2626-1	n2209	1	0	94	174.71223958333323
n2629-1	n2213	1	0	94	174.99999999999986
n2620-1	n2201	1	0	95	174.27343749999991
n2625-1	n2208	1	0	95	174.65885416666657
n2622-1	deletion
n2621-1	n2202	1	0	97	174.3658854166666
n2691-1	n2228	1	0	39	175.7304687499999
n2655-1	n2215	1	0	51	175.1302083333332
n2692-1	n2229	1	0	51	175.7460937499999
n2658-1	n2222	1	0	56	175.42578124999986
n2659-1	n2223	1	0	59	175.4388020833332
n2660-1	deletion
n2631-1	n2216	1	0	79	175.13281249999986
n2643-1	deletion
n2635-1	n2224	1	0	80	175.4388020833332
n2644-1	deletion
n2685-1	n2230	1	0	82	175.74869791666654
n2661-1	deletion
n2632-1	n2219	1	0	91	175.20703124999986
n2634-1	n2221	1	0	91	175.39062499999986
n2633-1	n2220	1	0	92	175.3020833333332
n2636-1	n2225	1	0	92	175.51041666666654
n2638-1	n2227	1	0	92	175.66666666666654
n2637-1	n2226	1	0	94	175.57682291666654
n2662-1	n2231	1	0	94	175.82031249999986
n2664-1	n2233	1	0	94	175.99218749999986
n2663-1	n2232	1	0	95	175.88671874999986
n2699-1	n2249	1	0	43	176.68880208333326
n2693-1	n2237	1	0	55	176.14322916666654
n2696-1	n2242	1	0	58	176.37630208333323
n2694-1	n2234	1	0	63	176.0950520833332
n2697-1	n2241	1	0	63	176.36197916666654
n2695-1	n2235	1	0	67	176.0989583333332
n2698-1	deletion
n2665-1	n2236	1	0	75	176.11979166666654
n2687-1	n2243	1	0	75	176.40624999999991
n2689-1	deletion
n2686-1	deletion
n2669-1	deletion
n2673-1	n2248	1	0	76	176.6861979166666
n2688-1	deletion
n2666-1	n2238	1	0	87	176.20963541666654
n2668-1	n2240	1	0	87	176.33072916666654
n2670-1	n2244	1	0	87	176.47395833333326
n2672-1	n2246	1	0	87	176.6041666666666
n2667-1	n2239	1	0	88	176.2343749999999
n2671-1	n2245	1	0	88	176.56119791666657
n2674-1	n2250	1	0	88	176.7877604166666
n2676-1	deletion
n2675-1	n2252	1	0	90	176.88802083333326
n2736-1	n2266	1	0	44	177.63151041666657
n2703-1	n2261	1	0	58	177.32031249999991
n2700-1	n2255	1	0	61	177.03906249999991
n2701-1	n2256	1	0	63	177.07291666666657
n2704-1	n2260	1	0	63	177.29687499999991
n2702-1	n2254	1	0	70	177.02864583333326
n2705-1	deletion
n2706-1	n2268	1	0	71	177.6562499999999
n2730-1	deletion
n2681-1	n2262	1	0	73	177.32161458333326
n2690-1	deletion
n2677-1	n2253	1	0	75	177.0104166666666
n2707-1	n2269	1	0	83	177.73958333333323
n2709-1	n2271	1	0	83	177.9466145833333
n2682-1	n2263	1	0	85	177.39583333333323
n2684-1	n2265	1	0	85	177.53385416666657
n2708-1	n2270	1	0	85	177.84114583333326
n2678-1	n2257	1	0	87	177.09635416666657
n2680-1	n2259	1	0	87	177.22526041666657
n2683-1	n2264	1	0	87	177.4687499999999
n2679-1	n2258	1	0	88	177.15494791666657
n2741-1	n2281	1	0	40	178.61979166666663
n2739-1	n2276	1	0	59	178.29687499999997
n2737-1	n2273	1	0	63	177.99869791666663
n2740-1	deletion
n2718-1	n2282	1	0	68	178.64322916666663
n2738-1	deletion
n2733-1	deletion
n2732-1	n2277	1	0	70	178.30468749999997
n2714-1	deletion
n2710-1	n2272	1	0	71	177.99088541666663
n2731-1	deletion
n2719-1	n2284	1	0	80	178.71614583333334
n2721-1	n2286	1	0	80	178.86848958333331
n2715-1	n2278	1	0	82	178.3763020833333
n2717-1	n2280	1	0	82	178.50651041666663
n2720-1	n2285	1	0	82	178.79427083333331
n2711-1	n2274	1	0	83	178.07421874999997
n2716-1	n2279	1	0	83	178.44531249999997
n2713-1	deletion
n2712-1	n2275	1	0	85	178.18098958333331
n2776-1	deletion
n2777-1	n2297	1	0	39	179.58072916666666
n2744-1	n2292	1	0	58	179.25520833333334
n2742-1	n2288	1	0	59	178.96744791666666
n2743-1	deletion
n2745-1	deletion
n2734-1	n2287	1	0	67	178.96484375
n2722-1	deletion
n2735-1	n2293	1	0	68	179.28515625
n2726-1	deletion
n2746-1	n2298	1	0	70	179.59114583333331
n2770-1	deletion
n2723-1	n2289	1	0	79	179.03385416666666
n2725-1	n2291	1	0	79	179.20442708333334
n2724-1	n2290	1	0	80	179.1328125
n2727-1	n2294	1	0	80	179.35807291666669
n2729-1	n2296	1	0	80	179.49609375
n2728-1	n2295	1	0	82	179.41666666666669
n2747-1	n2300	1	0	82	179.66276041666666
n2749-1	n2302	1	0	82	179.79687500000003
n2748-1	n2301	1	0	83	179.72005208333334
n2778-1	n2303	1	0	55	179.90364583333334
n2779-1	n2305	1	0	58	179.91796875000003
n2750-1	n2304	1	0	63	179.91276041666669
n2771-1	deletion
n2780-1	n2309	1	0	67	180.2109375
n2781-1	n2310	1	0	70	180.22005208333334
n2751-1	n2306	1	0	75	179.97526041666669
n2753-1	n2308	1	0	75	180.15104166666666
n2772-1	n2311	1	0	75	180.22786458333334
n2754-1	deletion
n2752-1	n2307	1	0	76	180.078125
n2782-1	n2317	1	0	79	180.60937500000003
n2783-1	n2316	1	0	82	180.60546875000003
n2755-1	n2312	1	0	87	180.32161458333334
n2757-1	n2314	1	0	87	180.45052083333334
n2773-1	n2315	1	0	87	180.59375000000003
n2774-1	n2321	1	0	87	180.91927083333337
n2758-1	deletion
n2756-1	n2313	1	0	88	180.36848958333334
n2759-1	n2318	1	0	99	180.7018229166667
n2761-1	n2320	1	0	99	180.8346354166667
n2760-1	n2319	1	0	100	180.7604166666667
n2816-1	deletion
n2817-1	n2329	1	0	44	181.58984375000003
n2786-1	n2330	1	0	84	181.67187500000003
n2810-1	deletion
n2766-1	n2325	1	0	85	181.24218750000003
n2775-1	deletion
n2762-1	deletion
n2787-1	n2331	1	0	96	181.75781250000003
