onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.02734,0.04296875,60,35,1,0,n886,139.6302,211.025
140.16277,0.032552082,51,69,1,0,n887,139.6302,211.025
140.16927,0.03515625,39,61,1,0,n888,140.16602,212.025
140.28386,0.076822914,67,59,1,0,n889,140.16602,212.025
140.30208,0.046875,61,52,1,0,n890,140.16602,212.025
140.30598,0.04296875,63,52,1,0,n891,140.16602,212.025
140.42969,0.032552082,58,73,1,0,n892,140.16602,212.025
140.4388,0.052083332,46,71,1,0,n893,140.16602,212.025
140.52995,0.088541664,67,72,1,0,n894,140.16602,212.025
140.54688,0.033854168,63,54,1,0,n895,140.16602,212.025
140.54948,0.040364582,61,51,1,0,n896,140.16602,212.025
140.69011,0.03125,51,81,1,0,n897,140.16602,212.025
140.70052,0.044270832,39,65,1,0,n898,140.69531,213.025
140.80469,0.100260414,68,66,1,0,n899,140.69531,213.025
140.80598,0.078125,63,61,1,0,n900,140.69531,213.025
140.94402,0.032552082,60,77,1,0,n901,140.69531,213.025
140.96094,0.044270832,48,72,1,0,n902,140.69531,213.025
141.06902,0.08203125,68,65,1,0,n903,140.69531,213.025
141.08723,0.063802086,63,52,1,0,n904,140.69531,213.025
141.19661,0.041666668,51,74,1,0,n905,140.69531,213.025
141.21094,0.045572918,39,61,1,0,n906,141.20378,214.025
141.35286,0.0703125,63,51,1,0,n907,141.20378,214.025
141.35547,0.080729164,67,54,1,0,n908,141.20378,214.025
141.48438,0.040364582,58,70,1,0,n909,141.20378,214.025
141.5013,0.044270832,46,43,1,0,n910,141.20378,214.025
141.58855,0.046875,67,60,1,0,n911,141.20378,214.025
141.60417,0.05078125,63,38,1,0,n912,141.20378,214.025
141.6875,0.0546875,60,44,1,0,n913,141.6875,215.025
141.73828,0.10546875,58,56,1,0,n914,141.6875,215.025
141.84636,0.12109375,57,58,1,0,n915,141.6875,215.025
141.85286,0.046875,66,40,1,0,n916,141.6875,215.025
141.9987,0.080729164,58,60,1,0,n917,141.6875,215.025
142.08984,0.044270832,63,26,1,0,n918,141.6875,215.025
142.11198,0.115885414,60,56,1,0,n919,141.6875,215.025
142.26823,0.05078125,49,63,1,0,n920,142.26823,216.025
142.44011,0.044270832,68,37,1,0,n921,142.26823,216.025
142.44792,0.05078125,65,22,1,0,n922,142.26823,216.025
142.55469,0.059895832,61,61,1,0,n923,142.26823,216.025
142.6823,0.033854168,68,59,1,0,n924,142.26823,216.025
142.68489,0.037760418,65,38,1,0,n925,142.26823,216.025
142.8112,0.052083332,53,63,1,0,n926,142.8112,217.025
142.9375,0.036458332,68,54,1,0,n927,142.8112,217.025
142.9375,0.040364582,80,57,1,0,n928,142.8112,217.025
143.08073,0.049479168,61,57,1,0,n929,142.8112,217.025
143.1914,0.05859375,80,61,1,0,n930,142.8112,217.025
143.19661,0.0390625,68,57,1,0,n931,142.8112,217.025
143.34766,0.059895832,51,64,1,0,n932,143.34766,218.025
143.47005,0.052083332,80,64,1,0,n933,143.34766,218.025
143.47266,0.033854168,68,60,1,0,n934,143.34766,218.025
143.61067,0.049479168,60,61,1,0,n935,143.34766,218.025
143.71484,0.057291668,68,63,1,0,n936,143.34766,218.025
143.72656,0.052083332,80,61,1,0,n937,143.34766,218.025
143.87761,0.053385418,50,67,1,0,n938,143.87761,219.025
143.95052,0.0859375,80,64,1,0,n939,143.87761,219.025
143.95183,0.06640625,68,59,1,0,n940,143.87761,219.025
144.11848,0.0390625,65,75,1,0,n941,143.87761,219.025
144.23438,0.067708336,80,56,1,0,n942,143.87761,219.025
144.25911,0.071614586,68,58,1,0,n943,143.87761,219.025
144.39453,0.0625,49,64,1,0,n944,144.39453,220.025
144.53255,0.036458332,67,60,1,0,n945,144.39453,220.025
144.53777,0.040364582,79,60,1,0,n946,144.39453,220.025
144.66797,0.069010414,58,59,1,0,n947,144.39453,220.025
144.78386,0.04296875,67,54,1,0,n948,144.39453,220.025
144.79036,0.037760418,79,47,1,0,n949,144.39453,220.025
144.91797,0.048177082,48,65,1,0,n950,144.91797,221.025
145.04167,0.03515625,68,60,1,0,n951,144.91797,221.025
145.04688,0.045572918,80,60,1,0,n952,144.91797,221.025
145.15755,0.044270832,63,75,1,0,n953,144.91797,221.025
145.27864,0.05078125,68,59,1,0,n954,144.91797,221.025
145.29167,0.049479168,80,56,1,0,n955,144.91797,221.025
145.43098,0.048177082,41,77,1,0,n956,145.43098,222.025
145.55598,0.032552082,85,68,1,0,n957,145.43098,222.025
145.5625,0.028645834,73,68,1,0,n958,145.43098,222.025
145.67839,0.05078125,56,70,1,0,n959,145.43098,222.025
145.8112,0.029947916,77,55,1,0,n960,145.43098,222.025
145.8138,0.028645834,65,64,1,0,n961,145.43098,222.025
145.9414,0.03515625,43,68,1,0,n962,145.9414,223.025
146.06511,0.024739584,76,60,1,0,n963,145.9414,223.025
146.0664,0.0234375,64,70,1,0,n964,145.9414,223.025
146.20964,0.0390625,61,65,1,0,n965,145.9414,223.025
146.35156,0.05078125,63,64,1,0,n966,145.9414,223.025
146.3698,0.036458332,75,54,1,0,n967,145.9414,223.025
146.47656,0.045572918,44,65,1,0,n968,146.47656,224.025
146.61067,0.055989582,63,65,1,0,n969,146.47656,224.025
146.63542,0.032552082,75,46,1,0,n970,146.47656,224.025
146.72917,0.029947916,60,76,1,0,n971,146.47656,224.025
146.84505,0.083333336,63,68,1,0,n972,146.47656,224.025
146.86198,0.057291668,75,45,1,0,n973,146.47656,224.025
146.98567,0.044270832,39,71,1,0,n974,146.98567,225.025
147.10417,0.055989582,63,60,1,0,n975,146.98567,225.025
147.11067,0.057291668,75,57,1,0,n976,146.98567,225.025
147.11328,0.05078125,66,59,1,0,n977,146.98567,225.025
147.23698,0.046875,57,80,1,0,n978,146.98567,225.025
147.36067,0.059895832,63,57,1,0,n979,146.98567,225.025
147.37239,0.053385418,75,52,1,0,n980,146.98567,225.025
147.3802,0.037760418,66,37,1,0,n981,146.98567,225.025
147.51042,0.040364582,39,68,1,0,n982,147.51042,226.025
147.6302,0.045572918,63,54,1,0,n983,147.51042,226.025
147.6302,0.053385418,67,57,1,0,n984,147.51042,226.025
147.64583,0.041666668,75,41,1,0,n985,147.51042,226.025
147.77734,0.026041666,58,62,1,0,n986,147.51042,226.025
147.91016,0.046875,67,49,1,0,n987,147.51042,226.025
147.91277,0.044270832,63,31,1,0,n988,147.51042,226.025
148.03777,0.032552082,51,54,1,0,n989,147.51042,226.025
148.05078,0.040364582,39,46,1,0,n990,148.04427,227.025
148.1862,0.045572918,75,42,1,0,n991,148.04427,227.025
148.1888,0.046875,63,45,1,0,n992,148.04427,227.025
148.3112,0.036458332,51,52,1,0,n993,148.04427,227.025
148.31902,0.044270832,39,39,1,0,n994,148.04427,227.025
148.4388,0.071614586,63,52,1,0,n995,148.04427,227.025
148.47917,0.045572918,75,34,1,0,n996,148.04427,227.025
148.59505,0.3515625,39,38,1,0,n997,148.04427,227.025
148.60808,0.33854166,51,44,1,0,n998,148.60156,228.025
148.78125,0.16536458,63,37,1,0,n999,148.60156,228.025
148.78125,0.16536458,72,47,1,0,n1000,148.60156,228.025
148.80208,0.14453125,75,25,1,0,n1001,148.60156,228.025
148.90755,0.0390625,56,46,1,0,n1002,148.60156,228.025
148.91927,0.045572918,44,41,1,0,n1003,148.60156,228.025
149.02864,0.059895832,72,53,1,0,n1004,148.60156,228.025
149.03255,0.049479168,75,41,1,0,n1005,148.60156,228.025
149.03516,0.045572918,63,38,1,0,n1006,148.60156,228.025
149.16536,0.06640625,56,56,1,0,n1007,148.60156,228.025
149.1836,0.053385418,44,39,1,0,n1008,149.17448,229.025
149.28906,0.080729164,72,53,1,0,n1009,149.17448,229.025
149.3125,0.045572918,63,39,1,0,n1010,149.17448,229.025
149.3177,0.040364582,75,42,1,0,n1011,149.17448,229.025
149.4388,0.065104164,56,63,1,0,n1012,149.17448,229.025
149.45052,0.06640625,44,50,1,0,n1013,149.17448,229.025
149.5573,0.057291668,63,54,1,0,n1014,149.17448,229.025
149.56511,0.061197918,72,49,1,0,n1015,149.17448,229.025
149.58203,0.04296875,75,39,1,0,n1016,149.17448,229.025
149.69402,0.072916664,56,60,1,0,n1017,149.17448,229.025
149.72005,0.0546875,44,48,1,0,n1018,149.70703,230.025
149.79297,0.067708336,63,52,1,0,n1019,149.70703,230.025
149.79948,0.0625,72,56,1,0,n1020,149.70703,230.025
149.81511,0.049479168,75,37,1,0,n1021,149.70703,230.025
149.9375,0.078125,56,66,1,0,n1022,149.70703,230.025
149.94661,0.052083332,44,50,1,0,n1023,149.70703,230.025
150.07422,0.044270832,63,53,1,0,n1024,149.70703,230.025
150.08203,0.055989582,75,50,1,0,n1025,149.70703,230.025
150.08855,0.037760418,72,42,1,0,n1026,149.70703,230.025
150.21484,0.3372396,56,60,1,0,n1027,149.70703,230.025
150.23438,0.31770834,46,56,1,0,n1028,150.22461,231.025
150.38152,0.17057292,63,54,1,0,n1029,150.22461,231.025
150.38933,0.16276042,73,58,1,0,n1030,150.22461,231.025
150.40105,0.15104167,75,44,1,0,n1031,150.22461,231.025
150.50911,0.061197918,55,67,1,0,n1032,150.22461,231.025
150.52473,0.04296875,46,55,1,0,n1033,150.22461,231.025
150.64453,0.059895832,63,62,1,0,n1034,150.22461,231.025
150.64453,0.072916664,73,59,1,0,n1035,150.22461,231.025
150.66797,0.040364582,75,48,1,0,n1036,150.22461,231.025
150.78255,0.072916664,55,60,1,0,n1037,150.22461,231.025
150.79297,0.08203125,46,55,1,0,n1038,150.78777,232.025
150.96484,0.05078125,73,46,1,0,n1039,150.78777,232.025
150.97395,0.052083332,63,39,1,0,n1040,150.78777,232.025
150.97786,0.044270832,75,43,1,0,n1041,150.78777,232.025
151.0586,0.046875,55,36,1,0,n1042,150.78777,232.025
151.0664,0.05859375,46,44,1,0,n1043,150.78777,232.025
151.08203,0.055989582,53,46,1,0,n1044,150.78777,232.025
151.23567,0.0859375,73,50,1,0,n1045,150.78777,232.025
151.25,0.063802086,63,19,1,0,n1046,150.78777,232.025
151.36328,0.040364582,55,54,1,0,n1047,151.36328,233.025
151.47136,0.061197918,63,53,1,0,n1048,151.36328,233.025
151.49219,0.0390625,75,47,1,0,n1049,151.36328,233.025
151.5039,0.044270832,73,29,1,0,n1050,151.36328,233.025
151.58984,0.080729164,46,53,1,0,n1051,151.36328,233.025
151.60417,0.057291668,51,60,1,0,n1052,151.36328,233.025
151.71484,0.048177082,67,64,1,0,n1053,151.36328,233.025
151.71614,0.046875,63,55,1,0,n1054,151.36328,233.025
151.75,0.033854168,75,26,1,0,n1055,151.36328,233.025
151.86067,0.049479168,51,65,1,0,n1056,151.36328,233.025
151.86719,0.052083332,48,60,1,0,n1057,151.86394,234.025
151.99348,0.05859375,68,68,1,0,n1058,151.86394,234.025
152.0,0.053385418,63,60,1,0,n1059,151.86394,234.025
152.12239,0.08203125,56,70,1,0,n1060,151.86394,234.025
152.25,0.059895832,72,61,1,0,n1061,151.86394,234.025
152.25911,0.045572918,63,50,1,0,n1062,151.86394,234.025
152.27214,0.048177082,75,41,1,0,n1063,151.86394,234.025
152.39453,0.06640625,48,60,1,0,n1064,151.86394,234.025
152.39583,0.067708336,51,65,1,0,n1065,152.39519,235.025
152.50781,0.065104164,63,62,1,0,n1066,152.39519,235.025
152.50911,0.063802086,68,65,1,0,n1067,152.39519,235.025
152.64973,0.09765625,56,65,1,0,n1068,152.39519,235.025
152.7487,0.0546875,63,51,1,0,n1069,152.39519,235.025
152.7539,0.052083332,72,54,1,0,n1070,152.39519,235.025
152.75781,0.05859375,75,52,1,0,n1071,152.39519,235.025
152.88933,0.061197918,51,71,1,0,n1072,152.39519,235.025
152.90495,0.046875,43,46,1,0,n1073,152.89714,236.025
153.00261,0.07421875,63,67,1,0,n1074,152.89714,236.025
153.00911,0.0625,70,66,1,0,n1075,152.89714,236.025
153.15234,0.063802086,58,77,1,0,n1076,152.89714,236.025
153.23177,0.095052086,63,70,1,0,n1077,152.89714,236.025
153.23308,0.046875,73,66,1,0,n1078,152.89714,236.025
153.2448,0.037760418,75,57,1,0,n1079,152.89714,236.025
153.40364,0.052083332,44,71,1,0,n1080,152.89714,236.025
153.40755,0.044270832,51,72,1,0,n1081,153.4056,237.025
153.50261,0.072916664,63,65,1,0,n1082,153.4056,237.025
153.50911,0.079427086,72,65,1,0,n1083,153.4056,237.025
153.51953,0.061197918,75,54,1,0,n1084,153.4056,237.025
153.52473,0.055989582,68,52,1,0,n1085,153.4056,237.025
153.64583,0.032552082,60,79,1,0,n1086,153.4056,237.025
153.7539,0.0859375,63,61,1,0,n1087,153.4056,237.025
153.76692,0.06640625,72,59,1,0,n1088,153.4056,237.025
153.77473,0.05859375,75,49,1,0,n1089,153.4056,237.025
153.89973,0.036458332,51,76,1,0,n1090,153.4056,237.025
153.91277,0.03515625,39,59,1,0,n1091,153.90625,238.025
154.0,0.063802086,70,56,1,0,n1092,153.90625,238.025
154.0052,0.05078125,63,50,1,0,n1093,153.90625,238.025
154.02083,0.041666668,67,47,1,0,n1094,153.90625,238.025
154.15495,0.02734375,58,61,1,0,n1095,153.90625,238.025
154.21875,0.118489586,63,49,1,0,n1096,153.90625,238.025
154.23698,0.04296875,67,29,1,0,n1097,153.90625,238.025
154.26302,0.044270832,70,28,1,0,n1098,153.90625,238.025
154.38933,0.063802086,60,49,1,0,n1099,154.38933,239.025
154.4414,0.104166664,58,64,1,0,n1100,154.38933,239.025
154.5586,0.109375,57,52,1,0,n1101,154.38933,239.025
154.6862,0.091145836,58,62,1,0,n1102,154.38933,239.025
154.82031,0.104166664,60,52,1,0,n1103,154.38933,239.025
154.95833,0.040364582,49,70,1,0,n1104,154.95833,240.025
155.10027,0.032552082,65,51,1,0,n1105,154.95833,240.025
155.10417,0.033854168,77,47,1,0,n1106,154.95833,240.025
155.10808,0.03515625,68,46,1,0,n1107,154.95833,240.025
155.23698,0.06640625,61,66,1,0,n1108,154.95833,240.025
155.36719,0.029947916,68,57,1,0,n1109,154.95833,240.025
155.3711,0.032552082,77,56,1,0,n1110,154.95833,240.025
155.49739,0.044270832,53,70,1,0,n1111,155.49739,241.025
155.6263,0.045572918,80,63,1,0,n1112,155.49739,241.025
155.6289,0.029947916,68,58,1,0,n1113,155.49739,241.025
155.76953,0.045572918,61,64,1,0,n1114,155.49739,241.025
155.89323,0.044270832,80,66,1,0,n1115,155.49739,241.025
155.89714,0.026041666,68,61,1,0,n1116,155.49739,241.025
156.02995,0.059895832,51,70,1,0,n1117,156.02995,242.025
156.14844,0.026041666,68,67,1,0,n1118,156.02995,242.025
156.15234,0.0390625,80,68,1,0,n1119,156.02995,242.025
156.29427,0.0625,60,74,1,0,n1120,156.02995,242.025
156.41667,0.029947916,68,68,1,0,n1121,156.02995,242.025
156.42317,0.033854168,80,59,1,0,n1122,156.02995,242.025
156.55469,0.055989582,50,73,1,0,n1123,156.55469,243.025
156.65886,0.059895832,68,68,1,0,n1124,156.55469,243.025
156.66406,0.07421875,80,65,1,0,n1125,156.55469,243.025
156.80469,0.041666668,65,86,1,0,n1126,156.55469,243.025
156.92448,0.0859375,80,64,1,0,n1127,156.55469,243.025
156.9375,0.065104164,68,66,1,0,n1128,156.55469,243.025
157.07683,0.040364582,49,51,1,0,n1129,157.07683,244.025
157.1888,0.03515625,67,59,1,0,n1130,157.07683,244.025
157.20312,0.032552082,79,51,1,0,n1131,157.07683,244.025
157.3125,0.040364582,58,75,1,0,n1132,157.07683,244.025
157.42188,0.041666668,67,58,1,0,n1133,157.07683,244.025
157.42969,0.0390625,79,47,1,0,n1134,157.07683,244.025
157.57683,0.046875,48,70,1,0,n1135,157.57683,245.025
157.6914,0.057291668,68,58,1,0,n1136,157.57683,245.025
157.74739,0.032552082,80,4,1,0,n1137,157.57683,245.025
157.82812,0.044270832,63,64,1,0,n1138,157.57683,245.025
157.95964,0.049479168,80,21,1,0,n1139,157.57683,245.025
157.96355,0.04296875,68,52,1,0,n1140,157.57683,245.025
158.09636,0.048177082,51,66,1,0,n1141,158.09636,246.025
158.22656,0.037760418,63,50,1,0,n1142,158.09636,246.025
158.22656,0.05859375,72,52,1,0,n1143,158.09636,246.025
158.25652,0.048177082,75,32,1,0,n1144,158.09636,246.025
158.36589,0.033854168,56,67,1,0,n1145,158.09636,246.025
158.5,0.057291668,63,53,1,0,n1146,158.09636,246.025
158.5052,0.046875,75,38,1,0,n1147,158.09636,246.025
158.51823,0.045572918,72,46,1,0,n1148,158.09636,246.025
158.60286,0.05078125,39,70,1,0,n1149,158.60286,247.025
158.72136,0.09765625,75,51,1,0,n1150,158.60286,247.025
158.72266,0.0546875,63,48,1,0,n1151,158.60286,247.025
158.72527,0.063802086,68,56,1,0,n1152,158.60286,247.025
158.86458,0.03515625,60,80,1,0,n1153,158.60286,247.025
158.98567,0.0390625,72,33,1,0,n1154,158.60286,247.025
158.99219,0.045572918,63,51,1,0,n1155,158.60286,247.025
159.11848,0.046875,39,74,1,0,n1156,159.11848,248.025
159.24348,0.071614586,67,60,1,0,n1157,159.11848,248.025
159.25,0.059895832,63,22,1,0,n1158,159.11848,248.025
159.26042,0.048177082,61,43,1,0,n1159,159.11848,248.025
159.38933,0.037760418,58,76,1,0,n1160,159.11848,248.025
159.48828,0.045572918,67,59,1,0,n1161,159.11848,248.025
159.51042,0.040364582,61,31,1,0,n1162,159.11848,248.025
159.53125,0.036458332,63,6,1,0,n1163,159.11848,248.025
159.63933,0.045572918,44,63,1,0,n1164,159.63933,249.025
159.7487,0.044270832,68,54,1,0,n1165,159.63933,249.025
159.87761,0.02734375,56,63,1,0,n1166,159.63933,249.025
159.99348,0.18229167,68,43,1,0,n1167,159.63933,249.025
160.00781,0.100260414,63,36,1,0,n1168,159.63933,249.025
160.01433,0.078125,60,27,1,0,n1169,159.63933,249.025
160.19922,0.0390625,32,56,1,0,n1170,160.19922,250.025
160.8086,0.04296875,45,60,1,0,n1171,160.8086,251.025
160.94402,0.037760418,77,50,1,0,n1172,160.8086,251.025
161.08203,0.028645834,60,54,1,0,n1173,160.8086,251.025
161.21875,0.046875,65,48,1,0,n1174,160.8086,251.025
161.22786,0.045572918,77,54,1,0,n1175,160.8086,251.025
161.33203,0.037760418,45,62,1,0,n1176,161.33203,252.025
161.47527,0.061197918,77,66,1,0,n1177,161.33203,252.025
161.48177,0.037760418,65,41,1,0,n1178,161.33203,252.025
161.60156,0.03515625,60,72,1,0,n1179,161.33203,252.025
161.73567,0.033854168,89,67,1,0,n1180,161.33203,252.025
161.73698,0.022135416,77,66,1,0,n1181,161.33203,252.025
161.85547,0.0390625,43,64,1,0,n1182,161.85547,253.025
162.00911,0.040364582,88,64,1,0,n1183,161.85547,253.025
162.02214,0.028645834,76,51,1,0,n1184,161.85547,253.025
162.14192,0.037760418,58,62,1,0,n1185,161.85547,253.025
162.2461,0.044270832,88,64,1,0,n1186,161.85547,253.025
162.26302,0.02734375,76,49,1,0,n1187,161.85547,253.025
162.39583,0.036458332,45,67,1,0,n1188,162.39583,254.025
162.52734,0.036458332,87,59,1,0,n1189,162.39583,254.025
162.53255,0.037760418,75,53,1,0,n1190,162.39583,254.025
162.65364,0.02734375,60,71,1,0,n1191,162.39583,254.025
162.76823,0.029947916,87,59,1,0,n1192,162.39583,254.025
162.77605,0.0390625,75,59,1,0,n1193,162.39583,254.025
162.90755,0.05078125,46,71,1,0,n1194,162.90755,255.025
163.03386,0.032552082,73,56,1,0,n1195,162.90755,255.025
163.03645,0.048177082,85,56,1,0,n1196,162.90755,255.025
163.16667,0.04296875,61,67,1,0,n1197,162.90755,255.025
163.3086,0.033854168,73,62,1,0,n1198,162.90755,255.025
163.31511,0.037760418,85,34,1,0,n1199,162.90755,255.025
163.4362,0.045572918,49,69,1,0,n1200,163.4362,256.025
163.56902,0.029947916,70,51,1,0,n1201,163.4362,256.025
163.67578,0.026041666,65,57,1,0,n1202,163.4362,256.025
163.78255,0.76692706,70,66,1,0,n1203,163.4362,256.025
163.92578,0.62369794,46,84,1,0,n1204,163.4362,256.025
163.94661,0.60286456,34,68,1,0,n1205,163.9362,257.025
164.03645,0.5130208,77,76,1,0,n1206,163.9362,257.025
164.05208,0.49739584,65,74,1,0,n1207,163.9362,257.025
164.0638,0.4856771,73,80,1,0,n1208,163.9362,257.025
164.15886,0.390625,44,89,1,0,n1209,163.9362,257.025
164.16927,0.38020834,32,77,1,0,n1210,163.9362,257.025
164.22656,0.32291666,34,43,1,0,n1211,163.9362,257.025
164.28777,0.26171875,76,79,1,0,n1212,163.9362,257.025
164.3086,0.24088542,64,77,1,0,n1213,163.9362,257.025
164.30989,0.23958333,73,68,1,0,n1214,163.9362,257.025
164.36067,0.18880208,72,33,1,0,n1215,163.9362,257.025
164.5,0.05078125,43,68,1,0,n1216,163.9362,257.025
164.52214,0.052083332,31,11,1,0,n1217,164.51106,258.025
164.64714,0.05078125,75,53,1,0,n1218,164.51106,258.025
164.67058,0.032552082,73,36,1,0,n1219,164.51106,258.025
164.78125,0.041666668,58,66,1,0,n1220,164.51106,258.025
164.90364,0.055989582,87,59,1,0,n1221,164.51106,258.025
164.90625,0.029947916,75,50,1,0,n1222,164.51106,258.025
165.04688,0.040364582,41,63,1,0,n1223,165.04688,259.025
165.1875,0.024739584,74,54,1,0,n1224,165.04688,259.025
165.1927,0.03515625,86,56,1,0,n1225,165.04688,259.025
165.34766,0.029947916,56,49,1,0,n1226,165.04688,259.025
165.44661,0.044270832,86,57,1,0,n1227,165.04688,259.025
165.45183,0.04296875,74,49,1,0,n1228,165.04688,259.025
165.60938,0.040364582,43,59,1,0,n1229,165.60938,260.025
165.7461,0.045572918,85,46,1,0,n1230,165.60938,260.025
165.74739,0.032552082,73,45,1,0,n1231,165.60938,260.025
165.86848,0.03515625,58,62,1,0,n1232,165.60938,260.025
166.00652,0.044270832,85,49,1,0,n1233,165.60938,260.025
166.01953,0.041666668,73,45,1,0,n1234,165.60938,260.025
166.12761,0.052083332,44,65,1,0,n1235,166.12761,261.025
166.28516,0.040364582,72,51,1,0,n1236,166.12761,261.025
166.28645,0.063802086,84,56,1,0,n1237,166.12761,261.025
166.41016,0.045572918,60,62,1,0,n1238,166.12761,261.025
166.55598,0.026041666,72,53,1,0,n1239,166.12761,261.025
166.67448,0.045572918,48,65,1,0,n1240,166.67448,262.025
166.8112,0.036458332,68,58,1,0,n1241,166.67448,262.025
166.8164,0.0390625,80,51,1,0,n1242,166.67448,262.025
166.9375,0.03515625,63,68,1,0,n1243,166.67448,262.025
167.08203,0.069010414,68,63,1,0,n1244,166.67448,262.025
167.08723,0.078125,80,59,1,0,n1245,166.67448,262.025
167.20703,0.040364582,48,64,1,0,n1246,167.20703,263.025
167.3802,0.05859375,68,60,1,0,n1247,167.20703,263.025
167.38672,0.057291668,80,57,1,0,n1248,167.20703,263.025
167.50261,0.057291668,51,62,1,0,n1249,167.20703,263.025
167.64192,0.0546875,68,59,1,0,n1250,167.20703,263.025
167.64844,0.05078125,80,55,1,0,n1251,167.20703,263.025
167.7539,0.05078125,48,71,1,0,n1252,167.7539,264.025
167.90755,0.05078125,68,67,1,0,n1253,167.7539,264.025
167.92839,0.0390625,80,54,1,0,n1254,167.7539,264.025
168.02473,0.065104164,51,67,1,0,n1255,167.7539,264.025
168.16016,0.072916664,68,70,1,0,n1256,167.7539,264.025
168.18098,0.048177082,80,52,1,0,n1257,167.7539,264.025
168.28255,0.0625,47,72,1,0,n1258,168.28255,265.025
168.41667,0.07421875,68,66,1,0,n1259,168.28255,265.025
168.4323,0.0703125,80,65,1,0,n1260,168.28255,265.025
168.54688,0.069010414,50,67,1,0,n1261,168.28255,265.025
168.65886,0.07421875,68,67,1,0,n1262,168.28255,265.025
168.66927,0.057291668,80,65,1,0,n1263,168.28255,265.025
168.79297,0.053385418,46,84,1,0,n1264,168.79297,266.025
168.91927,0.033854168,67,64,1,0,n1265,168.79297,266.025
168.9388,0.041666668,79,52,1,0,n1266,168.79297,266.025
169.04297,0.084635414,52,75,1,0,n1267,168.79297,266.025
169.14844,0.067708336,79,62,1,0,n1268,168.79297,266.025
169.15105,0.02734375,67,55,1,0,n1269,168.79297,266.025
169.28906,0.09765625,44,81,1,0,n1270,169.28906,267.025
169.42708,0.028645834,72,72,1,0,n1271,169.28906,267.025
169.44011,0.059895832,84,67,1,0,n1272,169.28906,267.025
169.5586,0.08984375,53,81,1,0,n1273,169.28906,267.025
169.6862,0.02734375,72,71,1,0,n1274,169.28906,267.025
169.6862,0.037760418,84,40,1,0,n1275,169.28906,267.025
169.80989,0.08203125,43,80,1,0,n1276,169.80989,268.025
169.91797,0.0546875,72,56,1,0,n1277,169.80989,268.025
169.92578,0.06640625,76,65,1,0,n1278,169.80989,268.025
169.9336,0.0390625,70,57,1,0,n1279,169.80989,268.025
170.0586,0.065104164,55,80,1,0,n1280,169.80989,268.025
170.16277,0.06640625,76,63,1,0,n1281,169.80989,268.025
170.17448,0.057291668,70,51,1,0,n1282,169.80989,268.025
170.17969,0.044270832,72,54,1,0,n1283,169.80989,268.025
170.30208,0.048177082,41,80,1,0,n1284,170.30208,269.025
170.39323,0.100260414,77,67,1,0,n1285,170.30208,269.025
170.39973,0.057291668,72,52,1,0,n1286,170.30208,269.025
170.41406,0.052083332,68,57,1,0,n1287,170.30208,269.025
170.54817,0.296875,56,84,1,0,n1288,170.30208,269.025
170.6211,0.22395833,77,56,1,0,n1289,170.30208,269.025
170.64453,0.20052083,53,78,1,0,n1290,170.30208,269.025
170.8112,0.045572918,46,73,1,0,n1291,170.8112,270.025
170.91667,0.055989582,79,56,1,0,n1292,170.8112,270.025
170.92448,0.040364582,67,39,1,0,n1293,170.8112,270.025
171.05078,0.061197918,51,75,1,0,n1294,170.8112,270.025
171.15105,0.05859375,67,70,1,0,n1295,170.8112,270.025
171.16667,0.067708336,79,63,1,0,n1296,170.8112,270.025
171.30598,0.084635414,46,81,1,0,n1297,171.30598,271.025
171.40495,0.046875,67,68,1,0,n1298,171.30598,271.025
171.41277,0.071614586,79,68,1,0,n1299,171.30598,271.025
171.55339,0.09765625,51,82,1,0,n1300,171.30598,271.025
171.65886,0.053385418,67,71,1,0,n1301,171.30598,271.025
171.66406,0.044270832,79,65,1,0,n1302,171.30598,271.025
171.79036,0.3515625,47,98,1,0,n1303,171.79036,272.025
171.90495,0.23697917,80,75,1,0,n1304,171.79036,272.025
171.91016,0.23177083,68,72,1,0,n1305,171.79036,272.025
171.91797,0.22395833,77,66,1,0,n1306,171.79036,272.025
172.04817,0.09375,50,87,1,0,n1307,171.79036,272.025
172.16277,0.063802086,68,73,1,0,n1308,171.79036,272.025
172.16536,0.065104164,80,68,1,0,n1309,171.79036,272.025
172.17708,0.045572918,77,62,1,0,n1310,171.79036,272.025
172.31511,0.0546875,48,85,1,0,n1311,172.31511,273.025
172.45703,0.059895832,67,58,1,0,n1312,172.31511,273.025
172.46484,0.075520836,79,58,1,0,n1313,172.31511,273.025
172.48828,0.03125,75,45,1,0,n1314,172.31511,273.025
172.58203,0.072916664,51,75,1,0,n1315,172.31511,273.025
172.72395,0.044270832,67,49,1,0,n1316,172.31511,273.025
172.72527,0.053385418,75,48,1,0,n1317,172.31511,273.025
172.73698,0.04296875,79,46,1,0,n1318,172.31511,273.025
172.84895,0.06640625,48,75,1,0,n1319,172.84895,274.025
172.97395,0.040364582,67,54,1,0,n1320,172.84895,274.025
172.98177,0.059895832,79,45,1,0,n1321,172.84895,274.025
172.9987,0.037760418,75,43,1,0,n1322,172.84895,274.025
173.11067,0.06640625,51,62,1,0,n1323,172.84895,274.025
173.21484,0.0625,67,12,1,0,n1324,172.84895,274.025
173.21875,0.053385418,79,36,1,0,n1325,172.84895,274.025
173.22266,0.05078125,75,49,1,0,n1326,172.84895,274.025
