onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
245.15466,0.07612172,56,93,0,0,n3163,244.48492,705.125
245.15466,0.07612172,68,86,0,0,n3164,244.48492,705.125
245.19072,0.040064063,70,43,0,0,n3165,244.48492,705.125
245.20007,0.034722187,69,45,0,0,n3166,244.48492,705.125
245.20676,0.024038438,58,25,0,0,n3167,244.48492,705.125
245.29356,0.22435875,46,98,0,0,n3168,244.48492,705.125
245.29489,0.22302328,67,99,0,0,n3169,244.48492,705.125
245.29623,0.05341875,51,95,0,0,n3170,245.29556,708.125
245.2989,0.21901688,55,96,0,0,n3171,245.29556,708.125
245.35767,0.16025625,66,31,0,0,n3172,245.29556,708.125
245.44046,0.08146359,66,78,0,0,n3173,245.29556,708.125
245.44714,0.070779845,46,80,0,0,n3174,245.29556,708.125
245.44714,0.070779845,54,102,0,0,n3175,245.29556,708.125
245.44847,0.06944437,51,85,0,0,n3176,245.29556,708.125
245.60072,0.097489215,53,97,0,0,n3177,245.29556,708.125
245.60072,0.097489215,65,96,0,0,n3178,245.29556,708.125
245.60205,0.09615375,44,86,0,0,n3179,245.29556,708.125
245.61273,0.08547,48,71,0,0,n3180,245.29556,708.125
245.63411,0.0641025,47,70,0,0,n3181,245.29556,708.125
245.75964,0.06810891,64,95,0,0,n3182,245.29556,708.125
245.76097,0.057425156,52,102,0,0,n3183,245.29556,708.125
245.77165,0.044070467,45,68,0,0,n3184,245.29556,708.125
245.77432,0.04139953,47,63,0,0,n3185,245.29556,708.125
245.78902,0.037393127,43,52,0,0,n3186,245.29556,708.125
245.91856,0.29380313,45,87,0,0,n3187,245.29556,708.125
245.9239,0.28846124,50,95,0,0,n3188,245.29556,708.125
245.92657,0.28579032,42,87,0,0,n3189,245.29556,708.125
245.9279,0.28445485,62,98,0,0,n3190,245.29556,708.125
246.07614,0.13621782,63,96,0,0,n3191,245.29556,708.125
246.07748,0.13488235,51,103,0,0,n3192,245.29556,708.125
246.08282,0.12954047,42,83,0,0,n3193,245.29556,708.125
246.10286,0.10950844,46,77,0,0,n3194,245.29556,708.125
246.26178,0.69310826,46,92,0,0,n3195,246.26178,711.125
246.26178,0.06810891,52,103,0,0,n3196,246.26178,711.125
246.26178,0.07211531,64,95,0,0,n3197,246.26178,711.125
246.26578,0.6891019,43,88,0,0,n3198,246.26178,711.125
246.30852,0.04139953,63,52,0,0,n3199,246.26178,711.125
246.44875,0.5061427,63,96,0,0,n3200,246.26178,711.125
246.45142,0.50347173,52,101,0,0,n3201,246.26178,711.125
246.45943,0.4954589,46,85,0,0,n3202,246.26178,711.125
246.46075,0.49412343,43,76,0,0,n3203,246.26178,711.125
246.49147,0.46340767,61,43,0,0,n3204,246.26178,711.125
246.62636,0.3285253,61,92,0,0,n3205,246.26178,711.125
246.63571,0.31917703,46,85,0,0,n3206,246.26178,711.125
246.63571,0.31917703,52,99,0,0,n3207,246.26178,711.125
246.63704,0.31784156,43,75,0,0,n3208,246.26178,711.125
246.81065,0.14423062,46,90,0,0,n3209,246.26178,711.125
246.81065,0.14423062,59,98,0,0,n3210,246.26178,711.125
246.81465,0.14022422,52,100,0,0,n3211,246.26178,711.125
246.81866,0.13621782,43,75,0,0,n3212,246.26178,711.125
247.01097,0.22168781,58,99,0,0,n3213,246.26178,711.125
247.01231,0.22035234,38,101,0,0,n3214,246.26178,711.125
247.01364,0.21901688,47,100,0,0,n3215,246.26178,711.125
247.01364,0.21901688,53,110,0,0,n3216,246.26178,711.125
247.22464,0.18295921,56,103,0,0,n3217,246.26178,711.125
247.22731,0.10817297,53,100,0,0,n3218,246.26178,711.125
247.22865,0.20699766,47,103,0,0,n3219,246.26178,711.125
247.23267,0.22168781,38,101,0,0,n3220,246.26178,711.125
247.5051,4.8050165,55,99,0,0,n3221,246.26178,711.125
247.50642,4.803681,51,110,0,0,n3222,246.26178,711.125
247.50777,4.8023458,39,104,0,0,n3223,247.50777,714.125
247.50777,4.8023458,46,105,0,0,n3224,247.50777,714.125
248.2583,4.051812,50,94,0,0,n3225,247.50777,714.125
248.2583,4.051812,62,95,0,0,n3226,247.50777,714.125
248.53474,3.7753701,38,68,0,0,n3227,247.50777,714.125
248.53474,3.7753701,50,75,0,0,n3228,247.50777,714.125
248.699,3.6111076,63,92,0,0,n3229,247.50777,714.125
248.70168,3.6084366,51,97,0,0,n3230,247.50777,714.125
248.87395,3.436161,51,84,0,0,n3231,247.50777,714.125
248.88463,3.4254773,39,70,0,0,n3232,247.50777,714.125
249.02887,3.2812467,57,96,0,0,n3233,247.50777,714.125
249.03287,3.2772403,69,95,0,0,n3234,249.03087,717.125
249.18378,3.1263323,57,81,0,0,n3235,249.03087,717.125
249.19179,3.1183195,43,68,0,0,n3236,249.03087,717.125
249.1958,3.1143131,45,66,0,0,n3237,249.03087,717.125
249.22784,3.0822618,55,15,0,0,n3238,249.03087,717.125
249.3013,3.008811,58,98,0,0,n3239,249.03087,717.125
249.30264,3.0074756,70,96,0,0,n3240,249.03087,717.125
249.46022,2.8498902,58,85,0,0,n3241,249.03087,717.125
249.46289,2.8472195,46,78,0,0,n3242,249.03087,717.125
249.56172,2.7483947,62,99,0,0,n3243,249.03087,717.125
249.56305,2.747059,74,98,0,0,n3244,249.03087,717.125
249.62582,2.684292,73,31,0,0,n3245,249.03087,717.125
249.69527,2.614848,62,80,0,0,n3246,249.03087,717.125
249.6966,2.6135123,50,80,0,0,n3247,249.03087,717.125
249.79141,2.5186942,75,100,0,0,n3248,249.03087,717.125
249.79276,2.5173585,63,99,0,0,n3249,249.79208,720.125
249.90494,2.4051793,51,83,0,0,n3250,249.79208,720.125
249.90494,2.4051793,63,85,0,0,n3251,249.79208,720.125
250.0051,2.3050191,81,96,0,0,n3252,249.79208,720.125
250.00777,2.3023481,69,90,0,0,n3253,249.79208,720.125
250.05585,2.2542713,79,23,0,0,n3254,249.79208,720.125
250.1106,2.199517,69,77,0,0,n3255,249.79208,720.125
250.11594,2.1941752,57,84,0,0,n3256,249.79208,720.125
250.20541,2.1046987,70,100,0,0,n3257,249.79208,720.125
250.20541,2.1046987,82,101,0,0,n3258,249.79208,720.125
250.30156,2.008545,70,84,0,0,n3259,249.79208,720.125
250.30423,2.0058742,58,86,0,0,n3260,249.79208,720.125
250.40173,1.9083848,86,104,0,0,n3261,249.79208,720.125
250.4044,1.9057139,74,96,0,0,n3262,250.40306,723.125
250.50723,1.8028828,74,82,0,0,n3263,250.40306,723.125
250.5099,1.8002119,62,87,0,0,n3264,250.40306,723.125
250.5887,1.7214192,87,103,0,0,n3265,250.40306,723.125
250.59003,1.7200837,75,96,0,0,n3266,250.40306,723.125
250.67549,1.6346138,63,88,0,0,n3267,250.40306,723.125
250.67549,1.6346138,75,89,0,0,n3268,250.40306,723.125
250.77565,1.5344536,93,101,0,0,n3269,250.40306,723.125
250.781,1.5291117,79,86,0,0,n3270,250.40306,723.125
250.78233,1.5277762,81,89,0,0,n3271,250.40306,723.125
250.78368,1.5264407,91,85,0,0,n3272,250.40306,723.125
250.85712,1.45299,81,86,0,0,n3273,250.40306,723.125
250.85979,1.450319,69,89,0,0,n3274,250.40306,723.125
250.91588,1.3942294,70,30,0,0,n3275,250.40306,723.125
250.9546,1.3555008,94,105,0,0,n3276,250.40306,723.125
250.95595,1.3541653,82,101,0,0,n3277,250.95528,726.125
251.02806,1.28205,82,87,0,0,n3278,250.95528,726.125
251.03207,1.2780436,70,91,0,0,n3279,250.95528,726.125
251.12288,1.1872317,98,101,0,0,n3280,250.95528,726.125
251.12422,1.1858963,86,98,0,0,n3281,250.95528,726.125
251.21503,1.0950844,86,83,0,0,n3282,250.95528,726.125
251.21637,1.0937489,74,91,0,0,n3283,250.95528,726.125
251.30717,1.0029371,99,113,0,0,n3284,250.95528,726.125
251.30984,1.0002661,87,100,0,0,n3285,250.95528,726.125
251.39798,0.9121252,75,82,0,0,n3286,250.95528,726.125
251.39798,0.9121252,87,77,0,0,n3287,250.95528,726.125
251.4928,0.8173069,98,101,0,0,n3288,250.95528,726.125
251.49547,0.81463593,86,97,0,0,n3289,251.49414,729.125
251.58228,0.72783047,86,86,0,0,n3290,251.49414,729.125
251.58762,0.7224886,74,87,0,0,n3291,251.49414,729.125
251.67976,0.63034123,99,106,0,0,n3292,251.49414,729.125
251.68645,0.6236639,87,104,0,0,n3293,251.49414,729.125
251.79996,0.51014906,75,80,0,0,n3294,251.49414,729.125
251.80931,0.5008008,86,84,0,0,n3295,251.49414,729.125
251.81064,0.49946532,87,31,0,0,n3296,251.49414,729.125
251.83736,0.47275594,74,53,0,0,n3297,251.49414,729.125
251.90146,0.40865344,98,104,0,0,n3298,251.49414,729.125
251.90279,0.40731797,86,102,0,0,n3299,251.49414,729.125
251.94687,0.3632475,97,50,0,0,n3300,251.49414,729.125
252.17122,3.119655,99,109,0,0,n3301,251.49414,729.125
252.17389,3.1169841,87,118,0,0,n3302,252.17256,732.125
252.3889,2.9019735,85,88,0,0,n3303,252.17256,732.125
252.39291,2.897967,73,83,0,0,n3304,252.17256,732.125
252.58655,2.7043242,99,107,0,0,n3305,252.17256,732.125
252.58789,2.7029889,87,99,0,0,n3306,252.17256,732.125
252.75081,2.5400615,82,87,0,0,n3307,252.17256,732.125
252.76418,2.526707,70,83,0,0,n3308,252.17256,732.125
252.8937,2.3971665,99,100,0,0,n3309,252.17256,732.125
252.89772,2.39316,87,103,0,0,n3310,252.17256,732.125
253.04062,2.250265,67,85,0,0,n3311,252.17256,732.125
253.04329,2.2475939,79,78,0,0,n3312,252.17256,732.125
253.05397,2.23691,77,82,0,0,n3313,252.17256,732.125
253.17015,2.1207244,99,109,0,0,n3314,252.17256,732.125
253.1715,2.1193888,87,109,0,0,n3315,253.17082,735.125
253.30504,1.985842,63,93,0,0,n3316,253.17082,735.125
253.30771,1.9831711,75,92,0,0,n3317,253.17082,735.125
253.44125,1.8496243,87,103,0,0,n3318,253.17082,735.125
253.44392,1.8469533,99,102,0,0,n3319,253.17082,735.125
253.5748,1.7160773,61,91,0,0,n3320,253.17082,735.125
253.5748,1.7160773,73,90,0,0,n3321,253.17082,735.125
253.62021,1.6706715,60,54,0,0,n3322,253.17082,735.125
253.67496,1.6159172,87,106,0,0,n3323,253.17082,735.125
253.6763,1.6145817,99,103,0,0,n3324,253.17082,735.125
253.78046,1.5104152,58,98,0,0,n3325,253.17082,735.125
253.78313,1.5077442,70,87,0,0,n3326,253.17082,735.125
253.88997,1.4009067,87,106,0,0,n3327,253.17082,735.125
253.89264,1.3982358,99,101,0,0,n3328,253.89131,738.125
253.97812,1.3127658,67,96,0,0,n3329,253.89131,738.125
253.98079,1.3100948,55,96,0,0,n3330,253.89131,738.125
254.09563,1.1952446,87,105,0,0,n3331,253.89131,738.125
254.09563,1.1952446,99,105,0,0,n3332,253.89131,738.125
254.16507,1.1258001,51,96,0,0,n3333,253.89131,738.125
254.16776,1.1231292,63,94,0,0,n3334,253.89131,738.125
254.28127,1.0096143,87,105,0,0,n3335,253.89131,738.125
254.2826,1.0082788,99,100,0,0,n3336,253.89131,738.125
254.3467,0.94417644,49,104,0,0,n3337,253.89131,738.125
254.34804,0.94284093,61,101,0,0,n3338,253.89131,738.125
254.40413,0.88675123,48,47,0,0,n3339,253.89131,738.125
254.46689,0.8239842,87,103,0,0,n3340,254.46689,741.125
254.46689,0.8239842,99,98,0,0,n3341,254.46689,741.125
254.52165,0.76923,46,102,0,0,n3342,254.46689,741.125
254.52298,0.7678945,58,99,0,0,n3343,254.46689,741.125
254.64452,0.6463669,99,102,0,0,n3344,254.46689,741.125
254.64584,0.6450314,87,102,0,0,n3345,254.46689,741.125
254.66588,0.6249994,94,68,0,0,n3346,254.46689,741.125
254.70862,0.58226436,55,97,0,0,n3347,254.46689,741.125
254.71396,0.5769225,43,99,0,0,n3348,254.46689,741.125
254.75536,0.535523,45,34,0,0,n3349,254.46689,741.125
254.82881,0.4620722,87,109,0,0,n3350,254.46689,741.125
254.82881,0.4620722,99,106,0,0,n3351,254.46689,741.125
254.95435,4.1372824,39,105,0,0,n3352,254.46689,741.125
254.95567,4.1359468,51,115,0,0,n3353,254.46689,741.125
255.22678,0.19097203,99,115,0,0,n3354,254.46689,741.125
255.23077,0.1669336,87,106,0,0,n3355,255.22878,744.125
255.26685,3.8247826,95,40,0,0,n3356,255.22878,744.125
255.51791,3.5737143,99,104,0,0,n3357,255.22878,744.125
255.51924,3.5723789,87,93,0,0,n3358,255.22878,744.125
255.7022,3.3894198,99,102,0,0,n3359,255.22878,744.125
255.70488,3.3867488,87,90,0,0,n3360,255.22878,744.125
255.85577,3.2358408,87,80,0,0,n3361,255.22878,744.125
255.85577,3.2358408,99,94,0,0,n3362,255.22878,744.125
255.99066,3.1009583,99,92,0,0,n3363,255.22878,744.125
255.992,3.099623,87,82,0,0,n3364,255.22878,744.125
256.11487,2.97676,99,86,0,0,n3365,255.22878,744.125
256.11752,2.974089,87,83,0,0,n3366,255.22878,744.125
256.23907,2.8525612,99,85,0,0,n3367,255.22878,744.125
256.24173,2.8498902,87,80,0,0,n3368,256.2404,747.125
256.3619,2.7296982,99,82,0,0,n3369,256.2404,747.125
256.36728,2.7243562,87,78,0,0,n3370,256.2404,747.125
256.50214,2.589474,99,83,0,0,n3371,256.2404,747.125
256.50748,2.584132,87,77,0,0,n3372,256.2404,747.125
256.617,2.4746237,99,82,0,0,n3373,256.2404,747.125
256.6277,2.46394,87,76,0,0,n3374,256.2404,747.125
256.74786,2.3437476,99,85,0,0,n3375,256.2404,747.125
256.7519,2.3397412,87,79,0,0,n3376,256.2404,747.125
256.8734,2.2182136,99,80,0,0,n3377,256.2404,747.125
256.87875,2.2128718,87,75,0,0,n3378,256.2404,747.125
256.99493,2.096686,99,81,0,0,n3379,256.2404,747.125
257.00427,2.0873377,87,75,0,0,n3380,256.9996,750.125
257.12448,1.9671454,99,76,0,0,n3381,256.9996,750.125
257.13382,1.9577972,87,71,0,0,n3382,256.9996,750.125
257.25937,1.8322631,99,79,0,0,n3383,256.9996,750.125
257.2687,1.8229148,87,80,0,0,n3384,256.9996,750.125
257.40225,1.689368,99,77,0,0,n3385,256.9996,750.125
257.4116,1.6800197,87,69,0,0,n3386,256.9996,750.125
257.45435,1.6372846,89,22,0,0,n3387,256.9996,750.125
257.57852,1.5130861,63,110,0,0,n3388,256.9996,750.125
257.59323,1.4983959,99,92,0,0,n3389,256.9996,750.125
257.59723,1.4943895,87,78,0,0,n3390,256.9996,750.125
257.7722,1.3194431,99,74,0,0,n3391,256.9996,750.125
257.77753,1.3141012,87,77,0,0,n3392,256.9996,750.125
258.03928,1.0523493,75,116,0,0,n3393,256.9996,750.125
258.06866,1.022969,99,83,0,0,n3394,258.06866,753.125
258.06998,1.0216336,87,84,0,0,n3395,258.06866,753.125
258.2596,0.83199704,99,74,0,0,n3396,258.06866,753.125
258.26364,0.82799065,87,77,0,0,n3397,258.06866,753.125
258.4092,0.68242455,99,73,0,0,n3398,258.06866,753.125
258.42255,0.6690698,87,85,0,0,n3399,258.06866,753.125
258.5561,0.535523,99,82,0,0,n3400,258.06866,753.125
258.56412,0.52751017,87,76,0,0,n3401,258.06866,753.125
258.7097,0.38194406,97,99,0,0,n3402,258.06866,753.125
258.71368,0.37793764,85,92,0,0,n3403,258.06866,753.125
258.86325,0.22836515,85,79,0,0,n3404,258.06866,753.125
258.86325,0.22836515,97,83,0,0,n3405,258.06866,753.125
259.07294,0.038728595,32,98,0,0,n3406,258.06866,753.125
259.07693,0.03071578,44,98,0,0,n3407,258.06866,753.125
259.08093,0.1068375,83,90,0,0,n3408,259.07895,756.125
259.08362,1.0283109,95,94,0,0,n3409,259.07895,756.125
259.28528,0.82665515,95,70,0,0,n3410,259.07895,756.125
259.3026,0.80929404,83,62,0,0,n3411,259.07895,756.125
259.4669,0.6450314,95,75,0,0,n3412,259.07895,756.125
259.4749,0.6370186,83,76,0,0,n3413,259.07895,756.125
259.49094,0.62099296,63,75,0,0,n3414,259.07895,756.125
259.49893,0.6129801,51,75,0,0,n3415,259.07895,756.125
259.50027,0.6116447,59,70,0,0,n3416,259.07895,756.125
259.60443,0.5074781,95,77,0,0,n3417,259.07895,756.125
259.6138,0.49812984,83,75,0,0,n3418,259.07895,756.125
259.63916,0.47275594,59,59,0,0,n3419,259.07895,756.125
259.6485,0.46340767,51,74,0,0,n3420,259.07895,756.125
259.65384,0.45806578,63,64,0,0,n3421,259.07895,756.125
259.7527,0.3592411,59,62,0,0,n3422,259.07895,756.125
259.75803,0.3538992,63,74,0,0,n3423,259.07895,756.125
259.75803,0.3538992,94,93,0,0,n3424,259.07895,756.125
259.76068,0.35122827,82,90,0,0,n3425,259.07895,756.125
259.76736,0.34455094,56,85,0,0,n3426,259.07895,756.125
259.91293,0.19898485,82,62,0,0,n3427,259.07895,756.125
259.91293,0.19898485,94,72,0,0,n3428,259.07895,756.125
260.0852,0.08947641,92,100,0,0,n3429,259.07895,756.125
260.0879,0.0641025,80,96,0,0,n3430,259.07895,756.125
260.0892,0.029380312,47,95,0,0,n3431,260.08856,759.125
260.09723,0.026709376,35,86,0,0,n3432,260.08856,759.125
260.1039,0.03071578,33,74,0,0,n3433,260.08856,759.125
260.23477,0.6797536,92,68,0,0,n3434,260.08856,759.125
260.2508,0.66372794,80,70,0,0,n3435,260.08856,759.125
260.36566,0.54887766,63,85,0,0,n3436,260.08856,759.125
260.36966,0.5448713,51,83,0,0,n3437,260.08856,759.125
260.37366,0.5408648,59,70,0,0,n3438,260.08856,759.125
260.4004,0.51415545,91,84,0,0,n3439,260.08856,759.125
260.4017,0.51282,79,82,0,0,n3440,260.08856,759.125
260.52725,0.38728595,51,71,0,0,n3441,260.08856,759.125
260.52725,0.38728595,59,59,0,0,n3442,260.08856,759.125
260.5286,0.38595048,79,76,0,0,n3443,260.08856,759.125
260.5299,0.384615,63,71,0,0,n3444,260.08856,759.125
260.5299,0.384615,91,75,0,0,n3445,260.08856,759.125
260.64877,0.26575828,56,74,0,0,n3446,260.08856,759.125
260.64877,0.26575828,59,62,0,0,n3447,260.08856,759.125
260.6608,0.25373906,63,57,0,0,n3448,260.08856,759.125
260.66748,0.24706171,51,37,0,0,n3449,260.08856,759.125
260.66882,0.24572624,80,88,0,0,n3450,260.08856,759.125
260.66882,0.24572624,92,92,0,0,n3451,260.08856,759.125
260.78766,0.12686953,92,77,0,0,n3452,260.08856,759.125
260.7917,0.12286312,80,65,0,0,n3453,260.08856,759.125
260.93323,0.02270297,39,102,0,0,n3454,260.08856,759.125
260.9399,0.02270297,51,102,0,0,n3455,260.9399,762.125
260.9399,0.05475422,94,102,0,0,n3456,260.9399,762.125
260.94125,0.05341875,82,90,0,0,n3457,260.9399,762.125
261.0294,0.6663989,39,44,0,0,n3458,260.9399,762.125
261.07614,0.6196575,94,77,0,0,n3459,260.9399,762.125
261.08148,0.6143156,82,76,0,0,n3460,260.9399,762.125
261.207,0.48878157,63,84,0,0,n3461,260.9399,762.125
261.20834,0.4874461,67,82,0,0,n3462,260.9399,762.125
261.2097,0.48611063,87,92,0,0,n3463,260.9399,762.125
261.21634,0.47943327,55,66,0,0,n3464,260.9399,762.125
261.22037,0.47542688,75,81,0,0,n3465,260.9399,762.125
261.3272,0.36858937,87,79,0,0,n3466,260.9399,762.125
261.34323,0.35256374,55,73,0,0,n3467,260.9399,762.125
261.34454,0.35122827,75,68,0,0,n3468,260.9399,762.125
261.34988,0.3458864,67,70,0,0,n3469,260.9399,762.125
261.35657,0.33920905,63,62,0,0,n3470,260.9399,762.125
261.4554,0.24038437,58,84,0,0,n3471,260.9399,762.125
261.45807,0.23771344,63,74,0,0,n3472,260.9399,762.125
261.4594,0.23637797,87,87,0,0,n3473,260.9399,762.125
261.47275,0.22302328,75,81,0,0,n3474,260.9399,762.125
261.58093,0.11485031,87,83,0,0,n3475,260.9399,762.125
261.59027,0.10550203,75,80,0,0,n3476,260.9399,762.125
261.71582,0.028044844,55,96,0,0,n3477,260.9399,762.125
261.71716,0.028044844,43,96,0,0,n3478,260.9399,762.125
261.71848,0.05341875,76,93,0,0,n3479,261.71783,765.125
261.71848,0.05475422,88,94,0,0,n3480,261.71783,765.125
261.8347,0.6236639,88,79,0,0,n3481,261.71783,765.125
261.84668,0.6116447,76,74,0,0,n3482,261.71783,765.125
261.94684,0.5114845,61,88,0,0,n3483,261.71783,765.125
261.94952,0.5088136,70,84,0,0,n3484,261.71783,765.125
261.96555,0.49278796,63,67,0,0,n3485,261.71783,765.125
261.9669,0.4914525,87,95,0,0,n3486,261.71783,765.125
261.96954,0.48878157,75,91,0,0,n3487,261.71783,765.125
262.07373,0.384615,87,81,0,0,n3488,261.71783,765.125
262.07773,0.3806086,75,78,0,0,n3489,261.71783,765.125
262.0804,0.37793764,61,70,0,0,n3490,261.71783,765.125
262.08307,0.37526673,70,72,0,0,n3491,261.71783,765.125
262.0911,0.3672539,63,78,0,0,n3492,261.71783,765.125
262.1939,0.2644228,70,88,0,0,n3493,261.71783,765.125
262.19525,0.26308733,58,90,0,0,n3494,261.71783,765.125
262.20593,0.2524036,85,94,0,0,n3495,261.71783,765.125
262.21527,0.24305531,73,83,0,0,n3496,261.71783,765.125
262.32614,0.1322114,73,77,0,0,n3497,261.71783,765.125
262.32614,0.1322114,85,72,0,0,n3498,261.71783,765.125
262.4837,0.03205125,44,105,0,0,n3499,261.71783,765.125
262.4904,0.024038438,56,100,0,0,n3500,261.71783,765.125
262.49173,0.05475422,83,81,0,0,n3501,262.49106,768.125
262.50375,0.03338672,71,69,0,0,n3502,262.49106,768.125
262.5064,0.03071578,69,71,0,0,n3503,262.49106,768.125
262.61725,0.6156511,71,79,0,0,n3504,262.49106,768.125
262.61725,0.6156511,83,70,0,0,n3505,262.49106,768.125
262.7508,0.4821042,71,80,0,0,n3506,262.49106,768.125
262.7508,0.4821042,83,78,0,0,n3507,262.49106,768.125
262.75348,0.47943327,68,76,0,0,n3508,262.49106,768.125
262.75748,0.47542688,63,69,0,0,n3509,262.49106,768.125
262.76147,0.47142047,58,11,0,0,n3510,262.49106,768.125
262.86566,0.3672539,83,71,0,0,n3511,262.49106,768.125
262.86966,0.3632475,71,74,0,0,n3512,262.49106,768.125
262.87634,0.35657015,68,82,0,0,n3513,262.49106,768.125
262.88434,0.34855735,63,72,0,0,n3514,262.49106,768.125
262.98584,0.24706171,59,81,0,0,n3515,262.49106,768.125
263.00186,0.2310361,82,96,0,0,n3516,262.49106,768.125
263.00455,0.22836515,70,92,0,0,n3517,262.49106,768.125
263.1114,0.12152766,82,84,0,0,n3518,262.49106,768.125
263.1154,0.11752125,70,77,0,0,n3519,262.49106,768.125
263.2596,0.056089688,40,105,0,0,n3520,262.49106,768.125
263.26898,0.06143156,80,95,0,0,n3521,263.26898,771.125
263.27298,0.7999458,68,93,0,0,n3522,263.26898,771.125
263.40384,0.6690698,68,79,0,0,n3523,263.26898,771.125
263.40652,0.6663989,80,84,0,0,n3524,263.26898,771.125
263.53873,0.5341875,62,86,0,0,n3525,263.26898,771.125
263.5414,0.53151655,59,78,0,0,n3526,263.26898,771.125
263.55075,0.5221683,67,91,0,0,n3527,263.26898,771.125
263.55475,0.5181619,79,85,0,0,n3528,263.26898,771.125
263.67896,0.39396328,67,80,0,0,n3529,263.26898,771.125
263.67896,0.39396328,79,85,0,0,n3530,263.26898,771.125
263.6803,0.3926278,59,61,0,0,n3531,263.26898,771.125
263.70166,0.37126032,62,67,0,0,n3532,263.26898,771.125
263.8152,0.25774547,62,52,0,0,n3533,263.26898,771.125
263.81784,0.25507453,58,82,0,0,n3534,263.26898,771.125
263.82587,0.24706171,68,96,0,0,n3535,263.26898,771.125
263.82587,0.24706171,80,98,0,0,n3536,263.26898,771.125
263.95407,0.11885672,68,83,0,0,n3537,263.26898,771.125
263.95673,0.116185784,80,90,0,0,n3538,263.26898,771.125
264.11566,0.03071578,39,98,0,0,n3539,263.26898,771.125
264.13034,0.057425156,82,100,0,0,n3540,264.13034,774.125
264.13168,0.049412344,70,93,0,0,n3541,264.13034,774.125
264.28525,2.0646348,82,94,0,0,n3542,264.13034,774.125
264.28928,2.0606282,70,83,0,0,n3543,264.13034,774.125
264.44284,1.9070494,58,82,0,0,n3544,264.13034,774.125
264.44553,1.9043784,55,71,0,0,n3545,264.13034,774.125
264.45352,1.8963656,75,94,0,0,n3546,264.13034,774.125
264.4562,1.8936946,63,94,0,0,n3547,264.13034,774.125
264.60178,1.7481287,75,89,0,0,n3548,264.13034,774.125
264.60577,1.7441221,63,60,0,0,n3549,264.13034,774.125
264.75534,1.5945497,67,75,0,0,n3550,264.13034,774.125
264.75803,1.5918788,70,88,0,0,n3551,264.13034,774.125
264.76736,1.5825305,87,105,0,0,n3552,264.13034,774.125
264.7754,1.5745176,75,88,0,0,n3553,264.13034,774.125
264.80075,1.5491438,88,62,0,0,n3554,264.13034,774.125
264.9276,1.4222742,87,108,0,0,n3555,264.13034,774.125
264.93564,1.4142615,75,81,0,0,n3556,264.13034,774.125
265.11993,1.2299668,79,85,0,0,n3557,264.13034,774.125
265.13327,1.216612,82,102,0,0,n3558,264.13034,774.125
265.14264,1.2072637,99,111,0,0,n3559,265.13797,777.125
265.1453,1.2045928,87,102,0,0,n3560,265.13797,777.125
265.15063,1.1992509,78,53,0,0,n3561,265.13797,777.125
265.32693,1.022969,99,102,0,0,n3562,265.13797,777.125
265.3336,1.0162917,87,87,0,0,n3563,265.13797,777.125
265.34964,1.0002661,100,75,0,0,n3564,265.13797,777.125
265.4017,0.9481828,88,30,0,0,n3565,265.13797,777.125
265.51123,0.83867437,99,105,0,0,n3566,265.13797,777.125
265.52057,0.8293261,87,84,0,0,n3567,265.13797,777.125
265.67947,0.6704053,99,103,0,0,n3568,265.13797,777.125
265.68216,0.6677344,87,93,0,0,n3569,265.13797,777.125
265.88248,0.46741405,97,98,0,0,n3570,265.13797,777.125
265.88647,0.46340767,85,99,0,0,n3571,265.13797,777.125
265.91052,0.43936923,96,65,0,0,n3572,265.13797,777.125
265.91986,0.43002093,84,63,0,0,n3573,265.13797,777.125
266.06677,0.28311938,85,98,0,0,n3574,265.13797,777.125
266.06677,0.28311938,97,104,0,0,n3575,265.13797,777.125
266.3125,0.04139953,32,103,0,0,n3576,265.13797,777.125
266.31384,0.044070467,44,103,0,0,n3577,265.13797,777.125
266.32184,0.12553406,84,96,0,0,n3578,266.31784,780.125
266.32452,2.2142072,96,94,0,0,n3579,266.31784,780.125
266.5796,1.9591327,84,87,0,0,n3580,266.31784,780.125
266.58627,1.9524553,96,79,0,0,n3581,266.31784,780.125
266.7639,1.774838,66,94,0,0,n3582,266.31784,780.125
266.76788,1.7708316,57,73,0,0,n3583,266.31784,780.125
266.7759,1.7628187,63,77,0,0,n3584,266.31784,780.125
266.78793,1.7507995,84,88,0,0,n3585,266.31784,780.125
266.78793,1.7507995,96,82,0,0,n3586,266.31784,780.125
266.9148,1.62393,57,63,0,0,n3587,266.31784,780.125
266.9188,1.6199236,66,78,0,0,n3588,266.31784,780.125
266.9375,1.601227,63,64,0,0,n3589,266.31784,780.125
266.93884,1.5998915,96,79,0,0,n3590,266.31784,780.125
266.9415,1.5972207,84,84,0,0,n3591,266.31784,780.125
267.0697,1.4690156,63,93,0,0,n3592,266.31784,780.125
267.07373,1.4650092,66,68,0,0,n3593,266.31784,780.125
267.08572,1.45299,60,72,0,0,n3594,266.31784,780.125
267.09775,1.4409708,81,92,0,0,n3595,266.31784,780.125
267.10178,1.4369644,93,95,0,0,n3596,266.31784,780.125
267.246,1.2927338,81,91,0,0,n3597,266.31784,780.125
267.25,1.2887274,93,93,0,0,n3598,266.31784,780.125
267.43964,1.0990908,48,100,0,0,n3599,266.31784,780.125
