xml_id	midi_id	track	channel	pitch	onset
n1885-1	n1884	1	0	74	109.45801043125083
n1884-1	n1883	1	0	75	109.35437825833415
n1901-1	n1887	1	0	41	109.6033091479175
n1890-1	n1890	1	0	61	109.85010329166751
n1887-1	n1886	1	0	65	109.60117240208416
n1889-1	n1889	1	0	70	109.74753949166751
n1888-1	n1888	1	0	72	109.67489013333417
n1894-1	n1894	1	0	60	110.12360675833415
n1891-1	n1891	1	0	62	109.92488939583417
n1893-1	n1893	1	0	67	110.04347878958416
n1892-1	n1892	1	0	69	109.98364990625083
n1903-1	n1901	1	0	48	110.48685355000079
n1902-1	n1896	1	0	50	110.20373472708414
n1904-1	n1895	1	0	53	110.20052960833414
n1898-1	n1900	1	0	57	110.45907585416745
n1895-1	n1897	1	0	58	110.22937567708414
n1897-1	n1899	1	0	62	110.36826415625079
n1896-1	n1898	1	0	63	110.3298027312508
n1922-1	n1903	1	0	46	110.60651131666745
n1905-1	n1902	1	0	55	110.56270802708411
n1907-1	n1905	1	0	55	110.74112630416745
n1906-1	n1904	1	0	57	110.64283599583412
n1908-1	n1906	1	0	62	110.83300637500078
n1925-1	n1911	1	0	50	111.19732153958412
n1924-1	n1908	1	0	52	110.94091203958413
n1909-1	n1907	1	0	60	110.92168132708413
n1911-1	n1910	1	0	60	111.0990312312508
n1910-1	n1909	1	0	62	110.98898882083414
n1912-1	n1912	1	0	65	111.19838991250079
n1926-1	n1914	1	0	48	111.30202208541745
n1913-1	n1913	1	0	64	111.29133835625078
n1915-1	n1916	1	0	64	111.45373103958411
n1914-1	n1915	1	0	65	111.36185096875077
n1916-1	n1917	1	0	69	111.53172226250078
n1918-1	n1920	1	0	69	111.69411494583413
n1927-1	n1919	1	0	48	111.6406963000008
n1917-1	n1918	1	0	67	111.63001257083413
n1919-1	n1922	1	0	67	111.79988386458413
n1920-1	n1924	1	0	74	111.9099262750008
n1948-1	n1921	1	0	41	111.77637966041748
n1949-1	n1923	1	0	48	111.8586443750008
n1944-1	n1925	1	0	57	112.04240451666747
n1928-1	n1926	1	0	72	112.0765924500008
n1929-1	n1927	1	0	76	112.19945533541748
n1931-1	n1929	1	0	77	112.3778736125008
n1930-1	n1928	1	0	79	112.28706191458414
n1945-1	n1930	1	0	53	112.45479646250082
n1932-1	n1931	1	0	80	112.46761693750084
n1934-1	n1933	1	0	81	112.64817196041749
n1933-1	n1932	1	0	82	112.54667653333415
n1935-1	n1934	1	0	83	112.73471016666748
n1937-1	n1936	1	0	84	112.89817122291748
n1936-1	n1935	1	0	86	112.80415440625082
n1938-1	n1937	1	0	88	112.97082058125082
n1939-1	n1938	1	0	91	113.04774343125082
n1947-1	n1939	1	0	65	113.10436719583416
n1940-1	n1940	1	0	89	113.13962350208416
n1941-1	n1941	1	0	92	113.23364031875083
n1943-1	n1943	1	0	93	113.41633208750083
n1942-1	n1942	1	0	94	113.3276571354175
n1970-1	n1945	1	0	53	113.53705822708416
n1971-1	n1947	1	0	63	113.55308382083416
n1966-1	n1946	1	0	65	113.54453683750083
n1950-1	n1944	1	0	95	113.52423775208416
n1951-1	n1948	1	0	96	113.66205785833415
n1953-1	n1950	1	0	100	113.89068966250082
n1952-1	n1949	1	0	101	113.7699635229175
n1967-1	n1951	1	0	65	113.92808271458415
n1957-1	n1955	1	0	94	114.21440665625082
n1955-1	n1953	1	0	96	114.07017631250082
n1956-1	n1954	1	0	98	114.15244102708415
n1954-1	n1952	1	0	99	113.97295437708415
n1972-1	n1958	1	0	55	114.3073551000008
n1973-1	n1959	1	0	63	114.31376533750081
n1968-1	n1957	1	0	65	114.29773974375081
n1961-1	n1962	1	0	91	114.5327817854175
n1958-1	n1956	1	0	93	114.29453462500081
n1960-1	n1961	1	0	96	114.42914961250082
n1959-1	n1960	1	0	98	114.39068818750081
n1974-1	n1966	1	0	57	114.64602931458417
n1975-1	n1965	1	0	63	114.63961907708416
n1969-1	n1964	1	0	65	114.63748233125082
n1965-1	n1969	1	0	84	114.92914813750086
n1963-1	n1967	1	0	86	114.74325125000084
n1964-1	n1968	1	0	87	114.84474667708419
n1962-1	n1963	1	0	89	114.63320883958416
n1996-1	n1972	1	0	58	115.03812217500086
n1997-1	n1971	1	0	62	115.03598542916752
n1992-1	n1970	1	0	65	115.02743844583418
n1979-1	n1976	1	0	78	115.33512984583425
n1976-1	n1973	1	0	82	115.06376312500088
n1978-1	n1975	1	0	86	115.23256604583423
n1977-1	n1974	1	0	87	115.17166878958422
n1993-1	n1977	1	0	65	115.43021503541758
n1983-1	n1981	1	0	73	115.71333385833425
n1980-1	n1978	1	0	79	115.44730900208424
n1982-1	n1980	1	0	82	115.60649656666757
n1981-1	n1979	1	0	84	115.5124797500009
n2000-1	n1982	1	0	53	115.76034226666758
n1987-1	n1986	1	0	72	116.0231620041676
n1984-1	n1983	1	0	74	115.79132508125092
n1986-1	n1985	1	0	79	115.9398289166676
n1985-1	n1984	1	0	81	115.85115396458426
n1999-1	n1993	1	0	60	116.3821353041676
n1995-1	n1987	1	0	65	116.10008485416759
n1991-1	n1992	1	0	69	116.3693148291676
n1988-1	n1989	1	0	70	116.13320441458426
n1990-1	n1991	1	0	74	116.28384499583427
n1989-1	n1990	1	0	75	116.2314947229176
n2023-1	n1995	1	0	58	116.48469910416762
n2001-1	n1994	1	0	67	116.47722049375095
n2003-1	n1997	1	0	67	116.65350202500095
n2002-1	n1996	1	0	69	116.54986985208429
n2004-1	n1998	1	0	74	116.72935650208429
n2019-1	n2004	1	0	62	117.12358610833427
n2018-1	n2000	1	0	64	116.84580915000095
n2005-1	n1999	1	0	72	116.83192030208428
n2007-1	n2002	1	0	72	117.00820183333427
n2006-1	n2001	1	0	74	116.91845850833428
n2008-1	n2003	1	0	77	117.10542376875094
n2020-1	n2006	1	0	60	117.23897038333426
n2009-1	n2005	1	0	76	117.22614990833426
n2011-1	n2008	1	0	76	117.3949528291676
n2010-1	n2007	1	0	77	117.30414113125093
n2012-1	n2009	1	0	86	117.4879012729176
n2021-1	n2010	1	0	60	117.60221717500093
n2013-1	n2011	1	0	84	117.6096957854176
n2015-1	n2013	1	0	84	117.77849870625094
n2014-1	n2012	1	0	86	117.68555026250094
n2016-1	n2014	1	0	98	117.88106250625094
n2044-1	n2016	1	0	53	118.00499376458428
n2045-1	n2017	1	0	57	118.01140400208429
n2040-1	n2015	1	0	62	117.98469467916762
n2027-1	n2021	1	0	91	118.32123214791761
n2024-1	n2018	1	0	96	118.04345518958428
n2026-1	n2020	1	0	96	118.23255719583427
n2025-1	n2019	1	0	98	118.15777109166761
n2041-1	n2022	1	0	60	118.36717218333428
n2031-1	n2026	1	0	86	118.63212866666763
n2028-1	n2023	1	0	89	118.39067638750096
n2030-1	n2025	1	0	89	118.54452208750097
n2029-1	n2024	1	0	91	118.48148808541762
n2035-1	n2030	1	0	79	118.93661494791763
n2032-1	n2027	1	0	84	118.69729941458431
n2034-1	n2029	1	0	84	118.8543502333343
n2033-1	n2028	1	0	86	118.78597436666763
n2043-1	n2032	1	0	65	119.02315315416764
n2039-1	n2035	1	0	74	119.26674217916764
n2036-1	n2031	1	0	77	119.0049908145843
n2038-1	n2034	1	0	77	119.14387929375097
n2037-1	n2033	1	0	79	119.1235802083343
n2067-1	n2038	1	0	53	119.37144272500097
n2068-1	n2039	1	0	55	119.39494692916765
n2069-1	n2037	1	0	58	119.36716923333431
n2046-1	n2036	1	0	72	119.32977618125098
n2048-1	n2041	1	0	72	119.54345076458432
n2047-1	n2040	1	0	74	119.44729720208431
n2049-1	n2042	1	0	77	119.61610012291767
n2064-1	n2047	1	0	62	119.996440881251
n2063-1	n2044	1	0	64	119.730416025001
n2050-1	n2043	1	0	76	119.727210906251
n2052-1	n2046	1	0	76	119.900287318751
n2051-1	n2045	1	0	77	119.80947562083433
n2053-1	n2048	1	0	86	119.996440881251
n2065-1	n2049	1	0	60	120.10007305416768
n2054-1	n2050	1	0	84	120.10007305416768
n2056-1	n2052	1	0	84	120.25926061875101
n2055-1	n2051	1	0	86	120.18767963333434
n2057-1	n2053	1	0	89	120.34793557083437
n2066-1	n2054	1	0	60	120.44943099791769
n2058-1	n2055	1	0	88	120.44943099791769
n2060-1	n2057	1	0	88	120.64280649583436
n2059-1	n2056	1	0	89	120.53383245833436
n2061-1	n2058	1	0	98	120.75284890625103
n2094-1	n2060	1	0	53	120.8404554854177
n2095-1	n2061	1	0	57	120.8500708416677
n2086-1	n2059	1	0	62	120.81908802708438
n2073-1	n2065	1	0	91	121.13532641041772
n2070-1	n2062	1	0	96	120.88212202916772
n2072-1	n2064	1	0	96	121.03276261041769
n2071-1	n2063	1	0	98	120.99109606666771
n2087-1	n2067	1	0	60	121.21331763333438
n2077-1	n2070	1	0	86	121.47720574375106
n2074-1	n2066	1	0	89	121.21011251458438
n2076-1	n2069	1	0	89	121.37464194375106
n2075-1	n2068	1	0	91	121.31374468750106
n2089-1	n2072	1	0	69	121.62250446041773
n2081-1	n2075	1	0	79	121.88532419791773
n2078-1	n2071	1	0	84	121.60006862916772
n2080-1	n2074	1	0	84	121.8030594833344
n2079-1	n2073	1	0	86	121.71438453125106
n2092-1	n2081	1	0	57	122.1834002416677
n2090-1	n2078	1	0	58	121.99857172708438
n2093-1	n2082	1	0	65	122.19835746250104
n2091-1	n2077	1	0	67	121.98788799791771
n2085-1	n2083	1	0	74	122.29664777083437
n2082-1	n2076	1	0	77	121.96652053958438
n2084-1	n2080	1	0	77	122.1577592916677
n2083-1	n2079	1	0	79	122.1000671541677
n2117-1	n2085	1	0	53	122.40455343541771
n2118-1	n2086	1	0	55	122.43339950416771
n2119-1	n2084	1	0	58	122.40027994375104
n2112-1	deletion
n2096-1	n2087	1	0	72	122.4430148604177
n2097-1	n2088	1	0	75	122.54985215208437
n2099-1	n2090	1	0	76	122.71438158125102
n2098-1	n2089	1	0	77	122.6417322229177
n2114-1	n2095	1	0	62	123.05519254166772
n2113-1	n2091	1	0	64	122.80733002500102
n2100-1	n2092	1	0	78	122.8212188729177
n2102-1	n2094	1	0	79	123.03168833750105
n2101-1	n2093	1	0	81	122.92057755416772
n2103-1	n2096	1	0	83	123.13532051041773
n2115-1	n2097	1	0	60	123.1716451895844
n2105-1	n2099	1	0	84	123.34258485625107
n2104-1	n2098	1	0	86	123.22720058125107
n2106-1	n2100	1	0	87	123.42912306250106
n2107-1	n2101	1	0	89	123.52634499791772
n2116-1	n2102	1	0	60	123.53275523541772
n2108-1	n2103	1	0	88	123.62570367916773
n2109-1	n2105	1	0	90	123.73040422500107
n2111-1	n2109	1	0	91	123.91095924791773
n2122-1	n2113	1	0	91	124.25711207291772
n2110-1	n2107	1	0	93	123.8415150083344
n2136-1	n2104	1	0	53	123.67591720625106
n2137-1	n2106	1	0	60	123.79023310833439
n2138-1	n2108	1	0	64	123.9024122645844
n2139-1	n2110	1	0	70	124.02100165833438
n2121-1	n2112	1	0	90	124.15775339166773
n2120-1	n2111	1	0	94	124.05198447291772
n2123-1	n2114	1	0	98	124.34365027916772
n2126-1	n2117	1	0	91	124.54557276041771
n2125-1	n2116	1	0	93	124.48147038541772
n2124-1	n2115	1	0	96	124.40454753541773
n2127-1	n2118	1	0	98	124.62890584791771
n2131-1	n2122	1	0	98	124.87463161875102
n2129-1	n2120	1	0	90	124.75283710625104
n2130-1	n2121	1	0	91	124.81907622708437
n2128-1	n2119	1	0	94	124.6865979854177
n2134-1	n2125	1	0	91	125.08082759166768
n2133-1	n2124	1	0	93	125.0006996229177
n2132-1	n2123	1	0	96	124.95048609583436
n2135-1	n2126	1	0	98	125.16522905208434
n2158-1	n2127	1	0	65	125.18125464583434
n2159-1	n2128	1	0	72	125.27420308958433
n2160-1	n2130	1	0	76	125.32869010833434
n2161-1	n2132	1	0	82	125.43659577291766
n2143-1	n2131	1	0	90	125.38745061875099
n2144-1	n2133	1	0	91	125.47292045208432
n2142-1	n2129	1	0	94	125.28381844583433
n2145-1	n2134	1	0	98	125.554116793751
n2148-1	n2137	1	0	91	125.79236395416768
n2147-1	n2136	1	0	93	125.71223598541769
n2146-1	n2135	1	0	96	125.62997127083435
n2149-1	n2138	1	0	98	125.84257748125101
n2151-1	n2140	1	0	90	126.01351714791767
n2152-1	n2141	1	0	91	126.082961387501
n2150-1	n2139	1	0	94	125.935525925001
n2153-1	n2142	1	0	98	126.14492701666767
n2156-1	n2145	1	0	91	126.42590909375099
n2155-1	n2144	1	0	93	126.32761878541766
n2154-1	n2143	1	0	96	126.23680708750099
n2157-1	n2146	1	0	98	126.50710543541766
n2166-1	n2149	1	0	91	126.83189080208432
n2165-1	n2148	1	0	93	126.70902791666765
n2164-1	n2147	1	0	96	126.62248971041765
n2167-1	n2150	1	0	98	126.89919829583431
n2170-1	n2153	1	0	91	127.17697525416764
n2169-1	n2152	1	0	93	127.07441145416765
n2168-1	n2151	1	0	96	126.98253138333432
n2171-1	n2154	1	0	98	127.21009481458431
n2174-1	n2157	1	0	91	127.47398292500098
n2177-1	n2160	1	0	91	127.698341237501
n2173-1	n2156	1	0	93	127.39385495625098
n2172-1	n2155	1	0	96	127.29235952916764
n2175-1	n2158	1	0	98	127.50389736666766
n2179-1	n2163	1	0	91	127.91628931250101
n2178-1	n2161	1	0	93	127.79342642708433
n2176-1	n2159	1	0	96	127.60432442083432
n2195-1	n2162	1	0	65	127.91415256666767
n2196-1	n2164	1	0	72	128.05304104583436
n2197-1	n2166	1	0	81	128.19620301666768
n2181-1	n2165	1	0	89	128.16201508333435
n2202-1	n2174	1	0	74	129.07654230000108
n2199-1	n2168	1	0	77	128.78273974791767
n2201-1	n2171	1	0	81	128.95047429583437
n2200-1	n2170	1	0	82	128.87996168333436
n2186-1	n2173	1	0	86	129.01564504375105
n2183-1	n2167	1	0	89	128.77526113750102
n2185-1	n2172	1	0	93	128.9558161604177
n2184-1	n2169	1	0	94	128.86393608958434
n2206-1	n2182	1	0	70	129.38850719166783
n2203-1	n2175	1	0	72	129.10325162291778
n2205-1	n2180	1	0	77	129.30090061250115
n2204-1	n2177	1	0	79	129.20367867708444
n2190-1	n2181	1	0	82	129.3511141395845
n2187-1	n2176	1	0	84	129.12568745416777
n2189-1	n2179	1	0	89	129.2635075604178
n2188-1	n2178	1	0	91	129.20367867708444
n2210-1	n2190	1	0	67	129.72718140625125
n2207-1	n2184	1	0	69	129.46970353333452
n2209-1	n2188	1	0	72	129.63636970833457
n2208-1	n2186	1	0	74	129.53380590833456
n2194-1	n2189	1	0	79	129.67483113333458
n2191-1	n2183	1	0	81	129.43337885416784
n2193-1	n2187	1	0	84	129.58081431666787
n2192-1	n2185	1	0	86	129.50495983958456
n2230-1	n2198	1	0	62	130.06478724791796
n2227-1	n2191	1	0	65	129.74320700000123
n2229-1	n2195	1	0	69	129.88102710625128
n2228-1	n2194	1	0	70	129.8543177833346
n2214-1	n2197	1	0	74	129.98572765208462
n2211-1	n2192	1	0	77	129.74641211875124
n2213-1	n2196	1	0	81	129.90239456458463
n2212-1	n2193	1	0	82	129.82226659583458
n2234-1	n2207	1	0	58	130.36072654583464
n2231-1	n2199	1	0	60	130.06799236666797
n2233-1	n2205	1	0	65	130.28059857708462
n2232-1	n2203	1	0	67	130.17696640416796
n2218-1	n2206	1	0	70	130.3137181375013
n2215-1	n2200	1	0	72	130.08188121458463
n2217-1	n2204	1	0	77	130.2432055250013
n2216-1	n2202	1	0	79	130.15773569166794
n2238-1	n2215	1	0	55	130.6780333020846
n2235-1	n2209	1	0	57	130.41521356458463
n2237-1	n2213	1	0	60	130.5562387895846
n2236-1	n2211	1	0	62	130.4921364145846
n2222-1	n2214	1	0	67	130.63743513125127
n2219-1	n2208	1	0	69	130.39811959791797
n2221-1	n2212	1	0	72	130.54128156875126
n2220-1	n2210	1	0	74	130.47183732916793
n2242-1	n2223	1	0	50	130.99854517708462
n2239-1	n2217	1	0	53	130.71115286250128
n2241-1	n2221	1	0	57	130.88316090208463
n2240-1	n2219	1	0	58	130.80516967916796
n2226-1	n2222	1	0	62	130.95581026041796
n2223-1	n2216	1	0	65	130.7100844895846
n2225-1	n2220	1	0	69	130.86927205416796
n2224-1	n2218	1	0	70	130.7816654750013
n2262-1	n2231	1	0	46	131.31157844166796
n2259-1	n2224	1	0	48	131.0466219583346
n2261-1	n2229	1	0	53	131.22610860833464
n2260-1	n2227	1	0	55	131.1662797250013
n2246-1	n2230	1	0	58	131.27098027083463
n2243-1	n2225	1	0	60	131.04982707708461
n2245-1	n2228	1	0	65	131.21542487916798
n2244-1	n2226	1	0	67	131.1149978250013
n2266-1	n2239	1	0	43	131.6555945208346
n2263-1	n2233	1	0	45	131.37888593541794
n2265-1	n2237	1	0	48	131.5273897708346
n2264-1	n2235	1	0	50	131.44833017500127
n2250-1	n2238	1	0	55	131.5882870270846
n2247-1	n2232	1	0	57	131.35110823958462
n2249-1	n2236	1	0	60	131.49640695625126
n2248-1	n2234	1	0	62	131.43978319166794
n2267-1	n2240	1	0	41	131.67055174166794
n2270-1	n2247	1	0	46	131.94085008958464
n2269-1	n2245	1	0	48	131.86713235833466
n2268-1	n2243	1	0	50	131.7560215750013
n2251-1	n2241	1	0	53	131.67375686041794
n2254-1	n2246	1	0	58	131.88849981666797
n2253-1	n2244	1	0	60	131.82439744166797
n2252-1	n2242	1	0	62	131.75174808333463
n2274-1	n2255	1	0	43	132.24319962500132
n2271-1	n2249	1	0	45	131.99426873541796
n2273-1	n2253	1	0	48	132.144909316668
n2272-1	n2251	1	0	50	132.06264460208465
n2258-1	n2254	1	0	55	132.2015330812513
n2255-1	n2248	1	0	57	131.97183290416797
n2257-1	n2252	1	0	60	132.12033673958464
n2256-1	n2250	1	0	62	132.04555063541795
n2291-1	n2257	1	0	41	132.298755016668
n2294-1	n2263	1	0	46	132.539138922918
n2293-1	n2261	1	0	48	132.48251515833465
n2292-1	n2259	1	0	50	132.3810197312513
n2275-1	n2256	1	0	53	132.289139660418
n2278-1	n2262	1	0	58	132.50601936250132
n2277-1	n2260	1	0	60	132.43016488541798
n2276-1	n2258	1	0	62	132.35217366250131
n2298-1	n2271	1	0	43	132.86819778125138
n2295-1	n2264	1	0	45	132.60110455208468
n2297-1	n2269	1	0	48	132.7581553708347
n2296-1	n2267	1	0	50	132.67909577500137
n2282-1	n2270	1	0	55	132.82012100000136
n2279-1	n2265	1	0	57	132.60217292500135
n2281-1	n2268	1	0	60	132.7421297770847
n2280-1	n2266	1	0	62	132.65986506250135
n2299-1	n2273	1	0	41	132.9216164270847
n2302-1	n2279	1	0	46	133.16413707916806
n2301-1	n2277	1	0	48	133.11285517916806
n2300-1	n2275	1	0	50	133.0092230062514
n2283-1	n2272	1	0	53	132.90772757916804
n2286-1	n2278	1	0	58	133.13208589166805
n2285-1	n2276	1	0	60	133.0508895500014
n2284-1	n2274	1	0	62	132.98037693750138
n2306-1	n2287	1	0	43	133.46007637708468
n2303-1	n2281	1	0	45	133.22823945416806
n2305-1	n2285	1	0	48	133.3767432895847
n2304-1	n2282	1	0	50	133.28913671041806
n2290-1	n2286	1	0	55	133.4280251895847
n2287-1	n2280	1	0	57	133.21328223333472
n2289-1	n2284	1	0	60	133.36392281458473
n2288-1	n2283	1	0	62	133.28913671041806
n2323-1	n2288	1	0	41	133.51776851458467
n2324-1	n2291	1	0	45	133.66413560416802
n2325-1	n2293	1	0	48	133.70793889375136
n2326-1	n2295	1	0	52	133.789135235418
n2307-1	n2289	1	0	53	133.526315497918
n2308-1	n2290	1	0	57	133.6203323145847
n2309-1	n2292	1	0	60	133.6908449270847
n2310-1	n2294	1	0	64	133.78699848958468
n2327-1	n2296	1	0	53	133.84148550833467
n2328-1	n2299	1	0	57	133.959006529168
n2329-1	n2301	1	0	60	134.04768148125132
n2330-1	n2303	1	0	64	134.12674107708466
n2311-1	n2297	1	0	65	133.86498971250134
n2312-1	n2298	1	0	69	133.94725442708466
n2313-1	n2300	1	0	72	134.02417727708465
n2314-1	n2302	1	0	76	134.10857873750132
n2331-1	n2304	1	0	65	134.17909135000133
n2332-1	n2307	1	0	69	134.2837918958347
n2333-1	n2309	1	0	72	134.38421895000138
n2334-1	n2311	1	0	76	134.4451162062514
n2315-1	n2305	1	0	77	134.180159722918
n2316-1	n2306	1	0	81	134.2581509458347
n2317-1	n2308	1	0	84	134.33614216875137
n2318-1	n2310	1	0	88	134.41733851041806
n2335-1	n2313	1	0	77	134.50815020833477
n2336-1	n2315	1	0	81	134.61071400833478
n2337-1	n2317	1	0	84	134.72396153750142
n2338-1	n2319	1	0	88	134.75173923333477
n2319-1	n2312	1	0	89	134.50280834375144
n2320-1	n2314	1	0	93	134.58293631250146
n2321-1	n2316	1	0	96	134.6641326541681
n2322-1	n2318	1	0	100	134.74532899583477
n2351-1	n2321	1	0	89	134.8414825583348
n2339-1	n2322	1	0	101	134.8414825583348
n2353-1	n2323	1	0	49	135.14062697500148
n2354-1	deletion
n2355-1	n2325	1	0	57	135.22609680833483
n2356-1	n2327	1	0	61	135.24105402916817
n2341-1	n2324	1	0	69	135.2111395875015
n2342-1	n2326	1	0	76	135.22823355416816
n2343-1	n2328	1	0	81	135.24853263958485
n2357-1	n2329	1	0	50	135.50280539375154
n2358-1	n2330	1	0	53	135.52096773333488
n2359-1	n2333	1	0	57	135.5840017354182
n2360-1	n2335	1	0	62	135.63207851666823
n2344-1	n2331	1	0	69	135.5273779708349
n2345-1	n2332	1	0	74	135.58293336250154
n2346-1	n2334	1	0	77	135.60750593958488
n2347-1	n2336	1	0	81	135.64383061875156
n2361-1	n2337	1	0	48	135.80301818333493
n2362-1	n2339	1	0	55	135.8617786937516
n2363-1	n2340	1	0	58	135.87994103333494
n2364-1	n2341	1	0	64	135.95259039166825
n2348-1	n2342	1	0	72	136.00707741041825
n2349-1	n2343	1	0	79	136.07652165000158
n2350-1	n2344	1	0	84	136.14917100833492
n2368-1	n2354	1	0	84	137.0711768354182
n2370-1	n2347	1	0	41	136.3607088458349
n2371-1	n2348	1	0	48	136.52203315625155
n2372-1	n2349	1	0	57	136.64596441458488
n2373-1	n2350	1	0	65	136.76562218125153
n2365-1	n2351	1	0	72	136.85536550625153
n2366-1	n2352	1	0	77	136.9301516104182
n2367-1	n2353	1	0	81	137.0006642229182
n2369-1	n2355	1	0	89	137.23036440000155
insertion	n14	1	0	83	2.8643077895833327
insertion	n35	1	0	62	4.13780830625
insertion	n95	1	0	86	7.701900356249994
insertion	n97	1	0	41	7.747840391666661
insertion	n105	1	0	86	8.168779320833325
insertion	n151	1	0	81	11.020266635416654
insertion	n153	1	0	71	11.189069556249986
insertion	n322	1	0	43	21.178356327083325
insertion	n332	1	0	88	21.654850647916657
insertion	n334	1	0	83	21.77985027916666
insertion	n582	1	0	60	37.082155564583374
insertion	n613	1	0	91	39.067192443750045
insertion	n738	1	0	49	47.64195347291678
insertion	n780	1	0	86	50.280834577083446
insertion	n818	1	0	86	53.0148008708335
insertion	n840	1	0	93	54.128045450000194
insertion	n846	1	0	76	54.3844549500002
insertion	n847	1	0	85	54.4068907812502
insertion	n848	1	0	74	54.4100959000002
insertion	n852	1	0	83	54.58530905833353
insertion	n853	1	0	70	54.595992787500194
insertion	n859	1	0	93	54.894068831250216
insertion	n874	1	0	64	55.74449367291689
insertion	n890	1	0	81	56.71991814583357
insertion	n893	1	0	66	56.852396387500235
insertion	n897	1	0	93	56.99662673125025
insertion	n904	1	0	74	57.21884829791693
insertion	n906	1	0	59	57.342779556250264
insertion	n923	1	0	55	58.11521317500027
insertion	n985	1	0	58	61.491271591666965
insertion	n1116	1	0	52	67.09916103125047
insertion	n1128	1	0	86	68.03612407916714
insertion	n1142	1	0	73	68.87159170000047
insertion	n1145	1	0	75	68.99124946666716
insertion	n1148	1	0	85	69.18355659166716
insertion	n1157	1	0	58	69.80534962916715
insertion	n1171	1	0	78	70.49445016041716
insertion	n1178	1	0	45	70.93675654791717
insertion	n1180	1	0	90	70.94637190416717
insertion	n1185	1	0	78	71.24444794791717
insertion	n1198	1	0	83	71.90256566458388
insertion	n1212	1	0	79	72.67393091041723
insertion	n1213	1	0	77	72.73269142083389
insertion	n1217	1	0	51	72.90149434166723
insertion	n1223	1	0	75	73.13119451875059
insertion	n1225	1	0	75	73.22627970833392
insertion	n1242	1	0	83	74.23696048750054
insertion	n1255	1	0	89	74.74871111458394
insertion	n1275	1	0	83	75.53503358125063
insertion	n1283	1	0	93	75.777554233334
insertion	n1294	1	0	93	76.40468913541734
insertion	n1311	1	0	93	77.04998637708402
insertion	n1374	1	0	93	79.84591830000076
insertion	n1529	1	0	84	86.56598394583412
insertion	n1537	1	0	84	86.90038466875079
insertion	n1539	1	0	69	86.9869228750008
insertion	n1624	1	0	86	92.53925692291753
insertion	n1641	1	0	68	93.59053587291751
insertion	n1723	1	0	83	98.79885384166741
insertion	n1725	1	0	80	98.88111855625075
insertion	n1742	1	0	83	99.58731305416747
insertion	n1774	1	0	50	101.27641063541749
insertion	n1780	1	0	60	101.50290569375083
insertion	n1797	1	0	39	102.91956818125085
insertion	n1804	1	0	69	103.41636158750083
insertion	n1812	1	0	94	103.97512062291749
insertion	n1814	1	0	100	104.09584676250083
insertion	n1827	1	0	62	104.97511767291749
insertion	n1837	1	0	67	105.78921783541749
insertion	n1988	1	0	62	116.11397370208425
insertion	n2201	1	0	64	130.08508633333463
insertion	n2320	1	0	86	134.77951692916812
insertion	n2338	1	0	51	135.8297275062516
insertion	n2345	1	0	77	136.1502393812516
insertion	n2346	1	0	81	136.16840172083494
