onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
367.35272,0.5689097,64,87,0,0,n3368,367.34738,1043.0
367.35675,0.56490326,76,93,0,0,n3369,367.34738,1043.0
367.46356,0.45806578,80,86,0,0,n3370,367.34738,1043.0
367.4649,0.4567303,89,81,0,0,n3371,367.34738,1043.0
367.49295,0.42868546,86,30,0,0,n3372,367.34738,1043.0
367.57574,0.3458864,89,89,0,0,n3373,367.34738,1043.0
367.58377,0.3378736,80,80,0,0,n3374,367.34738,1043.0
367.60648,0.31517062,71,64,0,0,n3375,367.34738,1043.0
367.60782,0.31383514,74,67,0,0,n3376,367.34738,1043.0
367.6679,0.25373906,72,6,0,0,n3377,367.34738,1043.0
367.70663,0.21501046,87,77,0,0,n3378,367.34738,1043.0
367.71198,0.20966859,86,73,0,0,n3379,367.34738,1043.0
367.8295,0.14823703,87,75,0,0,n3380,367.34738,1043.0
367.84283,0.078792654,76,76,0,0,n3381,367.34738,1043.0
367.84552,0.15624985,86,62,0,0,n3382,367.34738,1043.0
367.84686,0.09214734,64,69,0,0,n3383,367.34738,1043.0
367.87357,0.048076876,85,38,0,0,n3384,367.34738,1043.0
367.94836,0.11351484,88,87,0,0,n3385,367.34738,1043.0
367.9657,0.093482815,80,73,0,0,n3386,367.34738,1043.0
368.11127,0.037393127,57,69,0,0,n3387,367.34738,1043.0
368.12064,0.044070467,69,60,0,0,n3388,368.11594,1046.0
368.23148,0.43269187,88,71,0,0,n3389,368.11594,1046.0
368.24884,0.41533077,86,69,0,0,n3390,368.11594,1046.0
368.39038,0.2737711,88,69,0,0,n3391,368.11594,1046.0
368.3984,0.26575828,86,76,0,0,n3392,368.11594,1046.0
368.41843,0.24572624,76,63,0,0,n3393,368.11594,1046.0
368.4278,0.25106812,69,51,0,0,n3394,368.11594,1046.0
368.50925,0.15491438,89,82,0,0,n3395,368.11594,1046.0
368.5146,0.1495725,84,79,0,0,n3396,368.11594,1046.0
368.62677,0.05475422,89,92,0,0,n3397,368.11594,1046.0
368.63745,0.038728595,84,80,0,0,n3398,368.11594,1046.0
368.64014,0.028044844,74,75,0,0,n3399,368.11594,1046.0
368.65082,0.078792654,62,73,0,0,n3400,368.11594,1046.0
368.74564,0.05208328,90,92,0,0,n3401,368.11594,1046.0
368.75363,0.049412344,84,84,0,0,n3402,368.11594,1046.0
368.85913,0.41666624,90,92,0,0,n3403,368.11594,1046.0
368.8698,0.4059825,84,83,0,0,n3404,368.11594,1046.0
368.8725,0.40331155,55,82,0,0,n3405,368.87115,1049.0
368.88184,0.39396328,67,78,0,0,n3406,368.87115,1049.0
368.97266,0.3031514,83,89,0,0,n3407,368.87115,1049.0
368.97934,0.29647407,91,91,0,0,n3408,368.87115,1049.0
369.09283,0.18295921,91,88,0,0,n3409,368.87115,1049.0
369.09418,0.18162376,83,85,0,0,n3410,368.87115,1049.0
369.11154,0.16426265,74,77,0,0,n3411,368.87115,1049.0
369.11688,0.2737711,67,62,0,0,n3412,368.87115,1049.0
369.2037,0.07211531,86,87,0,0,n3413,368.87115,1049.0
369.21304,0.06276703,82,90,0,0,n3414,368.87115,1049.0
369.21704,0.058760624,91,44,0,0,n3415,368.87115,1049.0
369.32657,0.06944437,82,87,0,0,n3416,368.87115,1049.0
369.33057,0.07612172,86,82,0,0,n3417,368.87115,1049.0
369.33725,0.097489215,60,73,0,0,n3418,368.87115,1049.0
369.3506,0.025373906,72,81,0,0,n3419,368.87115,1049.0
369.4521,0.06276703,88,90,0,0,n3420,368.87115,1049.0
369.4788,0.06143156,82,75,0,0,n3421,368.87115,1049.0
369.56427,0.535523,82,51,0,0,n3422,368.87115,1049.0
369.58163,0.5181619,53,92,0,0,n3423,368.87115,1049.0
369.58832,0.5114845,65,76,0,0,n3424,369.58496,1052.0
369.59097,0.5088136,89,70,0,0,n3425,369.58496,1052.0
369.599,0.5008008,88,65,0,0,n3426,369.58496,1052.0
369.69382,0.4059825,89,92,0,0,n3427,369.58496,1052.0
369.71518,0.384615,81,94,0,0,n3428,369.58496,1052.0
369.82468,0.27510655,81,80,0,0,n3429,369.58496,1052.0
369.82468,0.27510655,89,84,0,0,n3430,369.58496,1052.0
369.8327,0.26709375,72,81,0,0,n3431,369.58496,1052.0
369.8394,0.26041642,65,65,0,0,n3432,369.58496,1052.0
369.94086,0.15892078,84,85,0,0,n3433,369.58496,1052.0
369.96356,0.13621782,81,74,0,0,n3434,369.58496,1052.0
370.06107,0.084134534,84,92,0,0,n3435,369.58496,1052.0
370.06775,0.03205125,71,67,0,0,n3436,369.58496,1052.0
370.06906,0.06810891,65,72,0,0,n3437,369.58496,1052.0
370.07574,0.057425156,81,68,0,0,n3438,369.58496,1052.0
370.17725,0.080128126,86,90,0,0,n3439,369.58496,1052.0
370.30814,0.31517062,88,96,0,0,n3440,369.58496,1052.0
370.3228,0.30048046,81,87,0,0,n3441,369.58496,1052.0
370.32416,0.299145,52,83,0,0,n3442,370.3235,1055.0
370.3268,0.29647407,64,80,0,0,n3443,370.3235,1055.0
370.439,0.18429469,84,84,0,0,n3444,370.3235,1055.0
370.5926,0.3084933,84,88,0,0,n3445,370.3235,1055.0
370.5966,0.30448687,75,92,0,0,n3446,370.3235,1055.0
370.6006,0.30048046,64,79,0,0,n3447,370.3235,1055.0
370.6006,0.6370186,66,76,0,0,n3448,370.3235,1055.0
370.7288,0.17227547,83,86,0,0,n3449,370.3235,1055.0
370.89572,0.34188,83,91,0,0,n3450,370.3235,1055.0
370.9064,0.33119625,74,89,0,0,n3451,370.3235,1055.0
370.91043,0.32718983,68,74,0,0,n3452,370.3235,1055.0
370.9211,0.3165061,64,72,0,0,n3453,370.3235,1055.0
371.0413,0.1963139,76,85,0,0,n3454,370.3235,1055.0
371.275,0.060096093,45,90,0,0,n3455,370.3235,1055.0
371.27902,0.057425156,57,88,0,0,n3456,371.277,1058.0
371.48468,0.6129801,84,85,0,0,n3457,371.277,1058.0
371.49268,0.60496736,81,86,0,0,n3458,371.277,1058.0
371.69434,0.40331155,84,83,0,0,n3459,371.277,1058.0
371.69833,0.39930516,80,84,0,0,n3460,371.277,1058.0
371.70636,0.39129233,57,78,0,0,n3461,371.277,1058.0
371.7077,0.38995686,69,77,0,0,n3462,371.277,1058.0
371.85327,0.24439079,79,82,0,0,n3463,371.277,1058.0
371.85727,0.24038437,84,78,0,0,n3464,371.277,1058.0
371.9935,0.10416656,78,87,0,0,n3465,371.277,1058.0
371.99884,0.09882469,84,75,0,0,n3466,371.277,1058.0
372.01218,0.08547,65,63,0,0,n3467,371.277,1058.0
372.01486,0.08279906,60,70,0,0,n3468,371.277,1058.0
372.11633,0.06143156,84,88,0,0,n3469,371.277,1058.0
372.1257,0.05341875,77,84,0,0,n3470,371.277,1058.0
372.24457,0.51549095,83,87,0,0,n3471,371.277,1058.0
372.25256,0.028044844,44,86,0,0,n3472,371.277,1058.0
372.2539,0.5061427,77,80,0,0,n3473,372.25323,1061.0
372.25525,0.028044844,56,93,0,0,n3474,372.25323,1061.0
372.3821,0.37793764,83,87,0,0,n3475,372.25323,1061.0
372.3861,0.37393126,76,87,0,0,n3476,372.25323,1061.0
372.51166,0.24839719,83,85,0,0,n3477,372.25323,1061.0
372.5183,0.24171984,75,86,0,0,n3478,372.25323,1061.0
372.53033,0.22970062,68,71,0,0,n3479,372.25323,1061.0
372.53702,0.22302328,56,70,0,0,n3480,372.25323,1061.0
372.63318,0.12686953,83,80,0,0,n3481,372.25323,1061.0
372.64386,0.116185784,76,88,0,0,n3482,372.25323,1061.0
372.74802,0.05475422,83,86,0,0,n3483,372.25323,1061.0
372.7587,0.065437965,77,79,0,0,n3484,372.25323,1061.0
372.76273,0.044070467,64,70,0,0,n3485,372.25323,1061.0
372.77472,0.07612172,59,68,0,0,n3486,372.25323,1061.0
372.7814,0.037393127,76,55,0,0,n3487,372.25323,1061.0
372.86688,0.05074781,83,84,0,0,n3488,372.25323,1061.0
372.8749,0.05341875,76,88,0,0,n3489,372.25323,1061.0
373.00177,0.026709376,43,82,0,0,n3490,372.25323,1061.0
373.00177,0.5008008,87,94,0,0,n3491,372.25323,1061.0
373.0031,0.03071578,55,77,0,0,n3492,373.00244,1064.0
373.00845,0.49412343,82,92,0,0,n3493,373.00244,1064.0
373.1126,0.38995686,82,87,0,0,n3494,373.00244,1064.0
373.1166,0.38595048,79,89,0,0,n3495,373.00244,1064.0
373.24615,0.25641,78,87,0,0,n3496,373.00244,1064.0
373.2475,0.25507453,82,73,0,0,n3497,373.00244,1064.0
373.27554,0.22702968,67,77,0,0,n3498,373.00244,1064.0
373.28488,0.25373906,55,67,0,0,n3499,373.00244,1064.0
373.3343,0.16826907,57,45,0,0,n3500,373.00244,1064.0
373.37036,0.1322114,82,82,0,0,n3501,373.00244,1064.0
373.3837,0.11885672,77,81,0,0,n3502,373.00244,1064.0
373.49588,0.05475422,82,95,0,0,n3503,373.00244,1064.0
373.50525,0.04139953,76,87,0,0,n3504,373.00244,1064.0
373.51324,0.04139953,63,73,0,0,n3505,373.00244,1064.0
373.52393,0.08279906,58,76,0,0,n3506,373.00244,1064.0
373.61475,0.057425156,82,78,0,0,n3507,373.00244,1064.0
373.61874,0.065437965,75,88,0,0,n3508,373.00244,1064.0
373.73895,0.3979697,75,73,0,0,n3509,373.00244,1064.0
373.7416,0.03071578,54,93,0,0,n3510,373.7416,1067.0
373.7456,0.028044844,42,88,0,0,n3511,373.7416,1067.0
373.85114,0.28579032,74,79,0,0,n3512,373.7416,1067.0
373.8658,0.27110016,81,70,0,0,n3513,373.7416,1067.0
373.98868,0.14823703,81,83,0,0,n3514,373.7416,1067.0
373.99002,0.14690156,73,81,0,0,n3515,373.7416,1067.0
374.0007,0.13621782,66,77,0,0,n3516,373.7416,1067.0
374.0047,0.15224344,54,82,0,0,n3517,373.7416,1067.0
374.10886,0.06677344,74,82,0,0,n3518,373.7416,1067.0
374.10886,0.05341875,81,74,0,0,n3519,373.7416,1067.0
374.22906,0.048076876,81,78,0,0,n3520,373.7416,1067.0
374.2304,0.084134534,75,89,0,0,n3521,373.7416,1067.0
374.2384,0.037393127,62,67,0,0,n3522,373.7416,1067.0
374.24774,0.078792654,57,66,0,0,n3523,373.7416,1067.0
374.3586,0.05208328,74,83,0,0,n3524,373.7416,1067.0
374.3586,0.048076876,81,82,0,0,n3525,373.7416,1067.0
374.48813,0.3926278,80,91,0,0,n3526,373.7416,1067.0
374.48813,0.3926278,85,94,0,0,n3527,373.7416,1067.0
374.48947,0.39129233,41,83,0,0,n3528,374.4888,1070.0
374.49216,0.38862142,53,80,0,0,n3529,374.4888,1070.0
374.6003,0.28044844,80,80,0,0,n3530,374.4888,1070.0
374.60434,0.27644202,77,90,0,0,n3531,374.4888,1070.0
374.7312,0.1495725,80,82,0,0,n3532,374.4888,1070.0
374.74454,0.13621782,76,82,0,0,n3533,374.4888,1070.0
374.74857,0.36191204,53,64,0,0,n3534,374.4888,1070.0
374.75256,0.2350425,65,74,0,0,n3535,374.4888,1070.0
374.86475,0.07345078,75,89,0,0,n3536,374.4888,1070.0
374.87408,0.038728595,79,80,0,0,n3537,374.4888,1070.0
375.0023,0.06810891,74,78,0,0,n3538,374.4888,1070.0
375.00763,0.038728595,80,56,0,0,n3539,374.4888,1070.0
375.02768,0.08279906,56,64,0,0,n3540,374.4888,1070.0
375.02768,0.034722187,61,62,0,0,n3541,374.4888,1070.0
375.13318,1.045672,80,79,0,0,n3542,374.4888,1070.0
375.14386,1.0349883,73,79,0,0,n3543,374.4888,1070.0
375.3108,0.8680547,40,78,0,0,n3544,374.4888,1070.0
375.31613,0.8627128,52,67,0,0,n3545,375.31345,1073.0
375.4657,0.7131403,79,81,0,0,n3546,375.31345,1073.0
375.60727,0.57158065,52,75,0,0,n3547,375.31345,1073.0
375.6166,0.5622323,64,70,0,0,n3548,375.31345,1073.0
375.73682,0.44204015,79,96,0,0,n3549,375.31345,1073.0
375.75684,0.42200813,72,79,0,0,n3550,375.31345,1073.0
375.877,0.30181593,50,78,0,0,n3551,375.31345,1073.0
375.88104,0.29780954,65,81,0,0,n3552,375.31345,1073.0
375.91577,0.26308733,52,46,0,0,n3553,375.31345,1073.0
376.0186,0.60496736,80,91,0,0,n3554,375.31345,1073.0
376.04398,0.13488235,71,80,0,0,n3555,375.31345,1073.0
376.19354,0.07478625,64,75,0,0,n3556,375.31345,1073.0
376.19485,0.42868546,48,80,0,0,n3557,376.1942,1076.0
376.35913,0.2644228,81,90,0,0,n3558,376.1942,1076.0
376.38318,0.24038437,69,82,0,0,n3559,376.1942,1076.0
376.60217,1.4155968,38,71,0,0,n3560,376.1942,1076.0
376.60217,1.4155968,50,69,0,0,n3561,376.1942,1076.0
376.81586,1.2019218,71,72,0,0,n3562,376.1942,1076.0
376.83456,1.1832253,69,63,0,0,n3563,376.1942,1076.0
377.03754,0.9802341,50,54,0,0,n3564,376.1942,1076.0
377.03754,0.9802341,59,55,0,0,n3565,376.1942,1076.0
377.1751,0.84268075,77,81,0,0,n3566,376.1942,1076.0
377.21384,0.8039522,65,56,0,0,n3567,376.1942,1076.0
377.3701,0.64770234,38,77,0,0,n3568,376.1942,1076.0
377.38745,0.63034123,50,64,0,0,n3569,377.37875,1079.0
377.4916,0.52617466,77,90,0,0,n3570,377.37875,1079.0
377.51297,0.5048072,65,57,0,0,n3571,377.37875,1079.0
377.63583,0.38194406,71,70,0,0,n3572,377.37875,1079.0
377.64117,0.37660217,69,54,0,0,n3573,377.37875,1079.0
377.6452,0.3725958,50,65,0,0,n3574,377.37875,1079.0
377.65186,0.36591843,57,51,0,0,n3575,377.37875,1079.0
377.66388,0.3538992,59,57,0,0,n3576,377.37875,1079.0
377.79477,0.24839719,77,88,0,0,n3577,377.37875,1079.0
377.81613,0.21634594,65,65,0,0,n3578,377.37875,1079.0
377.98306,0.5008008,71,75,0,0,n3579,377.37875,1079.0
378.00177,0.4821042,40,66,0,0,n3580,377.37875,1079.0
378.00177,0.4821042,52,63,0,0,n3581,377.37875,1079.0
378.00177,0.4821042,68,73,0,0,n3582,377.37875,1079.0
378.2221,0.26175186,76,82,0,0,n3583,377.37875,1079.0
378.2475,0.26308733,64,71,0,0,n3584,377.37875,1079.0
378.4892,0.8079586,33,82,0,0,n3585,377.37875,1079.0
378.49054,0.8066231,45,85,0,0,n3586,378.48987,1082.0
378.72025,0.5769225,72,85,0,0,n3587,378.48987,1082.0
378.72424,0.5729161,69,83,0,0,n3588,378.48987,1082.0
378.92456,0.3725958,45,81,0,0,n3589,378.48987,1082.0
378.9286,0.36858937,57,77,0,0,n3590,378.48987,1082.0
378.9299,0.3672539,72,81,0,0,n3591,378.48987,1082.0
378.93393,0.3632475,68,84,0,0,n3592,378.48987,1082.0
379.09683,0.20032032,67,77,0,0,n3593,378.48987,1082.0
379.09952,0.19764937,72,72,0,0,n3594,378.48987,1082.0
379.2411,0.056089688,53,79,0,0,n3595,378.48987,1082.0
379.24374,0.08146359,66,82,0,0,n3596,378.48987,1082.0
379.2451,0.078792654,48,74,0,0,n3597,378.48987,1082.0
379.24774,0.049412344,72,67,0,0,n3598,378.48987,1082.0
379.3853,0.05341875,72,81,0,0,n3599,378.48987,1082.0
379.39066,0.057425156,65,75,0,0,n3600,378.48987,1082.0
379.51352,0.029380312,44,92,0,0,n3601,378.48987,1082.0
379.51352,0.48611063,71,82,0,0,n3602,378.48987,1082.0
379.51483,0.48477516,32,80,0,0,n3603,379.5142,1085.0
379.52286,0.47676235,65,74,0,0,n3604,379.5142,1085.0
379.64572,0.3538992,71,78,0,0,n3605,379.5142,1085.0
379.64706,0.35256374,64,76,0,0,n3606,379.5142,1085.0
379.7806,0.21901688,44,67,0,0,n3607,379.5142,1085.0
379.7846,0.21501046,56,73,0,0,n3608,379.5142,1085.0
379.7846,0.21501046,63,80,0,0,n3609,379.5142,1085.0
379.7846,0.21501046,71,75,0,0,n3610,379.5142,1085.0
379.9008,0.09882469,71,80,0,0,n3611,379.5142,1085.0
379.91016,0.08947641,64,82,0,0,n3612,379.5142,1085.0
380.02768,0.042735,71,73,0,0,n3613,379.5142,1085.0
380.03302,0.065437965,65,79,0,0,n3614,379.5142,1085.0
380.03568,0.040064063,52,63,0,0,n3615,379.5142,1085.0
380.04102,0.080128126,47,64,0,0,n3616,379.5142,1085.0
380.1492,0.038728595,71,84,0,0,n3617,379.5142,1085.0
380.1532,0.04540594,64,84,0,0,n3618,379.5142,1085.0
380.27875,0.38595048,75,91,0,0,n3619,379.5142,1085.0
380.2841,0.3806086,70,89,0,0,n3620,379.5142,1085.0
380.28674,0.37793764,43,86,0,0,n3621,380.2854,1088.0
380.2881,0.37660217,31,90,0,0,n3622,380.2854,1088.0
380.41763,0.24706171,67,88,0,0,n3623,380.2854,1088.0
380.41763,0.24706171,70,79,0,0,n3624,380.2854,1088.0
380.5378,0.12686953,70,77,0,0,n3625,380.2854,1088.0
380.5418,0.12286312,66,84,0,0,n3626,380.2854,1088.0
380.5485,0.27911296,43,61,0,0,n3627,380.2854,1088.0
380.55783,0.20566219,55,74,0,0,n3628,380.2854,1088.0
380.65668,0.05341875,70,76,0,0,n3629,380.2854,1088.0
380.6687,0.057425156,65,77,0,0,n3630,380.2854,1088.0
380.78088,0.056089688,70,83,0,0,n3631,380.2854,1088.0
380.78622,0.05341875,65,72,0,0,n3632,380.2854,1088.0
380.79156,0.04139953,51,74,0,0,n3633,380.2854,1088.0
380.79422,0.08547,46,75,0,0,n3634,380.2854,1088.0
380.89838,0.058760624,70,80,0,0,n3635,380.2854,1088.0
380.91174,0.044070467,63,82,0,0,n3636,380.2854,1088.0
381.0146,0.4914525,30,85,0,0,n3637,381.0146,1091.0
381.0146,0.4914525,42,92,0,0,n3638,381.0146,1091.0
381.0146,0.4914525,63,76,0,0,n3639,381.0146,1091.0
381.01724,0.48878157,69,87,0,0,n3640,381.0146,1091.0
381.13745,0.36858937,62,77,0,0,n3641,381.0146,1091.0
381.13876,0.3672539,69,72,0,0,n3642,381.0146,1091.0
381.26566,0.24038437,61,82,0,0,n3643,381.0146,1091.0
381.26697,0.23904891,69,71,0,0,n3644,381.0146,1091.0
381.27765,0.22836515,54,76,0,0,n3645,381.0146,1091.0
381.28302,0.22302328,42,75,0,0,n3646,381.0146,1091.0
381.39252,0.11351484,69,80,0,0,n3647,381.0146,1091.0
381.39786,0.10817297,62,82,0,0,n3648,381.0146,1091.0
381.51938,0.078792654,63,84,0,0,n3649,381.0146,1091.0
381.52206,0.046741407,69,81,0,0,n3650,381.0146,1091.0
381.53674,0.048076876,50,75,0,0,n3651,381.0146,1091.0
381.54074,0.10149562,45,69,0,0,n3652,381.0146,1091.0
381.6396,0.056089688,69,84,0,0,n3653,381.0146,1091.0
381.6436,0.056089688,62,82,0,0,n3654,381.0146,1091.0
381.77444,0.4233436,73,97,0,0,n3655,381.0146,1091.0
381.78113,0.040064063,41,83,0,0,n3656,381.0146,1091.0
381.78247,0.038728595,29,88,0,0,n3657,381.7818,1094.0
381.7838,0.41399533,68,86,0,0,n3658,381.7818,1094.0
381.90933,0.28846124,65,83,0,0,n3659,381.7818,1094.0
381.91068,0.2871258,68,80,0,0,n3660,381.7818,1094.0
382.04556,0.15224344,68,85,0,0,n3661,381.7818,1094.0
382.0469,0.15090796,64,86,0,0,n3662,381.7818,1094.0
382.06158,0.28044844,53,83,0,0,n3663,381.7818,1094.0
382.06558,0.31784156,41,81,0,0,n3664,381.7818,1094.0
382.1751,0.06677344,68,78,0,0,n3665,381.7818,1094.0
382.1871,0.080128126,63,83,0,0,n3666,381.7818,1094.0
382.322,0.09882469,62,82,0,0,n3667,381.7818,1094.0
382.32468,0.07211531,68,77,0,0,n3668,381.7818,1094.0
382.3407,0.065437965,49,68,0,0,n3669,381.7818,1094.0
382.35672,0.10016016,44,71,0,0,n3670,381.7818,1094.0
382.47693,0.5622323,68,78,0,0,n3671,381.7818,1094.0
382.47958,0.55956143,61,85,0,0,n3672,381.7818,1094.0
382.6572,0.38194406,28,80,0,0,n3673,382.6572,1097.0
382.6572,0.38194406,40,79,0,0,n3674,382.6572,1097.0
382.80276,0.23637797,67,87,0,0,n3675,382.6572,1097.0
382.95502,0.120192185,40,82,0,0,n3676,382.6572,1097.0
382.95767,0.120192185,52,80,0,0,n3677,382.6572,1097.0
383.08456,0.49946532,67,93,0,0,n3678,382.6572,1097.0
383.0979,0.17895281,60,83,0,0,n3679,382.6572,1097.0
383.23013,0.3538992,53,86,0,0,n3680,382.6572,1097.0
383.23413,0.34989282,38,76,0,0,n3681,382.6572,1097.0
383.25684,0.05341875,40,68,0,0,n3682,382.6572,1097.0
383.38638,0.6143156,68,89,0,0,n3683,382.6572,1097.0
383.4104,0.17361094,59,74,0,0,n3684,382.6572,1097.0
383.55597,0.4447111,36,75,0,0,n3685,382.6572,1097.0
383.55997,0.112179376,52,74,0,0,n3686,383.55798,1100.0
383.72156,0.27911296,69,86,0,0,n3687,383.55798,1100.0
383.7376,0.26308733,57,80,0,0,n3688,383.55798,1100.0
383.9753,1.3608427,38,65,0,0,n3689,383.55798,1100.0
383.99936,1.3368043,26,54,0,0,n3690,383.55798,1100.0
384.00067,0.058760624,24,56,0,0,n3691,383.55798,1100.0
384.17563,1.1605223,59,68,0,0,n3692,383.55798,1100.0
384.19165,1.1444967,57,60,0,0,n3693,383.55798,1100.0
384.44406,0.8920931,38,51,0,0,n3694,383.55798,1100.0
384.4494,0.88675123,47,54,0,0,n3695,383.55798,1100.0
384.611,0.7251595,65,68,0,0,n3696,383.55798,1100.0
384.63635,0.69978565,53,56,0,0,n3697,383.55798,1100.0
384.7646,0.57158065,26,72,0,0,n3698,383.55798,1100.0
384.77792,0.5582259,38,52,0,0,n3699,384.77124,1103.0
384.89944,0.4366983,65,79,0,0,n3700,384.77124,1103.0
384.9128,0.4233436,53,66,0,0,n3701,384.77124,1103.0
385.0477,0.28846124,38,65,0,0,n3702,384.77124,1103.0
385.0477,0.28846124,47,61,0,0,n3703,384.77124,1103.0
385.0517,0.28445485,59,61,0,0,n3704,384.77124,1103.0
385.0704,0.26575828,57,61,0,0,n3705,384.77124,1103.0
385.2093,0.22836515,65,76,0,0,n3706,384.77124,1103.0
385.2173,0.22168781,53,66,0,0,n3707,384.77124,1103.0
385.37488,0.5462067,28,54,0,0,n3708,384.77124,1103.0
385.38556,0.535523,40,46,0,0,n3709,384.77124,1103.0
385.41495,0.5061427,59,51,0,0,n3710,384.77124,1103.0
385.4283,0.49278796,56,58,0,0,n3711,384.77124,1103.0
385.6246,0.35256374,64,65,0,0,n3712,384.77124,1103.0
385.64465,0.27644202,52,53,0,0,n3713,384.77124,1103.0
385.8877,1.3301269,59,46,0,0,n3714,384.77124,1103.0
385.9064,1.3114303,29,50,0,0,n3715,384.77124,1103.0
385.91574,1.3020821,41,45,0,0,n3716,385.91107,1106.0
385.91574,1.3020821,57,47,0,0,n3717,385.91107,1106.0
386.22958,0.98824686,63,52,0,0,n3718,385.91107,1106.0
386.24426,0.9735567,51,50,0,0,n3719,385.91107,1106.0
386.5848,0.6330122,71,51,0,0,n3720,385.91107,1106.0
386.61688,0.6009609,69,42,0,0,n3721,385.91107,1106.0
386.62088,0.5969545,41,44,0,0,n3722,385.91107,1106.0
386.63156,0.5862708,53,45,0,0,n3723,385.91107,1106.0
386.79984,0.4180017,75,52,0,0,n3724,385.91107,1106.0
386.8025,0.41533077,63,33,0,0,n3725,385.91107,1106.0
386.93204,0.28579032,72,49,0,0,n3726,385.91107,1106.0
386.94272,0.27510655,68,52,0,0,n3727,385.91107,1106.0
386.94406,0.2737711,54,63,0,0,n3728,385.91107,1106.0
386.95074,0.26709375,42,60,0,0,n3729,385.91107,1106.0
387.07492,0.14289516,75,62,0,0,n3730,385.91107,1106.0
387.08026,0.13755327,63,43,0,0,n3731,385.91107,1106.0
387.21384,0.86538374,71,60,0,0,n3732,385.91107,1106.0
387.22717,0.8520291,43,61,0,0,n3733,387.22717,1109.0
387.22717,0.8520291,67,55,0,0,n3734,387.22717,1109.0
387.2325,0.06143156,55,63,0,0,n3735,387.22717,1109.0
387.38077,0.69845015,75,66,0,0,n3736,387.22717,1109.0
387.38477,0.69444376,63,50,0,0,n3737,387.22717,1109.0
387.50763,0.57158065,31,74,0,0,n3738,387.22717,1109.0
387.51697,0.5622323,71,61,0,0,n3739,387.22717,1109.0
387.52765,0.5515486,43,56,0,0,n3740,387.22717,1109.0
387.533,0.5462067,67,56,0,0,n3741,387.22717,1109.0
387.59042,0.48878157,44,21,0,0,n3742,387.22717,1109.0
387.63184,0.44738203,75,68,0,0,n3743,387.22717,1109.0
387.64786,0.4313564,63,59,0,0,n3744,387.22717,1109.0
387.7627,0.3165061,55,69,0,0,n3745,387.22717,1109.0
387.7667,0.3124997,71,62,0,0,n3746,387.22717,1109.0
387.76938,0.30982876,43,38,0,0,n3747,387.22717,1109.0
387.77338,0.30582234,67,61,0,0,n3748,387.22717,1109.0
387.79608,0.28311938,45,37,0,0,n3749,387.22717,1109.0
387.8869,0.1923075,74,76,0,0,n3750,387.22717,1109.0
387.90427,0.17494641,62,72,0,0,n3751,387.22717,1109.0
388.07654,0.90411234,61,69,0,0,n3752,387.22717,1109.0
388.08322,0.897435,59,69,0,0,n3753,387.22717,1109.0
388.09256,0.88808674,43,78,0,0,n3754,388.0879,1112.0
388.09656,0.08680547,31,79,0,0,n3755,388.0879,1112.0
388.27417,0.706463,53,57,0,0,n3756,388.0879,1112.0
388.2755,0.7051275,65,70,0,0,n3757,388.0879,1112.0
388.44913,0.53151655,73,70,0,0,n3758,388.0879,1112.0
388.45312,0.52751017,43,77,0,0,n3759,388.0879,1112.0
388.4598,0.52083284,55,70,0,0,n3760,388.0879,1112.0
388.47183,0.5088136,71,53,0,0,n3761,388.0879,1112.0
388.49185,0.48878157,72,40,0,0,n3762,388.0879,1112.0
388.58536,0.39529875,77,73,0,0,n3763,388.0879,1112.0
388.61072,0.36992484,65,68,0,0,n3764,388.0879,1112.0
388.7269,0.25373906,74,65,0,0,n3765,388.0879,1112.0
388.72958,0.25106812,70,73,0,0,n3766,388.0879,1112.0
388.7416,0.23904891,44,79,0,0,n3767,388.0879,1112.0
388.7416,0.23904891,56,85,0,0,n3768,388.0879,1112.0
388.75763,0.22302328,76,42,0,0,n3769,388.0879,1112.0
388.84042,0.16025625,77,73,0,0,n3770,388.0879,1112.0
388.8551,0.12553406,65,73,0,0,n3771,388.0879,1112.0
388.9753,0.8253197,73,77,0,0,n3772,388.0879,1112.0
388.9833,0.8173069,69,74,0,0,n3773,388.0879,1112.0
388.99133,0.80929404,45,86,0,0,n3774,388.98734,1115.0
388.99133,0.06944437,57,87,0,0,n3775,388.98734,1115.0
389.02203,0.0013354687,47,55,0,0,n3776,388.98734,1115.0
389.04877,0.7518689,46,35,0,0,n3777,388.98734,1115.0
389.11285,0.68776643,65,72,0,0,n3778,388.98734,1115.0
389.11285,0.68776643,77,75,0,0,n3779,388.98734,1115.0
389.23172,0.5689097,33,88,0,0,n3780,388.98734,1115.0
389.23438,0.56623876,73,73,0,0,n3781,388.98734,1115.0
389.23572,0.56490326,45,84,0,0,n3782,388.98734,1115.0
389.2384,0.5622323,69,76,0,0,n3783,388.98734,1115.0
389.24774,0.55288404,35,74,0,0,n3784,388.98734,1115.0
389.36127,0.43936923,77,76,0,0,n3785,388.98734,1115.0
389.37195,0.42868546,65,71,0,0,n3786,388.98734,1115.0
389.4828,0.31784156,45,91,0,0,n3787,388.98734,1115.0
389.4828,0.31784156,57,87,0,0,n3788,388.98734,1115.0
389.49213,0.3084933,73,76,0,0,n3789,388.98734,1115.0
389.4948,0.30582234,69,68,0,0,n3790,388.98734,1115.0
389.62302,0.17761734,76,86,0,0,n3791,388.98734,1115.0
