xml_id	midi_id	track	channel	pitch	onset
n1939-1	n1862	1	0	78	242.938802083336
n1942-1	n1868	1	0	79	243.19921875000267
n1937-1	n1857	1	0	82	242.8085937500026
n1940-1	n1863	1	0	82	242.94921875000264
n1943-1	n1869	1	0	82	243.19921875000267
n1944-1	deletion
n1938-1	n1855	1	0	89	242.79557291666924
n1941-1	n1861	1	0	90	242.93750000000264
n1945-1	n1866	1	0	91	243.19661458333601
n1961-1	n1876	1	0	43	243.65755208333607
n1976-1	n1883	1	0	43	244.0026041666694
n1962-1	n1875	1	0	55	243.65234375000273
n1977-1	n1882	1	0	55	243.9986979166694
n1946-1	n1873	1	0	80	243.50390625000273
n1949-1	n1877	1	0	81	243.65755208333607
n1963-1	n1879	1	0	82	243.9830729166694
n1947-1	deletion
n1950-1	deletion
n1948-1	n1872	1	0	92	243.50260416666939
n1951-1	n1874	1	0	93	243.64843750000273
n1964-1	n1880	1	0	94	243.98437500000276
n1980-1	deletion
n1978-1	n1888	1	0	41	244.41796875000279
n1982-1	n1895	1	0	46	244.8424479166695
n1981-1	n1890	1	0	51	244.54947916666947
n1979-1	n1886	1	0	53	244.40625000000279
n1983-1	n1894	1	0	58	244.8385416666695
n1968-1	n1891	1	0	63	244.54947916666947
n1966-1	n1887	1	0	65	244.41406250000279
n1970-1	n1897	1	0	70	244.8632812500028
n1969-1	n1889	1	0	75	244.54817708333613
n1967-1	n1885	1	0	77	244.39843750000279
n1971-1	n1896	1	0	82	244.86067708333616
n1985-1	n1901	1	0	34	245.62500000000284
n2000-1	deletion
n1986-1	n1899	1	0	46	245.61718750000284
n2001-1	deletion
n1987-1	n1905	1	0	77	246.01171875000287
n1973-1	n1902	1	0	79	245.62500000000284
n1974-1	n1903	1	0	86	245.63020833333618
n1988-1	n1906	1	0	86	246.01562500000287
n1989-1	n1904	1	0	89	246.00781250000287
n1975-1	n1900	1	0	91	245.61848958333618
n2002-1	n1911	1	0	38	246.57942708333618
n2004-1	n1916	1	0	43	246.89973958333618
n2003-1	n1910	1	0	50	246.57161458333618
n2005-1	n1914	1	0	55	246.88932291666953
n1993-1	n1915	1	0	70	246.88932291666953
n1990-1	n1907	1	0	74	246.55989583333618
n1994-1	n1912	1	0	74	246.88281250000284
n1991-1	n1909	1	0	82	246.57031250000284
n1995-1	n1913	1	0	82	246.88411458333618
n1992-1	n1908	1	0	86	246.56250000000284
n2023-1	n1928	1	0	34	247.7421875000029
n2006-1	n1917	1	0	41	247.39583333333624
n2024-1	n1925	1	0	46	247.73307291666956
n2007-1	n1918	1	0	53	247.40104166666958
n1996-1	n1920	1	0	72	247.4062500000029
n2008-1	n1926	1	0	74	247.7343750000029
n1997-1	n1922	1	0	77	247.41666666666958
n2009-1	n1924	1	0	77	247.7304687500029
n1998-1	n1921	1	0	81	247.41145833333624
n2010-1	n1927	1	0	82	247.74088541666956
n1999-1	n1919	1	0	84	247.40364583333624
n2011-1	n1923	1	0	86	247.72526041666956
n2027-1	n1932	1	0	31	248.17838541666958
n2025-1	n1930	1	0	33	248.0937500000029
n2029-1	n1940	1	0	39	248.49869791666956
n2028-1	n1933	1	0	43	248.17968750000293
n2026-1	n1929	1	0	45	248.07552083333624
n2030-1	n1938	1	0	51	248.4921875000029
n2015-1	n1937	1	0	67	248.48958333333624
n2012-1	n1934	1	0	70	248.18750000000293
n2016-1	n1939	1	0	70	248.4960937500029
n2013-1	n1935	1	0	74	248.19010416666958
n2017-1	n1941	1	0	75	248.5052083333362
n2018-1	n1936	1	0	79	248.48697916666958
n2014-1	n1931	1	0	82	248.17708333333624
n2047-1	n1952	1	0	31	249.29557291666956
n2031-1	n1944	1	0	38	248.99479166666958
n2048-1	n1950	1	0	43	249.2942708333362
n2032-1	n1947	1	0	50	249.00260416666958
n2019-1	n1943	1	0	69	248.98958333333624
n2033-1	n1949	1	0	70	249.2864583333362
n2020-1	n1945	1	0	74	248.99479166666958
n2034-1	n1951	1	0	74	249.2942708333362
n2021-1	n1946	1	0	78	248.99869791666958
n2035-1	n1953	1	0	79	249.2981770833362
n2022-1	n1942	1	0	81	248.98697916666958
n2036-1	n1948	1	0	82	249.28385416666956
n2051-1	n1960	1	0	27	249.72526041666958
n2049-1	n1955	1	0	29	249.61588541666958
n2053-1	n1965	1	0	36	250.04036458333627
n2052-1	n1959	1	0	39	249.72005208333624
n2050-1	n1954	1	0	41	249.60937500000293
n2054-1	n1963	1	0	48	250.03385416666958
n2040-1	n1962	1	0	63	250.03125000000293
n2037-1	n1957	1	0	67	249.7070312500029
n2041-1	n1964	1	0	68	250.03906250000293
n2038-1	deletion
n2042-1	n1961	1	0	75	250.02994791666958
n2039-1	n1956	1	0	79	249.70442708333624
n2061-1	n1977	1	0	33	251.0833333333362
n2055-1	n1971	1	0	34	250.71484375000293
n2065-1	n1976	1	0	45	251.08203125000287
n2056-1	n1970	1	0	46	250.70833333333627
n2043-1	n1967	1	0	65	250.69531250000293
n2057-1	n1973	1	0	66	251.0742187500029
n2044-1	n1968	1	0	70	250.69921875000293
n2058-1	n1974	1	0	71	251.07682291666956
n2045-1	n1969	1	0	74	250.70312500000293
n2059-1	n1975	1	0	75	251.0794270833362
n2046-1	n1966	1	0	77	250.68880208333627
n2060-1	n1972	1	0	78	251.0664062500029
n2062-1	n1978	1	0	59	253.0247395833363
n2063-1	n1979	1	0	59	253.48697916666964
n2064-1	n1980	1	0	59	254.18359375000296
n2069-1	n1981	1	0	59	254.63411458333627
n2066-1	n1983	1	0	63	254.64453125000296
n2067-1	n1984	1	0	66	254.6653645833363
n2068-1	n1982	1	0	71	254.6432291666696
n2070-1	n1985	1	0	59	255.28645833333636
n2071-1	n1986	1	0	59	255.66796875000298
n2072-1	n1987	1	0	59	256.33984375000296
n2079-1	n1988	1	0	63	256.7864583333362
n2086-1	n1994	1	0	44	258.19140625000273
n2081-1	n1990	1	0	59	257.4674479166696
n2076-1	n1992	1	0	59	258.15234375000273
n2080-1	n1989	1	0	61	257.2838541666696
n2082-1	n1991	1	0	64	258.12109375000273
n2077-1	deletion
n2078-1	n1993	1	0	71	258.1549479166694
n2094-1	n1996	1	0	42	259.4179687500026
n2087-1	n1997	1	0	59	259.4296875000026
n2090-1	deletion
n2083-1	n1995	1	0	61	258.962239583336
n2088-1	n1999	1	0	63	259.47005208333593
n2089-1	n1998	1	0	69	259.4440104166693
n2092-1	n2001	1	0	54	260.77994791666924
n2091-1	n2000	1	0	57	260.39583333333593
n2101-1	n2003	1	0	40	262.1562500000025
n2093-1	n2002	1	0	47	261.55468750000256
n2098-1	n2005	1	0	59	262.1927083333359
n2099-1	n2004	1	0	64	262.1679687500025
n2095-1	deletion
n2097-1	n2007	1	0	67	263.65364583333576
n2096-1	n2006	1	0	68	263.1953125000025
n2103-1	n2008	1	0	41	264.59635416666896
n2109-1	n2009	1	0	43	265.3125000000022
n2104-1	n2012	1	0	55	265.34635416666885
n2105-1	n2011	1	0	59	265.34375000000216
n2106-1	n2013	1	0	65	265.36197916666885
n2107-1	n2010	1	0	67	265.3359375000022
n2110-1	n2014	1	0	43	266.0377604166688
n2111-1	n2015	1	0	43	266.42578125000216
n2112-1	n2016	1	0	43	267.08593750000216
n2122-1	n2017	1	0	47	267.51692708333553
n2113-1	n2020	1	0	55	267.55729166666885
n2114-1	n2019	1	0	62	267.54817708333553
n2115-1	n2021	1	0	65	267.5794270833355
n2116-1	n2018	1	0	67	267.5468750000022
n2124-1	n2023	1	0	43	268.19921875000216
n2123-1	n2022	1	0	45	268.0208333333355
n2125-1	n2024	1	0	48	268.7096354166687
n2117-1	n2028	1	0	55	268.7526041666686
n2118-1	n2027	1	0	60	268.7486979166686
n2119-1	n2026	1	0	64	268.7434895833353
n2120-1	n2025	1	0	67	268.7395833333353
n2131-1	n2030	1	0	43	269.9817708333352
n2126-1	n2029	1	0	45	269.4739583333352
n2127-1	n2034	1	0	55	270.0338541666685
n2128-1	n2032	1	0	60	270.0026041666685
n2129-1	n2033	1	0	64	270.02083333333513
n2130-1	n2031	1	0	67	270.0013020833352
n2133-1	n2036	1	0	36	271.1263020833352
n2132-1	n2035	1	0	40	270.7148437500018
n2143-1	n2039	1	0	31	272.7460937500018
n2134-1	n2037	1	0	33	272.0156250000018
n2135-1	n2041	1	0	59	272.76432291666845
n2136-1	n2038	1	0	65	272.7369791666685
n2141-1	n2042	1	0	57	275.59505208333496
n2155-1	n2045	1	0	43	276.86588541666833
n2142-1	n2043	1	0	57	276.4166666666683
n2151-1	n2044	1	0	57	276.83723958333496
n2148-1	n2046	1	0	60	276.872395833335
n2144-1	deletion
n2153-1	n2050	1	0	53	277.82812500000165
n2152-1	n2048	1	0	55	277.473958333335
n2149-1	n2051	1	0	59	277.82812500000165
n2150-1	n2052	1	0	62	277.85546875000165
n2145-1	n2047	1	0	64	277.45182291666833
n2146-1	n2049	1	0	69	277.805989583335
n2154-1	n2054	1	0	53	278.39192708333496
n2162-1	n2057	1	0	53	278.7369791666683
n2160-1	n2056	1	0	60	278.7343750000016
n2147-1	n2053	1	0	69	278.38020833333496
n2156-1	n2055	1	0	69	278.72786458333496
n2163-1	n2058	1	0	52	279.3502604166682
n2164-1	n2060	1	0	57	279.7369791666682
n2161-1	n2062	1	0	59	279.7747395833349
n2158-1	n2061	1	0	65	279.7565104166682
n2157-1	n2059	1	0	67	279.3802083333349
n2165-1	n2064	1	0	57	280.4427083333348
n2176-1	n2065	1	0	57	280.8020833333348
n2173-1	n2067	1	0	60	280.8281250000015
n2159-1	n2063	1	0	65	280.4335937500015
n2169-1	n2066	1	0	65	280.8098958333348
n2178-1	n2071	1	0	53	281.94401041666805
n2177-1	n2068	1	0	55	281.4648437500014
n2174-1	n2072	1	0	59	281.97526041666805
n2175-1	n2073	1	0	62	281.9804687500014
n2170-1	n2069	1	0	64	281.47005208333474
n2171-1	n2070	1	0	69	281.93619791666805
n2179-1	n2074	1	0	53	282.73958333333474
n2185-1	n2077	1	0	53	283.4335937500015
n2182-1	n2076	1	0	58	283.4309895833348
n2183-1	n2078	1	0	61	283.4335937500015
n2172-1	n2075	1	0	69	282.74869791666805
n2180-1	n2079	1	0	69	283.4348958333348
n2186-1	n2080	1	0	52	284.4921875000014
n2187-1	n2082	1	0	58	285.22786458333474
n2184-1	n2083	1	0	61	285.31380208333474
n2181-1	n2081	1	0	67	284.4947916666681
n2194-1	n2085	1	0	55	286.26302083333474
n2188-1	n2084	1	0	58	285.89322916666805
n2189-1	deletion
n2190-1	n2087	1	0	64	286.3020833333348
n2191-1	n2086	1	0	70	286.2773437500014
n2196-1	n2089	1	0	52	286.8893229166681
n2195-1	n2088	1	0	53	286.67447916666805
n2197-1	n2090	1	0	58	287.25130208333474
n2192-1	n2092	1	0	61	287.3085937500014
n2193-1	n2091	1	0	67	287.28385416666805
n2201-1	n2094	1	0	55	288.25000000000136
n2198-1	n2093	1	0	58	287.89322916666805
n2199-1	n2095	1	0	64	288.28125000000136
n2200-1	n2096	1	0	70	288.28125000000136
n2202-1	n2098	1	0	48	288.8919270833347
n2203-1	n2099	1	0	62	289.4466145833346
n2204-1	n2100	1	0	62	290.06640625000125
n2213-1	n2101	1	0	62	290.41666666666794
n2210-1	n2102	1	0	65	290.43229166666794
n2206-1	deletion
n2215-1	n2108	1	0	58	291.39973958333445
n2214-1	n2104	1	0	60	291.00520833333456
n2211-1	n2106	1	0	64	291.38281250000114
n2212-1	n2107	1	0	67	291.38281250000114
n2207-1	n2103	1	0	69	290.9791666666679
n2208-1	n2105	1	0	74	291.35937500000114
n2216-1	n2110	1	0	58	292.0039062500011
n2224-1	n2112	1	0	58	292.3437500000011
n2222-1	n2113	1	0	65	292.35416666666777
n2209-1	n2109	1	0	74	291.9687500000011
n2218-1	n2111	1	0	74	292.33854166666777
n2229-1	n2116	1	0	48	293.0117187500011
n2225-1	n2114	1	0	57	292.816406250001
n2226-1	n2117	1	0	62	293.33333333333445
n2223-1	n2119	1	0	64	293.36067708333445
n2220-1	n2118	1	0	70	293.34244791666777
n2219-1	n2115	1	0	72	292.8919270833344
n2227-1	n2121	1	0	62	293.89843750000114
n2237-1	n2122	1	0	62	294.22135416666777
n2234-1	n2124	1	0	65	294.2343750000011
n2221-1	n2120	1	0	70	293.89583333333445
n2230-1	n2123	1	0	70	294.2265625000011
n2239-1	n2128	1	0	58	295.09765625000097
n2238-1	n2126	1	0	60	294.73958333333434
n2235-1	n2130	1	0	64	295.11067708333434
n2236-1	n2129	1	0	67	295.10807291666765
n2231-1	n2125	1	0	69	294.72395833333434
n2232-1	n2127	1	0	74	295.0872395833343
n2240-1	n2132	1	0	58	295.56640625000097
n2258-1	n2133	1	0	58	295.9010416666676
n2256-1	n2136	1	0	63	295.9518229166676
n2257-1	n2135	1	0	66	295.9466145833343
n2233-1	n2131	1	0	74	295.54557291666765
n2244-1	n2134	1	0	74	295.9440104166676
n2260-1	n2142	1	0	51	296.7434895833342
n2259-1	n2138	1	0	57	296.4231770833342
n2261-1	n2140	1	0	63	296.74088541666754
n2246-1	n2143	1	0	66	296.7460937500009
n2247-1	n2141	1	0	69	296.74088541666754
n2245-1	n2137	1	0	72	296.4075520833342
n2248-1	deletion
n2249-1	n2139	1	0	78	296.73307291666754
n2286-1	n2153	1	0	48	297.44270833333417
n2262-1	n2148	1	0	51	297.1692708333342
n2287-1	n2152	1	0	60	297.43880208333417
n2263-1	n2147	1	0	63	297.15494791666754
n2250-1	n2146	1	0	67	297.0559895833342
n2253-1	n2150	1	0	68	297.17187500000085
n2264-1	n2155	1	0	69	297.4479166666675
n2251-1	n2145	1	0	72	297.0520833333342
n2254-1	n2151	1	0	72	297.17578125000085
n2265-1	n2156	1	0	75	297.4570312500008
n2266-1	n2157	1	0	78	297.4596354166675
n2252-1	n2144	1	0	79	297.0481770833342
n2255-1	n2149	1	0	80	297.17057291666754
n2267-1	n2154	1	0	81	297.44270833333417
n2290-1	n2164	1	0	45	297.8190104166674
n2288-1	n2162	1	0	46	297.7447916666675
n2292-1	n2171	1	0	54	298.087239583334
n2291-1	n2166	1	0	57	297.82161458333405
n2289-1	n2160	1	0	58	297.7265625000008
n2293-1	n2168	1	0	66	298.0781250000007
n2268-1	n2159	1	0	70	297.7174479166675
n2272-1	n2165	1	0	71	297.82031250000074
n2276-1	n2170	1	0	72	298.083333333334
n2269-1	n2158	1	0	75	297.71614583333417
n2273-1	n2167	1	0	75	297.82552083333405
n2277-1	deletion
n2270-1	deletion
n2274-1	deletion
n2278-1	deletion
n2271-1	n2161	1	0	82	297.7265625000008
n2275-1	n2163	1	0	83	297.8177083333341
n2279-1	n2169	1	0	84	298.0781250000007
n2318-1	n2183	1	0	51	298.7291666666674
n2294-1	n2176	1	0	54	298.4570312500007
n2319-1	n2180	1	0	63	298.7239583333341
n2295-1	n2174	1	0	66	298.4479166666673
n2280-1	n2173	1	0	73	298.3515625000006
n2283-1	n2177	1	0	74	298.46354166666737
n2296-1	n2179	1	0	75	298.7200520833341
n2297-1	n2182	1	0	78	298.7252604166674
n2298-1	n2181	1	0	81	298.7239583333341
n2281-1	deletion
n2284-1	deletion
n2282-1	n2172	1	0	85	298.34895833333394
n2285-1	n2175	1	0	86	298.454427083334
n2299-1	n2178	1	0	87	298.7161458333341
n2322-1	n2189	1	0	48	299.0989583333342
n2320-1	n2185	1	0	49	299.00651041666754
n2323-1	n2190	1	0	60	299.10416666666754
n2324-1	n2194	1	0	60	299.33203125000085
n2321-1	n2184	1	0	61	298.99609375000085
n2325-1	n2195	1	0	72	299.33203125000085
n2301-1	n2186	1	0	76	299.00781250000085
n2304-1	n2192	1	0	77	299.11588541666754
n2307-1	deletion
n2302-1	n2188	1	0	81	299.01041666666754
n2305-1	n2193	1	0	81	299.1184895833342
n2308-1	deletion
n2309-1	deletion
n2310-1	deletion
n2303-1	n2187	1	0	88	299.00781250000085
n2306-1	n2191	1	0	89	299.1145833333342
n2311-1	n2197	1	0	90	299.3385416666675
n2327-1	n2203	1	0	42	299.7630208333343
n2343-1	n2209	1	0	42	300.0768229166676
n2328-1	n2200	1	0	54	299.75781250000097
n2344-1	n2208	1	0	54	300.0742187500009
n2312-1	n2199	1	0	79	299.6315104166676
n2315-1	n2202	1	0	80	299.76171875000097
n2329-1	n2204	1	0	81	300.0546875000009
n2330-1	n2205	1	0	87	300.0598958333343
n2313-1	deletion
n2316-1	deletion
n2314-1	n2198	1	0	91	299.6250000000009
n2317-1	n2201	1	0	92	299.7591145833343
n2331-1	n2206	1	0	93	300.0611979166676
n2347-1	n2219	1	0	39	300.5664062500009
n2345-1	n2214	1	0	41	300.4309895833342
n2349-1	n2222	1	0	45	300.86197916666754
n2348-1	n2218	1	0	51	300.5625000000009
n2346-1	n2212	1	0	53	300.4270833333342
n2350-1	n2221	1	0	57	300.8606770833342
n2334-1	n2217	1	0	63	300.5598958333342
n2332-1	n2215	1	0	65	300.4375000000009
n2336-1	n2223	1	0	69	300.86197916666754
n2335-1	n2216	1	0	75	300.55729166666754
n2333-1	n2213	1	0	77	300.4270833333342
n2337-1	n2220	1	0	81	300.85807291666754
n2352-1	n2228	1	0	30	301.5013020833341
n2368-1	n2234	1	0	31	301.9283854166674
n2353-1	n2227	1	0	42	301.4960937500008
n2369-1	n2233	1	0	43	301.92578125000074
n2339-1	n2224	1	0	74	301.48177083333417
n2354-1	n2231	1	0	74	301.9166666666674
n2355-1	n2229	1	0	79	301.9153645833341
n2340-1	deletion
n2356-1	n2232	1	0	82	301.9205729166674
n2341-1	n2226	1	0	84	301.4869791666675
n2342-1	n2225	1	0	86	301.4830729166675
n2357-1	n2230	1	0	86	301.9153645833341
n2370-1	n2238	1	0	38	302.50651041666754
n2372-1	n2246	1	0	43	302.79166666666754
n2371-1	n2237	1	0	50	302.50390625000085
n2373-1	n2243	1	0	55	302.7838541666676
n2361-1	n2242	1	0	67	302.7812500000009
n2358-1	n2236	1	0	70	302.48828125000085
n2362-1	n2244	1	0	70	302.7838541666676
n2359-1	n2240	1	0	74	302.53906250000085
n2363-1	n2245	1	0	74	302.7903645833342
n2364-1	n2241	1	0	79	302.7773437500009
n2360-1	n2235	1	0	82	302.48437500000085
n2392-1	n2256	1	0	40	303.52994791666754
n2374-1	n2251	1	0	41	303.25260416666754
n2393-1	n2254	1	0	52	303.5208333333342
n2375-1	n2250	1	0	53	303.25000000000085
n2365-1	n2248	1	0	69	303.2434895833342
n2376-1	n2253	1	0	70	303.5169270833342
n2366-1	n2249	1	0	74	303.24479166666754
n2377-1	n2255	1	0	74	303.5286458333342
n2378-1	n2257	1	0	79	303.53125000000085
n2367-1	n2247	1	0	81	303.2382812500009
n2379-1	n2252	1	0	82	303.51432291666754
n2396-1	n2264	1	0	37	303.89973958333405
n2394-1	n2259	1	0	38	303.78906250000074
n2398-1	n2267	1	0	46	304.16145833333405
n2397-1	n2263	1	0	49	303.89453125000074
n2395-1	n2258	1	0	50	303.7721354166674
n2399-1	n2268	1	0	58	304.16145833333405
n2384-1	n2269	1	0	64	304.16536458333405
n2380-1	n2261	1	0	67	303.8893229166674
n2385-1	deletion
n2381-1	deletion
n2386-1	n2271	1	0	73	304.1757812500007
n2387-1	n2270	1	0	76	304.16666666666737
n2382-1	deletion
n2383-1	n2262	1	0	79	303.8932291666674
n2416-1	deletion
n2400-1	n2274	1	0	45	304.5455729166673
n2417-1	n2279	1	0	46	304.82291666666737
n2401-1	n2276	1	0	57	304.555989583334
n2388-1	n2273	1	0	66	304.540364583334
n2402-1	n2278	1	0	67	304.81119791666737
n2389-1	n2275	1	0	72	304.5533854166673
n2403-1	n2280	1	0	74	304.82552083333405
n2390-1	deletion
n2391-1	n2272	1	0	78	304.5377604166673
n2404-1	n2277	1	0	79	304.80989583333405
n2420-1	n2286	1	0	31	305.17838541666737
n2418-1	n2284	1	0	33	305.09505208333405
n2422-1	n2294	1	0	40	305.51302083333394
n2421-1	n2285	1	0	43	305.17708333333405
n2419-1	n2283	1	0	45	305.07552083333405
n2423-1	n2290	1	0	52	305.493489583334
n2408-1	n2292	1	0	61	305.5000000000006
n2405-1	n2288	1	0	64	305.19010416666737
n2409-1	n2296	1	0	67	305.51692708333394
n2406-1	n2289	1	0	70	305.19010416666737
n2410-1	n2295	1	0	70	305.5156250000006
n2411-1	n2291	1	0	73	305.4947916666673
n2407-1	n2287	1	0	76	305.18880208333405
n2435-1	n2307	1	0	37	306.26171875000057
n2424-1	n2301	1	0	38	305.9479166666672
n2436-1	n2305	1	0	49	306.25000000000057
n2425-1	n2298	1	0	50	305.9427083333339
n2412-1	n2299	1	0	62	305.9427083333339
n2426-1	n2304	1	0	63	306.24609375000057
n2413-1	n2302	1	0	67	305.9505208333339
n2427-1	n2306	1	0	67	306.25390625000057
n2428-1	n2308	1	0	69	306.26562500000057
n2414-1	n2300	1	0	70	305.9427083333339
n2415-1	n2297	1	0	74	305.93750000000057
n2429-1	n2303	1	0	75	306.24479166666725
n2439-1	n2316	1	0	35	306.9661458333339
n2437-1	n2314	1	0	36	306.7408854166672
n2440-1	n2315	1	0	47	306.9635416666672
n2438-1	n2313	1	0	48	306.7356770833339
n2430-1	n2310	1	0	64	306.49088541666725
n2431-1	n2311	1	0	67	306.49088541666725
n2432-1	n2312	1	0	69	306.49088541666725
n2433-1	n2309	1	0	76	306.48567708333394
n2443-1	n2320	1	0	33	307.36197916666714
n2460-1	n2322	1	0	33	307.56901041666714
n2441-1	n2318	1	0	34	307.1744791666672
n2444-1	n2319	1	0	45	307.3567708333338
n2461-1	n2321	1	0	45	307.5677083333338
n2442-1	n2317	1	0	46	307.1666666666672
n2447-1	n2325	1	0	88	307.7226562500005
n2445-1	n2324	1	0	89	307.58854166666714
n2446-1	n2323	1	0	93	307.5755208333338
n2462-1	n2328	1	0	38	307.8567708333339
n2464-1	n2331	1	0	40	308.03385416666725
n2466-1	n2337	1	0	41	308.22526041666725
n2463-1	n2327	1	0	50	307.8411458333339
n2465-1	n2330	1	0	52	308.02734375000057
n2467-1	n2336	1	0	53	308.22135416666725
n2454-1	n2338	1	0	69	308.29296875000057
n2453-1	n2335	1	0	74	308.1966145833339
n2452-1	n2334	1	0	76	308.1223958333339
n2450-1	n2333	1	0	77	308.05859375000057
n2451-1	n2332	1	0	81	308.04687500000057
n2449-1	deletion
n2448-1	n2326	1	0	86	307.8111979166672
n2488-1	deletion
n2487-1	n2345	1	0	55	308.7656250000005
n2459-1	n2343	1	0	57	308.61979166666714
n2469-1	n2344	1	0	58	308.7591145833338
n2470-1	n2346	1	0	61	308.8294270833338
n2458-1	n2342	1	0	62	308.5364583333338
n2457-1	n2341	1	0	64	308.4752604166672
n2455-1	n2340	1	0	65	308.4166666666672
n2456-1	n2339	1	0	69	308.4127604166672
n2471-1	n2348	1	0	70	308.9023437500005
n2489-1	n2347	1	0	45	308.8880208333338
n2492-1	n2355	1	0	45	309.20052083333377
n2491-1	n2353	1	0	55	309.14322916666714
n2494-1	deletion
n2490-1	n2350	1	0	58	309.01953125000045
n2472-1	n2349	1	0	61	308.97135416666714
n2493-1	n2357	1	0	61	309.3255208333337
n2475-1	n2354	1	0	64	309.15234375000045
n2473-1	deletion
n2478-1	n2358	1	0	67	309.3372395833337
n2476-1	deletion
n2481-1	n2361	1	0	70	309.49869791666697
n2479-1	deletion
n2474-1	n2351	1	0	73	309.07682291666714
n2477-1	n2356	1	0	76	309.2382812500004
n2480-1	n2359	1	0	79	309.41015625000034
n2513-1	n2367	1	0	33	309.91666666666686
n2495-1	n2360	1	0	45	309.46223958333366
n2514-1	n2368	1	0	45	309.91796875000017
n2496-1	n2362	1	0	64	309.5833333333336
n2482-1	n2364	1	0	73	309.6458333333336
n2484-1	deletion
n2485-1	deletion
n2483-1	n2363	1	0	82	309.6067708333336
n2486-1	n2365	1	0	85	309.7187500000002
n2500-1	n2371	1	0	88	310.05468750000017
n2498-1	n2370	1	0	89	309.94921875000017
n2499-1	n2369	1	0	93	309.94140625000017
n2515-1	n2374	1	0	38	310.1419270833335
n2517-1	n2377	1	0	40	310.3098958333334
n2519-1	n2383	1	0	41	310.49869791666674
n2516-1	n2373	1	0	50	310.14062500000017
n2518-1	n2376	1	0	52	310.3059895833334
n2520-1	n2382	1	0	53	310.4856770833334
n2507-1	n2386	1	0	69	310.5781250000001
n2506-1	n2381	1	0	74	310.4817708333334
n2505-1	n2379	1	0	76	310.3958333333335
n2503-1	n2378	1	0	77	310.3776041666668
n2502-1	n2375	1	0	81	310.2122395833334
n2504-1	n2380	1	0	81	310.4036458333335
n2501-1	n2372	1	0	86	310.1223958333335
n2541-1	n2396	1	0	55	311.1471354166667
n2512-1	n2391	1	0	57	310.88802083333337
n2540-1	n2392	1	0	58	311.03255208333337
n2522-1	n2393	1	0	61	311.0338541666667
n2511-1	n2390	1	0	62	310.80078125000006
n2510-1	n2389	1	0	64	310.74218750000006
n2523-1	n2394	1	0	64	311.1197916666667
n2508-1	n2388	1	0	65	310.68880208333337
n2509-1	n2387	1	0	69	310.68359375000006
n2524-1	n2395	1	0	73	311.14453125
n2542-1	n2397	1	0	45	311.19270833333337
n2545-1	n2404	1	0	45	311.5130208333333
n2544-1	n2402	1	0	55	311.41015625
n2547-1	n2407	1	0	55	311.5846354166667
n2543-1	n2400	1	0	61	311.3385416666667
n2525-1	n2398	1	0	64	311.26041666666674
n2546-1	n2409	1	0	64	311.6458333333333
n2526-1	n2399	1	0	67	311.32942708333337
n2528-1	n2403	1	0	67	311.4348958333333
n2549-1	deletion
n2531-1	n2408	1	0	70	311.609375
n2529-1	deletion
n2532-1	n2411	1	0	73	311.7734375
n2527-1	n2401	1	0	76	311.3541666666667
n2530-1	n2405	1	0	79	311.5208333333333
n2533-1	n2410	1	0	82	311.6875
n2566-1	n2419	1	0	33	312.26953125
n2548-1	n2412	1	0	45	311.7799479166667
n2567-1	n2418	1	0	45	312.2682291666667
n2534-1	deletion
n2535-1	n2414	1	0	76	311.91927083333337
n2537-1	deletion
n2538-1	n2417	1	0	79	312.0221354166667
n2536-1	deletion
n2539-1	n2416	1	0	88	312.015625
n2551-1	n2421	1	0	89	312.2981770833333
n2553-1	n2422	1	0	93	312.41666666666663
n2552-1	n2420	1	0	98	312.2942708333333
n2568-1	n2425	1	0	38	312.5364583333333
n2570-1	n2431	1	0	40	312.70442708333326
n2572-1	n2435	1	0	43	312.87369791666663
n2569-1	n2426	1	0	50	312.53776041666663
n2571-1	n2430	1	0	52	312.69921874999994
n2573-1	n2433	1	0	55	312.86718749999994
n2560-1	n2436	1	0	81	312.93749999999994
n2555-1	n2427	1	0	86	312.61197916666663
n2556-1	n2429	1	0	86	312.68880208333326
n2559-1	n2434	1	0	86	312.86979166666663
n2554-1	n2424	1	0	89	312.5130208333333
n2558-1	n2432	1	0	89	312.7864583333333
n2557-1	n2428	1	0	93	312.68749999999994
n2574-1	n2438	1	0	41	313.0299479166666
n2576-1	n2444	1	0	44	313.1874999999999
n2593-1	n2448	1	0	46	313.3606770833332
n2575-1	n2437	1	0	53	313.02473958333326
n2577-1	n2443	1	0	56	313.1861979166666
n2594-1	n2447	1	0	58	313.3515624999999
n2565-1	n2446	1	0	77	313.2890624999999
n2578-1	n2449	1	0	77	313.3749999999999
n2561-1	n2439	1	0	81	313.0338541666666
n2564-1	n2445	1	0	81	313.2239583333332
n2580-1	n2451	1	0	81	313.46874999999983
n2563-1	n2442	1	0	86	313.14453124999994
n2579-1	n2450	1	0	86	313.3841145833332
n2562-1	n2440	1	0	89	313.0442708333332
n2595-1	n2453	1	0	45	313.51302083333314
n2597-1	n2457	1	0	49	313.67968749999983
n2599-1	n2462	1	0	52	313.86588541666663
n2596-1	n2452	1	0	57	313.50781249999983
n2598-1	n2456	1	0	61	313.6744791666665
n2600-1	n2461	1	0	64	313.86197916666663
