xml_id	midi_id	track	channel	pitch	onset
n2022-1	n1852	0	0	57	184.41220874999033
n2030-1	n1851	0	0	59	184.09570265624035
n2023-1	n1853	0	0	60	184.47364031249032
n2027-1	n1850	0	0	62	184.08768984374035
n2024-1	n1854	0	0	64	184.5297299999903
n2038-1	n1857	0	0	45	184.7994946874903
n2039-1	n1858	0	0	48	184.8502424999903
n2040-1	n1859	0	0	52	184.92636421874028
n2032-1	n1855	0	0	69	184.5818132812403
n2033-1	n1856	0	0	71	184.7861399999903
n2044-1	n1863	0	0	33	185.21482546874023
n2045-1	n1865	0	0	36	185.30563734374022
n2046-1	n1867	0	0	40	185.3977846874902
n2041-1	n1860	0	0	57	184.99580859374026
n2035-1	n1862	0	0	59	185.12267812499024
n2034-1	n1861	0	0	72	184.99580859374026
n2036-1	n1864	0	0	74	185.22951562499023
n2052-1	n1869	0	0	45	185.4765773437402
n2053-1	n1871	0	0	47	185.70227156249015
n2047-1	n1866	0	0	60	185.3697398437402
n2050-1	n1872	0	0	62	185.70227156249015
n2048-1	n1868	0	0	76	185.4712354687402
n2054-1	n1874	0	0	48	185.92262390624015
n2051-1	n1873	0	0	64	185.91861749999015
n2049-1	n1875	0	0	76	186.15900187499014
n2061-1	n1877	0	0	59	186.38870249999013
n2062-1	deletion
n2058-1	n1878	0	0	62	186.39137343749013
n2059-1	n1879	0	0	64	186.61706765624012
n2056-1	n1876	0	0	68	186.38202515624013
n2063-1	n1882	0	0	62	186.85211015624012
n2060-1	n1881	0	0	65	186.84276187499012
n2057-1	n1883	0	0	68	187.0751334374901
n2071-1	n1888	0	0	59	187.5545667187401
n2070-1	n1886	0	0	60	187.3315434374901
n2068-1	n1887	0	0	62	187.5438829687401
n2067-1	n1885	0	0	64	187.3248660937401
n2065-1	n1884	0	0	69	187.3168532812401
n2072-1	n1890	0	0	57	187.78560281249008
n2069-1	n1889	0	0	60	187.78426734374008
n2066-1	n1891	0	0	69	187.99927781249008
n2081-1	n1895	0	0	56	188.48004656249006
n2080-1	n1894	0	0	57	188.25568781249007
n2078-1	n1896	0	0	59	188.49206578124006
n2077-1	n1892	0	0	60	188.24767499999007
n2074-1	n1893	0	0	63	188.24767499999007
n2082-1	n1898	0	0	54	188.71909546874005
n2079-1	n1897	0	0	57	188.71775999999005
n2076-1	n1899	0	0	63	188.96749265624004
n2090-1	n1902	0	0	40	189.48298359374002
n2091-1	n1903	0	0	44	189.56311171874
n2092-1	n1904	0	0	47	189.61118859374
n2087-1	n1901	0	0	56	189.26663765624002
n2084-1	n1900	0	0	64	189.25461843749002
n2093-1	n1905	0	0	52	189.69799406248998
n2088-1	n1906	0	0	57	189.94104937498997
n2085-1	n1908	0	0	64	189.95039765623997
n2086-1	n1907	0	0	66	189.94639124998997
n2094-1	n1910	0	0	59	190.19211749998996
n2097-1	n1914	0	0	60	190.42849546873995
n2095-1	n1911	0	0	64	190.20680765623996
n2098-1	n1913	0	0	64	190.42448906248995
n2101-1	n1917	0	0	64	190.64350593748995
n2104-1	deletion
n2096-1	n1909	0	0	68	190.19078203123996
n2099-1	deletion
n2103-1	n1919	0	0	59	190.87454203123994
n2100-1	n1916	0	0	62	190.64350593748995
n2105-1	n1918	0	0	68	190.86385828123994
n2102-1	deletion
n2114-1	n1923	0	0	40	191.3526398437399
n2115-1	n1924	0	0	45	191.43410343748988
n2116-1	n1925	0	0	48	191.48752218748987
n2107-1	n1921	0	0	60	191.11893281248993
n2108-1	n1922	0	0	64	191.15231953123993
n2111-1	n1928	0	0	64	191.80135734373985
n2119-1	n1931	0	0	64	192.05509640623984
n2122-1	deletion
n2109-1	n1920	0	0	69	191.11492640623993
n2117-1	n1926	0	0	52	191.56898578123986
n2112-1	n1927	0	0	72	191.79868640623985
n2121-1	n1933	0	0	60	192.27144234373984
n2118-1	n1929	0	0	62	192.03372890623984
n2123-1	n1932	0	0	69	192.26476499998984
n2120-1	n1930	0	0	71	192.04040624998984
n2127-1	n1936	0	0	57	192.71615343748982
n2124-1	n1935	0	0	59	192.49179468748983
n2125-1	deletion
n2128-1	deletion
n2129-1	deletion
n2126-1	n1934	0	0	68	192.48511734373983
n2138-1	n1940	0	0	40	193.21161234373977
n2139-1	n1941	0	0	44	193.29708234373976
n2140-1	n1942	0	0	47	193.35984937498975
n2131-1	n1937	0	0	56	192.9565378124898
n2132-1	n1939	0	0	64	192.9765698437398
n2141-1	n1943	0	0	52	193.45333218748974
n2134-1	n1944	0	0	57	193.72710328123972
n2135-1	n1946	0	0	64	193.73645156248972
n2136-1	n1945	0	0	66	193.72710328123972
n2142-1	n1947	0	0	59	193.9768359374897
n2145-1	n1951	0	0	60	194.2145493749897
n2143-1	n1949	0	0	64	194.0022098437397
n2146-1	n1950	0	0	64	194.2105429687397
n2144-1	n1948	0	0	68	193.9781714062397
n2147-1	n1952	0	0	69	194.2145493749897
n2151-1	n1957	0	0	59	194.6752860937397
n2148-1	n1955	0	0	62	194.4495918749897
n2149-1	n1954	0	0	64	194.4482564062397
n2152-1	n1958	0	0	64	194.70867281248968
n2153-1	n1956	0	0	68	194.6646023437397
n2150-1	n1953	0	0	71	194.4455854687397
n2162-1	n1962	0	0	40	195.12266812498964
n2163-1	n1963	0	0	45	195.21615093748963
n2164-1	n1964	0	0	48	195.28158890623962
n2155-1	n1961	0	0	60	194.91299953123968
n2156-1	n1960	0	0	64	194.90765765623968
n2159-1	n1967	0	0	64	195.5954240624896
n2167-1	n1970	0	0	64	195.85049859373962
n2170-1	deletion
n2157-1	n1959	0	0	69	194.89964484373968
n2165-1	n1965	0	0	52	195.3523687499896
n2160-1	n1966	0	0	72	195.5900821874896
n2169-1	n1972	0	0	60	196.0534898437396
n2166-1	n1968	0	0	62	195.82378921873962
n2171-1	n1971	0	0	69	196.0481479687396
n2168-1	n1969	0	0	71	195.83180203123962
n2175-1	n1976	0	0	57	196.5115556249896
n2172-1	n1974	0	0	59	196.2885323437396
n2173-1	deletion
n2176-1	deletion
n2177-1	n1975	0	0	66	196.5075492187396
n2174-1	n1973	0	0	68	196.2805195312396
n2183-1	n1980	0	0	40	196.98297609373958
n2179-1	n1979	0	0	56	196.7546109374896
n2180-1	n1978	0	0	59	196.7532754687396
n2181-1	n1977	0	0	64	196.7519399999896
n2184-1	n1981	0	0	44	197.24205703123957
n2185-1	n1982	0	0	47	197.48511234373956
n2189-1	n1983	0	0	49	197.71214203123955
n2190-1	n1984	0	0	51	197.93382984373955
n2192-1	n1986	0	0	40	198.41192765623953
n2191-1	n1985	0	0	52	198.17822062498954
n2198-1	n1991	0	0	42	198.8699934374895
n2193-1	n1988	0	0	57	198.64697015623952
n2194-1	n1989	0	0	62	198.64697015623952
n2195-1	n1987	0	0	66	198.64162828123952
n2196-1	n1990	0	0	69	198.64964109373952
n2199-1	n1992	0	0	45	199.1090423437395
n2200-1	n1993	0	0	49	199.3547685937395
n2205-1	n1994	0	0	50	199.5737854687395
n2206-1	n1995	0	0	52	199.80482156248948
n2208-1	n1997	0	0	42	200.28158390623946
n2207-1	n1996	0	0	54	200.02383843748947
n2215-1	n2003	0	0	44	200.8077585937394
n2209-1	n2002	0	0	62	200.55401953123942
n2210-1	n2000	0	0	64	200.55268406248942
n2211-1	n1998	0	0	68	200.55001312498942
n2212-1	n2001	0	0	71	200.55268406248942
n2213-1	n1999	0	0	74	200.55001312498942
n2216-1	n2004	0	0	47	201.03478828123937
n2217-1	n2005	0	0	51	201.27116624998936
n2223-1	n2006	0	0	52	201.49018312498936
n2224-1	n2007	0	0	54	201.71053546873935
n2225-1	n2008	0	0	56	201.94023609373934
n2226-1	n2009	0	0	57	202.18062046873933
n2237-1	n2015	0	0	57	202.63735078123932
n2236-1	n2012	0	0	59	202.41165656248933
n2228-1	n2011	0	0	62	202.40631468748933
n2230-1	n2013	0	0	62	202.63467984373932
n2229-1	n2010	0	0	64	202.39963734373933
n2231-1	n2014	0	0	64	202.63467984373932
n2239-1	n2021	0	0	54	203.0887392187393
n2238-1	n2016	0	0	56	202.8577031249893
n2232-1	n2017	0	0	62	202.8577031249893
n2234-1	n2020	0	0	62	203.0847328124893
n2233-1	n2018	0	0	64	202.8577031249893
n2235-1	n2019	0	0	64	203.0833973437393
n2252-1	n2023	0	0	52	203.33045906248927
n2244-1	n2025	0	0	62	203.34247828123927
n2246-1	n2028	0	0	62	203.56683703123926
n2245-1	n2024	0	0	64	203.33713640623927
n2247-1	n2027	0	0	64	203.55348234373926
n2241-1	n2026	0	0	73	203.54413406248926
n2240-1	n2022	0	0	74	203.32778812498927
n2248-1	n2030	0	0	62	203.78051203123925
n2250-1	n2033	0	0	62	204.01956093748925
n2249-1	n2031	0	0	64	203.79787312498925
n2251-1	n2034	0	0	64	204.03158015623924
n2243-1	n2032	0	0	69	204.00353531248925
n2242-1	n2029	0	0	71	203.77917656248925
n2264-1	n2035	0	0	52	204.25727437498924
n2265-1	n2041	0	0	54	204.50166515623923
n2256-1	n2037	0	0	62	204.26662265623924
n2258-1	n2039	0	0	62	204.49765874998923
n2257-1	n2038	0	0	64	204.26795812498924
n2259-1	n2040	0	0	64	204.50032968748923
n2254-1	n2036	0	0	68	204.25860984373924
n2266-1	n2044	0	0	56	204.72869484373922
n2267-1	n2045	0	0	57	204.9517181249892
n2260-1	n2042	0	0	62	204.72068203123922
n2262-1	n2046	0	0	62	204.9557245312392
n2261-1	n2043	0	0	64	204.72468843748922
n2263-1	n2047	0	0	64	204.9583954687392
n2280-1	n2051	0	0	59	205.2014507812392
n2272-1	n2048	0	0	62	205.1947734374892
n2274-1	n2053	0	0	62	205.4298159374892
n2273-1	n2049	0	0	64	205.1961089062392
n2275-1	n2054	0	0	64	205.4378287499892
n2268-1	n2050	0	0	68	205.1974443749892
n2269-1	n2052	0	0	69	205.4258095312392
n2276-1	n2055	0	0	62	205.6528392187392
n2278-1	n2059	0	0	62	205.89188812498918
n2277-1	n2057	0	0	64	205.6675293749892
n2279-1	n2060	0	0	64	205.89455906248918
n2270-1	n2056	0	0	71	205.6555101562392
n2271-1	n2058	0	0	73	205.88253984373918
n2288-1	n2062	0	0	52	206.18836218748916
n2289-1	n2064	0	0	56	206.20705874998916
n2282-1	n2065	0	0	62	206.20972968748916
n2283-1	n2066	0	0	64	206.21373609373916
n2284-1	n2063	0	0	71	206.20305234373916
n2285-1	n2061	0	0	74	206.18302031248916
n2297-1	n2071	0	0	54	207.1806154687391
n2298-1	n2067	0	0	57	207.1685962499891
n2292-1	n2068	0	0	61	207.1726026562391
n2293-1	n2069	0	0	69	207.1726026562391
n2294-1	n2070	0	0	73	207.1752735937391
n2306-1	n2073	0	0	50	208.25967421873898
n2307-1	n2074	0	0	59	208.26100968748898
n2301-1	n2075	0	0	66	208.26368062498898
n2302-1	n2076	0	0	69	208.27169343748898
n2303-1	n2072	0	0	78	208.25833874998898
n2314-1	n2078	0	0	52	209.57243999998886
n2315-1	n2079	0	0	59	209.58178828123886
n2310-1	n2080	0	0	62	209.58579468748886
n2311-1	n2077	0	0	68	209.56309171873886
n2324-1	n2083	0	0	57	211.37131640623872
n2320-1	n2082	0	0	69	211.36063265623872
n2321-1	n2081	0	0	81	211.35796171873872
n2332-1	n2086	0	0	52	211.6143717187387
n2325-1	n2085	0	0	64	211.6103653124887
n2326-1	n2084	0	0	76	211.6076943749887
n2337-1	n2094	0	0	47	212.46506531248866
n2336-1	n2092	0	0	49	212.39829187498867
n2335-1	n2090	0	0	50	212.37425343748868
n2334-1	n2088	0	0	52	212.2981317187387
n2331-1	n2093	0	0	59	212.44903968748866
n2330-1	n2091	0	0	61	212.37692437498868
n2329-1	n2089	0	0	62	212.33686031248868
n2328-1	n2087	0	0	64	212.2954607812387
n2342-1	n2095	0	0	45	212.51581312498865
n2338-1	n2096	0	0	57	212.52382593748865
n2344-1	n2099	0	0	57	213.20625046873863
n2340-1	n2098	0	0	69	213.20090859373863
n2341-1	n2097	0	0	81	213.19423124998863
n2352-1	n2102	0	0	54	213.45464765623862
n2345-1	n2100	0	0	66	213.44396390623862
n2346-1	n2101	0	0	78	213.44396390623862
n2357-1	n2110	0	0	49	214.2986639062386
n2356-1	n2108	0	0	50	214.2385678124886
n2355-1	n2106	0	0	52	214.17179437498862
n2354-1	n2103	0	0	54	214.10502093748863
n2351-1	n2109	0	0	61	214.2839737499886
n2350-1	n2107	0	0	62	214.2305549999886
n2349-1	n2105	0	0	64	214.16645249998862
n2348-1	n2104	0	0	66	214.10769187498863
n2362-1	n2111	0	0	47	214.3427343749886
n2358-1	n2112	0	0	59	214.3467407812386
n2364-1	n2115	0	0	62	215.00913328123858
n2360-1	n2114	0	0	74	215.00646234373858
n2361-1	n2113	0	0	86	215.00245593748858
n2369-1	n2118	0	0	59	215.25753046873857
n2365-1	n2116	0	0	71	215.24951765623857
n2366-1	n2117	0	0	83	215.24951765623857
n2370-1	n2121	0	0	56	215.71426078123855
n2367-1	n2120	0	0	68	215.71158984373855
n2368-1	n2119	0	0	80	215.71025437498855
n2375-1	n2124	0	0	52	216.18167484373853
n2371-1	n2122	0	0	64	216.17366203123854
n2372-1	n2123	0	0	76	216.17366203123854
n2376-1	n2125	0	0	50	216.63974062498852
n2373-1	n2127	0	0	62	216.64641796873852
n2374-1	n2126	0	0	74	216.63974062498852
n2381-1	n2130	0	0	47	217.1018128124885
n2377-1	n2128	0	0	59	217.0964709374885
n2378-1	n2129	0	0	71	217.0978064062385
n2382-1	n2133	0	0	44	217.58658796873848
n2380-1	n2132	0	0	56	217.5732332812385
n2379-1	n2131	0	0	68	217.5705623437385
n2389-1	n2135	0	0	40	218.04732468748847
n2388-1	n2136	0	0	52	218.04866015623847
n2383-1	n2134	0	0	64	218.03797640623847
n2385-1	n2137	0	0	57	218.77381968748847
n2386-1	n2139	0	0	61	218.83124484373846
n2387-1	n2141	0	0	64	218.88065718748845
n2395-1	n2138	0	0	45	218.81655468748846
n2396-1	n2140	0	0	49	218.85928968748846
n2397-1	n2142	0	0	52	218.92072124998845
n2398-1	n2144	0	0	57	218.94208874998844
n2391-1	n2143	0	0	69	218.92606312498845
n2392-1	n2145	0	0	71	219.1611056249884
n2393-1	n2146	0	0	73	219.38546437498837
n2394-1	n2147	0	0	74	219.59780390623837
n2400-1	n2148	0	0	76	219.80613703123836
n2401-1	n2149	0	0	78	220.02916031248836
n2402-1	n2150	0	0	80	220.25618999998835
n2403-1	n2151	0	0	81	220.50325171873834
n2411-1	n2155	0	0	52	220.9786785937383
n2407-1	n2154	0	0	68	220.9733367187383
n2405-1	n2153	0	0	76	220.72360406248833
n2412-1	n2157	0	0	54	221.22173390623828
n2413-1	n2159	0	0	56	221.42472515623825
n2408-1	n2156	0	0	69	221.1923535937383
n2409-1	n2160	0	0	71	221.43140249998825
n2406-1	n2158	0	0	74	221.40869953123826
n2418-1	n2164	0	0	45	221.86676531248818
n2417-1	n2163	0	0	57	221.66377406248822
n2416-1	n2162	0	0	64	221.65576124998822
n2414-1	n2161	0	0	73	221.63706468748822
n2419-1	n2165	0	0	49	222.08845312498815
n2420-1	n2166	0	0	50	222.32750203123814
n2428-1	n2167	0	0	52	222.59593124998813
n2425-1	n2169	0	0	56	222.82162546873812
n2422-1	n2168	0	0	64	222.81361265623812
n2429-1	n2173	0	0	50	223.28903953123805
n2426-1	n2170	0	0	57	223.0326295312381
n2427-1	n2174	0	0	59	223.29037499998805
n2423-1	n2171	0	0	66	223.04464874998808
n2424-1	n2172	0	0	68	223.27301390623805
n2435-1	n2176	0	0	49	223.518740156238
n2436-1	n2179	0	0	52	223.74042796873798
n2434-1	n2177	0	0	61	223.525417499988
n2431-1	n2178	0	0	64	223.73775703123798
n2430-1	n2175	0	0	69	223.514733749988
n2438-1	n2183	0	0	45	224.19181640623796
n2437-1	n2180	0	0	49	223.94609015623797
n2432-1	n2181	0	0	69	223.95143203123797
n2433-1	n2182	0	0	73	224.18647453123796
n2446-1	n2188	0	0	40	224.67792703123789
n2445-1	n2185	0	0	44	224.44021359373792
n2442-1	n2187	0	0	68	224.6672432812379
n2441-1	n2186	0	0	71	224.45490374998792
n2439-1	n2184	0	0	76	224.42819437498792
n2447-1	n2190	0	0	42	224.89961484373785
n2448-1	n2192	0	0	44	225.11462531248782
n2443-1	n2189	0	0	69	224.89827937498785
n2444-1	n2193	0	0	71	225.1399992187378
n2440-1	n2191	0	0	74	225.08658046873782
n2456-1	n2198	0	0	44	225.58471031248774
n2455-1	n2196	0	0	45	225.35233874998778
n2453-1	n2195	0	0	64	225.34699687498778
n2450-1	n2197	0	0	71	225.57402656248775
n2449-1	n2194	0	0	73	225.33631312498778
n2457-1	n2200	0	0	42	225.8037271874877
n2458-1	n2202	0	0	47	226.02675046873767
n2454-1	n2203	0	0	63	226.04277609373767
n2451-1	n2199	0	0	69	225.7997207812377
n2452-1	n2201	0	0	71	226.01072484373768
n2470-1	n2204	0	0	40	226.25778656248764
n2467-1	n2208	0	0	47	226.4981709374876
n2466-1	n2206	0	0	52	226.28449593748763
n2463-1	n2207	0	0	59	226.28449593748763
n2460-1	n2209	0	0	64	226.5075192187376
n2459-1	n2205	0	0	68	226.27514765623764
n2469-1	n2214	0	0	47	226.94154656248753
n2468-1	n2210	0	0	54	226.71718781248757
n2464-1	n2213	0	0	57	226.73054249998756
n2465-1	n2211	0	0	63	226.71852328123757
n2461-1	n2212	0	0	69	226.71852328123757
n2462-1	n2215	0	0	71	226.95223031248753
n2482-1	n2217	0	0	40	227.2006274999875
n2479-1	n2220	0	0	47	227.40896062498746
n2478-1	n2218	0	0	52	227.2006274999875
n2475-1	n2219	0	0	59	227.2032984374875
n2472-1	n2221	0	0	64	227.41830890623746
n2471-1	n2216	0	0	68	227.1846018749875
n2481-1	n2227	0	0	47	227.87103281248739
n2480-1	n2224	0	0	54	227.64400312498742
n2476-1	n2223	0	0	57	227.63866124998742
n2477-1	n2222	0	0	63	227.63465484373742
n2473-1	n2225	0	0	69	227.64400312498742
n2474-1	n2226	0	0	71	227.86969734373739
n2489-1	n2228	0	0	40	228.12744281248735
n2487-1	n2231	0	0	52	228.15148124998734
n2483-1	n2229	0	0	59	228.12877828123735
n2484-1	n2232	0	0	64	228.15281671873734
n2485-1	n2230	0	0	68	228.14747484373734
n2491-1	n2233	0	0	64	229.2572493749872
n2499-1	n2235	0	0	40	229.4949628124872
n2498-1	n2240	0	0	45	229.72599890623715
n2497-1	n2236	0	0	52	229.4976337499872
n2494-1	n2237	0	0	55	229.5003046874872
n2495-1	n2238	0	0	61	229.51499484373718
n2492-1	n2234	0	0	67	229.4869499999872
n2493-1	n2239	0	0	69	229.71665062498715
n2511-1	n2244	0	0	38	229.9677187499871
n2508-1	n2245	0	0	45	230.19074203123708
n2507-1	n2241	0	0	50	229.95569953123712
n2504-1	n2243	0	0	57	229.95970593748712
n2501-1	n2246	0	0	62	230.19608390623708
n2500-1	n2242	0	0	66	229.95569953123712
n2510-1	n2251	0	0	45	230.644801406237
n2509-1	n2249	0	0	52	230.42044265623704
n2505-1	n2250	0	0	55	230.42444906248704
n2506-1	n2247	0	0	61	230.40842343748704
n2502-1	n2248	0	0	67	230.41643624998704
n2503-1	n2252	0	0	69	230.652814218737
n2523-1	n2253	0	0	38	230.86648921873697
n2520-1	n2258	0	0	45	231.10553812498694
n2519-1	n2255	0	0	50	230.87984390623697
n2516-1	n2256	0	0	57	230.88251484373697
n2513-1	n2257	0	0	62	231.09084796873694
n2512-1	n2254	0	0	66	230.86916015623697
n2522-1	n2263	0	0	45	231.55292015623687
n2521-1	n2262	0	0	52	231.3405806249869
n2517-1	n2261	0	0	55	231.3285614062369
n2518-1	n2259	0	0	61	231.3218840624869
n2514-1	n2260	0	0	67	231.3272259374869
n2515-1	n2264	0	0	69	231.56627484373686
n2528-1	n2265	0	0	38	231.78796265623683
n2529-1	n2267	0	0	50	231.80665921873683
n2524-1	n2268	0	0	57	231.81333656248682
n2525-1	n2269	0	0	62	231.81734296873682
n2526-1	n2266	0	0	66	231.80532374998683
n2532-1	n2270	0	0	69	232.97652984373667
n2540-1	n2273	0	0	47	233.29170046873662
n2539-1	n2277	0	0	52	233.54009765623658
n2538-1	n2274	0	0	59	233.29303593748662
n2535-1	n2275	0	0	62	233.29303593748662
n2536-1	n2272	0	0	68	233.28769406248662
n2533-1	n2271	0	0	74	233.27300390623662
n2534-1	n2276	0	0	76	233.53876218748658
n2552-1	n2278	0	0	45	233.77246921873657
n2549-1	n2282	0	0	52	234.00350531248654
n2548-1	n2280	0	0	57	233.78448843748657
n2545-1	n2281	0	0	64	233.78849484373657
n2542-1	n2283	0	0	69	234.01151812498654
n2541-1	n2279	0	0	73	233.77914656248657
n2553-1	n2287	0	0	47	234.2385478124865
n2551-1	n2290	0	0	52	234.45622921873647
n2550-1	n2288	0	0	59	234.2438896874865
n2546-1	n2285	0	0	62	234.2372123437365
n2547-1	n2286	0	0	68	234.2372123437365
n2543-1	n2284	0	0	74	234.2291995312365
n2544-1	n2289	0	0	76	234.45355828123647
n2565-1	n2292	0	0	45	234.67791703123643
n2562-1	n2296	0	0	52	234.8835792187364
n2561-1	n2294	0	0	57	234.68860078123643
n2558-1	n2293	0	0	64	234.68058796873643
n2555-1	n2295	0	0	69	234.8795728124864
n2554-1	n2291	0	0	73	234.67257515623643
n2566-1	n2300	0	0	47	235.10793796873637
n2564-1	n2303	0	0	52	235.31760656248633
n2563-1	n2302	0	0	59	235.11060890623637
n2559-1	n2299	0	0	62	235.10526703123637
n2560-1	n2301	0	0	68	235.10793796873637
n2556-1	n2298	0	0	74	235.10393156248637
n2557-1	n2304	0	0	76	235.32294843748633
n2571-1	n2305	0	0	45	235.54062984373633
n2572-1	n2309	0	0	49	235.59271312498632
n2573-1	n2310	0	0	50	235.6795185937363
n2574-1	n2311	0	0	52	235.7556403124863
n2575-1	n2312	0	0	54	235.83977484373628
n2576-1	n2313	0	0	56	235.91589656248627
n2567-1	n2308	0	0	64	235.54196531248633
n2568-1	n2306	0	0	69	235.54062984373633
n2569-1	n2307	0	0	73	235.54062984373633
n2577-1	n2314	0	0	57	235.98534093748626
n2578-1	n2315	0	0	61	236.07081093748624
n2579-1	n2316	0	0	62	236.16028734373623
n2580-1	n2317	0	0	64	236.22706078123622
n2581-1	n2318	0	0	66	236.3058534374862
n2582-1	n2319	0	0	68	236.3726268749862
n2584-1	n2321	0	0	68	236.69447484373617
n2583-1	n2320	0	0	69	236.45676140623618
n2586-1	n2323	0	0	64	237.14586328123616
n2585-1	n2322	0	0	66	236.92283999998617
n2600-1	n2329	0	0	61	237.59458078123612
n2599-1	n2325	0	0	62	237.36087374998615
n2587-1	n2324	0	0	64	237.35953828123615
n2588-1	n2326	0	0	68	237.43165359373614
n2589-1	n2327	0	0	69	237.50243343748613
n2590-1	n2328	0	0	71	237.57855515623612
n2591-1	n2330	0	0	73	237.6439931249861
n2592-1	n2331	0	0	74	237.7281276562361
n2602-1	n2336	0	0	57	238.00991156248605
n2601-1	n2333	0	0	59	237.80157843748609
n2593-1	n2332	0	0	76	237.7935656249861
n2594-1	n2334	0	0	80	237.86568093748608
n2595-1	n2335	0	0	81	237.95382187498606
n2596-1	n2337	0	0	83	238.01658890623605
n2597-1	n2338	0	0	85	238.08736874998604
n2598-1	n2339	0	0	86	238.16081953123603
n2608-1	n2343	0	0	52	238.455958124986
n2607-1	n2341	0	0	56	238.23560578123602
n2604-1	n2342	0	0	86	238.446609843736
n2603-1	n2340	0	0	88	238.22492203123602
n2609-1	n2344	0	0	54	238.666962187486
n2610-1	n2347	0	0	56	238.895327343736
n2606-1	n2346	0	0	83	238.885979062486
n2605-1	n2345	0	0	85	238.672304062486
n2613-1	n2348	0	0	45	239.099654062486
n2614-1	n2351	0	0	49	239.18913046873598
n2615-1	n2352	0	0	50	239.26258124998597
n2616-1	n2353	0	0	52	239.36808328123595
n2617-1	n2354	0	0	54	239.43886312498594
n2618-1	n2355	0	0	56	239.51097843748593
n2611-1	n2349	0	0	81	239.111673281236
n2619-1	n2356	0	0	57	239.58977109373592
n2620-1	n2357	0	0	61	239.6739056249859
n2621-1	n2358	0	0	62	239.7460209374859
n2622-1	n2359	0	0	64	239.81145890623588
n2623-1	n2360	0	0	66	239.87422593748587
n2624-1	n2361	0	0	68	239.93565749998587
n2626-1	n2364	0	0	68	240.23480249998585
n2625-1	n2362	0	0	69	239.99441812498586
n2628-1	n2366	0	0	64	240.67150078123584
n2627-1	n2365	0	0	66	240.46450312498584
n2642-1	n2372	0	0	61	241.1202182812358
n2641-1	n2367	0	0	62	240.89051765623583
n2629-1	n2368	0	0	64	240.89185312498583
n2630-1	n2369	0	0	68	240.96396843748582
n2631-1	n2370	0	0	69	241.0267354687358
n2632-1	n2371	0	0	71	241.1015217187358
n2633-1	n2373	0	0	73	241.18031437498578
n2634-1	n2374	0	0	74	241.25777156248577
n2644-1	n2380	0	0	57	241.53554906248573
n2643-1	n2376	0	0	59	241.33789968748576
n2635-1	n2375	0	0	76	241.32721593748576
n2636-1	n2377	0	0	80	241.41402140623575
n2637-1	n2379	0	0	81	241.48613671873574
n2638-1	n2381	0	0	83	241.54756828123573
n2639-1	n2382	0	0	85	241.61567718748572
n2640-1	n2383	0	0	86	241.6757732812357
n2650-1	n2387	0	0	54	241.99628578123568
n2649-1	n2385	0	0	56	241.7545659374857
n2646-1	n2386	0	0	86	241.9829310937357
n2645-1	n2384	0	0	88	241.7465531249857
n2652-1	n2390	0	0	50	242.43832593748567
n2651-1	n2389	0	0	52	242.21797359373568
n2648-1	n2391	0	0	83	242.43966140623567
n2647-1	n2388	0	0	85	242.21663812498568
n2658-1	n2394	0	0	47	242.89772718748566
n2657-1	n2392	0	0	49	242.67069749998566
n2654-1	n2395	0	0	80	242.90173359373566
n2653-1	n2393	0	0	81	242.67871031248566
n2660-1	n2398	0	0	44	243.34377374998564
n2659-1	n2396	0	0	45	243.11941499998565
n2656-1	n2399	0	0	76	243.36380578123564
n2655-1	n2397	0	0	78	243.13143421873565
n2666-1	n2403	0	0	40	243.81786515623563
n2665-1	n2401	0	0	42	243.59884828123563
n2662-1	n2402	0	0	73	243.81519421873563
n2661-1	n2400	0	0	75	243.58549359373563
n2668-1	n2407	0	0	35	244.2959629687356
n2667-1	n2405	0	0	39	244.05290765623562
n2664-1	n2406	0	0	69	244.2879501562356
n2663-1	n2404	0	0	71	244.04756578123562
n2671-1	n2409	0	0	40	244.6498621874856
n2673-1	n2410	0	0	66	244.94232984373556
n2669-1	n2408	0	0	68	244.6298301562356
n2670-1	n2411	0	0	68	245.16268218748553
n2672-1	deletion
n2675-1	n2413	0	0	62	245.4003956249855
n2674-1	n2412	0	0	64	245.18271421873553
n2680-1	n2416	0	0	59	245.84110031248545
n2679-1	n2415	0	0	61	245.62475437498549
n2676-1	n2414	0	0	69	245.6060578124855
n2681-1	n2418	0	0	57	246.0828201562354
n2682-1	n2419	0	0	59	246.28046953123538
n2677-1	n2417	0	0	63	246.05878171873542
n2689-1	deletion
n2686-1	n2422	0	0	54	246.7665801562353
n2685-1	n2421	0	0	56	246.55023421873534
n2683-1	n2420	0	0	64	246.51951843748535
n2688-1	n2425	0	0	50	247.20862031248527
n2687-1	n2424	0	0	52	246.9802551562353
n2684-1	n2423	0	0	56	246.9775842187353
n2693-1	n2428	0	0	47	247.6626796874852
n2692-1	n2427	0	0	49	247.46102390623523
n2690-1	n2426	0	0	57	247.43832093748523
n2694-1	n2430	0	0	45	247.93377984373515
n2695-1	n2431	0	0	47	248.14211296873512
n2691-1	n2429	0	0	51	247.89104484373516
n2697-1	n2433	0	0	44	248.4425934374851
n2701-1	n2434	0	0	44	248.72571281248509
n2698-1	deletion
n2702-1	n2435	0	0	47	248.94205874998505
n2703-1	n2436	0	0	51	249.16107562498505
n2705-1	n2437	0	0	52	249.38543437498504
