onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
450.81668,1.8927083,66,37,0,0,n1777,450.79843,462.31458
451.06876,0.7239583,48,40,0,0,n1778,450.79843,462.31458
451.34583,0.446875,51,44,0,0,n1779,450.79843,462.31458
451.6844,1.025,70,64,0,0,n1780,450.79843,462.31458
451.69687,1.0125,49,34,0,0,n1781,451.6906,463.31458
451.98126,0.728125,44,37,0,0,n1782,451.6906,463.31458
452.2073,0.50208336,42,45,0,0,n1783,451.6906,463.31458
452.29895,0.41041666,71,63,0,0,n1784,451.6906,463.31458
452.42395,3.209375,58,45,0,0,n1785,451.6906,463.31458
452.4573,3.1760416,64,39,0,0,n1786,451.6906,463.31458
452.61356,1.1083333,54,32,0,0,n1787,452.53543,464.31458
452.68228,1.0395833,72,65,0,0,n1788,452.53543,464.31458
453.0177,0.70416665,56,35,0,0,n1789,452.53543,464.31458
453.28647,0.43541667,54,48,0,0,n1790,452.53543,464.31458
453.56354,2.0697916,73,75,0,0,n1791,452.53543,464.31458
453.5771,0.23333333,53,43,0,0,n1792,453.5703,465.31458
453.83646,0.628125,54,43,0,0,n1793,453.5703,465.31458
454.10626,0.45104167,49,43,0,0,n1794,453.5703,465.31458
454.41666,1.2166667,52,41,0,0,n1795,454.41666,466.31458
454.77292,0.86041665,54,40,0,0,n1796,454.41666,466.31458
455.06042,0.5729167,52,49,0,0,n1797,454.41666,466.31458
455.3427,1.928125,44,42,0,0,n1798,454.41666,466.31458
455.42917,1.8416667,75,76,0,0,n1799,455.38593,467.31458
455.85208,1.41875,49,38,0,0,n1800,455.38593,467.31458
456.31772,0.953125,46,39,0,0,n1801,455.38593,467.31458
456.3948,0.87604165,76,78,0,0,n1802,455.38593,467.31458
456.6802,6.147917,61,27,0,0,n1803,455.38593,467.31458
456.77707,6.0510416,70,44,0,0,n1804,455.38593,467.31458
456.98645,0.8802083,43,39,0,0,n1805,456.88177,468.31458
457.06146,5.766667,76,72,0,0,n1806,456.88177,468.31458
457.6698,0.771875,42,31,0,0,n1807,456.88177,468.31458
458.0198,0.4875,44,42,0,0,n1808,456.88177,468.31458
458.38437,0.42395833,42,27,0,0,n1809,458.38437,469.31458
458.6906,0.43854168,43,28,0,0,n1810,458.38437,469.31458
459.0146,0.48645833,42,20,0,0,n1811,458.38437,469.31458
459.33124,0.54375,44,35,0,0,n1812,459.33124,470.31458
459.7177,0.52708334,42,19,0,0,n1813,459.33124,470.31458
460.06772,0.5052083,43,28,0,0,n1814,459.33124,470.31458
460.4875,2.340625,42,27,0,0,n1815,460.4875,471.31458
460.96146,1.8666667,51,35,0,0,n1816,460.4875,471.31458
461.57394,1.3145833,42,28,0,0,n1817,460.4875,471.31458
461.82812,1.0,75,45,0,0,n1818,460.4875,471.31458
461.87604,0.95208335,63,27,0,0,n1819,460.4875,471.31458
462.6104,1.6989583,75,33,0,0,n1820,460.4875,471.31458
462.6177,1.6916667,71,29,0,0,n1821,460.4875,471.31458
462.625,1.684375,63,26,0,0,n1822,462.62137,472.31458
462.63437,1.675,35,29,0,0,n1823,462.62137,472.31458
466.52084,4.3020835,63,40,0,0,n1824,464.58566,473.31458
466.53854,4.284375,55,37,0,0,n1825,464.58566,473.31458
466.5479,4.275,59,37,0,0,n1826,464.58566,473.31458
466.55,4.272917,47,32,0,0,n1827,466.55,474.31458
466.55,4.272917,51,34,0,0,n1828,466.55,474.31458
466.5625,4.2604165,43,29,0,0,n1829,466.55,474.31458
466.58957,4.233333,35,34,0,0,n1830,466.55,474.31458
470.39374,5.7520833,54,32,0,0,n1831,468.48386,475.31458
470.4,5.7458334,59,27,0,0,n1832,468.48386,475.31458
470.4052,5.740625,63,31,0,0,n1833,468.48386,475.31458
470.4177,5.728125,51,27,0,0,n1834,470.4177,476.31458
470.42606,5.719792,47,28,0,0,n1835,470.4177,476.31458
470.4375,5.7083335,35,30,0,0,n1836,470.4177,476.31458
470.44376,5.702083,42,23,0,0,n1837,470.4177,476.31458
