onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
491.0013,0.21875,70,80,1,0,n7306,490.97983,2215.221
491.03125,0.18880208,99,51,1,0,n7307,490.97983,2215.221
491.11197,0.108072914,70,100,1,0,n7308,490.97983,2215.221
491.11328,0.106770836,67,97,1,0,n7309,490.97983,2215.221
491.11328,0.106770836,76,99,1,0,n7310,490.97983,2215.221
491.1263,0.09375,100,110,1,0,n7311,491.11978,2216.221
491.1289,0.091145836,88,105,1,0,n7312,491.11978,2216.221
491.1354,0.084635414,94,107,1,0,n7313,491.11978,2216.221
491.2604,0.7239583,61,101,1,0,n7314,491.11978,2216.221
491.27213,0.71223956,89,107,1,0,n7315,491.27213,2217.221
491.27475,0.70963544,101,107,1,0,n7316,491.27213,2217.221
491.28384,0.7005208,100,78,1,0,n7317,491.27213,2217.221
491.42447,0.5598958,67,108,1,0,n7318,491.27213,2217.221
491.4297,0.5546875,76,102,1,0,n7319,491.27213,2217.221
491.431,0.55338544,88,106,1,0,n7320,491.431,2218.221
491.431,0.55338544,100,112,1,0,n7321,491.431,2218.221
491.4414,0.54296875,94,101,1,0,n7322,491.431,2218.221
491.4479,0.5364583,70,73,1,0,n7323,491.431,2218.221
491.60416,0.38020834,76,103,1,0,n7324,491.431,2218.221
491.60547,0.37890625,67,105,1,0,n7325,491.431,2218.221
491.60547,0.37890625,100,107,1,0,n7326,491.431,2218.221
491.60806,0.3763021,70,105,1,0,n7327,491.60678,2219.221
491.60806,0.3763021,88,105,1,0,n7328,491.60678,2219.221
491.6107,0.3736979,94,109,1,0,n7329,491.60678,2219.221
492.95053,0.84505206,65,101,1,0,n7330,492.88803,2222.221
492.95053,0.84505206,77,99,1,0,n7331,492.88803,2222.221
493.4297,1.515625,64,100,1,0,n7332,493.3151,2223.221
493.4297,1.515625,76,104,1,0,n7333,493.3151,2223.221
493.7422,1.203125,26,97,1,0,n7334,493.7422,2224.221
493.7422,1.203125,38,98,1,0,n7335,493.7422,2224.221
493.77603,0.049479168,33,47,1,0,n7336,493.7422,2224.221
494.03384,0.9114583,76,94,1,0,n7337,493.7422,2224.221
494.03516,0.91015625,64,98,1,0,n7338,493.7422,2224.221
494.2526,0.6927083,74,106,1,0,n7339,493.7422,2224.221
494.25912,0.68619794,62,97,1,0,n7340,493.7422,2224.221
494.46875,0.4765625,62,80,1,0,n7341,493.7422,2224.221
494.47266,0.47265625,58,84,1,0,n7342,494.47266,2225.221
494.49088,0.4544271,53,58,1,0,n7343,494.47266,2225.221
494.6289,0.31640625,74,93,1,0,n7344,494.47266,2225.221
494.6328,0.3125,62,93,1,0,n7345,494.47266,2225.221
494.77866,0.93619794,72,97,1,0,n7346,494.47266,2225.221
494.78384,0.16666667,60,87,1,0,n7347,494.47266,2225.221
494.9336,0.78125,50,86,1,0,n7348,494.47266,2225.221
494.9362,0.7786458,38,82,1,0,n7349,494.9349,2226.221
495.0703,0.64453125,72,90,1,0,n7350,494.9349,2226.221
495.0729,0.64192706,60,86,1,0,n7351,494.9349,2226.221
495.19662,0.5182292,70,95,1,0,n7352,494.9349,2226.221
495.20053,0.51432294,58,89,1,0,n7353,494.9349,2226.221
495.33334,0.3815104,53,76,1,0,n7354,494.9349,2226.221
495.33853,0.3763021,58,86,1,0,n7355,495.33853,2227.221
495.35025,0.36458334,50,73,1,0,n7356,495.33853,2227.221
495.4479,0.2669271,70,86,1,0,n7357,495.33853,2227.221
495.45703,0.2578125,58,78,1,0,n7358,495.33853,2227.221
495.5599,0.15494792,69,86,1,0,n7359,495.33853,2227.221
495.5651,0.14973958,57,84,1,0,n7360,495.33853,2227.221
495.6771,1.8216146,37,83,1,0,n7361,495.33853,2227.221
495.681,1.8177084,49,90,1,0,n7362,495.67905,2228.221
495.80338,1.6953125,69,90,1,0,n7363,495.67905,2228.221
495.8099,1.6888021,57,75,1,0,n7364,495.67905,2228.221
495.931,1.5677084,68,88,1,0,n7365,495.67905,2228.221
495.94272,1.5559896,56,76,1,0,n7366,495.67905,2228.221
496.04297,1.4557291,59,87,1,0,n7367,495.67905,2228.221
496.04556,1.453125,53,81,1,0,n7368,496.04556,2229.221
496.0547,1.4440104,49,76,1,0,n7369,496.04556,2229.221
496.16406,1.3346354,74,94,1,0,n7370,496.04556,2229.221
496.16797,1.3307291,62,86,1,0,n7371,496.04556,2229.221
496.28775,1.2109375,73,92,1,0,n7372,496.04556,2229.221
496.2982,1.2005209,61,90,1,0,n7373,496.04556,2229.221
496.41406,1.0846354,37,88,1,0,n7374,496.04556,2229.221
496.41797,1.0807291,49,97,1,0,n7375,496.41602,2230.221
496.5482,0.9505208,81,102,1,0,n7376,496.41602,2230.221
496.55078,0.9479167,69,99,1,0,n7377,496.41602,2230.221
496.58463,0.9140625,79,42,1,0,n7378,496.41602,2230.221
496.60547,0.8932292,80,36,1,0,n7379,496.41602,2230.221
496.71094,0.78776044,80,112,1,0,n7380,496.41602,2230.221
496.71875,0.77994794,68,95,1,0,n7381,496.41602,2230.221
496.88803,0.61067706,65,96,1,0,n7382,496.41602,2230.221
496.89322,0.60546875,59,86,1,0,n7383,496.89322,2231.221
496.92056,0.578125,53,70,1,0,n7384,496.89322,2231.221
497.08463,0.4140625,77,103,1,0,n7385,496.89322,2231.221
497.08463,0.4140625,89,99,1,0,n7386,496.89322,2231.221
497.34897,1.6145834,88,106,1,0,n7387,496.89322,2231.221
497.35287,0.20963542,76,101,1,0,n7388,496.89322,2231.221
497.4935,1.4700521,50,92,1,0,n7389,496.89322,2231.221
497.4987,1.4648438,38,85,1,0,n7390,497.4961,2232.221
497.6914,1.2721354,76,92,1,0,n7391,497.4961,2232.221
497.69272,1.2708334,88,92,1,0,n7392,497.4961,2232.221
497.84116,1.1223959,86,91,1,0,n7393,497.4961,2232.221
497.84506,1.1184896,74,86,1,0,n7394,497.4961,2232.221
497.98697,0.9765625,65,78,1,0,n7395,497.4961,2232.221
497.9922,0.9713542,58,76,1,0,n7396,497.9922,2233.221
498.0143,0.94921875,53,53,1,0,n7397,497.9922,2233.221
498.09634,0.8671875,86,86,1,0,n7398,497.9922,2233.221
498.09897,0.8645833,74,85,1,0,n7399,497.9922,2233.221
498.21484,0.74869794,72,82,1,0,n7400,497.9922,2233.221
498.21484,0.74869794,84,83,1,0,n7401,497.9922,2233.221
498.33072,0.6328125,50,86,1,0,n7402,497.9922,2233.221
498.35416,0.609375,38,52,1,0,n7403,498.34244,2234.221
498.4271,0.5364583,40,2,1,0,n7404,498.34244,2234.221
498.4297,0.5338542,84,86,1,0,n7405,498.34244,2234.221
498.4349,0.5286458,72,78,1,0,n7406,498.34244,2234.221
498.54166,0.421875,82,90,1,0,n7407,498.34244,2234.221
498.54428,0.41927084,70,84,1,0,n7408,498.34244,2234.221
498.64584,0.31770834,65,84,1,0,n7409,498.34244,2234.221
498.66147,0.30208334,58,81,1,0,n7410,498.66147,2235.221
498.70572,0.2578125,53,24,1,0,n7411,498.66147,2235.221
498.75,0.21354167,56,10,1,0,n7412,498.66147,2235.221
498.75522,0.20833333,82,94,1,0,n7413,498.66147,2235.221
498.7578,0.20572917,70,85,1,0,n7414,498.66147,2235.221
498.85547,0.12890625,81,93,1,0,n7415,498.66147,2235.221
498.85678,0.106770836,69,90,1,0,n7416,498.66147,2235.221
498.96875,1.8671875,49,95,1,0,n7417,498.66147,2235.221
498.97134,0.040364582,37,89,1,0,n7418,498.97006,2236.221
499.08334,1.7526041,69,89,1,0,n7419,498.97006,2236.221
499.08463,1.7513021,81,99,1,0,n7420,498.97006,2236.221
499.1914,1.6445312,80,95,1,0,n7421,498.97006,2236.221
499.1979,1.6380209,68,87,1,0,n7422,498.97006,2236.221
499.3086,1.5273438,59,86,1,0,n7423,498.97006,2236.221
499.3099,1.5260416,65,94,1,0,n7424,499.3099,2237.221
499.3164,1.5195312,53,77,1,0,n7425,499.3099,2237.221
499.41275,1.4231771,86,97,1,0,n7426,499.3099,2237.221
499.41406,1.421875,74,100,1,0,n7427,499.3099,2237.221
499.47656,1.359375,85,25,1,0,n7428,499.3099,2237.221
499.5547,1.28125,85,96,1,0,n7429,499.3099,2237.221
499.5612,1.2747396,73,99,1,0,n7430,499.3099,2237.221
499.6849,1.1510416,49,102,1,0,n7431,499.3099,2237.221
499.6875,1.1484375,37,99,1,0,n7432,499.6862,2238.221
499.82944,1.0065104,93,102,1,0,n7433,499.6862,2238.221
499.83463,1.0013021,81,108,1,0,n7434,499.6862,2238.221
500.01822,0.8177083,92,107,1,0,n7435,499.6862,2238.221
500.02475,0.81119794,80,104,1,0,n7436,499.6862,2238.221
500.1888,0.64713544,59,89,1,0,n7437,499.6862,2238.221
500.1901,0.6458333,65,101,1,0,n7438,500.1901,2239.221
500.20703,0.62890625,53,77,1,0,n7439,500.1901,2239.221
500.41666,0.41927084,89,103,1,0,n7440,500.1901,2239.221
500.41666,0.41927084,101,109,1,0,n7441,500.1901,2239.221
500.69662,1.7617188,100,109,1,0,n7442,500.1901,2239.221
500.70312,1.7552084,88,103,1,0,n7443,500.1901,2239.221
500.84244,1.6158854,50,96,1,0,n7444,500.1901,2239.221
500.84634,1.6119791,38,89,1,0,n7445,500.8444,2240.221
501.04947,1.4088541,88,94,1,0,n7446,500.8444,2240.221
501.04947,1.4088541,100,98,1,0,n7447,500.8444,2240.221
501.20444,1.2539062,86,93,1,0,n7448,500.8444,2240.221
501.20444,1.2539062,98,99,1,0,n7449,500.8444,2240.221
501.33203,1.1263021,65,92,1,0,n7450,500.8444,2240.221
501.33984,1.1184896,58,79,1,0,n7451,501.33984,2241.221
501.35287,1.1054688,53,62,1,0,n7452,501.33984,2241.221
501.40756,1.0507812,56,36,1,0,n7453,501.33984,2241.221
501.44662,1.0117188,98,100,1,0,n7454,501.33984,2241.221
501.45053,1.0078125,86,94,1,0,n7455,501.33984,2241.221
501.5729,0.8854167,84,88,1,0,n7456,501.33984,2241.221
501.57553,0.8828125,96,93,1,0,n7457,501.33984,2241.221
501.67056,0.78776044,50,98,1,0,n7458,501.33984,2241.221
501.67578,0.78255206,38,85,1,0,n7459,501.6732,2242.221
501.79166,0.6666667,84,87,1,0,n7460,501.6732,2242.221
501.79166,0.6666667,96,96,1,0,n7461,501.6732,2242.221
501.90103,0.5572917,94,97,1,0,n7462,501.6732,2242.221
501.91275,0.54557294,82,96,1,0,n7463,501.6732,2242.221
502.00522,0.453125,65,71,1,0,n7464,501.6732,2242.221
502.01303,0.4453125,70,98,1,0,n7465,501.6732,2242.221
502.02344,0.43489584,62,78,1,0,n7466,502.01822,2243.221
502.02475,0.43359375,58,78,1,0,n7467,502.01822,2243.221
502.09634,0.36197916,93,95,1,0,n7468,502.01822,2243.221
502.09766,0.3606771,81,101,1,0,n7469,502.01822,2243.221
502.22397,0.234375,94,105,1,0,n7470,502.01822,2243.221
502.22656,0.23177083,82,93,1,0,n7471,502.01822,2243.221
502.4375,1.3372396,42,68,1,0,n7472,502.01822,2243.221
502.4414,1.3333334,54,65,1,0,n7473,502.43945,2244.221
502.6393,1.1354166,82,75,1,0,n7474,502.43945,2244.221
502.64713,1.1276041,70,66,1,0,n7475,502.43945,2244.221
502.77084,1.0039062,83,78,1,0,n7476,502.43945,2244.221
502.77213,1.0026041,71,72,1,0,n7477,502.43945,2244.221
502.8828,0.89192706,84,86,1,0,n7478,502.43945,2244.221
502.88412,0.890625,65,55,1,0,n7479,502.43945,2244.221
502.88672,0.8880208,54,43,1,0,n7480,502.43945,2244.221
502.88803,0.88671875,72,79,1,0,n7481,502.88803,2245.221
502.90756,0.8671875,56,39,1,0,n7482,502.88803,2245.221
502.91666,0.85807294,64,40,1,0,n7483,502.88803,2245.221
502.98828,0.7864583,58,22,1,0,n7484,502.88803,2245.221
502.99478,0.77994794,64,77,1,0,n7485,502.88803,2245.221
503.0,0.77473956,73,84,1,0,n7486,502.88803,2245.221
503.0013,0.7734375,85,91,1,0,n7487,502.88803,2245.221
503.0026,0.77213544,54,79,1,0,n7488,502.88803,2245.221
503.09897,0.67578125,54,83,1,0,n7489,502.88803,2245.221
503.10025,0.6744792,64,90,1,0,n7490,502.88803,2245.221
503.10025,0.6744792,74,99,1,0,n7491,502.88803,2245.221
503.10547,0.6692708,86,88,1,0,n7492,502.88803,2245.221
503.10806,0.6666667,58,89,1,0,n7493,502.88803,2245.221
503.125,0.64973956,88,73,1,0,n7494,502.88803,2245.221
503.1836,0.5911458,64,93,1,0,n7495,502.88803,2245.221
503.1849,0.58984375,54,87,1,0,n7496,502.88803,2245.221
503.1875,0.58723956,58,96,1,0,n7497,503.1875,2246.221
503.19272,0.58203125,74,92,1,0,n7498,503.1875,2246.221
503.19922,0.5755208,86,91,1,0,n7499,503.1875,2246.221
503.2539,0.5208333,84,29,1,0,n7500,503.1875,2246.221
503.44662,0.328125,73,90,1,0,n7501,503.1875,2246.221
503.44922,0.32552084,85,83,1,0,n7502,503.1875,2246.221
503.70572,0.65234375,55,88,1,0,n7503,503.1875,2246.221
503.71353,0.64453125,43,78,1,0,n7504,503.71353,2247.221
503.72397,0.63411456,67,95,1,0,n7505,503.71353,2247.221
504.02213,0.3359375,42,96,1,0,n7506,503.71353,2247.221
504.02344,0.3346354,54,104,1,0,n7507,503.71353,2247.221
504.02734,0.33072916,66,109,1,0,n7508,503.71353,2247.221
504.28384,1.5898438,52,97,1,0,n7509,503.71353,2247.221
504.29037,1.5833334,40,94,1,0,n7510,504.2871,2248.221
504.4987,1.375,90,97,1,0,n7511,504.2871,2248.221
504.4987,1.375,102,104,1,0,n7512,504.2871,2248.221
504.66666,1.2070312,100,103,1,0,n7513,504.2871,2248.221
504.66928,1.2044271,88,90,1,0,n7514,504.2871,2248.221
504.72134,1.1523438,89,38,1,0,n7515,504.2871,2248.221
504.7474,1.1263021,99,16,1,0,n7516,504.2871,2248.221
504.8125,1.0611979,67,91,1,0,n7517,504.2871,2248.221
504.81772,1.0559896,64,78,1,0,n7518,504.2871,2248.221
504.84116,1.0325521,60,60,1,0,n7519,504.82944,2249.221
504.85287,1.0208334,55,58,1,0,n7520,504.82944,2249.221
504.8828,0.99088544,59,42,1,0,n7521,504.82944,2249.221
504.9271,0.94661456,100,93,1,0,n7522,504.82944,2249.221
504.931,0.9427083,88,84,1,0,n7523,504.82944,2249.221
505.04297,0.8307292,86,89,1,0,n7524,504.82944,2249.221
505.04428,0.82942706,98,93,1,0,n7525,504.82944,2249.221
505.11588,0.7578125,97,36,1,0,n7526,504.82944,2249.221
505.15366,0.72005206,52,91,1,0,n7527,504.82944,2249.221
505.16537,0.7083333,40,69,1,0,n7528,505.15952,2250.221
505.16666,0.70703125,41,67,1,0,n7529,505.15952,2250.221
505.2604,0.61328125,98,97,1,0,n7530,505.15952,2250.221
505.26172,0.6119792,86,85,1,0,n7531,505.15952,2250.221
505.3672,0.50651044,96,89,1,0,n7532,505.15952,2250.221
505.3711,0.5026042,84,85,1,0,n7533,505.15952,2250.221
505.47266,0.40104166,72,96,1,0,n7534,505.15952,2250.221
505.4857,0.38802084,60,74,1,0,n7535,505.15952,2250.221
505.4922,0.3815104,67,55,1,0,n7536,505.48892,2251.221
505.4987,0.375,64,72,1,0,n7537,505.48892,2251.221
505.54428,0.3294271,68,14,1,0,n7538,505.48892,2251.221
505.57162,0.30208334,95,85,1,0,n7539,505.48892,2251.221
505.57944,0.29427084,83,74,1,0,n7540,505.48892,2251.221
505.6875,0.18619792,96,80,1,0,n7541,505.48892,2251.221
505.6901,0.18359375,84,77,1,0,n7542,505.48892,2251.221
505.84766,1.2734375,44,72,1,0,n7543,505.84766,2252.221
505.84766,1.2734375,56,71,1,0,n7544,505.84766,2252.221
506.0638,1.0572916,84,71,1,0,n7545,505.84766,2252.221
506.17188,0.94921875,73,66,1,0,n7546,505.84766,2252.221
506.1732,0.9479167,85,78,1,0,n7547,505.84766,2252.221
506.2565,0.8645833,56,53,1,0,n7548,505.84766,2252.221
506.2604,0.86067706,66,64,1,0,n7549,505.84766,2252.221
506.27213,0.8489583,60,59,1,0,n7550,506.27213,2253.221
506.27213,0.8489583,74,89,1,0,n7551,506.27213,2253.221
506.27344,0.84765625,86,89,1,0,n7552,506.27213,2253.221
506.35416,0.76692706,66,92,1,0,n7553,506.27213,2253.221
506.36588,0.7552083,56,76,1,0,n7554,506.27213,2253.221
506.375,0.74609375,87,93,1,0,n7555,506.27213,2253.221
506.3763,0.7447917,60,78,1,0,n7556,506.27213,2253.221
506.3776,0.74348956,75,90,1,0,n7557,506.27213,2253.221
506.46353,0.65755206,66,93,1,0,n7558,506.27213,2253.221
506.46744,0.6536458,60,82,1,0,n7559,506.27213,2253.221
506.47397,0.64713544,76,99,1,0,n7560,506.27213,2253.221
506.47656,0.64453125,88,102,1,0,n7561,506.27213,2253.221
506.48047,0.640625,56,76,1,0,n7562,506.27213,2253.221
506.5547,0.56640625,66,101,1,0,n7563,506.27213,2253.221
506.5625,0.55859375,56,100,1,0,n7564,506.27213,2253.221
506.57944,0.5416667,76,94,1,0,n7565,506.57095,2254.221
506.58072,0.54036456,88,90,1,0,n7566,506.57095,2254.221
506.8021,0.3190104,75,96,1,0,n7567,506.57095,2254.221
506.8021,0.3190104,87,99,1,0,n7568,506.57095,2254.221
507.03906,0.65755206,45,95,1,0,n7569,507.03906,2255.221
507.03906,0.65755206,57,106,1,0,n7570,507.03906,2255.221
507.0651,0.63151044,69,119,1,0,n7571,507.03906,2255.221
507.34116,0.35546875,56,104,1,0,n7572,507.03906,2255.221
507.34375,0.3528646,68,101,1,0,n7573,507.03906,2255.221
507.34506,0.3515625,44,102,1,0,n7574,507.03906,2255.221
507.6224,1.6979166,42,100,1,0,n7575,507.6224,2256.221
507.6224,1.6979166,54,106,1,0,n7576,507.6224,2256.221
507.64844,1.671875,44,61,1,0,n7577,507.6224,2256.221
507.84897,1.4713541,92,111,1,0,n7578,507.6224,2256.221
507.84897,1.4713541,104,110,1,0,n7579,507.6224,2256.221
508.07944,1.2408854,102,118,1,0,n7580,507.6224,2256.221
508.08072,1.2395834,90,107,1,0,n7581,507.6224,2256.221
508.22266,1.0976562,69,91,1,0,n7582,507.6224,2256.221
508.22916,1.0911459,66,91,1,0,n7583,507.6224,2256.221
508.2435,1.0768229,62,65,1,0,n7584,508.23633,2257.221
508.2487,1.0716146,57,59,1,0,n7585,508.23633,2257.221
508.34634,0.9739583,102,103,1,0,n7586,508.23633,2257.221
508.35025,0.97005206,90,99,1,0,n7587,508.23633,2257.221
508.46616,0.8541667,88,96,1,0,n7588,508.23633,2257.221
508.46616,0.8541667,100,100,1,0,n7589,508.23633,2257.221
508.5651,0.7552083,42,90,1,0,n7590,508.5651,2258.221
508.5651,0.7552083,54,99,1,0,n7591,508.5651,2258.221
508.6862,0.63411456,88,91,1,0,n7592,508.5651,2258.221
508.6862,0.63411456,100,96,1,0,n7593,508.5651,2258.221
508.7487,0.57161456,94,14,1,0,n7594,508.5651,2258.221
508.8047,0.515625,98,96,1,0,n7595,508.5651,2258.221
508.80728,0.5130208,86,89,1,0,n7596,508.5651,2258.221
508.89322,0.42708334,74,95,1,0,n7597,508.5651,2258.221
508.91537,0.4049479,66,90,1,0,n7598,508.91537,2259.221
508.91928,0.40104166,62,68,1,0,n7599,508.91537,2259.221
509.01953,0.30078125,85,74,1,0,n7600,508.91537,2259.221
509.01953,0.30078125,97,92,1,0,n7601,508.91537,2259.221
509.13672,0.18359375,98,82,1,0,n7602,508.91537,2259.221
509.13803,0.18229167,86,78,1,0,n7603,508.91537,2259.221
509.3047,1.234375,46,78,1,0,n7604,508.91537,2259.221
509.30728,1.2317709,58,84,1,0,n7605,509.306,2260.221
509.4922,1.046875,86,82,1,0,n7606,509.306,2260.221
509.50522,1.0338541,74,74,1,0,n7607,509.306,2260.221
509.63022,0.9088542,75,80,1,0,n7608,509.306,2260.221
509.6328,0.90625,87,87,1,0,n7609,509.306,2260.221
509.7422,0.796875,68,80,1,0,n7610,509.306,2260.221
509.74478,0.7942708,58,63,1,0,n7611,509.306,2260.221
509.7513,0.78776044,62,62,1,0,n7612,509.7513,2261.221
509.75912,0.77994794,76,86,1,0,n7613,509.7513,2261.221
509.75912,0.77994794,88,89,1,0,n7614,509.7513,2261.221
509.85287,0.68619794,68,90,1,0,n7615,509.7513,2261.221
509.85678,0.6822917,62,82,1,0,n7616,509.7513,2261.221
509.8607,0.67838544,58,80,1,0,n7617,509.7513,2261.221
509.8646,0.6744792,77,96,1,0,n7618,509.7513,2261.221
509.8646,0.6744792,89,97,1,0,n7619,509.7513,2261.221
509.95834,0.5807292,62,77,1,0,n7620,509.7513,2261.221
509.96225,0.57682294,68,93,1,0,n7621,509.7513,2261.221
509.98178,0.5572917,58,72,1,0,n7622,509.7513,2261.221
509.98178,0.5572917,78,96,1,0,n7623,509.7513,2261.221
509.98828,0.55078125,90,102,1,0,n7624,509.7513,2261.221
510.0586,0.48046875,68,99,1,0,n7625,509.7513,2261.221
510.06772,0.47135416,58,101,1,0,n7626,509.7513,2261.221
510.0768,0.4622396,78,98,1,0,n7627,510.07227,2262.221
510.0768,0.4622396,90,106,1,0,n7628,510.07227,2262.221
510.26562,0.2734375,77,89,1,0,n7629,510.07227,2262.221
510.27475,0.2643229,89,84,1,0,n7630,510.07227,2262.221
510.29428,0.24479167,79,55,1,0,n7631,510.07227,2262.221
510.5013,0.42578125,46,86,1,0,n7632,510.07227,2262.221
510.5065,0.4205729,34,78,1,0,n7633,510.5065,2263.221
510.52344,0.40364584,58,76,1,0,n7634,510.5065,2263.221
510.54947,0.0546875,59,66,1,0,n7635,510.5065,2263.221
510.71484,0.21223958,47,89,1,0,n7636,510.5065,2263.221
510.72916,0.19791667,35,76,1,0,n7637,510.5065,2263.221
510.73438,0.19270833,59,103,1,0,n7638,510.5065,2263.221
510.7643,0.16276042,60,57,1,0,n7639,510.5065,2263.221
510.92838,1.2161459,47,86,1,0,n7640,510.5065,2263.221
510.93228,1.2122396,59,98,1,0,n7641,510.93033,2264.221
511.08334,1.0611979,86,97,1,0,n7642,510.93033,2264.221
511.08463,1.0598959,74,100,1,0,n7643,510.93033,2264.221
511.22525,0.9192708,75,96,1,0,n7644,510.93033,2264.221
511.22525,0.9192708,87,98,1,0,n7645,510.93033,2264.221
511.35025,0.7942708,68,96,1,0,n7646,510.93033,2264.221
511.35938,0.78515625,59,69,1,0,n7647,510.93033,2264.221
511.36328,0.78125,76,98,1,0,n7648,511.36328,2265.221
511.36588,0.7786458,88,93,1,0,n7649,511.36328,2265.221
511.3685,0.7760417,62,66,1,0,n7650,511.36328,2265.221
511.48178,0.66276044,68,100,1,0,n7651,511.36328,2265.221
511.48306,0.6614583,77,98,1,0,n7652,511.36328,2265.221
511.4857,0.6588542,59,81,1,0,n7653,511.36328,2265.221
511.4857,0.6588542,89,96,1,0,n7654,511.36328,2265.221
511.4987,0.6458333,62,77,1,0,n7655,511.36328,2265.221
511.59375,0.55078125,68,97,1,0,n7656,511.36328,2265.221
511.59766,0.546875,62,70,1,0,n7657,511.36328,2265.221
511.60678,0.53776044,59,74,1,0,n7658,511.36328,2265.221
511.60678,0.53776044,78,96,1,0,n7659,511.36328,2265.221
511.60938,0.53515625,90,104,1,0,n7660,511.36328,2265.221
511.67188,0.47265625,64,14,1,0,n7661,511.36328,2265.221
511.6849,0.4596354,77,13,1,0,n7662,511.36328,2265.221
511.70053,0.4440104,68,96,1,0,n7663,511.36328,2265.221
511.71484,0.4296875,59,84,1,0,n7664,511.36328,2265.221
511.72525,0.41927084,78,104,1,0,n7665,511.72525,2266.221
511.72525,0.41927084,90,107,1,0,n7666,511.72525,2266.221
511.78384,0.3606771,61,41,1,0,n7667,511.72525,2266.221
511.92056,0.22395833,77,98,1,0,n7668,511.72525,2266.221
511.92188,0.22265625,89,95,1,0,n7669,511.72525,2266.221
512.1237,0.47265625,35,90,1,0,n7670,512.1237,2267.221
512.1237,0.47265625,47,97,1,0,n7671,512.1237,2267.221
512.14716,0.44921875,59,108,1,0,n7672,512.1237,2267.221
512.36066,0.23567708,50,95,1,0,n7673,512.1237,2267.221
512.362,0.234375,60,106,1,0,n7674,512.1237,2267.221
512.36847,0.22786458,38,81,1,0,n7675,512.1237,2267.221
512.3698,0.2265625,48,80,1,0,n7676,512.1237,2267.221
512.3711,0.22526042,36,77,1,0,n7677,512.1237,2267.221
512.55597,1.0807291,48,84,1,0,n7678,512.1237,2267.221
512.5625,1.0742188,60,99,1,0,n7679,512.55927,2268.221
512.7122,0.9244792,74,103,1,0,n7680,512.55927,2268.221
512.71747,0.9192708,86,97,1,0,n7681,512.55927,2268.221
512.72394,0.91276044,84,63,1,0,n7682,512.55927,2268.221
512.7513,0.8854167,85,47,1,0,n7683,512.55927,2268.221
512.8724,0.76432294,87,99,1,0,n7684,512.55927,2268.221
512.875,0.76171875,75,102,1,0,n7685,512.55927,2268.221
513.0456,0.5911458,69,96,1,0,n7686,512.55927,2268.221
513.0456,0.5911458,76,102,1,0,n7687,512.55927,2268.221
513.0456,0.5911458,88,102,1,0,n7688,512.55927,2268.221
513.0469,0.58984375,66,89,1,0,n7689,513.0462,2269.221
513.05597,0.5807292,62,72,1,0,n7690,513.0462,2269.221
513.0638,0.5729167,60,68,1,0,n7691,513.0462,2269.221
513.09503,0.5416667,87,40,1,0,n7692,513.0462,2269.221
513.1992,0.4375,69,100,1,0,n7693,513.0462,2269.221
513.2044,0.43229166,77,102,1,0,n7694,513.0462,2269.221
513.2044,0.43229166,89,99,1,0,n7695,513.0462,2269.221
513.20575,0.4309896,66,87,1,0,n7696,513.0462,2269.221
513.2083,0.4283854,62,80,1,0,n7697,513.0462,2269.221
513.21747,0.41927084,60,69,1,0,n7698,513.0462,2269.221
513.2526,0.3841146,88,36,1,0,n7699,513.0462,2269.221
513.34503,0.29166666,69,100,1,0,n7700,513.0462,2269.221
513.3464,0.2903646,78,98,1,0,n7701,513.0462,2269.221
513.34766,0.2890625,90,106,1,0,n7702,513.0462,2269.221
513.3503,0.28645834,60,76,1,0,n7703,513.0462,2269.221
513.3503,0.28645834,62,83,1,0,n7704,513.0462,2269.221
513.3503,0.28645834,66,93,1,0,n7705,513.0462,2269.221
513.3698,0.2669271,91,80,1,0,n7706,513.0462,2269.221
513.5052,1.3333334,69,105,1,0,n7707,513.0462,2269.221
513.5078,1.3307291,62,87,1,0,n7708,513.0462,2269.221
513.5091,1.3294271,66,93,1,0,n7709,513.0462,2269.221
513.513,1.3255209,80,110,1,0,n7710,513.51105,2270.221
513.513,1.3255209,92,115,1,0,n7711,513.51105,2270.221
513.51434,1.3242188,60,82,1,0,n7712,513.51105,2270.221
513.8737,0.96484375,81,110,1,0,n7713,513.51105,2270.221
513.8737,0.96484375,93,110,1,0,n7714,513.51105,2270.221
514.1927,0.6458333,80,104,1,0,n7715,513.51105,2270.221
514.19403,0.64453125,65,100,1,0,n7716,514.19403,2271.221
514.19403,0.64453125,86,89,1,0,n7717,514.19403,2271.221
514.19403,0.64453125,92,103,1,0,n7718,514.19403,2271.221
514.19794,0.640625,53,97,1,0,n7719,514.19403,2271.221
514.2461,0.59244794,90,38,1,0,n7720,514.19403,2271.221
514.54034,0.2981771,66,97,1,0,n7721,514.19403,2271.221
514.5417,0.296875,81,100,1,0,n7722,514.19403,2271.221
514.5417,0.296875,93,101,1,0,n7723,514.19403,2271.221
514.54816,0.2903646,54,94,1,0,n7724,514.19403,2271.221
514.5508,0.2877604,86,94,1,0,n7725,514.19403,2271.221
514.80597,0.53776044,47,96,1,0,n7726,514.19403,2271.221
514.80597,0.53776044,59,100,1,0,n7727,514.19403,2271.221
514.8086,0.53515625,92,111,1,0,n7728,514.8086,2272.221
514.8112,0.53255206,80,106,1,0,n7729,514.8086,2272.221
514.8125,0.53125,86,94,1,0,n7730,514.8086,2272.221
