onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.36504,1.0029371,84,61,0,0,n1335,77.10462,167.25
77.37973,0.98824686,86,45,0,0,n1336,77.10462,167.25
77.41445,0.9535247,89,96,0,0,n1337,77.10462,167.25
77.44784,0.92013794,74,71,0,0,n1338,77.431145,168.25
77.48924,0.87873846,83,81,0,0,n1339,77.431145,168.25
77.52797,0.84000987,68,74,0,0,n1340,77.431145,168.25
77.55468,0.8133005,62,64,0,0,n1341,77.431145,168.25
77.56536,0.8026167,77,76,0,0,n1342,77.431145,168.25
77.5707,0.7972748,79,52,0,0,n1343,77.431145,168.25
77.67353,0.69444376,62,82,0,0,n1344,77.431145,168.25
77.68155,0.68643093,77,81,0,0,n1345,77.431145,168.25
77.74298,0.6249994,71,85,0,0,n1346,77.74298,169.25
77.84314,0.5248392,65,87,0,0,n1347,77.74298,169.25
77.96066,0.40731797,50,88,0,0,n1348,77.74298,169.25
77.976685,0.39129233,67,89,0,0,n1349,77.74298,169.25
77.98069,0.38728595,65,83,0,0,n1350,77.74298,169.25
78.06082,0.3071578,44,88,0,0,n1351,77.74298,169.25
78.06616,0.30181593,59,93,0,0,n1352,77.74298,169.25
78.299866,1.7094,43,107,0,0,n1353,77.74298,169.25
78.345276,1.6639941,56,115,0,0,n1354,78.32257,170.25
78.51354,1.495725,59,71,0,0,n1355,78.32257,170.25
78.54159,1.4676802,50,78,0,0,n1356,78.32257,170.25
78.54559,1.4636737,60,5,0,0,n1357,78.32257,170.25
78.60302,1.4062486,68,78,0,0,n1358,78.32257,170.25
78.63507,1.3741974,53,57,0,0,n1359,78.32257,170.25
78.757935,1.2513342,68,83,0,0,n1360,78.32257,170.25
78.77262,1.236644,55,79,0,0,n1361,78.32257,170.25
78.84741,1.1618578,71,73,0,0,n1362,78.32257,170.25
78.85542,1.153845,62,70,0,0,n1363,78.85142,171.25
78.932884,1.0763878,65,79,0,0,n1364,78.85142,171.25
78.935555,1.0737169,80,75,0,0,n1365,78.85142,171.25
79.05975,0.94951826,80,77,0,0,n1366,78.85142,171.25
79.06376,0.9455119,67,71,0,0,n1367,78.85142,171.25
79.1145,0.89476407,83,72,0,0,n1368,78.85142,171.25
79.11584,0.89342856,74,69,0,0,n1369,78.85142,171.25
79.20665,0.8026167,92,88,0,0,n1370,78.85142,171.25
79.22535,0.78392017,77,65,0,0,n1371,79.216,172.25
79.24672,0.7625527,76,47,0,0,n1372,79.216,172.25
79.27743,0.73183686,84,49,0,0,n1373,79.216,172.25
79.28678,0.7224886,83,52,0,0,n1374,79.216,172.25
79.2988,0.71046937,74,67,0,0,n1375,79.216,172.25
79.31349,0.6957792,80,80,0,0,n1376,79.216,172.25
79.334854,0.6744117,67,60,0,0,n1377,79.216,172.25
79.44303,0.56623876,65,80,0,0,n1378,79.216,172.25
79.44971,0.55956143,80,79,0,0,n1379,79.216,172.25
79.50179,0.5074781,81,41,0,0,n1380,79.216,172.25
79.536514,0.47275594,72,63,0,0,n1381,79.216,172.25
79.541855,0.46741405,62,73,0,0,n1382,79.539185,173.25
79.565895,0.44337562,75,36,0,0,n1383,79.539185,173.25
79.62332,0.38595048,70,66,0,0,n1384,79.539185,173.25
79.668724,0.34054452,55,13,0,0,n1385,79.539185,173.25
79.76755,0.24171984,68,70,0,0,n1386,79.539185,173.25
79.827644,0.18162376,50,86,0,0,n1387,79.539185,173.25
79.835655,0.17361094,59,72,0,0,n1388,79.539185,173.25
79.962524,1.8896883,43,96,0,0,n1389,79.539185,173.25
80.018616,1.8335986,55,102,0,0,n1390,79.99057,174.25
80.07604,1.7761735,63,31,0,0,n1391,79.99057,174.25
80.158844,1.6933744,50,79,0,0,n1392,79.99057,174.25
80.169525,1.6826906,59,68,0,0,n1393,79.99057,174.25
80.24965,1.6025625,53,58,0,0,n1394,79.99057,174.25
80.24965,1.6025625,67,82,0,0,n1395,79.99057,174.25
80.37118,1.4810349,67,76,0,0,n1396,79.99057,174.25
80.37251,1.4796994,55,79,0,0,n1397,79.99057,174.25
80.455315,1.3969003,62,64,0,0,n1398,79.99057,174.25
80.45932,1.3928939,71,74,0,0,n1399,80.45732,175.25
80.53678,1.3154367,65,66,0,0,n1400,80.45732,175.25
80.53678,1.3154367,79,75,0,0,n1401,80.45732,175.25
80.6543,1.1979154,79,75,0,0,n1402,80.45732,175.25
80.66365,1.1885672,67,66,0,0,n1403,80.45732,175.25
80.71039,1.1418258,74,67,0,0,n1404,80.45732,175.25
80.72107,1.131142,83,61,0,0,n1405,80.45732,175.25
80.73443,1.1177874,84,53,0,0,n1406,80.45732,175.25
80.79052,1.0616976,91,86,0,0,n1407,80.45732,175.25
80.80654,1.045672,77,75,0,0,n1408,80.79853,176.25
80.85596,0.9962597,83,40,0,0,n1409,80.79853,176.25
80.88801,0.9642084,79,67,0,0,n1410,80.79853,176.25
80.88934,0.962873,74,49,0,0,n1411,80.79853,176.25
81.0082,0.84401625,79,77,0,0,n1412,80.79853,176.25
81.029564,0.82264876,65,72,0,0,n1413,80.79853,176.25
81.09634,0.7558753,71,76,0,0,n1414,80.79853,176.25
81.133736,0.7184822,62,53,0,0,n1415,81.115036,177.25
81.18047,0.6717408,67,66,0,0,n1416,81.115036,177.25
81.18982,0.6623925,55,59,0,0,n1417,81.115036,177.25
81.29533,0.5568905,67,82,0,0,n1418,81.115036,177.25
81.32337,0.5288456,53,57,0,0,n1419,81.115036,177.25
81.4075,0.4447111,59,67,0,0,n1420,81.115036,177.25
81.443565,0.40865344,50,27,0,0,n1421,81.115036,177.25
81.74271,1.1498386,31,64,0,0,n1422,81.115036,177.25
81.848206,0.18429469,43,66,0,0,n1423,81.795456,178.25
82.04853,0.84401625,47,53,0,0,n1424,81.795456,178.25
82.05521,0.8373389,38,50,0,0,n1425,81.795456,178.25
82.14335,0.74919796,55,62,0,0,n1426,81.795456,178.25
82.1567,0.7358433,43,47,0,0,n1427,81.795456,178.25
82.27556,0.6169866,55,66,0,0,n1428,81.795456,178.25
82.2996,0.59294814,43,59,0,0,n1429,81.795456,178.25
82.36771,0.5248392,50,66,0,0,n1430,81.795456,178.25
82.37972,0.51282,59,58,0,0,n1431,82.37372,179.25
82.475876,0.41666624,55,60,0,0,n1432,82.37372,179.25
82.47989,0.41265985,67,64,0,0,n1433,82.37372,179.25
82.53864,0.3538992,59,60,0,0,n1434,82.37372,179.25
82.57203,0.3205125,50,74,0,0,n1435,82.37372,179.25
82.6121,0.28044844,55,58,0,0,n1436,82.37372,179.25
82.618774,0.2737711,43,66,0,0,n1437,82.37372,179.25
82.84046,0.9521892,32,85,0,0,n1438,82.37372,179.25
82.87919,0.9134606,43,83,0,0,n1439,82.859825,180.25
83.039444,0.75320435,36,62,0,0,n1440,82.859825,180.25
83.07951,0.7131403,48,62,0,0,n1441,82.859825,180.25
83.143616,0.64903784,44,71,0,0,n1442,82.859825,180.25
83.16498,0.6276703,55,67,0,0,n1443,82.859825,180.25
83.2825,0.51014906,44,73,0,0,n1444,82.859825,180.25
83.29185,0.5008008,55,76,0,0,n1445,82.859825,180.25
83.37999,0.41265985,48,59,0,0,n1446,82.859825,180.25
83.38266,0.4099889,60,66,0,0,n1447,83.381325,181.25
83.44543,0.34722188,56,81,0,0,n1448,83.381325,181.25
83.47614,0.3165061,67,80,0,0,n1449,83.381325,181.25
83.52823,0.2644228,60,63,0,0,n1450,83.381325,181.25
83.5496,0.24305531,48,70,0,0,n1451,83.381325,181.25
83.56562,0.22702968,44,76,0,0,n1452,83.381325,181.25
83.58966,0.20299125,55,84,0,0,n1453,83.381325,181.25
83.77262,1.0189626,33,97,0,0,n1454,83.381325,181.25
83.79265,0.99893063,43,102,0,0,n1455,83.78264,182.25
83.99698,0.7946039,37,70,0,0,n1456,83.78264,182.25
83.99965,0.79193294,49,68,0,0,n1457,83.78264,182.25
84.07978,0.71180487,45,71,0,0,n1458,83.78264,182.25
84.08245,0.7091339,55,72,0,0,n1459,83.78264,182.25
84.22935,0.5622323,45,81,0,0,n1460,83.78264,182.25
84.23068,0.5608969,55,78,0,0,n1461,83.78264,182.25
84.318825,0.47275594,49,54,0,0,n1462,83.78264,182.25
84.32817,0.46340767,61,70,0,0,n1463,84.3235,183.25
84.37759,0.41399533,57,79,0,0,n1464,84.3235,183.25
84.43101,0.36057657,67,75,0,0,n1465,84.3235,183.25
84.477745,0.31383514,49,65,0,0,n1466,84.3235,183.25
84.51647,0.27510655,61,67,0,0,n1467,84.3235,183.25
84.54852,0.24305531,45,71,0,0,n1468,84.3235,183.25
84.57657,0.21501046,55,78,0,0,n1469,84.3235,183.25
84.80227,0.58359987,34,89,0,0,n1470,84.3235,183.25
84.808945,0.5769225,43,96,0,0,n1471,84.8056,184.25
84.946495,0.43936923,37,79,0,0,n1472,84.8056,184.25
84.967865,0.4180017,49,78,0,0,n1473,84.8056,184.25
85.05734,0.3285253,46,84,0,0,n1474,84.8056,184.25
85.10675,0.27911296,55,83,0,0,n1475,84.8056,184.25
85.17219,0.213675,37,83,0,0,n1476,84.8056,184.25
85.234955,0.15090796,49,82,0,0,n1477,84.8056,184.25
85.364494,0.8640483,35,99,0,0,n1478,84.8056,184.25
85.36851,0.09615375,43,104,0,0,n1479,85.3665,185.25
85.47668,0.7518689,51,6,0,0,n1480,85.3665,185.25
85.52342,0.7051275,50,92,0,0,n1481,85.3665,185.25
85.52476,0.70379204,38,89,0,0,n1482,85.3665,185.25
85.66498,0.5635678,55,91,0,0,n1483,85.3665,185.25
85.67165,0.5568905,47,82,0,0,n1484,85.3665,185.25
85.79318,0.43536282,50,94,0,0,n1485,85.3665,185.25
85.80788,0.42067266,38,76,0,0,n1486,85.3665,185.25
85.83993,0.38862142,40,52,0,0,n1487,85.3665,185.25
86.15243,1.8589725,36,93,0,0,n1488,85.3665,185.25
86.22454,1.7868571,51,102,0,0,n1489,86.188484,186.25
86.38747,1.62393,56,45,0,0,n1490,86.188484,186.25
86.43955,1.5718467,55,69,0,0,n1491,86.188484,186.25
86.44623,1.5651693,43,73,0,0,n1492,86.188484,186.25
86.5544,1.4569964,48,56,0,0,n1493,86.188484,186.25
86.57043,1.4409708,63,71,0,0,n1494,86.188484,186.25
86.68795,1.3234495,48,69,0,0,n1495,86.188484,186.25
86.69997,1.3114303,63,67,0,0,n1496,86.188484,186.25
86.794785,1.216612,55,69,0,0,n1497,86.188484,186.25
86.80146,1.2099347,67,72,0,0,n1498,86.79813,187.25
86.88293,1.1284711,60,65,0,0,n1499,86.79813,187.25
86.90162,1.1097746,75,71,0,0,n1500,86.79813,187.25
87.001785,1.0096143,60,69,0,0,n1501,86.79813,187.25
87.0325,0.9788986,75,70,0,0,n1502,86.79813,187.25
87.06455,0.9468473,67,64,0,0,n1503,86.79813,187.25
87.080574,0.9308217,79,72,0,0,n1504,86.79813,187.25
87.16738,0.84401625,72,75,0,0,n1505,86.79813,187.25
87.19409,0.8173069,87,90,0,0,n1506,87.18073,188.25
87.239494,0.77190095,79,72,0,0,n1507,87.18073,188.25
87.274216,0.73717874,67,56,0,0,n1508,87.18073,188.25
87.29959,0.71180487,60,59,0,0,n1509,87.18073,188.25
87.3076,0.70379204,75,69,0,0,n1510,87.18073,188.25
87.41044,0.6009609,60,77,0,0,n1511,87.18073,188.25
87.438484,0.5729161,75,63,0,0,n1512,87.18073,188.25
87.52528,0.48611063,55,66,0,0,n1513,87.18073,188.25
87.55867,0.45272392,67,72,0,0,n1514,87.54198,189.25
87.59072,0.42067266,48,68,0,0,n1515,87.54198,189.25
87.6161,0.39529875,63,82,0,0,n1516,87.54198,189.25
87.69089,0.3205125,48,76,0,0,n1517,87.54198,189.25
87.7817,0.22970062,63,65,0,0,n1518,87.54198,189.25
87.81241,0.19898485,43,82,0,0,n1519,87.54198,189.25
87.83912,0.17227547,53,77,0,0,n1520,87.54198,189.25
87.96465,1.6786842,36,94,0,0,n1521,87.54198,189.25
88.00606,1.6372846,50,99,0,0,n1522,87.98536,190.25
88.16231,1.4810349,41,64,0,0,n1523,87.98536,190.25
88.195694,1.4476482,56,65,0,0,n1524,87.98536,190.25
88.26914,1.3741974,62,69,0,0,n1525,87.98536,190.25
88.27048,1.3728619,48,68,0,0,n1526,87.98536,190.25
88.40803,1.2353086,48,59,0,0,n1527,87.98536,190.25
88.40937,1.2339731,60,58,0,0,n1528,87.98536,190.25
88.416046,1.2272958,62,62,0,0,n1529,87.98536,190.25
88.513535,1.1298065,53,72,0,0,n1530,87.98536,190.25
88.5536,1.0897425,67,51,0,0,n1531,88.53356,191.25
88.59099,1.0523493,60,68,0,0,n1532,88.53356,191.25
88.59633,1.0470074,74,66,0,0,n1533,88.53356,191.25
88.7005,0.94284093,74,77,0,0,n1534,88.53356,191.25
88.75258,0.8907577,60,65,0,0,n1535,88.53356,191.25
88.77261,0.87072563,80,82,0,0,n1536,88.53356,191.25
88.79532,0.84802264,65,64,0,0,n1537,88.53356,191.25
88.86743,0.77590734,86,78,0,0,n1538,88.53356,191.25
88.87144,0.77190095,72,77,0,0,n1539,88.86944,192.25
88.91818,0.7251595,80,70,0,0,n1540,88.86944,192.25
88.97561,0.6677344,74,77,0,0,n1541,88.86944,192.25
88.976944,0.6663989,65,65,0,0,n1542,88.86944,192.25
89.10381,0.5395294,74,67,0,0,n1543,88.86944,192.25
89.11316,0.5301811,60,43,0,0,n1544,88.86944,192.25
89.1599,0.48343968,59,33,0,0,n1545,88.86944,192.25
89.20931,0.43402734,68,72,0,0,n1546,89.20931,193.25
89.28276,0.36057657,69,11,0,0,n1547,89.20931,193.25
89.29612,0.34722188,62,73,0,0,n1548,89.20931,193.25
89.39895,0.24439079,62,80,0,0,n1549,89.20931,193.25
89.47373,0.16960452,43,66,0,0,n1550,89.20931,193.25
89.47507,0.16826907,41,61,0,0,n1551,89.20931,193.25
89.4951,0.14823703,56,87,0,0,n1552,89.20931,193.25
89.617966,1.749464,36,94,0,0,n1553,89.20931,193.25
89.666046,1.7013872,53,101,0,0,n1554,89.642006,194.25
89.83431,1.5331181,44,72,0,0,n1555,89.642006,194.25
89.84099,1.5264407,60,69,0,0,n1556,89.642006,194.25
89.898415,1.4690156,48,72,0,0,n1557,89.642006,194.25
89.94248,1.4249451,65,78,0,0,n1558,89.642006,194.25
90.04131,1.3261205,48,62,0,0,n1559,89.642006,194.25
90.056,1.3114303,65,77,0,0,n1560,89.642006,194.25
90.14948,1.2179475,56,73,0,0,n1561,89.642006,194.25
90.15883,1.2085992,72,78,0,0,n1562,90.15416,195.25
90.21225,1.1551805,60,72,0,0,n1563,90.15416,195.25
90.245636,1.1217937,77,70,0,0,n1564,90.15416,195.25
90.340454,1.0269755,77,82,0,0,n1565,90.15416,195.25
90.351135,1.0162917,60,51,0,0,n1566,90.15416,195.25
90.40322,0.9642084,68,72,0,0,n1567,90.15416,195.25
90.41257,0.95486015,84,71,0,0,n1568,90.15416,195.25
90.48469,0.88274485,89,91,0,0,n1569,90.15416,195.25
90.49403,0.8733966,72,75,0,0,n1570,90.48936,196.25
90.558136,0.80929404,84,78,0,0,n1571,90.48936,196.25
90.59553,0.77190095,68,57,0,0,n1572,90.48936,196.25
90.62624,0.7411851,60,58,0,0,n1573,90.48936,196.25
90.631584,0.7358433,77,75,0,0,n1574,90.48936,196.25
90.73976,0.6276703,60,79,0,0,n1575,90.48936,196.25
90.79585,0.57158065,76,65,0,0,n1576,90.48936,196.25
90.817215,0.5502131,77,39,0,0,n1577,90.48936,196.25
90.85194,0.51549095,56,70,0,0,n1578,90.48936,196.25
90.89067,0.47676235,72,59,0,0,n1579,90.8713,197.25
90.89468,0.47275594,71,64,0,0,n1580,90.8713,197.25
90.94008,0.42735,48,66,0,0,n1581,90.8713,197.25
91.04959,0.31784156,48,71,0,0,n1582,90.8713,197.25
91.08164,0.28579032,65,62,0,0,n1583,90.8713,197.25
91.13907,0.22836515,44,83,0,0,n1584,90.8713,197.25
91.143074,0.22435875,64,17,0,0,n1585,90.8713,197.25
91.16844,0.19898485,60,70,0,0,n1586,90.8713,197.25
91.301994,1.6907034,36,93,0,0,n1587,90.8713,197.25
91.360756,1.6319429,51,94,0,0,n1588,91.331375,198.25
91.49163,1.5010669,55,75,0,0,n1589,91.331375,198.25
91.51433,1.4783639,43,73,0,0,n1590,91.331375,198.25
91.58244,1.410255,63,78,0,0,n1591,91.331375,198.25
91.606476,1.3862165,48,61,0,0,n1592,91.331375,198.25
91.73736,1.2553406,63,75,0,0,n1593,91.331375,198.25
91.7427,1.2499988,48,72,0,0,n1594,91.331375,198.25
91.81214,1.1805544,67,76,0,0,n1595,91.331375,198.25
91.83351,1.1591868,55,66,0,0,n1596,91.82282,199.25
91.9123,1.0803943,75,71,0,0,n1597,91.82282,199.25
91.913635,1.0790588,60,71,0,0,n1598,91.82282,199.25
92.02849,0.9642084,75,69,0,0,n1599,91.82282,199.25
92.040504,0.9521892,60,62,0,0,n1600,91.82282,199.25
92.088585,0.90411234,79,71,0,0,n1601,91.82282,199.25
92.099266,0.89342856,67,67,0,0,n1602,91.82282,199.25
92.18741,0.80528766,87,86,0,0,n1603,91.82282,199.25
92.194084,0.7986103,72,75,0,0,n1604,92.19075,200.25
92.274216,0.7184822,79,25,0,0,n1605,92.19075,200.25
92.29291,0.69978565,67,43,0,0,n1606,92.19075,200.25
92.29558,0.6971147,75,70,0,0,n1607,92.19075,200.25
92.30093,0.6917728,60,68,0,0,n1608,92.19075,200.25
92.42378,0.5689097,60,72,0,0,n1609,92.19075,200.25
92.43581,0.5568905,75,57,0,0,n1610,92.19075,200.25
92.53196,0.46073672,67,47,0,0,n1611,92.19075,200.25
92.535965,0.4567303,55,68,0,0,n1612,92.53396,201.25
92.60674,0.38595048,63,81,0,0,n1613,92.53396,201.25
92.61342,0.37927312,48,56,0,0,n1614,92.53396,201.25
92.71759,0.27510655,48,72,0,0,n1615,92.53396,201.25
92.81107,0.18162376,43,77,0,0,n1616,92.53396,201.25
92.82042,0.17227547,55,77,0,0,n1617,92.53396,201.25
92.94729,1.6773487,36,94,0,0,n1618,92.53396,201.25
92.9927,1.6319429,50,98,0,0,n1619,92.96999,202.25
93.131584,1.493054,41,65,0,0,n1620,92.96999,202.25
93.166306,1.4583318,56,58,0,0,n1621,92.96999,202.25
93.23308,1.3915584,62,72,0,0,n1622,92.96999,202.25
93.23842,1.3862165,48,70,0,0,n1623,92.96999,202.25
93.37331,1.2513342,62,70,0,0,n1624,92.96999,202.25
93.38666,1.2379795,48,56,0,0,n1625,92.96999,202.25
93.48548,1.1391548,53,66,0,0,n1626,92.96999,202.25
93.49082,1.133813,68,70,0,0,n1627,93.48815,203.25
93.5576,1.0670395,60,72,0,0,n1628,93.48815,203.25
93.56428,1.0603622,74,69,0,0,n1629,93.48815,203.25
93.67245,0.9521892,74,72,0,0,n1630,93.48815,203.25
93.72453,0.90010595,60,50,0,0,n1631,93.48815,203.25
93.740555,0.8840803,80,76,0,0,n1632,93.48815,203.25
93.76326,0.86137736,65,64,0,0,n1633,93.48815,203.25
93.82469,0.7999458,86,86,0,0,n1634,93.48815,203.25
93.84473,0.7799137,72,70,0,0,n1635,93.83471,204.25
93.891464,0.73317236,80,73,0,0,n1636,93.83471,204.25
93.93554,0.6891019,65,66,0,0,n1637,93.83471,204.25
93.96091,0.66372794,74,60,0,0,n1638,93.83471,204.25
94.07042,0.55421954,74,78,0,0,n1639,93.83471,204.25
94.07843,0.5462067,60,64,0,0,n1640,93.83471,204.25
94.17058,0.45405936,68,77,0,0,n1641,93.83471,204.25
94.19462,0.43002093,53,66,0,0,n1642,94.182594,205.25
94.254715,0.36992484,62,65,0,0,n1643,94.182594,205.25
94.32149,0.3031514,48,36,0,0,n1644,94.182594,205.25
94.3522,0.27243564,62,79,0,0,n1645,94.182594,205.25
94.42832,0.1963139,41,68,0,0,n1646,94.182594,205.25
94.44969,0.17494641,56,77,0,0,n1647,94.182594,205.25
94.56054,1.8856819,36,91,0,0,n1648,94.182594,205.25
94.62464,1.8215793,51,98,0,0,n1649,94.59259,206.25
94.75819,1.6880325,41,58,0,0,n1650,94.59259,206.25
94.80092,1.6452975,56,69,0,0,n1651,94.59259,206.25
94.84098,1.6052334,47,73,0,0,n1652,94.59259,206.25
94.866356,1.5798595,63,76,0,0,n1653,94.59259,206.25
94.99456,1.4516546,63,76,0,0,n1654,94.59259,206.25
94.99857,1.4476482,48,76,0,0,n1655,94.59259,206.25
95.0827,1.3635136,53,71,0,0,n1656,94.59259,206.25
95.09873,1.3474879,68,75,0,0,n1657,95.09071,207.25
95.15883,1.2873919,59,75,0,0,n1658,95.09071,207.25
95.16417,1.28205,75,79,0,0,n1659,95.09071,207.25
95.303055,1.1431613,60,72,0,0,n1660,95.09071,207.25
95.305725,1.1404903,75,75,0,0,n1661,95.09071,207.25
95.353806,1.0924134,65,66,0,0,n1662,95.09071,207.25
95.36449,1.0817297,80,72,0,0,n1663,95.09071,207.25
95.44195,1.0042725,71,74,0,0,n1664,95.09071,207.25
95.44862,0.99759513,87,91,0,0,n1665,95.44528,208.25
95.52341,0.9228089,80,69,0,0,n1666,95.44528,208.25
95.55679,0.8894222,65,60,0,0,n1667,95.44528,208.25
95.57149,0.874732,75,75,0,0,n1668,95.44528,208.25
95.618225,0.82799065,60,26,0,0,n1669,95.44528,208.25
95.72373,0.7224886,59,73,0,0,n1670,95.44528,208.25
95.7264,0.71981764,75,59,0,0,n1671,95.44528,208.25
95.827896,0.618322,68,70,0,0,n1672,95.44528,208.25
95.8506,0.5956191,53,57,0,0,n1673,95.83925,209.25
95.901344,0.5448713,63,73,0,0,n1674,95.83925,209.25
96.033554,0.41265985,47,44,0,0,n1675,95.83925,209.25
96.04558,0.40064064,63,58,0,0,n1676,95.83925,209.25
96.16043,0.28579032,56,80,0,0,n1677,95.83925,209.25
96.16844,0.2777775,41,63,0,0,n1678,95.83925,209.25
96.40615,1.9604682,36,68,0,0,n1679,95.83925,209.25
96.49029,1.8763336,48,88,0,0,n1680,96.44822,210.25
96.741356,1.6252655,43,56,0,0,n1681,96.44822,210.25
96.77474,1.5918788,51,52,0,0,n1682,96.44822,210.25
96.86155,1.5050733,48,42,0,0,n1683,96.44822,210.25
96.86689,1.4997314,60,43,0,0,n1684,96.44822,210.25
96.98441,1.3822101,48,49,0,0,n1685,96.44822,210.25
96.997765,1.3688555,60,60,0,0,n1686,96.44822,210.25
97.09659,1.2700307,63,75,0,0,n1687,96.44822,210.25
97.13399,1.2326376,55,40,0,0,n1688,97.11529,211.25
97.170044,1.19658,72,97,0,0,n1689,97.11529,211.25
97.25952,1.1071036,60,59,0,0,n1690,97.11529,211.25
97.37971,0.9869114,63,55,0,0,n1691,97.11529,211.25
97.42779,0.93883455,55,49,0,0,n1692,97.11529,211.25
97.47052,0.8960995,60,60,0,0,n1693,97.11529,211.25
97.53863,0.82799065,48,47,0,0,n1694,97.11529,211.25
97.58804,0.7785783,63,71,0,0,n1695,97.11529,211.25
97.64547,0.72115314,55,59,0,0,n1696,97.61675,212.25
97.66149,0.7051275,70,88,0,0,n1697,97.61675,212.25
97.773674,0.59294814,60,63,0,0,n1698,97.61675,212.25
97.81908,0.5475422,63,73,0,0,n1699,97.61675,212.25
97.8952,0.47142047,55,56,0,0,n1700,97.61675,212.25
97.916565,0.45005298,60,69,0,0,n1701,97.61675,212.25
97.988686,0.37793764,48,58,0,0,n1702,97.61675,212.25
98.00738,0.3592411,63,73,0,0,n1703,97.61675,212.25
98.05012,0.3165061,55,60,0,0,n1704,98.02875,213.25
98.07416,0.29246765,68,87,0,0,n1705,98.02875,213.25
98.171646,0.19497843,60,59,0,0,n1706,98.02875,213.25
98.20103,0.16559812,63,64,0,0,n1707,98.02875,213.25
98.25978,0.1068375,55,57,0,0,n1708,98.02875,213.25
98.26246,0.10416656,60,60,0,0,n1709,98.02875,213.25
98.34926,0.07612172,62,70,0,0,n1710,98.02875,213.25
98.35059,0.8573709,48,65,0,0,n1711,98.02875,213.25
98.40802,0.7999458,67,74,0,0,n1712,98.38999,216.5
98.430725,0.77724284,55,52,0,0,n1713,98.38999,216.5
98.52154,0.68643093,59,65,0,0,n1714,98.38999,216.5
98.52955,0.6784181,62,57,0,0,n1715,98.38999,216.5
98.603,0.60496736,55,70,0,0,n1716,98.38999,216.5
98.68847,0.51949733,48,59,0,0,n1717,98.38999,216.5
98.740555,0.46741405,61,73,0,0,n1718,98.740555,217.5
98.81667,0.39129233,67,65,0,0,n1719,98.740555,217.5
98.867424,0.34054452,58,74,0,0,n1720,98.740555,217.5
98.91149,0.29647407,61,55,0,0,n1721,98.740555,217.5
98.94755,0.26041642,55,46,0,0,n1722,98.740555,217.5
98.9983,0.20966859,58,56,0,0,n1723,98.740555,217.5
99.05172,0.15624985,48,53,0,0,n1724,98.740555,217.5
99.109146,0.09882469,60,66,0,0,n1725,98.740555,217.5
99.163895,0.05208328,53,60,0,0,n1726,99.13652,218.5
99.219986,0.9281508,65,68,0,0,n1727,99.13652,218.5
99.2694,0.87873846,57,52,0,0,n1728,99.13652,218.5
99.32682,0.82131326,60,52,0,0,n1729,99.13652,218.5
99.3562,0.79193294,53,48,0,0,n1730,99.13652,218.5
99.3936,0.75453985,57,69,0,0,n1731,99.13652,218.5
99.50177,0.6463669,53,36,0,0,n1732,99.13652,218.5
99.51245,0.6356831,59,60,0,0,n1733,99.50711,219.5
99.54584,0.6022964,56,70,0,0,n1734,99.50711,219.5
99.608604,0.5395294,65,60,0,0,n1735,99.50711,219.5
99.678055,0.470085,53,52,0,0,n1736,99.50711,219.5
99.73949,0.40865344,59,56,0,0,n1737,99.50711,219.5
99.74082,0.40731797,48,52,0,0,n1738,99.50711,219.5
99.82762,0.3205125,56,64,0,0,n1739,99.50711,219.5
100.13211,1.6412911,36,62,0,0,n1740,99.50711,219.5
100.1655,1.6079044,51,79,0,0,n1741,100.1488,220.5
100.281685,1.4917186,43,60,0,0,n1742,100.1488,220.5
100.289696,1.4837058,55,63,0,0,n1743,100.1488,220.5
100.35647,1.4169323,48,58,0,0,n1744,100.1488,220.5
100.39119,1.3822101,63,64,0,0,n1745,100.1488,220.5
100.50337,1.2700307,48,59,0,0,n1746,100.1488,220.5
100.50871,1.2646888,63,71,0,0,n1747,100.1488,220.5
100.599525,1.173877,55,61,0,0,n1748,100.1488,220.5
100.604866,1.1685351,67,70,0,0,n1749,100.602196,221.5
100.67966,1.0937489,60,67,0,0,n1750,100.602196,221.5
100.750435,1.022969,75,16,0,0,n1751,100.602196,221.5
100.82121,0.9521892,60,57,0,0,n1752,100.602196,221.5
100.83591,0.93749905,75,42,0,0,n1753,100.602196,221.5
100.87063,0.9027769,67,67,0,0,n1754,100.602196,221.5
100.89199,0.88140935,79,70,0,0,n1755,100.602196,221.5
100.98013,0.79326844,87,85,0,0,n1756,100.602196,221.5
100.98147,0.79193294,72,70,0,0,n1757,100.980804,222.5
101.04824,0.7251595,79,60,0,0,n1758,100.980804,222.5
101.10166,0.6717408,75,67,0,0,n1759,100.980804,222.5
101.11234,0.66105705,60,48,0,0,n1760,100.980804,222.5
101.23654,0.53685844,75,52,0,0,n1761,100.980804,222.5
101.23921,0.5341875,60,63,0,0,n1762,100.980804,222.5
101.314,0.45940125,67,70,0,0,n1763,100.980804,222.5
101.33403,0.43936923,55,60,0,0,n1764,101.32402,223.5
101.402145,0.37126032,63,74,0,0,n1765,101.32402,223.5
101.41016,0.3632475,48,54,0,0,n1766,101.32402,223.5
101.51699,0.25641,48,62,0,0,n1767,101.32402,223.5
101.531685,0.24171984,63,48,0,0,n1768,101.32402,223.5
101.61448,0.15892078,43,66,0,0,n1769,101.32402,223.5
101.61448,0.15892078,55,65,0,0,n1770,101.32402,223.5
101.73467,1.6319429,36,82,0,0,n1771,101.32402,223.5
