onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.09114,0.119791664,39,71,1,0,n1998,239.99089,646.0
240.2461,0.098958336,40,63,1,0,n1999,239.99089,646.0
240.26172,0.28645834,88,74,1,0,n2000,240.26172,647.0
240.26562,0.27083334,84,68,1,0,n2001,240.26172,647.0
240.375,0.10546875,39,58,1,0,n2002,240.26172,647.0
240.51172,0.1015625,40,52,1,0,n2003,240.26172,647.0
240.54558,0.21484375,86,58,1,0,n2004,240.54558,648.0
240.56511,0.20703125,83,46,1,0,n2005,240.54558,648.0
240.65886,0.063802086,39,52,1,0,n2006,240.54558,648.0
240.77214,0.13020833,40,65,1,0,n2007,240.77214,649.0
240.90105,0.13802083,42,68,1,0,n2008,240.77214,649.0
241.03645,0.111979164,44,64,1,0,n2009,241.03645,650.0
241.16277,0.10546875,40,54,1,0,n2010,241.03645,650.0
241.28777,0.22135417,74,68,1,0,n2011,241.03645,650.0
241.28906,0.23046875,71,63,1,0,n2012,241.28906,651.0
241.29427,0.075520836,42,63,1,0,n2013,241.28906,651.0
241.40495,0.111979164,44,60,1,0,n2014,241.28906,651.0
241.52864,0.18229167,72,71,1,0,n2015,241.28906,651.0
241.53125,0.110677086,45,55,1,0,n2016,241.53125,652.0
241.53645,0.12760417,69,60,1,0,n2017,241.53125,652.0
241.66406,0.079427086,44,61,1,0,n2018,241.53125,652.0
241.79167,0.14322917,45,65,1,0,n2019,241.79167,653.0
241.91016,0.12630208,47,69,1,0,n2020,241.79167,653.0
242.04297,0.108072914,48,69,1,0,n2021,242.04297,654.0
242.16406,0.12890625,45,65,1,0,n2022,242.04297,654.0
242.28516,0.4140625,84,78,1,0,n2023,242.04297,654.0
242.29558,0.421875,81,76,1,0,n2024,242.29558,655.0
242.30339,0.084635414,47,65,1,0,n2025,242.29558,655.0
242.42058,0.075520836,48,64,1,0,n2026,242.29558,655.0
242.54036,0.119791664,50,65,1,0,n2027,242.29558,655.0
242.5612,0.1640625,83,75,1,0,n2028,242.55078,656.0
242.67317,0.092447914,49,62,1,0,n2029,242.55078,656.0
242.79948,0.15234375,50,75,1,0,n2030,242.79948,657.0
242.92188,0.11328125,52,74,1,0,n2031,242.79948,657.0
243.04817,0.125,53,74,1,0,n2032,243.04817,658.0
243.18098,0.13151042,50,73,1,0,n2033,243.04817,658.0
243.29948,0.25260416,69,79,1,0,n2034,243.04817,658.0
243.30208,0.2955729,71,76,1,0,n2035,243.30208,659.0
243.30989,0.11328125,52,72,1,0,n2036,243.30208,659.0
243.44011,0.079427086,53,67,1,0,n2037,243.30208,659.0
243.55469,0.37109375,68,78,1,0,n2038,243.30208,659.0
243.5586,0.036458332,52,69,1,0,n2039,243.55664,660.0
243.6914,0.234375,63,79,1,0,n2040,243.55664,660.0
243.8164,0.12109375,64,77,1,0,n2041,243.8164,661.0
243.9375,0.82942706,63,72,1,0,n2042,243.8164,661.0
244.05989,0.70703125,64,78,1,0,n2043,244.05989,662.0
244.1927,0.57421875,63,79,1,0,n2044,244.05989,662.0
244.33464,0.43229166,80,87,1,0,n2045,244.05989,662.0
244.33984,0.42708334,64,66,1,0,n2046,244.33984,663.0
244.34375,0.4231771,71,70,1,0,n2047,244.33984,663.0
244.47917,2.404948,52,75,1,0,n2048,244.33984,663.0
244.71484,0.20703125,81,77,1,0,n2049,244.33984,663.0
244.73308,0.6588542,64,70,1,0,n2050,244.73308,664.0
244.7461,0.6458333,60,59,1,0,n2051,244.73308,664.0
244.92839,0.46354166,76,68,1,0,n2052,244.73308,664.0
245.05598,0.3359375,72,73,1,0,n2053,245.05598,665.0
245.1927,0.19921875,84,82,1,0,n2054,245.05598,665.0
245.32292,0.5234375,83,79,1,0,n2055,245.05598,665.0
245.34375,0.5026042,62,38,1,0,n2056,245.34375,666.0
245.35156,0.49479166,59,48,1,0,n2057,245.34375,666.0
245.45833,0.38802084,80,77,1,0,n2058,245.34375,666.0
245.57812,0.26822916,76,75,1,0,n2059,245.57812,667.0
245.70964,0.15104167,86,78,1,0,n2060,245.57812,667.0
245.84375,0.50651044,60,45,1,0,n2061,245.57812,667.0
245.84766,0.13802083,84,74,1,0,n2062,245.84766,668.0
245.85677,0.4934896,57,45,1,0,n2063,245.84766,668.0
245.98177,0.3684896,81,71,1,0,n2064,245.84766,668.0
246.1211,0.22916667,76,62,1,0,n2065,246.1211,669.0
246.23958,0.110677086,88,61,1,0,n2066,246.1211,669.0
246.35417,0.52994794,87,66,1,0,n2067,246.1211,669.0
246.3698,0.51432294,59,48,1,0,n2068,246.3698,670.0
246.39453,0.48958334,56,38,1,0,n2069,246.3698,670.0
246.47266,0.41145834,88,76,1,0,n2070,246.3698,670.0
246.60156,0.2825521,87,69,1,0,n2071,246.60156,671.0
246.69792,0.18619792,88,75,1,0,n2072,246.60156,671.0
246.83333,0.49739584,88,67,1,0,n2073,246.60156,671.0
246.85808,0.57161456,84,63,1,0,n2074,246.60156,671.0
246.86198,0.46875,76,55,1,0,n2075,246.86003,672.0
246.86719,0.108072914,57,56,1,0,n2076,246.86003,672.0
246.98698,0.34375,52,49,1,0,n2077,246.86003,672.0
247.13411,0.19661458,48,60,1,0,n2078,247.13411,673.0
247.2513,0.104166664,57,56,1,0,n2079,247.13411,673.0
247.37761,0.4700521,86,63,1,0,n2080,247.13411,673.0
247.38672,0.4609375,74,56,1,0,n2081,247.13411,673.0
247.38933,0.104166664,59,55,1,0,n2082,247.38802,674.0
247.38933,0.51692706,83,58,1,0,n2083,247.38802,674.0
247.51562,0.33203125,56,58,1,0,n2084,247.38802,674.0
247.64323,0.20442708,52,55,1,0,n2085,247.64323,675.0
247.77995,0.088541664,59,52,1,0,n2086,247.64323,675.0
247.88933,0.16927083,84,60,1,0,n2087,247.64323,675.0
247.89844,0.18098958,81,55,1,0,n2088,247.64323,675.0
247.91016,0.54296875,72,54,1,0,n2089,247.9043,676.0
247.91667,0.108072914,60,55,1,0,n2090,247.9043,676.0
248.05208,0.40104166,57,45,1,0,n2091,247.9043,676.0
248.16797,0.28515625,52,47,1,0,n2092,248.16797,677.0
248.29558,0.15755208,64,62,1,0,n2093,248.16797,677.0
248.4362,0.095052086,63,45,1,0,n2094,248.16797,677.0
248.4388,0.5104167,83,52,1,0,n2095,248.16797,677.0
248.45183,0.53255206,80,51,1,0,n2096,248.44531,678.0
248.45442,0.4921875,71,44,1,0,n2097,248.44531,678.0
248.5612,0.38541666,64,61,1,0,n2098,248.44531,678.0
248.6914,0.25520834,63,61,1,0,n2099,248.6914,679.0
248.8164,0.18229167,64,66,1,0,n2100,248.6914,679.0
248.97266,0.6380208,81,55,1,0,n2101,248.6914,679.0
249.0039,0.6067708,52,48,1,0,n2102,248.98828,680.0
249.15234,0.45833334,76,58,1,0,n2103,248.98828,680.0
249.28777,0.32291666,72,59,1,0,n2104,248.98828,680.0
249.29167,0.3190104,64,57,1,0,n2105,249.29167,681.0
249.29948,0.3111979,60,53,1,0,n2106,249.29167,681.0
249.41145,0.19921875,84,64,1,0,n2107,249.29167,681.0
249.54558,0.54036456,52,52,1,0,n2108,249.29167,681.0
249.54817,0.53776044,83,69,1,0,n2109,249.54688,682.0
249.67317,0.4127604,80,73,1,0,n2110,249.54688,682.0
249.79297,0.29296875,76,78,1,0,n2111,249.54688,682.0
249.79948,0.28645834,62,46,1,0,n2112,249.79948,683.0
249.82422,0.3268229,59,51,1,0,n2113,249.79948,683.0
249.91277,0.17317708,86,80,1,0,n2114,249.79948,683.0
250.04167,0.16015625,84,85,1,0,n2115,249.79948,683.0
250.04688,0.5651042,52,50,1,0,n2116,250.04427,684.0
250.17969,0.43229166,81,84,1,0,n2117,250.04427,684.0
250.30208,0.30989584,76,82,1,0,n2118,250.04427,684.0
250.3164,0.2955729,57,46,1,0,n2119,250.3164,685.0
250.31902,0.29296875,60,50,1,0,n2120,250.3164,685.0
250.41536,0.19661458,88,71,1,0,n2121,250.3164,685.0
250.53777,0.12890625,87,71,1,0,n2122,250.3164,685.0
250.55598,0.47135416,52,51,1,0,n2123,250.54688,686.0
250.66536,0.36197916,88,67,1,0,n2124,250.54688,686.0
250.80208,0.22526042,56,49,1,0,n2125,250.54688,686.0
250.8164,0.2109375,87,56,1,0,n2126,250.80925,687.0
250.90886,0.118489586,88,67,1,0,n2127,250.80925,687.0
251.04817,0.4049479,57,56,1,0,n2128,250.80925,687.0
251.05078,0.58463544,76,66,1,0,n2129,251.04948,688.0
251.18489,0.26822916,52,52,1,0,n2130,251.04948,688.0
251.30469,0.1484375,48,65,1,0,n2131,251.04948,688.0
251.33723,0.2734375,88,75,1,0,n2132,251.33723,689.0
251.34766,0.546875,84,64,1,0,n2133,251.33723,689.0
251.45052,0.108072914,57,54,1,0,n2134,251.33723,689.0
251.5677,0.28125,59,69,1,0,n2135,251.5677,690.0
251.67839,0.17057292,56,67,1,0,n2136,251.5677,690.0
251.80208,0.16145833,52,58,1,0,n2137,251.5677,690.0
251.85027,0.19140625,86,64,1,0,n2138,251.5677,690.0
251.85156,0.2109375,83,59,1,0,n2139,251.8509,691.0
251.875,0.45703125,74,36,1,0,n2140,251.8509,691.0
251.95052,0.100260414,59,58,1,0,n2141,251.8509,691.0
252.08723,0.24479167,60,54,1,0,n2142,252.08723,692.0
252.21484,0.1171875,57,56,1,0,n2143,252.08723,692.0
252.34114,0.1015625,52,45,1,0,n2144,252.08723,692.0
252.36848,0.5390625,84,52,1,0,n2145,252.08723,692.0
252.3802,0.52734375,81,55,1,0,n2146,252.37434,693.0
252.39714,0.5104167,72,48,1,0,n2147,252.37434,693.0
252.48567,0.421875,64,63,1,0,n2148,252.37434,693.0
252.63802,0.26953125,63,49,1,0,n2149,252.63802,694.0
252.75652,0.15104167,64,60,1,0,n2150,252.63802,694.0
252.8763,0.106770836,63,56,1,0,n2151,252.63802,694.0
252.91667,0.32421875,83,51,1,0,n2152,252.63802,694.0
252.93098,0.30208334,71,40,1,0,n2153,252.92383,695.0
252.9336,0.3216146,80,50,1,0,n2154,252.92383,695.0
253.02734,0.20572917,64,54,1,0,n2155,252.92383,695.0
253.22527,0.66276044,52,48,1,0,n2156,252.92383,695.0
253.2487,0.63932294,81,54,1,0,n2157,253.23698,696.0
253.42969,0.45833334,76,51,1,0,n2158,253.23698,696.0
253.54297,0.3450521,60,49,1,0,n2159,253.23698,696.0
253.5586,0.3294271,64,51,1,0,n2160,253.5586,697.0
253.56511,0.32291666,72,36,1,0,n2161,253.5586,697.0
253.6875,0.20963542,84,64,1,0,n2162,253.5586,697.0
253.82292,0.54817706,52,48,1,0,n2163,253.5586,697.0
253.82422,0.546875,83,69,1,0,n2164,253.82356,698.0
253.96094,0.41015625,80,71,1,0,n2165,253.82356,698.0
254.09636,0.2747396,76,59,1,0,n2166,253.82356,698.0
254.11328,0.2578125,62,41,1,0,n2167,254.11328,699.0
254.125,0.2955729,59,46,1,0,n2168,254.11328,699.0
254.22266,0.16015625,86,75,1,0,n2169,254.11328,699.0
254.34895,0.515625,52,46,1,0,n2170,254.34895,700.0
254.34895,0.515625,84,82,1,0,n2171,254.34895,700.0
254.48308,0.3815104,81,80,1,0,n2172,254.34895,700.0
254.60677,0.9427083,60,51,1,0,n2173,254.34895,700.0
254.61458,0.25,57,44,1,0,n2174,254.61458,701.0
254.61458,0.25,76,72,1,0,n2175,254.61458,701.0
254.73047,0.13411458,88,74,1,0,n2176,254.61458,701.0
254.85677,0.6927083,52,53,1,0,n2177,254.61458,701.0
254.86458,0.6848958,87,68,1,0,n2178,254.86067,702.0
254.98958,0.5598958,88,77,1,0,n2179,254.86067,702.0
255.13411,0.4153646,59,68,1,0,n2180,254.86067,702.0
255.13542,0.4140625,87,70,1,0,n2181,255.13542,703.0
255.14192,0.4075521,56,65,1,0,n2182,255.13542,703.0
255.2487,0.30078125,88,71,1,0,n2183,255.13542,703.0
255.45833,0.17838542,84,64,1,0,n2184,255.13542,703.0
255.46614,0.6171875,45,68,1,0,n2185,255.46223,704.0
255.64973,0.43359375,81,38,1,0,n2186,255.46223,704.0
255.77473,0.30859375,76,59,1,0,n2187,255.46223,704.0
255.79167,0.29166666,57,57,1,0,n2188,255.7832,705.0
255.89453,0.18880208,88,62,1,0,n2189,255.7832,705.0
256.01562,0.55338544,52,74,1,0,n2190,255.7832,705.0
256.02734,0.13411458,87,67,1,0,n2191,256.02148,706.0
256.15884,0.41015625,88,70,1,0,n2192,256.02148,706.0
256.28384,0.28515625,56,64,1,0,n2193,256.02148,706.0
256.29037,0.27864584,87,76,1,0,n2194,256.29037,707.0
256.3099,0.2591146,59,68,1,0,n2195,256.29037,707.0
256.41275,0.15625,88,67,1,0,n2196,256.29037,707.0
256.5651,0.17838542,84,65,1,0,n2197,256.29037,707.0
256.58203,0.5520833,57,61,1,0,n2198,256.57358,708.0
256.72525,0.40885416,81,46,1,0,n2199,256.57358,708.0
256.83853,0.2955729,76,58,1,0,n2200,256.57358,708.0
256.84897,0.28515625,60,47,1,0,n2201,256.84375,709.0
256.97397,0.16015625,88,54,1,0,n2202,256.84375,709.0
257.11328,0.59244794,52,42,1,0,n2203,256.84375,709.0
257.1315,0.100260414,87,49,1,0,n2204,257.1224,710.0
257.2539,0.4518229,88,54,1,0,n2205,257.1224,710.0
257.3763,0.3294271,59,44,1,0,n2206,257.1224,710.0
257.39194,0.3138021,56,44,1,0,n2207,257.39194,711.0
257.39194,0.3138021,87,57,1,0,n2208,257.39194,711.0
257.50912,0.19661458,88,56,1,0,n2209,257.39194,711.0
257.72525,4.9570312,81,49,1,0,n2210,257.39194,711.0
257.7461,0.1015625,57,38,1,0,n2211,257.7461,712.0
257.7643,4.9179688,45,32,1,0,n2212,257.7461,712.0
258.39194,4.2903647,57,39,1,0,n2213,258.07422,713.0
258.40234,4.2799478,33,45,1,0,n2214,258.40234,714.0
258.40625,4.2760415,45,32,1,0,n2215,258.40234,714.0
259.07162,3.610677,57,47,1,0,n2216,258.75,715.0
259.09766,3.5846355,45,36,1,0,n2217,259.09766,716.0
259.10806,3.5742188,33,46,1,0,n2218,259.09766,716.0
259.89844,2.7838542,57,61,1,0,n2219,259.5039,717.0
259.91016,2.7721355,45,39,1,0,n2220,259.91016,718.0
259.92056,2.7617188,33,47,1,0,n2221,259.91016,718.0
261.1953,3.6471355,57,57,1,0,n2222,260.56705,719.0
261.22397,3.6184895,45,39,1,0,n2223,261.22397,720.0
261.23697,3.6054688,33,46,1,0,n2224,261.22397,720.0
264.57944,3.6914062,55,39,1,0,n2225,264.17368,727.0
264.59506,3.6757812,43,33,1,0,n2226,264.59506,728.0
264.60678,3.6640625,31,30,1,0,n2227,264.59506,728.0
267.97266,13.871094,30,25,1,0,n2228,267.97266,736.0
268.3646,13.479167,33,36,1,0,n2229,267.97266,736.0
268.59897,13.244792,38,33,1,0,n2230,267.97266,736.0
268.72397,13.119792,42,43,1,0,n2231,267.97266,736.0
268.86588,12.977864,45,36,1,0,n2232,267.97266,736.0
269.0547,12.7890625,50,43,1,0,n2233,267.97266,736.0
269.27213,12.571614,54,49,1,0,n2234,267.97266,736.0
269.55078,12.292969,57,44,1,0,n2235,267.97266,736.0
270.4896,11.354167,62,43,1,0,n2236,267.97266,736.0
273.78647,8.057292,66,40,1,0,n2237,273.78647,738.0
275.65756,6.1861978,69,41,1,0,n2238,275.65756,739.0
278.0651,3.7786458,74,46,1,0,n2239,278.0651,741.0
282.2539,12.222656,36,36,1,0,n2240,282.2539,745.0
282.61328,11.863281,39,44,1,0,n2241,282.2539,745.0
282.78256,11.694011,42,46,1,0,n2242,282.2539,745.0
282.88022,11.5963545,45,34,1,0,n2243,282.2539,745.0
283.0039,11.472656,48,52,1,0,n2244,282.2539,745.0
283.1107,11.365886,51,44,1,0,n2245,282.2539,745.0
283.21875,11.2578125,54,57,1,0,n2246,282.2539,745.0
283.34116,11.135417,57,60,1,0,n2247,282.2539,745.0
283.48697,10.989583,60,54,1,0,n2248,282.2539,745.0
283.67578,10.800781,63,69,1,0,n2249,282.2539,745.0
284.22525,10.251302,66,66,1,0,n2250,282.2539,745.0
287.2487,7.2278647,69,48,1,0,n2251,287.2487,747.0
288.8815,5.5950522,75,56,1,0,n2252,288.8815,748.0
290.97266,3.5039062,78,54,1,0,n2253,290.97266,750.0
294.60806,13.53125,37,38,1,0,n2254,294.60806,754.0
294.97006,13.1692705,42,33,1,0,n2255,294.60806,754.0
295.20834,12.930989,46,42,1,0,n2256,294.60806,754.0
295.3737,12.765625,49,42,1,0,n2257,294.60806,754.0
295.52344,12.615886,54,39,1,0,n2258,294.60806,754.0
295.71484,12.4244795,58,46,1,0,n2259,294.60806,754.0
295.91666,12.222656,61,45,1,0,n2260,294.60806,754.0
296.20053,11.938802,66,54,1,0,n2261,294.60806,754.0
296.9388,11.2005205,70,57,1,0,n2262,294.60806,754.0
299.80338,8.3359375,73,43,1,0,n2263,299.80338,756.0
301.53775,6.6015625,78,49,1,0,n2264,301.53775,757.0
304.23828,3.9010417,82,48,1,0,n2265,304.23828,759.0
308.08984,0.6041667,30,96,1,0,n2266,307.1416,762.0
308.10938,0.069010414,54,62,1,0,n2267,308.10938,763.0
308.1185,0.07421875,57,56,1,0,n2268,308.10938,763.0
308.21353,0.078125,61,51,1,0,n2269,308.10938,763.0
308.32553,0.3684896,57,49,1,0,n2270,308.10938,763.0
308.33334,0.3606771,54,43,1,0,n2271,308.10938,763.0
308.41275,0.28125,61,56,1,0,n2272,308.41275,764.0
308.5065,0.1875,54,32,1,0,n2273,308.41275,764.0
308.51303,0.18098958,57,54,1,0,n2274,308.41275,764.0
308.57422,0.119791664,61,58,1,0,n2275,308.41275,764.0
308.66406,0.067708336,33,94,1,0,n2276,308.41275,764.0
308.6771,0.045572918,54,68,1,0,n2277,308.6771,765.0
308.6862,0.078125,57,69,1,0,n2278,308.6771,765.0
308.77994,0.102864586,61,57,1,0,n2279,308.6771,765.0
308.91928,0.08203125,54,56,1,0,n2280,308.6771,765.0
308.92447,0.05859375,57,50,1,0,n2281,308.6771,765.0
308.9336,0.0546875,37,90,1,0,n2282,308.9336,766.0
308.9961,0.203125,61,58,1,0,n2283,308.9336,766.0
309.194,0.05078125,42,97,1,0,n2284,308.9336,766.0
309.20312,1.7434896,57,29,1,0,n2285,309.20312,767.0
309.20444,1.7421875,54,57,1,0,n2286,309.20312,767.0
309.34244,1.6041666,61,55,1,0,n2287,309.20312,767.0
309.45312,1.4934896,54,52,1,0,n2288,309.20312,767.0
309.45572,1.4908854,57,43,1,0,n2289,309.20312,767.0
309.53906,1.4075521,61,47,1,0,n2290,309.53906,768.0
309.66275,1.2838541,57,52,1,0,n2291,309.53906,768.0
309.7435,1.203125,61,54,1,0,n2292,309.53906,768.0
309.89322,1.0533854,57,42,1,0,n2293,309.89322,769.0
309.97787,0.96875,61,48,1,0,n2294,309.89322,769.0
310.07162,0.875,57,53,1,0,n2295,309.89322,769.0
310.1263,0.8203125,73,62,1,0,n2296,310.1263,770.0
310.1732,0.7734375,61,40,1,0,n2297,310.1263,770.0
310.33984,0.6067708,57,52,1,0,n2298,310.1263,770.0
310.39322,0.55338544,72,77,1,0,n2299,310.36655,771.0
310.45834,0.48828125,61,52,1,0,n2300,310.36655,771.0
310.5599,0.38671875,57,53,1,0,n2301,310.36655,771.0
310.6289,0.31770834,61,58,1,0,n2302,310.36655,771.0
310.64844,0.2981771,73,84,1,0,n2303,310.63867,772.0
310.70703,0.23958333,54,45,1,0,n2304,310.63867,772.0
310.72656,0.22005208,57,60,1,0,n2305,310.63867,772.0
310.79037,0.15625,61,55,1,0,n2306,310.63867,772.0
310.90103,1.7890625,57,69,1,0,n2307,310.63867,772.0
310.90366,1.7864584,74,86,1,0,n2308,310.90366,773.0
310.91797,0.0546875,54,60,1,0,n2309,310.90366,773.0
311.0143,1.6757812,61,59,1,0,n2310,310.90366,773.0
311.1289,1.5611979,54,57,1,0,n2311,310.90366,773.0
311.1289,1.5611979,57,58,1,0,n2312,310.90366,773.0
311.22134,1.46875,73,74,1,0,n2313,310.90366,773.0
311.23047,1.4596354,61,53,1,0,n2314,311.22592,774.0
311.3125,1.3776041,54,40,1,0,n2315,311.22592,774.0
311.319,1.3710938,57,55,1,0,n2316,311.22592,774.0
311.39062,1.2994791,61,66,1,0,n2317,311.22592,774.0
311.5078,1.1822916,57,64,1,0,n2318,311.22592,774.0
311.50912,1.1809896,73,85,1,0,n2319,311.50912,775.0
311.52866,1.1614584,54,58,1,0,n2320,311.50912,775.0
311.6237,1.0664062,61,63,1,0,n2321,311.50912,775.0
311.71875,0.9713542,57,54,1,0,n2322,311.50912,775.0
311.74088,0.94921875,54,32,1,0,n2323,311.50912,775.0
311.806,0.88411456,61,60,1,0,n2324,311.806,776.0
311.89975,0.79036456,57,63,1,0,n2325,311.806,776.0
311.931,0.75911456,54,24,1,0,n2326,311.806,776.0
311.96744,0.72265625,61,63,1,0,n2327,311.806,776.0
312.0664,0.62369794,73,88,1,0,n2328,311.806,776.0
312.0768,0.61328125,54,70,1,0,n2329,312.0768,777.0
312.08072,0.609375,57,73,1,0,n2330,312.0768,777.0
312.17447,0.515625,61,69,1,0,n2331,312.0768,777.0
312.27994,0.41015625,54,68,1,0,n2332,312.0768,777.0
312.29166,0.3984375,57,50,1,0,n2333,312.0768,777.0
312.34634,0.34375,61,72,1,0,n2334,312.34634,778.0
312.4401,0.25,54,56,1,0,n2335,312.34634,778.0
312.444,0.24609375,57,59,1,0,n2336,312.34634,778.0
312.5104,0.1796875,61,64,1,0,n2337,312.34634,778.0
312.64194,0.5729167,32,93,1,0,n2338,312.34634,778.0
312.64844,0.076822914,53,81,1,0,n2339,312.64844,779.0
312.65494,0.106770836,59,79,1,0,n2340,312.64844,779.0
312.6862,0.0546875,30,53,1,0,n2341,312.64844,779.0
312.78125,0.43359375,61,64,1,0,n2342,312.64844,779.0
312.8737,0.34114584,53,60,1,0,n2343,312.64844,779.0
312.8854,0.3294271,59,69,1,0,n2344,312.64844,779.0
312.96875,0.24609375,61,68,1,0,n2345,312.96875,780.0
313.0482,0.16666667,53,62,1,0,n2346,312.96875,780.0
313.0638,0.15104167,59,57,1,0,n2347,312.96875,780.0
313.1328,0.087239586,61,67,1,0,n2348,312.96875,780.0
313.2396,0.083333336,35,90,1,0,n2349,313.2396,781.0
313.2396,0.046875,53,74,1,0,n2350,313.2396,781.0
313.2474,0.075520836,59,71,1,0,n2351,313.2396,781.0
313.32812,0.104166664,61,74,1,0,n2352,313.2396,781.0
313.4336,0.09375,53,51,1,0,n2353,313.2396,781.0
313.46094,0.067708336,59,49,1,0,n2354,313.2396,781.0
313.50912,0.057291668,41,98,1,0,n2355,313.2396,781.0
313.52475,0.092447914,61,75,1,0,n2356,313.51694,782.0
313.6224,0.065104164,59,59,1,0,n2357,313.51694,782.0
313.6328,0.040364582,53,40,1,0,n2358,313.51694,782.0
313.6901,0.1171875,61,58,1,0,n2359,313.51694,782.0
313.79297,0.052083332,44,102,1,0,n2360,313.51694,782.0
313.8112,2.2721355,53,74,1,0,n2361,313.8112,783.0
313.8203,2.2630208,59,71,1,0,n2362,313.8112,783.0
313.92447,2.1588542,61,65,1,0,n2363,313.8112,783.0
314.02475,2.0585938,59,59,1,0,n2364,313.8112,783.0
314.03256,2.0507812,53,54,1,0,n2365,313.8112,783.0
314.1276,1.9557291,61,60,1,0,n2366,314.1276,784.0
314.21875,1.8645834,59,57,1,0,n2367,314.1276,784.0
314.2526,1.8307291,53,34,1,0,n2368,314.1276,784.0
314.29037,1.7929688,61,59,1,0,n2369,314.1276,784.0
314.39584,1.6875,53,55,1,0,n2370,314.1276,784.0
314.40494,1.6783854,59,47,1,0,n2371,314.4004,785.0
314.47134,1.6119791,61,56,1,0,n2372,314.4004,785.0
314.6237,1.4596354,53,12,1,0,n2373,314.4004,785.0
314.6263,1.4570312,59,46,1,0,n2374,314.4004,785.0
314.64322,1.4401041,73,70,1,0,n2375,314.64322,786.0
314.66928,1.4140625,61,57,1,0,n2376,314.64322,786.0
314.92188,1.1614584,72,79,1,0,n2377,314.64322,786.0
314.9349,1.1484375,53,62,1,0,n2378,314.9349,787.0
314.9362,1.1471354,59,51,1,0,n2379,314.9349,787.0
315.05728,1.0260416,61,59,1,0,n2380,314.9349,787.0
315.16537,0.91796875,59,56,1,0,n2381,314.9349,787.0
315.17578,0.90755206,53,44,1,0,n2382,314.9349,787.0
315.20834,0.875,73,94,1,0,n2383,314.9349,787.0
315.23047,0.85286456,61,68,1,0,n2384,315.2194,788.0
315.3138,0.76953125,53,58,1,0,n2385,315.2194,788.0
315.3164,0.76692706,59,63,1,0,n2386,315.2194,788.0
315.38803,0.6953125,61,70,1,0,n2387,315.2194,788.0
315.48047,0.60286456,74,96,1,0,n2388,315.2194,788.0
315.4961,0.58723956,53,70,1,0,n2389,315.4961,789.0
315.4974,0.5859375,59,67,1,0,n2390,315.4961,789.0
315.58203,0.50130206,61,70,1,0,n2391,315.4961,789.0
315.6979,0.38541666,59,58,1,0,n2392,315.4961,789.0
315.71225,0.37109375,53,39,1,0,n2393,315.4961,789.0
315.76562,0.31770834,61,66,1,0,n2394,315.4961,789.0
315.76953,0.3138021,73,79,1,0,n2395,315.76758,790.0
315.8646,0.21875,53,47,1,0,n2396,315.76758,790.0
315.8685,0.21484375,59,57,1,0,n2397,315.76758,790.0
315.9232,0.16015625,61,59,1,0,n2398,315.76758,790.0
316.04688,1.1835938,73,97,1,0,n2399,315.76758,790.0
316.0482,1.1822916,59,74,1,0,n2400,316.0482,791.0
316.0638,1.1666666,53,72,1,0,n2401,316.0482,791.0
316.1862,1.0442709,61,64,1,0,n2402,316.0482,791.0
316.3125,0.91796875,59,52,1,0,n2403,316.0482,791.0
316.3737,0.8567708,61,63,1,0,n2404,316.3737,792.0
316.44922,0.78125,53,42,1,0,n2405,316.3737,792.0
316.45572,0.77473956,59,75,1,0,n2406,316.3737,792.0
316.53775,0.6927083,61,69,1,0,n2407,316.3737,792.0
316.60547,0.625,73,97,1,0,n2408,316.3737,792.0
316.60938,0.62109375,59,74,1,0,n2409,316.60938,793.0
316.6172,0.61328125,53,68,1,0,n2410,316.60938,793.0
316.67188,0.55859375,56,28,1,0,n2411,316.60938,793.0
316.70312,0.52734375,61,74,1,0,n2412,316.60938,793.0
316.79166,0.4388021,59,72,1,0,n2413,316.60938,793.0
316.8086,0.421875,53,52,1,0,n2414,316.60938,793.0
316.89453,0.3359375,61,70,1,0,n2415,316.89453,794.0
316.96616,0.2643229,59,44,1,0,n2416,316.89453,794.0
316.97134,0.2591146,53,44,1,0,n2417,316.89453,794.0
317.0547,0.17578125,34,6,1,0,n2418,316.89453,794.0
317.05728,0.17317708,61,73,1,0,n2419,316.89453,794.0
317.16666,0.5989583,33,91,1,0,n2420,316.89453,794.0
317.181,0.13671875,54,93,1,0,n2421,317.17383,795.0
317.32944,0.4361979,57,61,1,0,n2422,317.17383,795.0
317.33334,0.43229166,61,63,1,0,n2423,317.17383,795.0
317.4271,0.33854166,54,78,1,0,n2424,317.17383,795.0
317.5,0.265625,57,60,1,0,n2425,317.17383,795.0
317.5039,0.26171875,61,56,1,0,n2426,317.50195,796.0
317.60025,0.16536458,54,74,1,0,n2427,317.50195,796.0
317.6862,0.079427086,61,47,1,0,n2428,317.50195,796.0
317.6875,0.078125,57,52,1,0,n2429,317.50195,796.0
317.72916,0.080729164,37,82,1,0,n2430,317.50195,796.0
317.7474,0.078125,54,78,1,0,n2431,317.73828,797.0
317.82553,0.052083332,57,56,1,0,n2432,317.73828,797.0
317.85416,0.0625,61,68,1,0,n2433,317.73828,797.0
317.944,0.067708336,54,71,1,0,n2434,317.73828,797.0
318.0143,0.1171875,42,91,1,0,n2435,317.73828,797.0
318.02084,0.048177082,61,63,1,0,n2436,318.02084,798.0
