xml_id	midi_id	track	channel	pitch	onset
n1945-1	n1846	1	0	87	180.8558554687362
n1955-1	n1849	1	0	87	181.05884671873616
n1968-1	n1848	1	0	60	180.96937031248618
n1962-1	n1851	1	0	63	181.16167781248615
n1963-1	n1852	1	0	67	181.16568421873615
n1957-1	n1853	1	0	84	181.23646406248614
n1956-1	n1850	1	0	86	181.14431671873615
n1954-1	n1847	1	0	89	180.96002203123618
n1964-1	n1855	1	0	63	181.34196609373612
n1966-1	n1860	1	0	63	181.5262607812361
n1965-1	n1856	1	0	67	181.35264984373612
n1967-1	n1858	1	0	67	181.5129060937361
n1958-1	n1854	1	0	83	181.33662421873612
n1959-1	n1857	1	0	84	181.4274360937361
n1961-1	n1861	1	0	84	181.61974359373608
n1960-1	n1859	1	0	86	181.5142415624861
n1983-1	n1862	1	0	56	181.70254265623606
n1977-1	n1866	1	0	63	181.89084374998603
n1978-1	n1867	1	0	65	181.89485015623603
n1972-1	n1868	1	0	77	181.98432656248602
n1971-1	n1865	1	0	79	181.88683734373603
n1970-1	n1864	1	0	80	181.79468999998605
n1969-1	n1863	1	0	82	181.70921999998606
n1979-1	n1871	1	0	63	182.085822187486
n1981-1	n1875	1	0	63	182.26076859373597
n1980-1	n1870	1	0	65	182.080480312486
n1982-1	n1874	1	0	65	182.25809765623598
n1973-1	n1869	1	0	76	182.077809374986
n1974-1	n1872	1	0	77	182.172627656236
n1976-1	n1876	1	0	77	182.35158046873596
n1975-1	n1873	1	0	79	182.24874937498598
n1998-1	n1878	1	0	58	182.43972140623595
n1992-1	n1882	1	0	62	182.62935796873592
n1993-1	n1881	1	0	65	182.62668703123592
n1987-1	n1883	1	0	70	182.6947959374859
n1986-1	n1880	1	0	72	182.60531953123592
n1985-1	n1879	1	0	74	182.51584312498593
n1984-1	n1877	1	0	75	182.43037312498595
n1994-1	n1885	1	0	62	182.8270073437359
n1996-1	n1890	1	0	62	183.00596015623586
n1995-1	n1886	1	0	65	182.8270073437359
n1997-1	n1889	1	0	65	182.98592812498586
n1991-1	n1891	1	0	68	183.06071437498585
n1988-1	n1884	1	0	69	182.7856078124859
n1989-1	n1887	1	0	70	182.87241328123588
n1990-1	n1888	1	0	72	182.96990249998586
n2010-1	n1893	1	0	51	183.17022281248583
n2004-1	n1897	1	0	55	183.35585296873583
n2005-1	n1896	1	0	63	183.35451749998583
n1999-1	n1892	1	0	67	183.15286171873583
n2000-1	n1895	1	0	75	183.34917562498583
n2001-1	n1894	1	0	87	183.34383374998583
n2006-1	n1901	1	0	55	183.5374767187358
n2008-1	n1904	1	0	55	183.71108765623578
n2007-1	n1900	1	0	63	183.5321348437358
n2009-1	n1903	1	0	63	183.70708124998578
n2002-1	n1902	1	0	86	183.69773296873578
n2003-1	n1906	1	0	87	183.79388671873576
n2028-1	n1908	1	0	48	183.88069218748575
n2019-1	n1911	1	0	51	184.06765781248572
n2020-1	n1914	1	0	55	184.08368343748572
n2021-1	n1912	1	0	60	184.06765781248572
n2014-1	n1916	1	0	84	184.1531278124857
n2013-1	n1913	1	0	86	184.07032874998572
n2012-1	n1910	1	0	87	183.98485874998573
n2011-1	n1907	1	0	89	183.87267937498575
n2022-1	n1917	1	0	51	184.2359268749857
n2025-1	n1924	1	0	51	184.42289249998566
n2023-1	n1918	1	0	55	184.2385978124857
n2026-1	n1923	1	0	55	184.41087328123567
n2024-1	n1919	1	0	60	184.2385978124857
n2027-1	n1922	1	0	60	184.40553140623567
n2015-1	n1920	1	0	83	184.2426042187357
n2016-1	n1921	1	0	84	184.33608703123568
n2018-1	n1926	1	0	84	184.50569156248565
n2017-1	n1925	1	0	86	184.42556343748566
n2046-1	n1928	1	0	44	184.59917437498564
n2037-1	n1933	1	0	51	184.8008301562356
n2038-1	deletion
n2039-1	n1934	1	0	56	184.8115139062356
n2032-1	n1935	1	0	77	184.8368878124856
n2031-1	n1931	1	0	79	184.7567596874856
n2030-1	n1930	1	0	80	184.67262515623563
n2029-1	n1927	1	0	82	184.59116156248564
n2040-1	n1939	1	0	51	184.99313765623558
n2043-1	n1942	1	0	51	185.12401359373555
n2041-1	deletion
n2044-1	deletion
n2042-1	n1937	1	0	56	184.96909921873558
n2045-1	n1943	1	0	56	185.12534906248555
n2033-1	n1936	1	0	76	184.94105437498558
n2034-1	n1940	1	0	77	185.02785984373557
n2036-1	n1945	1	0	77	185.20814812498554
n2035-1	n1941	1	0	79	185.12000718748556
n2064-1	n1947	1	0	46	185.29762453123553
n2055-1	n1950	1	0	50	185.4779128124855
n2056-1	n1952	1	0	53	185.4832546874855
n2057-1	n1951	1	0	58	185.4805837499855
n2050-1	n1953	1	0	70	185.5580409374855
n2049-1	n1949	1	0	72	185.4698999999855
n2048-1	n1948	1	0	74	185.38175906248551
n2047-1	n1946	1	0	75	185.29361812498553
n2058-1	n1956	1	0	50	185.67155578123547
n2061-1	n1961	1	0	50	185.84783765623544
n2059-1	n1957	1	0	53	185.67422671873547
n2062-1	n1962	1	0	53	185.84783765623544
n2060-1	n1955	1	0	58	185.65953656248547
n2063-1	n1960	1	0	58	185.83314749998544
n2051-1	n1954	1	0	69	185.65018828123547
n2052-1	n1958	1	0	70	185.72230359373546
n2054-1	n1963	1	0	70	185.91194015623543
n2053-1	n1959	1	0	72	185.81445093748545
n2069-1	n1965	1	0	39	186.00809390623542
n2071-1	n1968	1	0	39	186.20440781248539
n2070-1	n1966	1	0	51	186.1042476562354
n2072-1	n1969	1	0	51	186.30189703123537
n2066-1	n1967	1	0	63	186.1977304687354
n2065-1	n1964	1	0	75	186.00141656248542
n2073-1	n1970	1	0	39	186.38469609373536
n2075-1	n1974	1	0	39	186.55964249998533
n2074-1	n1971	1	0	51	186.48084984373534
n2076-1	n1975	1	0	51	186.6691509374853
n2067-1	n1972	1	0	61	186.54361687498533
n2068-1	n1973	1	0	67	186.55563609373533
n2085-1	n1977	1	0	39	186.7426017187353
n2087-1	n1983	1	0	39	186.94292203123527
n2086-1	n1980	1	0	51	186.85344562498528
n2088-1	n1984	1	0	51	187.04174671873525
n2077-1	n1978	1	0	60	186.7639692187353
n2079-1	n1982	1	0	67	186.93490921873527
n2078-1	n1976	1	0	68	186.7292470312353
n2080-1	n1981	1	0	70	186.92823187498527
n2089-1	n1987	1	0	39	187.12454578123524
n2091-1	n1991	1	0	39	187.2981567187352
n2090-1	n1988	1	0	51	187.22737687498523
n2092-1	n1992	1	0	51	187.4063296874852
n2081-1	n1986	1	0	68	187.10852015623524
n2083-1	n1989	1	0	68	187.27411828123522
n2082-1	n1985	1	0	72	187.10184281248524
n2084-1	n1990	1	0	74	187.28079562498522
n2098-1	n1995	1	0	39	187.4704321874852
n2100-1	n1998	1	0	39	187.65873328123516
n2099-1	n1996	1	0	51	187.56792140623517
n2101-1	n2000	1	0	51	187.75221609373514
n2093-1	n1993	1	0	67	187.4610839062352
n2094-1	n1994	1	0	75	187.4637548437352
n2095-1	n1997	1	0	75	187.64270765623516
n2102-1	n2001	1	0	39	187.84302796873513
n2104-1	n2005	1	0	39	188.0286581249851
n2103-1	n2003	1	0	51	187.9365107812351
n2105-1	n2007	1	0	51	188.12748281248508
n2096-1	n2006	1	0	73	188.0326645312351
n2097-1	n2004	1	0	79	188.0233162499851
n2114-1	n2010	1	0	39	188.21028187498507
n2116-1	n2015	1	0	39	188.39457656248504
n2115-1	n2012	1	0	51	188.31711937498505
n2117-1	n2016	1	0	51	188.49473671873503
n2106-1	n2008	1	0	72	188.19826265623507
n2108-1	n2013	1	0	79	188.38522828123504
n2107-1	n2009	1	0	80	188.20761093748507
n2109-1	n2014	1	0	82	188.38923468748504
n2118-1	n2017	1	0	39	188.56685203123502
n2120-1	n2024	1	0	39	188.749811249985
n2119-1	n2021	1	0	51	188.672354062485
n2121-1	n2025	1	0	51	188.86466156248497
n2110-1	n2019	1	0	80	188.56818749998502
n2112-1	n2022	1	0	80	188.739127499985
n2111-1	n2018	1	0	84	188.56685203123502
n2113-1	n2023	1	0	86	188.741798437485
n2124-1	n2028	1	0	39	188.97817640623498
n2126-1	n2030	1	0	39	189.18116765623495
n2125-1	n2029	1	0	51	189.10638140623496
n2127-1	n2031	1	0	51	189.29067609373493
n2122-1	n2027	1	0	79	188.96482171873498
n2123-1	n2026	1	0	87	188.95947984373498
n2128-1	n2032	1	0	39	189.36813328123492
n2130-1	n2034	1	0	39	189.5497570312349
n2129-1	n2033	1	0	51	189.4669579687349
n2131-1	n2035	1	0	51	189.6512526562349
n2134-1	n2037	1	0	38	189.7447354687349
n2136-1	n2040	1	0	38	189.94372031248486
n2135-1	n2039	1	0	50	189.85023749998487
n2137-1	n2041	1	0	50	190.05456421873484
n2132-1	n2038	1	0	67	189.7500773437349
n2133-1	n2036	1	0	75	189.7353871874849
n2138-1	n2042	1	0	38	190.13469234373483
n2140-1	n2044	1	0	38	190.3149806249848
n2139-1	n2043	1	0	50	190.2455362499848
n2141-1	n2045	1	0	50	190.4057924999848
n2144-1	n2047	1	0	36	190.5126299999848
n2146-1	n2050	1	0	36	190.71695671873476
n2145-1	n2049	1	0	48	190.63282218748478
n2147-1	n2051	1	0	48	190.82646515623475
n2142-1	n2048	1	0	79	190.5126299999848
n2143-1	n2046	1	0	87	190.5112945312348
n2148-1	n2052	1	0	36	190.92796078123476
n2150-1	n2054	1	0	36	191.10290718748473
n2149-1	n2053	1	0	48	191.03479828123474
n2151-1	n2055	1	0	48	191.19238359373472
n2154-1	n2056	1	0	34	191.2938792187347
n2156-1	n2060	1	0	34	191.49553499998467
n2155-1	n2059	1	0	46	191.40472312498468
n2157-1	n2061	1	0	46	191.59703062498465
n2152-1	n2057	1	0	67	191.2978856249847
n2153-1	n2058	1	0	75	191.2992210937347
n2158-1	n2062	1	0	34	191.68116515623464
n2160-1	n2064	1	0	34	191.8667953124846
n2159-1	n2063	1	0	46	191.77865437498463
n2161-1	n2065	1	0	46	191.97763921873462
n2164-1	n2066	1	0	32	192.1031732812346
n2166-1	n2070	1	0	32	192.31284187498457
n2165-1	n2069	1	0	44	192.21668812498459
n2167-1	n2071	1	0	44	192.41433749998455
n2162-1	n2067	1	0	84	192.1058442187346
n2163-1	n2068	1	0	87	192.1058442187346
n2168-1	n2072	1	0	32	192.49045921873454
n2170-1	n2074	1	0	32	192.66674109373452
n2169-1	n2073	1	0	44	192.57459374998453
n2171-1	n2075	1	0	44	192.76289484373453
n2174-1	n2076	1	0	31	192.8710678124845
n2176-1	n2080	1	0	31	193.08474281248448
n2175-1	n2079	1	0	43	192.9899245312345
n2177-1	n2081	1	0	43	193.18089656248446
n2172-1	n2077	1	0	72	192.8710678124845
n2173-1	n2078	1	0	75	192.8724032812345
n2178-1	n2082	1	0	31	193.28239218748445
n2180-1	n2084	1	0	31	193.47336421873442
n2179-1	n2083	1	0	43	193.36786218748443
n2181-1	n2085	1	0	43	193.5588342187344
n2185-1	n2090	1	0	30	193.88735953123438
n2186-1	n2089	1	0	42	193.88201765623438
n2182-1	n2087	1	0	81	193.86866296873438
n2183-1	n2088	1	0	84	193.87266937498438
n2184-1	n2086	1	0	86	193.86732749998438
n2190-1	n2095	1	0	42	195.29227265623436
n2191-1	n2094	1	0	54	195.28425984373436
n2187-1	n2092	1	0	57	195.27491156248436
n2188-1	n2093	1	0	60	195.27491156248436
n2189-1	n2091	1	0	62	195.27090515623436
n2214-1	n2101	1	0	31	199.77544124998434
n2215-1	n2097	1	0	34	199.77277031248434
n2216-1	n2103	1	0	38	199.78478953123434
n2217-1	n2098	1	0	43	199.77277031248434
n2192-1	n2099	1	0	55	199.77277031248434
n2193-1	n2102	1	0	58	199.77677671873434
n2194-1	n2100	1	0	62	199.77277031248434
n2195-1	n2096	1	0	67	199.75808015623434
n2224-1	n2113	1	0	55	204.42020156248392
n2223-1	n2110	1	0	57	203.50139906248407
n2222-1	n2106	1	0	58	203.3104270312341
n2200-1	n2105	1	0	62	203.2837176562341
n2202-1	n2109	1	0	62	203.49472171873407
n2205-1	n2112	1	0	62	204.41485968748393
n2203-1	n2108	1	0	66	203.48670890623407
n2201-1	n2104	1	0	67	203.2810467187341
n2206-1	n2114	1	0	67	204.42153703123392
n2204-1	n2107	1	0	69	203.48270249998407
n2207-1	n2111	1	0	70	204.41085328123393
n2225-1	n2118	1	0	61	204.66993421873389
n2208-1	n2116	1	0	64	204.6525731249839
n2209-1	n2117	1	0	67	204.6579149999839
n2210-1	n2115	1	0	70	204.6458957812339
n2228-1	n2122	1	0	51	209.68461937498333
n2226-1	n2121	1	0	62	207.12586124998356
n2211-1	n2120	1	0	66	207.11918390623356
n2212-1	n2119	1	0	69	207.11517749998356
n2251-1	n2126	1	0	63	209.9677387499833
n2229-1	n2125	1	0	66	209.95037765623331
n2230-1	n2124	1	0	69	209.94904218748331
n2231-1	n2123	1	0	72	209.93568749998332
n2255-1	n2137	1	0	60	213.57617531248295
n2254-1	n2133	1	0	62	212.59594124998307
n2253-1	n2130	1	0	63	212.4116465624831
n2235-1	n2128	1	0	66	212.3876081249831
n2238-1	n2132	1	0	66	212.58659296873307
n2241-1	n2138	1	0	66	213.57884624998294
n2236-1	n2129	1	0	69	212.3876081249831
n2239-1	n2134	1	0	69	212.59727671873307
n2242-1	n2136	1	0	69	213.57216890623295
n2237-1	n2127	1	0	72	212.3782598437331
n2240-1	n2131	1	0	74	212.57190281248307
n2243-1	n2135	1	0	75	213.55480781248295
n2256-1	n2142	1	0	58	213.8459399999829
n2244-1	n2140	1	0	66	213.8365917187329
n2245-1	n2141	1	0	69	213.8446045312329
n2246-1	n2139	1	0	75	213.8098823437329
n2258-1	n2146	1	0	51	218.99150109373258
n2247-1	n2145	1	0	67	216.34860843748268
n2248-1	n2144	1	0	70	216.34193109373268
n2249-1	n2143	1	0	74	216.34059562498268
n2280-1	n2150	1	0	63	219.26260124998254
n2259-1	n2148	1	0	66	219.24657562498254
n2260-1	n2149	1	0	69	219.25458843748254
n2261-1	n2147	1	0	72	219.23589187498254
n2284-1	n2162	1	0	60	223.5961973437321
n2283-1	n2156	1	0	62	222.6466790624822
n2282-1	n2154	1	0	63	222.44368781248224
n2265-1	n2151	1	0	66	222.43834593748224
n2268-1	n2157	1	0	66	222.6520209374822
n2271-1	n2161	1	0	66	223.5935264062321
n2266-1	n2152	1	0	69	222.44235234373224
n2269-1	n2158	1	0	69	222.6653756249822
n2272-1	n2160	1	0	69	223.5921909374821
n2267-1	n2153	1	0	72	222.44235234373224
n2270-1	n2155	1	0	74	222.6426726562322
n2273-1	n2159	1	0	75	223.5801717187321
n2286-1	n2167	1	0	59	225.13732828123207
n2285-1	n2164	1	0	60	223.82322703123208
n2274-1	n2165	1	0	66	223.82856890623208
n2275-1	n2166	1	0	69	223.85260734373207
n2276-1	n2163	1	0	75	223.78984031248208
n2287-1	n2171	1	0	59	227.53983656248187
n2277-1	n2170	1	0	64	226.34859843748197
n2278-1	n2169	1	0	67	226.33657921873197
n2279-1	n2168	1	0	76	226.32455999998197
n2302-1	n2175	1	0	47	229.81814624998168
n2288-1	n2174	1	0	63	228.68032687498177
n2289-1	n2173	1	0	66	228.67364953123177
n2290-1	n2172	1	0	69	228.65762390623178
n2303-1	n2179	1	0	47	232.11248156248146
n2291-1	n2177	1	0	59	230.9479528124816
n2292-1	n2178	1	0	64	230.9586365624816
n2293-1	n2176	1	0	67	230.9452818749816
n2304-1	n2184	1	0	35	234.37743656248125
n2294-1	n2182	1	0	57	233.24629453123137
n2295-1	n2183	1	0	60	233.25030093748137
n2296-1	n2181	1	0	63	233.22626249998137
n2297-1	n2180	1	0	66	233.22225609373137
n2305-1	n2188	1	0	35	237.02166468748115
n2298-1	n2186	1	0	54	235.56466828123115
n2299-1	n2187	1	0	57	235.56466828123115
n2300-1	n2185	1	0	63	235.54597171873115
n2311-1	n2190	1	0	40	238.5587892187311
n2313-1	n2192	1	0	40	238.72705828123108
n2341-1	n2218	1	0	40	239.90894812498092
n2312-1	n2191	1	0	52	238.6616203124811
n2328-1	n2205	1	0	52	239.33870296873098
n2314-1	n2194	1	0	52	238.84591499998106
n2356-1	n2231	1	0	52	240.6541396874809
n2306-1	n2189	1	0	64	238.5507764062311
n2307-1	n2193	1	0	69	238.73106468748108
n2309-1	n2198	1	0	69	239.06626734373103
n2315-1	n2196	1	0	40	238.90734656248105
n2317-1	n2199	1	0	40	239.06893828123103
n2316-1	n2197	1	0	52	239.00750671873104
n2318-1	n2201	1	0	52	239.179782187481
n2308-1	n2195	1	0	67	238.89132093748105
n2310-1	n2200	1	0	75	239.07160921873103
n2327-1	n2204	1	0	40	239.239878281231
n2329-1	n2208	1	0	40	239.41749562498097
n2330-1	n2209	1	0	52	239.50029468748096
n2319-1	n2202	1	0	67	239.230529999981
n2321-1	n2207	1	0	75	239.41348921873097
n2320-1	n2203	1	0	76	239.235871874981
n2322-1	n2206	1	0	81	239.40814734373097
n2331-1	n2211	1	0	40	239.57508093748095
n2333-1	n2216	1	0	40	239.75002734373092
n2332-1	n2213	1	0	52	239.66989921873093
n2342-1	n2217	1	0	52	239.89692890623093
n2334-1	deletion
n2323-1	n2210	1	0	76	239.57374546873095
n2324-1	n2212	1	0	79	239.57508093748095
n2325-1	n2214	1	0	81	239.73533718748092
n2326-1	n2215	1	0	87	239.73800812498092
n2343-1	n2223	1	0	55	240.13063593748092
n2344-1	n2222	1	0	59	240.12662953123092
n2335-1	n2220	1	0	79	239.91829640623092
n2336-1	n2219	1	0	88	239.91161906248092
n2345-1	n2228	1	0	55	240.2895567187309
n2347-1	n2230	1	0	55	240.4778578124809
n2346-1	n2227	1	0	59	240.2855503124809
n2348-1	n2229	1	0	59	240.4738514062309
n2338-1	n2226	1	0	64	240.2762020312309
n2339-1	n2225	1	0	76	240.2681892187309
n2357-1	n2233	1	0	55	240.82775062498087
n2358-1	n2234	1	0	59	240.82908609373087
n2350-1	n2235	1	0	64	240.83976984373086
n2351-1	n2232	1	0	76	240.82107328123087
n2359-1	n2237	1	0	55	241.02272906248083
n2361-1	n2241	1	0	55	241.1936690624808
n2360-1	n2238	1	0	59	241.02272906248083
n2362-1	n2240	1	0	59	241.1883271874808
n2352-1	n2239	1	0	66	241.02807093748083
n2354-1	n2243	1	0	67	241.2070237499808
n2353-1	n2236	1	0	78	241.01070984373084
n2355-1	n2242	1	0	79	241.1990109374808
n2368-1	n2244	1	0	52	241.41268593748077
n2369-1	n2247	1	0	57	241.61300624998074
n2370-1	n2248	1	0	60	241.61567718748074
n2363-1	n2246	1	0	67	241.42336968748077
n2364-1	n2245	1	0	79	241.41268593748077
n2371-1	n2251	1	0	57	241.7986364062307
n2373-1	n2254	1	0	57	241.99762124998068
n2372-1	n2250	1	0	60	241.7973009374807
n2374-1	n2253	1	0	60	241.99227937498068
n2365-1	n2249	1	0	66	241.7959654687307
n2366-1	n2252	1	0	78	241.8013073437307
n2382-1	n2255	1	0	51	242.16589031248068
n2383-1	n2259	1	0	57	242.35552687498065
n2384-1	n2258	1	0	60	242.34617859373066
n2376-1	n2256	1	0	66	242.33282390623066
n2377-1	n2257	1	0	78	242.34217218748066
n2385-1	n2261	1	0	57	242.52379593748063
n2387-1	n2267	1	0	57	242.7214453124806
n2386-1	n2262	1	0	60	242.52379593748063
n2388-1	n2264	1	0	60	242.6880585937306
n2378-1	n2263	1	0	67	242.52513140623063
n2380-1	n2266	1	0	69	242.7000778124806
n2379-1	n2260	1	0	79	242.51845406248063
n2381-1	n2265	1	0	81	242.6934004687306
n2395-1	n2269	1	0	38	242.86834687498057
n2397-1	n2272	1	0	38	243.04462874998055
n2396-1	n2271	1	0	50	242.98987453123056
n2398-1	n2274	1	0	50	243.15547265623053
n2391-1	n2273	1	0	67	243.04596421873055
n2389-1	n2268	1	0	69	242.86567593748057
n2390-1	n2270	1	0	81	242.86968234373057
n2399-1	n2276	1	0	38	243.22491703123052
n2401-1	n2280	1	0	38	243.3878442187305
n2400-1	n2277	1	0	50	243.3197353124805
n2402-1	n2281	1	0	50	243.48800437498048
n2392-1	n2275	1	0	66	243.21957515623052
n2393-1	n2278	1	0	67	243.3784959374805
n2394-1	n2279	1	0	73	243.3865087499805
n2411-1	n2284	1	0	38	243.56279062498047
n2413-1	n2286	1	0	38	243.72972421873044
n2412-1	n2285	1	0	50	243.66027984373045
n2414-1	n2289	1	0	50	243.82320703123042
n2403-1	n2282	1	0	66	243.55077140623047
n2405-1	n2288	1	0	73	243.73105968748044
n2404-1	n2283	1	0	74	243.55344234373047
n2406-1	n2287	1	0	79	243.72972421873044
n2415-1	n2290	1	0	38	243.9019996874804
n2417-1	n2297	1	0	38	244.08362343748038
n2416-1	n2294	1	0	50	243.9941470312304
n2418-1	n2298	1	0	50	244.19713828123037
n2407-1	n2292	1	0	74	243.9206962499804
n2419-1	n2301	1	0	78	244.24788609373036
n2408-1	deletion
n2409-1	n2295	1	0	79	244.0689332812304
n2410-1	n2296	1	0	85	244.07160421873039
n2425-1	n2299	1	0	38	244.21717031248036
n2426-1	n2308	1	0	50	244.80878296873036
n2427-1	deletion
n2428-1	n2303	1	0	60	244.44419999998036
n2420-1	n2300	1	0	86	244.23987328123036
n2429-1	n2307	1	0	57	244.65386859373035
n2431-1	deletion
n2430-1	n2306	1	0	60	244.61380453123036
n2432-1	deletion
n2422-1	n2305	1	0	66	244.60579171873036
n2423-1	n2304	1	0	78	244.60178531248036
n2440-1	n2309	1	0	50	245.03848359373035
n2443-1	n2315	1	0	57	245.34964781248033
n2441-1	deletion
n2444-1	n2314	1	0	60	245.33629312498033
n2442-1	deletion
n2434-1	n2310	1	0	66	245.13864374998033
n2435-1	n2311	1	0	78	245.13864374998033
n2445-1	n2319	1	0	57	245.50589765623033
n2446-1	n2317	1	0	60	245.50055578123033
n2436-1	n2313	1	0	67	245.31759656248033
n2438-1	n2318	1	0	69	245.50055578123033
n2437-1	n2312	1	0	79	245.30824828123033
n2439-1	n2316	1	0	81	245.49654937498033
n2452-1	n2322	1	0	50	245.69286328123033
n2453-1	n2323	1	0	55	245.8851707812303
n2454-1	n2324	1	0	58	245.8865062499803
n2447-1	n2320	1	0	69	245.66882484373033
n2448-1	n2321	1	0	81	245.68217953123033
n2455-1	n2327	1	0	55	246.08014921873027
n2457-1	n2330	1	0	55	246.28848234373024
n2456-1	n2328	1	0	58	246.08282015623027
n2458-1	n2329	1	0	58	246.26978578123024
n2449-1	n2326	1	0	67	246.07747828123027
n2450-1	n2325	1	0	79	246.06545906248027
n2466-1	n2331	1	0	49	246.43538390623024
n2467-1	n2335	1	0	55	246.6290268749802
n2468-1	n2334	1	0	58	246.6196785937302
n2460-1	n2333	1	0	67	246.61567218748021
n2461-1	n2332	1	0	79	246.59296921873022
n2469-1	n2339	1	0	55	246.79596046873021
n2471-1	n2341	1	0	55	246.98025515623019
n2470-1	n2338	1	0	58	246.79328953123022
n2472-1	n2340	1	0	58	246.9562167187302
n2462-1	n2337	1	0	69	246.78928312498022
n2464-1	n2343	1	0	70	246.98559703123018
n2463-1	n2336	1	0	81	246.77859937498022
n2465-1	n2342	1	0	82	246.98292609373019
n2481-1	n2345	1	0	36	247.17790453123015
n2482-1	n2346	1	0	48	247.17790453123015
n2483-1	n2349	1	0	49	247.36086374998013
n2473-1	n2344	1	0	70	247.16054343748016
n2475-1	n2348	1	0	70	247.33949624998013
n2474-1	n2347	1	0	82	247.26070359373014
n2476-1	n2350	1	0	82	247.4436628124801
n2484-1	n2352	1	0	48	247.5037589062301
n2485-1	n2355	1	0	53	247.69339546873007
n2477-1	n2351	1	0	70	247.4944106249801
n2479-1	n2354	1	0	70	247.67202796873008
n2478-1	n2353	1	0	82	247.5959062499801
n2480-1	n2356	1	0	82	247.76417531248006
n2494-1	n2357	1	0	52	247.84296796873005
n2495-1	n2360	1	0	61	248.03126906248002
n2486-1	n2358	1	0	70	247.84697437498005
n2488-1	n2361	1	0	70	248.04061734373002
n2487-1	n2359	1	0	82	247.95915374998003
n2489-1	n2362	1	0	82	248.11540359373
n2496-1	n2363	1	0	60	248.19152531248
n2497-1	n2366	1	0	65	248.35979437497997
n2490-1	n2364	1	0	70	248.19953812498
n2492-1	n2367	1	0	70	248.36647171872997
n2491-1	n2365	1	0	82	248.28367265622998
n2493-1	n2368	1	0	82	248.45861906247995
n2506-1	n2369	1	0	64	248.53474078122994
n2507-1	n2373	1	0	66	248.7203709374799
n2498-1	n2370	1	0	70	248.54275359372994
n2500-1	n2372	1	0	70	248.7176999999799
n2499-1	n2371	1	0	82	248.63490093747993
n2501-1	n2374	1	0	82	248.8098473437299
n2508-1	n2375	1	0	67	248.8899754687299
n2502-1	n2376	1	0	70	248.91134296872988
n2504-1	n2378	1	0	70	249.09296671872985
n2503-1	n2377	1	0	82	249.01951593747987
n2505-1	n2379	1	0	82	249.18244312497984
n2510-1	n2380	1	0	70	249.28260328122983
n2512-1	n2382	1	0	70	249.4308403124798
n2511-1	n2381	1	0	82	249.3627314062298
n2513-1	n2383	1	0	82	249.5256585937298
n2514-1	n2384	1	0	70	249.61914140622977
n2516-1	n2386	1	0	70	249.78340406247975
n2515-1	n2385	1	0	82	249.70461140622976
n2517-1	n2387	1	0	82	249.87688687497973
n2528-1	n2390	1	0	42	250.1279549999797
n2519-1	n2388	1	0	69	249.97971796872972
n2521-1	n2391	1	0	69	250.1332968749797
n2520-1	n2389	1	0	81	250.0638524999797
n2522-1	n2392	1	0	81	250.21743140622968
n2529-1	n2393	1	0	41	250.28420484372967
n2530-1	n2396	1	0	49	250.47117046872964
n2523-1	n2394	1	0	69	250.32827531247966
n2525-1	n2397	1	0	69	250.48051874997964
n2524-1	n2395	1	0	81	250.40439703122965
n2526-1	n2398	1	0	81	250.56865968747962
n2539-1	n2399	1	0	48	250.6434459374796
n2540-1	n2403	1	0	54	250.82774062497958
n2531-1	n2400	1	0	69	250.6648134374796
n2533-1	n2402	1	0	69	250.8077085937296
n2532-1	n2401	1	0	81	250.7409351562296
n2534-1	n2404	1	0	81	250.89184312497957
n2541-1	n2405	1	0	53	250.99868062497956
n2542-1	n2408	1	0	61	251.16694968747953
n2535-1	n2406	1	0	69	251.00001609372956
n2537-1	n2409	1	0	69	251.17095609372953
n2536-1	n2407	1	0	81	251.09082796872954
n2538-1	n2410	1	0	81	251.26176796872952
n2551-1	n2411	1	0	60	251.3338832812295
n2552-1	n2414	1	0	64	251.51283609372948
n2543-1	n2412	1	0	69	251.3459024999795
n2545-1	n2415	1	0	69	251.52886171872947
n2544-1	n2413	1	0	81	251.4407207812295
n2546-1	n2416	1	0	81	251.61967359372946
n2553-1	n2417	1	0	65	251.71582734372944
n2547-1	n2418	1	0	69	251.72116921872944
n2549-1	n2420	1	0	69	251.9228249999794
n2548-1	n2419	1	0	81	251.81198109372943
n2550-1	n2421	1	0	81	252.0056240624794
n2555-1	n2422	1	0	69	252.0857521874794
n2557-1	n2424	1	0	69	252.26604046872936
n2556-1	n2423	1	0	81	252.18324140622937
n2558-1	n2425	1	0	81	252.35017499997934
n2559-1	n2426	1	0	69	252.43430953122933
n2561-1	n2428	1	0	69	252.5985721874793
n2560-1	n2427	1	0	81	252.53847609372932
n2562-1	n2429	1	0	81	252.6867131249793
n2573-1	n2433	1	0	48	252.97784531247925
n2564-1	n2430	1	0	68	252.78286687497928
n2566-1	n2432	1	0	68	252.94312312497925
n2565-1	n2431	1	0	80	252.87100781247926
n2567-1	n2434	1	0	80	253.04328328122924
n2574-1	n2436	1	0	47	253.14210796872922
n2575-1	n2439	1	0	50	253.3183898437292
n2568-1	n2435	1	0	68	253.13810156247922
n2570-1	n2438	1	0	68	253.2983578124792
n2569-1	n2437	1	0	80	253.2235715624792
n2571-1	n2440	1	0	80	253.38783421872918
n2584-1	n2441	1	0	53	253.48398796872917
n2585-1	n2445	1	0	60	253.65759890622914
