onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
506.92792,1.4663447,74,83,0,0,n2867,506.31494,1164.25
506.93726,0.20432672,69,62,0,0,n2868,506.93726,1167.25
506.9693,0.39129233,54,52,0,0,n2869,506.93726,1167.25
507.16296,0.2897967,67,54,0,0,n2870,506.93726,1167.25
507.2017,0.20699766,58,53,0,0,n2871,506.93726,1167.25
507.42203,0.24839719,57,53,0,0,n2872,506.93726,1167.25
507.42606,0.29380313,72,58,0,0,n2873,506.93726,1167.25
507.65707,0.16826907,70,59,0,0,n2874,506.93726,1167.25
507.6731,0.18963656,55,48,0,0,n2875,507.6651,1170.25
507.7706,0.093482815,69,58,0,0,n2876,507.6651,1170.25
507.8761,0.35122827,67,62,0,0,n2877,507.6651,1170.25
507.91617,0.18162376,60,46,0,0,n2878,507.6651,1170.25
508.12317,0.18563016,57,55,0,0,n2879,507.6651,1170.25
508.3355,1.4356289,70,76,0,0,n2880,507.6651,1170.25
508.3582,0.21233954,62,58,0,0,n2881,508.34683,1173.25
508.5732,0.21634594,58,59,0,0,n2882,508.34683,1173.25
508.81894,0.18563016,63,58,0,0,n2883,508.34683,1173.25
509.02994,0.084134534,62,59,0,0,n2884,509.02994,1176.25
509.15414,0.09214734,60,61,0,0,n2885,509.02994,1176.25
509.24762,0.23771344,62,66,0,0,n2886,509.02994,1176.25
509.26364,0.4313564,58,54,0,0,n2887,509.02994,1176.25
509.47733,0.23771344,67,71,0,0,n2888,509.02994,1176.25
509.71103,1.4115905,75,87,0,0,n2889,509.71103,1179.25
509.8272,0.21501046,65,71,0,0,n2890,509.71103,1179.25
509.97144,0.28445485,55,59,0,0,n2891,509.71103,1179.25
509.9808,0.29113218,63,63,0,0,n2892,509.71103,1179.25
510.23987,0.29380313,60,60,0,0,n2893,509.71103,1179.25
510.55905,0.097489215,58,60,0,0,n2894,510.4055,1182.25
510.68994,0.4487175,66,60,0,0,n2895,510.4055,1182.25
510.69794,0.26308733,57,61,0,0,n2896,510.4055,1182.25
510.89825,0.24038437,72,55,0,0,n2897,510.4055,1182.25
510.97974,0.120192185,55,60,0,0,n2898,510.4055,1182.25
511.09726,1.3808746,74,81,0,0,n2899,510.4055,1182.25
511.1026,0.21501046,54,64,0,0,n2900,511.0999,1185.25
511.22412,0.10817297,70,67,0,0,n2901,511.0999,1185.25
511.36435,0.21233954,60,53,0,0,n2902,511.0999,1185.25
511.36435,0.20833312,69,50,0,0,n2903,511.0999,1185.25
511.61008,0.34321547,72,73,0,0,n2904,511.0999,1185.25
511.61273,0.21901688,57,54,0,0,n2905,511.0999,1185.25
511.82507,0.18963656,71,58,0,0,n2906,511.0999,1185.25
511.8371,0.24305531,62,57,0,0,n2907,511.8311,1188.25
511.93726,0.12419859,69,59,0,0,n2908,511.8311,1188.25
512.08014,0.07612172,67,58,0,0,n2909,511.8311,1188.25
512.08813,0.22702968,59,67,0,0,n2910,511.8311,1188.25
512.3472,0.15090796,67,60,0,0,n2911,511.8311,1188.25
512.35394,0.30448687,65,67,0,0,n2912,511.8311,1188.25
512.6531,1.561163,72,91,0,0,n2913,511.8311,1188.25
512.6678,0.18429469,63,70,0,0,n2914,512.6678,1191.25
512.6771,0.5181619,67,65,0,0,n2915,512.6678,1191.25
512.8253,0.36992484,62,71,0,0,n2916,512.6678,1191.25
512.95624,0.3124997,60,67,0,0,n2917,512.6678,1191.25
513.06305,0.25908095,65,66,0,0,n2918,512.6678,1191.25
513.2086,0.33253172,63,61,0,0,n2919,512.6678,1191.25
513.29675,0.24439079,58,64,0,0,n2920,512.6678,1191.25
513.45435,0.75988173,56,71,0,0,n2921,513.45435,1194.25
513.5719,0.64236045,62,72,0,0,n2922,513.45435,1194.25
513.6947,0.51949733,60,68,0,0,n2923,513.45435,1194.25
513.7989,0.41533077,55,69,0,0,n2924,513.45435,1194.25
513.9271,0.2871258,71,74,0,0,n2925,513.45435,1194.25
513.9351,0.27911296,62,75,0,0,n2926,513.45435,1194.25
513.9404,0.2737711,53,67,0,0,n2927,513.45435,1194.25
514.03125,0.18295921,55,64,0,0,n2928,513.45435,1194.25
514.22894,0.36191204,72,76,0,0,n2929,513.45435,1194.25
514.2302,0.09481828,63,73,0,0,n2930,513.45435,1194.25
514.24225,1.6159172,48,79,0,0,n2931,514.23627,1197.25
514.2436,1.0496784,36,76,0,0,n2932,514.23627,1197.25
514.52405,0.3071578,77,78,0,0,n2933,514.23627,1197.25
514.52673,0.27243564,68,75,0,0,n2934,514.23627,1197.25
514.79114,0.24439079,65,75,0,0,n2935,514.23627,1197.25
514.7938,0.24171984,74,78,0,0,n2936,514.23627,1197.25
515.0302,0.27110016,79,86,0,0,n2937,514.23627,1197.25
515.0382,0.25507453,70,74,0,0,n2938,515.0342,1200.25
515.2853,0.5729161,67,77,0,0,n2939,515.0342,1200.25
515.2853,0.5729161,76,75,0,0,n2940,515.0342,1200.25
515.5363,0.32184798,72,78,0,0,n2941,515.0342,1200.25
515.5363,0.7558753,80,84,0,0,n2942,515.0342,1200.25
515.7781,1.6559813,41,75,0,0,n2943,515.0342,1200.25
515.78204,1.6519748,53,83,0,0,n2944,515.7801,1203.25
515.8969,0.39529875,79,74,0,0,n2945,515.7801,1203.25
515.90625,0.38595048,70,79,0,0,n2946,515.7801,1203.25
516.0291,0.26308733,77,72,0,0,n2947,515.7801,1203.25
516.04517,0.24706171,68,80,0,0,n2948,515.7801,1203.25
516.3243,1.1097746,72,81,0,0,n2949,515.7801,1203.25
516.3323,1.1017617,68,77,0,0,n2950,515.7801,1203.25
516.8251,0.60897374,68,71,0,0,n2951,516.55963,1206.25
516.8371,0.5969545,65,70,0,0,n2952,516.55963,1206.25
517.1095,0.3806086,72,86,0,0,n2953,516.55963,1206.25
517.1122,0.32184798,69,78,0,0,n2954,516.55963,1206.25
517.33923,1.6372846,38,77,0,0,n2955,517.33923,1209.25
517.33923,1.6372846,50,81,0,0,n2956,517.33923,1209.25
517.4514,0.44738203,70,71,0,0,n2957,517.33923,1209.25
517.4621,0.4366983,67,68,0,0,n2958,517.33923,1209.25
517.5836,0.31517062,66,75,0,0,n2959,517.33923,1209.25
517.58496,0.31383514,69,68,0,0,n2960,517.33923,1209.25
517.8841,1.0924134,81,89,0,0,n2961,517.33923,1209.25
517.89746,1.0790588,72,81,0,0,n2962,517.33923,1209.25
518.34753,0.6290058,78,76,0,0,n2963,518.1108,1212.25
518.3569,0.6196575,69,78,0,0,n2964,518.1108,1212.25
518.6133,0.3632475,75,80,0,0,n2965,518.1108,1212.25
518.6226,0.42467907,82,82,0,0,n2966,518.1108,1212.25
518.676,0.30048046,74,65,0,0,n2967,518.1108,1212.25
518.8817,1.6586522,43,69,0,0,n2968,518.1108,1212.25
518.88306,1.6573167,55,84,0,0,n2969,518.8824,1215.25
518.9578,0.06276703,72,76,0,0,n2970,518.8824,1215.25
518.99255,0.5288456,81,69,0,0,n2971,518.8824,1215.25
519.10205,0.41933718,70,81,0,0,n2972,518.8824,1215.25
519.10736,0.41399533,79,84,0,0,n2973,518.8824,1215.25
519.4332,1.1071036,62,84,0,0,n2974,518.8824,1215.25
519.9728,0.5675742,59,85,0,0,n2975,519.678,1218.25
520.21313,0.40731797,67,87,0,0,n2976,519.678,1218.25
520.46954,1.5665048,51,83,0,0,n2977,519.678,1218.25
520.4776,1.5584921,39,78,0,0,n2978,520.4736,1221.25
520.58307,0.43269187,65,75,0,0,n2979,520.4736,1221.25
520.6993,0.3165061,63,85,0,0,n2980,520.4736,1221.25
520.98773,1.048343,67,79,0,0,n2981,520.4736,1221.25
520.9904,1.045672,70,83,0,0,n2982,520.4736,1221.25
521.4057,0.63034123,67,72,0,0,n2983,521.22174,1224.25
521.40704,0.6290058,63,82,0,0,n2984,521.22174,1224.25
521.71155,0.3725958,72,82,0,0,n2985,521.22174,1224.25
521.71155,0.39129233,75,95,0,0,n2986,521.22174,1224.25
521.9693,1.6105753,56,84,0,0,n2987,521.22174,1224.25
521.97064,1.6092398,44,78,0,0,n2988,521.97,1227.25
522.0735,0.13354687,73,67,0,0,n2989,521.97,1227.25
522.09216,0.470085,70,73,0,0,n2990,521.97,1227.25
522.2057,0.35657015,68,80,0,0,n2991,521.97,1227.25
522.2137,0.34855735,72,81,0,0,n2992,521.97,1227.25
522.52484,1.0550203,65,82,0,0,n2993,521.97,1227.25
522.99896,0.5809289,60,78,0,0,n2994,522.7609,1230.25
523.24603,1.8896883,70,86,0,0,n2995,522.7609,1230.25
523.5505,1.5852014,43,76,0,0,n2996,522.7609,1230.25
523.55316,1.5825305,55,80,0,0,n2997,523.5518,1233.25
523.79486,1.3408107,75,83,0,0,n2998,523.5518,1233.25
524.0513,1.0844007,63,80,0,0,n2999,523.5518,1233.25
524.52673,0.60897374,58,84,0,0,n3000,524.3147,1236.25
524.78845,0.91078967,68,86,0,0,n3001,524.3147,1236.25
525.0769,1.5838659,41,79,0,0,n3002,524.3147,1236.25
525.07825,1.5825305,53,81,0,0,n3003,525.0776,1239.25
525.316,0.38327953,74,81,0,0,n3004,525.0776,1239.25
525.6058,1.0550203,62,82,0,0,n3005,525.0776,1239.25
526.1493,0.5114845,56,71,0,0,n3006,525.968,1242.25
526.4872,0.17361094,63,55,0,0,n3007,525.968,1242.25
526.6755,0.1495725,68,52,0,0,n3008,525.968,1242.25
526.8424,0.14289516,67,47,0,0,n3009,525.968,1242.25
526.85846,0.94017,51,44,0,0,n3010,526.85846,1245.25
526.8651,0.93349266,39,46,0,0,n3011,526.85846,1245.25
527.012,0.15090796,72,54,0,0,n3012,526.85846,1245.25
527.18695,0.6116447,70,55,0,0,n3013,526.85846,1245.25
527.2845,0.51415545,68,60,0,0,n3014,526.85846,1245.25
527.36725,0.4313564,67,70,0,0,n3015,526.85846,1245.25
527.57025,0.22836515,58,61,0,0,n3016,526.85846,1245.25
527.7145,0.13354687,63,60,0,0,n3017,526.85846,1245.25
527.8721,0.12286312,68,59,0,0,n3018,526.85846,1245.25
527.8921,0.21100406,62,53,0,0,n3019,527.8821,1248.25
528.043,0.21501046,67,56,0,0,n3020,527.8821,1248.25
528.1899,0.10149562,65,52,0,0,n3021,527.8821,1248.25
528.26605,0.093482815,63,60,0,0,n3022,527.8821,1248.25
528.3515,0.34455094,62,68,0,0,n3023,527.8821,1248.25
528.5131,0.3285253,46,57,0,0,n3024,527.8821,1248.25
528.67737,0.16292718,53,55,0,0,n3025,527.8821,1248.25
528.84827,0.16292718,67,60,0,0,n3026,527.8821,1248.25
528.85767,0.12954047,51,56,0,0,n3027,528.85297,1251.25
529.01526,0.18429469,72,66,0,0,n3028,528.85297,1251.25
529.02325,0.110843904,56,54,0,0,n3029,528.85297,1251.25
529.17017,0.12152766,55,58,0,0,n3030,528.85297,1251.25
529.18085,0.13755327,70,62,0,0,n3031,528.85297,1251.25
529.27563,0.12954047,68,60,0,0,n3032,528.85297,1251.25
529.281,0.12419859,53,54,0,0,n3033,528.85297,1251.25
529.34106,0.06677344,67,71,0,0,n3034,528.85297,1251.25
529.3424,0.084134534,51,70,0,0,n3035,528.85297,1251.25
529.5681,0.17094,75,76,0,0,n3036,528.85297,1251.25
529.7257,0.19764937,80,67,0,0,n3037,528.85297,1251.25
529.87524,0.18162376,79,68,0,0,n3038,528.85297,1251.25
529.9086,0.22702968,63,49,0,0,n3039,529.89197,1254.25
530.0542,0.1669336,84,64,0,0,n3040,529.89197,1254.25
530.09564,0.10550203,68,57,0,0,n3041,529.89197,1254.25
530.2185,0.12553406,82,66,0,0,n3042,529.89197,1254.25
530.2452,0.06944437,67,58,0,0,n3043,529.89197,1254.25
530.29865,0.30048046,80,64,0,0,n3044,529.89197,1254.25
530.3761,0.19497843,72,58,0,0,n3045,529.89197,1254.25
530.38544,0.2310361,79,71,0,0,n3046,529.89197,1254.25
530.5737,0.10016016,70,66,0,0,n3047,529.89197,1254.25
530.6632,0.08547,68,60,0,0,n3048,529.89197,1254.25
530.74335,0.20299125,67,66,0,0,n3049,529.89197,1254.25
530.96234,1.390223,75,95,0,0,n3050,529.89197,1254.25
531.0211,0.17227547,78,56,0,0,n3051,530.9917,1257.25
531.184,1.1685351,87,53,0,0,n3052,530.9917,1257.25
531.34827,1.0042725,84,56,0,0,n3053,530.9917,1257.25
531.5353,0.8173069,89,58,0,0,n3054,530.9917,1257.25
531.72626,0.62633485,87,60,0,0,n3055,530.9917,1257.25
531.8117,0.5408648,85,62,0,0,n3056,530.9917,1257.25
531.88916,0.46340767,84,71,0,0,n3057,530.9917,1257.25
532.2391,1.262018,69,70,0,0,n3058,530.9917,1257.25
532.28046,0.19898485,60,51,0,0,n3059,532.25977,1260.25
532.5035,0.99759513,53,55,0,0,n3060,532.25977,1260.25
532.67175,0.8293261,58,63,0,0,n3061,532.25977,1260.25
532.84534,0.65571517,53,56,0,0,n3062,532.25977,1260.25
532.9482,0.55288404,57,60,0,0,n3063,532.25977,1260.25
533.051,0.45005298,55,69,0,0,n3064,532.25977,1260.25
533.1231,0.37793764,53,74,0,0,n3065,532.25977,1260.25
533.4129,1.2232894,73,81,0,0,n3066,532.25977,1260.25
533.4303,0.22836515,77,73,0,0,n3067,533.42163,1263.25
533.60925,0.97088575,84,65,0,0,n3068,533.42163,1263.25
533.7842,0.7959394,82,72,0,0,n3069,533.42163,1263.25
533.9351,0.6450314,87,63,0,0,n3070,533.42163,1263.25
534.09,0.49011704,85,71,0,0,n3071,533.42163,1263.25
534.17413,0.4059825,84,64,0,0,n3072,533.42163,1263.25
534.2356,0.34455094,82,76,0,0,n3073,533.42163,1263.25
534.4693,1.1191229,67,77,0,0,n3074,533.42163,1263.25
534.4973,0.17494641,58,66,0,0,n3075,534.4833,1266.25
534.6696,0.1068375,51,59,0,0,n3076,534.4833,1266.25
534.81116,0.7305014,56,59,0,0,n3077,534.4833,1266.25
534.95807,0.58359987,51,67,0,0,n3078,534.4833,1266.25
535.08624,0.45539483,55,67,0,0,n3079,534.4833,1266.25
535.1664,0.37526673,53,69,0,0,n3080,534.4833,1266.25
535.2238,0.31784156,51,82,0,0,n3081,534.4833,1266.25
535.4909,1.2486633,72,84,0,0,n3082,534.4833,1266.25
535.5203,0.16426265,75,73,0,0,n3083,535.5056,1269.25
535.6792,0.9815695,82,69,0,0,n3084,535.5056,1269.25
535.83813,0.82264876,80,75,0,0,n3085,535.5056,1269.25
535.9837,0.67708266,85,77,0,0,n3086,535.5056,1269.25
536.144,0.5168264,84,73,0,0,n3087,535.5056,1269.25
536.2054,0.45539483,82,77,0,0,n3088,535.5056,1269.25
536.2775,0.38327953,80,77,0,0,n3089,535.5056,1269.25
536.55927,0.96687937,65,83,0,0,n3090,535.5056,1269.25
536.5914,0.1963139,56,66,0,0,n3091,536.5753,1272.25
536.75696,0.74252063,49,68,0,0,n3092,536.5753,1272.25
536.9065,0.59294814,54,66,0,0,n3093,536.5753,1272.25
537.0147,0.48477516,49,59,0,0,n3094,536.5753,1272.25
537.1509,0.34855735,53,62,0,0,n3095,536.5753,1272.25
537.22705,0.27243564,51,65,0,0,n3096,536.5753,1272.25
537.3045,0.19497843,49,66,0,0,n3097,536.5753,1272.25
537.4073,0.8453517,67,88,0,0,n3098,536.5753,1272.25
537.4447,0.14423062,63,72,0,0,n3099,537.426,1275.25
537.5916,0.66105705,58,65,0,0,n3100,537.426,1275.25
537.7118,0.5408648,61,71,0,0,n3101,537.426,1275.25
537.8213,0.4313564,58,71,0,0,n3102,537.426,1275.25
537.90814,0.34989282,68,86,0,0,n3103,537.426,1275.25
537.9121,0.34054452,60,68,0,0,n3104,537.426,1275.25
537.9856,0.26709375,58,71,0,0,n3105,537.426,1275.25
538.0336,0.21901688,56,76,0,0,n3106,537.426,1275.25
538.22327,0.79193294,70,94,0,0,n3107,537.426,1275.25
538.262,0.10817297,79,85,0,0,n3108,538.2427,1278.25
538.3876,0.6276703,74,68,0,0,n3109,538.2427,1278.25
538.50507,0.51014906,77,73,0,0,n3110,538.2427,1278.25
538.6132,0.4019761,73,67,0,0,n3111,538.2427,1278.25
538.7121,0.3031514,77,78,0,0,n3112,538.2427,1278.25
538.77216,0.24305531,75,73,0,0,n3113,538.2427,1278.25
538.8403,0.17494641,73,77,0,0,n3114,538.2427,1278.25
538.99384,0.8039522,44,93,0,0,n3115,538.2427,1278.25
538.9992,0.7986103,32,88,0,0,n3116,538.9992,1281.25
539.0259,0.77190095,72,65,0,0,n3117,538.9992,1281.25
539.0379,0.025373906,74,59,0,0,n3118,538.9992,1281.25
539.1461,0.6517087,70,70,0,0,n3119,538.9992,1281.25
539.25024,0.5475422,67,66,0,0,n3120,538.9992,1281.25
539.3731,0.42467907,68,69,0,0,n3121,538.9992,1281.25
539.508,0.2897967,60,75,0,0,n3122,538.9992,1281.25
539.6175,0.18028829,66,70,0,0,n3123,538.9992,1281.25
539.75507,0.09615375,56,79,0,0,n3124,538.9992,1281.25
539.7564,0.7438561,49,97,0,0,n3125,539.7564,1284.25
539.76575,0.7345078,37,82,0,0,n3126,539.7564,1284.25
539.86725,0.6330122,66,73,0,0,n3127,539.7564,1284.25
539.97675,0.5235037,56,74,0,0,n3128,539.7564,1284.25
540.0889,0.41132438,64,62,0,0,n3129,539.7564,1284.25
540.1904,0.30982876,56,74,0,0,n3130,539.7564,1284.25
540.28394,0.21634594,65,67,0,0,n3131,539.7564,1284.25
540.4321,0.09882469,61,77,0,0,n3132,539.7564,1284.25
540.43616,0.73851424,46,97,0,0,n3133,540.43616,1287.25
540.4495,0.7251595,34,85,0,0,n3134,540.43616,1287.25
540.5323,0.64236045,65,66,0,0,n3135,540.43616,1287.25
540.6512,0.5235037,61,75,0,0,n3136,540.43616,1287.25
540.72864,0.44604656,72,75,0,0,n3137,540.43616,1287.25
540.8542,0.3205125,61,73,0,0,n3138,540.43616,1287.25
540.95966,0.21501046,70,69,0,0,n3139,540.43616,1287.25
541.10925,0.1068375,58,76,0,0,n3140,540.43616,1287.25
541.1106,0.726495,51,102,0,0,n3141,541.1106,1290.25
541.11993,0.7171467,39,85,0,0,n3142,541.1106,1290.25
541.2147,0.62232846,68,71,0,0,n3143,541.1106,1290.25
541.3323,0.5048072,58,80,0,0,n3144,541.1106,1290.25
541.41907,0.4180017,66,68,0,0,n3145,541.1106,1290.25
541.53925,0.29780954,58,79,0,0,n3146,541.1106,1290.25
541.6394,0.19764937,67,72,0,0,n3147,541.1106,1290.25
541.75024,0.10016016,63,77,0,0,n3148,541.1106,1290.25
541.78094,0.7011211,48,91,0,0,n3149,541.78094,1293.25
541.7863,0.6957792,36,88,0,0,n3150,541.78094,1293.25
541.8571,0.6249994,67,69,0,0,n3151,541.78094,1293.25
541.9626,0.51949733,63,80,0,0,n3152,541.78094,1293.25
541.9946,0.4874461,39,3,0,0,n3153,541.78094,1293.25
542.05206,0.43002093,70,82,0,0,n3154,541.78094,1293.25
542.1749,0.3071578,63,81,0,0,n3155,541.78094,1293.25
542.2671,0.21501046,68,74,0,0,n3156,541.78094,1293.25
542.3833,0.09882469,62,79,0,0,n3157,541.78094,1293.25
542.38995,0.6663989,53,93,0,0,n3158,542.38995,1296.25
542.394,0.6623925,41,83,0,0,n3159,542.38995,1296.25
542.4821,0.07345078,68,69,0,0,n3160,542.38995,1296.25
542.5622,0.49412343,67,68,0,0,n3161,542.38995,1296.25
542.6637,0.3926278,70,73,0,0,n3162,542.38995,1296.25
542.7772,0.27911296,61,73,0,0,n3163,542.38995,1296.25
542.8547,0.20165578,68,68,0,0,n3164,542.38995,1296.25
542.9762,1.2980757,51,81,0,0,n3165,542.9762,1299.25
542.9762,0.080128126,60,73,0,0,n3166,542.9762,1299.25
542.9802,1.2940692,39,81,0,0,n3167,542.9762,1299.25
543.07104,1.2032573,68,73,0,0,n3168,542.9762,1299.25
543.1712,1.1030972,58,77,0,0,n3169,542.9762,1299.25
543.27,1.0042725,68,75,0,0,n3170,542.9762,1299.25
543.3461,0.9281508,49,76,0,0,n3171,542.9762,1299.25
543.3475,0.92681533,65,70,0,0,n3172,542.9762,1299.25
543.3542,0.92013794,37,69,0,0,n3173,542.9762,1299.25
543.4717,0.8026167,67,70,0,0,n3174,542.9762,1299.25
543.55316,0.72115314,36,80,0,0,n3175,542.9762,1299.25
543.5585,0.71581125,48,71,0,0,n3176,543.5585,1302.25
543.58655,0.68776643,63,78,0,0,n3177,543.5585,1302.25
543.6827,0.59161264,68,69,0,0,n3178,543.5585,1302.25
543.78284,0.4914525,34,78,0,0,n3179,543.5585,1302.25
543.7882,0.48611063,46,79,0,0,n3180,543.5585,1302.25
543.7882,0.48611063,63,85,0,0,n3181,543.5585,1302.25
543.8803,0.39396328,70,75,0,0,n3182,543.5585,1302.25
543.9965,0.2777775,44,71,0,0,n3183,543.5585,1302.25
543.99786,0.27644202,32,73,0,0,n3184,543.5585,1302.25
544.00183,0.27243564,63,82,0,0,n3185,543.5585,1302.25
544.0673,0.20699766,72,71,0,0,n3186,543.5585,1302.25
544.24225,0.79326844,63,93,0,0,n3187,543.5585,1302.25
544.26227,0.7732364,43,87,0,0,n3188,543.5585,1302.25
544.26495,0.77056545,31,86,0,0,n3189,544.2636,1305.25
544.2663,0.76923,70,79,0,0,n3190,544.2636,1305.25
544.4813,0.55421954,75,72,0,0,n3191,544.2636,1305.25
544.60016,0.43536282,70,67,0,0,n3192,544.2636,1305.25
544.68964,0.3458864,73,70,0,0,n3193,544.2636,1305.25
544.7831,0.2524036,72,65,0,0,n3194,544.2636,1305.25
544.88727,0.14823703,73,75,0,0,n3195,544.2636,1305.25
544.9901,0.7091339,68,91,0,0,n3196,544.9901,1308.25
544.9901,0.11885672,70,79,0,0,n3197,544.9901,1308.25
545.0956,0.60363185,73,71,0,0,n3198,544.9901,1308.25
545.20514,0.49412343,71,74,0,0,n3199,544.9901,1308.25
545.2946,0.40464702,73,66,0,0,n3200,544.9901,1308.25
545.3961,0.3031514,71,78,0,0,n3201,544.9901,1308.25
545.4802,0.21901688,72,73,0,0,n3202,544.9901,1308.25
545.58575,0.6677344,65,84,0,0,n3203,544.9901,1308.25
545.59106,0.10817297,72,75,0,0,n3204,545.5884,1311.25
545.6939,0.07612172,80,73,0,0,n3205,545.5884,1311.25
545.7927,0.46073672,72,80,0,0,n3206,545.5884,1311.25
545.8862,0.3672539,82,85,0,0,n3207,545.5884,1311.25
545.989,0.2644228,72,85,0,0,n3208,545.5884,1311.25
546.0812,0.17227547,80,84,0,0,n3209,545.5884,1311.25
546.17737,0.6396895,70,87,0,0,n3210,545.5884,1311.25
546.1867,0.08947641,74,87,0,0,n3211,546.182,1314.25
546.2762,0.5408648,79,81,0,0,n3212,546.182,1314.25
546.37897,0.43803376,74,86,0,0,n3213,546.182,1314.25
546.48047,0.33653814,76,78,0,0,n3214,546.182,1314.25
546.5713,0.24572624,74,81,0,0,n3215,546.182,1314.25
546.6541,0.16292718,77,74,0,0,n3216,546.182,1314.25
546.74756,0.64369595,67,89,0,0,n3217,546.182,1314.25
546.7743,0.08279906,75,91,0,0,n3218,546.7609,1317.25
546.8731,0.5181619,82,80,0,0,n3219,546.7609,1317.25
546.97327,0.4180017,75,89,0,0,n3220,546.7609,1317.25
547.0681,0.32318345,84,70,0,0,n3221,546.7609,1317.25
547.1602,0.2310361,75,84,0,0,n3222,546.7609,1317.25
547.2471,0.14423062,82,78,0,0,n3223,546.7609,1317.25
547.3312,0.6196575,72,97,0,0,n3224,546.7609,1317.25
547.3552,0.10416656,75,86,0,0,n3225,547.3432,1320.25
547.4674,0.4487175,82,82,0,0,n3226,547.3432,1320.25
547.5823,0.3338672,75,81,0,0,n3227,547.3432,1320.25
547.6637,0.2524036,79,77,0,0,n3228,547.3432,1320.25
547.7612,0.15491438,75,82,0,0,n3229,547.3432,1320.25
547.852,0.0641025,80,86,0,0,n3230,547.3432,1320.25
547.9068,0.5742516,70,82,0,0,n3231,547.3432,1320.25
547.92816,0.55288404,74,80,0,0,n3232,547.9175,1323.25
548.02026,0.46073672,80,84,0,0,n3233,547.9175,1323.25
548.1178,0.3632475,74,83,0,0,n3234,547.9175,1323.25
548.1992,0.2817839,82,81,0,0,n3235,547.9175,1323.25
548.2553,0.22569422,68,72,0,0,n3236,547.9175,1323.25
548.29004,0.19097203,74,83,0,0,n3237,547.9175,1323.25
548.3795,0.10149562,84,85,0,0,n3238,547.9175,1323.25
548.4663,0.64770234,67,77,0,0,n3239,547.9175,1323.25
548.50104,0.6129801,75,89,0,0,n3240,548.4837,1326.25
548.57715,0.53685844,84,82,0,0,n3241,548.4837,1326.25
548.66534,0.4487175,75,84,0,0,n3242,548.4837,1326.25
548.76013,0.3538992,81,84,0,0,n3243,548.4837,1326.25
548.85095,0.26308733,73,84,0,0,n3244,548.4837,1326.25
548.9591,0.15491438,82,86,0,0,n3245,548.4837,1326.25
549.0499,1.7280966,70,91,0,0,n3246,548.4837,1326.25
549.0833,0.08947641,73,82,0,0,n3247,549.06665,1329.25
549.1701,1.6079044,80,64,0,0,n3248,549.06665,1329.25
549.27563,1.5024023,73,85,0,0,n3249,549.06665,1329.25
549.3558,1.4222742,77,79,0,0,n3250,549.06665,1329.25
549.47864,1.299411,73,81,0,0,n3251,549.06665,1329.25
549.55206,1.2259603,79,82,0,0,n3252,549.06665,1329.25
549.6402,1.1378194,73,76,0,0,n3253,549.6402,1332.25
549.74304,1.0349883,79,85,0,0,n3254,549.6402,1332.25
549.8312,0.9468473,73,73,0,0,n3255,549.6402,1332.25
549.914,0.8640483,75,77,0,0,n3256,549.6402,1332.25
550.01416,0.7638881,73,82,0,0,n3257,549.6402,1332.25
550.10364,0.6744117,77,72,0,0,n3258,549.6402,1332.25
550.1904,0.58760625,73,75,0,0,n3259,550.1904,1335.25
550.2612,0.5168264,79,81,0,0,n3260,550.1904,1335.25
550.35736,0.42067266,72,84,0,0,n3261,550.1904,1335.25
550.3921,0.38595048,68,74,0,0,n3262,550.1904,1335.25
550.4575,0.3205125,80,84,0,0,n3263,550.1904,1335.25
550.54834,0.22970062,72,87,0,0,n3264,550.1904,1335.25
550.59375,0.18429469,66,81,0,0,n3265,550.1904,1335.25
550.64716,0.13087593,82,86,0,0,n3266,550.1904,1335.25
550.75934,0.09615375,73,86,0,0,n3267,550.1904,1335.25
550.77936,0.6517087,65,75,0,0,n3268,550.76935,1338.25
550.85284,0.578258,82,76,0,0,n3269,550.76935,1338.25
550.9503,0.48076874,80,81,0,0,n3270,550.76935,1338.25
551.0451,0.38595048,85,89,0,0,n3271,550.76935,1338.25
551.0825,0.34855735,67,61,0,0,n3272,550.76935,1338.25
551.15063,0.28044844,82,85,0,0,n3273,550.76935,1338.25
551.2254,0.20566219,87,78,0,0,n3274,550.76935,1338.25
551.387,0.746527,48,62,0,0,n3275,550.76935,1338.25
551.39636,0.73717874,80,92,0,0,n3276,550.76935,1338.25
551.4137,0.71981764,68,74,0,0,n3277,551.405,1341.25
551.4484,0.07478625,75,41,0,0,n3278,551.405,1341.25
551.5232,0.61030924,75,29,0,0,n3279,551.405,1341.25
551.5379,0.5956191,53,62,0,0,n3280,551.405,1341.25
551.61804,0.51549095,51,68,0,0,n3281,551.405,1341.25
551.76764,0.36591843,56,59,0,0,n3282,551.405,1341.25
551.82635,0.3071578,55,74,0,0,n3283,551.405,1341.25
551.91986,0.213675,56,68,0,0,n3284,551.405,1341.25
552.0761,0.68242455,85,98,0,0,n3285,551.405,1341.25
552.0895,0.6677344,79,88,0,0,n3286,551.405,1341.25
552.0921,0.66506344,73,89,0,0,n3287,552.0908,1344.25
552.10547,0.6517087,46,64,0,0,n3288,552.0908,1344.25
552.2337,0.5235037,55,65,0,0,n3289,552.0908,1344.25
552.3352,0.42200813,51,63,0,0,n3290,552.0908,1344.25
552.44604,0.31116423,55,63,0,0,n3291,552.0908,1344.25
